#wls	flux	fluxerr	mangling_mask
7.765000E+03	1.182812E-15	8.232080E-17	1.332190E+00
7.766000E+03	1.172064E-15	8.418939E-17	1.332224E+00
7.767000E+03	1.162062E-15	8.604697E-17	1.332258E+00
7.768000E+03	1.152898E-15	8.759434E-17	1.332291E+00
7.769000E+03	1.144574E-15	8.885314E-17	1.332325E+00
7.770000E+03	1.137155E-15	9.002071E-17	1.332358E+00
7.771000E+03	1.130668E-15	9.106651E-17	1.332392E+00
7.772000E+03	1.125087E-15	9.215655E-17	1.332425E+00
7.773000E+03	1.120464E-15	9.317601E-17	1.332459E+00
7.774000E+03	1.116735E-15	9.411539E-17	1.332492E+00
7.775000E+03	1.113818E-15	9.488596E-17	1.332525E+00
7.776000E+03	1.111700E-15	9.552717E-17	1.332558E+00
7.777000E+03	1.110209E-15	9.601752E-17	1.332592E+00
7.778000E+03	1.109330E-15	9.644941E-17	1.332625E+00
7.779000E+03	1.109024E-15	9.683066E-17	1.332658E+00
7.780000E+03	1.109305E-15	9.697493E-17	1.332691E+00
7.781000E+03	1.110345E-15	9.685074E-17	1.332724E+00
7.782000E+03	1.112159E-15	9.621367E-17	1.332757E+00
7.783000E+03	1.114838E-15	9.495311E-17	1.332789E+00
7.784000E+03	1.118358E-15	9.334952E-17	1.332822E+00
7.785000E+03	1.122477E-15	9.134624E-17	1.332855E+00
7.786000E+03	1.127196E-15	8.931864E-17	1.332888E+00
7.787000E+03	1.132249E-15	8.725197E-17	1.332920E+00
7.788000E+03	1.137595E-15	8.507128E-17	1.332953E+00
7.789000E+03	1.143341E-15	8.276005E-17	1.332985E+00
7.790000E+03	1.149328E-15	7.989371E-17	1.333018E+00
7.791000E+03	1.155608E-15	7.644826E-17	1.333050E+00
7.792000E+03	1.162101E-15	7.235213E-17	1.333082E+00
7.793000E+03	1.168515E-15	6.751208E-17	1.333115E+00
7.794000E+03	1.174769E-15	6.277614E-17	1.333147E+00
7.795000E+03	1.180743E-15	5.814161E-17	1.333179E+00
7.796000E+03	1.186398E-15	5.434023E-17	1.333211E+00
7.797000E+03	1.191919E-15	5.139376E-17	1.333243E+00
7.798000E+03	1.197174E-15	4.913336E-17	1.333275E+00
7.799000E+03	1.202203E-15	4.753479E-17	1.333307E+00
7.800000E+03	1.206858E-15	4.642496E-17	1.333339E+00
7.801000E+03	1.211021E-15	4.579106E-17	1.333371E+00
7.802000E+03	1.214663E-15	4.559379E-17	1.333402E+00
7.803000E+03	1.217852E-15	4.579047E-17	1.333434E+00
7.804000E+03	1.220654E-15	4.653683E-17	1.333466E+00
7.805000E+03	1.223030E-15	4.767930E-17	1.333497E+00
7.806000E+03	1.224966E-15	4.918319E-17	1.333529E+00
7.807000E+03	1.226315E-15	5.075174E-17	1.333560E+00
7.808000E+03	1.226998E-15	5.200195E-17	1.333592E+00
7.809000E+03	1.227133E-15	5.278696E-17	1.333623E+00
7.810000E+03	1.226642E-15	5.305987E-17	1.333654E+00
7.811000E+03	1.225697E-15	5.279615E-17	1.333685E+00
7.812000E+03	1.224325E-15	5.218528E-17	1.333717E+00
7.813000E+03	1.222420E-15	5.118153E-17	1.333748E+00
7.814000E+03	1.219967E-15	4.996329E-17	1.333779E+00
7.815000E+03	1.216808E-15	4.851079E-17	1.333810E+00
7.816000E+03	1.212848E-15	4.720804E-17	1.333841E+00
7.817000E+03	1.208141E-15	4.608103E-17	1.333871E+00
7.818000E+03	1.202620E-15	4.521751E-17	1.333902E+00
7.819000E+03	1.196511E-15	4.460946E-17	1.333933E+00
7.820000E+03	1.189869E-15	4.398717E-17	1.333964E+00
7.821000E+03	1.182813E-15	4.338911E-17	1.333994E+00
7.822000E+03	1.175463E-15	4.273071E-17	1.334025E+00
7.823000E+03	1.167805E-15	4.204119E-17	1.334055E+00
7.824000E+03	1.159921E-15	4.129438E-17	1.334086E+00
7.825000E+03	1.151742E-15	4.047511E-17	1.334116E+00
7.826000E+03	1.143243E-15	3.956973E-17	1.334146E+00
7.827000E+03	1.134344E-15	3.854952E-17	1.334177E+00
7.828000E+03	1.125097E-15	3.750829E-17	1.334207E+00
7.829000E+03	1.115636E-15	3.643056E-17	1.334237E+00
7.830000E+03	1.106067E-15	3.542819E-17	1.334267E+00
7.831000E+03	1.096512E-15	3.449624E-17	1.334297E+00
7.832000E+03	1.086983E-15	3.349666E-17	1.334327E+00
7.833000E+03	1.077426E-15	3.240170E-17	1.334357E+00
7.834000E+03	1.067789E-15	3.101849E-17	1.334387E+00
7.835000E+03	1.058005E-15	2.924471E-17	1.334416E+00
7.836000E+03	1.048167E-15	2.745992E-17	1.334446E+00
7.837000E+03	1.038275E-15	2.564710E-17	1.334476E+00
7.838000E+03	1.028530E-15	2.457208E-17	1.334505E+00
7.839000E+03	1.019051E-15	2.419721E-17	1.334535E+00
7.840000E+03	1.009838E-15	2.430467E-17	1.334564E+00
7.841000E+03	1.000958E-15	2.468582E-17	1.334593E+00
7.842000E+03	9.924122E-16	2.508810E-17	1.334623E+00
7.843000E+03	9.840256E-16	2.544831E-17	1.334652E+00
7.844000E+03	9.758655E-16	2.580916E-17	1.334681E+00
7.845000E+03	9.677985E-16	2.614553E-17	1.334710E+00
7.846000E+03	9.598645E-16	2.657260E-17	1.334739E+00
7.847000E+03	9.521036E-16	2.707700E-17	1.334768E+00
7.848000E+03	9.445026E-16	2.742739E-17	1.334797E+00
7.849000E+03	9.371414E-16	2.758891E-17	1.334826E+00
7.850000E+03	9.299801E-16	2.736292E-17	1.334855E+00
7.851000E+03	9.230454E-16	2.683929E-17	1.334884E+00
7.852000E+03	9.163639E-16	2.616204E-17	1.334912E+00
7.853000E+03	9.098690E-16	2.538990E-17	1.334941E+00
7.854000E+03	9.036809E-16	2.452144E-17	1.334969E+00
7.855000E+03	8.976526E-16	2.354747E-17	1.334998E+00
7.856000E+03	8.917709E-16	2.265119E-17	1.335026E+00
7.857000E+03	8.860358E-16	2.184469E-17	1.335055E+00
7.858000E+03	8.802870E-16	2.123388E-17	1.335083E+00
7.859000E+03	8.746046E-16	2.081474E-17	1.335111E+00
7.860000E+03	8.689087E-16	2.036640E-17	1.335139E+00
7.861000E+03	8.632391E-16	1.989309E-17	1.335167E+00
7.862000E+03	8.576628E-16	1.927152E-17	1.335195E+00
7.863000E+03	8.522330E-16	1.845767E-17	1.335223E+00
7.864000E+03	8.469499E-16	1.754122E-17	1.335251E+00
7.865000E+03	8.419469E-16	1.648213E-17	1.335279E+00
7.866000E+03	8.371172E-16	1.546399E-17	1.335307E+00
7.867000E+03	8.325544E-16	1.449525E-17	1.335334E+00
7.868000E+03	8.282049E-16	1.385324E-17	1.335362E+00
7.869000E+03	8.240289E-16	1.361064E-17	1.335390E+00
7.870000E+03	8.201865E-16	1.375175E-17	1.335417E+00
7.871000E+03	8.166110E-16	1.425590E-17	1.335445E+00
7.872000E+03	8.133291E-16	1.477995E-17	1.335472E+00
7.873000E+03	8.103141E-16	1.532426E-17	1.335499E+00
7.874000E+03	8.074192E-16	1.576896E-17	1.335526E+00
7.875000E+03	8.046309E-16	1.613574E-17	1.335554E+00
7.876000E+03	8.018292E-16	1.650725E-17	1.335581E+00
7.877000E+03	7.990673E-16	1.688829E-17	1.335608E+00
7.878000E+03	7.963053E-16	1.721635E-17	1.335635E+00
7.879000E+03	7.935966E-16	1.749338E-17	1.335661E+00
7.880000E+03	7.910079E-16	1.764399E-17	1.335688E+00
7.881000E+03	7.884592E-16	1.769578E-17	1.335715E+00
7.882000E+03	7.860305E-16	1.773356E-17	1.335742E+00
7.883000E+03	7.836685E-16	1.776038E-17	1.335768E+00
7.884000E+03	7.812663E-16	1.784820E-17	1.335795E+00
7.885000E+03	7.789040E-16	1.802115E-17	1.335821E+00
7.886000E+03	7.765282E-16	1.816936E-17	1.335848E+00
7.887000E+03	7.742725E-16	1.826528E-17	1.335874E+00
7.888000E+03	7.722438E-16	1.813654E-17	1.335900E+00
7.889000E+03	7.704555E-16	1.788855E-17	1.335926E+00
7.890000E+03	7.689743E-16	1.764892E-17	1.335952E+00
7.891000E+03	7.677468E-16	1.745536E-17	1.335979E+00
7.892000E+03	7.666662E-16	1.723457E-17	1.336005E+00
7.893000E+03	7.657325E-16	1.698923E-17	1.336030E+00
7.894000E+03	7.649456E-16	1.657710E-17	1.336056E+00
7.895000E+03	7.643057E-16	1.595287E-17	1.336082E+00
7.896000E+03	7.638795E-16	1.532899E-17	1.336108E+00
7.897000E+03	7.636937E-16	1.473523E-17	1.336133E+00
7.898000E+03	7.638019E-16	1.451915E-17	1.336159E+00
7.899000E+03	7.641772E-16	1.455083E-17	1.336184E+00
7.900000E+03	7.648064E-16	1.457614E-17	1.336210E+00
7.901000E+03	7.656894E-16	1.455325E-17	1.336235E+00
7.902000E+03	7.667863E-16	1.458070E-17	1.336260E+00
7.903000E+03	7.681103E-16	1.469613E-17	1.336286E+00
7.904000E+03	7.696214E-16	1.473654E-17	1.336311E+00
7.905000E+03	7.712796E-16	1.469148E-17	1.336336E+00
7.906000E+03	7.730981E-16	1.459671E-17	1.336361E+00
7.907000E+03	7.750101E-16	1.452594E-17	1.336386E+00
7.908000E+03	7.770292E-16	1.445042E-17	1.336411E+00
7.909000E+03	7.792086E-16	1.437307E-17	1.336435E+00
7.910000E+03	7.815752E-16	1.421281E-17	1.336460E+00
7.911000E+03	7.841824E-16	1.399289E-17	1.336485E+00
7.912000E+03	7.870435E-16	1.373897E-17	1.336509E+00
7.913000E+03	7.901587E-16	1.346888E-17	1.336534E+00
7.914000E+03	7.935012E-16	1.344234E-17	1.336558E+00
7.915000E+03	7.970175E-16	1.375013E-17	1.336582E+00
7.916000E+03	8.006676E-16	1.413096E-17	1.336607E+00
7.917000E+03	8.043712E-16	1.449644E-17	1.336631E+00
7.918000E+03	8.081417E-16	1.463061E-17	1.336655E+00
7.919000E+03	8.119391E-16	1.454878E-17	1.336679E+00
7.920000E+03	8.157499E-16	1.450653E-17	1.336703E+00
7.921000E+03	8.196009E-16	1.453535E-17	1.336727E+00
7.922000E+03	8.233718E-16	1.493818E-17	1.336751E+00
7.923000E+03	8.271294E-16	1.583175E-17	1.336775E+00
7.924000E+03	8.308738E-16	1.676088E-17	1.336799E+00
7.925000E+03	8.346049E-16	1.770522E-17	1.336822E+00
7.926000E+03	8.384831E-16	1.829021E-17	1.336846E+00
7.927000E+03	8.424283E-16	1.861359E-17	1.336869E+00
7.928000E+03	8.464270E-16	1.875402E-17	1.336893E+00
7.929000E+03	8.504258E-16	1.879455E-17	1.336916E+00
7.930000E+03	8.542509E-16	1.878312E-17	1.336940E+00
7.931000E+03	8.579424E-16	1.874624E-17	1.336963E+00
7.932000E+03	8.614469E-16	1.862075E-17	1.336986E+00
7.933000E+03	8.647241E-16	1.835958E-17	1.337009E+00
7.934000E+03	8.678409E-16	1.796860E-17	1.337032E+00
7.935000E+03	8.707438E-16	1.741329E-17	1.337055E+00
7.936000E+03	8.734730E-16	1.707718E-17	1.337078E+00
7.937000E+03	8.761087E-16	1.694586E-17	1.337101E+00
7.938000E+03	8.785973E-16	1.690047E-17	1.337124E+00
7.939000E+03	8.809389E-16	1.690938E-17	1.337147E+00
7.940000E+03	8.830665E-16	1.688399E-17	1.337169E+00
7.941000E+03	8.849268E-16	1.682499E-17	1.337192E+00
7.942000E+03	8.865463E-16	1.677848E-17	1.337214E+00
7.943000E+03	8.878316E-16	1.676705E-17	1.337237E+00
7.944000E+03	8.888494E-16	1.684644E-17	1.337259E+00
7.945000E+03	8.896532E-16	1.703342E-17	1.337281E+00
7.946000E+03	8.903501E-16	1.724358E-17	1.337304E+00
7.947000E+03	8.910602E-16	1.747325E-17	1.337326E+00
7.948000E+03	8.917972E-16	1.763570E-17	1.337348E+00
7.949000E+03	8.925340E-16	1.770073E-17	1.337370E+00
7.950000E+03	8.931372E-16	1.764229E-17	1.337392E+00
7.951000E+03	8.934995E-16	1.741361E-17	1.337414E+00
7.952000E+03	8.936746E-16	1.732319E-17	1.337436E+00
7.953000E+03	8.936625E-16	1.735901E-17	1.337458E+00
7.954000E+03	8.934630E-16	1.758345E-17	1.337479E+00
7.955000E+03	8.931029E-16	1.793037E-17	1.337501E+00
7.956000E+03	8.925422E-16	1.833965E-17	1.337523E+00
7.957000E+03	8.918210E-16	1.881674E-17	1.337544E+00
7.958000E+03	8.910862E-16	1.933878E-17	1.337566E+00
7.959000E+03	8.903247E-16	1.989749E-17	1.337587E+00
7.960000E+03	8.894962E-16	2.049661E-17	1.337608E+00
7.961000E+03	8.886008E-16	2.111930E-17	1.337630E+00
7.962000E+03	8.874645E-16	2.161598E-17	1.337651E+00
7.963000E+03	8.861810E-16	2.192637E-17	1.337672E+00
7.964000E+03	8.847235E-16	2.213594E-17	1.337693E+00
7.965000E+03	8.831990E-16	2.226321E-17	1.337714E+00
7.966000E+03	8.817547E-16	2.240898E-17	1.337735E+00
7.967000E+03	8.804039E-16	2.254734E-17	1.337756E+00
7.968000E+03	8.792538E-16	2.259336E-17	1.337777E+00
7.969000E+03	8.782373E-16	2.253101E-17	1.337798E+00
7.970000E+03	8.772342E-16	2.220378E-17	1.337818E+00
7.971000E+03	8.762042E-16	2.146008E-17	1.337839E+00
7.972000E+03	8.749868E-16	2.049882E-17	1.337859E+00
7.973000E+03	8.736490E-16	1.927377E-17	1.337880E+00
7.974000E+03	8.722709E-16	1.823234E-17	1.337900E+00
7.975000E+03	8.708526E-16	1.738235E-17	1.337921E+00
7.976000E+03	8.695546E-16	1.674944E-17	1.337941E+00
7.977000E+03	8.683369E-16	1.646484E-17	1.337961E+00
7.978000E+03	8.672261E-16	1.656856E-17	1.337981E+00
7.979000E+03	8.662624E-16	1.717274E-17	1.338002E+00
7.980000E+03	8.654458E-16	1.771204E-17	1.338022E+00
7.981000E+03	8.648298E-16	1.817677E-17	1.338042E+00
7.982000E+03	8.643476E-16	1.846270E-17	1.338062E+00
7.983000E+03	8.640126E-16	1.860567E-17	1.338081E+00
7.984000E+03	8.637310E-16	1.881763E-17	1.338101E+00
7.985000E+03	8.633824E-16	1.906051E-17	1.338121E+00
7.986000E+03	8.630472E-16	1.941677E-17	1.338141E+00
7.987000E+03	8.627521E-16	1.989234E-17	1.338160E+00
7.988000E+03	8.625907E-16	2.040062E-17	1.338180E+00
7.989000E+03	8.626301E-16	2.093885E-17	1.338199E+00
7.990000E+03	8.628433E-16	2.131265E-17	1.338219E+00
7.991000E+03	8.632038E-16	2.154828E-17	1.338238E+00
7.992000E+03	8.636445E-16	2.165103E-17	1.338257E+00
7.993000E+03	8.641521E-16	2.165910E-17	1.338277E+00
7.994000E+03	8.647533E-16	2.164190E-17	1.338296E+00
7.995000E+03	8.654348E-16	2.162051E-17	1.338315E+00
7.996000E+03	8.662234E-16	2.160331E-17	1.338334E+00
7.997000E+03	8.672261E-16	2.160263E-17	1.338353E+00
7.998000E+03	8.684161E-16	2.163587E-17	1.338372E+00
7.999000E+03	8.698337E-16	2.173020E-17	1.338391E+00
8.000000E+03	8.715323E-16	2.173597E-17	1.338410E+00
8.001000E+03	8.733648E-16	2.171449E-17	1.338429E+00
8.002000E+03	8.753980E-16	2.167444E-17	1.338447E+00
8.003000E+03	8.775517E-16	2.161660E-17	1.338466E+00
8.004000E+03	8.797724E-16	2.152566E-17	1.338484E+00
8.005000E+03	8.821537E-16	2.139082E-17	1.338503E+00
8.006000E+03	8.845752E-16	2.125573E-17	1.338521E+00
8.007000E+03	8.870905E-16	2.112537E-17	1.338540E+00
8.008000E+03	8.897128E-16	2.082204E-17	1.338558E+00
8.009000E+03	8.923619E-16	2.037487E-17	1.338576E+00
8.010000E+03	8.950647E-16	1.992647E-17	1.338595E+00
8.011000E+03	8.977540E-16	1.952362E-17	1.338613E+00
8.012000E+03	9.004300E-16	1.916866E-17	1.338631E+00
8.013000E+03	9.031864E-16	1.888621E-17	1.338649E+00
8.014000E+03	9.060499E-16	1.869858E-17	1.338667E+00
8.015000E+03	9.091008E-16	1.866376E-17	1.338685E+00
8.016000E+03	9.122991E-16	1.864866E-17	1.338703E+00
8.017000E+03	9.154973E-16	1.864671E-17	1.338720E+00
8.018000E+03	9.185886E-16	1.862920E-17	1.338738E+00
8.019000E+03	9.214790E-16	1.874739E-17	1.338756E+00
8.020000E+03	9.241285E-16	1.885857E-17	1.338773E+00
8.021000E+03	9.266308E-16	1.893225E-17	1.338791E+00
8.022000E+03	9.290260E-16	1.875693E-17	1.338808E+00
8.023000E+03	9.314078E-16	1.850395E-17	1.338826E+00
8.024000E+03	9.338030E-16	1.857987E-17	1.338843E+00
8.025000E+03	9.362518E-16	1.892583E-17	1.338861E+00
8.026000E+03	9.387944E-16	1.911524E-17	1.338878E+00
8.027000E+03	9.413905E-16	1.900299E-17	1.338895E+00
8.028000E+03	9.440268E-16	1.873259E-17	1.338912E+00
8.029000E+03	9.465962E-16	1.839355E-17	1.338929E+00
8.030000E+03	9.490318E-16	1.820489E-17	1.338946E+00
8.031000E+03	9.513468E-16	1.821410E-17	1.338963E+00
8.032000E+03	9.535146E-16	1.824279E-17	1.338980E+00
8.033000E+03	9.555886E-16	1.828926E-17	1.338997E+00
8.034000E+03	9.575824E-16	1.813678E-17	1.339014E+00
8.035000E+03	9.594556E-16	1.783732E-17	1.339031E+00
8.036000E+03	9.612485E-16	1.745159E-17	1.339047E+00
8.037000E+03	9.629208E-16	1.696281E-17	1.339064E+00
8.038000E+03	9.644861E-16	1.661557E-17	1.339080E+00
8.039000E+03	9.659977E-16	1.642095E-17	1.339097E+00
8.040000E+03	9.674558E-16	1.637419E-17	1.339113E+00
8.041000E+03	9.688336E-16	1.641559E-17	1.339130E+00
8.042000E+03	9.701712E-16	1.644199E-17	1.339146E+00
8.043000E+03	9.714284E-16	1.643839E-17	1.339162E+00
8.044000E+03	9.726588E-16	1.645293E-17	1.339179E+00
8.045000E+03	9.738222E-16	1.647302E-17	1.339195E+00
8.046000E+03	9.749053E-16	1.646570E-17	1.339211E+00
8.047000E+03	9.758946E-16	1.638795E-17	1.339227E+00
8.048000E+03	9.767098E-16	1.641569E-17	1.339243E+00
8.049000E+03	9.773911E-16	1.648290E-17	1.339259E+00
8.050000E+03	9.779116E-16	1.652481E-17	1.339275E+00
8.051000E+03	9.783115E-16	1.652605E-17	1.339291E+00
8.052000E+03	9.786311E-16	1.646568E-17	1.339306E+00
8.053000E+03	9.788569E-16	1.637851E-17	1.339322E+00
8.054000E+03	9.790826E-16	1.623912E-17	1.339338E+00
8.055000E+03	9.792949E-16	1.604820E-17	1.339353E+00
8.056000E+03	9.795607E-16	1.595685E-17	1.339369E+00
8.057000E+03	9.798399E-16	1.593764E-17	1.339384E+00
8.058000E+03	9.801459E-16	1.594559E-17	1.339400E+00
8.059000E+03	9.804116E-16	1.593730E-17	1.339415E+00
8.060000E+03	9.805434E-16	1.595565E-17	1.339430E+00
8.061000E+03	9.805411E-16	1.598005E-17	1.339446E+00
8.062000E+03	9.803781E-16	1.594778E-17	1.339461E+00
8.063000E+03	9.800945E-16	1.579207E-17	1.339476E+00
8.064000E+03	9.797707E-16	1.569082E-17	1.339491E+00
8.065000E+03	9.793799E-16	1.564541E-17	1.339506E+00
8.066000E+03	9.789488E-16	1.565253E-17	1.339521E+00
8.067000E+03	9.784774E-16	1.550701E-17	1.339536E+00
8.068000E+03	9.778989E-16	1.525167E-17	1.339551E+00
8.069000E+03	9.773337E-16	1.488878E-17	1.339566E+00
8.070000E+03	9.767952E-16	1.484050E-17	1.339580E+00
8.071000E+03	9.762835E-16	1.494805E-17	1.339595E+00
8.072000E+03	9.758387E-16	1.501726E-17	1.339610E+00
8.073000E+03	9.752867E-16	1.494214E-17	1.339624E+00
8.074000E+03	9.745873E-16	1.492930E-17	1.339639E+00
8.075000E+03	9.737137E-16	1.496788E-17	1.339653E+00
8.076000E+03	9.726256E-16	1.502218E-17	1.339668E+00
8.077000E+03	9.714035E-16	1.501859E-17	1.339682E+00
8.078000E+03	9.701010E-16	1.490886E-17	1.339697E+00
8.079000E+03	9.687449E-16	1.464327E-17	1.339711E+00
8.080000E+03	9.673752E-16	1.437166E-17	1.339725E+00
8.081000E+03	9.659385E-16	1.409594E-17	1.339739E+00
8.082000E+03	9.644214E-16	1.399438E-17	1.339753E+00
8.083000E+03	9.627702E-16	1.398313E-17	1.339767E+00
8.084000E+03	9.609715E-16	1.399849E-17	1.339781E+00
8.085000E+03	9.590522E-16	1.404280E-17	1.339795E+00
8.086000E+03	9.569855E-16	1.408187E-17	1.339809E+00
8.087000E+03	9.548516E-16	1.408463E-17	1.339823E+00
8.088000E+03	9.526239E-16	1.404192E-17	1.339837E+00
8.089000E+03	9.503024E-16	1.395579E-17	1.339850E+00
8.090000E+03	9.479003E-16	1.390863E-17	1.339864E+00
8.091000E+03	9.453776E-16	1.388740E-17	1.339878E+00
8.092000E+03	9.428011E-16	1.387255E-17	1.339891E+00
8.093000E+03	9.400371E-16	1.385618E-17	1.339905E+00
8.094000E+03	9.370987E-16	1.383555E-17	1.339918E+00
8.095000E+03	9.339458E-16	1.386301E-17	1.339932E+00
8.096000E+03	9.305785E-16	1.396535E-17	1.339945E+00
8.097000E+03	9.271440E-16	1.416899E-17	1.339958E+00
8.098000E+03	9.236961E-16	1.434339E-17	1.339972E+00
8.099000E+03	9.201274E-16	1.449410E-17	1.339985E+00
8.100000E+03	9.164380E-16	1.458943E-17	1.339998E+00
8.101000E+03	9.125744E-16	1.461771E-17	1.340011E+00
8.102000E+03	9.085632E-16	1.457261E-17	1.340024E+00
8.103000E+03	9.044447E-16	1.441634E-17	1.340037E+00
8.104000E+03	9.003126E-16	1.433777E-17	1.340050E+00
8.105000E+03	8.960197E-16	1.433234E-17	1.340063E+00
8.106000E+03	8.914988E-16	1.449184E-17	1.340076E+00
8.107000E+03	8.867232E-16	1.483703E-17	1.340089E+00
8.108000E+03	8.816124E-16	1.532130E-17	1.340101E+00
8.109000E+03	8.763005E-16	1.595728E-17	1.340114E+00
8.110000E+03	8.708411E-16	1.641820E-17	1.340127E+00
8.111000E+03	8.652475E-16	1.674897E-17	1.340139E+00
8.112000E+03	8.596537E-16	1.691889E-17	1.340152E+00
8.113000E+03	8.538722E-16	1.697359E-17	1.340164E+00
8.114000E+03	8.479163E-16	1.702644E-17	1.340177E+00
8.115000E+03	8.416387E-16	1.707447E-17	1.340189E+00
8.116000E+03	8.349588E-16	1.718573E-17	1.340201E+00
8.117000E+03	8.279839E-16	1.733546E-17	1.340214E+00
8.118000E+03	8.206336E-16	1.738597E-17	1.340226E+00
8.119000E+03	8.131224E-16	1.729374E-17	1.340238E+00
8.120000E+03	8.054635E-16	1.710260E-17	1.340250E+00
8.121000E+03	7.976436E-16	1.681230E-17	1.340262E+00
8.122000E+03	7.897431E-16	1.651302E-17	1.340274E+00
8.123000E+03	7.816146E-16	1.619944E-17	1.340286E+00
8.124000E+03	7.732849E-16	1.596833E-17	1.340298E+00
8.125000E+03	7.646602E-16	1.580790E-17	1.340310E+00
8.126000E+03	7.557270E-16	1.568281E-17	1.340322E+00
8.127000E+03	7.464853E-16	1.558568E-17	1.340333E+00
8.128000E+03	7.369754E-16	1.548374E-17	1.340345E+00
8.129000E+03	7.272910E-16	1.538083E-17	1.340357E+00
8.130000E+03	7.173920E-16	1.522429E-17	1.340368E+00
8.131000E+03	7.073989E-16	1.499540E-17	1.340380E+00
8.132000E+03	6.972314E-16	1.467327E-17	1.340391E+00
8.133000E+03	6.868493E-16	1.424820E-17	1.340403E+00
8.134000E+03	6.762256E-16	1.381734E-17	1.340414E+00
8.135000E+03	6.653203E-16	1.339285E-17	1.340426E+00
8.136000E+03	6.542137E-16	1.301015E-17	1.340437E+00
8.137000E+03	6.429594E-16	1.267579E-17	1.340448E+00
8.138000E+03	6.316111E-16	1.235499E-17	1.340459E+00
8.139000E+03	6.202626E-16	1.210106E-17	1.340471E+00
8.140000E+03	6.088736E-16	1.204419E-17	1.340482E+00
8.141000E+03	5.974845E-16	1.229429E-17	1.340493E+00
8.142000E+03	5.862291E-16	1.287264E-17	1.340504E+00
8.143000E+03	5.751345E-16	1.373076E-17	1.340515E+00
8.144000E+03	5.643345E-16	1.472446E-17	1.340526E+00
8.145000E+03	5.538695E-16	1.581058E-17	1.340537E+00
8.146000E+03	5.436724E-16	1.685969E-17	1.340547E+00
8.147000E+03	5.337700E-16	1.791022E-17	1.340558E+00
8.148000E+03	5.241490E-16	1.894671E-17	1.340569E+00
8.149000E+03	5.147960E-16	2.000116E-17	1.340580E+00
8.150000E+03	5.058181E-16	2.122283E-17	1.340590E+00
8.151000E+03	4.972288E-16	2.263100E-17	1.340601E+00
8.152000E+03	4.890148E-16	2.412337E-17	1.340611E+00
8.153000E+03	4.813234E-16	2.570818E-17	1.340622E+00
8.154000E+03	4.741146E-16	2.691465E-17	1.340632E+00
8.155000E+03	4.674553E-16	2.777136E-17	1.340643E+00
8.156000E+03	4.614125E-16	2.832766E-17	1.340653E+00
8.157000E+03	4.559596E-16	2.859216E-17	1.340663E+00
8.158000E+03	4.511634E-16	2.893115E-17	1.340673E+00
8.159000E+03	4.470241E-16	2.936048E-17	1.340684E+00
8.160000E+03	4.435149E-16	2.983682E-17	1.340694E+00
8.161000E+03	4.405955E-16	3.036926E-17	1.340704E+00
8.162000E+03	4.381855E-16	3.061932E-17	1.340714E+00
8.163000E+03	4.363252E-16	3.064715E-17	1.340724E+00
8.164000E+03	4.350413E-16	3.039084E-17	1.340734E+00
8.165000E+03	4.344412E-16	2.989955E-17	1.340744E+00
8.166000E+03	4.345785E-16	2.934215E-17	1.340754E+00
8.167000E+03	4.354666E-16	2.876756E-17	1.340763E+00
8.168000E+03	4.370384E-16	2.822697E-17	1.340773E+00
8.169000E+03	4.392941E-16	2.774406E-17	1.340783E+00
8.170000E+03	4.422336E-16	2.723244E-17	1.340793E+00
8.171000E+03	4.458301E-16	2.670673E-17	1.340802E+00
8.172000E+03	4.501507E-16	2.626009E-17	1.340812E+00
8.173000E+03	4.551418E-16	2.594436E-17	1.340821E+00
8.174000E+03	4.607631E-16	2.591399E-17	1.340831E+00
8.175000E+03	4.670146E-16	2.622693E-17	1.340840E+00
8.176000E+03	4.738160E-16	2.684115E-17	1.340850E+00
8.177000E+03	4.812209E-16	2.777283E-17	1.340859E+00
8.178000E+03	4.891755E-16	2.923423E-17	1.340868E+00
8.179000E+03	4.977605E-16	3.124116E-17	1.340877E+00
8.180000E+03	5.069624E-16	3.366002E-17	1.340887E+00
8.181000E+03	5.167813E-16	3.646626E-17	1.340896E+00
8.182000E+03	5.272841E-16	3.896901E-17	1.340905E+00
8.183000E+03	5.384038E-16	4.124752E-17	1.340914E+00
8.184000E+03	5.501003E-16	4.302175E-17	1.340923E+00
8.185000E+03	5.623332E-16	4.441197E-17	1.340932E+00
8.186000E+03	5.750223E-16	4.562240E-17	1.340941E+00
8.187000E+03	5.881674E-16	4.667804E-17	1.340950E+00
8.188000E+03	6.017418E-16	4.758413E-17	1.340959E+00
8.189000E+03	6.157320E-16	4.834202E-17	1.340967E+00
8.190000E+03	6.300711E-16	4.877082E-17	1.340976E+00
8.191000E+03	6.446651E-16	4.894995E-17	1.340985E+00
8.192000E+03	6.593665E-16	4.899818E-17	1.340994E+00
8.193000E+03	6.741620E-16	4.892370E-17	1.341002E+00
8.194000E+03	6.889711E-16	4.881614E-17	1.341011E+00
8.195000E+03	7.038339E-16	4.866388E-17	1.341019E+00
8.196000E+03	7.188713E-16	4.842146E-17	1.341028E+00
8.197000E+03	7.340832E-16	4.809710E-17	1.341036E+00
8.198000E+03	7.495366E-16	4.764296E-17	1.341044E+00
8.199000E+03	7.651511E-16	4.705035E-17	1.341053E+00
8.200000E+03	7.808194E-16	4.630676E-17	1.341061E+00
