#wls	flux	fluxerr	mangling_mask
5.531000E+03	1.351274E-14	1.250534E-16	1.249444E+00
5.532000E+03	1.350139E-14	1.251308E-16	1.249319E+00
5.533000E+03	1.349004E-14	1.252562E-16	1.249194E+00
5.534000E+03	1.347745E-14	1.253586E-16	1.249069E+00
5.535000E+03	1.346736E-14	1.253240E-16	1.248943E+00
5.536000E+03	1.345727E-14	1.252970E-16	1.248818E+00
5.537000E+03	1.344718E-14	1.252298E-16	1.248693E+00
5.538000E+03	1.343834E-14	1.251241E-16	1.248568E+00
5.539000E+03	1.342950E-14	1.250679E-16	1.248443E+00
5.540000E+03	1.341942E-14	1.250353E-16	1.248318E+00
5.541000E+03	1.341059E-14	1.250430E-16	1.248193E+00
5.542000E+03	1.340300E-14	1.250931E-16	1.248068E+00
5.543000E+03	1.339293E-14	1.251215E-16	1.247943E+00
5.544000E+03	1.338036E-14	1.251266E-16	1.247818E+00
5.545000E+03	1.336779E-14	1.250896E-16	1.247693E+00
5.546000E+03	1.335397E-14	1.251428E-16	1.247569E+00
5.547000E+03	1.334391E-14	1.253054E-16	1.247444E+00
5.548000E+03	1.333883E-14	1.256016E-16	1.247319E+00
5.549000E+03	1.333251E-14	1.256386E-16	1.247194E+00
5.550000E+03	1.332618E-14	1.254642E-16	1.247069E+00
5.551000E+03	1.331862E-14	1.253852E-16	1.246945E+00
5.552000E+03	1.330980E-14	1.253664E-16	1.246820E+00
5.553000E+03	1.330099E-14	1.253858E-16	1.246695E+00
5.554000E+03	1.329343E-14	1.253344E-16	1.246571E+00
5.555000E+03	1.328587E-14	1.253824E-16	1.246446E+00
5.556000E+03	1.327831E-14	1.257132E-16	1.246322E+00
5.557000E+03	1.327075E-14	1.263550E-16	1.246197E+00
5.558000E+03	1.326444E-14	1.274143E-16	1.246073E+00
5.559000E+03	1.325689E-14	1.281893E-16	1.245948E+00
5.560000E+03	1.325058E-14	1.286337E-16	1.245824E+00
5.561000E+03	1.324428E-14	1.287218E-16	1.245699E+00
5.562000E+03	1.323797E-14	1.285895E-16	1.245575E+00
5.563000E+03	1.323167E-14	1.286425E-16	1.245451E+00
5.564000E+03	1.322537E-14	1.286949E-16	1.245326E+00
5.565000E+03	1.322031E-14	1.287639E-16	1.245202E+00
5.566000E+03	1.321401E-14	1.288265E-16	1.245078E+00
5.567000E+03	1.320896E-14	1.288576E-16	1.244954E+00
5.568000E+03	1.320515E-14	1.290255E-16	1.244830E+00
5.569000E+03	1.320010E-14	1.291964E-16	1.244705E+00
5.570000E+03	1.319629E-14	1.293931E-16	1.244581E+00
5.571000E+03	1.319125E-14	1.294206E-16	1.244457E+00
5.572000E+03	1.318620E-14	1.296547E-16	1.244333E+00
5.573000E+03	1.318239E-14	1.297980E-16	1.244209E+00
5.574000E+03	1.317610E-14	1.298463E-16	1.244085E+00
5.575000E+03	1.317106E-14	1.297933E-16	1.243961E+00
5.576000E+03	1.316602E-14	1.303479E-16	1.243837E+00
5.577000E+03	1.315973E-14	1.313851E-16	1.243713E+00
5.578000E+03	1.315469E-14	1.329733E-16	1.243589E+00
5.579000E+03	1.314965E-14	1.349106E-16	1.243465E+00
5.580000E+03	1.314585E-14	1.371398E-16	1.243342E+00
5.581000E+03	1.314081E-14	1.381788E-16	1.243218E+00
5.582000E+03	1.313702E-14	1.384377E-16	1.243094E+00
5.583000E+03	1.313198E-14	1.383311E-16	1.242970E+00
5.584000E+03	1.312819E-14	1.382600E-16	1.242847E+00
5.585000E+03	1.312316E-14	1.383229E-16	1.242723E+00
5.586000E+03	1.311812E-14	1.383487E-16	1.242599E+00
5.587000E+03	1.311309E-14	1.383456E-16	1.242476E+00
5.588000E+03	1.310682E-14	1.383506E-16	1.242352E+00
5.589000E+03	1.310179E-14	1.383915E-16	1.242229E+00
5.590000E+03	1.309676E-14	1.384386E-16	1.242105E+00
5.591000E+03	1.309049E-14	1.384507E-16	1.241982E+00
5.592000E+03	1.308546E-14	1.384104E-16	1.241858E+00
5.593000E+03	1.307919E-14	1.383616E-16	1.241735E+00
5.594000E+03	1.307293E-14	1.383269E-16	1.241611E+00
5.595000E+03	1.306666E-14	1.383635E-16	1.241488E+00
5.596000E+03	1.306040E-14	1.383325E-16	1.241365E+00
5.597000E+03	1.305414E-14	1.382361E-16	1.241242E+00
5.598000E+03	1.304664E-14	1.380415E-16	1.241118E+00
5.599000E+03	1.304038E-14	1.379904E-16	1.240995E+00
5.600000E+03	1.303412E-14	1.380147E-16	1.240872E+00
5.601000E+03	1.302786E-14	1.380332E-16	1.240749E+00
5.602000E+03	1.302037E-14	1.380411E-16	1.240626E+00
5.603000E+03	1.301287E-14	1.380474E-16	1.240502E+00
5.604000E+03	1.300414E-14	1.380419E-16	1.240379E+00
5.605000E+03	1.299541E-14	1.380186E-16	1.240256E+00
5.606000E+03	1.298668E-14	1.377452E-16	1.240133E+00
5.607000E+03	1.297795E-14	1.371507E-16	1.240010E+00
5.608000E+03	1.296922E-14	1.361001E-16	1.239887E+00
5.609000E+03	1.296050E-14	1.352278E-16	1.239765E+00
5.610000E+03	1.295054E-14	1.345558E-16	1.239642E+00
5.611000E+03	1.294058E-14	1.343097E-16	1.239519E+00
5.612000E+03	1.293062E-14	1.344228E-16	1.239396E+00
5.613000E+03	1.292190E-14	1.345746E-16	1.239273E+00
5.614000E+03	1.291195E-14	1.347435E-16	1.239151E+00
5.615000E+03	1.290324E-14	1.349740E-16	1.239028E+00
5.616000E+03	1.289452E-14	1.352685E-16	1.238905E+00
5.617000E+03	1.288458E-14	1.356432E-16	1.238782E+00
5.618000E+03	1.287587E-14	1.359155E-16	1.238660E+00
5.619000E+03	1.286469E-14	1.359549E-16	1.238537E+00
5.620000E+03	1.285475E-14	1.359020E-16	1.238415E+00
5.621000E+03	1.284481E-14	1.358626E-16	1.238292E+00
5.622000E+03	1.283487E-14	1.354480E-16	1.238170E+00
5.623000E+03	1.282493E-14	1.350785E-16	1.238047E+00
5.624000E+03	1.281500E-14	1.347534E-16	1.237925E+00
5.625000E+03	1.280383E-14	1.347549E-16	1.237803E+00
5.626000E+03	1.279390E-14	1.345026E-16	1.237680E+00
5.627000E+03	1.278274E-14	1.338741E-16	1.237558E+00
5.628000E+03	1.277281E-14	1.327324E-16	1.237436E+00
5.629000E+03	1.276289E-14	1.310956E-16	1.237313E+00
5.630000E+03	1.275297E-14	1.288286E-16	1.237191E+00
5.631000E+03	1.274428E-14	1.275447E-16	1.237069E+00
5.632000E+03	1.273560E-14	1.270018E-16	1.236947E+00
5.633000E+03	1.272693E-14	1.268840E-16	1.236825E+00
5.634000E+03	1.271949E-14	1.269080E-16	1.236703E+00
5.635000E+03	1.270958E-14	1.269079E-16	1.236581E+00
5.636000E+03	1.270090E-14	1.269190E-16	1.236459E+00
5.637000E+03	1.269099E-14	1.268967E-16	1.236337E+00
5.638000E+03	1.268109E-14	1.268071E-16	1.236215E+00
5.639000E+03	1.267119E-14	1.268109E-16	1.236093E+00
5.640000E+03	1.266252E-14	1.269822E-16	1.235971E+00
5.641000E+03	1.265386E-14	1.272024E-16	1.235849E+00
5.642000E+03	1.264520E-14	1.274512E-16	1.235727E+00
5.643000E+03	1.263777E-14	1.276539E-16	1.235605E+00
5.644000E+03	1.262911E-14	1.277759E-16	1.235484E+00
5.645000E+03	1.262046E-14	1.278940E-16	1.235362E+00
5.646000E+03	1.261180E-14	1.280058E-16	1.235240E+00
5.647000E+03	1.260315E-14	1.280286E-16	1.235119E+00
5.648000E+03	1.259450E-14	1.280176E-16	1.234997E+00
5.649000E+03	1.258585E-14	1.280230E-16	1.234875E+00
5.650000E+03	1.257844E-14	1.280857E-16	1.234754E+00
5.651000E+03	1.257103E-14	1.282610E-16	1.234632E+00
5.652000E+03	1.256362E-14	1.285777E-16	1.234511E+00
5.653000E+03	1.255621E-14	1.287642E-16	1.234390E+00
5.654000E+03	1.254880E-14	1.288618E-16	1.234268E+00
5.655000E+03	1.254263E-14	1.288941E-16	1.234147E+00
5.656000E+03	1.253646E-14	1.289445E-16	1.234025E+00
5.657000E+03	1.253030E-14	1.289944E-16	1.233904E+00
5.658000E+03	1.252536E-14	1.290579E-16	1.233783E+00
5.659000E+03	1.252167E-14	1.291649E-16	1.233662E+00
5.660000E+03	1.251674E-14	1.292852E-16	1.233540E+00
5.661000E+03	1.251181E-14	1.293358E-16	1.233419E+00
5.662000E+03	1.250811E-14	1.293049E-16	1.233298E+00
5.663000E+03	1.250318E-14	1.291993E-16	1.233177E+00
5.664000E+03	1.249949E-14	1.290746E-16	1.233056E+00
5.665000E+03	1.249580E-14	1.288678E-16	1.232935E+00
5.666000E+03	1.249334E-14	1.285714E-16	1.232814E+00
5.667000E+03	1.249088E-14	1.283385E-16	1.232693E+00
5.668000E+03	1.248719E-14	1.281887E-16	1.232572E+00
5.669000E+03	1.248473E-14	1.282665E-16	1.232451E+00
5.670000E+03	1.248228E-14	1.284875E-16	1.232330E+00
5.671000E+03	1.247982E-14	1.287289E-16	1.232210E+00
5.672000E+03	1.247983E-14	1.289968E-16	1.232089E+00
5.673000E+03	1.247861E-14	1.291118E-16	1.231968E+00
5.674000E+03	1.247861E-14	1.291550E-16	1.231847E+00
5.675000E+03	1.247862E-14	1.292542E-16	1.231727E+00
5.676000E+03	1.247740E-14	1.293080E-16	1.231606E+00
5.677000E+03	1.247495E-14	1.293599E-16	1.231486E+00
5.678000E+03	1.247250E-14	1.294266E-16	1.231365E+00
5.679000E+03	1.247004E-14	1.294708E-16	1.231244E+00
5.680000E+03	1.246636E-14	1.294810E-16	1.231124E+00
5.681000E+03	1.246391E-14	1.294653E-16	1.231004E+00
5.682000E+03	1.246146E-14	1.294844E-16	1.230883E+00
5.683000E+03	1.245901E-14	1.296819E-16	1.230763E+00
5.684000E+03	1.245779E-14	1.300899E-16	1.230642E+00
5.685000E+03	1.245658E-14	1.304203E-16	1.230522E+00
5.686000E+03	1.245536E-14	1.306826E-16	1.230402E+00
5.687000E+03	1.245291E-14	1.307991E-16	1.230282E+00
5.688000E+03	1.244923E-14	1.308493E-16	1.230161E+00
5.689000E+03	1.244679E-14	1.309079E-16	1.230041E+00
5.690000E+03	1.244434E-14	1.309158E-16	1.229921E+00
5.691000E+03	1.244190E-14	1.310602E-16	1.229801E+00
5.692000E+03	1.243945E-14	1.314390E-16	1.229681E+00
5.693000E+03	1.243578E-14	1.316407E-16	1.229561E+00
5.694000E+03	1.243211E-14	1.317298E-16	1.229441E+00
5.695000E+03	1.242844E-14	1.317797E-16	1.229321E+00
5.696000E+03	1.242354E-14	1.317906E-16	1.229201E+00
5.697000E+03	1.241864E-14	1.318731E-16	1.229081E+00
5.698000E+03	1.241251E-14	1.319570E-16	1.228961E+00
5.699000E+03	1.240639E-14	1.320932E-16	1.228842E+00
5.700000E+03	1.239903E-14	1.322543E-16	1.228722E+00
5.701000E+03	1.239168E-14	1.325270E-16	1.228602E+00
5.702000E+03	1.238433E-14	1.329160E-16	1.228482E+00
5.703000E+03	1.237576E-14	1.333494E-16	1.228363E+00
5.704000E+03	1.236718E-14	1.337978E-16	1.228243E+00
5.705000E+03	1.235738E-14	1.340681E-16	1.228124E+00
5.706000E+03	1.234881E-14	1.341187E-16	1.228004E+00
5.707000E+03	1.233778E-14	1.341134E-16	1.227885E+00
5.708000E+03	1.232799E-14	1.340833E-16	1.227765E+00
5.709000E+03	1.231697E-14	1.339195E-16	1.227646E+00
5.710000E+03	1.230718E-14	1.336344E-16	1.227526E+00
5.711000E+03	1.229616E-14	1.333283E-16	1.227407E+00
5.712000E+03	1.228515E-14	1.330868E-16	1.227288E+00
5.713000E+03	1.227414E-14	1.330200E-16	1.227168E+00
5.714000E+03	1.226252E-14	1.331202E-16	1.227049E+00
5.715000E+03	1.225126E-14	1.332577E-16	1.226930E+00
5.716000E+03	1.223989E-14	1.334142E-16	1.226811E+00
5.717000E+03	1.222815E-14	1.336314E-16	1.226692E+00
5.718000E+03	1.221605E-14	1.339077E-16	1.226572E+00
5.719000E+03	1.220333E-14	1.341255E-16	1.226453E+00
5.720000E+03	1.219025E-14	1.342731E-16	1.226334E+00
5.721000E+03	1.217706E-14	1.343528E-16	1.226215E+00
5.722000E+03	1.216410E-14	1.343842E-16	1.226097E+00
5.723000E+03	1.215140E-14	1.346131E-16	1.225978E+00
5.724000E+03	1.213870E-14	1.349968E-16	1.225859E+00
5.725000E+03	1.212649E-14	1.352748E-16	1.225740E+00
5.726000E+03	1.211502E-14	1.354683E-16	1.225621E+00
5.727000E+03	1.210416E-14	1.358020E-16	1.225502E+00
5.728000E+03	1.209356E-14	1.363028E-16	1.225384E+00
5.729000E+03	1.208307E-14	1.372416E-16	1.225265E+00
5.730000E+03	1.207296E-14	1.387229E-16	1.225146E+00
5.731000E+03	1.206334E-14	1.397301E-16	1.225028E+00
5.732000E+03	1.205445E-14	1.403109E-16	1.224909E+00
5.733000E+03	1.204606E-14	1.405187E-16	1.224791E+00
5.734000E+03	1.203767E-14	1.403603E-16	1.224672E+00
5.735000E+03	1.202977E-14	1.402190E-16	1.224554E+00
5.736000E+03	1.202200E-14	1.400989E-16	1.224435E+00
5.737000E+03	1.201447E-14	1.402902E-16	1.224317E+00
5.738000E+03	1.200780E-14	1.408347E-16	1.224199E+00
5.739000E+03	1.200174E-14	1.412592E-16	1.224080E+00
5.740000E+03	1.199581E-14	1.415459E-16	1.223962E+00
5.741000E+03	1.199024E-14	1.413301E-16	1.223844E+00
5.742000E+03	1.198541E-14	1.406819E-16	1.223726E+00
5.743000E+03	1.198132E-14	1.402923E-16	1.223608E+00
5.744000E+03	1.197784E-14	1.402612E-16	1.223489E+00
5.745000E+03	1.197497E-14	1.403586E-16	1.223371E+00
5.746000E+03	1.197284E-14	1.405685E-16	1.223253E+00
5.747000E+03	1.197168E-14	1.406414E-16	1.223135E+00
5.748000E+03	1.197175E-14	1.406053E-16	1.223017E+00
5.749000E+03	1.197280E-14	1.405274E-16	1.222900E+00
5.750000E+03	1.197409E-14	1.403892E-16	1.222782E+00
5.751000E+03	1.197599E-14	1.400204E-16	1.222664E+00
5.752000E+03	1.197790E-14	1.393621E-16	1.222546E+00
5.753000E+03	1.198041E-14	1.387197E-16	1.222428E+00
5.754000E+03	1.198427E-14	1.380974E-16	1.222311E+00
5.755000E+03	1.198959E-14	1.376613E-16	1.222193E+00
5.756000E+03	1.199614E-14	1.373903E-16	1.222075E+00
5.757000E+03	1.200354E-14	1.371527E-16	1.221958E+00
5.758000E+03	1.201191E-14	1.369600E-16	1.221840E+00
5.759000E+03	1.202114E-14	1.370254E-16	1.221723E+00
5.760000E+03	1.203171E-14	1.374140E-16	1.221605E+00
5.761000E+03	1.204338E-14	1.379253E-16	1.221488E+00
5.762000E+03	1.205615E-14	1.384995E-16	1.221370E+00
5.763000E+03	1.206989E-14	1.390716E-16	1.221253E+00
5.764000E+03	1.208412E-14	1.396053E-16	1.221136E+00
5.765000E+03	1.209858E-14	1.402097E-16	1.221019E+00
5.766000E+03	1.211317E-14	1.408908E-16	1.220901E+00
5.767000E+03	1.212812E-14	1.413905E-16	1.220784E+00
5.768000E+03	1.214393E-14	1.417186E-16	1.220667E+00
5.769000E+03	1.216058E-14	1.418386E-16	1.220550E+00
5.770000E+03	1.217833E-14	1.418915E-16	1.220433E+00
5.771000E+03	1.219693E-14	1.419767E-16	1.220316E+00
5.772000E+03	1.221663E-14	1.421047E-16	1.220199E+00
5.773000E+03	1.223620E-14	1.421788E-16	1.220082E+00
5.774000E+03	1.225577E-14	1.422062E-16	1.219965E+00
5.775000E+03	1.227655E-14	1.422988E-16	1.219848E+00
5.776000E+03	1.229733E-14	1.424373E-16	1.219731E+00
5.777000E+03	1.231811E-14	1.424636E-16	1.219614E+00
5.778000E+03	1.234010E-14	1.424260E-16	1.219498E+00
5.779000E+03	1.236208E-14	1.419506E-16	1.219381E+00
5.780000E+03	1.238529E-14	1.409137E-16	1.219264E+00
5.781000E+03	1.240849E-14	1.402762E-16	1.219148E+00
5.782000E+03	1.243168E-14	1.399627E-16	1.219031E+00
5.783000E+03	1.245487E-14	1.399610E-16	1.218915E+00
5.784000E+03	1.247684E-14	1.402689E-16	1.218798E+00
5.785000E+03	1.250002E-14	1.405178E-16	1.218682E+00
5.786000E+03	1.252198E-14	1.406846E-16	1.218565E+00
5.787000E+03	1.254515E-14	1.404652E-16	1.218449E+00
5.788000E+03	1.256832E-14	1.398836E-16	1.218332E+00
5.789000E+03	1.259148E-14	1.392977E-16	1.218216E+00
5.790000E+03	1.261464E-14	1.387606E-16	1.218100E+00
5.791000E+03	1.263658E-14	1.386043E-16	1.217984E+00
5.792000E+03	1.265852E-14	1.387582E-16	1.217868E+00
5.793000E+03	1.267923E-14	1.390243E-16	1.217751E+00
5.794000E+03	1.269994E-14	1.392887E-16	1.217635E+00
5.795000E+03	1.272064E-14	1.395630E-16	1.217519E+00
5.796000E+03	1.274134E-14	1.398590E-16	1.217403E+00
5.797000E+03	1.276204E-14	1.401999E-16	1.217287E+00
5.798000E+03	1.278395E-14	1.405701E-16	1.217171E+00
5.799000E+03	1.280586E-14	1.408693E-16	1.217056E+00
5.800000E+03	1.282654E-14	1.411310E-16	1.216940E+00
5.801000E+03	1.284601E-14	1.413821E-16	1.216824E+00
5.802000E+03	1.286425E-14	1.416282E-16	1.216708E+00
5.803000E+03	1.288128E-14	1.419670E-16	1.216592E+00
5.804000E+03	1.289709E-14	1.424673E-16	1.216477E+00
5.805000E+03	1.291046E-14	1.427050E-16	1.216361E+00
5.806000E+03	1.292382E-14	1.428972E-16	1.216246E+00
5.807000E+03	1.293719E-14	1.430949E-16	1.216130E+00
5.808000E+03	1.294934E-14	1.432793E-16	1.216014E+00
5.809000E+03	1.296270E-14	1.434409E-16	1.215899E+00
5.810000E+03	1.297484E-14	1.434931E-16	1.215784E+00
5.811000E+03	1.298698E-14	1.435794E-16	1.215668E+00
5.812000E+03	1.299791E-14	1.437126E-16	1.215553E+00
5.813000E+03	1.300883E-14	1.440206E-16	1.215438E+00
5.814000E+03	1.301732E-14	1.445052E-16	1.215322E+00
5.815000E+03	1.302459E-14	1.447201E-16	1.215207E+00
5.816000E+03	1.303186E-14	1.447408E-16	1.215092E+00
5.817000E+03	1.304035E-14	1.448638E-16	1.214977E+00
5.818000E+03	1.304762E-14	1.454981E-16	1.214862E+00
5.819000E+03	1.305610E-14	1.464457E-16	1.214747E+00
5.820000E+03	1.306215E-14	1.475419E-16	1.214632E+00
5.821000E+03	1.306941E-14	1.485554E-16	1.214517E+00
5.822000E+03	1.307425E-14	1.494028E-16	1.214402E+00
5.823000E+03	1.307787E-14	1.503953E-16	1.214287E+00
5.824000E+03	1.308028E-14	1.514744E-16	1.214172E+00
5.825000E+03	1.308268E-14	1.527503E-16	1.214057E+00
5.826000E+03	1.308023E-14	1.541559E-16	1.213943E+00
5.827000E+03	1.307535E-14	1.556595E-16	1.213828E+00
5.828000E+03	1.306684E-14	1.570885E-16	1.213713E+00
5.829000E+03	1.305468E-14	1.581543E-16	1.213599E+00
5.830000E+03	1.304617E-14	1.589463E-16	1.213484E+00
5.831000E+03	1.304008E-14	1.595393E-16	1.213370E+00
5.832000E+03	1.303764E-14	1.599520E-16	1.213255E+00
5.833000E+03	1.303884E-14	1.601709E-16	1.213141E+00
5.834000E+03	1.304125E-14	1.600562E-16	1.213026E+00
5.835000E+03	1.304487E-14	1.598799E-16	1.212912E+00
5.836000E+03	1.304970E-14	1.596565E-16	1.212798E+00
5.837000E+03	1.305817E-14	1.596493E-16	1.212683E+00
5.838000E+03	1.307150E-14	1.597909E-16	1.212569E+00
5.839000E+03	1.308966E-14	1.598191E-16	1.212455E+00
5.840000E+03	1.311025E-14	1.596598E-16	1.212341E+00
5.841000E+03	1.313084E-14	1.596419E-16	1.212227E+00
5.842000E+03	1.315021E-14	1.597308E-16	1.212113E+00
5.843000E+03	1.316715E-14	1.597449E-16	1.211999E+00
5.844000E+03	1.317925E-14	1.596642E-16	1.211885E+00
5.845000E+03	1.318891E-14	1.596621E-16	1.211771E+00
5.846000E+03	1.319616E-14	1.597389E-16	1.211657E+00
5.847000E+03	1.319976E-14	1.599534E-16	1.211543E+00
5.848000E+03	1.320216E-14	1.604244E-16	1.211429E+00
5.849000E+03	1.320213E-14	1.625263E-16	1.211316E+00
5.850000E+03	1.320089E-14	1.673786E-16	1.211202E+00
5.851000E+03	1.319844E-14	1.734874E-16	1.211088E+00
5.852000E+03	1.319478E-14	1.808227E-16	1.210975E+00
5.853000E+03	1.318870E-14	1.866514E-16	1.210861E+00
5.854000E+03	1.318020E-14	1.911322E-16	1.210748E+00
5.855000E+03	1.317049E-14	1.943304E-16	1.210634E+00
5.856000E+03	1.315957E-14	1.964358E-16	1.210521E+00
5.857000E+03	1.314623E-14	1.983602E-16	1.210407E+00
5.858000E+03	1.313169E-14	2.001228E-16	1.210294E+00
5.859000E+03	1.311473E-14	2.028990E-16	1.210181E+00
5.860000E+03	1.309777E-14	2.068570E-16	1.210067E+00
5.861000E+03	1.307961E-14	2.124504E-16	1.209954E+00
5.862000E+03	1.306265E-14	2.198270E-16	1.209841E+00
5.863000E+03	1.304450E-14	2.258112E-16	1.209728E+00
5.864000E+03	1.302392E-14	2.305855E-16	1.209615E+00
5.865000E+03	1.300335E-14	2.338470E-16	1.209502E+00
5.866000E+03	1.298158E-14	2.358689E-16	1.209389E+00
5.867000E+03	1.295739E-14	2.381015E-16	1.209276E+00
5.868000E+03	1.293321E-14	2.401743E-16	1.209163E+00
5.869000E+03	1.290782E-14	2.434400E-16	1.209050E+00
5.870000E+03	1.288244E-14	2.480727E-16	1.208937E+00
5.871000E+03	1.285706E-14	2.515738E-16	1.208825E+00
5.872000E+03	1.283048E-14	2.540794E-16	1.208712E+00
5.873000E+03	1.280390E-14	2.549552E-16	1.208599E+00
5.874000E+03	1.277612E-14	2.544544E-16	1.208487E+00
5.875000E+03	1.274714E-14	2.525371E-16	1.208374E+00
5.876000E+03	1.271816E-14	2.494712E-16	1.208262E+00
5.877000E+03	1.268798E-14	2.480353E-16	1.208149E+00
5.878000E+03	1.265781E-14	2.584823E-16	1.208037E+00
5.879000E+03	1.262764E-14	2.951563E-16	1.207924E+00
5.880000E+03	1.259748E-14	3.604921E-16	1.207812E+00
5.881000E+03	1.256853E-14	4.176417E-16	1.207700E+00
5.882000E+03	1.253959E-14	4.695651E-16	1.207587E+00
5.883000E+03	1.251186E-14	5.064707E-16	1.207475E+00
5.884000E+03	1.248534E-14	5.328161E-16	1.207363E+00
5.885000E+03	1.245762E-14	5.588448E-16	1.207251E+00
5.886000E+03	1.243112E-14	5.845582E-16	1.207139E+00
5.887000E+03	1.240582E-14	6.050960E-16	1.207027E+00
5.888000E+03	1.238174E-14	6.213524E-16	1.206915E+00
5.889000E+03	1.235766E-14	6.263048E-16	1.206803E+00
5.890000E+03	1.233480E-14	6.264076E-16	1.206691E+00
5.891000E+03	1.231193E-14	6.266990E-16	1.206579E+00
5.892000E+03	1.229028E-14	6.301154E-16	1.206467E+00
5.893000E+03	1.226984E-14	6.342780E-16	1.206356E+00
5.894000E+03	1.224941E-14	6.392200E-16	1.206244E+00
5.895000E+03	1.222898E-14	6.429016E-16	1.206132E+00
5.896000E+03	1.220975E-14	6.455487E-16	1.206021E+00
5.897000E+03	1.219174E-14	6.474792E-16	1.205909E+00
5.898000E+03	1.217494E-14	6.487991E-16	1.205798E+00
5.899000E+03	1.215814E-14	6.496116E-16	1.205686E+00
5.900000E+03	1.214134E-14	6.496100E-16	1.205575E+00
5.901000E+03	1.212455E-14	6.495494E-16	1.205463E+00
5.902000E+03	1.211017E-14	6.493998E-16	1.205352E+00
5.903000E+03	1.209580E-14	6.496512E-16	1.205241E+00
5.904000E+03	1.208383E-14	6.502973E-16	1.205130E+00
5.905000E+03	1.207308E-14	6.510049E-16	1.205018E+00
5.906000E+03	1.206353E-14	6.517270E-16	1.204907E+00
5.907000E+03	1.205399E-14	6.520478E-16	1.204796E+00
5.908000E+03	1.204649E-14	6.520193E-16	1.204685E+00
5.909000E+03	1.203948E-14	6.513667E-16	1.204574E+00
5.910000E+03	1.203319E-14	6.500081E-16	1.204463E+00
5.911000E+03	1.202714E-14	6.481551E-16	1.204352E+00
5.912000E+03	1.202158E-14	6.457261E-16	1.204241E+00
5.913000E+03	1.201614E-14	6.442289E-16	1.204131E+00
5.914000E+03	1.201130E-14	6.438292E-16	1.204020E+00
5.915000E+03	1.200731E-14	6.439735E-16	1.203909E+00
5.916000E+03	1.200440E-14	6.446032E-16	1.203799E+00
5.917000E+03	1.200281E-14	6.446348E-16	1.203688E+00
5.918000E+03	1.200255E-14	6.440566E-16	1.203577E+00
5.919000E+03	1.200338E-14	6.422914E-16	1.203467E+00
5.920000E+03	1.200504E-14	6.391625E-16	1.203356E+00
5.921000E+03	1.200743E-14	6.361189E-16	1.203246E+00
5.922000E+03	1.200994E-14	6.331943E-16	1.203136E+00
5.923000E+03	1.201293E-14	6.306366E-16	1.203025E+00
5.924000E+03	1.201568E-14	6.284439E-16	1.202915E+00
5.925000E+03	1.201854E-14	6.265107E-16	1.202805E+00
5.926000E+03	1.202225E-14	6.248857E-16	1.202695E+00
5.927000E+03	1.202705E-14	6.248503E-16	1.202584E+00
5.928000E+03	1.203196E-14	6.225235E-16	1.202474E+00
5.929000E+03	1.203807E-14	6.111110E-16	1.202364E+00
5.930000E+03	1.204539E-14	5.824539E-16	1.202254E+00
5.931000E+03	1.205270E-14	5.491300E-16	1.202144E+00
5.932000E+03	1.206001E-14	5.100041E-16	1.202034E+00
5.933000E+03	1.206852E-14	4.752739E-16	1.201925E+00
5.934000E+03	1.207824E-14	4.452889E-16	1.201815E+00
5.935000E+03	1.208675E-14	4.097804E-16	1.201705E+00
5.936000E+03	1.209526E-14	3.668546E-16	1.201595E+00
5.937000E+03	1.210497E-14	3.238688E-16	1.201486E+00
5.938000E+03	1.211347E-14	2.805348E-16	1.201376E+00
5.939000E+03	1.212318E-14	2.618042E-16	1.201267E+00
5.940000E+03	1.213289E-14	2.603293E-16	1.201157E+00
5.941000E+03	1.214259E-14	2.633948E-16	1.201048E+00
5.942000E+03	1.215229E-14	2.635837E-16	1.200938E+00
5.943000E+03	1.216319E-14	2.619673E-16	1.200829E+00
5.944000E+03	1.217289E-14	2.581549E-16	1.200719E+00
5.945000E+03	1.218259E-14	2.554904E-16	1.200610E+00
5.946000E+03	1.219229E-14	2.538581E-16	1.200501E+00
5.947000E+03	1.220078E-14	2.525291E-16	1.200392E+00
5.948000E+03	1.220928E-14	2.515185E-16	1.200283E+00
5.949000E+03	1.221657E-14	2.503100E-16	1.200174E+00
5.950000E+03	1.222266E-14	2.489248E-16	1.200065E+00
5.951000E+03	1.222635E-14	2.467820E-16	1.199956E+00
5.952000E+03	1.222884E-14	2.437263E-16	1.199847E+00
5.953000E+03	1.223013E-14	2.401015E-16	1.199738E+00
5.954000E+03	1.223142E-14	2.359470E-16	1.199629E+00
5.955000E+03	1.223151E-14	2.321919E-16	1.199520E+00
5.956000E+03	1.223160E-14	2.290015E-16	1.199412E+00
5.957000E+03	1.223049E-14	2.269200E-16	1.199303E+00
5.958000E+03	1.222938E-14	2.259397E-16	1.199194E+00
5.959000E+03	1.222588E-14	2.254770E-16	1.199086E+00
5.960000E+03	1.222117E-14	2.254511E-16	1.198977E+00
5.961000E+03	1.221407E-14	2.245882E-16	1.198869E+00
5.962000E+03	1.220338E-14	2.227597E-16	1.198760E+00
5.963000E+03	1.219269E-14	2.192368E-16	1.198652E+00
5.964000E+03	1.217960E-14	2.135129E-16	1.198544E+00
5.965000E+03	1.216532E-14	2.075996E-16	1.198435E+00
5.966000E+03	1.215104E-14	2.015092E-16	1.198327E+00
