#wls	flux	fluxerr	mangling_mask
5.910000E+03	1.466374E-14	9.724157E-16	6.845817E-01
5.911500E+03	1.464163E-14	9.715689E-16	6.841882E-01
5.913000E+03	1.461611E-14	9.724255E-16	6.837945E-01
5.914500E+03	1.459197E-14	9.726291E-16	6.834006E-01
5.916000E+03	1.456853E-14	9.711765E-16	6.830065E-01
5.917500E+03	1.454715E-14	9.678286E-16	6.826122E-01
5.919000E+03	1.452783E-14	9.660663E-16	6.822177E-01
5.920500E+03	1.451124E-14	9.651216E-16	6.818230E-01
5.922000E+03	1.449602E-14	9.648005E-16	6.814281E-01
5.923500E+03	1.448149E-14	9.644958E-16	6.810330E-01
5.925000E+03	1.446763E-14	9.641592E-16	6.806377E-01
5.926500E+03	1.445583E-14	9.607927E-16	6.802421E-01
5.928000E+03	1.444266E-14	9.454101E-16	6.798464E-01
5.929500E+03	1.443017E-14	9.084588E-16	6.794505E-01
5.931000E+03	1.441904E-14	8.709069E-16	6.790545E-01
5.932500E+03	1.440791E-14	8.332465E-16	6.786582E-01
5.934000E+03	1.439678E-14	8.012360E-16	6.782617E-01
5.935500E+03	1.438836E-14	7.750239E-16	6.778651E-01
5.937000E+03	1.438333E-14	7.580949E-16	6.774682E-01
5.938500E+03	1.438099E-14	7.495030E-16	6.770712E-01
5.940000E+03	1.437797E-14	7.486496E-16	6.766740E-01
5.941500E+03	1.437494E-14	7.513037E-16	6.762766E-01
5.943000E+03	1.437324E-14	7.543972E-16	6.758790E-01
5.944500E+03	1.436951E-14	7.560296E-16	6.754813E-01
5.946000E+03	1.436375E-14	7.570230E-16	6.750834E-01
5.947500E+03	1.435663E-14	7.556915E-16	6.746853E-01
5.949000E+03	1.434748E-14	7.541756E-16	6.742870E-01
5.950500E+03	1.433563E-14	7.530122E-16	6.738886E-01
5.952000E+03	1.432176E-14	7.504554E-16	6.734899E-01
5.953500E+03	1.430857E-14	7.445178E-16	6.730912E-01
5.955000E+03	1.429807E-14	7.362342E-16	6.726922E-01
5.956500E+03	1.428757E-14	7.250644E-16	6.722931E-01
5.958000E+03	1.427237E-14	7.187490E-16	6.718938E-01
5.959500E+03	1.424844E-14	7.158137E-16	6.714944E-01
5.961000E+03	1.421916E-14	7.129122E-16	6.710948E-01
5.962500E+03	1.418721E-14	7.097101E-16	6.706950E-01
5.964000E+03	1.415529E-14	7.083368E-16	6.702951E-01
5.965500E+03	1.412340E-14	7.076052E-16	6.698950E-01
5.967000E+03	1.408483E-14	7.061899E-16	6.694948E-01
5.968500E+03	1.404028E-14	7.035017E-16	6.690944E-01
5.970000E+03	1.399309E-14	7.006381E-16	6.686938E-01
5.971500E+03	1.394327E-14	6.975471E-16	6.682931E-01
5.973000E+03	1.389082E-14	6.957382E-16	6.678923E-01
5.974500E+03	1.383576E-14	6.940415E-16	6.674913E-01
5.976000E+03	1.378208E-14	6.922210E-16	6.670901E-01
5.977500E+03	1.373246E-14	6.905164E-16	6.666889E-01
5.979000E+03	1.369221E-14	6.894504E-16	6.662874E-01
5.980500E+03	1.366198E-14	6.888062E-16	6.658859E-01
5.982000E+03	1.363377E-14	6.881151E-16	6.654842E-01
5.983500E+03	1.361157E-14	6.875749E-16	6.650823E-01
5.985000E+03	1.359404E-14	6.875865E-16	6.646803E-01
5.986500E+03	1.357984E-14	6.874911E-16	6.642782E-01
5.988000E+03	1.356763E-14	6.875062E-16	6.638759E-01
5.989500E+03	1.355476E-14	6.873189E-16	6.634735E-01
5.991000E+03	1.353726E-14	6.862623E-16	6.630710E-01
5.992500E+03	1.351446E-14	6.840454E-16	6.626684E-01
5.994000E+03	1.348836E-14	6.811541E-16	6.622656E-01
5.995500E+03	1.346163E-14	6.780644E-16	6.618627E-01
5.997000E+03	1.343425E-14	6.773810E-16	6.614597E-01
5.998500E+03	1.340623E-14	6.781319E-16	6.610565E-01
6.000000E+03	1.337823E-14	6.798589E-16	6.606532E-01
6.001500E+03	1.335421E-14	6.807925E-16	6.602498E-01
6.003000E+03	1.332955E-14	6.815894E-16	6.598463E-01
6.004500E+03	1.330228E-14	6.797753E-16	6.594427E-01
6.006000E+03	1.327238E-14	6.782450E-16	6.590389E-01
6.007500E+03	1.323856E-14	6.771915E-16	6.586350E-01
6.009000E+03	1.320543E-14	6.770943E-16	6.582310E-01
6.010500E+03	1.317233E-14	6.755947E-16	6.578269E-01
6.012000E+03	1.313859E-14	6.744889E-16	6.574227E-01
6.013500E+03	1.310686E-14	6.735784E-16	6.570184E-01
6.015000E+03	1.307975E-14	6.730375E-16	6.566140E-01
6.016500E+03	1.305726E-14	6.727776E-16	6.562095E-01
6.018000E+03	1.303871E-14	6.726475E-16	6.558048E-01
6.019500E+03	1.302411E-14	6.721570E-16	6.554001E-01
6.021000E+03	1.301279E-14	6.712905E-16	6.549953E-01
6.022500E+03	1.300475E-14	6.700076E-16	6.545903E-01
6.024000E+03	1.299735E-14	6.692439E-16	6.541853E-01
6.025500E+03	1.299061E-14	6.688968E-16	6.537801E-01
6.027000E+03	1.298452E-14	6.689857E-16	6.533749E-01
6.028500E+03	1.297777E-14	6.693190E-16	6.529696E-01
6.030000E+03	1.297037E-14	6.699591E-16	6.525642E-01
6.031500E+03	1.296100E-14	6.700879E-16	6.521587E-01
6.033000E+03	1.295099E-14	6.699361E-16	6.517531E-01
6.034500E+03	1.294097E-14	6.699342E-16	6.513474E-01
6.036000E+03	1.292900E-14	6.705376E-16	6.509416E-01
6.037500E+03	1.291248E-14	6.720450E-16	6.505357E-01
6.039000E+03	1.289207E-14	6.754670E-16	6.501298E-01
6.040500E+03	1.287038E-14	6.785133E-16	6.497238E-01
6.042000E+03	1.284740E-14	6.811662E-16	6.493177E-01
6.043500E+03	1.282509E-14	6.825461E-16	6.489115E-01
6.045000E+03	1.280279E-14	6.827266E-16	6.485052E-01
6.046500E+03	1.277986E-14	6.818319E-16	6.480989E-01
6.048000E+03	1.275501E-14	6.801016E-16	6.476925E-01
6.049500E+03	1.273017E-14	6.766370E-16	6.472860E-01
6.051000E+03	1.270277E-14	6.721382E-16	6.468794E-01
6.052500E+03	1.266957E-14	6.667599E-16	6.464728E-01
6.054000E+03	1.263253E-14	6.643889E-16	6.460661E-01
6.055500E+03	1.259165E-14	6.626731E-16	6.456593E-01
6.057000E+03	1.254758E-14	6.606134E-16	6.452525E-01
6.058500E+03	1.250291E-14	6.579735E-16	6.448456E-01
6.060000E+03	1.245764E-14	6.562359E-16	6.444386E-01
6.061500E+03	1.240920E-14	6.551692E-16	6.440316E-01
6.063000E+03	1.235888E-14	6.567896E-16	6.436245E-01
6.064500E+03	1.230989E-14	6.579165E-16	6.432174E-01
6.066000E+03	1.225968E-14	6.586872E-16	6.428102E-01
6.067500E+03	1.221080E-14	6.600209E-16	6.424029E-01
6.069000E+03	1.216197E-14	6.623828E-16	6.419956E-01
6.070500E+03	1.211254E-14	6.653029E-16	6.415883E-01
6.072000E+03	1.206382E-14	6.688106E-16	6.411809E-01
6.073500E+03	1.201578E-14	6.711590E-16	6.407734E-01
6.075000E+03	1.197036E-14	6.726287E-16	6.403659E-01
6.076500E+03	1.192562E-14	6.726619E-16	6.399583E-01
6.078000E+03	1.188349E-14	6.717251E-16	6.395507E-01
6.079500E+03	1.184588E-14	6.701850E-16	6.391431E-01
6.081000E+03	1.181022E-14	6.686374E-16	6.387354E-01
6.082500E+03	1.177715E-14	6.671468E-16	6.383277E-01
6.084000E+03	1.174793E-14	6.655350E-16	6.379199E-01
6.085500E+03	1.172257E-14	6.637011E-16	6.375121E-01
6.087000E+03	1.169978E-14	6.609907E-16	6.371043E-01
6.088500E+03	1.168020E-14	6.556682E-16	6.366964E-01
6.090000E+03	1.166571E-14	6.502546E-16	6.362885E-01
6.091500E+03	1.165378E-14	6.448106E-16	6.358806E-01
6.093000E+03	1.164440E-14	6.406383E-16	6.354726E-01
6.094500E+03	1.163756E-14	6.377248E-16	6.350646E-01
6.096000E+03	1.163643E-14	6.348346E-16	6.346566E-01
6.097500E+03	1.164290E-14	6.319063E-16	6.342485E-01
6.099000E+03	1.165633E-14	6.305608E-16	6.338404E-01
6.100500E+03	1.167606E-14	6.316108E-16	6.334323E-01
6.102000E+03	1.170272E-14	6.345400E-16	6.330242E-01
6.103500E+03	1.173503E-14	6.369453E-16	6.326161E-01
6.105000E+03	1.176792E-14	6.390077E-16	6.322079E-01
6.106500E+03	1.180265E-14	6.399687E-16	6.317998E-01
6.108000E+03	1.183985E-14	6.413796E-16	6.313916E-01
6.109500E+03	1.187889E-14	6.440598E-16	6.309834E-01
6.111000E+03	1.192418E-14	6.476702E-16	6.305751E-01
6.112500E+03	1.197632E-14	6.487660E-16	6.301669E-01
6.114000E+03	1.203343E-14	6.495919E-16	6.297587E-01
6.115500E+03	1.209549E-14	6.506139E-16	6.293504E-01
6.117000E+03	1.216185E-14	6.515290E-16	6.289422E-01
6.118500E+03	1.223378E-14	6.519655E-16	6.285339E-01
6.120000E+03	1.230812E-14	6.519169E-16	6.281257E-01
6.121500E+03	1.238549E-14	6.512819E-16	6.277174E-01
6.123000E+03	1.246401E-14	6.513579E-16	6.273091E-01
6.124500E+03	1.254303E-14	6.519947E-16	6.269009E-01
6.126000E+03	1.262257E-14	6.539890E-16	6.264926E-01
6.127500E+03	1.269887E-14	6.565716E-16	6.260844E-01
6.129000E+03	1.277005E-14	6.593364E-16	6.256761E-01
6.130500E+03	1.283737E-14	6.624965E-16	6.252679E-01
6.132000E+03	1.290148E-14	6.661104E-16	6.248596E-01
6.133500E+03	1.296548E-14	6.697848E-16	6.244514E-01
6.135000E+03	1.302441E-14	6.733338E-16	6.240432E-01
6.136500E+03	1.307451E-14	6.765255E-16	6.236350E-01
6.138000E+03	1.311394E-14	6.795144E-16	6.232268E-01
6.139500E+03	1.314210E-14	6.829133E-16	6.228186E-01
6.141000E+03	1.316149E-14	6.872108E-16	6.224105E-01
6.142500E+03	1.317152E-14	6.897468E-16	6.220023E-01
6.144000E+03	1.317407E-14	6.910707E-16	6.215942E-01
6.145500E+03	1.316853E-14	6.909231E-16	6.211861E-01
6.147000E+03	1.315367E-14	6.894953E-16	6.207781E-01
6.148500E+03	1.312455E-14	6.870818E-16	6.203700E-01
6.150000E+03	1.308554E-14	6.847854E-16	6.199620E-01
6.151500E+03	1.303913E-14	6.819623E-16	6.195540E-01
6.153000E+03	1.298349E-14	6.788406E-16	6.191461E-01
6.154500E+03	1.292111E-14	6.759608E-16	6.187381E-01
6.156000E+03	1.285261E-14	6.738993E-16	6.183302E-01
6.157500E+03	1.277802E-14	6.721605E-16	6.179224E-01
6.159000E+03	1.269919E-14	6.713904E-16	6.175145E-01
6.160500E+03	1.261675E-14	6.722567E-16	6.171067E-01
6.162000E+03	1.253194E-14	6.754038E-16	6.166990E-01
6.163500E+03	1.244477E-14	6.795586E-16	6.162913E-01
6.165000E+03	1.235401E-14	6.848688E-16	6.158836E-01
6.166500E+03	1.226090E-14	6.901143E-16	6.154759E-01
6.168000E+03	1.216667E-14	6.962277E-16	6.150684E-01
6.169500E+03	1.207440E-14	7.010814E-16	6.146608E-01
6.171000E+03	1.198531E-14	7.049848E-16	6.142533E-01
6.172500E+03	1.189817E-14	7.068082E-16	6.138459E-01
6.174000E+03	1.181298E-14	7.069690E-16	6.134385E-01
6.175500E+03	1.173158E-14	7.046226E-16	6.130311E-01
6.177000E+03	1.165272E-14	7.008617E-16	6.126238E-01
6.178500E+03	1.157763E-14	6.970880E-16	6.122166E-01
6.180000E+03	1.150691E-14	6.928780E-16	6.118094E-01
6.181500E+03	1.144056E-14	6.873117E-16	6.114023E-01
6.183000E+03	1.138040E-14	6.814613E-16	6.109952E-01
6.184500E+03	1.132580E-14	6.760736E-16	6.105882E-01
6.186000E+03	1.127615E-14	6.728128E-16	6.101812E-01
6.187500E+03	1.123021E-14	6.696863E-16	6.097744E-01
6.189000E+03	1.118982E-14	6.650688E-16	6.093675E-01
6.190500E+03	1.115433E-14	6.583508E-16	6.089608E-01
6.192000E+03	1.112498E-14	6.534615E-16	6.085541E-01
6.193500E+03	1.110477E-14	6.519621E-16	6.081475E-01
6.195000E+03	1.109370E-14	6.548592E-16	6.077409E-01
6.196500E+03	1.109418E-14	6.612420E-16	6.073345E-01
6.198000E+03	1.110436E-14	6.694408E-16	6.069281E-01
6.199500E+03	1.112118E-14	6.728819E-16	6.065217E-01
6.201000E+03	1.114101E-14	6.737149E-16	6.061155E-01
6.202500E+03	1.116080E-14	6.741206E-16	6.057093E-01
6.204000E+03	1.118358E-14	6.745901E-16	6.053032E-01
6.205500E+03	1.121056E-14	6.754666E-16	6.048972E-01
6.207000E+03	1.124233E-14	6.764317E-16	6.044913E-01
6.208500E+03	1.127888E-14	6.775373E-16	6.040855E-01
6.210000E+03	1.131839E-14	6.780244E-16	6.036797E-01
6.211500E+03	1.136206E-14	6.762916E-16	6.032740E-01
6.213000E+03	1.141351E-14	6.727891E-16	6.028685E-01
6.214500E+03	1.147150E-14	6.663806E-16	6.024630E-01
6.216000E+03	1.153663E-14	6.586287E-16	6.020576E-01
6.217500E+03	1.160768E-14	6.497556E-16	6.016523E-01
6.219000E+03	1.168223E-14	6.423912E-16	6.012470E-01
6.220500E+03	1.176088E-14	6.353525E-16	6.008419E-01
6.222000E+03	1.184242E-14	6.299751E-16	6.004369E-01
6.223500E+03	1.192504E-14	6.267712E-16	6.000320E-01
6.225000E+03	1.200813E-14	6.269849E-16	5.996272E-01
6.226500E+03	1.209231E-14	6.291577E-16	5.992225E-01
6.228000E+03	1.217636E-14	6.307860E-16	5.988179E-01
6.229500E+03	1.225850E-14	6.319558E-16	5.984133E-01
6.231000E+03	1.233633E-14	6.338674E-16	5.980089E-01
6.232500E+03	1.241046E-14	6.358368E-16	5.976046E-01
6.234000E+03	1.248149E-14	6.387469E-16	5.972005E-01
6.235500E+03	1.254884E-14	6.405036E-16	5.967964E-01
6.237000E+03	1.261310E-14	6.416337E-16	5.963924E-01
6.238500E+03	1.267310E-14	6.423092E-16	5.959886E-01
6.240000E+03	1.272646E-14	6.423870E-16	5.955849E-01
6.241500E+03	1.276902E-14	6.423198E-16	5.951812E-01
6.243000E+03	1.280319E-14	6.417738E-16	5.947777E-01
6.244500E+03	1.282898E-14	6.380219E-16	5.943744E-01
6.246000E+03	1.284878E-14	6.317351E-16	5.939711E-01
6.247500E+03	1.286262E-14	6.237292E-16	5.935680E-01
6.249000E+03	1.286931E-14	6.228852E-16	5.931650E-01
6.250500E+03	1.287064E-14	6.249596E-16	5.927621E-01
6.252000E+03	1.286841E-14	6.279974E-16	5.923593E-01
6.253500E+03	1.286144E-14	6.292044E-16	5.919567E-01
6.255000E+03	1.285092E-14	6.288726E-16	5.915542E-01
6.256500E+03	1.283864E-14	6.275550E-16	5.911519E-01
6.258000E+03	1.282340E-14	6.254893E-16	5.907496E-01
6.259500E+03	1.280405E-14	6.229410E-16	5.903475E-01
6.261000E+03	1.278058E-14	6.211241E-16	5.899456E-01
6.262500E+03	1.275242E-14	6.188621E-16	5.895438E-01
6.264000E+03	1.271958E-14	6.168343E-16	5.891421E-01
6.265500E+03	1.268441E-14	6.146297E-16	5.887405E-01
6.267000E+03	1.264635E-14	6.119689E-16	5.883391E-01
6.268500E+03	1.260598E-14	6.086959E-16	5.879379E-01
6.270000E+03	1.256154E-14	6.053710E-16	5.875368E-01
6.271500E+03	1.251363E-14	6.019990E-16	5.871358E-01
6.273000E+03	1.246108E-14	5.981308E-16	5.867350E-01
6.274500E+03	1.240508E-14	5.937275E-16	5.863343E-01
6.276000E+03	1.234387E-14	5.892539E-16	5.859338E-01
6.277500E+03	1.227864E-14	5.853664E-16	5.855335E-01
6.279000E+03	1.221173E-14	5.824034E-16	5.851333E-01
6.280500E+03	1.214257E-14	5.786643E-16	5.847332E-01
6.282000E+03	1.207116E-14	5.746300E-16	5.843333E-01
6.283500E+03	1.199633E-14	5.703504E-16	5.839336E-01
6.285000E+03	1.191635E-14	5.659285E-16	5.835340E-01
6.286500E+03	1.183005E-14	5.614617E-16	5.831346E-01
6.288000E+03	1.174095E-14	5.571847E-16	5.827354E-01
6.289500E+03	1.165080E-14	5.535718E-16	5.823363E-01
6.291000E+03	1.155902E-14	5.498813E-16	5.819374E-01
6.292500E+03	1.146794E-14	5.423255E-16	5.815386E-01
6.294000E+03	1.137640E-14	5.352535E-16	5.811400E-01
6.295500E+03	1.128033E-14	5.297811E-16	5.807416E-01
6.297000E+03	1.118148E-14	5.274481E-16	5.803434E-01
6.298500E+03	1.107986E-14	5.250234E-16	5.799453E-01
6.300000E+03	1.098069E-14	5.248852E-16	5.795474E-01
6.301500E+03	1.088512E-14	5.233318E-16	5.791497E-01
6.303000E+03	1.079315E-14	5.230467E-16	5.787522E-01
6.304500E+03	1.070477E-14	5.230532E-16	5.783549E-01
6.306000E+03	1.061882E-14	5.234282E-16	5.779577E-01
6.307500E+03	1.053413E-14	5.214689E-16	5.775607E-01
6.309000E+03	1.045013E-14	5.180854E-16	5.771639E-01
6.310500E+03	1.036624E-14	5.135894E-16	5.767673E-01
6.312000E+03	1.028361E-14	5.088913E-16	5.763709E-01
6.313500E+03	1.020281E-14	5.044415E-16	5.759746E-01
6.315000E+03	1.012615E-14	5.005613E-16	5.755786E-01
6.316500E+03	1.005304E-14	4.967395E-16	5.751827E-01
6.318000E+03	9.985201E-15	4.930915E-16	5.747870E-01
6.319500E+03	9.923763E-15	4.897359E-16	5.743916E-01
6.321000E+03	9.866997E-15	4.866442E-16	5.739963E-01
6.322500E+03	9.812596E-15	4.835730E-16	5.736012E-01
6.324000E+03	9.762851E-15	4.805369E-16	5.732064E-01
6.325500E+03	9.719469E-15	4.776596E-16	5.728117E-01
6.327000E+03	9.681865E-15	4.740288E-16	5.724172E-01
6.328500E+03	9.651171E-15	4.693522E-16	5.720230E-01
6.330000E+03	9.627374E-15	4.664981E-16	5.716289E-01
6.331500E+03	9.609316E-15	4.648679E-16	5.712350E-01
6.333000E+03	9.595273E-15	4.644212E-16	5.708414E-01
6.334500E+03	9.584096E-15	4.643452E-16	5.704480E-01
6.336000E+03	9.574640E-15	4.635836E-16	5.700548E-01
6.337500E+03	9.565190E-15	4.613352E-16	5.696617E-01
6.339000E+03	9.558595E-15	4.569208E-16	5.692690E-01
6.340500E+03	9.553710E-15	4.505707E-16	5.688764E-01
6.342000E+03	9.553942E-15	4.477605E-16	5.684840E-01
6.343500E+03	9.557578E-15	4.486502E-16	5.680919E-01
6.345000E+03	9.562906E-15	4.521804E-16	5.677000E-01
6.346500E+03	9.568221E-15	4.530365E-16	5.673083E-01
6.348000E+03	9.570122E-15	4.503669E-16	5.669168E-01
6.349500E+03	9.565784E-15	4.431527E-16	5.665255E-01
6.351000E+03	9.558049E-15	4.343681E-16	5.661345E-01
6.352500E+03	9.546925E-15	4.241638E-16	5.657437E-01
6.354000E+03	9.534681E-15	4.135384E-16	5.653532E-01
6.355500E+03	9.520189E-15	4.020564E-16	5.649628E-01
6.357000E+03	9.503453E-15	3.940103E-16	5.645727E-01
6.358500E+03	9.483350E-15	3.884646E-16	5.641829E-01
6.360000E+03	9.461015E-15	3.837226E-16	5.637933E-01
6.361500E+03	9.439268E-15	3.796294E-16	5.634039E-01
6.363000E+03	9.415858E-15	3.749693E-16	5.630147E-01
6.364500E+03	9.390787E-15	3.697750E-16	5.626258E-01
6.366000E+03	9.361811E-15	3.656857E-16	5.622371E-01
6.367500E+03	9.328936E-15	3.630076E-16	5.618487E-01
6.369000E+03	9.291049E-15	3.617109E-16	5.614605E-01
6.370500E+03	9.249843E-15	3.604602E-16	5.610726E-01
6.372000E+03	9.203082E-15	3.588065E-16	5.606849E-01
6.373500E+03	9.152460E-15	3.593631E-16	5.602975E-01
6.375000E+03	9.097423E-15	3.629250E-16	5.599103E-01
6.376500E+03	9.036303E-15	3.669133E-16	5.595234E-01
6.378000E+03	8.969112E-15	3.710273E-16	5.591367E-01
6.379500E+03	8.895305E-15	3.709486E-16	5.587503E-01
6.381000E+03	8.817128E-15	3.680215E-16	5.583641E-01
6.382500E+03	8.735149E-15	3.635996E-16	5.579782E-01
6.384000E+03	8.649376E-15	3.584953E-16	5.575926E-01
6.385500E+03	8.558146E-15	3.530429E-16	5.572072E-01
6.387000E+03	8.461469E-15	3.479592E-16	5.568221E-01
6.388500E+03	8.358800E-15	3.432438E-16	5.564373E-01
6.390000E+03	8.250710E-15	3.383875E-16	5.560527E-01
6.391500E+03	8.137207E-15	3.332111E-16	5.556684E-01
6.393000E+03	8.022748E-15	3.265105E-16	5.552843E-01
6.394500E+03	7.905668E-15	3.171119E-16	5.549005E-01
6.396000E+03	7.787637E-15	3.091557E-16	5.545170E-01
6.397500E+03	7.668658E-15	3.024635E-16	5.541338E-01
6.399000E+03	7.550947E-15	2.967823E-16	5.537509E-01
6.400500E+03	7.435609E-15	2.914267E-16	5.533682E-01
6.402000E+03	7.322638E-15	2.856501E-16	5.529858E-01
6.403500E+03	7.212031E-15	2.794924E-16	5.526037E-01
6.405000E+03	7.103230E-15	2.731355E-16	5.522219E-01
6.406500E+03	6.997335E-15	2.661657E-16	5.518403E-01
6.408000E+03	6.891584E-15	2.592817E-16	5.514591E-01
6.409500E+03	6.784873E-15	2.517587E-16	5.510781E-01
6.411000E+03	6.678307E-15	2.455529E-16	5.506974E-01
6.412500E+03	6.572436E-15	2.402362E-16	5.503170E-01
6.414000E+03	6.468358E-15	2.358829E-16	5.499369E-01
6.415500E+03	6.369916E-15	2.328904E-16	5.495571E-01
6.417000E+03	6.274354E-15	2.315542E-16	5.491776E-01
6.418500E+03	6.180567E-15	2.300515E-16	5.487984E-01
6.420000E+03	6.088004E-15	2.285375E-16	5.484194E-01
6.421500E+03	5.998307E-15	2.273782E-16	5.480408E-01
6.423000E+03	5.910921E-15	2.249974E-16	5.476625E-01
6.424500E+03	5.829674E-15	2.203095E-16	5.472845E-01
6.426000E+03	5.752912E-15	2.147079E-16	5.469068E-01
6.427500E+03	5.680080E-15	2.062329E-16	5.465293E-01
6.429000E+03	5.609530E-15	2.003836E-16	5.461522E-01
6.430500E+03	5.538529E-15	1.982493E-16	5.457755E-01
6.432000E+03	5.466534E-15	1.981367E-16	5.453990E-01
6.433500E+03	5.393873E-15	2.007956E-16	5.450228E-01
6.435000E+03	5.320111E-15	2.054200E-16	5.446469E-01
6.436500E+03	5.243946E-15	2.081068E-16	5.442714E-01
6.438000E+03	5.166687E-15	2.084272E-16	5.438962E-01
6.439500E+03	5.088772E-15	2.079513E-16	5.435213E-01
6.441000E+03	5.010093E-15	2.068801E-16	5.431467E-01
6.442500E+03	4.934018E-15	2.071855E-16	5.427724E-01
6.444000E+03	4.858805E-15	2.079738E-16	5.423984E-01
6.445500E+03	4.784128E-15	2.061969E-16	5.420248E-01
6.447000E+03	4.712964E-15	2.035200E-16	5.416515E-01
6.448500E+03	4.643087E-15	2.005538E-16	5.412786E-01
6.450000E+03	4.575469E-15	1.975256E-16	5.409059E-01
6.451500E+03	4.511239E-15	1.940614E-16	5.405336E-01
6.453000E+03	4.450554E-15	1.930724E-16	5.401616E-01
6.454500E+03	4.390868E-15	1.943247E-16	5.397900E-01
6.456000E+03	4.334229E-15	1.982198E-16	5.394187E-01
6.457500E+03	4.283758E-15	2.039589E-16	5.390477E-01
6.459000E+03	4.241220E-15	2.110682E-16	5.386771E-01
6.460500E+03	4.204445E-15	2.242825E-16	5.383068E-01
6.462000E+03	4.176488E-15	2.495770E-16	5.379368E-01
6.463500E+03	4.161308E-15	2.830424E-16	5.375672E-01
6.465000E+03	4.159900E-15	3.240364E-16	5.371979E-01
6.466500E+03	4.171752E-15	3.579026E-16	5.368290E-01
6.468000E+03	4.198983E-15	3.878463E-16	5.364604E-01
6.469500E+03	4.242634E-15	4.200174E-16	5.360922E-01
6.471000E+03	4.302831E-15	4.548091E-16	5.357244E-01
6.472500E+03	4.381039E-15	4.860562E-16	5.353568E-01
6.474000E+03	4.480110E-15	5.145438E-16	5.349897E-01
6.475500E+03	4.600055E-15	5.287849E-16	5.346229E-01
6.477000E+03	4.740511E-15	5.343844E-16	5.342564E-01
6.478500E+03	4.903302E-15	5.332858E-16	5.338903E-01
6.480000E+03	5.086410E-15	5.283320E-16	5.335246E-01
6.481500E+03	5.288619E-15	5.220903E-16	5.331592E-01
6.483000E+03	5.510690E-15	5.149192E-16	5.327942E-01
6.484500E+03	5.751304E-15	5.075616E-16	5.324296E-01
6.486000E+03	6.011274E-15	5.037124E-16	5.320653E-01
6.487500E+03	6.288432E-15	5.014870E-16	5.317014E-01
6.489000E+03	6.584339E-15	4.995596E-16	5.313378E-01
6.490500E+03	6.901609E-15	4.976836E-16	5.309747E-01
6.492000E+03	7.238607E-15	4.938040E-16	5.306119E-01
6.493500E+03	7.590521E-15	4.936198E-16	5.302495E-01
6.495000E+03	7.956260E-15	5.019182E-16	5.298874E-01
6.496500E+03	8.335794E-15	5.202765E-16	5.295258E-01
6.498000E+03	8.727510E-15	5.494191E-16	5.291645E-01
6.499500E+03	9.132966E-15	5.793156E-16	5.288036E-01
6.501000E+03	9.551608E-15	6.084692E-16	5.284430E-01
6.502500E+03	9.982879E-15	6.375625E-16	5.280829E-01
6.504000E+03	1.042464E-14	6.666725E-16	5.277232E-01
6.505500E+03	1.087582E-14	6.871158E-16	5.273638E-01
6.507000E+03	1.133587E-14	7.013315E-16	5.270048E-01
6.508500E+03	1.179951E-14	7.135356E-16	5.266462E-01
6.510000E+03	1.226725E-14	7.230681E-16	5.262880E-01
6.511500E+03	1.273488E-14	7.243938E-16	5.259302E-01
6.513000E+03	1.319976E-14	7.190233E-16	5.255728E-01
6.514500E+03	1.366191E-14	7.073007E-16	5.252158E-01
6.516000E+03	1.412134E-14	6.941813E-16	5.248592E-01
6.517500E+03	1.457751E-14	6.787504E-16	5.245030E-01
6.519000E+03	1.502940E-14	6.575977E-16	5.241472E-01
6.520500E+03	1.547543E-14	6.291538E-16	5.237918E-01
6.522000E+03	1.591405E-14	5.974857E-16	5.234368E-01
6.523500E+03	1.634475E-14	5.604934E-16	5.230822E-01
6.525000E+03	1.676546E-14	5.330706E-16	5.227281E-01
6.526500E+03	1.717462E-14	5.162484E-16	5.223743E-01
6.528000E+03	1.757070E-14	5.124414E-16	5.220209E-01
6.529500E+03	1.795216E-14	5.163595E-16	5.216680E-01
6.531000E+03	1.831642E-14	5.224051E-16	5.213154E-01
6.532500E+03	1.866299E-14	5.304044E-16	5.209633E-01
6.534000E+03	1.899035E-14	5.387939E-16	5.206116E-01
6.535500E+03	1.929854E-14	5.475239E-16	5.202603E-01
6.537000E+03	1.958759E-14	5.556007E-16	5.199095E-01
6.538500E+03	1.985963E-14	5.649568E-16	5.195591E-01
6.540000E+03	2.011260E-14	5.753316E-16	5.192090E-01
6.541500E+03	2.034707E-14	5.810949E-16	5.188595E-01
6.543000E+03	2.056256E-14	5.834290E-16	5.185103E-01
6.544500E+03	2.076066E-14	5.846917E-16	5.181616E-01
6.546000E+03	2.094192E-14	5.831964E-16	5.178133E-01
6.547500E+03	2.110431E-14	5.770519E-16	5.174654E-01
6.549000E+03	2.124734E-14	5.702728E-16	5.171180E-01
6.550500E+03	2.137468E-14	5.597363E-16	5.167710E-01
6.552000E+03	2.148481E-14	5.445490E-16	5.164244E-01
6.553500E+03	2.157827E-14	5.229634E-16	5.160783E-01
6.555000E+03	2.165665E-14	5.050280E-16	5.157326E-01
6.556500E+03	2.171843E-14	4.905068E-16	5.153874E-01
6.558000E+03	2.176467E-14	4.773129E-16	5.150426E-01
6.559500E+03	2.179747E-14	4.644031E-16	5.146983E-01
6.561000E+03	2.181891E-14	4.596738E-16	5.143544E-01
6.562500E+03	2.183056E-14	4.566392E-16	5.140109E-01
