#wls	flux	fluxerr	mangling_mask
5.548000E+03	1.424115E-14	2.921341E-16	1.397973E+00
5.549000E+03	1.420575E-14	2.920507E-16	1.397928E+00
5.550000E+03	1.416615E-14	2.928131E-16	1.397883E+00
5.551000E+03	1.412516E-14	2.938427E-16	1.397838E+00
5.552000E+03	1.408137E-14	2.949521E-16	1.397793E+00
5.553000E+03	1.403619E-14	2.968155E-16	1.397748E+00
5.554000E+03	1.398681E-14	2.992099E-16	1.397703E+00
5.555000E+03	1.393605E-14	3.010795E-16	1.397658E+00
5.556000E+03	1.388346E-14	3.023697E-16	1.397613E+00
5.557000E+03	1.382893E-14	3.031424E-16	1.397567E+00
5.558000E+03	1.377258E-14	3.034465E-16	1.397522E+00
5.559000E+03	1.371427E-14	3.034543E-16	1.397476E+00
5.560000E+03	1.365443E-14	3.031564E-16	1.397431E+00
5.561000E+03	1.359320E-14	3.029033E-16	1.397385E+00
5.562000E+03	1.353128E-14	3.027232E-16	1.397339E+00
5.563000E+03	1.346809E-14	3.026264E-16	1.397294E+00
5.564000E+03	1.340324E-14	3.026508E-16	1.397248E+00
5.565000E+03	1.333657E-14	3.017625E-16	1.397202E+00
5.566000E+03	1.326823E-14	3.000524E-16	1.397156E+00
5.567000E+03	1.319794E-14	2.980735E-16	1.397110E+00
5.568000E+03	1.312611E-14	2.958995E-16	1.397064E+00
5.569000E+03	1.305290E-14	2.932371E-16	1.397018E+00
5.570000E+03	1.297815E-14	2.901173E-16	1.396972E+00
5.571000E+03	1.290214E-14	2.862824E-16	1.396925E+00
5.572000E+03	1.282503E-14	2.818366E-16	1.396879E+00
5.573000E+03	1.274708E-14	2.773165E-16	1.396833E+00
5.574000E+03	1.266843E-14	2.729834E-16	1.396786E+00
5.575000E+03	1.258924E-14	2.691214E-16	1.396740E+00
5.576000E+03	1.250948E-14	2.659516E-16	1.396693E+00
5.577000E+03	1.242960E-14	2.636616E-16	1.396647E+00
5.578000E+03	1.234916E-14	2.626197E-16	1.396600E+00
5.579000E+03	1.226830E-14	2.633660E-16	1.396553E+00
5.580000E+03	1.218745E-14	2.664210E-16	1.396507E+00
5.581000E+03	1.210619E-14	2.714534E-16	1.396460E+00
5.582000E+03	1.202535E-14	2.786100E-16	1.396413E+00
5.583000E+03	1.194451E-14	2.858356E-16	1.396366E+00
5.584000E+03	1.186396E-14	2.932518E-16	1.396319E+00
5.585000E+03	1.178398E-14	3.007166E-16	1.396272E+00
5.586000E+03	1.170469E-14	3.083656E-16	1.396225E+00
5.587000E+03	1.162667E-14	3.156794E-16	1.396178E+00
5.588000E+03	1.154963E-14	3.227476E-16	1.396130E+00
5.589000E+03	1.147385E-14	3.288651E-16	1.396083E+00
5.590000E+03	1.139947E-14	3.341058E-16	1.396036E+00
5.591000E+03	1.132677E-14	3.384782E-16	1.395988E+00
5.592000E+03	1.125617E-14	3.420717E-16	1.395941E+00
5.593000E+03	1.118781E-14	3.449504E-16	1.395893E+00
5.594000E+03	1.112224E-14	3.471564E-16	1.395846E+00
5.595000E+03	1.105933E-14	3.484780E-16	1.395798E+00
5.596000E+03	1.099893E-14	3.490829E-16	1.395751E+00
5.597000E+03	1.094064E-14	3.481180E-16	1.395703E+00
5.598000E+03	1.088443E-14	3.456459E-16	1.395655E+00
5.599000E+03	1.083033E-14	3.422207E-16	1.395607E+00
5.600000E+03	1.077846E-14	3.378854E-16	1.395559E+00
5.601000E+03	1.072953E-14	3.338759E-16	1.395511E+00
5.602000E+03	1.068395E-14	3.302396E-16	1.395463E+00
5.603000E+03	1.064200E-14	3.261521E-16	1.395415E+00
5.604000E+03	1.060381E-14	3.215664E-16	1.395367E+00
5.605000E+03	1.056954E-14	3.176008E-16	1.395319E+00
5.606000E+03	1.053918E-14	3.142822E-16	1.395271E+00
5.607000E+03	1.051258E-14	3.117248E-16	1.395223E+00
5.608000E+03	1.048962E-14	3.099987E-16	1.395174E+00
5.609000E+03	1.047028E-14	3.085687E-16	1.395126E+00
5.610000E+03	1.045499E-14	3.074496E-16	1.395077E+00
5.611000E+03	1.044333E-14	3.061066E-16	1.395029E+00
5.612000E+03	1.043543E-14	3.044990E-16	1.394980E+00
5.613000E+03	1.043088E-14	3.033381E-16	1.394932E+00
5.614000E+03	1.042912E-14	3.027472E-16	1.394883E+00
5.615000E+03	1.043043E-14	3.030351E-16	1.394835E+00
5.616000E+03	1.043509E-14	3.041732E-16	1.394786E+00
5.617000E+03	1.044254E-14	3.054213E-16	1.394737E+00
5.618000E+03	1.045319E-14	3.068284E-16	1.394688E+00
5.619000E+03	1.046705E-14	3.088932E-16	1.394639E+00
5.620000E+03	1.048411E-14	3.116432E-16	1.394590E+00
5.621000E+03	1.050410E-14	3.150266E-16	1.394541E+00
5.622000E+03	1.052702E-14	3.189837E-16	1.394492E+00
5.623000E+03	1.055231E-14	3.234820E-16	1.394443E+00
5.624000E+03	1.057997E-14	3.283806E-16	1.394394E+00
5.625000E+03	1.060999E-14	3.335008E-16	1.394345E+00
5.626000E+03	1.064196E-14	3.387586E-16	1.394296E+00
5.627000E+03	1.067602E-14	3.438884E-16	1.394246E+00
5.628000E+03	1.071245E-14	3.486319E-16	1.394197E+00
5.629000E+03	1.075111E-14	3.516837E-16	1.394148E+00
5.630000E+03	1.079158E-14	3.527120E-16	1.394098E+00
5.631000E+03	1.083371E-14	3.517525E-16	1.394049E+00
5.632000E+03	1.087696E-14	3.486198E-16	1.393999E+00
5.633000E+03	1.092160E-14	3.446874E-16	1.393950E+00
5.634000E+03	1.096721E-14	3.398681E-16	1.393900E+00
5.635000E+03	1.101421E-14	3.341263E-16	1.393850E+00
5.636000E+03	1.106190E-14	3.273029E-16	1.393801E+00
5.637000E+03	1.111043E-14	3.198381E-16	1.393751E+00
5.638000E+03	1.115937E-14	3.116041E-16	1.393701E+00
5.639000E+03	1.120858E-14	3.032987E-16	1.393651E+00
5.640000E+03	1.125793E-14	2.950283E-16	1.393601E+00
5.641000E+03	1.130714E-14	2.870635E-16	1.393552E+00
5.642000E+03	1.135620E-14	2.795461E-16	1.393502E+00
5.643000E+03	1.140498E-14	2.723773E-16	1.393451E+00
5.644000E+03	1.145404E-14	2.654909E-16	1.393401E+00
5.645000E+03	1.150337E-14	2.594268E-16	1.393351E+00
5.646000E+03	1.155214E-14	2.540410E-16	1.393301E+00
5.647000E+03	1.159951E-14	2.507706E-16	1.393251E+00
5.648000E+03	1.164562E-14	2.493502E-16	1.393201E+00
5.649000E+03	1.169048E-14	2.499025E-16	1.393150E+00
5.650000E+03	1.173366E-14	2.523490E-16	1.393100E+00
5.651000E+03	1.177573E-14	2.563074E-16	1.393050E+00
5.652000E+03	1.181695E-14	2.617260E-16	1.392999E+00
5.653000E+03	1.185650E-14	2.673727E-16	1.392949E+00
5.654000E+03	1.189451E-14	2.731802E-16	1.392898E+00
5.655000E+03	1.193141E-14	2.786787E-16	1.392848E+00
5.656000E+03	1.196663E-14	2.838047E-16	1.392797E+00
5.657000E+03	1.200004E-14	2.884492E-16	1.392746E+00
5.658000E+03	1.203191E-14	2.925196E-16	1.392696E+00
5.659000E+03	1.206198E-14	2.961783E-16	1.392645E+00
5.660000E+03	1.209036E-14	2.994116E-16	1.392594E+00
5.661000E+03	1.211680E-14	3.017738E-16	1.392543E+00
5.662000E+03	1.214100E-14	3.033631E-16	1.392492E+00
5.663000E+03	1.216298E-14	3.040933E-16	1.392441E+00
5.664000E+03	1.218244E-14	3.038808E-16	1.392390E+00
5.665000E+03	1.220010E-14	3.034807E-16	1.392339E+00
5.666000E+03	1.221608E-14	3.028767E-16	1.392288E+00
5.667000E+03	1.222997E-14	3.021136E-16	1.392237E+00
5.668000E+03	1.224205E-14	3.012153E-16	1.392186E+00
5.669000E+03	1.225204E-14	2.996613E-16	1.392135E+00
5.670000E+03	1.225967E-14	2.974979E-16	1.392084E+00
5.671000E+03	1.226534E-14	2.950184E-16	1.392033E+00
5.672000E+03	1.226906E-14	2.922603E-16	1.391981E+00
5.673000E+03	1.227098E-14	2.891986E-16	1.391930E+00
5.674000E+03	1.227108E-14	2.857652E-16	1.391879E+00
5.675000E+03	1.226938E-14	2.819352E-16	1.391827E+00
5.676000E+03	1.226628E-14	2.776450E-16	1.391776E+00
5.677000E+03	1.226234E-14	2.729665E-16	1.391724E+00
5.678000E+03	1.225785E-14	2.678342E-16	1.391673E+00
5.679000E+03	1.225337E-14	2.635281E-16	1.391621E+00
5.680000E+03	1.224846E-14	2.600782E-16	1.391570E+00
5.681000E+03	1.224341E-14	2.575968E-16	1.391518E+00
5.682000E+03	1.223809E-14	2.559849E-16	1.391466E+00
5.683000E+03	1.223221E-14	2.545464E-16	1.391415E+00
5.684000E+03	1.222618E-14	2.532556E-16	1.391363E+00
5.685000E+03	1.222003E-14	2.521647E-16	1.391311E+00
5.686000E+03	1.221345E-14	2.512347E-16	1.391259E+00
5.687000E+03	1.220632E-14	2.503840E-16	1.391208E+00
5.688000E+03	1.219946E-14	2.495896E-16	1.391156E+00
5.689000E+03	1.219247E-14	2.492791E-16	1.391104E+00
5.690000E+03	1.218547E-14	2.493127E-16	1.391052E+00
5.691000E+03	1.217848E-14	2.495204E-16	1.391000E+00
5.692000E+03	1.217135E-14	2.497451E-16	1.390948E+00
5.693000E+03	1.216408E-14	2.498793E-16	1.390896E+00
5.694000E+03	1.215709E-14	2.499248E-16	1.390844E+00
5.695000E+03	1.215023E-14	2.501760E-16	1.390791E+00
5.696000E+03	1.214366E-14	2.506977E-16	1.390739E+00
5.697000E+03	1.213708E-14	2.510039E-16	1.390687E+00
5.698000E+03	1.212995E-14	2.511023E-16	1.390635E+00
5.699000E+03	1.212240E-14	2.509728E-16	1.390582E+00
5.700000E+03	1.211444E-14	2.503851E-16	1.390530E+00
5.701000E+03	1.210619E-14	2.489796E-16	1.390478E+00
5.702000E+03	1.209837E-14	2.465786E-16	1.390425E+00
5.703000E+03	1.209110E-14	2.437971E-16	1.390373E+00
5.704000E+03	1.208439E-14	2.406072E-16	1.390320E+00
5.705000E+03	1.207795E-14	2.374747E-16	1.390268E+00
5.706000E+03	1.207208E-14	2.344150E-16	1.390215E+00
5.707000E+03	1.206620E-14	2.314803E-16	1.390163E+00
5.708000E+03	1.206032E-14	2.288172E-16	1.390110E+00
5.709000E+03	1.205458E-14	2.263132E-16	1.390058E+00
5.710000E+03	1.204912E-14	2.240202E-16	1.390005E+00
5.711000E+03	1.204394E-14	2.223034E-16	1.389952E+00
5.712000E+03	1.203820E-14	2.210815E-16	1.389900E+00
5.713000E+03	1.203163E-14	2.202172E-16	1.389847E+00
5.714000E+03	1.202408E-14	2.196379E-16	1.389794E+00
5.715000E+03	1.201626E-14	2.190087E-16	1.389741E+00
5.716000E+03	1.200830E-14	2.183254E-16	1.389688E+00
5.717000E+03	1.200034E-14	2.176248E-16	1.389636E+00
5.718000E+03	1.199224E-14	2.169116E-16	1.389583E+00
5.719000E+03	1.198372E-14	2.164199E-16	1.389530E+00
5.720000E+03	1.197437E-14	2.160837E-16	1.389477E+00
5.721000E+03	1.196447E-14	2.158484E-16	1.389424E+00
5.722000E+03	1.195401E-14	2.156693E-16	1.389371E+00
5.723000E+03	1.194313E-14	2.154863E-16	1.389318E+00
5.724000E+03	1.193170E-14	2.152962E-16	1.389265E+00
5.725000E+03	1.191999E-14	2.152043E-16	1.389211E+00
5.726000E+03	1.190717E-14	2.152479E-16	1.389158E+00
5.727000E+03	1.189352E-14	2.152621E-16	1.389105E+00
5.728000E+03	1.187875E-14	2.152449E-16	1.389052E+00
5.729000E+03	1.186316E-14	2.149543E-16	1.388999E+00
5.730000E+03	1.184687E-14	2.144177E-16	1.388945E+00
5.731000E+03	1.182989E-14	2.137771E-16	1.388892E+00
5.732000E+03	1.181221E-14	2.130193E-16	1.388839E+00
5.733000E+03	1.179357E-14	2.122519E-16	1.388785E+00
5.734000E+03	1.177381E-14	2.114738E-16	1.388732E+00
5.735000E+03	1.175294E-14	2.106450E-16	1.388679E+00
5.736000E+03	1.173083E-14	2.098169E-16	1.388625E+00
5.737000E+03	1.170760E-14	2.089729E-16	1.388572E+00
5.738000E+03	1.168341E-14	2.082053E-16	1.388518E+00
5.739000E+03	1.165866E-14	2.074538E-16	1.388465E+00
5.740000E+03	1.163336E-14	2.067194E-16	1.388411E+00
5.741000E+03	1.160778E-14	2.060752E-16	1.388358E+00
5.742000E+03	1.158165E-14	2.054975E-16	1.388304E+00
5.743000E+03	1.155482E-14	2.050264E-16	1.388250E+00
5.744000E+03	1.152745E-14	2.047485E-16	1.388197E+00
5.745000E+03	1.149924E-14	2.044063E-16	1.388143E+00
5.746000E+03	1.146978E-14	2.038631E-16	1.388089E+00
5.747000E+03	1.143963E-14	2.033469E-16	1.388036E+00
5.748000E+03	1.140879E-14	2.028426E-16	1.387982E+00
5.749000E+03	1.137782E-14	2.024879E-16	1.387928E+00
5.750000E+03	1.134726E-14	2.023254E-16	1.387874E+00
5.751000E+03	1.131754E-14	2.026905E-16	1.387820E+00
5.752000E+03	1.128823E-14	2.036275E-16	1.387767E+00
5.753000E+03	1.125921E-14	2.044400E-16	1.387713E+00
5.754000E+03	1.123032E-14	2.050915E-16	1.387659E+00
5.755000E+03	1.120130E-14	2.053804E-16	1.387605E+00
5.756000E+03	1.117242E-14	2.052664E-16	1.387551E+00
5.757000E+03	1.114354E-14	2.051012E-16	1.387497E+00
5.758000E+03	1.111508E-14	2.048473E-16	1.387443E+00
5.759000E+03	1.108676E-14	2.044844E-16	1.387389E+00
5.760000E+03	1.105900E-14	2.040350E-16	1.387335E+00
5.761000E+03	1.103124E-14	2.035539E-16	1.387281E+00
5.762000E+03	1.100362E-14	2.031874E-16	1.387227E+00
5.763000E+03	1.097600E-14	2.027972E-16	1.387173E+00
5.764000E+03	1.094853E-14	2.023972E-16	1.387119E+00
5.765000E+03	1.092119E-14	2.019944E-16	1.387064E+00
5.766000E+03	1.089441E-14	2.016046E-16	1.387010E+00
5.767000E+03	1.086791E-14	2.013644E-16	1.386956E+00
5.768000E+03	1.084155E-14	2.013641E-16	1.386902E+00
5.769000E+03	1.081478E-14	2.016004E-16	1.386848E+00
5.770000E+03	1.078745E-14	2.021411E-16	1.386793E+00
5.771000E+03	1.075929E-14	2.028453E-16	1.386739E+00
5.772000E+03	1.073058E-14	2.037400E-16	1.386685E+00
5.773000E+03	1.070104E-14	2.052548E-16	1.386630E+00
5.774000E+03	1.067040E-14	2.074858E-16	1.386576E+00
5.775000E+03	1.063836E-14	2.111419E-16	1.386522E+00
5.776000E+03	1.060467E-14	2.163061E-16	1.386467E+00
5.777000E+03	1.056918E-14	2.223497E-16	1.386413E+00
5.778000E+03	1.053161E-14	2.292528E-16	1.386358E+00
5.779000E+03	1.049141E-14	2.367271E-16	1.386304E+00
5.780000E+03	1.044830E-14	2.446999E-16	1.386250E+00
5.781000E+03	1.040215E-14	2.527260E-16	1.386195E+00
5.782000E+03	1.035322E-14	2.607637E-16	1.386141E+00
5.783000E+03	1.030111E-14	2.687783E-16	1.386086E+00
5.784000E+03	1.024596E-14	2.766590E-16	1.386032E+00
5.785000E+03	1.018735E-14	2.837159E-16	1.385977E+00
5.786000E+03	1.012527E-14	2.899855E-16	1.385922E+00
5.787000E+03	1.006001E-14	2.950487E-16	1.385868E+00
5.788000E+03	9.992129E-15	2.989012E-16	1.385813E+00
5.789000E+03	9.921616E-15	3.022644E-16	1.385759E+00
5.790000E+03	9.848752E-15	3.051608E-16	1.385704E+00
5.791000E+03	9.773816E-15	3.075351E-16	1.385649E+00
5.792000E+03	9.696391E-15	3.093258E-16	1.385595E+00
5.793000E+03	9.616894E-15	3.097213E-16	1.385540E+00
5.794000E+03	9.535048E-15	3.087264E-16	1.385485E+00
5.795000E+03	9.450576E-15	3.068679E-16	1.385430E+00
5.796000E+03	9.363478E-15	3.042134E-16	1.385376E+00
5.797000E+03	9.275001E-15	3.012305E-16	1.385321E+00
5.798000E+03	9.185285E-15	2.983769E-16	1.385266E+00
5.799000E+03	9.094467E-15	2.955604E-16	1.385211E+00
5.800000E+03	9.003103E-15	2.934189E-16	1.385157E+00
5.801000E+03	8.911607E-15	2.913479E-16	1.385102E+00
5.802000E+03	8.819979E-15	2.895712E-16	1.385047E+00
5.803000E+03	8.728497E-15	2.897201E-16	1.384992E+00
5.804000E+03	8.637161E-15	2.923179E-16	1.384937E+00
5.805000E+03	8.546248E-15	2.982819E-16	1.384882E+00
5.806000E+03	8.455895E-15	3.081242E-16	1.384828E+00
5.807000E+03	8.366796E-15	3.212770E-16	1.384773E+00
5.808000E+03	8.279919E-15	3.380374E-16	1.384718E+00
5.809000E+03	8.195404E-15	3.570549E-16	1.384663E+00
5.810000E+03	8.113248E-15	3.784703E-16	1.384608E+00
5.811000E+03	8.033314E-15	4.008865E-16	1.384553E+00
5.812000E+03	7.953940E-15	4.243847E-16	1.384498E+00
5.813000E+03	7.875680E-15	4.473526E-16	1.384443E+00
5.814000E+03	7.798949E-15	4.702359E-16	1.384388E+00
5.815000E+03	7.724439E-15	4.921554E-16	1.384333E+00
5.816000E+03	7.655057E-15	5.134908E-16	1.384278E+00
5.817000E+03	7.590663E-15	5.324455E-16	1.384223E+00
5.818000E+03	7.530842E-15	5.493204E-16	1.384168E+00
5.819000E+03	7.475593E-15	5.634999E-16	1.384113E+00
5.820000E+03	7.425331E-15	5.752890E-16	1.384058E+00
5.821000E+03	7.380332E-15	5.843916E-16	1.384003E+00
5.822000E+03	7.341288E-15	5.912046E-16	1.383948E+00
5.823000E+03	7.308059E-15	5.949090E-16	1.383892E+00
5.824000E+03	7.279538E-15	5.960231E-16	1.383837E+00
5.825000E+03	7.256139E-15	5.948031E-16	1.383782E+00
5.826000E+03	7.236616E-15	5.914470E-16	1.383727E+00
5.827000E+03	7.220830E-15	5.865234E-16	1.383672E+00
5.828000E+03	7.209474E-15	5.803879E-16	1.383617E+00
5.829000E+03	7.202407E-15	5.735961E-16	1.383562E+00
5.830000E+03	7.201981E-15	5.664824E-16	1.383506E+00
5.831000E+03	7.208335E-15	5.595078E-16	1.383451E+00
5.832000E+03	7.223541E-15	5.530183E-16	1.383396E+00
5.833000E+03	7.247323E-15	5.471614E-16	1.383341E+00
5.834000E+03	7.279541E-15	5.422461E-16	1.383286E+00
5.835000E+03	7.319641E-15	5.384713E-16	1.383230E+00
5.836000E+03	7.367621E-15	5.360371E-16	1.383175E+00
5.837000E+03	7.423620E-15	5.346608E-16	1.383120E+00
5.838000E+03	7.488743E-15	5.343995E-16	1.383065E+00
5.839000E+03	7.561743E-15	5.357702E-16	1.383010E+00
5.840000E+03	7.641929E-15	5.389024E-16	1.382954E+00
5.841000E+03	7.728608E-15	5.441268E-16	1.382899E+00
5.842000E+03	7.818875E-15	5.516317E-16	1.382844E+00
5.843000E+03	7.912730E-15	5.607201E-16	1.382788E+00
5.844000E+03	8.009205E-15	5.713487E-16	1.382733E+00
5.845000E+03	8.108162E-15	5.819883E-16	1.382678E+00
5.846000E+03	8.210151E-15	5.927081E-16	1.382623E+00
5.847000E+03	8.314345E-15	6.035178E-16	1.382567E+00
5.848000E+03	8.421157E-15	6.143116E-16	1.382512E+00
5.849000E+03	8.530449E-15	6.250081E-16	1.382457E+00
5.850000E+03	8.641944E-15	6.353370E-16	1.382401E+00
5.851000E+03	8.755642E-15	6.455132E-16	1.382346E+00
5.852000E+03	8.871404E-15	6.554150E-16	1.382291E+00
5.853000E+03	8.988538E-15	6.642196E-16	1.382235E+00
5.854000E+03	9.106908E-15	6.717921E-16	1.382180E+00
5.855000E+03	9.226512E-15	6.777435E-16	1.382125E+00
5.856000E+03	9.347073E-15	6.817787E-16	1.382069E+00
5.857000E+03	9.468731E-15	6.834848E-16	1.382014E+00
5.858000E+03	9.591484E-15	6.825449E-16	1.381959E+00
5.859000E+03	9.715056E-15	6.797018E-16	1.381903E+00
5.860000E+03	9.838757E-15	6.744778E-16	1.381848E+00
5.861000E+03	9.962172E-15	6.667481E-16	1.381793E+00
5.862000E+03	1.008489E-14	6.560050E-16	1.381737E+00
5.863000E+03	1.020731E-14	6.405312E-16	1.381682E+00
5.864000E+03	1.032973E-14	6.210756E-16	1.381626E+00
5.865000E+03	1.045200E-14	5.994444E-16	1.381571E+00
5.866000E+03	1.057371E-14	5.766495E-16	1.381516E+00
5.867000E+03	1.069457E-14	5.530669E-16	1.381460E+00
5.868000E+03	1.081405E-14	5.283723E-16	1.381405E+00
5.869000E+03	1.093228E-14	5.042539E-16	1.381350E+00
5.870000E+03	1.104966E-14	4.807281E-16	1.381294E+00
5.871000E+03	1.116621E-14	4.588916E-16	1.381239E+00
5.872000E+03	1.128206E-14	4.387514E-16	1.381183E+00
5.873000E+03	1.139638E-14	4.219506E-16	1.381128E+00
5.874000E+03	1.150889E-14	4.083158E-16	1.381073E+00
5.875000E+03	1.161905E-14	3.999741E-16	1.381017E+00
5.876000E+03	1.172630E-14	3.971118E-16	1.380962E+00
5.877000E+03	1.183078E-14	4.062847E-16	1.380906E+00
5.878000E+03	1.193193E-14	4.284869E-16	1.380851E+00
5.879000E+03	1.202977E-14	4.641001E-16	1.380796E+00
5.880000E+03	1.212359E-14	5.116330E-16	1.380740E+00
5.881000E+03	1.221354E-14	5.596462E-16	1.380685E+00
5.882000E+03	1.229865E-14	6.075084E-16	1.380629E+00
5.883000E+03	1.237892E-14	6.465873E-16	1.380574E+00
5.884000E+03	1.245435E-14	6.783745E-16	1.380519E+00
5.885000E+03	1.252508E-14	7.030056E-16	1.380463E+00
5.886000E+03	1.259180E-14	7.216062E-16	1.380408E+00
5.887000E+03	1.265438E-14	7.338330E-16	1.380352E+00
5.888000E+03	1.271254E-14	7.409021E-16	1.380297E+00
5.889000E+03	1.276599E-14	7.415664E-16	1.380242E+00
5.890000E+03	1.281406E-14	7.381990E-16	1.380186E+00
5.891000E+03	1.285716E-14	7.329164E-16	1.380131E+00
5.892000E+03	1.289570E-14	7.281178E-16	1.380075E+00
5.893000E+03	1.292996E-14	7.235006E-16	1.380020E+00
5.894000E+03	1.296049E-14	7.191849E-16	1.379965E+00
5.895000E+03	1.298702E-14	7.149057E-16	1.379909E+00
5.896000E+03	1.300968E-14	7.106239E-16	1.379854E+00
5.897000E+03	1.302861E-14	7.070726E-16	1.379799E+00
5.898000E+03	1.304368E-14	7.042228E-16	1.379743E+00
5.899000E+03	1.305516E-14	7.021920E-16	1.379688E+00
5.900000E+03	1.306346E-14	7.009812E-16	1.379633E+00
5.901000E+03	1.306846E-14	6.994261E-16	1.379577E+00
5.902000E+03	1.307000E-14	6.974739E-16	1.379522E+00
5.903000E+03	1.306893E-14	6.952991E-16	1.379466E+00
5.904000E+03	1.306564E-14	6.928389E-16	1.379411E+00
5.905000E+03	1.306043E-14	6.900170E-16	1.379356E+00
5.906000E+03	1.305411E-14	6.867862E-16	1.379300E+00
5.907000E+03	1.304683E-14	6.836689E-16	1.379245E+00
5.908000E+03	1.303900E-14	6.805892E-16	1.379190E+00
5.909000E+03	1.303089E-14	6.771451E-16	1.379135E+00
5.910000E+03	1.302265E-14	6.732471E-16	1.379079E+00
5.911000E+03	1.301440E-14	6.686370E-16	1.379024E+00
5.912000E+03	1.300616E-14	6.632647E-16	1.378969E+00
5.913000E+03	1.299778E-14	6.604390E-16	1.378913E+00
5.914000E+03	1.298981E-14	6.593680E-16	1.378858E+00
5.915000E+03	1.298198E-14	6.595043E-16	1.378803E+00
5.916000E+03	1.297526E-14	6.598029E-16	1.378748E+00
5.917000E+03	1.296922E-14	6.598720E-16	1.378692E+00
5.918000E+03	1.296388E-14	6.598285E-16	1.378637E+00
5.919000E+03	1.295936E-14	6.597899E-16	1.378582E+00
5.920000E+03	1.295553E-14	6.598722E-16	1.378527E+00
5.921000E+03	1.295239E-14	6.599325E-16	1.378471E+00
5.922000E+03	1.294994E-14	6.600100E-16	1.378416E+00
5.923000E+03	1.294777E-14	6.600502E-16	1.378361E+00
5.924000E+03	1.294546E-14	6.600637E-16	1.378306E+00
5.925000E+03	1.294329E-14	6.599613E-16	1.378250E+00
5.926000E+03	1.294167E-14	6.595639E-16	1.378195E+00
5.927000E+03	1.294018E-14	6.570535E-16	1.378140E+00
5.928000E+03	1.293898E-14	6.505046E-16	1.378085E+00
5.929000E+03	1.293805E-14	6.371958E-16	1.378030E+00
5.930000E+03	1.293698E-14	6.141537E-16	1.377975E+00
5.931000E+03	1.293605E-14	5.850965E-16	1.377920E+00
5.932000E+03	1.293498E-14	5.485146E-16	1.377864E+00
5.933000E+03	1.293377E-14	5.119265E-16	1.377809E+00
5.934000E+03	1.293270E-14	4.755906E-16	1.377754E+00
5.935000E+03	1.293163E-14	4.413547E-16	1.377699E+00
5.936000E+03	1.293070E-14	4.096388E-16	1.377644E+00
5.937000E+03	1.292991E-14	3.831103E-16	1.377589E+00
5.938000E+03	1.292926E-14	3.619631E-16	1.377534E+00
5.939000E+03	1.292805E-14	3.515071E-16	1.377479E+00
5.940000E+03	1.292657E-14	3.488116E-16	1.377424E+00
5.941000E+03	1.292440E-14	3.504794E-16	1.377369E+00
5.942000E+03	1.292141E-14	3.515889E-16	1.377314E+00
5.943000E+03	1.291772E-14	3.512946E-16	1.377259E+00
5.944000E+03	1.291349E-14	3.492491E-16	1.377204E+00
5.945000E+03	1.290884E-14	3.464240E-16	1.377149E+00
5.946000E+03	1.290392E-14	3.430540E-16	1.377094E+00
5.947000E+03	1.289859E-14	3.386084E-16	1.377039E+00
5.948000E+03	1.289270E-14	3.331076E-16	1.376984E+00
5.949000E+03	1.288640E-14	3.263647E-16	1.376929E+00
5.950000E+03	1.287942E-14	3.181716E-16	1.376874E+00
5.951000E+03	1.287133E-14	3.096609E-16	1.376819E+00
5.952000E+03	1.286215E-14	3.008330E-16	1.376764E+00
5.953000E+03	1.285186E-14	2.924177E-16	1.376709E+00
5.954000E+03	1.284061E-14	2.844331E-16	1.376655E+00
5.955000E+03	1.282826E-14	2.772497E-16	1.376600E+00
5.956000E+03	1.281467E-14	2.708632E-16	1.376545E+00
5.957000E+03	1.279984E-14	2.649099E-16	1.376490E+00
5.958000E+03	1.278323E-14	2.594090E-16	1.376435E+00
5.959000E+03	1.276455E-14	2.535118E-16	1.376381E+00
5.960000E+03	1.274285E-14	2.471975E-16	1.376326E+00
5.961000E+03	1.271853E-14	2.421901E-16	1.376271E+00
5.962000E+03	1.269133E-14	2.384591E-16	1.376216E+00
5.963000E+03	1.266371E-14	2.360285E-16	1.376162E+00
5.964000E+03	1.263596E-14	2.346109E-16	1.376107E+00
5.965000E+03	1.260849E-14	2.336215E-16	1.376052E+00
5.966000E+03	1.258212E-14	2.329619E-16	1.375998E+00
5.967000E+03	1.255452E-14	2.326231E-16	1.375943E+00
5.968000E+03	1.252540E-14	2.323159E-16	1.375888E+00
5.969000E+03	1.249532E-14	2.316800E-16	1.375834E+00
5.970000E+03	1.246401E-14	2.302703E-16	1.375779E+00
5.971000E+03	1.243132E-14	2.287107E-16	1.375724E+00
5.972000E+03	1.239699E-14	2.269902E-16	1.375670E+00
5.973000E+03	1.236087E-14	2.254472E-16	1.375615E+00
5.974000E+03	1.232269E-14	2.240726E-16	1.375561E+00
5.975000E+03	1.228423E-14	2.227742E-16	1.375506E+00
5.976000E+03	1.224565E-14	2.216139E-16	1.375452E+00
5.977000E+03	1.220926E-14	2.206694E-16	1.375397E+00
5.978000E+03	1.217591E-14	2.199341E-16	1.375343E+00
5.979000E+03	1.214655E-14	2.194107E-16	1.375288E+00
5.980000E+03	1.212173E-14	2.190684E-16	1.375234E+00
5.981000E+03	1.210007E-14	2.187693E-16	1.375180E+00
5.982000E+03	1.208226E-14	2.185204E-16	1.375125E+00
5.983000E+03	1.206652E-14	2.182008E-16	1.375071E+00
