#wls	flux	fluxerr	mangling_mask
6.993486E+03	8.614696E-15	2.922697E-16	1.316588E+00
6.996079E+03	8.602890E-15	2.923049E-16	1.316312E+00
6.998673E+03	8.595693E-15	2.918752E-16	1.316037E+00
7.001267E+03	8.590866E-15	2.921166E-16	1.315761E+00
7.003861E+03	8.584987E-15	2.927355E-16	1.315485E+00
7.006455E+03	8.578056E-15	2.946899E-16	1.315209E+00
7.009048E+03	8.568627E-15	2.952232E-16	1.314933E+00
7.011642E+03	8.562094E-15	2.943394E-16	1.314656E+00
7.014236E+03	8.560293E-15	2.947652E-16	1.314380E+00
7.016830E+03	8.551657E-15	2.961149E-16	1.314103E+00
7.019424E+03	8.545389E-15	2.963668E-16	1.313826E+00
7.022017E+03	8.538596E-15	2.966515E-16	1.313549E+00
7.024611E+03	8.529703E-15	2.981809E-16	1.313272E+00
7.027205E+03	8.526983E-15	2.990836E-16	1.312995E+00
7.029799E+03	8.523212E-15	2.998104E-16	1.312717E+00
7.032393E+03	8.517998E-15	3.013396E-16	1.312440E+00
7.034986E+03	8.513440E-15	3.015802E-16	1.312162E+00
7.037580E+03	8.509539E-15	3.010414E-16	1.311884E+00
7.040174E+03	8.500784E-15	3.011998E-16	1.311607E+00
7.042768E+03	8.489410E-15	3.009980E-16	1.311328E+00
7.045362E+03	8.478956E-15	3.010744E-16	1.311050E+00
7.047955E+03	8.462606E-15	3.010815E-16	1.310772E+00
7.050549E+03	8.446263E-15	3.011151E-16	1.310494E+00
7.053143E+03	8.433462E-15	3.008928E-16	1.310215E+00
7.055737E+03	8.421844E-15	2.989978E-16	1.309937E+00
7.058331E+03	8.407741E-15	2.984120E-16	1.309658E+00
7.060924E+03	8.391941E-15	3.001098E-16	1.309379E+00
7.063518E+03	8.376800E-15	3.015505E-16	1.309100E+00
7.066112E+03	8.361926E-15	2.999332E-16	1.308821E+00
7.068706E+03	8.352685E-15	2.989084E-16	1.308542E+00
7.071300E+03	8.340698E-15	2.992569E-16	1.308263E+00
7.073893E+03	8.329892E-15	2.985291E-16	1.307983E+00
7.076487E+03	8.323797E-15	2.985255E-16	1.307704E+00
7.079081E+03	8.315874E-15	2.983531E-16	1.307425E+00
7.081675E+03	8.307560E-15	2.968821E-16	1.307145E+00
7.084269E+03	8.298726E-15	2.967357E-16	1.306865E+00
7.086862E+03	8.287673E-15	2.985994E-16	1.306586E+00
7.089456E+03	8.274142E-15	2.981598E-16	1.306306E+00
7.092050E+03	8.263749E-15	2.976137E-16	1.306026E+00
7.094644E+03	8.255450E-15	2.977441E-16	1.305746E+00
7.097238E+03	8.251199E-15	2.980822E-16	1.305466E+00
7.099831E+03	8.246950E-15	3.003075E-16	1.305186E+00
7.102425E+03	8.241265E-15	3.017972E-16	1.304906E+00
7.105019E+03	8.236104E-15	3.016165E-16	1.304626E+00
7.107613E+03	8.236031E-15	3.023814E-16	1.304346E+00
7.110207E+03	8.239347E-15	3.026684E-16	1.304066E+00
7.112800E+03	8.239923E-15	3.022929E-16	1.303785E+00
7.115394E+03	8.241280E-15	3.025876E-16	1.303505E+00
7.117988E+03	8.239378E-15	3.027308E-16	1.303225E+00
7.120582E+03	8.230830E-15	3.042131E-16	1.302944E+00
7.123176E+03	8.224759E-15	3.040352E-16	1.302664E+00
7.125769E+03	8.220514E-15	3.038578E-16	1.302383E+00
7.128363E+03	8.208848E-15	3.053251E-16	1.302103E+00
7.130957E+03	8.189375E-15	3.045552E-16	1.301823E+00
7.133551E+03	8.167957E-15	3.040712E-16	1.301542E+00
7.136145E+03	8.143164E-15	3.024175E-16	1.301261E+00
7.138738E+03	8.116430E-15	3.019716E-16	1.300981E+00
7.141332E+03	8.096210E-15	3.037168E-16	1.300700E+00
7.143926E+03	8.079248E-15	3.042385E-16	1.300420E+00
7.146520E+03	8.061643E-15	3.038593E-16	1.300139E+00
7.149114E+03	8.044825E-15	3.013625E-16	1.299859E+00
7.151707E+03	8.024895E-15	2.992759E-16	1.299578E+00
7.154301E+03	8.006401E-15	2.996974E-16	1.299298E+00
7.156895E+03	7.988435E-15	3.022723E-16	1.299017E+00
7.159489E+03	7.970865E-15	3.043669E-16	1.298736E+00
7.162083E+03	7.956548E-15	3.034341E-16	1.298456E+00
7.164676E+03	7.949247E-15	3.039924E-16	1.298175E+00
7.167270E+03	7.940002E-15	3.038885E-16	1.297895E+00
7.169864E+03	7.932317E-15	3.043271E-16	1.297614E+00
7.172458E+03	7.923856E-15	3.055687E-16	1.297334E+00
7.175052E+03	7.919420E-15	3.090299E-16	1.297054E+00
7.177645E+03	7.923025E-15	3.129972E-16	1.296773E+00
7.180239E+03	7.928053E-15	3.138682E-16	1.296493E+00
7.182833E+03	7.932302E-15	3.139538E-16	1.296212E+00
7.185427E+03	7.933049E-15	3.148865E-16	1.295932E+00
7.188021E+03	7.934313E-15	3.149916E-16	1.295652E+00
7.190614E+03	7.939074E-15	3.144404E-16	1.295372E+00
7.193208E+03	7.943444E-15	3.144121E-16	1.295092E+00
7.195802E+03	7.947294E-15	3.146356E-16	1.294811E+00
7.198396E+03	7.957355E-15	3.149702E-16	1.294531E+00
7.200990E+03	7.971683E-15	3.157545E-16	1.294251E+00
7.203583E+03	7.982640E-15	3.154002E-16	1.293972E+00
7.206177E+03	7.991263E-15	3.126755E-16	1.293692E+00
7.208771E+03	7.994837E-15	3.083389E-16	1.293412E+00
7.211365E+03	7.994660E-15	3.073757E-16	1.293132E+00
7.213959E+03	7.996163E-15	3.077239E-16	1.292852E+00
7.216552E+03	8.005680E-15	3.083939E-16	1.292573E+00
7.219146E+03	8.012736E-15	3.073363E-16	1.292293E+00
7.221740E+03	8.010228E-15	3.078018E-16	1.292014E+00
7.224334E+03	8.013147E-15	3.067455E-16	1.291735E+00
7.226928E+03	8.015418E-15	3.009822E-16	1.291455E+00
7.229521E+03	8.012136E-15	3.002152E-16	1.291176E+00
7.232115E+03	8.010663E-15	3.013570E-16	1.290897E+00
7.234709E+03	8.007899E-15	3.000830E-16	1.290618E+00
7.237303E+03	8.003201E-15	3.002554E-16	1.290339E+00
7.239897E+03	7.997860E-15	2.995304E-16	1.290061E+00
7.242490E+03	7.991231E-15	2.994660E-16	1.289782E+00
7.245084E+03	7.983832E-15	2.992051E-16	1.289503E+00
7.247678E+03	7.975533E-15	2.988916E-16	1.289225E+00
7.250272E+03	7.969944E-15	2.998752E-16	1.288947E+00
7.252866E+03	7.963070E-15	3.027940E-16	1.288669E+00
7.255459E+03	7.960192E-15	3.030419E-16	1.288390E+00
7.258053E+03	7.957315E-15	3.032971E-16	1.288113E+00
7.260647E+03	7.955857E-15	3.032307E-16	1.287835E+00
7.263241E+03	7.955043E-15	3.029372E-16	1.287557E+00
7.265835E+03	7.957061E-15	3.037460E-16	1.287280E+00
7.268428E+03	7.954703E-15	3.039224E-16	1.287002E+00
7.271022E+03	7.951316E-15	3.029277E-16	1.286725E+00
7.273616E+03	7.953720E-15	3.030318E-16	1.286448E+00
7.276210E+03	7.950079E-15	3.032868E-16	1.286171E+00
7.278804E+03	7.940138E-15	3.029970E-16	1.285894E+00
7.281398E+03	7.932773E-15	3.019401E-16	1.285617E+00
7.283991E+03	7.925925E-15	3.016403E-16	1.285341E+00
7.286585E+03	7.914583E-15	3.006756E-16	1.285064E+00
7.289179E+03	7.906458E-15	3.010882E-16	1.284788E+00
7.291773E+03	7.900777E-15	3.011350E-16	1.284512E+00
7.294367E+03	7.894586E-15	3.010197E-16	1.284236E+00
7.296960E+03	7.883775E-15	3.005961E-16	1.283961E+00
7.299554E+03	7.868733E-15	2.988116E-16	1.283685E+00
7.302148E+03	7.852029E-15	2.952404E-16	1.283410E+00
7.304742E+03	7.836488E-15	2.939705E-16	1.283135E+00
7.307336E+03	7.824033E-15	2.943699E-16	1.282860E+00
7.309929E+03	7.811712E-15	2.938752E-16	1.282585E+00
7.312523E+03	7.798627E-15	2.925196E-16	1.282310E+00
7.315117E+03	7.792214E-15	2.913617E-16	1.282036E+00
7.317711E+03	7.781704E-15	2.906540E-16	1.281762E+00
7.320305E+03	7.770813E-15	2.925597E-16	1.281488E+00
7.322898E+03	7.769922E-15	2.922120E-16	1.281214E+00
7.325492E+03	7.773130E-15	2.918667E-16	1.280940E+00
7.328086E+03	7.775698E-15	2.915673E-16	1.280667E+00
7.330680E+03	7.777624E-15	2.913711E-16	1.280394E+00
7.333274E+03	7.776479E-15	2.910989E-16	1.280121E+00
7.335867E+03	7.777893E-15	2.906260E-16	1.279848E+00
7.338461E+03	7.786090E-15	2.894915E-16	1.279576E+00
7.341055E+03	7.793517E-15	2.897318E-16	1.279303E+00
7.343649E+03	7.795824E-15	2.908990E-16	1.279031E+00
7.346243E+03	7.800817E-15	2.934779E-16	1.278760E+00
7.348836E+03	7.813991E-15	2.943712E-16	1.278488E+00
7.351430E+03	7.820002E-15	2.942764E-16	1.278217E+00
7.354024E+03	7.816427E-15	2.939000E-16	1.277946E+00
7.356618E+03	7.816814E-15	2.927251E-16	1.277675E+00
7.359212E+03	7.822185E-15	2.926487E-16	1.277404E+00
7.361805E+03	7.823850E-15	2.921554E-16	1.277134E+00
7.364399E+03	7.822323E-15	2.918590E-16	1.276864E+00
7.366993E+03	7.821436E-15	2.912725E-16	1.276594E+00
7.369587E+03	7.815445E-15	2.887401E-16	1.276324E+00
7.372181E+03	7.810989E-15	2.898281E-16	1.276055E+00
7.374774E+03	7.810873E-15	2.896581E-16	1.275786E+00
7.377368E+03	7.811524E-15	2.893860E-16	1.275517E+00
7.379962E+03	7.811410E-15	2.890438E-16	1.275249E+00
7.382556E+03	7.809257E-15	2.886537E-16	1.274981E+00
7.385150E+03	7.806851E-15	2.882868E-16	1.274713E+00
7.387743E+03	7.808143E-15	2.884109E-16	1.274445E+00
7.390337E+03	7.806760E-15	2.872567E-16	1.274178E+00
7.392931E+03	7.804615E-15	2.858822E-16	1.273911E+00
7.395525E+03	7.805782E-15	2.826075E-16	1.273644E+00
7.398118E+03	7.807333E-15	2.810629E-16	1.273378E+00
7.400712E+03	7.811176E-15	2.822539E-16	1.273111E+00
7.403306E+03	7.808908E-15	2.832166E-16	1.272846E+00
7.405900E+03	7.802952E-15	2.828991E-16	1.272580E+00
7.408494E+03	7.796491E-15	2.822849E-16	1.272315E+00
7.411087E+03	7.791688E-15	2.872360E-16	1.272050E+00
7.413681E+03	7.785362E-15	2.894546E-16	1.271785E+00
7.416275E+03	7.776115E-15	2.887593E-16	1.271521E+00
7.418869E+03	7.769162E-15	2.872080E-16	1.271257E+00
7.421463E+03	7.766280E-15	2.839021E-16	1.270994E+00
7.424056E+03	7.764544E-15	2.832232E-16	1.270730E+00
7.426650E+03	7.760905E-15	2.826503E-16	1.270468E+00
7.429244E+03	7.760825E-15	2.820091E-16	1.270205E+00
7.431838E+03	7.766588E-15	2.818139E-16	1.269943E+00
7.434432E+03	7.768669E-15	2.833339E-16	1.269681E+00
7.437025E+03	7.764784E-15	2.848628E-16	1.269419E+00
7.439619E+03	7.763186E-15	2.843441E-16	1.269158E+00
7.442213E+03	7.752581E-15	2.832799E-16	1.268897E+00
7.444807E+03	7.733102E-15	2.817546E-16	1.268637E+00
7.447401E+03	7.717184E-15	2.799664E-16	1.268377E+00
7.449994E+03	7.704571E-15	2.781545E-16	1.268117E+00
7.452588E+03	7.687020E-15	2.772796E-16	1.267858E+00
7.455182E+03	7.670619E-15	2.757763E-16	1.267599E+00
7.457776E+03	7.659296E-15	2.753558E-16	1.267340E+00
7.460370E+03	7.644304E-15	2.696778E-16	1.267082E+00
7.462963E+03	7.626026E-15	2.665502E-16	1.266824E+00
7.465557E+03	7.609658E-15	2.654762E-16	1.266566E+00
7.468151E+03	7.592411E-15	2.648045E-16	1.266309E+00
7.470745E+03	7.576946E-15	2.638327E-16	1.266053E+00
7.473339E+03	7.569589E-15	2.642410E-16	1.265796E+00
7.475932E+03	7.560339E-15	2.643146E-16	1.265541E+00
7.478526E+03	7.546414E-15	2.631491E-16	1.265285E+00
7.481120E+03	7.533634E-15	2.633005E-16	1.265030E+00
7.483714E+03	7.520861E-15	2.712276E-16	1.264775E+00
7.486308E+03	7.507083E-15	2.763441E-16	1.264521E+00
7.488901E+03	7.492934E-15	2.765933E-16	1.264267E+00
7.491495E+03	7.481699E-15	2.783604E-16	1.264014E+00
7.494089E+03	7.474010E-15	2.775859E-16	1.263761E+00
7.496683E+03	7.453564E-15	2.930624E-16	1.263509E+00
7.499277E+03	7.417969E-15	3.019972E-16	1.263257E+00
7.501870E+03	7.366224E-15	3.055331E-16	1.263005E+00
7.504464E+03	7.316648E-15	3.236118E-16	1.262754E+00
7.507058E+03	7.290071E-15	3.367166E-16	1.262503E+00
7.509652E+03	7.292791E-15	3.398921E-16	1.262253E+00
7.512246E+03	7.318607E-15	3.420486E-16	1.262003E+00
7.514840E+03	7.367757E-15	3.452827E-16	1.261753E+00
7.517433E+03	7.444643E-15	3.471750E-16	1.261505E+00
7.520027E+03	7.541807E-15	3.484951E-16	1.261256E+00
7.522621E+03	7.642718E-15	3.503826E-16	1.261008E+00
7.525215E+03	7.712829E-15	3.577672E-16	1.260761E+00
7.527809E+03	7.740687E-15	3.749090E-16	1.260514E+00
7.530402E+03	7.726193E-15	3.895653E-16	1.260267E+00
7.532996E+03	7.679449E-15	4.070507E-16	1.260021E+00
7.535590E+03	7.614208E-15	4.421799E-16	1.259775E+00
7.538184E+03	7.534006E-15	4.864966E-16	1.259530E+00
7.540778E+03	7.436837E-15	5.279445E-16	1.259286E+00
7.543371E+03	7.328629E-15	5.906950E-16	1.259041E+00
7.545965E+03	7.204604E-15	6.623563E-16	1.258798E+00
7.548559E+03	7.067540E-15	6.779608E-16	1.258555E+00
7.551153E+03	6.917194E-15	6.629056E-16	1.258312E+00
7.553747E+03	6.748288E-15	6.741058E-16	1.258070E+00
7.556340E+03	6.567752E-15	7.773505E-16	1.257829E+00
7.558934E+03	6.380496E-15	9.408324E-16	1.257587E+00
7.561528E+03	6.181369E-15	1.080692E-15	1.257347E+00
7.564122E+03	5.967864E-15	1.173744E-15	1.257107E+00
7.566716E+03	5.749415E-15	1.229469E-15	1.256867E+00
7.569309E+03	5.530925E-15	1.243479E-15	1.256629E+00
7.571903E+03	5.308877E-15	1.243860E-15	1.256390E+00
7.574497E+03	5.090809E-15	1.277362E-15	1.256152E+00
7.577091E+03	4.883123E-15	1.320387E-15	1.255915E+00
7.579685E+03	4.685438E-15	1.346670E-15	1.255678E+00
7.582278E+03	4.496743E-15	1.351672E-15	1.255442E+00
7.584872E+03	4.314270E-15	1.341480E-15	1.255206E+00
7.587466E+03	4.137892E-15	1.324707E-15	1.254971E+00
7.590060E+03	3.980653E-15	1.303258E-15	1.254737E+00
7.592654E+03	3.835392E-15	1.264364E-15	1.254503E+00
7.595247E+03	3.715899E-15	1.196696E-15	1.254270E+00
7.597841E+03	3.623540E-15	1.153507E-15	1.254037E+00
7.600435E+03	3.552279E-15	1.145967E-15	1.253805E+00
7.603029E+03	3.509754E-15	1.143588E-15	1.253573E+00
7.605623E+03	3.501462E-15	1.102363E-15	1.253342E+00
7.608216E+03	3.519364E-15	1.000721E-15	1.253112E+00
7.610810E+03	3.557934E-15	8.623723E-16	1.252882E+00
7.613404E+03	3.618913E-15	7.179697E-16	1.252653E+00
7.615998E+03	3.701664E-15	5.845591E-16	1.252424E+00
7.618592E+03	3.807302E-15	5.244512E-16	1.252196E+00
7.621185E+03	3.927425E-15	5.305004E-16	1.251969E+00
7.623779E+03	4.077048E-15	4.841628E-16	1.251742E+00
7.626373E+03	4.237507E-15	3.751897E-16	1.251516E+00
7.628967E+03	4.398535E-15	2.590173E-16	1.251290E+00
7.631561E+03	4.568515E-15	1.880065E-16	1.251065E+00
7.634154E+03	4.733808E-15	1.765617E-16	1.250841E+00
7.636748E+03	4.889914E-15	1.943529E-16	1.250617E+00
7.639342E+03	5.033963E-15	2.018717E-16	1.250394E+00
7.641936E+03	5.163586E-15	2.061100E-16	1.250172E+00
7.644530E+03	5.271041E-15	2.074799E-16	1.249950E+00
7.647123E+03	5.336969E-15	2.079681E-16	1.249729E+00
7.649717E+03	5.374013E-15	2.155028E-16	1.249509E+00
7.652311E+03	5.408923E-15	2.272418E-16	1.249289E+00
7.654905E+03	5.454565E-15	2.275782E-16	1.249070E+00
7.657499E+03	5.516553E-15	2.267304E-16	1.248852E+00
7.660092E+03	5.602871E-15	2.274779E-16	1.248634E+00
7.662686E+03	5.706764E-15	2.306243E-16	1.248417E+00
7.665280E+03	5.826227E-15	2.297466E-16	1.248201E+00
7.667874E+03	5.957632E-15	2.276255E-16	1.247985E+00
7.670468E+03	6.087372E-15	2.274051E-16	1.247770E+00
7.673061E+03	6.191495E-15	2.341221E-16	1.247556E+00
7.675655E+03	6.253302E-15	2.324540E-16	1.247342E+00
7.678249E+03	6.297630E-15	2.332703E-16	1.247130E+00
7.680843E+03	6.337333E-15	2.304276E-16	1.246917E+00
7.683437E+03	6.377649E-15	2.230022E-16	1.246706E+00
7.686030E+03	6.416833E-15	2.075215E-16	1.246495E+00
7.688624E+03	6.450523E-15	2.022538E-16	1.246285E+00
7.691218E+03	6.488318E-15	2.004458E-16	1.246076E+00
7.693812E+03	6.530713E-15	2.027016E-16	1.245867E+00
7.696406E+03	6.569111E-15	2.037839E-16	1.245660E+00
7.698999E+03	6.601023E-15	2.015897E-16	1.245453E+00
7.701593E+03	6.639155E-15	1.898013E-16	1.245246E+00
7.704187E+03	6.682382E-15	1.889699E-16	1.245041E+00
7.706781E+03	6.726969E-15	1.905414E-16	1.244836E+00
7.709375E+03	6.764449E-15	1.890095E-16	1.244632E+00
7.711968E+03	6.798686E-15	1.858094E-16	1.244428E+00
7.714562E+03	6.832294E-15	1.843774E-16	1.244226E+00
7.717156E+03	6.861913E-15	1.856498E-16	1.244024E+00
7.719750E+03	6.892522E-15	1.876579E-16	1.243823E+00
7.722344E+03	6.919767E-15	1.811716E-16	1.243623E+00
7.724937E+03	6.940417E-15	1.810620E-16	1.243424E+00
7.727531E+03	6.961686E-15	1.833326E-16	1.243225E+00
7.730125E+03	6.981585E-15	1.834074E-16	1.243027E+00
7.732719E+03	6.994398E-15	1.833803E-16	1.242830E+00
7.735313E+03	7.002613E-15	1.861559E-16	1.242634E+00
7.737906E+03	7.003748E-15	1.843553E-16	1.242438E+00
7.740500E+03	6.999048E-15	1.824841E-16	1.242244E+00
7.743094E+03	6.997459E-15	1.782785E-16	1.242050E+00
7.745688E+03	7.003202E-15	1.775013E-16	1.241857E+00
7.748282E+03	7.001001E-15	1.756634E-16	1.241664E+00
7.750875E+03	7.002405E-15	1.938191E-16	1.241473E+00
7.753469E+03	7.003068E-15	1.993858E-16	1.241282E+00
7.756063E+03	7.001128E-15	1.968818E-16	1.241093E+00
7.758657E+03	7.002297E-15	1.976153E-16	1.240904E+00
7.761251E+03	7.000987E-15	1.966346E-16	1.240716E+00
7.763844E+03	6.996210E-15	1.960511E-16	1.240529E+00
7.766438E+03	6.984492E-15	1.957737E-16	1.240342E+00
7.769032E+03	6.969186E-15	1.923180E-16	1.240157E+00
7.771626E+03	6.952649E-15	1.910619E-16	1.239972E+00
7.774220E+03	6.947155E-15	1.967349E-16	1.239789E+00
7.776813E+03	6.938321E-15	1.931673E-16	1.239606E+00
7.779407E+03	6.926024E-15	1.916884E-16	1.239424E+00
7.782001E+03	6.917700E-15	1.916573E-16	1.239243E+00
7.784595E+03	6.906658E-15	1.863944E-16	1.239062E+00
7.787189E+03	6.891163E-15	1.837418E-16	1.238883E+00
7.789782E+03	6.874934E-15	1.800212E-16	1.238705E+00
7.792376E+03	6.872339E-15	1.856252E-16	1.238527E+00
7.794970E+03	6.872102E-15	1.875740E-16	1.238350E+00
7.797564E+03	6.862088E-15	1.881576E-16	1.238175E+00
7.800158E+03	6.852206E-15	1.670600E-16	1.238000E+00
7.802751E+03	6.852605E-15	1.569143E-16	1.237826E+00
7.805345E+03	6.850905E-15	1.660386E-16	1.237653E+00
7.807939E+03	6.844755E-15	1.716746E-16	1.237481E+00
7.810533E+03	6.837251E-15	1.704978E-16	1.237310E+00
7.813127E+03	6.834702E-15	1.709702E-16	1.237140E+00
7.815720E+03	6.831293E-15	1.772127E-16	1.236971E+00
7.818314E+03	6.819356E-15	1.783789E-16	1.236802E+00
7.820908E+03	6.809283E-15	1.760510E-16	1.236635E+00
7.823502E+03	6.798599E-15	1.696531E-16	1.236469E+00
7.826096E+03	6.787922E-15	1.684605E-16	1.236303E+00
7.828689E+03	6.777501E-15	1.679465E-16	1.236139E+00
7.831283E+03	6.764863E-15	1.657322E-16	1.235975E+00
7.833877E+03	6.744572E-15	1.672015E-16	1.235813E+00
7.836471E+03	6.720460E-15	1.714972E-16	1.235651E+00
7.839065E+03	6.693642E-15	1.708553E-16	1.235491E+00
7.841658E+03	6.674247E-15	1.679101E-16	1.235331E+00
7.844252E+03	6.655728E-15	1.638055E-16	1.235173E+00
7.846846E+03	6.632896E-15	1.615915E-16	1.235015E+00
7.849440E+03	6.616743E-15	1.639869E-16	1.234859E+00
7.852034E+03	6.613687E-15	1.647858E-16	1.234703E+00
7.854627E+03	6.609773E-15	1.557269E-16	1.234549E+00
7.857221E+03	6.599570E-15	1.458395E-16	1.234395E+00
7.859815E+03	6.582710E-15	1.449098E-16	1.234243E+00
7.862409E+03	6.565859E-15	1.450245E-16	1.234091E+00
7.865003E+03	6.553460E-15	1.332325E-16	1.233941E+00
7.867596E+03	6.536011E-15	1.293203E-16	1.233792E+00
7.870190E+03	6.519805E-15	1.305689E-16	1.233643E+00
7.872784E+03	6.505828E-15	1.282207E-16	1.233496E+00
7.875378E+03	6.491490E-15	1.297666E-16	1.233350E+00
7.877972E+03	6.483327E-15	1.368796E-16	1.233205E+00
7.880565E+03	6.474308E-15	1.356049E-16	1.233061E+00
7.883159E+03	6.459872E-15	1.321210E-16	1.232918E+00
7.885753E+03	6.451485E-15	1.251489E-16	1.232776E+00
7.888347E+03	6.444215E-15	1.242180E-16	1.232635E+00
7.890941E+03	6.428325E-15	1.157320E-16	1.232495E+00
7.893534E+03	6.419469E-15	1.165011E-16	1.232357E+00
7.896128E+03	6.417027E-15	1.176408E-16	1.232219E+00
7.898722E+03	6.407692E-15	1.180260E-16	1.232083E+00
7.901316E+03	6.396517E-15	1.159560E-16	1.231947E+00
7.903910E+03	6.385349E-15	1.185641E-16	1.231813E+00
7.906503E+03	6.379856E-15	1.240814E-16	1.231680E+00
7.909097E+03	6.378926E-15	1.314035E-16	1.231548E+00
7.911691E+03	6.379603E-15	1.306187E-16	1.231417E+00
7.914285E+03	6.377330E-15	1.298958E-16	1.231287E+00
7.916879E+03	6.370139E-15	1.291046E-16	1.231159E+00
7.919472E+03	6.360739E-15	1.260225E-16	1.231031E+00
7.922066E+03	6.350855E-15	1.361368E-16	1.230905E+00
7.924660E+03	6.349717E-15	1.369451E-16	1.230780E+00
7.927254E+03	6.350062E-15	1.278221E-16	1.230656E+00
7.929848E+03	6.341800E-15	1.270792E-16	1.230533E+00
7.932441E+03	6.335513E-15	1.262330E-16	1.230412E+00
7.935035E+03	6.323697E-15	1.271691E-16	1.230291E+00
7.937629E+03	6.300203E-15	1.283017E-16	1.230172E+00
7.940223E+03	6.290250E-15	1.341952E-16	1.230054E+00
7.942817E+03	6.293588E-15	1.318751E-16	1.229937E+00
7.945410E+03	6.291029E-15	1.331378E-16	1.229821E+00
7.948004E+03	6.287246E-15	1.277534E-16	1.229707E+00
7.950598E+03	6.284085E-15	1.293054E-16	1.229594E+00
7.953192E+03	6.285602E-15	1.273585E-16	1.229482E+00
7.955786E+03	6.284544E-15	1.219656E-16	1.229371E+00
7.958380E+03	6.281157E-15	1.156457E-16	1.229261E+00
7.960973E+03	6.275932E-15	1.116277E-16	1.229153E+00
7.963567E+03	6.271084E-15	1.121686E-16	1.229046E+00
7.966161E+03	6.258869E-15	1.146408E-16	1.228940E+00
7.968755E+03	6.252069E-15	1.221539E-16	1.228835E+00
7.971349E+03	6.252894E-15	1.153754E-16	1.228732E+00
7.973942E+03	6.244635E-15	1.131817E-16	1.228630E+00
7.976536E+03	6.243139E-15	1.127460E-16	1.228529E+00
7.979130E+03	6.239071E-15	1.157132E-16	1.228430E+00
7.981724E+03	6.228745E-15	1.161802E-16	1.228331E+00
7.984318E+03	6.216339E-15	1.122997E-16	1.228234E+00
7.986911E+03	6.205169E-15	1.124169E-16	1.228138E+00
7.989505E+03	6.194990E-15	1.326468E-16	1.228044E+00
7.992099E+03	6.190344E-15	1.413149E-16	1.227950E+00
7.994693E+03	6.183249E-15	1.385534E-16	1.227858E+00
7.997287E+03	6.186106E-15	1.387136E-16	1.227767E+00
7.999880E+03	6.199282E-15	1.370914E-16	1.227678E+00
8.002474E+03	6.195030E-15	1.380382E-16	1.227589E+00
8.005068E+03	6.184156E-15	1.389070E-16	1.227502E+00
8.007662E+03	6.175744E-15	1.382754E-16	1.227416E+00
8.010256E+03	6.163781E-15	1.380233E-16	1.227331E+00
8.012849E+03	6.154647E-15	1.391984E-16	1.227248E+00
8.015443E+03	6.152762E-15	1.387381E-16	1.227165E+00
8.018037E+03	6.148918E-15	1.374346E-16	1.227084E+00
8.020631E+03	6.140296E-15	1.345470E-16	1.227004E+00
8.023225E+03	6.138552E-15	1.346151E-16	1.226925E+00
8.025818E+03	6.139758E-15	1.402919E-16	1.226847E+00
8.028412E+03	6.140847E-15	1.412730E-16	1.226771E+00
8.031006E+03	6.135686E-15	1.616942E-16	1.226696E+00
8.033600E+03	6.127587E-15	1.626718E-16	1.226621E+00
8.036194E+03	6.122807E-15	1.631958E-16	1.226548E+00
8.038787E+03	6.109079E-15	1.431676E-16	1.226476E+00
8.041381E+03	6.086284E-15	1.334024E-16	1.226406E+00
8.043975E+03	6.075147E-15	1.332427E-16	1.226336E+00
8.046569E+03	6.064997E-15	1.393159E-16	1.226268E+00
8.049163E+03	6.048478E-15	1.400428E-16	1.226200E+00
8.051756E+03	6.027430E-15	1.559910E-16	1.226134E+00
8.054350E+03	6.004428E-15	1.571458E-16	1.226069E+00
8.056944E+03	5.981556E-15	1.672767E-16	1.226005E+00
8.059538E+03	5.965435E-15	1.686464E-16	1.225942E+00
8.062132E+03	5.952508E-15	1.732021E-16	1.225881E+00
8.064725E+03	5.931497E-15	1.747151E-16	1.225820E+00
8.067319E+03	5.910494E-15	1.720969E-16	1.225760E+00
8.069913E+03	5.884350E-15	1.729960E-16	1.225702E+00
8.072507E+03	5.865935E-15	1.759978E-16	1.225645E+00
8.075100E+03	5.855738E-15	1.733941E-16	1.225588E+00
8.077694E+03	5.833293E-15	1.704242E-16	1.225533E+00
8.080288E+03	5.809751E-15	1.558602E-16	1.225479E+00
8.082882E+03	5.788422E-15	1.570185E-16	1.225426E+00
8.085476E+03	5.762934E-15	1.573561E-16	1.225374E+00
8.088069E+03	5.745050E-15	1.589168E-16	1.225323E+00
8.090663E+03	5.737710E-15	1.593605E-16	1.225273E+00
8.093257E+03	5.731845E-15	1.611040E-16	1.225225E+00
8.095851E+03	5.731255E-15	1.611940E-16	1.225177E+00
8.098445E+03	5.728464E-15	1.617197E-16	1.225130E+00
8.101038E+03	5.716122E-15	1.423739E-16	1.225085E+00
8.103632E+03	5.706359E-15	1.443802E-16	1.225040E+00
8.106226E+03	5.699173E-15	1.359226E-16	1.224996E+00
8.108820E+03	5.695913E-15	1.336151E-16	1.224954E+00
8.111414E+03	5.691065E-15	1.263998E-16	1.224912E+00
8.114007E+03	5.681813E-15	1.245465E-16	1.224872E+00
8.116601E+03	5.673056E-15	1.277936E-16	1.224832E+00
8.119195E+03	5.670796E-15	1.304445E-16	1.224794E+00
8.121789E+03	5.666581E-15	1.347033E-16	1.224757E+00
