#wls	flux	fluxerr	mangling_mask
8.731000E+03	3.204848E-15	1.053691E-16	2.012337E+00
8.732000E+03	3.183145E-15	1.023481E-16	2.012356E+00
8.733000E+03	3.160436E-15	9.971239E-17	2.012375E+00
8.734000E+03	3.136518E-15	9.744762E-17	2.012395E+00
8.735000E+03	3.111393E-15	9.563969E-17	2.012414E+00
8.736000E+03	3.085262E-15	9.423982E-17	2.012433E+00
8.737000E+03	3.057922E-15	9.310306E-17	2.012453E+00
8.738000E+03	3.029777E-15	9.221607E-17	2.012472E+00
8.739000E+03	3.000423E-15	9.148452E-17	2.012491E+00
8.740000E+03	2.970265E-15	9.090779E-17	2.012511E+00
8.741000E+03	2.939099E-15	9.040361E-17	2.012530E+00
8.742000E+03	2.906927E-15	8.995882E-17	2.012550E+00
8.743000E+03	2.873948E-15	8.950086E-17	2.012569E+00
8.744000E+03	2.839762E-15	8.901043E-17	2.012588E+00
8.745000E+03	2.804770E-15	8.849990E-17	2.012608E+00
8.746000E+03	2.768570E-15	8.794728E-17	2.012627E+00
8.747000E+03	2.731766E-15	8.744458E-17	2.012647E+00
8.748000E+03	2.694357E-15	8.697722E-17	2.012666E+00
8.749000E+03	2.656343E-15	8.654670E-17	2.012686E+00
8.750000E+03	2.618127E-15	8.616345E-17	2.012705E+00
8.751000E+03	2.579911E-15	8.579316E-17	2.012725E+00
8.752000E+03	2.541694E-15	8.540837E-17	2.012745E+00
8.753000E+03	2.503677E-15	8.491323E-17	2.012764E+00
8.754000E+03	2.466063E-15	8.423616E-17	2.012784E+00
8.755000E+03	2.428850E-15	8.334843E-17	2.012804E+00
8.756000E+03	2.392240E-15	8.215577E-17	2.012823E+00
8.757000E+03	2.356435E-15	8.084649E-17	2.012843E+00
8.758000E+03	2.321636E-15	7.937708E-17	2.012863E+00
8.759000E+03	2.287641E-15	7.804344E-17	2.012882E+00
8.760000E+03	2.254652E-15	7.683012E-17	2.012902E+00
8.761000E+03	2.222467E-15	7.601869E-17	2.012922E+00
8.762000E+03	2.191087E-15	7.547133E-17	2.012942E+00
8.763000E+03	2.160310E-15	7.499949E-17	2.012961E+00
8.764000E+03	2.129533E-15	7.440640E-17	2.012981E+00
8.765000E+03	2.098956E-15	7.354346E-17	2.013001E+00
8.766000E+03	2.068379E-15	7.237734E-17	2.013021E+00
8.767000E+03	2.037600E-15	7.104314E-17	2.013041E+00
8.768000E+03	2.007223E-15	6.958704E-17	2.013060E+00
8.769000E+03	1.976986E-15	6.843332E-17	2.013080E+00
8.770000E+03	1.947111E-15	6.763435E-17	2.013100E+00
8.771000E+03	1.917658E-15	6.736112E-17	2.013120E+00
8.772000E+03	1.888627E-15	6.762597E-17	2.013140E+00
8.773000E+03	1.860079E-15	6.813998E-17	2.013160E+00
8.774000E+03	1.831933E-15	6.887662E-17	2.013180E+00
8.775000E+03	1.804290E-15	6.931655E-17	2.013200E+00
8.776000E+03	1.777110E-15	6.950677E-17	2.013220E+00
8.777000E+03	1.750492E-15	6.937565E-17	2.013240E+00
8.778000E+03	1.724337E-15	6.899622E-17	2.013260E+00
8.779000E+03	1.698927E-15	6.856719E-17	2.013280E+00
8.780000E+03	1.674281E-15	6.811545E-17	2.013300E+00
8.781000E+03	1.650560E-15	6.768626E-17	2.013320E+00
8.782000E+03	1.627806E-15	6.729963E-17	2.013340E+00
8.783000E+03	1.605997E-15	6.699302E-17	2.013360E+00
8.784000E+03	1.585215E-15	6.679912E-17	2.013381E+00
8.785000E+03	1.565439E-15	6.677734E-17	2.013401E+00
8.786000E+03	1.546730E-15	6.696605E-17	2.013421E+00
8.787000E+03	1.529047E-15	6.750083E-17	2.013441E+00
8.788000E+03	1.512472E-15	6.841114E-17	2.013461E+00
8.789000E+03	1.496923E-15	6.970996E-17	2.013481E+00
8.790000E+03	1.482400E-15	7.136168E-17	2.013502E+00
8.791000E+03	1.468864E-15	7.306586E-17	2.013522E+00
8.792000E+03	1.456153E-15	7.476709E-17	2.013542E+00
8.793000E+03	1.444369E-15	7.580499E-17	2.013562E+00
8.794000E+03	1.433329E-15	7.626706E-17	2.013583E+00
8.795000E+03	1.423074E-15	7.618389E-17	2.013603E+00
8.796000E+03	1.413282E-15	7.569331E-17	2.013623E+00
8.797000E+03	1.403832E-15	7.510953E-17	2.013644E+00
8.798000E+03	1.394623E-15	7.456177E-17	2.013664E+00
8.799000E+03	1.385616E-15	7.418330E-17	2.013684E+00
8.800000E+03	1.376851E-15	7.404019E-17	2.013705E+00
8.801000E+03	1.368387E-15	7.407391E-17	2.013725E+00
8.802000E+03	1.360305E-15	7.431951E-17	2.013746E+00
8.803000E+03	1.352727E-15	7.460351E-17	2.013766E+00
8.804000E+03	1.345652E-15	7.494513E-17	2.013787E+00
8.805000E+03	1.339262E-15	7.515878E-17	2.013807E+00
8.806000E+03	1.333536E-15	7.528843E-17	2.013827E+00
8.807000E+03	1.328777E-15	7.526075E-17	2.013848E+00
8.808000E+03	1.325005E-15	7.520663E-17	2.013868E+00
8.809000E+03	1.322360E-15	7.518921E-17	2.013889E+00
8.810000E+03	1.320722E-15	7.521030E-17	2.013910E+00
8.811000E+03	1.319990E-15	7.498864E-17	2.013930E+00
8.812000E+03	1.320326E-15	7.461290E-17	2.013951E+00
8.813000E+03	1.321608E-15	7.425846E-17	2.013971E+00
8.814000E+03	1.324280E-15	7.412652E-17	2.013992E+00
8.815000E+03	1.328120E-15	7.412300E-17	2.014012E+00
8.816000E+03	1.333229E-15	7.429251E-17	2.014033E+00
8.817000E+03	1.339467E-15	7.426548E-17	2.014054E+00
8.818000E+03	1.346429E-15	7.397380E-17	2.014074E+00
8.819000E+03	1.354116E-15	7.345510E-17	2.014095E+00
8.820000E+03	1.361865E-15	7.266770E-17	2.014116E+00
8.821000E+03	1.369875E-15	7.203526E-17	2.014136E+00
8.822000E+03	1.378127E-15	7.153330E-17	2.014157E+00
8.823000E+03	1.386681E-15	7.128173E-17	2.014178E+00
8.824000E+03	1.395981E-15	7.122267E-17	2.014199E+00
8.825000E+03	1.405865E-15	7.133859E-17	2.014219E+00
8.826000E+03	1.416353E-15	7.157209E-17	2.014240E+00
8.827000E+03	1.427325E-15	7.188248E-17	2.014261E+00
8.828000E+03	1.438721E-15	7.220553E-17	2.014282E+00
8.829000E+03	1.450419E-15	7.245506E-17	2.014303E+00
8.830000E+03	1.462177E-15	7.255863E-17	2.014323E+00
8.831000E+03	1.473956E-15	7.242221E-17	2.014344E+00
8.832000E+03	1.485473E-15	7.200923E-17	2.014365E+00
8.833000E+03	1.496709E-15	7.129977E-17	2.014386E+00
8.834000E+03	1.507441E-15	7.034204E-17	2.014407E+00
8.835000E+03	1.517751E-15	6.939946E-17	2.014428E+00
8.836000E+03	1.527597E-15	6.868513E-17	2.014449E+00
8.837000E+03	1.537020E-15	6.868446E-17	2.014470E+00
8.838000E+03	1.546202E-15	6.967234E-17	2.014491E+00
8.839000E+03	1.555002E-15	7.200351E-17	2.014512E+00
8.840000E+03	1.563418E-15	7.556569E-17	2.014533E+00
8.841000E+03	1.571372E-15	7.964260E-17	2.014554E+00
8.842000E+03	1.578862E-15	8.397581E-17	2.014575E+00
8.843000E+03	1.585970E-15	8.735670E-17	2.014596E+00
8.844000E+03	1.592554E-15	8.982481E-17	2.014617E+00
8.845000E+03	1.598635E-15	9.120410E-17	2.014638E+00
8.846000E+03	1.604031E-15	9.168084E-17	2.014659E+00
8.847000E+03	1.608682E-15	9.153038E-17	2.014680E+00
8.848000E+03	1.612466E-15	9.088022E-17	2.014701E+00
8.849000E+03	1.615364E-15	9.004458E-17	2.014722E+00
8.850000E+03	1.617416E-15	8.907219E-17	2.014743E+00
8.851000E+03	1.618722E-15	8.830534E-17	2.014764E+00
8.852000E+03	1.619525E-15	8.777564E-17	2.014785E+00
8.853000E+03	1.619985E-15	8.781474E-17	2.014807E+00
8.854000E+03	1.620123E-15	8.828112E-17	2.014828E+00
8.855000E+03	1.619979E-15	8.906154E-17	2.014849E+00
8.856000E+03	1.619512E-15	9.002804E-17	2.014870E+00
8.857000E+03	1.618482E-15	9.166419E-17	2.014891E+00
8.858000E+03	1.616927E-15	9.400640E-17	2.014913E+00
8.859000E+03	1.614808E-15	9.673359E-17	2.014934E+00
8.860000E+03	1.612085E-15	9.973514E-17	2.014955E+00
8.861000E+03	1.608898E-15	1.017904E-16	2.014976E+00
8.862000E+03	1.605389E-15	1.030069E-16	2.014998E+00
8.863000E+03	1.601658E-15	1.032869E-16	2.015019E+00
8.864000E+03	1.597987E-15	1.029771E-16	2.015040E+00
8.865000E+03	1.594256E-15	1.025500E-16	2.015062E+00
8.866000E+03	1.590827E-15	1.021162E-16	2.015083E+00
8.867000E+03	1.587439E-15	1.018210E-16	2.015104E+00
8.868000E+03	1.584050E-15	1.017659E-16	2.015126E+00
8.869000E+03	1.580520E-15	1.020944E-16	2.015147E+00
8.870000E+03	1.576486E-15	1.029238E-16	2.015168E+00
8.871000E+03	1.571989E-15	1.035423E-16	2.015190E+00
8.872000E+03	1.566927E-15	1.039852E-16	2.015211E+00
8.873000E+03	1.561261E-15	1.041447E-16	2.015233E+00
8.874000E+03	1.555010E-15	1.041161E-16	2.015254E+00
8.875000E+03	1.548114E-15	1.039815E-16	2.015276E+00
8.876000E+03	1.540574E-15	1.038693E-16	2.015297E+00
8.877000E+03	1.532388E-15	1.038831E-16	2.015318E+00
8.878000E+03	1.523516E-15	1.040811E-16	2.015340E+00
8.879000E+03	1.513940E-15	1.043202E-16	2.015361E+00
8.880000E+03	1.503617E-15	1.045476E-16	2.015383E+00
8.881000E+03	1.492609E-15	1.044118E-16	2.015404E+00
8.882000E+03	1.480895E-15	1.037908E-16	2.015426E+00
8.883000E+03	1.468576E-15	1.025504E-16	2.015448E+00
8.884000E+03	1.455733E-15	1.005151E-16	2.015469E+00
8.885000E+03	1.442608E-15	9.787529E-17	2.015491E+00
8.886000E+03	1.429240E-15	9.448678E-17	2.015512E+00
8.887000E+03	1.415691E-15	9.075760E-17	2.015534E+00
8.888000E+03	1.401920E-15	8.666878E-17	2.015556E+00
8.889000E+03	1.388007E-15	8.343469E-17	2.015577E+00
8.890000E+03	1.373913E-15	8.119160E-17	2.015599E+00
8.891000E+03	1.359717E-15	8.025976E-17	2.015620E+00
8.892000E+03	1.345401E-15	8.050381E-17	2.015642E+00
8.893000E+03	1.331044E-15	8.118696E-17	2.015664E+00
8.894000E+03	1.316726E-15	8.211445E-17	2.015686E+00
8.895000E+03	1.302429E-15	8.267088E-17	2.015707E+00
8.896000E+03	1.288252E-15	8.291604E-17	2.015729E+00
8.897000E+03	1.274055E-15	8.291228E-17	2.015751E+00
8.898000E+03	1.259999E-15	8.275654E-17	2.015772E+00
8.899000E+03	1.245801E-15	8.252833E-17	2.015794E+00
8.900000E+03	1.231543E-15	8.219416E-17	2.015816E+00
8.901000E+03	1.217264E-15	8.168371E-17	2.015838E+00
8.902000E+03	1.203085E-15	8.095110E-17	2.015859E+00
8.903000E+03	1.189511E-15	7.969815E-17	2.015881E+00
8.904000E+03	1.176642E-15	7.775783E-17	2.015903E+00
8.905000E+03	1.164600E-15	7.535271E-17	2.015925E+00
8.906000E+03	1.153384E-15	7.245413E-17	2.015947E+00
8.907000E+03	1.142913E-15	7.096791E-17	2.015969E+00
8.908000E+03	1.133168E-15	7.104373E-17	2.015990E+00
8.909000E+03	1.123947E-15	7.303352E-17	2.016012E+00
8.910000E+03	1.115331E-15	7.633591E-17	2.016034E+00
8.911000E+03	1.107218E-15	7.951468E-17	2.016056E+00
8.912000E+03	1.099670E-15	8.238369E-17	2.016078E+00
8.913000E+03	1.092706E-15	8.404892E-17	2.016100E+00
8.914000E+03	1.086286E-15	8.479122E-17	2.016122E+00
8.915000E+03	1.080371E-15	8.466574E-17	2.016144E+00
8.916000E+03	1.074858E-15	8.379224E-17	2.016166E+00
8.917000E+03	1.069830E-15	8.304180E-17	2.016188E+00
8.918000E+03	1.065305E-15	8.243114E-17	2.016210E+00
8.919000E+03	1.061304E-15	8.210865E-17	2.016232E+00
8.920000E+03	1.058009E-15	8.199663E-17	2.016254E+00
8.921000E+03	1.055339E-15	8.202188E-17	2.016276E+00
8.922000E+03	1.053294E-15	8.202119E-17	2.016298E+00
8.923000E+03	1.051793E-15	8.190263E-17	2.016320E+00
8.924000E+03	1.050675E-15	8.155676E-17	2.016342E+00
8.925000E+03	1.049759E-15	8.115236E-17	2.016364E+00
8.926000E+03	1.048783E-15	8.068275E-17	2.016386E+00
8.927000E+03	1.047605E-15	8.051446E-17	2.016408E+00
8.928000E+03	1.046063E-15	8.063786E-17	2.016430E+00
8.929000E+03	1.044119E-15	8.108253E-17	2.016452E+00
8.930000E+03	1.041610E-15	8.180142E-17	2.016474E+00
8.931000E+03	1.038597E-15	8.281564E-17	2.016496E+00
8.932000E+03	1.035119E-15	8.417293E-17	2.016519E+00
8.933000E+03	1.031279E-15	8.575780E-17	2.016541E+00
8.934000E+03	1.027257E-15	8.759901E-17	2.016563E+00
8.935000E+03	1.023316E-15	8.922415E-17	2.016585E+00
8.936000E+03	1.019556E-15	9.061664E-17	2.016607E+00
8.937000E+03	1.016119E-15	9.151984E-17	2.016629E+00
8.938000E+03	1.013004E-15	9.194050E-17	2.016652E+00
8.939000E+03	1.010152E-15	9.203788E-17	2.016674E+00
8.940000E+03	1.007562E-15	9.186847E-17	2.016696E+00
8.941000E+03	1.005072E-15	9.171905E-17	2.016718E+00
8.942000E+03	1.002663E-15	9.160271E-17	2.016741E+00
8.943000E+03	1.000314E-15	9.153252E-17	2.016763E+00
8.944000E+03	9.980263E-16	9.153511E-17	2.016785E+00
8.945000E+03	9.958390E-16	9.164322E-17	2.016807E+00
8.946000E+03	9.936920E-16	9.193617E-17	2.016830E+00
8.947000E+03	9.916861E-16	9.239059E-17	2.016852E+00
8.948000E+03	9.897609E-16	9.302337E-17	2.016874E+00
8.949000E+03	9.881785E-16	9.349072E-17	2.016897E+00
8.950000E+03	9.869389E-16	9.374834E-17	2.016919E+00
8.951000E+03	9.860422E-16	9.362627E-17	2.016941E+00
8.952000E+03	9.854481E-16	9.306898E-17	2.016964E+00
8.953000E+03	9.847531E-16	9.196108E-17	2.016986E+00
8.954000E+03	9.839168E-16	9.017933E-17	2.017008E+00
8.955000E+03	9.826570E-16	8.786387E-17	2.017031E+00
8.956000E+03	9.809333E-16	8.492774E-17	2.017053E+00
8.957000E+03	9.789271E-16	8.199851E-17	2.017076E+00
8.958000E+03	9.766990E-16	7.909308E-17	2.017098E+00
8.959000E+03	9.748944E-16	7.720423E-17	2.017120E+00
8.960000E+03	9.736143E-16	7.618888E-17	2.017143E+00
8.961000E+03	9.730402E-16	7.594571E-17	2.017165E+00
8.962000E+03	9.733132E-16	7.616806E-17	2.017188E+00
8.963000E+03	9.740301E-16	7.655886E-17	2.017210E+00
8.964000E+03	9.751302E-16	7.706020E-17	2.017233E+00
8.965000E+03	9.764523E-16	7.756463E-17	2.017255E+00
8.966000E+03	9.778350E-16	7.805714E-17	2.017278E+00
8.967000E+03	9.791773E-16	7.833033E-17	2.017300E+00
8.968000E+03	9.803179E-16	7.844144E-17	2.017323E+00
8.969000E+03	9.812972E-16	7.841882E-17	2.017345E+00
8.970000E+03	9.820546E-16	7.837868E-17	2.017368E+00
8.971000E+03	9.827515E-16	7.838051E-17	2.017390E+00
8.972000E+03	9.834080E-16	7.848014E-17	2.017413E+00
8.973000E+03	9.842663E-16	7.849142E-17	2.017435E+00
8.974000E+03	9.853466E-16	7.840169E-17	2.017458E+00
8.975000E+03	9.867497E-16	7.807725E-17	2.017480E+00
8.976000E+03	9.884353E-16	7.751851E-17	2.017503E+00
8.977000E+03	9.902218E-16	7.650895E-17	2.017526E+00
8.978000E+03	9.921294E-16	7.502204E-17	2.017548E+00
8.979000E+03	9.940572E-16	7.307452E-17	2.017571E+00
8.980000E+03	9.960658E-16	7.057251E-17	2.017594E+00
8.981000E+03	9.979937E-16	6.767088E-17	2.017616E+00
8.982000E+03	9.998813E-16	6.428780E-17	2.017639E+00
8.983000E+03	1.001708E-15	6.075994E-17	2.017661E+00
8.984000E+03	1.003515E-15	5.716703E-17	2.017684E+00
8.985000E+03	1.005423E-15	5.403843E-17	2.017707E+00
8.986000E+03	1.007452E-15	5.154796E-17	2.017730E+00
8.987000E+03	1.009804E-15	4.994276E-17	2.017752E+00
8.988000E+03	1.012398E-15	4.920044E-17	2.017775E+00
8.989000E+03	1.015255E-15	4.923875E-17	2.017798E+00
8.990000E+03	1.018233E-15	4.983048E-17	2.017820E+00
8.991000E+03	1.021130E-15	5.070335E-17	2.017843E+00
8.992000E+03	1.024006E-15	5.164843E-17	2.017866E+00
8.993000E+03	1.026843E-15	5.248345E-17	2.017889E+00
8.994000E+03	1.029841E-15	5.310597E-17	2.017911E+00
8.995000E+03	1.033081E-15	5.369085E-17	2.017934E+00
8.996000E+03	1.036705E-15	5.425768E-17	2.017957E+00
8.997000E+03	1.040733E-15	5.476140E-17	2.017980E+00
8.998000E+03	1.045265E-15	5.523059E-17	2.018003E+00
8.999000E+03	1.050342E-15	5.539533E-17	2.018025E+00
9.000000E+03	1.055964E-15	5.534183E-17	2.018048E+00
9.001000E+03	1.062111E-15	5.497103E-17	2.018071E+00
9.002000E+03	1.068661E-15	5.438622E-17	2.018094E+00
9.003000E+03	1.075414E-15	5.372485E-17	2.018117E+00
9.004000E+03	1.082167E-15	5.305728E-17	2.018140E+00
9.005000E+03	1.088536E-15	5.254110E-17	2.018162E+00
9.006000E+03	1.094543E-15	5.217125E-17	2.018185E+00
9.007000E+03	1.100045E-15	5.189699E-17	2.018208E+00
9.008000E+03	1.105244E-15	5.170506E-17	2.018231E+00
9.009000E+03	1.110302E-15	5.136245E-17	2.018254E+00
9.010000E+03	1.115320E-15	5.091362E-17	2.018277E+00
9.011000E+03	1.120277E-15	5.046028E-17	2.018300E+00
9.012000E+03	1.125255E-15	5.004967E-17	2.018323E+00
9.013000E+03	1.130152E-15	4.994039E-17	2.018346E+00
9.014000E+03	1.134949E-15	5.008080E-17	2.018369E+00
9.015000E+03	1.139564E-15	5.035110E-17	2.018391E+00
9.016000E+03	1.143876E-15	5.059094E-17	2.018414E+00
9.017000E+03	1.147845E-15	5.066682E-17	2.018437E+00
9.018000E+03	1.151310E-15	5.048450E-17	2.018460E+00
9.019000E+03	1.154290E-15	5.028289E-17	2.018483E+00
9.020000E+03	1.156685E-15	5.007169E-17	2.018506E+00
9.021000E+03	1.158495E-15	4.996803E-17	2.018529E+00
9.022000E+03	1.159759E-15	4.994681E-17	2.018552E+00
9.023000E+03	1.160277E-15	4.997560E-17	2.018575E+00
9.024000E+03	1.160089E-15	4.989939E-17	2.018598E+00
9.025000E+03	1.159133E-15	4.959837E-17	2.018621E+00
9.026000E+03	1.157410E-15	4.893021E-17	2.018644E+00
9.027000E+03	1.154981E-15	4.823368E-17	2.018668E+00
9.028000E+03	1.151865E-15	4.751530E-17	2.018691E+00
9.029000E+03	1.148164E-15	4.702354E-17	2.018714E+00
9.030000E+03	1.143897E-15	4.674005E-17	2.018737E+00
9.031000E+03	1.139146E-15	4.656546E-17	2.018760E+00
9.032000E+03	1.133930E-15	4.646332E-17	2.018783E+00
9.033000E+03	1.128311E-15	4.633117E-17	2.018806E+00
9.034000E+03	1.122166E-15	4.618428E-17	2.018829E+00
9.035000E+03	1.115618E-15	4.603076E-17	2.018852E+00
9.036000E+03	1.108383E-15	4.584106E-17	2.018875E+00
9.037000E+03	1.100582E-15	4.556094E-17	2.018899E+00
9.038000E+03	1.092216E-15	4.520389E-17	2.018922E+00
9.039000E+03	1.083346E-15	4.482619E-17	2.018945E+00
9.040000E+03	1.074131E-15	4.443941E-17	2.018968E+00
9.041000E+03	1.064432E-15	4.388559E-17	2.018991E+00
9.042000E+03	1.054410E-15	4.314280E-17	2.019014E+00
9.043000E+03	1.044024E-15	4.225105E-17	2.019037E+00
9.044000E+03	1.033476E-15	4.127033E-17	2.019061E+00
9.045000E+03	1.022807E-15	4.051456E-17	2.019084E+00
9.046000E+03	1.012138E-15	4.009321E-17	2.019107E+00
9.047000E+03	1.001529E-15	4.011441E-17	2.019130E+00
9.048000E+03	9.909198E-16	4.050529E-17	2.019154E+00
9.049000E+03	9.802901E-16	4.089405E-17	2.019177E+00
9.050000E+03	9.693977E-16	4.113101E-17	2.019200E+00
9.051000E+03	9.582426E-16	4.084475E-17	2.019223E+00
9.052000E+03	9.467843E-16	4.026191E-17	2.019246E+00
9.053000E+03	9.351036E-16	3.974251E-17	2.019270E+00
9.054000E+03	9.233621E-16	3.959656E-17	2.019293E+00
9.055000E+03	9.117213E-16	3.973730E-17	2.019316E+00
9.056000E+03	9.003023E-16	4.009430E-17	2.019340E+00
9.057000E+03	8.891658E-16	4.035331E-17	2.019363E+00
9.058000E+03	8.784330E-16	4.042113E-17	2.019386E+00
9.059000E+03	8.679220E-16	4.021286E-17	2.019409E+00
9.060000E+03	8.576733E-16	3.973925E-17	2.019433E+00
9.061000E+03	8.475657E-16	3.918104E-17	2.019456E+00
9.062000E+03	8.374983E-16	3.856054E-17	2.019479E+00
9.063000E+03	8.275316E-16	3.798362E-17	2.019503E+00
9.064000E+03	8.175243E-16	3.744369E-17	2.019526E+00
9.065000E+03	8.077188E-16	3.700757E-17	2.019549E+00
9.066000E+03	7.981553E-16	3.670979E-17	2.019573E+00
9.067000E+03	7.890158E-16	3.663658E-17	2.019596E+00
9.068000E+03	7.804819E-16	3.683393E-17	2.019619E+00
9.069000E+03	7.727759E-16	3.719934E-17	2.019643E+00
9.070000E+03	7.659584E-16	3.771491E-17	2.019666E+00
9.071000E+03	7.601102E-16	3.822920E-17	2.019690E+00
9.072000E+03	7.553121E-16	3.873257E-17	2.019713E+00
9.073000E+03	7.514227E-16	3.908473E-17	2.019736E+00
9.074000E+03	7.484018E-16	3.931458E-17	2.019760E+00
9.075000E+03	7.461685E-16	3.939832E-17	2.019783E+00
9.076000E+03	7.445411E-16	3.939313E-17	2.019807E+00
9.077000E+03	7.435601E-16	3.937168E-17	2.019830E+00
9.078000E+03	7.430839E-16	3.943617E-17	2.019854E+00
9.079000E+03	7.431935E-16	3.971305E-17	2.019877E+00
9.080000E+03	7.439899E-16	4.029879E-17	2.019900E+00
9.081000E+03	7.454731E-16	4.113062E-17	2.019924E+00
9.082000E+03	7.479663E-16	4.224537E-17	2.019947E+00
9.083000E+03	7.514090E-16	4.311566E-17	2.019971E+00
9.084000E+03	7.557405E-16	4.374733E-17	2.019994E+00
9.085000E+03	7.608801E-16	4.406741E-17	2.020018E+00
9.086000E+03	7.665653E-16	4.413154E-17	2.020041E+00
9.087000E+03	7.728364E-16	4.417221E-17	2.020065E+00
9.088000E+03	7.794713E-16	4.425908E-17	2.020088E+00
9.089000E+03	7.865709E-16	4.443938E-17	2.020112E+00
9.090000E+03	7.940344E-16	4.466837E-17	2.020135E+00
9.091000E+03	8.020031E-16	4.476770E-17	2.020159E+00
9.092000E+03	8.104770E-16	4.468032E-17	2.020182E+00
9.093000E+03	8.195572E-16	4.447669E-17	2.020206E+00
9.094000E+03	8.292436E-16	4.427755E-17	2.020230E+00
9.095000E+03	8.395566E-16	4.434262E-17	2.020253E+00
9.096000E+03	8.505567E-16	4.479541E-17	2.020277E+00
9.097000E+03	8.621025E-16	4.545769E-17	2.020300E+00
9.098000E+03	8.741941E-16	4.621289E-17	2.020324E+00
9.099000E+03	8.867304E-16	4.680836E-17	2.020347E+00
9.100000E+03	8.996106E-16	4.710962E-17	2.020371E+00
9.101000E+03	9.126526E-16	4.727436E-17	2.020395E+00
9.102000E+03	9.258364E-16	4.730729E-17	2.020418E+00
9.103000E+03	9.391013E-16	4.735702E-17	2.020442E+00
9.104000E+03	9.524069E-16	4.741798E-17	2.020465E+00
9.105000E+03	9.658139E-16	4.758399E-17	2.020489E+00
9.106000E+03	9.793020E-16	4.784021E-17	2.020513E+00
9.107000E+03	9.929521E-16	4.820389E-17	2.020536E+00
9.108000E+03	1.006704E-15	4.869049E-17	2.020560E+00
9.109000E+03	1.020577E-15	4.920268E-17	2.020583E+00
9.110000E+03	1.034551E-15	4.974979E-17	2.020607E+00
9.111000E+03	1.048546E-15	5.009712E-17	2.020631E+00
9.112000E+03	1.062642E-15	5.024943E-17	2.020654E+00
9.113000E+03	1.076819E-15	5.017707E-17	2.020678E+00
9.114000E+03	1.091300E-15	4.987730E-17	2.020702E+00
9.115000E+03	1.106044E-15	4.947656E-17	2.020725E+00
9.116000E+03	1.120970E-15	4.894228E-17	2.020749E+00
9.117000E+03	1.135937E-15	4.838459E-17	2.020773E+00
9.118000E+03	1.150642E-15	4.776871E-17	2.020797E+00
9.119000E+03	1.164962E-15	4.725425E-17	2.020820E+00
9.120000E+03	1.178738E-15	4.681946E-17	2.020844E+00
9.121000E+03	1.191888E-15	4.658437E-17	2.020868E+00
9.122000E+03	1.204451E-15	4.651579E-17	2.020891E+00
9.123000E+03	1.216308E-15	4.669778E-17	2.020915E+00
9.124000E+03	1.227599E-15	4.705296E-17	2.020939E+00
9.125000E+03	1.238163E-15	4.758184E-17	2.020963E+00
9.126000E+03	1.247999E-15	4.821356E-17	2.020986E+00
9.127000E+03	1.257109E-15	4.882283E-17	2.021010E+00
9.128000E+03	1.265369E-15	4.933400E-17	2.021034E+00
9.129000E+03	1.273004E-15	4.954589E-17	2.021058E+00
9.130000E+03	1.279991E-15	4.963936E-17	2.021081E+00
9.131000E+03	1.286353E-15	4.981260E-17	2.021105E+00
9.132000E+03	1.291966E-15	5.018563E-17	2.021129E+00
9.133000E+03	1.296711E-15	5.059726E-17	2.021153E+00
9.134000E+03	1.300587E-15	5.100134E-17	2.021176E+00
9.135000E+03	1.303512E-15	5.126272E-17	2.021200E+00
9.136000E+03	1.305569E-15	5.138520E-17	2.021224E+00
9.137000E+03	1.306636E-15	5.150675E-17	2.021248E+00
9.138000E+03	1.306833E-15	5.161740E-17	2.021272E+00
9.139000E+03	1.306121E-15	5.169322E-17	2.021295E+00
9.140000E+03	1.304559E-15	5.161189E-17	2.021319E+00
9.141000E+03	1.302230E-15	5.132656E-17	2.021343E+00
9.142000E+03	1.299193E-15	5.076194E-17	2.021367E+00
9.143000E+03	1.295752E-15	5.034813E-17	2.021391E+00
9.144000E+03	1.291927E-15	5.004916E-17	2.021415E+00
9.145000E+03	1.287818E-15	4.989087E-17	2.021438E+00
9.146000E+03	1.283406E-15	4.979591E-17	2.021462E+00
9.147000E+03	1.278529E-15	4.976112E-17	2.021486E+00
9.148000E+03	1.273268E-15	4.981212E-17	2.021510E+00
9.149000E+03	1.267502E-15	5.002222E-17	2.021534E+00
9.150000E+03	1.261371E-15	5.043653E-17	2.021558E+00
9.151000E+03	1.254796E-15	5.106228E-17	2.021582E+00
9.152000E+03	1.247856E-15	5.187947E-17	2.021606E+00
9.153000E+03	1.240452E-15	5.273799E-17	2.021629E+00
9.154000E+03	1.232602E-15	5.357695E-17	2.021653E+00
9.155000E+03	1.224287E-15	5.439507E-17	2.021677E+00
9.156000E+03	1.215427E-15	5.516538E-17	2.021701E+00
9.157000E+03	1.206121E-15	5.598252E-17	2.021725E+00
9.158000E+03	1.196390E-15	5.683173E-17	2.021749E+00
9.159000E+03	1.186255E-15	5.748871E-17	2.021773E+00
9.160000E+03	1.175695E-15	5.797618E-17	2.021797E+00
9.161000E+03	1.164690E-15	5.786695E-17	2.021821E+00
9.162000E+03	1.153321E-15	5.759604E-17	2.021845E+00
9.163000E+03	1.141567E-15	5.755187E-17	2.021869E+00
9.164000E+03	1.129611E-15	5.809217E-17	2.021893E+00
9.165000E+03	1.117412E-15	5.883169E-17	2.021917E+00
9.166000E+03	1.105031E-15	5.977692E-17	2.021940E+00
