#wls	flux	fluxerr	mangling_mask
5.869500E+03	1.273408E-14	3.901052E-16	1.472233E+00
5.871000E+03	1.272643E-14	3.917806E-16	1.472115E+00
5.872500E+03	1.271908E-14	3.943362E-16	1.471997E+00
5.874000E+03	1.271527E-14	3.971868E-16	1.471880E+00
5.875500E+03	1.271338E-14	4.002986E-16	1.471763E+00
5.877000E+03	1.271002E-14	4.032399E-16	1.471646E+00
5.878500E+03	1.270475E-14	4.059086E-16	1.471531E+00
5.880000E+03	1.269964E-14	4.086772E-16	1.471415E+00
5.881500E+03	1.269349E-14	4.116085E-16	1.471300E+00
5.883000E+03	1.269383E-14	4.171156E-16	1.471185E+00
5.884500E+03	1.269872E-14	4.233724E-16	1.471071E+00
5.886000E+03	1.269995E-14	4.297229E-16	1.470957E+00
5.887500E+03	1.269529E-14	4.359510E-16	1.470843E+00
5.889000E+03	1.268666E-14	4.339136E-16	1.470730E+00
5.890500E+03	1.267731E-14	4.291665E-16	1.470617E+00
5.892000E+03	1.266575E-14	4.296615E-16	1.470505E+00
5.893500E+03	1.265582E-14	4.321311E-16	1.470393E+00
5.895000E+03	1.264927E-14	4.347416E-16	1.470282E+00
5.896500E+03	1.263994E-14	4.357228E-16	1.470171E+00
5.898000E+03	1.262708E-14	4.388542E-16	1.470060E+00
5.899500E+03	1.261408E-14	4.430521E-16	1.469950E+00
5.901000E+03	1.260270E-14	4.464949E-16	1.469840E+00
5.902500E+03	1.259632E-14	4.440726E-16	1.469730E+00
5.904000E+03	1.259700E-14	4.376873E-16	1.469621E+00
5.905500E+03	1.260122E-14	4.275446E-16	1.469512E+00
5.907000E+03	1.260675E-14	4.211841E-16	1.469404E+00
5.908500E+03	1.260935E-14	4.175548E-16	1.469296E+00
5.910000E+03	1.260637E-14	4.153019E-16	1.469189E+00
5.911500E+03	1.259943E-14	4.130615E-16	1.469082E+00
5.913000E+03	1.258867E-14	4.121334E-16	1.468975E+00
5.914500E+03	1.257954E-14	4.119563E-16	1.468869E+00
5.916000E+03	1.257099E-14	4.108737E-16	1.468763E+00
5.917500E+03	1.256407E-14	4.067660E-16	1.468657E+00
5.919000E+03	1.255847E-14	4.043431E-16	1.468552E+00
5.920500E+03	1.255097E-14	4.032800E-16	1.468447E+00
5.922000E+03	1.254655E-14	4.022874E-16	1.468343E+00
5.923500E+03	1.254552E-14	4.003621E-16	1.468239E+00
5.925000E+03	1.254742E-14	3.977700E-16	1.468136E+00
5.926500E+03	1.255329E-14	3.960486E-16	1.468032E+00
5.928000E+03	1.255828E-14	3.966054E-16	1.467930E+00
5.929500E+03	1.256299E-14	3.986373E-16	1.467827E+00
5.931000E+03	1.257107E-14	4.021937E-16	1.467725E+00
5.932500E+03	1.257856E-14	3.966680E-16	1.467624E+00
5.934000E+03	1.258577E-14	3.908518E-16	1.467522E+00
5.935500E+03	1.259444E-14	3.819905E-16	1.467422E+00
5.937000E+03	1.260077E-14	3.706244E-16	1.467321E+00
5.938500E+03	1.260255E-14	3.697674E-16	1.467221E+00
5.940000E+03	1.259949E-14	3.700000E-16	1.467121E+00
5.941500E+03	1.259791E-14	3.696768E-16	1.467022E+00
5.943000E+03	1.260072E-14	3.688089E-16	1.466923E+00
5.944500E+03	1.260677E-14	3.672406E-16	1.466825E+00
5.946000E+03	1.261488E-14	3.651505E-16	1.466727E+00
5.947500E+03	1.262078E-14	3.625719E-16	1.466629E+00
5.949000E+03	1.262742E-14	3.596973E-16	1.466532E+00
5.950500E+03	1.263113E-14	3.548100E-16	1.466435E+00
5.952000E+03	1.262488E-14	3.502041E-16	1.466338E+00
5.953500E+03	1.261100E-14	3.464979E-16	1.466242E+00
5.955000E+03	1.259023E-14	3.442624E-16	1.466146E+00
5.956500E+03	1.256654E-14	3.426038E-16	1.466050E+00
5.958000E+03	1.254286E-14	3.424966E-16	1.465955E+00
5.959500E+03	1.251860E-14	3.416621E-16	1.465861E+00
5.961000E+03	1.249141E-14	3.413738E-16	1.465766E+00
5.962500E+03	1.246364E-14	3.417031E-16	1.465672E+00
5.964000E+03	1.243705E-14	3.420487E-16	1.465579E+00
5.965500E+03	1.241325E-14	3.414643E-16	1.465486E+00
5.967000E+03	1.239649E-14	3.408770E-16	1.465393E+00
5.968500E+03	1.238150E-14	3.424130E-16	1.465300E+00
5.970000E+03	1.236900E-14	3.489869E-16	1.465208E+00
5.971500E+03	1.235928E-14	3.516866E-16	1.465117E+00
5.973000E+03	1.234738E-14	3.526432E-16	1.465025E+00
5.974500E+03	1.233372E-14	3.522824E-16	1.464934E+00
5.976000E+03	1.231626E-14	3.510026E-16	1.464844E+00
5.977500E+03	1.229631E-14	3.463114E-16	1.464754E+00
5.979000E+03	1.227754E-14	3.400928E-16	1.464664E+00
5.980500E+03	1.226039E-14	3.300495E-16	1.464574E+00
5.982000E+03	1.224866E-14	3.291815E-16	1.464485E+00
5.983500E+03	1.224206E-14	3.264069E-16	1.464397E+00
5.985000E+03	1.223854E-14	3.263014E-16	1.464308E+00
5.986500E+03	1.223869E-14	3.264389E-16	1.464220E+00
5.988000E+03	1.222888E-14	3.254643E-16	1.464133E+00
5.989500E+03	1.221438E-14	3.235862E-16	1.464045E+00
5.991000E+03	1.219961E-14	3.223756E-16	1.463959E+00
5.992500E+03	1.218512E-14	3.221902E-16	1.463872E+00
5.994000E+03	1.217255E-14	3.230686E-16	1.463786E+00
5.995500E+03	1.216130E-14	3.231634E-16	1.463700E+00
5.997000E+03	1.214786E-14	3.222218E-16	1.463615E+00
5.998500E+03	1.213222E-14	3.224530E-16	1.463530E+00
6.000000E+03	1.211484E-14	3.277137E-16	1.463445E+00
6.001500E+03	1.209716E-14	3.285803E-16	1.463361E+00
6.003000E+03	1.207774E-14	3.280266E-16	1.463277E+00
6.004500E+03	1.205583E-14	3.263225E-16	1.463193E+00
6.006000E+03	1.203525E-14	3.252394E-16	1.463110E+00
6.007500E+03	1.201599E-14	3.228738E-16	1.463027E+00
6.009000E+03	1.199834E-14	3.211764E-16	1.462945E+00
6.010500E+03	1.198319E-14	3.221005E-16	1.462863E+00
6.012000E+03	1.196789E-14	3.256677E-16	1.462781E+00
6.013500E+03	1.195157E-14	3.302413E-16	1.462699E+00
6.015000E+03	1.193614E-14	3.370432E-16	1.462618E+00
6.016500E+03	1.192173E-14	3.393544E-16	1.462538E+00
6.018000E+03	1.190850E-14	3.375789E-16	1.462457E+00
6.019500E+03	1.189629E-14	3.310887E-16	1.462377E+00
6.021000E+03	1.188351E-14	3.328705E-16	1.462298E+00
6.022500E+03	1.186824E-14	3.355475E-16	1.462219E+00
6.024000E+03	1.184684E-14	3.387398E-16	1.462140E+00
6.025500E+03	1.182471E-14	3.384459E-16	1.462061E+00
6.027000E+03	1.180580E-14	3.378491E-16	1.461983E+00
6.028500E+03	1.179012E-14	3.362892E-16	1.461905E+00
6.030000E+03	1.178028E-14	3.361300E-16	1.461828E+00
6.031500E+03	1.176753E-14	3.351201E-16	1.461751E+00
6.033000E+03	1.175025E-14	3.356552E-16	1.461674E+00
6.034500E+03	1.173531E-14	3.366757E-16	1.461597E+00
6.036000E+03	1.172593E-14	3.401793E-16	1.461521E+00
6.037500E+03	1.171889E-14	3.399774E-16	1.461446E+00
6.039000E+03	1.170879E-14	3.401444E-16	1.461370E+00
6.040500E+03	1.169811E-14	3.401660E-16	1.461295E+00
6.042000E+03	1.168261E-14	3.397179E-16	1.461221E+00
6.043500E+03	1.166404E-14	3.380500E-16	1.461146E+00
6.045000E+03	1.164825E-14	3.377698E-16	1.461072E+00
6.046500E+03	1.163583E-14	3.372763E-16	1.460999E+00
6.048000E+03	1.163043E-14	3.343746E-16	1.460926E+00
6.049500E+03	1.162897E-14	3.260734E-16	1.460853E+00
6.051000E+03	1.162883E-14	3.224355E-16	1.460780E+00
6.052500E+03	1.162753E-14	3.230652E-16	1.460708E+00
6.054000E+03	1.161995E-14	3.273955E-16	1.460636E+00
6.055500E+03	1.160872E-14	3.292693E-16	1.460565E+00
6.057000E+03	1.159471E-14	3.300178E-16	1.460494E+00
6.058500E+03	1.158042E-14	3.294512E-16	1.460423E+00
6.060000E+03	1.156833E-14	3.271591E-16	1.460352E+00
6.061500E+03	1.155726E-14	3.219795E-16	1.460282E+00
6.063000E+03	1.154619E-14	3.148579E-16	1.460213E+00
6.064500E+03	1.153747E-14	3.047610E-16	1.460143E+00
6.066000E+03	1.153225E-14	2.995230E-16	1.460074E+00
6.067500E+03	1.153288E-14	2.980579E-16	1.460006E+00
6.069000E+03	1.154285E-14	2.988141E-16	1.459937E+00
6.070500E+03	1.155632E-14	2.944253E-16	1.459869E+00
6.072000E+03	1.157462E-14	2.907669E-16	1.459801E+00
6.073500E+03	1.159525E-14	2.855714E-16	1.459734E+00
6.075000E+03	1.161136E-14	2.860399E-16	1.459667E+00
6.076500E+03	1.162849E-14	2.884040E-16	1.459601E+00
6.078000E+03	1.164621E-14	2.919075E-16	1.459534E+00
6.079500E+03	1.166247E-14	2.936128E-16	1.459468E+00
6.081000E+03	1.168383E-14	2.951361E-16	1.459403E+00
6.082500E+03	1.170710E-14	2.931580E-16	1.459337E+00
6.084000E+03	1.172715E-14	2.879745E-16	1.459273E+00
6.085500E+03	1.174662E-14	2.821788E-16	1.459208E+00
6.087000E+03	1.176566E-14	2.925482E-16	1.459144E+00
6.088500E+03	1.178382E-14	3.036214E-16	1.459080E+00
6.090000E+03	1.180257E-14	3.137629E-16	1.459016E+00
6.091500E+03	1.181956E-14	3.148494E-16	1.458953E+00
6.093000E+03	1.183014E-14	3.147462E-16	1.458890E+00
6.094500E+03	1.183693E-14	3.131578E-16	1.458828E+00
6.096000E+03	1.184430E-14	3.121953E-16	1.458765E+00
6.097500E+03	1.184715E-14	3.131007E-16	1.458704E+00
6.099000E+03	1.184549E-14	3.197024E-16	1.458642E+00
6.100500E+03	1.184455E-14	3.295095E-16	1.458581E+00
6.102000E+03	1.184333E-14	3.403954E-16	1.458520E+00
6.103500E+03	1.184152E-14	3.387017E-16	1.458460E+00
6.105000E+03	1.183987E-14	3.338635E-16	1.458399E+00
6.106500E+03	1.183574E-14	3.289443E-16	1.458340E+00
6.108000E+03	1.182796E-14	3.271459E-16	1.458280E+00
6.109500E+03	1.181903E-14	3.272246E-16	1.458221E+00
6.111000E+03	1.181170E-14	3.271697E-16	1.458162E+00
6.112500E+03	1.180510E-14	3.282789E-16	1.458104E+00
6.114000E+03	1.180025E-14	3.325267E-16	1.458045E+00
6.115500E+03	1.179308E-14	3.390566E-16	1.457988E+00
6.117000E+03	1.177862E-14	3.474005E-16	1.457930E+00
6.118500E+03	1.175498E-14	3.512153E-16	1.457873E+00
6.120000E+03	1.172215E-14	3.519749E-16	1.457816E+00
6.121500E+03	1.168526E-14	3.494673E-16	1.457760E+00
6.123000E+03	1.164589E-14	3.500629E-16	1.457704E+00
6.124500E+03	1.160798E-14	3.478180E-16	1.457648E+00
6.126000E+03	1.157693E-14	3.439089E-16	1.457592E+00
6.127500E+03	1.154967E-14	3.400620E-16	1.457537E+00
6.129000E+03	1.152198E-14	3.423546E-16	1.457482E+00
6.130500E+03	1.148992E-14	3.406595E-16	1.457428E+00
6.132000E+03	1.145467E-14	3.383226E-16	1.457374E+00
6.133500E+03	1.141694E-14	3.368399E-16	1.457320E+00
6.135000E+03	1.137644E-14	3.351222E-16	1.457266E+00
6.136500E+03	1.133872E-14	3.270249E-16	1.457213E+00
6.138000E+03	1.130072E-14	3.180196E-16	1.457160E+00
6.139500E+03	1.126024E-14	3.077132E-16	1.457108E+00
6.141000E+03	1.122006E-14	3.054765E-16	1.457056E+00
6.142500E+03	1.117843E-14	3.046641E-16	1.457004E+00
6.144000E+03	1.113753E-14	3.072726E-16	1.456952E+00
6.145500E+03	1.110013E-14	3.090328E-16	1.456901E+00
6.147000E+03	1.106609E-14	3.083574E-16	1.456850E+00
6.148500E+03	1.103526E-14	2.993350E-16	1.456800E+00
6.150000E+03	1.100909E-14	2.840858E-16	1.456750E+00
6.151500E+03	1.098964E-14	2.610022E-16	1.456700E+00
6.153000E+03	1.097746E-14	2.476464E-16	1.456650E+00
6.154500E+03	1.096893E-14	2.430324E-16	1.456601E+00
6.156000E+03	1.096128E-14	2.438570E-16	1.456552E+00
6.157500E+03	1.095349E-14	2.456266E-16	1.456504E+00
6.159000E+03	1.094614E-14	2.465683E-16	1.456455E+00
6.160500E+03	1.094228E-14	2.487118E-16	1.456408E+00
6.162000E+03	1.094367E-14	2.516513E-16	1.456360E+00
6.163500E+03	1.094812E-14	2.561058E-16	1.456313E+00
6.165000E+03	1.095418E-14	2.622008E-16	1.456266E+00
6.166500E+03	1.096067E-14	2.572314E-16	1.456219E+00
6.168000E+03	1.096600E-14	2.510540E-16	1.456173E+00
6.169500E+03	1.097134E-14	2.470291E-16	1.456127E+00
6.171000E+03	1.097434E-14	2.489339E-16	1.456081E+00
6.172500E+03	1.098011E-14	2.499635E-16	1.456036E+00
6.174000E+03	1.099390E-14	2.538094E-16	1.455991E+00
6.175500E+03	1.101322E-14	2.537005E-16	1.455947E+00
6.177000E+03	1.103428E-14	2.533431E-16	1.455902E+00
6.178500E+03	1.105608E-14	2.463567E-16	1.455858E+00
6.180000E+03	1.107846E-14	2.447673E-16	1.455815E+00
6.181500E+03	1.110142E-14	2.460940E-16	1.455771E+00
6.183000E+03	1.112933E-14	2.490220E-16	1.455728E+00
6.184500E+03	1.115696E-14	2.536794E-16	1.455686E+00
6.186000E+03	1.118094E-14	2.600523E-16	1.455643E+00
6.187500E+03	1.120420E-14	2.599331E-16	1.455601E+00
6.189000E+03	1.122644E-14	2.600043E-16	1.455559E+00
6.190500E+03	1.125276E-14	2.620518E-16	1.455518E+00
6.192000E+03	1.128475E-14	2.657011E-16	1.455477E+00
6.193500E+03	1.131747E-14	2.639276E-16	1.455436E+00
6.195000E+03	1.134685E-14	2.630759E-16	1.455396E+00
6.196500E+03	1.136909E-14	2.638017E-16	1.455356E+00
6.198000E+03	1.138304E-14	2.670306E-16	1.455316E+00
6.199500E+03	1.139045E-14	2.690169E-16	1.455276E+00
6.201000E+03	1.139451E-14	2.694957E-16	1.455237E+00
6.202500E+03	1.139930E-14	2.691036E-16	1.455198E+00
6.204000E+03	1.140220E-14	2.683475E-16	1.455160E+00
6.205500E+03	1.140379E-14	2.670979E-16	1.455122E+00
6.207000E+03	1.140364E-14	2.666060E-16	1.455084E+00
6.208500E+03	1.140058E-14	2.663928E-16	1.455046E+00
6.210000E+03	1.139781E-14	2.654988E-16	1.455009E+00
6.211500E+03	1.139622E-14	2.627948E-16	1.454972E+00
6.213000E+03	1.139331E-14	2.574775E-16	1.454936E+00
6.214500E+03	1.138968E-14	2.479035E-16	1.454899E+00
6.216000E+03	1.138794E-14	2.463397E-16	1.454863E+00
6.217500E+03	1.138577E-14	2.486665E-16	1.454828E+00
6.219000E+03	1.138710E-14	2.513548E-16	1.454792E+00
6.220500E+03	1.138740E-14	2.491670E-16	1.454757E+00
6.222000E+03	1.137724E-14	2.446930E-16	1.454723E+00
6.223500E+03	1.136315E-14	2.378750E-16	1.454688E+00
6.225000E+03	1.134718E-14	2.375363E-16	1.454654E+00
6.226500E+03	1.133208E-14	2.360581E-16	1.454621E+00
6.228000E+03	1.132425E-14	2.356881E-16	1.454587E+00
6.229500E+03	1.131556E-14	2.385445E-16	1.454554E+00
6.231000E+03	1.129756E-14	2.448288E-16	1.454521E+00
6.232500E+03	1.127462E-14	2.433083E-16	1.454489E+00
6.234000E+03	1.124964E-14	2.356411E-16	1.454457E+00
6.235500E+03	1.122351E-14	2.229063E-16	1.454425E+00
6.237000E+03	1.120087E-14	2.187623E-16	1.454394E+00
6.238500E+03	1.117910E-14	2.186057E-16	1.454362E+00
6.240000E+03	1.115458E-14	2.188293E-16	1.454332E+00
6.241500E+03	1.113209E-14	2.196355E-16	1.454301E+00
6.243000E+03	1.111354E-14	2.248721E-16	1.454271E+00
6.244500E+03	1.109557E-14	2.250524E-16	1.454241E+00
6.246000E+03	1.107775E-14	2.212685E-16	1.454211E+00
6.247500E+03	1.105876E-14	2.156816E-16	1.454182E+00
6.249000E+03	1.103644E-14	2.137064E-16	1.454153E+00
6.250500E+03	1.101194E-14	2.121820E-16	1.454124E+00
6.252000E+03	1.098628E-14	2.115593E-16	1.454096E+00
6.253500E+03	1.095946E-14	2.108281E-16	1.454068E+00
6.255000E+03	1.093046E-14	2.101636E-16	1.454040E+00
6.256500E+03	1.090074E-14	2.101794E-16	1.454013E+00
6.258000E+03	1.087102E-14	2.125165E-16	1.453986E+00
6.259500E+03	1.083956E-14	2.127413E-16	1.453959E+00
6.261000E+03	1.080839E-14	2.125164E-16	1.453933E+00
6.262500E+03	1.077578E-14	2.130472E-16	1.453907E+00
6.264000E+03	1.073909E-14	2.147378E-16	1.453881E+00
6.265500E+03	1.070314E-14	2.133191E-16	1.453855E+00
6.267000E+03	1.066937E-14	2.104481E-16	1.453830E+00
6.268500E+03	1.063793E-14	2.061219E-16	1.453805E+00
6.270000E+03	1.061144E-14	2.168045E-16	1.453781E+00
6.271500E+03	1.058815E-14	2.215557E-16	1.453757E+00
6.273000E+03	1.056529E-14	2.220783E-16	1.453733E+00
6.274500E+03	1.053765E-14	2.198388E-16	1.453709E+00
6.276000E+03	1.050274E-14	2.191926E-16	1.453686E+00
6.277500E+03	1.046477E-14	2.208489E-16	1.453663E+00
6.279000E+03	1.042464E-14	2.275317E-16	1.453640E+00
6.280500E+03	1.038043E-14	2.185724E-16	1.453618E+00
6.282000E+03	1.033042E-14	2.124850E-16	1.453596E+00
6.283500E+03	1.027474E-14	2.115765E-16	1.453574E+00
6.285000E+03	1.021048E-14	2.144900E-16	1.453553E+00
6.286500E+03	1.014405E-14	2.141948E-16	1.453532E+00
6.288000E+03	1.007748E-14	2.138428E-16	1.453511E+00
6.289500E+03	1.001019E-14	2.130405E-16	1.453491E+00
6.291000E+03	9.945227E-15	2.097641E-16	1.453471E+00
6.292500E+03	9.880849E-15	2.018781E-16	1.453451E+00
6.294000E+03	9.816038E-15	1.983112E-16	1.453431E+00
6.295500E+03	9.751523E-15	1.980370E-16	1.453412E+00
6.297000E+03	9.688609E-15	1.995439E-16	1.453393E+00
6.298500E+03	9.625700E-15	1.979544E-16	1.453375E+00
6.300000E+03	9.564538E-15	1.972065E-16	1.453356E+00
6.301500E+03	9.503816E-15	1.965943E-16	1.453338E+00
6.303000E+03	9.443097E-15	1.964435E-16	1.453321E+00
6.304500E+03	9.384417E-15	1.976984E-16	1.453303E+00
6.306000E+03	9.324868E-15	2.004514E-16	1.453287E+00
6.307500E+03	9.263723E-15	2.046228E-16	1.453270E+00
6.309000E+03	9.198804E-15	2.154059E-16	1.453253E+00
6.310500E+03	9.128947E-15	2.236937E-16	1.453237E+00
6.312000E+03	9.058367E-15	2.279936E-16	1.453222E+00
6.313500E+03	8.987499E-15	2.309085E-16	1.453206E+00
6.315000E+03	8.919687E-15	2.353935E-16	1.453191E+00
6.316500E+03	8.854349E-15	2.386043E-16	1.453176E+00
6.318000E+03	8.785526E-15	2.412863E-16	1.453162E+00
6.319500E+03	8.716271E-15	2.295356E-16	1.453148E+00
6.321000E+03	8.644548E-15	2.251660E-16	1.453134E+00
6.322500E+03	8.567307E-15	2.269282E-16	1.453120E+00
6.324000E+03	8.490214E-15	2.324782E-16	1.453107E+00
6.325500E+03	8.416903E-15	2.386893E-16	1.453094E+00
6.327000E+03	8.347082E-15	2.425502E-16	1.453082E+00
6.328500E+03	8.281187E-15	2.407979E-16	1.453069E+00
6.330000E+03	8.217475E-15	2.511321E-16	1.453057E+00
6.331500E+03	8.151586E-15	2.635686E-16	1.453046E+00
6.333000E+03	8.085555E-15	2.741328E-16	1.453034E+00
6.334500E+03	8.020253E-15	2.757350E-16	1.453023E+00
6.336000E+03	7.954663E-15	2.762887E-16	1.453013E+00
6.337500E+03	7.888058E-15	2.759249E-16	1.453002E+00
6.339000E+03	7.819713E-15	2.762197E-16	1.452992E+00
6.340500E+03	7.748173E-15	2.766876E-16	1.452982E+00
6.342000E+03	7.674457E-15	2.770848E-16	1.452973E+00
6.343500E+03	7.602051E-15	2.780029E-16	1.452964E+00
6.345000E+03	7.528921E-15	2.794636E-16	1.452955E+00
6.346500E+03	7.456229E-15	2.799241E-16	1.452946E+00
6.348000E+03	7.385429E-15	2.813789E-16	1.452938E+00
6.349500E+03	7.312597E-15	2.815034E-16	1.452930E+00
6.351000E+03	7.237151E-15	2.813040E-16	1.452922E+00
6.352500E+03	7.161708E-15	2.822039E-16	1.452915E+00
6.354000E+03	7.084960E-15	2.851882E-16	1.452908E+00
6.355500E+03	7.008359E-15	2.848304E-16	1.452901E+00
6.357000E+03	6.933504E-15	2.801716E-16	1.452895E+00
6.358500E+03	6.857489E-15	2.701186E-16	1.452889E+00
6.360000E+03	6.782057E-15	2.675755E-16	1.452883E+00
6.361500E+03	6.710113E-15	2.670827E-16	1.452877E+00
6.363000E+03	6.641949E-15	2.655381E-16	1.452872E+00
6.364500E+03	6.575676E-15	2.569448E-16	1.452867E+00
6.366000E+03	6.508823E-15	2.503420E-16	1.452862E+00
6.367500E+03	6.436160E-15	2.438531E-16	1.452858E+00
6.369000E+03	6.354637E-15	2.424806E-16	1.452854E+00
6.370500E+03	6.272680E-15	2.440546E-16	1.452850E+00
6.372000E+03	6.196245E-15	2.516821E-16	1.452846E+00
6.373500E+03	6.124315E-15	2.523577E-16	1.452843E+00
6.375000E+03	6.060959E-15	2.492995E-16	1.452840E+00
6.376500E+03	5.998331E-15	2.442959E-16	1.452838E+00
6.378000E+03	5.931345E-15	2.359994E-16	1.452835E+00
6.379500E+03	5.867412E-15	2.227055E-16	1.452833E+00
6.381000E+03	5.805224E-15	2.073147E-16	1.452831E+00
6.382500E+03	5.744199E-15	1.887104E-16	1.452830E+00
6.384000E+03	5.686662E-15	1.779575E-16	1.452829E+00
6.385500E+03	5.627964E-15	1.739555E-16	1.452828E+00
6.387000E+03	5.569558E-15	1.740229E-16	1.452827E+00
6.388500E+03	5.513478E-15	1.748041E-16	1.452827E+00
6.390000E+03	5.460013E-15	1.750982E-16	1.452827E+00
6.391500E+03	5.407567E-15	1.770703E-16	1.452827E+00
6.393000E+03	5.355267E-15	1.803431E-16	1.452827E+00
6.394500E+03	5.302532E-15	1.799533E-16	1.452828E+00
6.396000E+03	5.247764E-15	1.778315E-16	1.452829E+00
6.397500E+03	5.193433E-15	1.752873E-16	1.452830E+00
6.399000E+03	5.141136E-15	1.763334E-16	1.452832E+00
6.400500E+03	5.090294E-15	1.799822E-16	1.452834E+00
6.402000E+03	5.042503E-15	1.842559E-16	1.452836E+00
6.403500E+03	4.998781E-15	1.833180E-16	1.452838E+00
6.405000E+03	4.959127E-15	1.822669E-16	1.452841E+00
6.406500E+03	4.924269E-15	1.817648E-16	1.452844E+00
6.408000E+03	4.895223E-15	1.814014E-16	1.452847E+00
6.409500E+03	4.869955E-15	1.727785E-16	1.452850E+00
6.411000E+03	4.848610E-15	1.638457E-16	1.452854E+00
6.412500E+03	4.833223E-15	1.542224E-16	1.452858E+00
6.414000E+03	4.825247E-15	1.565686E-16	1.452862E+00
6.415500E+03	4.824100E-15	1.562090E-16	1.452867E+00
6.417000E+03	4.831525E-15	1.562778E-16	1.452872E+00
6.418500E+03	4.843746E-15	1.650433E-16	1.452877E+00
6.420000E+03	4.856695E-15	1.896722E-16	1.452882E+00
6.421500E+03	4.872840E-15	2.028592E-16	1.452888E+00
6.423000E+03	4.888406E-15	2.218001E-16	1.452894E+00
6.424500E+03	4.906152E-15	2.292786E-16	1.452900E+00
6.426000E+03	4.930437E-15	2.308946E-16	1.452906E+00
6.427500E+03	4.960825E-15	2.322023E-16	1.452913E+00
6.429000E+03	4.999061E-15	2.332266E-16	1.452920E+00
6.430500E+03	5.045869E-15	2.360407E-16	1.452927E+00
6.432000E+03	5.098927E-15	2.439344E-16	1.452934E+00
6.433500E+03	5.161721E-15	2.537459E-16	1.452942E+00
6.435000E+03	5.236721E-15	2.658420E-16	1.452950E+00
6.436500E+03	5.324364E-15	2.738258E-16	1.452958E+00
6.438000E+03	5.424069E-15	2.792841E-16	1.452966E+00
6.439500E+03	5.534382E-15	2.820921E-16	1.452975E+00
6.441000E+03	5.657193E-15	2.820461E-16	1.452984E+00
6.442500E+03	5.793955E-15	2.793561E-16	1.452993E+00
6.444000E+03	5.944960E-15	2.773087E-16	1.453003E+00
6.445500E+03	6.109480E-15	2.760408E-16	1.453012E+00
6.447000E+03	6.284321E-15	2.743139E-16	1.453022E+00
6.448500E+03	6.468028E-15	2.716913E-16	1.453032E+00
6.450000E+03	6.660021E-15	2.671965E-16	1.453043E+00
6.451500E+03	6.860010E-15	2.609033E-16	1.453053E+00
6.453000E+03	7.071047E-15	2.572182E-16	1.453064E+00
6.454500E+03	7.295020E-15	2.560644E-16	1.453075E+00
6.456000E+03	7.532076E-15	2.565427E-16	1.453087E+00
6.457500E+03	7.785266E-15	2.588582E-16	1.453098E+00
6.459000E+03	8.052266E-15	2.601038E-16	1.453110E+00
6.460500E+03	8.329298E-15	2.601745E-16	1.453122E+00
6.462000E+03	8.616072E-15	2.594807E-16	1.453135E+00
6.463500E+03	8.906777E-15	2.605138E-16	1.453147E+00
6.465000E+03	9.200394E-15	2.703224E-16	1.453160E+00
6.466500E+03	9.500848E-15	2.931551E-16	1.453173E+00
6.468000E+03	9.805668E-15	3.261456E-16	1.453187E+00
6.469500E+03	1.011849E-14	3.466567E-16	1.453200E+00
6.471000E+03	1.043815E-14	3.622358E-16	1.453214E+00
6.472500E+03	1.075854E-14	3.619834E-16	1.453228E+00
6.474000E+03	1.107836E-14	3.624359E-16	1.453242E+00
6.475500E+03	1.139775E-14	3.661720E-16	1.453257E+00
6.477000E+03	1.171947E-14	3.700938E-16	1.453272E+00
6.478500E+03	1.204542E-14	3.745229E-16	1.453287E+00
6.480000E+03	1.237152E-14	3.778033E-16	1.453302E+00
6.481500E+03	1.269560E-14	3.771089E-16	1.453317E+00
6.483000E+03	1.301881E-14	3.744416E-16	1.453333E+00
6.484500E+03	1.334072E-14	3.687446E-16	1.453349E+00
6.486000E+03	1.365756E-14	3.651599E-16	1.453365E+00
6.487500E+03	1.396961E-14	3.641567E-16	1.453381E+00
6.489000E+03	1.427702E-14	3.671578E-16	1.453398E+00
6.490500E+03	1.457775E-14	3.721246E-16	1.453415E+00
6.492000E+03	1.487442E-14	3.778363E-16	1.453432E+00
6.493500E+03	1.516674E-14	3.839635E-16	1.453449E+00
6.495000E+03	1.545616E-14	3.891450E-16	1.453466E+00
6.496500E+03	1.573833E-14	3.957508E-16	1.453484E+00
6.498000E+03	1.600887E-14	4.059501E-16	1.453502E+00
6.499500E+03	1.626489E-14	4.208372E-16	1.453520E+00
6.501000E+03	1.650929E-14	4.416812E-16	1.453539E+00
6.502500E+03	1.674207E-14	4.583478E-16	1.453557E+00
6.504000E+03	1.697195E-14	4.711872E-16	1.453576E+00
6.505500E+03	1.719457E-14	4.797904E-16	1.453595E+00
6.507000E+03	1.741139E-14	4.857841E-16	1.453614E+00
6.508500E+03	1.761804E-14	4.913085E-16	1.453634E+00
6.510000E+03	1.780871E-14	4.962775E-16	1.453653E+00
6.511500E+03	1.798339E-14	5.006467E-16	1.453673E+00
6.513000E+03	1.814355E-14	5.040190E-16	1.453693E+00
6.514500E+03	1.829208E-14	5.066068E-16	1.453714E+00
6.516000E+03	1.842899E-14	5.063919E-16	1.453734E+00
6.517500E+03	1.855864E-14	5.003615E-16	1.453755E+00
6.519000E+03	1.868102E-14	4.954437E-16	1.453776E+00
6.520500E+03	1.879469E-14	4.889472E-16	1.453797E+00
6.522000E+03	1.889819E-14	4.898499E-16	1.453819E+00
