#wls	flux	fluxerr	mangling_mask
5.910000E+03	1.238329E-14	8.577508E-16	9.960819E-01
5.911500E+03	1.238222E-14	8.606382E-16	9.954355E-01
5.913000E+03	1.238413E-14	8.618432E-16	9.947891E-01
5.914500E+03	1.239100E-14	8.626924E-16	9.941429E-01
5.916000E+03	1.240083E-14	8.631537E-16	9.934969E-01
5.917500E+03	1.241461E-14	8.631177E-16	9.928509E-01
5.919000E+03	1.242935E-14	8.637946E-16	9.922051E-01
5.920500E+03	1.244506E-14	8.649727E-16	9.915595E-01
5.922000E+03	1.246173E-14	8.665042E-16	9.909140E-01
5.923500E+03	1.247838E-14	8.678136E-16	9.902686E-01
5.925000E+03	1.249499E-14	8.685349E-16	9.896234E-01
5.926500E+03	1.251157E-14	8.680971E-16	9.889784E-01
5.928000E+03	1.252812E-14	8.612925E-16	9.883336E-01
5.929500E+03	1.254562E-14	8.429655E-16	9.876889E-01
5.931000E+03	1.256705E-14	8.269843E-16	9.870444E-01
5.932500E+03	1.259041E-14	8.132702E-16	9.864000E-01
5.934000E+03	1.261570E-14	7.997921E-16	9.857559E-01
5.935500E+03	1.263899E-14	7.859477E-16	9.851119E-01
5.937000E+03	1.266124E-14	7.808805E-16	9.844681E-01
5.938500E+03	1.268150E-14	7.818165E-16	9.838245E-01
5.940000E+03	1.269975E-14	7.850635E-16	9.831812E-01
5.941500E+03	1.271502E-14	7.879441E-16	9.825380E-01
5.943000E+03	1.272831E-14	7.902338E-16	9.818950E-01
5.944500E+03	1.273665E-14	7.915776E-16	9.812523E-01
5.946000E+03	1.274302E-14	7.922995E-16	9.806097E-01
5.947500E+03	1.274546E-14	7.926170E-16	9.799674E-01
5.949000E+03	1.274494E-14	7.924397E-16	9.793253E-01
5.950500E+03	1.274246E-14	7.915446E-16	9.786834E-01
5.952000E+03	1.273899E-14	7.903083E-16	9.780418E-01
5.953500E+03	1.273650E-14	7.886816E-16	9.774004E-01
5.955000E+03	1.273401E-14	7.862277E-16	9.767593E-01
5.956500E+03	1.273054E-14	7.825304E-16	9.761184E-01
5.958000E+03	1.272413E-14	7.782351E-16	9.754777E-01
5.959500E+03	1.271383E-14	7.732564E-16	9.748373E-01
5.961000E+03	1.270061E-14	7.710982E-16	9.741972E-01
5.962500E+03	1.268350E-14	7.704847E-16	9.735573E-01
5.964000E+03	1.266350E-14	7.704291E-16	9.729177E-01
5.965500E+03	1.264059E-14	7.697101E-16	9.722784E-01
5.967000E+03	1.261382E-14	7.685585E-16	9.716393E-01
5.968500E+03	1.258028E-14	7.670355E-16	9.710005E-01
5.970000E+03	1.254484E-14	7.654819E-16	9.703620E-01
5.971500E+03	1.250750E-14	7.636068E-16	9.697238E-01
5.973000E+03	1.246826E-14	7.614930E-16	9.690859E-01
5.974500E+03	1.243003E-14	7.592491E-16	9.684483E-01
5.976000E+03	1.239379E-14	7.572997E-16	9.678110E-01
5.977500E+03	1.236048E-14	7.556843E-16	9.671740E-01
5.979000E+03	1.233398E-14	7.545861E-16	9.665373E-01
5.980500E+03	1.231427E-14	7.536884E-16	9.659009E-01
5.982000E+03	1.229554E-14	7.527300E-16	9.652648E-01
5.983500E+03	1.227683E-14	7.515435E-16	9.646291E-01
5.985000E+03	1.226104E-14	7.515722E-16	9.639937E-01
5.986500E+03	1.225199E-14	7.518961E-16	9.633586E-01
5.988000E+03	1.224392E-14	7.519302E-16	9.627238E-01
5.989500E+03	1.223393E-14	7.511997E-16	9.620894E-01
5.991000E+03	1.222298E-14	7.504068E-16	9.614554E-01
5.992500E+03	1.220916E-14	7.495805E-16	9.608217E-01
5.994000E+03	1.219727E-14	7.491098E-16	9.601883E-01
5.995500E+03	1.218731E-14	7.486209E-16	9.595553E-01
5.997000E+03	1.217928E-14	7.483224E-16	9.589227E-01
5.998500E+03	1.217125E-14	7.481443E-16	9.582904E-01
6.000000E+03	1.216418E-14	7.482676E-16	9.576585E-01
6.001500E+03	1.215616E-14	7.484499E-16	9.570269E-01
6.003000E+03	1.214623E-14	7.486127E-16	9.563958E-01
6.004500E+03	1.213726E-14	7.481002E-16	9.557650E-01
6.006000E+03	1.212734E-14	7.473668E-16	9.551347E-01
6.007500E+03	1.211648E-14	7.465455E-16	9.545047E-01
6.009000E+03	1.210563E-14	7.460013E-16	9.538751E-01
6.010500E+03	1.209192E-14	7.448679E-16	9.532459E-01
6.012000E+03	1.208014E-14	7.435659E-16	9.526171E-01
6.013500E+03	1.207027E-14	7.419388E-16	9.519887E-01
6.015000E+03	1.206230E-14	7.409886E-16	9.513608E-01
6.016500E+03	1.205530E-14	7.404746E-16	9.507332E-01
6.018000E+03	1.204735E-14	7.400099E-16	9.501061E-01
6.019500E+03	1.203655E-14	7.392580E-16	9.494794E-01
6.021000E+03	1.202482E-14	7.384026E-16	9.488531E-01
6.022500E+03	1.201499E-14	7.376229E-16	9.482273E-01
6.024000E+03	1.200517E-14	7.368700E-16	9.476019E-01
6.025500E+03	1.199725E-14	7.361346E-16	9.469770E-01
6.027000E+03	1.199029E-14	7.353682E-16	9.463525E-01
6.028500E+03	1.198049E-14	7.346239E-16	9.457284E-01
6.030000E+03	1.196975E-14	7.349200E-16	9.451048E-01
6.031500E+03	1.195714E-14	7.343527E-16	9.444817E-01
6.033000E+03	1.194170E-14	7.330548E-16	9.438591E-01
6.034500E+03	1.192346E-14	7.311953E-16	9.432369E-01
6.036000E+03	1.190523E-14	7.300284E-16	9.426152E-01
6.037500E+03	1.188702E-14	7.285308E-16	9.419939E-01
6.039000E+03	1.186789E-14	7.269296E-16	9.413732E-01
6.040500E+03	1.185066E-14	7.254893E-16	9.407529E-01
6.042000E+03	1.183252E-14	7.239631E-16	9.401331E-01
6.043500E+03	1.181345E-14	7.224523E-16	9.395139E-01
6.045000E+03	1.179440E-14	7.213017E-16	9.388951E-01
6.046500E+03	1.177350E-14	7.197487E-16	9.382768E-01
6.048000E+03	1.175356E-14	7.179518E-16	9.376591E-01
6.049500E+03	1.173364E-14	7.158343E-16	9.370418E-01
6.051000E+03	1.171374E-14	7.134939E-16	9.364251E-01
6.052500E+03	1.169200E-14	7.109607E-16	9.358089E-01
6.054000E+03	1.166841E-14	7.090262E-16	9.351932E-01
6.055500E+03	1.164391E-14	7.073296E-16	9.345781E-01
6.057000E+03	1.162037E-14	7.059063E-16	9.339634E-01
6.058500E+03	1.160060E-14	7.043811E-16	9.333494E-01
6.060000E+03	1.158551E-14	7.029073E-16	9.327359E-01
6.061500E+03	1.157324E-14	7.015086E-16	9.321229E-01
6.063000E+03	1.156284E-14	7.002031E-16	9.315105E-01
6.064500E+03	1.155245E-14	6.989138E-16	9.308986E-01
6.066000E+03	1.154114E-14	6.976414E-16	9.302873E-01
6.067500E+03	1.152799E-14	6.961523E-16	9.296766E-01
6.069000E+03	1.151485E-14	6.946992E-16	9.290664E-01
6.070500E+03	1.150451E-14	6.933230E-16	9.284568E-01
6.072000E+03	1.149696E-14	6.923566E-16	9.278478E-01
6.073500E+03	1.148850E-14	6.913315E-16	9.272394E-01
6.075000E+03	1.148004E-14	6.902571E-16	9.266316E-01
6.076500E+03	1.147437E-14	6.890098E-16	9.260243E-01
6.078000E+03	1.147240E-14	6.874954E-16	9.254177E-01
6.079500E+03	1.147506E-14	6.849288E-16	9.248117E-01
6.081000E+03	1.147957E-14	6.833449E-16	9.242062E-01
6.082500E+03	1.148591E-14	6.825159E-16	9.236014E-01
6.084000E+03	1.149132E-14	6.819926E-16	9.229972E-01
6.085500E+03	1.149764E-14	6.813829E-16	9.223936E-01
6.087000E+03	1.150395E-14	6.811172E-16	9.217907E-01
6.088500E+03	1.151025E-14	6.806022E-16	9.211884E-01
6.090000E+03	1.151654E-14	6.800399E-16	9.205867E-01
6.091500E+03	1.152466E-14	6.795775E-16	9.199856E-01
6.093000E+03	1.153277E-14	6.790612E-16	9.193852E-01
6.094500E+03	1.154086E-14	6.783560E-16	9.187855E-01
6.096000E+03	1.154987E-14	6.779066E-16	9.181864E-01
6.097500E+03	1.156069E-14	6.777804E-16	9.175879E-01
6.099000E+03	1.157242E-14	6.779539E-16	9.169901E-01
6.100500E+03	1.158779E-14	6.781565E-16	9.163930E-01
6.102000E+03	1.160589E-14	6.782458E-16	9.157966E-01
6.103500E+03	1.162488E-14	6.778308E-16	9.152008E-01
6.105000E+03	1.164202E-14	6.774900E-16	9.146057E-01
6.106500E+03	1.165547E-14	6.768288E-16	9.140113E-01
6.108000E+03	1.166434E-14	6.760649E-16	9.134176E-01
6.109500E+03	1.167320E-14	6.754427E-16	9.128245E-01
6.111000E+03	1.168205E-14	6.757318E-16	9.122322E-01
6.112500E+03	1.169179E-14	6.763136E-16	9.116406E-01
6.114000E+03	1.170334E-14	6.773362E-16	9.110496E-01
6.115500E+03	1.171215E-14	6.772751E-16	9.104594E-01
6.117000E+03	1.171640E-14	6.764374E-16	9.098699E-01
6.118500E+03	1.171700E-14	6.751836E-16	9.092811E-01
6.120000E+03	1.171305E-14	6.736543E-16	9.086931E-01
6.121500E+03	1.170548E-14	6.714550E-16	9.081058E-01
6.123000E+03	1.169520E-14	6.692506E-16	9.075192E-01
6.124500E+03	1.168674E-14	6.668462E-16	9.069333E-01
6.126000E+03	1.167920E-14	6.655152E-16	9.063482E-01
6.127500E+03	1.166896E-14	6.642858E-16	9.057639E-01
6.129000E+03	1.165329E-14	6.629088E-16	9.051803E-01
6.130500E+03	1.163131E-14	6.607055E-16	9.045974E-01
6.132000E+03	1.160575E-14	6.580086E-16	9.040153E-01
6.133500E+03	1.157841E-14	6.550422E-16	9.034340E-01
6.135000E+03	1.155020E-14	6.520257E-16	9.028535E-01
6.136500E+03	1.152204E-14	6.489786E-16	9.022737E-01
6.138000E+03	1.149300E-14	6.459037E-16	9.016947E-01
6.139500E+03	1.146040E-14	6.427153E-16	9.011165E-01
6.141000E+03	1.142874E-14	6.398231E-16	9.005391E-01
6.142500E+03	1.139532E-14	6.368203E-16	8.999625E-01
6.144000E+03	1.136285E-14	6.339570E-16	8.993867E-01
6.145500E+03	1.132952E-14	6.311836E-16	8.988116E-01
6.147000E+03	1.129534E-14	6.284140E-16	8.982374E-01
6.148500E+03	1.125940E-14	6.253091E-16	8.976640E-01
6.150000E+03	1.122351E-14	6.223319E-16	8.970915E-01
6.151500E+03	1.118857E-14	6.187650E-16	8.965197E-01
6.153000E+03	1.115635E-14	6.154507E-16	8.959488E-01
6.154500E+03	1.112687E-14	6.120834E-16	8.953787E-01
6.156000E+03	1.109922E-14	6.088581E-16	8.948094E-01
6.157500E+03	1.107160E-14	6.059231E-16	8.942410E-01
6.159000E+03	1.104312E-14	6.040889E-16	8.936734E-01
6.160500E+03	1.101647E-14	6.005071E-16	8.931067E-01
6.162000E+03	1.099164E-14	5.959687E-16	8.925408E-01
6.163500E+03	1.097130E-14	5.904271E-16	8.919758E-01
6.165000E+03	1.095278E-14	5.876311E-16	8.914117E-01
6.166500E+03	1.093427E-14	5.856761E-16	8.908484E-01
6.168000E+03	1.091758E-14	5.842691E-16	8.902860E-01
6.169500E+03	1.090179E-14	5.822821E-16	8.897245E-01
6.171000E+03	1.088870E-14	5.796534E-16	8.891638E-01
6.172500E+03	1.088096E-14	5.765440E-16	8.886041E-01
6.174000E+03	1.087678E-14	5.750272E-16	8.880452E-01
6.175500E+03	1.087616E-14	5.730933E-16	8.874873E-01
6.177000E+03	1.087820E-14	5.722792E-16	8.869302E-01
6.178500E+03	1.087936E-14	5.715327E-16	8.863741E-01
6.180000E+03	1.088406E-14	5.714405E-16	8.858188E-01
6.181500E+03	1.088875E-14	5.705278E-16	8.852645E-01
6.183000E+03	1.089610E-14	5.692037E-16	8.847111E-01
6.184500E+03	1.090610E-14	5.677220E-16	8.841587E-01
6.186000E+03	1.091962E-14	5.663737E-16	8.836071E-01
6.187500E+03	1.093489E-14	5.651092E-16	8.830565E-01
6.189000E+03	1.095456E-14	5.640642E-16	8.825069E-01
6.190500E+03	1.097597E-14	5.628914E-16	8.819581E-01
6.192000E+03	1.099912E-14	5.618259E-16	8.814104E-01
6.193500E+03	1.102489E-14	5.607848E-16	8.808636E-01
6.195000E+03	1.105239E-14	5.596038E-16	8.803177E-01
6.196500E+03	1.108162E-14	5.581729E-16	8.797728E-01
6.198000E+03	1.111170E-14	5.566926E-16	8.792289E-01
6.199500E+03	1.113998E-14	5.550411E-16	8.786860E-01
6.201000E+03	1.116911E-14	5.543389E-16	8.781440E-01
6.202500E+03	1.119734E-14	5.535724E-16	8.776030E-01
6.204000E+03	1.122816E-14	5.527637E-16	8.770631E-01
6.205500E+03	1.126246E-14	5.520678E-16	8.765241E-01
6.207000E+03	1.129847E-14	5.511302E-16	8.759861E-01
6.208500E+03	1.133444E-14	5.486176E-16	8.754491E-01
6.210000E+03	1.136687E-14	5.470191E-16	8.749131E-01
6.211500E+03	1.139577E-14	5.454019E-16	8.743781E-01
6.213000E+03	1.142202E-14	5.445254E-16	8.738442E-01
6.214500E+03	1.144736E-14	5.423127E-16	8.733113E-01
6.216000E+03	1.147181E-14	5.401728E-16	8.727794E-01
6.217500E+03	1.149885E-14	5.381129E-16	8.722485E-01
6.219000E+03	1.152848E-14	5.367698E-16	8.717187E-01
6.220500E+03	1.155546E-14	5.354397E-16	8.711899E-01
6.222000E+03	1.157632E-14	5.335478E-16	8.706622E-01
6.223500E+03	1.159020E-14	5.302314E-16	8.701355E-01
6.225000E+03	1.159886E-14	5.280277E-16	8.696099E-01
6.226500E+03	1.160837E-14	5.255674E-16	8.690853E-01
6.228000E+03	1.161615E-14	5.230733E-16	8.685618E-01
6.229500E+03	1.162305E-14	5.199879E-16	8.680394E-01
6.231000E+03	1.162821E-14	5.173900E-16	8.675181E-01
6.232500E+03	1.162991E-14	5.146261E-16	8.669978E-01
6.234000E+03	1.162728E-14	5.118539E-16	8.664787E-01
6.235500E+03	1.162033E-14	5.088435E-16	8.659606E-01
6.237000E+03	1.161079E-14	5.056936E-16	8.654436E-01
6.238500E+03	1.159955E-14	5.023136E-16	8.649277E-01
6.240000E+03	1.158659E-14	4.989781E-16	8.644130E-01
6.241500E+03	1.157020E-14	4.954129E-16	8.638993E-01
6.243000E+03	1.154953E-14	4.916957E-16	8.633868E-01
6.244500E+03	1.152543E-14	4.878347E-16	8.628754E-01
6.246000E+03	1.149705E-14	4.838275E-16	8.623651E-01
6.247500E+03	1.146786E-14	4.796434E-16	8.618559E-01
6.249000E+03	1.143870E-14	4.753576E-16	8.613479E-01
6.250500E+03	1.140959E-14	4.708474E-16	8.608411E-01
6.252000E+03	1.137793E-14	4.667083E-16	8.603353E-01
6.253500E+03	1.134203E-14	4.628173E-16	8.598308E-01
6.255000E+03	1.130359E-14	4.591765E-16	8.593274E-01
6.256500E+03	1.126263E-14	4.549104E-16	8.588251E-01
6.258000E+03	1.122087E-14	4.503831E-16	8.583240E-01
6.259500E+03	1.118260E-14	4.454500E-16	8.578241E-01
6.261000E+03	1.114266E-14	4.408233E-16	8.573254E-01
6.262500E+03	1.110106E-14	4.367954E-16	8.568279E-01
6.264000E+03	1.105524E-14	4.334774E-16	8.563315E-01
6.265500E+03	1.100691E-14	4.292497E-16	8.558364E-01
6.267000E+03	1.095779E-14	4.245936E-16	8.553424E-01
6.268500E+03	1.090532E-14	4.197768E-16	8.548496E-01
6.270000E+03	1.085120E-14	4.187161E-16	8.543581E-01
6.271500E+03	1.079203E-14	4.175096E-16	8.538678E-01
6.273000E+03	1.073038E-14	4.161423E-16	8.533787E-01
6.274500E+03	1.066966E-14	4.119701E-16	8.528908E-01
6.276000E+03	1.060476E-14	4.064152E-16	8.524041E-01
6.277500E+03	1.053823E-14	4.002599E-16	8.519187E-01
6.279000E+03	1.047009E-14	3.942152E-16	8.514345E-01
6.280500E+03	1.039863E-14	3.883110E-16	8.509516E-01
6.282000E+03	1.032641E-14	3.833937E-16	8.504699E-01
6.283500E+03	1.025342E-14	3.783359E-16	8.499895E-01
6.285000E+03	1.017968E-14	3.731076E-16	8.495103E-01
6.286500E+03	1.010773E-14	3.679127E-16	8.490324E-01
6.288000E+03	1.003587E-14	3.628667E-16	8.485558E-01
6.289500E+03	9.963249E-15	3.581001E-16	8.480804E-01
6.291000E+03	9.889023E-15	3.539279E-16	8.476064E-01
6.292500E+03	9.813195E-15	3.490595E-16	8.471336E-01
6.294000E+03	9.737461E-15	3.439068E-16	8.466621E-01
6.295500E+03	9.659280E-15	3.392280E-16	8.461919E-01
6.297000E+03	9.581196E-15	3.369737E-16	8.457230E-01
6.298500E+03	9.502362E-15	3.348086E-16	8.452554E-01
6.300000E+03	9.423623E-15	3.328898E-16	8.447892E-01
6.301500E+03	9.348358E-15	3.296147E-16	8.443242E-01
6.303000E+03	9.274872E-15	3.252298E-16	8.438606E-01
6.304500E+03	9.203162E-15	3.207963E-16	8.433983E-01
6.306000E+03	9.133226E-15	3.172950E-16	8.429373E-01
6.307500E+03	9.065060E-15	3.145435E-16	8.424777E-01
6.309000E+03	9.001188E-15	3.122509E-16	8.420195E-01
6.310500E+03	8.939919E-15	3.093302E-16	8.415625E-01
6.312000E+03	8.881248E-15	3.055686E-16	8.411070E-01
6.313500E+03	8.821810E-15	3.011861E-16	8.406528E-01
6.315000E+03	8.761605E-15	2.974895E-16	8.401999E-01
6.316500E+03	8.699794E-15	2.930340E-16	8.397485E-01
6.318000E+03	8.638059E-15	2.910219E-16	8.392984E-01
6.319500E+03	8.581432E-15	2.852404E-16	8.388497E-01
6.321000E+03	8.529067E-15	2.805703E-16	8.384024E-01
6.322500E+03	8.479281E-15	2.719372E-16	8.379564E-01
6.324000E+03	8.429558E-15	2.664253E-16	8.375119E-01
6.325500E+03	8.379059E-15	2.629730E-16	8.370688E-01
6.327000E+03	8.326699E-15	2.597291E-16	8.366271E-01
6.328500E+03	8.272731E-15	2.563049E-16	8.361868E-01
6.330000E+03	8.218745E-15	2.535290E-16	8.357479E-01
6.331500E+03	8.165828E-15	2.499827E-16	8.353105E-01
6.333000E+03	8.115398E-15	2.466462E-16	8.348745E-01
6.334500E+03	8.068450E-15	2.435963E-16	8.344399E-01
6.336000E+03	8.023145E-15	2.405895E-16	8.340068E-01
6.337500E+03	7.979064E-15	2.386741E-16	8.335751E-01
6.339000E+03	7.935038E-15	2.374896E-16	8.331449E-01
6.340500E+03	7.890485E-15	2.350501E-16	8.327161E-01
6.342000E+03	7.846819E-15	2.336746E-16	8.322888E-01
6.343500E+03	7.803207E-15	2.330108E-16	8.318630E-01
6.345000E+03	7.758985E-15	2.324074E-16	8.314386E-01
6.346500E+03	7.714818E-15	2.276100E-16	8.310157E-01
6.348000E+03	7.669542E-15	2.213382E-16	8.305943E-01
6.349500E+03	7.623160E-15	2.146046E-16	8.301745E-01
6.351000E+03	7.577000E-15	2.126389E-16	8.297561E-01
6.352500E+03	7.529487E-15	2.115639E-16	8.293392E-01
6.354000E+03	7.480623E-15	2.094225E-16	8.289238E-01
6.355500E+03	7.431900E-15	2.055567E-16	8.285099E-01
6.357000E+03	7.381744E-15	2.002462E-16	8.280976E-01
6.358500E+03	7.328421E-15	1.936038E-16	8.276867E-01
6.360000E+03	7.273340E-15	1.877730E-16	8.272774E-01
6.361500E+03	7.219978E-15	1.828291E-16	8.268697E-01
6.363000E+03	7.168248E-15	1.776873E-16	8.264635E-01
6.364500E+03	7.116497E-15	1.711322E-16	8.260588E-01
6.366000E+03	7.063072E-15	1.691076E-16	8.256557E-01
6.367500E+03	7.005087E-15	1.665073E-16	8.252541E-01
6.369000E+03	6.939333E-15	1.640969E-16	8.248541E-01
6.370500E+03	6.868376E-15	1.561175E-16	8.244557E-01
6.372000E+03	6.795107E-15	1.539028E-16	8.240589E-01
6.373500E+03	6.720107E-15	1.532935E-16	8.236636E-01
6.375000E+03	6.646011E-15	1.534987E-16	8.232700E-01
6.376500E+03	6.570845E-15	1.502226E-16	8.228779E-01
6.378000E+03	6.492962E-15	1.480307E-16	8.224874E-01
6.379500E+03	6.413355E-15	1.466498E-16	8.220985E-01
6.381000E+03	6.330957E-15	1.474333E-16	8.217113E-01
6.382500E+03	6.247824E-15	1.488045E-16	8.213256E-01
6.384000E+03	6.164615E-15	1.508479E-16	8.209416E-01
6.385500E+03	6.081493E-15	1.522046E-16	8.205592E-01
6.387000E+03	5.997555E-15	1.519562E-16	8.201785E-01
6.388500E+03	5.911655E-15	1.491701E-16	8.197993E-01
6.390000E+03	5.822484E-15	1.458456E-16	8.194219E-01
6.391500E+03	5.729637E-15	1.417171E-16	8.190461E-01
6.393000E+03	5.635164E-15	1.368801E-16	8.186719E-01
6.394500E+03	5.541278E-15	1.313632E-16	8.182994E-01
6.396000E+03	5.449531E-15	1.279330E-16	8.179285E-01
6.397500E+03	5.362127E-15	1.258587E-16	8.175594E-01
6.399000E+03	5.276853E-15	1.250615E-16	8.171919E-01
6.400500E+03	5.194687E-15	1.220844E-16	8.168261E-01
6.402000E+03	5.114073E-15	1.213407E-16	8.164620E-01
6.403500E+03	5.035987E-15	1.198803E-16	8.160996E-01
6.405000E+03	4.961324E-15	1.189972E-16	8.157389E-01
6.406500E+03	4.889996E-15	1.199559E-16	8.153799E-01
6.408000E+03	4.821674E-15	1.220725E-16	8.150226E-01
6.409500E+03	4.755456E-15	1.222711E-16	8.146671E-01
6.411000E+03	4.690444E-15	1.209066E-16	8.143133E-01
6.412500E+03	4.626962E-15	1.226608E-16	8.139612E-01
6.414000E+03	4.565821E-15	1.342998E-16	8.136108E-01
6.415500E+03	4.507180E-15	1.485137E-16	8.132622E-01
6.417000E+03	4.447622E-15	1.628283E-16	8.129153E-01
6.418500E+03	4.387878E-15	1.651199E-16	8.125701E-01
6.420000E+03	4.329980E-15	1.655127E-16	8.122266E-01
6.421500E+03	4.271326E-15	1.665081E-16	8.118849E-01
6.423000E+03	4.216625E-15	1.670492E-16	8.115448E-01
6.424500E+03	4.169115E-15	1.681509E-16	8.112065E-01
6.426000E+03	4.127165E-15	1.724361E-16	8.108699E-01
6.427500E+03	4.089068E-15	1.735078E-16	8.105349E-01
6.429000E+03	4.053601E-15	1.724890E-16	8.102017E-01
6.430500E+03	4.022301E-15	1.702271E-16	8.098701E-01
6.432000E+03	3.997672E-15	1.702760E-16	8.095402E-01
6.433500E+03	3.980595E-15	1.687431E-16	8.092120E-01
6.435000E+03	3.971709E-15	1.675983E-16	8.088855E-01
6.436500E+03	3.966718E-15	1.665185E-16	8.085606E-01
6.438000E+03	3.966425E-15	1.659921E-16	8.082374E-01
6.439500E+03	3.970987E-15	1.690139E-16	8.079159E-01
6.441000E+03	3.983306E-15	1.776322E-16	8.075960E-01
6.442500E+03	4.008942E-15	1.947545E-16	8.072778E-01
6.444000E+03	4.047960E-15	2.204782E-16	8.069612E-01
6.445500E+03	4.102684E-15	2.477084E-16	8.066463E-01
6.447000E+03	4.173983E-15	2.772719E-16	8.063330E-01
6.448500E+03	4.260951E-15	3.028591E-16	8.060213E-01
6.450000E+03	4.365183E-15	3.254805E-16	8.057113E-01
6.451500E+03	4.484725E-15	3.415142E-16	8.054029E-01
6.453000E+03	4.617790E-15	3.539508E-16	8.050961E-01
6.454500E+03	4.763799E-15	3.603547E-16	8.047910E-01
6.456000E+03	4.922498E-15	3.622694E-16	8.044874E-01
6.457500E+03	5.094194E-15	3.612898E-16	8.041855E-01
6.459000E+03	5.278873E-15	3.605639E-16	8.038852E-01
6.460500E+03	5.478772E-15	3.610046E-16	8.035865E-01
6.462000E+03	5.693233E-15	3.590770E-16	8.032893E-01
6.463500E+03	5.920152E-15	3.534825E-16	8.029938E-01
6.465000E+03	6.161203E-15	3.467275E-16	8.026998E-01
6.466500E+03	6.411477E-15	3.388093E-16	8.024075E-01
6.468000E+03	6.672328E-15	3.385159E-16	8.021167E-01
6.469500E+03	6.946071E-15	3.484279E-16	8.018275E-01
6.471000E+03	7.229008E-15	3.635234E-16	8.015399E-01
6.472500E+03	7.521209E-15	3.771349E-16	8.012538E-01
6.474000E+03	7.823388E-15	3.885218E-16	8.009693E-01
6.475500E+03	8.133372E-15	4.029227E-16	8.006864E-01
6.477000E+03	8.452277E-15	4.245810E-16	8.004050E-01
6.478500E+03	8.785374E-15	4.444059E-16	8.001252E-01
6.480000E+03	9.129452E-15	4.617623E-16	7.998469E-01
6.481500E+03	9.485301E-15	4.788895E-16	7.995701E-01
6.483000E+03	9.851310E-15	4.961162E-16	7.992949E-01
6.484500E+03	1.022108E-14	5.137526E-16	7.990213E-01
6.486000E+03	1.059461E-14	5.321600E-16	7.987492E-01
6.487500E+03	1.097189E-14	5.431628E-16	7.984786E-01
6.489000E+03	1.135134E-14	5.506370E-16	7.982095E-01
6.490500E+03	1.173533E-14	5.579762E-16	7.979419E-01
6.492000E+03	1.212148E-14	5.680841E-16	7.976759E-01
6.493500E+03	1.250660E-14	5.754393E-16	7.974114E-01
6.495000E+03	1.289148E-14	5.813951E-16	7.971483E-01
6.496500E+03	1.327295E-14	5.824701E-16	7.968868E-01
6.498000E+03	1.365100E-14	5.817721E-16	7.966268E-01
6.499500E+03	1.402564E-14	5.798432E-16	7.963683E-01
6.501000E+03	1.439608E-14	5.792789E-16	7.961113E-01
6.502500E+03	1.476312E-14	5.804292E-16	7.958557E-01
6.504000E+03	1.512598E-14	5.863533E-16	7.956017E-01
6.505500E+03	1.548227E-14	5.963309E-16	7.953491E-01
6.507000E+03	1.582961E-14	6.096024E-16	7.950980E-01
6.508500E+03	1.616563E-14	6.249786E-16	7.948484E-01
6.510000E+03	1.649113E-14	6.411355E-16	7.946002E-01
6.511500E+03	1.680852E-14	6.566542E-16	7.943535E-01
6.513000E+03	1.711303E-14	6.724873E-16	7.941083E-01
6.514500E+03	1.740310E-14	6.889742E-16	7.938645E-01
6.516000E+03	1.767873E-14	7.064182E-16	7.936222E-01
6.517500E+03	1.793915E-14	7.221396E-16	7.933814E-01
6.519000E+03	1.818595E-14	7.370418E-16	7.931419E-01
6.520500E+03	1.842709E-14	7.510347E-16	7.929040E-01
6.522000E+03	1.865781E-14	7.654523E-16	7.926674E-01
6.523500E+03	1.887732E-14	7.798222E-16	7.924323E-01
6.525000E+03	1.908327E-14	7.925554E-16	7.921986E-01
6.526500E+03	1.927329E-14	8.038628E-16	7.919664E-01
6.528000E+03	1.944978E-14	8.166434E-16	7.917356E-01
6.529500E+03	1.961273E-14	8.285279E-16	7.915061E-01
6.531000E+03	1.976217E-14	8.387668E-16	7.912781E-01
6.532500E+03	1.989732E-14	8.475197E-16	7.910516E-01
6.534000E+03	2.001661E-14	8.553582E-16	7.908264E-01
6.535500E+03	2.012321E-14	8.614599E-16	7.906026E-01
6.537000E+03	2.021714E-14	8.715223E-16	7.903803E-01
6.538500E+03	2.030077E-14	8.836588E-16	7.901593E-01
6.540000E+03	2.037491E-14	8.960425E-16	7.899397E-01
6.541500E+03	2.044036E-14	9.059523E-16	7.897215E-01
6.543000E+03	2.049870E-14	9.154065E-16	7.895047E-01
6.544500E+03	2.055073E-14	9.244119E-16	7.892893E-01
6.546000E+03	2.059723E-14	9.345883E-16	7.890752E-01
6.547500E+03	2.063743E-14	9.457863E-16	7.888626E-01
6.549000E+03	2.067134E-14	9.577576E-16	7.886513E-01
6.550500E+03	2.069895E-14	9.692959E-16	7.884413E-01
6.552000E+03	2.072106E-14	9.803879E-16	7.882328E-01
6.553500E+03	2.074162E-14	9.910629E-16	7.880256E-01
6.555000E+03	2.075747E-14	1.001855E-15	7.878197E-01
6.556500E+03	2.076784E-14	1.012462E-15	7.876152E-01
6.558000E+03	2.077350E-14	1.022956E-15	7.874121E-01
6.559500E+03	2.077054E-14	1.032630E-15	7.872103E-01
6.561000E+03	2.076053E-14	1.041894E-15	7.870098E-01
6.562500E+03	2.074898E-14	1.050418E-15	7.868107E-01
