#wls	flux	fluxerr	mangling_mask
6.993486E+03	8.448204E-15	3.327432E-16	1.289349E+00
6.996079E+03	8.431026E-15	3.322950E-16	1.289089E+00
6.998673E+03	8.418236E-15	3.296437E-16	1.288828E+00
7.001267E+03	8.407253E-15	3.281685E-16	1.288567E+00
7.003861E+03	8.392924E-15	3.278644E-16	1.288306E+00
7.006455E+03	8.385039E-15	3.238115E-16	1.288044E+00
7.009048E+03	8.374065E-15	3.258193E-16	1.287783E+00
7.011642E+03	8.365926E-15	3.263257E-16	1.287521E+00
7.014236E+03	8.361651E-15	3.278193E-16	1.287259E+00
7.016830E+03	8.355703E-15	3.274391E-16	1.286998E+00
7.019424E+03	8.349370E-15	3.271478E-16	1.286736E+00
7.022017E+03	8.336220E-15	3.271854E-16	1.286474E+00
7.024611E+03	8.313556E-15	3.273799E-16	1.286211E+00
7.027205E+03	8.288842E-15	3.274079E-16	1.285949E+00
7.029799E+03	8.273779E-15	3.264898E-16	1.285687E+00
7.032393E+03	8.260006E-15	3.274231E-16	1.285424E+00
7.034986E+03	8.242768E-15	3.260254E-16	1.285161E+00
7.037580E+03	8.230547E-15	3.219232E-16	1.284899E+00
7.040174E+03	8.217044E-15	3.229613E-16	1.284636E+00
7.042768E+03	8.199693E-15	3.238884E-16	1.284373E+00
7.045362E+03	8.184787E-15	3.234893E-16	1.284110E+00
7.047955E+03	8.175022E-15	3.233098E-16	1.283847E+00
7.050549E+03	8.176169E-15	3.233966E-16	1.283583E+00
7.053143E+03	8.182192E-15	3.230457E-16	1.283320E+00
7.055737E+03	8.179358E-15	3.234800E-16	1.283057E+00
7.058331E+03	8.170238E-15	3.215792E-16	1.282793E+00
7.060924E+03	8.168944E-15	3.239253E-16	1.282530E+00
7.063518E+03	8.167906E-15	3.243621E-16	1.282266E+00
7.066112E+03	8.159175E-15	3.256101E-16	1.282002E+00
7.068706E+03	8.157624E-15	3.328052E-16	1.281738E+00
7.071300E+03	8.164146E-15	3.344288E-16	1.281475E+00
7.073893E+03	8.165155E-15	3.347034E-16	1.281211E+00
7.076487E+03	8.159373E-15	3.334515E-16	1.280947E+00
7.079081E+03	8.153977E-15	3.335887E-16	1.280682E+00
7.081675E+03	8.149863E-15	3.331414E-16	1.280418E+00
7.084269E+03	8.152150E-15	3.329240E-16	1.280154E+00
7.086862E+03	8.164930E-15	3.338327E-16	1.279890E+00
7.089456E+03	8.177960E-15	3.339559E-16	1.279626E+00
7.092050E+03	8.184330E-15	3.323323E-16	1.279361E+00
7.094644E+03	8.183918E-15	3.333672E-16	1.279097E+00
7.097238E+03	8.190283E-15	3.369894E-16	1.278833E+00
7.099831E+03	8.204316E-15	3.400827E-16	1.278568E+00
7.102425E+03	8.205559E-15	3.403599E-16	1.278304E+00
7.105019E+03	8.202710E-15	3.406584E-16	1.278039E+00
7.107613E+03	8.197051E-15	3.414440E-16	1.277774E+00
7.110207E+03	8.187050E-15	3.395018E-16	1.277510E+00
7.112800E+03	8.185482E-15	3.429455E-16	1.277245E+00
7.115394E+03	8.184680E-15	3.479384E-16	1.276981E+00
7.117988E+03	8.175196E-15	3.427735E-16	1.276716E+00
7.120582E+03	8.157545E-15	3.416052E-16	1.276451E+00
7.123176E+03	8.135690E-15	3.432360E-16	1.276187E+00
7.125769E+03	8.104528E-15	3.427424E-16	1.275922E+00
7.128363E+03	8.068149E-15	3.428984E-16	1.275657E+00
7.130957E+03	8.028341E-15	3.437986E-16	1.275392E+00
7.133551E+03	7.979240E-15	3.451553E-16	1.275128E+00
7.136145E+03	7.925951E-15	3.438759E-16	1.274863E+00
7.138738E+03	7.874341E-15	3.422858E-16	1.274598E+00
7.141332E+03	7.828104E-15	3.415227E-16	1.274334E+00
7.143926E+03	7.789020E-15	3.454320E-16	1.274069E+00
7.146520E+03	7.750079E-15	3.479677E-16	1.273804E+00
7.149114E+03	7.710008E-15	3.449442E-16	1.273540E+00
7.151707E+03	7.670844E-15	3.445883E-16	1.273275E+00
7.154301E+03	7.638443E-15	3.434383E-16	1.273010E+00
7.156895E+03	7.614073E-15	3.462921E-16	1.272746E+00
7.159489E+03	7.592512E-15	3.528805E-16	1.272481E+00
7.162083E+03	7.580883E-15	3.466566E-16	1.272216E+00
7.164676E+03	7.574473E-15	3.379635E-16	1.271952E+00
7.167270E+03	7.565522E-15	3.420207E-16	1.271687E+00
7.169864E+03	7.552760E-15	3.497494E-16	1.271423E+00
7.172458E+03	7.545850E-15	3.487308E-16	1.271158E+00
7.175052E+03	7.548602E-15	3.507436E-16	1.270894E+00
7.177645E+03	7.552749E-15	3.547580E-16	1.270630E+00
7.180239E+03	7.556768E-15	3.585395E-16	1.270365E+00
7.182833E+03	7.561165E-15	3.598821E-16	1.270101E+00
7.185427E+03	7.569243E-15	3.600869E-16	1.269837E+00
7.188021E+03	7.579984E-15	3.606257E-16	1.269573E+00
7.190614E+03	7.588561E-15	3.608799E-16	1.269309E+00
7.193208E+03	7.595993E-15	3.559416E-16	1.269045E+00
7.195802E+03	7.606466E-15	3.486976E-16	1.268781E+00
7.198396E+03	7.622263E-15	3.481004E-16	1.268517E+00
7.200990E+03	7.637545E-15	3.505727E-16	1.268253E+00
7.203583E+03	7.653328E-15	3.542584E-16	1.267989E+00
7.206177E+03	7.665808E-15	3.502711E-16	1.267725E+00
7.208771E+03	7.674354E-15	3.405527E-16	1.267462E+00
7.211365E+03	7.685811E-15	3.389682E-16	1.267198E+00
7.213959E+03	7.689534E-15	3.400212E-16	1.266935E+00
7.216552E+03	7.688189E-15	3.387218E-16	1.266671E+00
7.219146E+03	7.692416E-15	3.335812E-16	1.266408E+00
7.221740E+03	7.690438E-15	3.302701E-16	1.266145E+00
7.224334E+03	7.675675E-15	3.266627E-16	1.265882E+00
7.226928E+03	7.658386E-15	3.227175E-16	1.265619E+00
7.229521E+03	7.651734E-15	3.176923E-16	1.265356E+00
7.232115E+03	7.647994E-15	3.134562E-16	1.265093E+00
7.234709E+03	7.635908E-15	3.127342E-16	1.264831E+00
7.237303E+03	7.621298E-15	3.131603E-16	1.264568E+00
7.239897E+03	7.604165E-15	3.129601E-16	1.264305E+00
7.242490E+03	7.585776E-15	3.123034E-16	1.264043E+00
7.245084E+03	7.575608E-15	3.122108E-16	1.263781E+00
7.247678E+03	7.573406E-15	3.121965E-16	1.263519E+00
7.250272E+03	7.570193E-15	3.103828E-16	1.263257E+00
7.252866E+03	7.556625E-15	3.075987E-16	1.262995E+00
7.255459E+03	7.542306E-15	3.068681E-16	1.262733E+00
7.258053E+03	7.539355E-15	3.066600E-16	1.262472E+00
7.260647E+03	7.550415E-15	3.081804E-16	1.262210E+00
7.263241E+03	7.568665E-15	3.087303E-16	1.261949E+00
7.265835E+03	7.582870E-15	3.090508E-16	1.261688E+00
7.268428E+03	7.588743E-15	3.091666E-16	1.261427E+00
7.271022E+03	7.588183E-15	3.096959E-16	1.261166E+00
7.273616E+03	7.589514E-15	3.096861E-16	1.260905E+00
7.276210E+03	7.591854E-15	3.102273E-16	1.260645E+00
7.278804E+03	7.595453E-15	3.115203E-16	1.260384E+00
7.281398E+03	7.598421E-15	3.118613E-16	1.260124E+00
7.283991E+03	7.594963E-15	3.159567E-16	1.259864E+00
7.286585E+03	7.586720E-15	3.152103E-16	1.259604E+00
7.289179E+03	7.585155E-15	3.147853E-16	1.259344E+00
7.291773E+03	7.586110E-15	3.148265E-16	1.259084E+00
7.294367E+03	7.582029E-15	3.146772E-16	1.258825E+00
7.296960E+03	7.575937E-15	3.145791E-16	1.258566E+00
7.299554E+03	7.570225E-15	3.141843E-16	1.258307E+00
7.302148E+03	7.572945E-15	3.147531E-16	1.258048E+00
7.304742E+03	7.578306E-15	3.146560E-16	1.257789E+00
7.307336E+03	7.580018E-15	3.160374E-16	1.257531E+00
7.309929E+03	7.577958E-15	3.173796E-16	1.257272E+00
7.312523E+03	7.578288E-15	3.176874E-16	1.257014E+00
7.315117E+03	7.585907E-15	3.194710E-16	1.256756E+00
7.317711E+03	7.588875E-15	3.220303E-16	1.256499E+00
7.320305E+03	7.590083E-15	3.213993E-16	1.256241E+00
7.322898E+03	7.593929E-15	3.215507E-16	1.255984E+00
7.325492E+03	7.593631E-15	3.213245E-16	1.255727E+00
7.328086E+03	7.592705E-15	3.200207E-16	1.255470E+00
7.330680E+03	7.594165E-15	3.193083E-16	1.255213E+00
7.333274E+03	7.595500E-15	3.167674E-16	1.254957E+00
7.335867E+03	7.598466E-15	3.174957E-16	1.254701E+00
7.338461E+03	7.602686E-15	3.181812E-16	1.254445E+00
7.341055E+03	7.604146E-15	3.176711E-16	1.254189E+00
7.343649E+03	7.602346E-15	3.175201E-16	1.253933E+00
7.346243E+03	7.595282E-15	3.172336E-16	1.253678E+00
7.348836E+03	7.592233E-15	3.189062E-16	1.253423E+00
7.351430E+03	7.596579E-15	3.184880E-16	1.253168E+00
7.354024E+03	7.595287E-15	3.181996E-16	1.252913E+00
7.356618E+03	7.592242E-15	3.164284E-16	1.252659E+00
7.359212E+03	7.595336E-15	3.129596E-16	1.252405E+00
7.361805E+03	7.599180E-15	3.128517E-16	1.252151E+00
7.364399E+03	7.600145E-15	3.118107E-16	1.251898E+00
7.366993E+03	7.603864E-15	3.110465E-16	1.251644E+00
7.369587E+03	7.605831E-15	3.108741E-16	1.251391E+00
7.372181E+03	7.601417E-15	3.101960E-16	1.251138E+00
7.374774E+03	7.596505E-15	3.100688E-16	1.250886E+00
7.377368E+03	7.594974E-15	3.094788E-16	1.250634E+00
7.379962E+03	7.603071E-15	3.098699E-16	1.250382E+00
7.382556E+03	7.609292E-15	3.071935E-16	1.250130E+00
7.385150E+03	7.605387E-15	3.056280E-16	1.249879E+00
7.387743E+03	7.605358E-15	3.047237E-16	1.249628E+00
7.390337E+03	7.604831E-15	3.052209E-16	1.249377E+00
7.392931E+03	7.602557E-15	3.043227E-16	1.249126E+00
7.395525E+03	7.601034E-15	3.032368E-16	1.248876E+00
7.398118E+03	7.599138E-15	3.029867E-16	1.248626E+00
7.400712E+03	7.594123E-15	3.024160E-16	1.248376E+00
7.403306E+03	7.583620E-15	3.044744E-16	1.248127E+00
7.405900E+03	7.575243E-15	3.039711E-16	1.247878E+00
7.408494E+03	7.571113E-15	3.044437E-16	1.247629E+00
7.411087E+03	7.570978E-15	3.038540E-16	1.247381E+00
7.413681E+03	7.576581E-15	3.027657E-16	1.247133E+00
7.416275E+03	7.581559E-15	3.006091E-16	1.246885E+00
7.418869E+03	7.574195E-15	3.000886E-16	1.246637E+00
7.421463E+03	7.564343E-15	2.998019E-16	1.246390E+00
7.424056E+03	7.561848E-15	2.985124E-16	1.246144E+00
7.426650E+03	7.560602E-15	2.995392E-16	1.245897E+00
7.429244E+03	7.556742E-15	3.023427E-16	1.245651E+00
7.431838E+03	7.549646E-15	3.017640E-16	1.245405E+00
7.434432E+03	7.536329E-15	3.021107E-16	1.245160E+00
7.437025E+03	7.521401E-15	3.016556E-16	1.244915E+00
7.439619E+03	7.516064E-15	3.000763E-16	1.244670E+00
7.442213E+03	7.508863E-15	2.989677E-16	1.244425E+00
7.444807E+03	7.492461E-15	2.994388E-16	1.244181E+00
7.447401E+03	7.483903E-15	2.965924E-16	1.243938E+00
7.449994E+03	7.480200E-15	2.948739E-16	1.243694E+00
7.452588E+03	7.470408E-15	2.913454E-16	1.243451E+00
7.455182E+03	7.458010E-15	2.902839E-16	1.243209E+00
7.457776E+03	7.446986E-15	2.884634E-16	1.242967E+00
7.460370E+03	7.434850E-15	2.886139E-16	1.242725E+00
7.462963E+03	7.426945E-15	2.913207E-16	1.242483E+00
7.465557E+03	7.417429E-15	2.904274E-16	1.242242E+00
7.468151E+03	7.398355E-15	2.951048E-16	1.242002E+00
7.470745E+03	7.381030E-15	2.938805E-16	1.241761E+00
7.473339E+03	7.362719E-15	2.930173E-16	1.241521E+00
7.475932E+03	7.346155E-15	2.912833E-16	1.241282E+00
7.478526E+03	7.332205E-15	2.878836E-16	1.241043E+00
7.481120E+03	7.313672E-15	2.874608E-16	1.240804E+00
7.483714E+03	7.293162E-15	2.865485E-16	1.240566E+00
7.486308E+03	7.278244E-15	2.854880E-16	1.240328E+00
7.488901E+03	7.262466E-15	2.850684E-16	1.240090E+00
7.491495E+03	7.242728E-15	2.839960E-16	1.239853E+00
7.494089E+03	7.220272E-15	2.820467E-16	1.239617E+00
7.496683E+03	7.184317E-15	2.889676E-16	1.239381E+00
7.499277E+03	7.135615E-15	2.942323E-16	1.239145E+00
7.501870E+03	7.075164E-15	2.967790E-16	1.238909E+00
7.504464E+03	7.013870E-15	3.102433E-16	1.238674E+00
7.507058E+03	6.984802E-15	3.228315E-16	1.238440E+00
7.509652E+03	6.990539E-15	3.283010E-16	1.238206E+00
7.512246E+03	7.020046E-15	3.305967E-16	1.237972E+00
7.514840E+03	7.076774E-15	3.319696E-16	1.237739E+00
7.517433E+03	7.158109E-15	3.234816E-16	1.237507E+00
7.520027E+03	7.251293E-15	3.225185E-16	1.237274E+00
7.522621E+03	7.334054E-15	3.252302E-16	1.237042E+00
7.525215E+03	7.384752E-15	3.241329E-16	1.236811E+00
7.527809E+03	7.400191E-15	3.369496E-16	1.236580E+00
7.530402E+03	7.386572E-15	3.667546E-16	1.236350E+00
7.532996E+03	7.345148E-15	3.905627E-16	1.236120E+00
7.535590E+03	7.283597E-15	4.206634E-16	1.235891E+00
7.538184E+03	7.208726E-15	4.745333E-16	1.235662E+00
7.540778E+03	7.118071E-15	5.384180E-16	1.235433E+00
7.543371E+03	7.015718E-15	6.073553E-16	1.235205E+00
7.545965E+03	6.894386E-15	6.642329E-16	1.234978E+00
7.548559E+03	6.752480E-15	6.732677E-16	1.234751E+00
7.551153E+03	6.595445E-15	6.592464E-16	1.234524E+00
7.553747E+03	6.427360E-15	7.025199E-16	1.234298E+00
7.556340E+03	6.246011E-15	8.308963E-16	1.234073E+00
7.558934E+03	6.048938E-15	9.747609E-16	1.233848E+00
7.561528E+03	5.845523E-15	1.089473E-15	1.233623E+00
7.564122E+03	5.640334E-15	1.165887E-15	1.233399E+00
7.566716E+03	5.424000E-15	1.201163E-15	1.233176E+00
7.569309E+03	5.190238E-15	1.203831E-15	1.232953E+00
7.571903E+03	4.956809E-15	1.211543E-15	1.232730E+00
7.574497E+03	4.734311E-15	1.246177E-15	1.232508E+00
7.577091E+03	4.514607E-15	1.272062E-15	1.232287E+00
7.579685E+03	4.295722E-15	1.277829E-15	1.232066E+00
7.582278E+03	4.089113E-15	1.274016E-15	1.231846E+00
7.584872E+03	3.902162E-15	1.264303E-15	1.231626E+00
7.587466E+03	3.734612E-15	1.242672E-15	1.231407E+00
7.590060E+03	3.586329E-15	1.208166E-15	1.231189E+00
7.592654E+03	3.456688E-15	1.156714E-15	1.230971E+00
7.595247E+03	3.351710E-15	1.089729E-15	1.230753E+00
7.597841E+03	3.271995E-15	1.048986E-15	1.230536E+00
7.600435E+03	3.216056E-15	1.045444E-15	1.230320E+00
7.603029E+03	3.186953E-15	1.033529E-15	1.230104E+00
7.605623E+03	3.191684E-15	9.697414E-16	1.229889E+00
7.608216E+03	3.222730E-15	8.573551E-16	1.229674E+00
7.610810E+03	3.276511E-15	7.171602E-16	1.229460E+00
7.613404E+03	3.360391E-15	5.708670E-16	1.229247E+00
7.615998E+03	3.470422E-15	4.563012E-16	1.229034E+00
7.618592E+03	3.604010E-15	4.273036E-16	1.228821E+00
7.621185E+03	3.761880E-15	4.276089E-16	1.228610E+00
7.623779E+03	3.940703E-15	3.573380E-16	1.228399E+00
7.626373E+03	4.130520E-15	2.539890E-16	1.228188E+00
7.628967E+03	4.320396E-15	1.838092E-16	1.227978E+00
7.631561E+03	4.517576E-15	1.639252E-16	1.227769E+00
7.634154E+03	4.721074E-15	1.673508E-16	1.227560E+00
7.636748E+03	4.911373E-15	1.758719E-16	1.227352E+00
7.639342E+03	5.080871E-15	1.859915E-16	1.227145E+00
7.641936E+03	5.230070E-15	1.894242E-16	1.226938E+00
7.644530E+03	5.349411E-15	1.909787E-16	1.226732E+00
7.647123E+03	5.433635E-15	1.921211E-16	1.226527E+00
7.649717E+03	5.485950E-15	1.926273E-16	1.226322E+00
7.652311E+03	5.525376E-15	1.929705E-16	1.226118E+00
7.654905E+03	5.584896E-15	1.936293E-16	1.225914E+00
7.657499E+03	5.668178E-15	1.955707E-16	1.225711E+00
7.660092E+03	5.766142E-15	1.945579E-16	1.225509E+00
7.662686E+03	5.882700E-15	1.981713E-16	1.225307E+00
7.665280E+03	6.009882E-15	2.021569E-16	1.225106E+00
7.667874E+03	6.131145E-15	2.046511E-16	1.224906E+00
7.670468E+03	6.238165E-15	2.065486E-16	1.224706E+00
7.673061E+03	6.315153E-15	2.040395E-16	1.224508E+00
7.675655E+03	6.361879E-15	2.048336E-16	1.224309E+00
7.678249E+03	6.390353E-15	2.030837E-16	1.224112E+00
7.680843E+03	6.405849E-15	2.096931E-16	1.223915E+00
7.683437E+03	6.422076E-15	2.091446E-16	1.223719E+00
7.686030E+03	6.451639E-15	2.078445E-16	1.223523E+00
7.688624E+03	6.483275E-15	2.003458E-16	1.223329E+00
7.691218E+03	6.512825E-15	2.001849E-16	1.223135E+00
7.693812E+03	6.541513E-15	1.997612E-16	1.222941E+00
7.696406E+03	6.558701E-15	1.984259E-16	1.222749E+00
7.698999E+03	6.578700E-15	2.119438E-16	1.222557E+00
7.701593E+03	6.608963E-15	2.146802E-16	1.222365E+00
7.704187E+03	6.638732E-15	2.173329E-16	1.222175E+00
7.706781E+03	6.662508E-15	2.164785E-16	1.221985E+00
7.709375E+03	6.682248E-15	2.159371E-16	1.221796E+00
7.711968E+03	6.700520E-15	2.143308E-16	1.221608E+00
7.714562E+03	6.715736E-15	2.149232E-16	1.221421E+00
7.717156E+03	6.725945E-15	2.218365E-16	1.221234E+00
7.719750E+03	6.736520E-15	2.195908E-16	1.221048E+00
7.722344E+03	6.745143E-15	2.186029E-16	1.220862E+00
7.724937E+03	6.755598E-15	2.173817E-16	1.220678E+00
7.727531E+03	6.768495E-15	2.180087E-16	1.220494E+00
7.730125E+03	6.778341E-15	2.100400E-16	1.220311E+00
7.732719E+03	6.797705E-15	2.139841E-16	1.220129E+00
7.735313E+03	6.818287E-15	2.254867E-16	1.219948E+00
7.737906E+03	6.825328E-15	2.256075E-16	1.219767E+00
7.740500E+03	6.825907E-15	2.222640E-16	1.219587E+00
7.743094E+03	6.831002E-15	2.215414E-16	1.219408E+00
7.745688E+03	6.840367E-15	2.198028E-16	1.219230E+00
7.748282E+03	6.846076E-15	2.163706E-16	1.219052E+00
7.750875E+03	6.848374E-15	2.127639E-16	1.218876E+00
7.753469E+03	6.846899E-15	2.115853E-16	1.218700E+00
7.756063E+03	6.846525E-15	2.129587E-16	1.218525E+00
7.758657E+03	6.842378E-15	2.160126E-16	1.218350E+00
7.761251E+03	6.836775E-15	2.171106E-16	1.218177E+00
7.763844E+03	6.839582E-15	2.162926E-16	1.218004E+00
7.766438E+03	6.835573E-15	2.087495E-16	1.217833E+00
7.769032E+03	6.816714E-15	2.075556E-16	1.217662E+00
7.771626E+03	6.797256E-15	2.064695E-16	1.217492E+00
7.774220E+03	6.780486E-15	2.064445E-16	1.217322E+00
7.776813E+03	6.761290E-15	2.067679E-16	1.217154E+00
7.779407E+03	6.752571E-15	2.029996E-16	1.216986E+00
7.782001E+03	6.758582E-15	2.000017E-16	1.216820E+00
7.784595E+03	6.760215E-15	1.891180E-16	1.216654E+00
7.787189E+03	6.751635E-15	1.914265E-16	1.216489E+00
7.789782E+03	6.753278E-15	1.916122E-16	1.216325E+00
7.792376E+03	6.759061E-15	1.974779E-16	1.216162E+00
7.794970E+03	6.757551E-15	2.007753E-16	1.215999E+00
7.797564E+03	6.757748E-15	1.904954E-16	1.215838E+00
7.800158E+03	6.747494E-15	1.884643E-16	1.215677E+00
7.802751E+03	6.733237E-15	1.862778E-16	1.215517E+00
7.805345E+03	6.728104E-15	1.844113E-16	1.215359E+00
7.807939E+03	6.721154E-15	1.795672E-16	1.215201E+00
7.810533E+03	6.709836E-15	1.766592E-16	1.215044E+00
7.813127E+03	6.700470E-15	1.778031E-16	1.214888E+00
7.815720E+03	6.693055E-15	1.991950E-16	1.214733E+00
7.818314E+03	6.683581E-15	2.134902E-16	1.214578E+00
7.820908E+03	6.674237E-15	2.131401E-16	1.214425E+00
7.823502E+03	6.668542E-15	2.184573E-16	1.214273E+00
7.826096E+03	6.663461E-15	2.217796E-16	1.214121E+00
7.828689E+03	6.648553E-15	2.340816E-16	1.213971E+00
7.831283E+03	6.634260E-15	2.409996E-16	1.213821E+00
7.833877E+03	6.634297E-15	2.381910E-16	1.213672E+00
7.836471E+03	6.639436E-15	2.323229E-16	1.213525E+00
7.839065E+03	6.639847E-15	2.324234E-16	1.213378E+00
7.841658E+03	6.640020E-15	2.285185E-16	1.213232E+00
7.844252E+03	6.631706E-15	2.265816E-16	1.213087E+00
7.846846E+03	6.621702E-15	2.257025E-16	1.212944E+00
7.849440E+03	6.626137E-15	2.304114E-16	1.212801E+00
7.852034E+03	6.628272E-15	2.371087E-16	1.212659E+00
7.854627E+03	6.624350E-15	2.358440E-16	1.212518E+00
7.857221E+03	6.618979E-15	2.360864E-16	1.212378E+00
7.859815E+03	6.608886E-15	2.341543E-16	1.212239E+00
7.862409E+03	6.596377E-15	2.329740E-16	1.212101E+00
7.865003E+03	6.586664E-15	2.210420E-16	1.211965E+00
7.867596E+03	6.576352E-15	2.022014E-16	1.211829E+00
7.870190E+03	6.567017E-15	2.022720E-16	1.211694E+00
7.872784E+03	6.560355E-15	1.978679E-16	1.211560E+00
7.875378E+03	6.558424E-15	1.903983E-16	1.211427E+00
7.877972E+03	6.564494E-15	1.742881E-16	1.211295E+00
7.880565E+03	6.577472E-15	1.686716E-16	1.211165E+00
7.883159E+03	6.583792E-15	1.721468E-16	1.211035E+00
7.885753E+03	6.573163E-15	1.717244E-16	1.210906E+00
7.888347E+03	6.563995E-15	1.689071E-16	1.210779E+00
7.890941E+03	6.564398E-15	1.684108E-16	1.210652E+00
7.893534E+03	6.567228E-15	1.725726E-16	1.210527E+00
7.896128E+03	6.571274E-15	1.731223E-16	1.210402E+00
7.898722E+03	6.573751E-15	1.642818E-16	1.210279E+00
7.901316E+03	6.568367E-15	1.556176E-16	1.210157E+00
7.903910E+03	6.566499E-15	1.537203E-16	1.210035E+00
7.906503E+03	6.573712E-15	1.520194E-16	1.209915E+00
7.909097E+03	6.578388E-15	1.526301E-16	1.209796E+00
7.911691E+03	6.576780E-15	1.513337E-16	1.209678E+00
7.914285E+03	6.569734E-15	1.412305E-16	1.209562E+00
7.916879E+03	6.555318E-15	1.399447E-16	1.209446E+00
7.919472E+03	6.537887E-15	1.437218E-16	1.209331E+00
7.922066E+03	6.522521E-15	1.502557E-16	1.209218E+00
7.924660E+03	6.513330E-15	1.511612E-16	1.209105E+00
7.927254E+03	6.504631E-15	1.546795E-16	1.208994E+00
7.929848E+03	6.500291E-15	1.484798E-16	1.208884E+00
7.932441E+03	6.505386E-15	1.575305E-16	1.208775E+00
7.935035E+03	6.503476E-15	1.615737E-16	1.208667E+00
7.937629E+03	6.495893E-15	1.652464E-16	1.208561E+00
7.940223E+03	6.492667E-15	1.647533E-16	1.208455E+00
7.942817E+03	6.484614E-15	1.602723E-16	1.208351E+00
7.945410E+03	6.475361E-15	1.590982E-16	1.208248E+00
7.948004E+03	6.471069E-15	1.589995E-16	1.208146E+00
7.950598E+03	6.460623E-15	1.556945E-16	1.208045E+00
7.953192E+03	6.442333E-15	1.536334E-16	1.207945E+00
7.955786E+03	6.422241E-15	1.530407E-16	1.207847E+00
7.958380E+03	6.402762E-15	1.504916E-16	1.207749E+00
7.960973E+03	6.382689E-15	1.514149E-16	1.207653E+00
7.963567E+03	6.369508E-15	1.510706E-16	1.207558E+00
7.966161E+03	6.367323E-15	1.539336E-16	1.207465E+00
7.968755E+03	6.358867E-15	1.509043E-16	1.207372E+00
7.971349E+03	6.345106E-15	1.443638E-16	1.207281E+00
7.973942E+03	6.340649E-15	1.401253E-16	1.207191E+00
7.976536E+03	6.336441E-15	1.343492E-16	1.207102E+00
7.979130E+03	6.325722E-15	1.346645E-16	1.207015E+00
7.981724E+03	6.318993E-15	1.216939E-16	1.206928E+00
7.984318E+03	6.316134E-15	1.186319E-16	1.206843E+00
7.986911E+03	6.312074E-15	1.200677E-16	1.206759E+00
7.989505E+03	6.307539E-15	1.203343E-16	1.206676E+00
7.992099E+03	6.298546E-15	1.168000E-16	1.206595E+00
7.994693E+03	6.282563E-15	1.164646E-16	1.206515E+00
7.997287E+03	6.273826E-15	1.163436E-16	1.206435E+00
7.999880E+03	6.270888E-15	1.164076E-16	1.206358E+00
8.002474E+03	6.263010E-15	1.180357E-16	1.206281E+00
8.005068E+03	6.255260E-15	1.150917E-16	1.206205E+00
8.007662E+03	6.244863E-15	1.202337E-16	1.206131E+00
8.010256E+03	6.230614E-15	1.217878E-16	1.206058E+00
8.012849E+03	6.217579E-15	1.263081E-16	1.205986E+00
8.015443E+03	6.202622E-15	1.229013E-16	1.205915E+00
8.018037E+03	6.179352E-15	1.251594E-16	1.205845E+00
8.020631E+03	6.163205E-15	1.225210E-16	1.205776E+00
8.023225E+03	6.155867E-15	1.228652E-16	1.205709E+00
8.025818E+03	6.142508E-15	1.282217E-16	1.205643E+00
8.028412E+03	6.130723E-15	1.342388E-16	1.205577E+00
8.031006E+03	6.118824E-15	1.302529E-16	1.205513E+00
8.033600E+03	6.096204E-15	1.291003E-16	1.205450E+00
8.036194E+03	6.068047E-15	1.260946E-16	1.205389E+00
8.038787E+03	6.041827E-15	1.269493E-16	1.205328E+00
8.041381E+03	6.020316E-15	1.273392E-16	1.205268E+00
8.043975E+03	5.998330E-15	1.317767E-16	1.205210E+00
8.046569E+03	5.981413E-15	1.452955E-16	1.205153E+00
8.049163E+03	5.966793E-15	1.506600E-16	1.205096E+00
8.051756E+03	5.947119E-15	1.488416E-16	1.205041E+00
8.054350E+03	5.934561E-15	1.497544E-16	1.204987E+00
8.056944E+03	5.928758E-15	1.480070E-16	1.204934E+00
8.059538E+03	5.926575E-15	1.475596E-16	1.204882E+00
8.062132E+03	5.915843E-15	1.449325E-16	1.204831E+00
8.064725E+03	5.905117E-15	1.469110E-16	1.204782E+00
8.067319E+03	5.911143E-15	1.474253E-16	1.204733E+00
8.069913E+03	5.914523E-15	1.497311E-16	1.204685E+00
8.072507E+03	5.909476E-15	1.503237E-16	1.204639E+00
8.075100E+03	5.910939E-15	1.535779E-16	1.204593E+00
8.077694E+03	5.912889E-15	1.483044E-16	1.204549E+00
8.080288E+03	5.918699E-15	1.503802E-16	1.204505E+00
8.082882E+03	5.922826E-15	1.565156E-16	1.204463E+00
8.085476E+03	5.914554E-15	1.685511E-16	1.204422E+00
8.088069E+03	5.902914E-15	1.702952E-16	1.204381E+00
8.090663E+03	5.897182E-15	1.803114E-16	1.204342E+00
8.093257E+03	5.895910E-15	1.801950E-16	1.204304E+00
8.095851E+03	5.890791E-15	1.707853E-16	1.204267E+00
8.098445E+03	5.885194E-15	1.650029E-16	1.204230E+00
8.101038E+03	5.877556E-15	1.634873E-16	1.204195E+00
8.103632E+03	5.861495E-15	1.662371E-16	1.204161E+00
8.106226E+03	5.849773E-15	1.691703E-16	1.204128E+00
8.108820E+03	5.843476E-15	1.700622E-16	1.204096E+00
8.111414E+03	5.829839E-15	1.726805E-16	1.204064E+00
8.114007E+03	5.816569E-15	1.740145E-16	1.204034E+00
8.116601E+03	5.805351E-15	1.840990E-16	1.204005E+00
8.119195E+03	5.784868E-15	1.825321E-16	1.203977E+00
8.121789E+03	5.761862E-15	1.832849E-16	1.203950E+00
