#wls	flux	fluxerr	mangling_mask
7.270000E+03	8.340440E-15	3.026264E-16	1.991224E+00
7.272500E+03	8.362400E-15	3.027951E-16	1.990811E+00
7.275000E+03	8.384352E-15	3.031984E-16	1.990398E+00
7.277500E+03	8.405698E-15	3.038613E-16	1.989985E+00
7.280000E+03	8.426838E-15	3.045578E-16	1.989573E+00
7.282500E+03	8.447572E-15	3.051949E-16	1.989162E+00
7.285000E+03	8.467701E-15	3.058147E-16	1.988750E+00
7.287500E+03	8.486631E-15	3.064653E-16	1.988340E+00
7.290000E+03	8.503168E-15	3.070297E-16	1.987929E+00
7.292500E+03	8.516121E-15	3.074555E-16	1.987519E+00
7.295000E+03	8.525891E-15	3.073315E-16	1.987109E+00
7.297500E+03	8.532678E-15	3.063469E-16	1.986700E+00
7.300000E+03	8.536087E-15	3.059268E-16	1.986291E+00
7.302500E+03	8.535325E-15	3.057670E-16	1.985883E+00
7.305000E+03	8.530593E-15	3.054374E-16	1.985475E+00
7.307500E+03	8.522092E-15	3.044842E-16	1.985067E+00
7.310000E+03	8.511017E-15	3.036839E-16	1.984660E+00
7.312500E+03	8.498557E-15	3.030327E-16	1.984253E+00
7.315000E+03	8.484914E-15	3.023423E-16	1.983847E+00
7.317500E+03	8.471079E-15	3.016718E-16	1.983441E+00
7.320000E+03	8.456061E-15	3.010539E-16	1.983036E+00
7.322500E+03	8.440654E-15	3.005878E-16	1.982631E+00
7.325000E+03	8.424264E-15	2.999257E-16	1.982226E+00
7.327500E+03	8.406097E-15	2.988717E-16	1.981822E+00
7.330000E+03	8.385165E-15	2.978342E-16	1.981419E+00
7.332500E+03	8.361470E-15	2.967692E-16	1.981015E+00
7.335000E+03	8.335805E-15	2.957069E-16	1.980613E+00
7.337500E+03	8.309359E-15	2.946125E-16	1.980210E+00
7.340000E+03	8.281936E-15	2.934843E-16	1.979809E+00
7.342500E+03	8.254326E-15	2.923648E-16	1.979407E+00
7.345000E+03	8.224553E-15	2.912220E-16	1.979006E+00
7.347500E+03	8.191429E-15	2.899361E-16	1.978606E+00
7.350000E+03	8.157331E-15	2.887543E-16	1.978206E+00
7.352500E+03	8.123248E-15	2.877535E-16	1.977807E+00
7.355000E+03	8.090366E-15	2.866714E-16	1.977408E+00
7.357500E+03	8.059278E-15	2.854693E-16	1.977009E+00
7.360000E+03	8.028204E-15	2.842058E-16	1.976611E+00
7.362500E+03	7.997737E-15	2.830293E-16	1.976214E+00
7.365000E+03	7.968667E-15	2.820197E-16	1.975817E+00
7.367500E+03	7.941387E-15	2.812805E-16	1.975420E+00
7.370000E+03	7.916095E-15	2.806237E-16	1.975024E+00
7.372500E+03	7.892986E-15	2.800240E-16	1.974629E+00
7.375000E+03	7.871270E-15	2.791917E-16	1.974234E+00
7.377500E+03	7.850156E-15	2.782703E-16	1.973839E+00
7.380000E+03	7.831026E-15	2.774183E-16	1.973445E+00
7.382500E+03	7.813878E-15	2.766362E-16	1.973052E+00
7.385000E+03	7.799894E-15	2.760087E-16	1.972659E+00
7.387500E+03	7.790848E-15	2.756176E-16	1.972267E+00
7.390000E+03	7.785750E-15	2.752850E-16	1.971875E+00
7.392500E+03	7.784205E-15	2.749819E-16	1.971483E+00
7.395000E+03	7.785422E-15	2.747388E-16	1.971093E+00
7.397500E+03	7.788216E-15	2.747262E-16	1.970702E+00
7.400000E+03	7.792784E-15	2.746660E-16	1.970313E+00
7.402500E+03	7.798927E-15	2.745006E-16	1.969923E+00
7.405000E+03	7.807236E-15	2.746279E-16	1.969535E+00
7.407500E+03	7.816528E-15	2.749951E-16	1.969147E+00
7.410000E+03	7.826212E-15	2.753284E-16	1.968759E+00
7.412500E+03	7.836680E-15	2.755502E-16	1.968372E+00
7.415000E+03	7.848328E-15	2.756471E-16	1.967986E+00
7.417500E+03	7.861546E-15	2.755397E-16	1.967600E+00
7.420000E+03	7.876531E-15	2.753700E-16	1.967215E+00
7.422500E+03	7.893479E-15	2.750890E-16	1.966830E+00
7.425000E+03	7.911012E-15	2.751816E-16	1.966446E+00
7.427500E+03	7.928736E-15	2.754827E-16	1.966062E+00
7.430000E+03	7.946456E-15	2.758151E-16	1.965679E+00
7.432500E+03	7.963580E-15	2.761773E-16	1.965297E+00
7.435000E+03	7.979914E-15	2.766511E-16	1.964915E+00
7.437500E+03	7.995457E-15	2.773167E-16	1.964534E+00
7.440000E+03	8.009818E-15	2.776792E-16	1.964153E+00
7.442500E+03	8.021622E-15	2.777981E-16	1.963773E+00
7.445000E+03	8.031656E-15	2.778899E-16	1.963394E+00
7.447500E+03	8.040314E-15	2.778340E-16	1.963015E+00
7.450000E+03	8.047008E-15	2.776744E-16	1.962637E+00
7.452500E+03	8.050366E-15	2.773829E-16	1.962259E+00
7.455000E+03	8.051566E-15	2.770381E-16	1.961883E+00
7.457500E+03	8.050806E-15	2.766768E-16	1.961506E+00
7.460000E+03	8.048676E-15	2.762276E-16	1.961131E+00
7.462500E+03	8.045568E-15	2.758027E-16	1.960755E+00
7.465000E+03	8.041483E-15	2.754160E-16	1.960381E+00
7.467500E+03	8.037009E-15	2.751023E-16	1.960007E+00
7.470000E+03	8.031952E-15	2.747223E-16	1.959634E+00
7.472500E+03	8.026898E-15	2.743056E-16	1.959261E+00
7.475000E+03	8.020869E-15	2.738248E-16	1.958890E+00
7.477500E+03	8.011515E-15	2.732033E-16	1.958518E+00
7.480000E+03	8.000404E-15	2.725475E-16	1.958148E+00
7.482500E+03	7.988908E-15	2.718841E-16	1.957778E+00
7.485000E+03	7.977810E-15	2.710667E-16	1.957409E+00
7.487500E+03	7.967501E-15	2.699538E-16	1.957040E+00
7.490000E+03	7.957785E-15	2.691133E-16	1.956672E+00
7.492500E+03	7.947879E-15	2.684341E-16	1.956305E+00
7.495000E+03	7.937392E-15	2.678408E-16	1.955938E+00
7.497500E+03	7.926912E-15	2.673343E-16	1.955572E+00
7.500000E+03	7.916437E-15	2.666248E-16	1.955207E+00
7.502500E+03	7.905969E-15	2.658506E-16	1.954842E+00
7.505000E+03	7.895116E-15	2.650961E-16	1.954478E+00
7.507500E+03	7.884464E-15	2.644142E-16	1.954115E+00
7.510000E+03	7.873819E-15	2.641076E-16	1.953753E+00
7.512500E+03	7.863962E-15	2.638180E-16	1.953391E+00
7.515000E+03	7.853524E-15	2.631827E-16	1.953030E+00
7.517500E+03	7.838797E-15	2.622208E-16	1.952670E+00
7.520000E+03	7.820368E-15	2.613281E-16	1.952310E+00
7.522500E+03	7.791212E-15	2.603525E-16	1.951951E+00
7.525000E+03	7.756020E-15	2.590731E-16	1.951593E+00
7.527500E+03	7.716355E-15	2.574958E-16	1.951235E+00
7.530000E+03	7.677097E-15	2.561565E-16	1.950879E+00
7.532500E+03	7.655216E-15	2.555817E-16	1.950522E+00
7.535000E+03	7.646995E-15	2.552246E-16	1.950167E+00
7.537500E+03	7.657499E-15	2.553355E-16	1.949813E+00
7.540000E+03	7.677553E-15	2.556855E-16	1.949459E+00
7.542500E+03	7.693120E-15	2.558613E-16	1.949106E+00
7.545000E+03	7.702642E-15	2.558974E-16	1.948753E+00
7.547500E+03	7.697356E-15	2.554855E-16	1.948402E+00
7.550000E+03	7.680191E-15	2.546473E-16	1.948051E+00
7.552500E+03	7.649790E-15	2.532290E-16	1.947701E+00
7.555000E+03	7.610445E-15	2.514687E-16	1.947352E+00
7.557500E+03	7.569169E-15	2.497634E-16	1.947003E+00
7.560000E+03	7.528689E-15	2.496726E-16	1.946655E+00
7.562500E+03	7.495428E-15	2.527459E-16	1.946308E+00
7.565000E+03	7.467435E-15	2.625919E-16	1.945962E+00
7.567500E+03	7.440622E-15	2.797924E-16	1.945617E+00
7.570000E+03	7.414404E-15	2.930261E-16	1.945272E+00
7.572500E+03	7.387226E-15	3.025506E-16	1.944928E+00
7.575000E+03	7.359088E-15	3.001398E-16	1.944585E+00
7.577500E+03	7.331546E-15	3.071624E-16	1.944243E+00
7.580000E+03	7.304015E-15	3.451535E-16	1.943901E+00
7.582500E+03	7.275526E-15	4.222124E-16	1.943561E+00
7.585000E+03	7.246660E-15	4.647017E-16	1.943221E+00
7.587500E+03	7.217224E-15	4.872474E-16	1.942882E+00
7.590000E+03	7.187412E-15	4.870183E-16	1.942544E+00
7.592500E+03	7.156060E-15	4.950728E-16	1.942206E+00
7.595000E+03	7.124915E-15	5.123635E-16	1.941870E+00
7.597500E+03	7.095725E-15	5.397286E-16	1.941534E+00
7.600000E+03	7.068101E-15	5.558207E-16	1.941199E+00
7.602500E+03	7.041848E-15	5.640428E-16	1.940865E+00
7.605000E+03	7.018129E-15	5.642464E-16	1.940532E+00
7.607500E+03	6.995391E-15	5.649473E-16	1.940200E+00
7.610000E+03	6.974991E-15	5.678077E-16	1.939868E+00
7.612500E+03	6.958092E-15	5.728322E-16	1.939538E+00
7.615000E+03	6.945855E-15	5.704690E-16	1.939208E+00
7.617500E+03	6.940024E-15	5.599610E-16	1.938879E+00
7.620000E+03	6.940013E-15	5.479017E-16	1.938551E+00
7.622500E+03	6.946594E-15	5.345042E-16	1.938224E+00
7.625000E+03	6.957634E-15	5.323300E-16	1.937898E+00
7.627500E+03	6.972935E-15	5.315729E-16	1.937572E+00
7.630000E+03	6.992689E-15	5.168389E-16	1.937248E+00
7.632500E+03	7.017863E-15	4.649285E-16	1.936924E+00
7.635000E+03	7.045743E-15	4.209564E-16	1.936601E+00
7.637500E+03	7.075553E-15	3.859685E-16	1.936280E+00
7.640000E+03	7.105162E-15	3.824016E-16	1.935959E+00
7.642500E+03	7.133215E-15	3.782360E-16	1.935639E+00
7.645000E+03	7.158940E-15	3.628502E-16	1.935319E+00
7.647500E+03	7.181177E-15	3.278179E-16	1.935001E+00
7.650000E+03	7.197992E-15	3.030471E-16	1.934684E+00
7.652500E+03	7.208034E-15	2.910920E-16	1.934368E+00
7.655000E+03	7.209953E-15	2.977367E-16	1.934052E+00
7.657500E+03	7.203947E-15	3.062769E-16	1.933738E+00
7.660000E+03	7.187504E-15	3.037535E-16	1.933424E+00
7.662500E+03	7.159472E-15	2.884647E-16	1.933112E+00
7.665000E+03	7.116956E-15	2.779872E-16	1.932800E+00
7.667500E+03	7.058610E-15	2.754717E-16	1.932489E+00
7.670000E+03	6.987340E-15	2.765325E-16	1.932179E+00
7.672500E+03	6.902767E-15	2.815726E-16	1.931871E+00
7.675000E+03	6.817258E-15	2.870465E-16	1.931563E+00
7.677500E+03	6.734869E-15	2.933494E-16	1.931256E+00
7.680000E+03	6.664481E-15	2.999831E-16	1.930950E+00
7.682500E+03	6.614583E-15	3.072179E-16	1.930645E+00
7.685000E+03	6.572619E-15	3.116078E-16	1.930341E+00
7.687500E+03	6.538969E-15	3.139392E-16	1.930038E+00
7.690000E+03	6.501474E-15	3.132921E-16	1.929736E+00
7.692500E+03	6.454926E-15	3.097522E-16	1.929435E+00
7.695000E+03	6.404729E-15	3.051881E-16	1.929135E+00
7.697500E+03	6.347993E-15	2.997342E-16	1.928836E+00
7.700000E+03	6.293206E-15	2.927051E-16	1.928538E+00
7.702500E+03	6.240560E-15	2.834999E-16	1.928241E+00
7.705000E+03	6.197766E-15	2.726539E-16	1.927945E+00
7.707500E+03	6.169638E-15	2.606128E-16	1.927650E+00
7.710000E+03	6.154242E-15	2.555904E-16	1.927357E+00
7.712500E+03	6.153693E-15	2.559809E-16	1.927064E+00
7.715000E+03	6.161624E-15	2.582355E-16	1.926772E+00
7.717500E+03	6.176684E-15	2.590707E-16	1.926481E+00
7.720000E+03	6.200603E-15	2.577013E-16	1.926191E+00
7.722500E+03	6.232221E-15	2.531407E-16	1.925903E+00
7.725000E+03	6.272691E-15	2.468172E-16	1.925615E+00
7.727500E+03	6.322393E-15	2.382899E-16	1.925328E+00
7.730000E+03	6.379015E-15	2.295946E-16	1.925043E+00
7.732500E+03	6.442359E-15	2.202445E-16	1.924758E+00
7.735000E+03	6.510884E-15	2.137925E-16	1.924475E+00
7.737500E+03	6.582279E-15	2.092739E-16	1.924193E+00
7.740000E+03	6.655195E-15	2.081830E-16	1.923912E+00
7.742500E+03	6.727516E-15	2.092466E-16	1.923631E+00
7.745000E+03	6.799243E-15	2.113183E-16	1.923352E+00
7.747500E+03	6.868068E-15	2.131517E-16	1.923074E+00
7.750000E+03	6.932262E-15	2.139462E-16	1.922798E+00
7.752500E+03	6.989712E-15	2.131414E-16	1.922522E+00
7.755000E+03	7.040038E-15	2.119305E-16	1.922247E+00
7.757500E+03	7.082088E-15	2.104910E-16	1.921974E+00
7.760000E+03	7.118366E-15	2.089670E-16	1.921701E+00
7.762500E+03	7.149833E-15	2.076729E-16	1.921430E+00
7.765000E+03	7.177069E-15	2.072815E-16	1.921160E+00
7.767500E+03	7.201227E-15	2.076208E-16	1.920891E+00
7.770000E+03	7.221350E-15	2.080027E-16	1.920623E+00
7.772500E+03	7.237054E-15	2.083109E-16	1.920356E+00
7.775000E+03	7.248726E-15	2.083358E-16	1.920091E+00
7.777500E+03	7.257519E-15	2.083982E-16	1.919826E+00
7.780000E+03	7.263818E-15	2.085346E-16	1.919563E+00
7.782500E+03	7.269927E-15	2.088656E-16	1.919301E+00
7.785000E+03	7.274696E-15	2.089145E-16	1.919040E+00
7.787500E+03	7.279276E-15	2.088251E-16	1.918780E+00
7.790000E+03	7.282323E-15	2.085913E-16	1.918521E+00
7.792500E+03	7.283840E-15	2.082469E-16	1.918264E+00
7.795000E+03	7.283251E-15	2.078947E-16	1.918008E+00
7.797500E+03	7.279789E-15	2.075534E-16	1.917753E+00
7.800000E+03	7.273648E-15	2.071479E-16	1.917499E+00
7.802500E+03	7.264829E-15	2.066259E-16	1.917246E+00
7.805000E+03	7.254675E-15	2.060606E-16	1.916995E+00
7.807500E+03	7.244145E-15	2.055136E-16	1.916745E+00
7.810000E+03	7.233046E-15	2.049610E-16	1.916496E+00
7.812500E+03	7.220422E-15	2.043312E-16	1.916248E+00
7.815000E+03	7.207422E-15	2.034823E-16	1.916001E+00
7.817500E+03	7.193089E-15	2.024665E-16	1.915756E+00
7.820000E+03	7.177998E-15	2.018351E-16	1.915512E+00
7.822500E+03	7.163106E-15	2.018830E-16	1.915269E+00
7.825000E+03	7.148223E-15	2.018489E-16	1.915028E+00
7.827500E+03	7.131433E-15	2.013934E-16	1.914787E+00
7.830000E+03	7.113887E-15	2.003771E-16	1.914548E+00
7.832500E+03	7.095200E-15	1.989726E-16	1.914310E+00
7.835000E+03	7.075757E-15	1.978603E-16	1.914074E+00
7.837500E+03	7.056706E-15	1.970513E-16	1.913839E+00
7.840000E+03	7.038620E-15	1.962944E-16	1.913605E+00
7.842500E+03	7.021310E-15	1.955831E-16	1.913372E+00
7.845000E+03	7.004390E-15	1.949333E-16	1.913141E+00
7.847500E+03	6.987479E-15	1.942687E-16	1.912910E+00
7.850000E+03	6.970959E-15	1.936901E-16	1.912682E+00
7.852500E+03	6.954639E-15	1.932717E-16	1.912454E+00
7.855000E+03	6.939093E-15	1.930292E-16	1.912228E+00
7.857500E+03	6.925849E-15	1.929968E-16	1.912003E+00
7.860000E+03	6.913951E-15	1.925699E-16	1.911780E+00
7.862500E+03	6.901678E-15	1.919675E-16	1.911557E+00
7.865000E+03	6.888648E-15	1.914835E-16	1.911336E+00
7.867500E+03	6.874670E-15	1.910603E-16	1.911117E+00
7.870000E+03	6.860127E-15	1.902734E-16	1.910899E+00
7.872500E+03	6.845018E-15	1.887896E-16	1.910682E+00
7.875000E+03	6.830682E-15	1.878440E-16	1.910466E+00
7.877500E+03	6.817308E-15	1.877744E-16	1.910252E+00
7.880000E+03	6.804898E-15	1.878959E-16	1.910040E+00
7.882500E+03	6.793832E-15	1.879220E-16	1.909828E+00
7.885000E+03	6.782964E-15	1.875102E-16	1.909618E+00
7.887500E+03	6.773248E-15	1.870418E-16	1.909410E+00
7.890000E+03	6.764304E-15	1.866475E-16	1.909202E+00
7.892500E+03	6.757084E-15	1.863404E-16	1.908996E+00
7.895000E+03	6.751016E-15	1.861057E-16	1.908792E+00
7.897500E+03	6.744953E-15	1.859106E-16	1.908589E+00
7.900000E+03	6.739279E-15	1.857363E-16	1.908387E+00
7.902500E+03	6.732848E-15	1.854689E-16	1.908187E+00
7.905000E+03	6.726613E-15	1.851867E-16	1.907988E+00
7.907500E+03	6.720575E-15	1.848656E-16	1.907791E+00
7.910000E+03	6.714925E-15	1.845491E-16	1.907595E+00
7.912500E+03	6.710235E-15	1.843973E-16	1.907401E+00
7.915000E+03	6.705742E-15	1.842664E-16	1.907208E+00
7.917500E+03	6.701445E-15	1.841098E-16	1.907016E+00
7.920000E+03	6.696582E-15	1.839753E-16	1.906826E+00
7.922500E+03	6.690962E-15	1.838152E-16	1.906637E+00
7.925000E+03	6.685729E-15	1.835524E-16	1.906450E+00
7.927500E+03	6.679931E-15	1.828036E-16	1.906264E+00
7.930000E+03	6.674520E-15	1.821540E-16	1.906080E+00
7.932500E+03	6.670450E-15	1.816271E-16	1.905897E+00
7.935000E+03	6.666957E-15	1.814456E-16	1.905716E+00
7.937500E+03	6.663469E-15	1.814453E-16	1.905536E+00
7.940000E+03	6.659607E-15	1.815015E-16	1.905358E+00
7.942500E+03	6.655179E-15	1.816201E-16	1.905181E+00
7.945000E+03	6.650376E-15	1.815440E-16	1.905006E+00
7.947500E+03	6.645578E-15	1.814323E-16	1.904832E+00
7.950000E+03	6.641359E-15	1.813601E-16	1.904660E+00
7.952500E+03	6.636383E-15	1.813275E-16	1.904489E+00
7.955000E+03	6.631224E-15	1.810287E-16	1.904320E+00
7.957500E+03	6.627784E-15	1.804767E-16	1.904153E+00
7.960000E+03	6.624921E-15	1.803628E-16	1.903987E+00
7.962500E+03	6.622826E-15	1.803681E-16	1.903822E+00
7.965000E+03	6.621688E-15	1.804220E-16	1.903659E+00
7.967500E+03	6.621317E-15	1.805667E-16	1.903498E+00
7.970000E+03	6.622284E-15	1.807806E-16	1.903338E+00
7.972500E+03	6.622876E-15	1.810121E-16	1.903180E+00
7.975000E+03	6.621760E-15	1.810591E-16	1.903023E+00
7.977500E+03	6.617795E-15	1.809599E-16	1.902868E+00
7.980000E+03	6.612695E-15	1.808628E-16	1.902715E+00
7.982500E+03	6.607601E-15	1.808121E-16	1.902563E+00
7.985000E+03	6.603655E-15	1.808445E-16	1.902413E+00
7.987500E+03	6.600667E-15	1.808531E-16	1.902264E+00
7.990000E+03	6.597874E-15	1.808003E-16	1.902117E+00
7.992500E+03	6.594517E-15	1.806253E-16	1.901972E+00
7.995000E+03	6.590785E-15	1.806522E-16	1.901828E+00
7.997500E+03	6.586869E-15	1.807769E-16	1.901686E+00
8.000000E+03	6.583340E-15	1.811038E-16	1.901545E+00
8.002500E+03	6.580767E-15	1.816909E-16	1.901406E+00
8.005000E+03	6.579530E-15	1.817764E-16	1.901269E+00
8.007500E+03	6.578870E-15	1.820091E-16	1.901133E+00
8.010000E+03	6.577264E-15	1.823427E-16	1.900998E+00
8.012500E+03	6.573763E-15	1.827645E-16	1.900865E+00
8.015000E+03	6.569507E-15	1.830163E-16	1.900734E+00
8.017500E+03	6.564307E-15	1.831014E-16	1.900604E+00
8.020000E+03	6.559113E-15	1.831479E-16	1.900476E+00
8.022500E+03	6.553925E-15	1.834593E-16	1.900349E+00
8.025000E+03	6.548553E-15	1.836408E-16	1.900224E+00
8.027500E+03	6.542236E-15	1.837487E-16	1.900101E+00
8.030000E+03	6.535356E-15	1.838515E-16	1.899978E+00
8.032500E+03	6.528101E-15	1.843150E-16	1.899858E+00
8.035000E+03	6.521803E-15	1.847255E-16	1.899739E+00
8.037500E+03	6.517600E-15	1.850644E-16	1.899621E+00
8.040000E+03	6.514921E-15	1.853177E-16	1.899505E+00
8.042500E+03	6.514338E-15	1.855601E-16	1.899390E+00
8.045000E+03	6.513950E-15	1.857913E-16	1.899277E+00
8.047500E+03	6.512997E-15	1.859768E-16	1.899165E+00
8.050000E+03	6.510909E-15	1.858291E-16	1.899055E+00
8.052500E+03	6.506928E-15	1.850811E-16	1.898946E+00
8.055000E+03	6.501813E-15	1.851763E-16	1.898839E+00
8.057500E+03	6.495754E-15	1.857157E-16	1.898733E+00
8.060000E+03	6.489131E-15	1.862419E-16	1.898628E+00
8.062500E+03	6.481565E-15	1.866837E-16	1.898525E+00
8.065000E+03	6.473244E-15	1.869653E-16	1.898423E+00
8.067500E+03	6.464360E-15	1.871467E-16	1.898323E+00
8.070000E+03	6.454533E-15	1.873493E-16	1.898224E+00
8.072500E+03	6.443952E-15	1.872643E-16	1.898127E+00
8.075000E+03	6.431858E-15	1.873039E-16	1.898031E+00
8.077500E+03	6.418442E-15	1.874267E-16	1.897937E+00
8.080000E+03	6.404273E-15	1.873129E-16	1.897843E+00
8.082500E+03	6.389161E-15	1.867612E-16	1.897752E+00
8.085000E+03	6.372347E-15	1.867064E-16	1.897661E+00
8.087500E+03	6.354970E-15	1.874723E-16	1.897572E+00
8.090000E+03	6.337030E-15	1.882196E-16	1.897485E+00
8.092500E+03	6.319096E-15	1.888918E-16	1.897398E+00
8.095000E+03	6.300599E-15	1.890751E-16	1.897314E+00
8.097500E+03	6.280970E-15	1.889638E-16	1.897230E+00
8.100000E+03	6.259640E-15	1.887550E-16	1.897148E+00
8.102500E+03	6.238316E-15	1.885157E-16	1.897067E+00
8.105000E+03	6.218705E-15	1.883808E-16	1.896988E+00
8.107500E+03	6.200428E-15	1.880728E-16	1.896910E+00
8.110000E+03	6.182727E-15	1.875877E-16	1.896833E+00
8.112500E+03	6.165030E-15	1.869153E-16	1.896757E+00
8.115000E+03	6.146961E-15	1.864629E-16	1.896683E+00
8.117500E+03	6.129655E-15	1.862906E-16	1.896610E+00
8.120000E+03	6.111976E-15	1.862658E-16	1.896539E+00
8.122500E+03	6.092785E-15	1.863283E-16	1.896469E+00
8.125000E+03	6.073790E-15	1.864292E-16	1.896400E+00
8.127500E+03	6.056317E-15	1.865460E-16	1.896332E+00
8.130000E+03	6.040935E-15	1.868984E-16	1.896266E+00
8.132500E+03	6.027834E-15	1.872522E-16	1.896201E+00
8.135000E+03	6.015875E-15	1.870904E-16	1.896137E+00
8.137500E+03	6.004301E-15	1.863013E-16	1.896075E+00
8.140000E+03	5.993300E-15	1.856300E-16	1.896014E+00
8.142500E+03	5.983252E-15	1.851482E-16	1.895954E+00
8.145000E+03	5.974914E-15	1.851530E-16	1.895895E+00
8.147500E+03	5.968667E-15	1.855153E-16	1.895838E+00
8.150000E+03	5.964888E-15	1.864554E-16	1.895782E+00
8.152500E+03	5.963199E-15	1.881509E-16	1.895727E+00
8.155000E+03	5.962841E-15	1.889513E-16	1.895674E+00
8.157500E+03	5.963435E-15	1.894240E-16	1.895621E+00
8.160000E+03	5.965170E-15	1.899753E-16	1.895570E+00
8.162500E+03	5.968045E-15	1.906279E-16	1.895520E+00
8.165000E+03	5.972062E-15	1.911916E-16	1.895472E+00
8.167500E+03	5.977220E-15	1.917467E-16	1.895424E+00
8.170000E+03	5.983329E-15	1.922034E-16	1.895378E+00
8.172500E+03	5.990389E-15	1.925910E-16	1.895333E+00
8.175000E+03	5.998021E-15	1.929007E-16	1.895289E+00
8.177500E+03	6.006794E-15	1.931788E-16	1.895247E+00
8.180000E+03	6.017087E-15	1.935512E-16	1.895205E+00
8.182500E+03	6.028520E-15	1.943173E-16	1.895165E+00
8.185000E+03	6.041282E-15	1.956610E-16	1.895126E+00
8.187500E+03	6.056133E-15	1.973880E-16	1.895088E+00
8.190000E+03	6.071555E-15	1.988039E-16	1.895051E+00
8.192500E+03	6.086981E-15	1.999631E-16	1.895016E+00
8.195000E+03	6.101652E-15	2.009610E-16	1.894982E+00
8.197500E+03	6.114241E-15	2.018236E-16	1.894949E+00
8.200000E+03	6.125697E-15	2.022578E-16	1.894917E+00
8.202500E+03	6.137156E-15	2.019446E-16	1.894886E+00
8.205000E+03	6.148619E-15	2.024073E-16	1.894856E+00
8.207500E+03	6.160084E-15	2.032975E-16	1.894828E+00
8.210000E+03	6.170606E-15	2.042203E-16	1.894800E+00
8.212500E+03	6.178858E-15	2.050564E-16	1.894774E+00
8.215000E+03	6.185029E-15	2.058425E-16	1.894749E+00
8.217500E+03	6.189687E-15	2.064703E-16	1.894725E+00
8.220000E+03	6.193213E-15	2.072291E-16	1.894702E+00
8.222500E+03	6.194278E-15	2.081321E-16	1.894680E+00
8.225000E+03	6.193453E-15	2.090575E-16	1.894660E+00
8.227500E+03	6.189411E-15	2.099857E-16	1.894640E+00
8.230000E+03	6.183477E-15	2.107568E-16	1.894622E+00
8.232500E+03	6.176411E-15	2.111957E-16	1.894604E+00
8.235000E+03	6.169158E-15	2.114392E-16	1.894588E+00
8.237500E+03	6.161720E-15	2.113903E-16	1.894573E+00
8.240000E+03	6.153718E-15	2.113737E-16	1.894559E+00
8.242500E+03	6.144582E-15	2.114587E-16	1.894546E+00
8.245000E+03	6.134502E-15	2.116082E-16	1.894534E+00
8.247500E+03	6.123479E-15	2.117929E-16	1.894524E+00
8.250000E+03	6.113407E-15	2.120121E-16	1.894514E+00
8.252500E+03	6.105043E-15	2.124184E-16	1.894505E+00
8.255000E+03	6.096304E-15	2.127397E-16	1.894498E+00
8.257500E+03	6.087379E-15	2.129710E-16	1.894491E+00
8.260000E+03	6.077889E-15	2.131162E-16	1.894486E+00
8.262500E+03	6.067266E-15	2.133316E-16	1.894481E+00
8.265000E+03	6.055888E-15	2.134787E-16	1.894478E+00
8.267500E+03	6.043567E-15	2.136053E-16	1.894476E+00
8.270000E+03	6.028786E-15	2.138362E-16	1.894474E+00
8.272500E+03	6.011735E-15	2.142913E-16	1.894474E+00
8.275000E+03	5.991845E-15	2.145916E-16	1.894475E+00
8.277500E+03	5.968928E-15	2.148171E-16	1.894477E+00
8.280000E+03	5.940330E-15	2.145396E-16	1.894479E+00
8.282500E+03	5.904915E-15	2.139608E-16	1.894483E+00
8.285000E+03	5.861736E-15	2.133169E-16	1.894488E+00
8.287500E+03	5.810224E-15	2.128722E-16	1.894494E+00
8.290000E+03	5.750189E-15	2.123589E-16	1.894501E+00
8.292500E+03	5.680874E-15	2.119638E-16	1.894509E+00
8.295000E+03	5.601331E-15	2.105931E-16	1.894518E+00
8.297500E+03	5.511559E-15	2.084952E-16	1.894527E+00
8.300000E+03	5.410801E-15	2.051293E-16	1.894538E+00
8.302500E+03	5.299057E-15	2.005372E-16	1.894550E+00
8.305000E+03	5.176514E-15	1.957092E-16	1.894563E+00
8.307500E+03	5.043174E-15	1.909974E-16	1.894577E+00
8.310000E+03	4.899413E-15	1.863382E-16	1.894591E+00
8.312500E+03	4.745991E-15	1.817917E-16	1.894607E+00
8.315000E+03	4.583474E-15	1.770358E-16	1.894624E+00
8.317500E+03	4.413188E-15	1.723699E-16	1.894641E+00
8.320000E+03	4.236270E-15	1.681925E-16	1.894660E+00
8.322500E+03	4.054046E-15	1.646498E-16	1.894680E+00
8.325000E+03	3.867841E-15	1.604927E-16	1.894700E+00
8.327500E+03	3.678981E-15	1.559206E-16	1.894722E+00
8.330000E+03	3.487845E-15	1.510089E-16	1.894744E+00
8.332500E+03	3.296516E-15	1.460879E-16	1.894767E+00
8.335000E+03	3.106511E-15	1.404674E-16	1.894791E+00
8.337500E+03	2.919154E-15	1.335935E-16	1.894817E+00
8.340000E+03	2.735205E-15	1.252388E-16	1.894843E+00
8.342500E+03	2.555800E-15	1.148539E-16	1.894870E+00
8.345000E+03	2.382644E-15	1.049472E-16	1.894898E+00
8.347500E+03	2.217253E-15	9.528322E-17	1.894926E+00
8.350000E+03	2.061712E-15	8.760586E-17	1.894956E+00
8.352500E+03	1.917348E-15	8.154917E-17	1.894987E+00
8.355000E+03	1.783932E-15	7.752253E-17	1.895018E+00
8.357500E+03	1.661827E-15	7.496722E-17	1.895051E+00
