#wls	flux	fluxerr	mangling_mask
5.548000E+03	1.539071E-14	3.887686E-16	1.455387E+00
5.549000E+03	1.536235E-14	3.791389E-16	1.455319E+00
5.550000E+03	1.532962E-14	3.698854E-16	1.455252E+00
5.551000E+03	1.529253E-14	3.612233E-16	1.455184E+00
5.552000E+03	1.525108E-14	3.531197E-16	1.455116E+00
5.553000E+03	1.520526E-14	3.461402E-16	1.455049E+00
5.554000E+03	1.515653E-14	3.402629E-16	1.454981E+00
5.555000E+03	1.510199E-14	3.361360E-16	1.454913E+00
5.556000E+03	1.504455E-14	3.337876E-16	1.454845E+00
5.557000E+03	1.498420E-14	3.335412E-16	1.454776E+00
5.558000E+03	1.491949E-14	3.351677E-16	1.454708E+00
5.559000E+03	1.485187E-14	3.386256E-16	1.454640E+00
5.560000E+03	1.478135E-14	3.437793E-16	1.454571E+00
5.561000E+03	1.470793E-14	3.499945E-16	1.454503E+00
5.562000E+03	1.463015E-14	3.570532E-16	1.454434E+00
5.563000E+03	1.455093E-14	3.641949E-16	1.454365E+00
5.564000E+03	1.446865E-14	3.712366E-16	1.454297E+00
5.565000E+03	1.438362E-14	3.780103E-16	1.454228E+00
5.566000E+03	1.429656E-14	3.844222E-16	1.454159E+00
5.567000E+03	1.420733E-14	3.903239E-16	1.454090E+00
5.568000E+03	1.411636E-14	3.956058E-16	1.454020E+00
5.569000E+03	1.402336E-14	3.997747E-16	1.453951E+00
5.570000E+03	1.392819E-14	4.027416E-16	1.453882E+00
5.571000E+03	1.383099E-14	4.036991E-16	1.453812E+00
5.572000E+03	1.373176E-14	4.025548E-16	1.453743E+00
5.573000E+03	1.363051E-14	3.996056E-16	1.453673E+00
5.574000E+03	1.352723E-14	3.949317E-16	1.453603E+00
5.575000E+03	1.342222E-14	3.892742E-16	1.453534E+00
5.576000E+03	1.331576E-14	3.828879E-16	1.453464E+00
5.577000E+03	1.320771E-14	3.757827E-16	1.453394E+00
5.578000E+03	1.309822E-14	3.682238E-16	1.453324E+00
5.579000E+03	1.298714E-14	3.601878E-16	1.453253E+00
5.580000E+03	1.287448E-14	3.520233E-16	1.453183E+00
5.581000E+03	1.276066E-14	3.444577E-16	1.453113E+00
5.582000E+03	1.264583E-14	3.379822E-16	1.453042E+00
5.583000E+03	1.253028E-14	3.333618E-16	1.452972E+00
5.584000E+03	1.241417E-14	3.313665E-16	1.452901E+00
5.585000E+03	1.229778E-14	3.323410E-16	1.452831E+00
5.586000E+03	1.218110E-14	3.370302E-16	1.452760E+00
5.587000E+03	1.206444E-14	3.446963E-16	1.452689E+00
5.588000E+03	1.194837E-14	3.556799E-16	1.452618E+00
5.589000E+03	1.183289E-14	3.693452E-16	1.452547E+00
5.590000E+03	1.171829E-14	3.856892E-16	1.452476E+00
5.591000E+03	1.160472E-14	4.030002E-16	1.452405E+00
5.592000E+03	1.149217E-14	4.212646E-16	1.452334E+00
5.593000E+03	1.138153E-14	4.390018E-16	1.452262E+00
5.594000E+03	1.127278E-14	4.563278E-16	1.452191E+00
5.595000E+03	1.116636E-14	4.719849E-16	1.452120E+00
5.596000E+03	1.106214E-14	4.862941E-16	1.452048E+00
5.597000E+03	1.096053E-14	4.986038E-16	1.451976E+00
5.598000E+03	1.086141E-14	5.092667E-16	1.451905E+00
5.599000E+03	1.076519E-14	5.173593E-16	1.451833E+00
5.600000E+03	1.067204E-14	5.232543E-16	1.451761E+00
5.601000E+03	1.058238E-14	5.269724E-16	1.451689E+00
5.602000E+03	1.049650E-14	5.290025E-16	1.451617E+00
5.603000E+03	1.041440E-14	5.295532E-16	1.451545E+00
5.604000E+03	1.033666E-14	5.289491E-16	1.451473E+00
5.605000E+03	1.026358E-14	5.272294E-16	1.451400E+00
5.606000E+03	1.019529E-14	5.245977E-16	1.451328E+00
5.607000E+03	1.013209E-14	5.213005E-16	1.451255E+00
5.608000E+03	1.007426E-14	5.174079E-16	1.451183E+00
5.609000E+03	1.002166E-14	5.127285E-16	1.451110E+00
5.610000E+03	9.973998E-15	5.071941E-16	1.451038E+00
5.611000E+03	9.931565E-15	5.010678E-16	1.450965E+00
5.612000E+03	9.894214E-15	4.943244E-16	1.450892E+00
5.613000E+03	9.862089E-15	4.873757E-16	1.450819E+00
5.614000E+03	9.835189E-15	4.802108E-16	1.450746E+00
5.615000E+03	9.813369E-15	4.729667E-16	1.450673E+00
5.616000E+03	9.796483E-15	4.656585E-16	1.450600E+00
5.617000E+03	9.784820E-15	4.586947E-16	1.450527E+00
5.618000E+03	9.778088E-15	4.521673E-16	1.450454E+00
5.619000E+03	9.776434E-15	4.468813E-16	1.450380E+00
5.620000E+03	9.779420E-15	4.430557E-16	1.450307E+00
5.621000E+03	9.787480E-15	4.410092E-16	1.450233E+00
5.622000E+03	9.800761E-15	4.408051E-16	1.450160E+00
5.623000E+03	9.818679E-15	4.422908E-16	1.450086E+00
5.624000E+03	9.841815E-15	4.454714E-16	1.450013E+00
5.625000E+03	9.869588E-15	4.503732E-16	1.449939E+00
5.626000E+03	9.901563E-15	4.569056E-16	1.449865E+00
5.627000E+03	9.937882E-15	4.644844E-16	1.449791E+00
5.628000E+03	9.978112E-15	4.729901E-16	1.449717E+00
5.629000E+03	1.002225E-14	4.819127E-16	1.449643E+00
5.630000E+03	1.007044E-14	4.911453E-16	1.449569E+00
5.631000E+03	1.012211E-14	4.999916E-16	1.449495E+00
5.632000E+03	1.017725E-14	5.083121E-16	1.449420E+00
5.633000E+03	1.023586E-14	5.158988E-16	1.449346E+00
5.634000E+03	1.029736E-14	5.224040E-16	1.449272E+00
5.635000E+03	1.036205E-14	5.270901E-16	1.449197E+00
5.636000E+03	1.042948E-14	5.295439E-16	1.449123E+00
5.637000E+03	1.049951E-14	5.294531E-16	1.449048E+00
5.638000E+03	1.057214E-14	5.264990E-16	1.448973E+00
5.639000E+03	1.064709E-14	5.209665E-16	1.448899E+00
5.640000E+03	1.072405E-14	5.124694E-16	1.448824E+00
5.641000E+03	1.080274E-14	5.014572E-16	1.448749E+00
5.642000E+03	1.088287E-14	4.876341E-16	1.448674E+00
5.643000E+03	1.096416E-14	4.719088E-16	1.448599E+00
5.644000E+03	1.104615E-14	4.540488E-16	1.448524E+00
5.645000E+03	1.112901E-14	4.352612E-16	1.448449E+00
5.646000E+03	1.121273E-14	4.153997E-16	1.448374E+00
5.647000E+03	1.129702E-14	3.956871E-16	1.448298E+00
5.648000E+03	1.138144E-14	3.761976E-16	1.448223E+00
5.649000E+03	1.146585E-14	3.591580E-16	1.448148E+00
5.650000E+03	1.154953E-14	3.447981E-16	1.448072E+00
5.651000E+03	1.163291E-14	3.345677E-16	1.447997E+00
5.652000E+03	1.171600E-14	3.285082E-16	1.447921E+00
5.653000E+03	1.179849E-14	3.265871E-16	1.447845E+00
5.654000E+03	1.188011E-14	3.284016E-16	1.447770E+00
5.655000E+03	1.196012E-14	3.329905E-16	1.447694E+00
5.656000E+03	1.203854E-14	3.396571E-16	1.447618E+00
5.657000E+03	1.211535E-14	3.471059E-16	1.447542E+00
5.658000E+03	1.218984E-14	3.548805E-16	1.447466E+00
5.659000E+03	1.226171E-14	3.623243E-16	1.447390E+00
5.660000E+03	1.233068E-14	3.692468E-16	1.447314E+00
5.661000E+03	1.239675E-14	3.756126E-16	1.447238E+00
5.662000E+03	1.245977E-14	3.813385E-16	1.447162E+00
5.663000E+03	1.251989E-14	3.862246E-16	1.447085E+00
5.664000E+03	1.257711E-14	3.903222E-16	1.447009E+00
5.665000E+03	1.263085E-14	3.937044E-16	1.446933E+00
5.666000E+03	1.268112E-14	3.964279E-16	1.446856E+00
5.667000E+03	1.272761E-14	3.983305E-16	1.446780E+00
5.668000E+03	1.277019E-14	3.994339E-16	1.446703E+00
5.669000E+03	1.280887E-14	3.996781E-16	1.446627E+00
5.670000E+03	1.284377E-14	3.989701E-16	1.446550E+00
5.671000E+03	1.287506E-14	3.976290E-16	1.446473E+00
5.672000E+03	1.290258E-14	3.955855E-16	1.446396E+00
5.673000E+03	1.292648E-14	3.928587E-16	1.446320E+00
5.674000E+03	1.294676E-14	3.893728E-16	1.446243E+00
5.675000E+03	1.296343E-14	3.849370E-16	1.446166E+00
5.676000E+03	1.297691E-14	3.795378E-16	1.446089E+00
5.677000E+03	1.298706E-14	3.734053E-16	1.446012E+00
5.678000E+03	1.299418E-14	3.664835E-16	1.445934E+00
5.679000E+03	1.299797E-14	3.590596E-16	1.445857E+00
5.680000E+03	1.299886E-14	3.510614E-16	1.445780E+00
5.681000E+03	1.299701E-14	3.430968E-16	1.445703E+00
5.682000E+03	1.299241E-14	3.351423E-16	1.445625E+00
5.683000E+03	1.298565E-14	3.272589E-16	1.445548E+00
5.684000E+03	1.297715E-14	3.193897E-16	1.445471E+00
5.685000E+03	1.296705E-14	3.120424E-16	1.445393E+00
5.686000E+03	1.295581E-14	3.051570E-16	1.445315E+00
5.687000E+03	1.294355E-14	2.990732E-16	1.445238E+00
5.688000E+03	1.293028E-14	2.937060E-16	1.445160E+00
5.689000E+03	1.291629E-14	2.888766E-16	1.445082E+00
5.690000E+03	1.290187E-14	2.845288E-16	1.445005E+00
5.691000E+03	1.288687E-14	2.812166E-16	1.444927E+00
5.692000E+03	1.287144E-14	2.787907E-16	1.444849E+00
5.693000E+03	1.285528E-14	2.771384E-16	1.444771E+00
5.694000E+03	1.283913E-14	2.760765E-16	1.444693E+00
5.695000E+03	1.282269E-14	2.754443E-16	1.444615E+00
5.696000E+03	1.280611E-14	2.751012E-16	1.444537E+00
5.697000E+03	1.278938E-14	2.752241E-16	1.444459E+00
5.698000E+03	1.277295E-14	2.755570E-16	1.444381E+00
5.699000E+03	1.275637E-14	2.757312E-16	1.444303E+00
5.700000E+03	1.273979E-14	2.755237E-16	1.444224E+00
5.701000E+03	1.272293E-14	2.746712E-16	1.444146E+00
5.702000E+03	1.270592E-14	2.730037E-16	1.444068E+00
5.703000E+03	1.268862E-14	2.705118E-16	1.443989E+00
5.704000E+03	1.267090E-14	2.670302E-16	1.443911E+00
5.705000E+03	1.265288E-14	2.628998E-16	1.443832E+00
5.706000E+03	1.263487E-14	2.581482E-16	1.443754E+00
5.707000E+03	1.261685E-14	2.532244E-16	1.443675E+00
5.708000E+03	1.259884E-14	2.481958E-16	1.443597E+00
5.709000E+03	1.258112E-14	2.433453E-16	1.443518E+00
5.710000E+03	1.256326E-14	2.387452E-16	1.443439E+00
5.711000E+03	1.254540E-14	2.343710E-16	1.443360E+00
5.712000E+03	1.252783E-14	2.302909E-16	1.443282E+00
5.713000E+03	1.251069E-14	2.266932E-16	1.443203E+00
5.714000E+03	1.249384E-14	2.235820E-16	1.443124E+00
5.715000E+03	1.247714E-14	2.209109E-16	1.443045E+00
5.716000E+03	1.246044E-14	2.186685E-16	1.442966E+00
5.717000E+03	1.244360E-14	2.169669E-16	1.442887E+00
5.718000E+03	1.242676E-14	2.157446E-16	1.442808E+00
5.719000E+03	1.240963E-14	2.148682E-16	1.442729E+00
5.720000E+03	1.239207E-14	2.142742E-16	1.442649E+00
5.721000E+03	1.237437E-14	2.137082E-16	1.442570E+00
5.722000E+03	1.235652E-14	2.131687E-16	1.442491E+00
5.723000E+03	1.233839E-14	2.126899E-16	1.442412E+00
5.724000E+03	1.232011E-14	2.122719E-16	1.442332E+00
5.725000E+03	1.230126E-14	2.120363E-16	1.442253E+00
5.726000E+03	1.228169E-14	2.119022E-16	1.442174E+00
5.727000E+03	1.226155E-14	2.116687E-16	1.442094E+00
5.728000E+03	1.224069E-14	2.113298E-16	1.442015E+00
5.729000E+03	1.221925E-14	2.109410E-16	1.441935E+00
5.730000E+03	1.219680E-14	2.105014E-16	1.441856E+00
5.731000E+03	1.217349E-14	2.100180E-16	1.441776E+00
5.732000E+03	1.214917E-14	2.094838E-16	1.441696E+00
5.733000E+03	1.212385E-14	2.088778E-16	1.441617E+00
5.734000E+03	1.209767E-14	2.081920E-16	1.441537E+00
5.735000E+03	1.207076E-14	2.074100E-16	1.441457E+00
5.736000E+03	1.204285E-14	2.065182E-16	1.441377E+00
5.737000E+03	1.201422E-14	2.056880E-16	1.441297E+00
5.738000E+03	1.198488E-14	2.049196E-16	1.441218E+00
5.739000E+03	1.195467E-14	2.041115E-16	1.441138E+00
5.740000E+03	1.192346E-14	2.032612E-16	1.441058E+00
5.741000E+03	1.189138E-14	2.023463E-16	1.440978E+00
5.742000E+03	1.185844E-14	2.013616E-16	1.440898E+00
5.743000E+03	1.182479E-14	2.004512E-16	1.440818E+00
5.744000E+03	1.179013E-14	1.996466E-16	1.440738E+00
5.745000E+03	1.175476E-14	1.989655E-16	1.440658E+00
5.746000E+03	1.171866E-14	1.984118E-16	1.440577E+00
5.747000E+03	1.168214E-14	1.979777E-16	1.440497E+00
5.748000E+03	1.164534E-14	1.976973E-16	1.440417E+00
5.749000E+03	1.160825E-14	1.974745E-16	1.440337E+00
5.750000E+03	1.157131E-14	1.973129E-16	1.440256E+00
5.751000E+03	1.153423E-14	1.972661E-16	1.440176E+00
5.752000E+03	1.149758E-14	1.973227E-16	1.440096E+00
5.753000E+03	1.146123E-14	1.975091E-16	1.440015E+00
5.754000E+03	1.142531E-14	1.978215E-16	1.439935E+00
5.755000E+03	1.138968E-14	1.983862E-16	1.439854E+00
5.756000E+03	1.135463E-14	1.992058E-16	1.439774E+00
5.757000E+03	1.131988E-14	1.998229E-16	1.439693E+00
5.758000E+03	1.128556E-14	2.002176E-16	1.439613E+00
5.759000E+03	1.125153E-14	2.003716E-16	1.439532E+00
5.760000E+03	1.121779E-14	2.002969E-16	1.439452E+00
5.761000E+03	1.118435E-14	2.002391E-16	1.439371E+00
5.762000E+03	1.115119E-14	2.001597E-16	1.439290E+00
5.763000E+03	1.111833E-14	1.998537E-16	1.439210E+00
5.764000E+03	1.108561E-14	1.993308E-16	1.439129E+00
5.765000E+03	1.105290E-14	1.986775E-16	1.439048E+00
5.766000E+03	1.102048E-14	1.978601E-16	1.438968E+00
5.767000E+03	1.098806E-14	1.970475E-16	1.438887E+00
5.768000E+03	1.095550E-14	1.962251E-16	1.438806E+00
5.769000E+03	1.092294E-14	1.954421E-16	1.438725E+00
5.770000E+03	1.089025E-14	1.947104E-16	1.438644E+00
5.771000E+03	1.085756E-14	1.940559E-16	1.438563E+00
5.772000E+03	1.082515E-14	1.935752E-16	1.438482E+00
5.773000E+03	1.079247E-14	1.934894E-16	1.438401E+00
5.774000E+03	1.076007E-14	1.940072E-16	1.438320E+00
5.775000E+03	1.072711E-14	1.952734E-16	1.438239E+00
5.776000E+03	1.069371E-14	1.974635E-16	1.438158E+00
5.777000E+03	1.065960E-14	2.005000E-16	1.438077E+00
5.778000E+03	1.062492E-14	2.045261E-16	1.437996E+00
5.779000E+03	1.058938E-14	2.098940E-16	1.437915E+00
5.780000E+03	1.055269E-14	2.167375E-16	1.437834E+00
5.781000E+03	1.051457E-14	2.243888E-16	1.437753E+00
5.782000E+03	1.047459E-14	2.328382E-16	1.437672E+00
5.783000E+03	1.043231E-14	2.413434E-16	1.437590E+00
5.784000E+03	1.038758E-14	2.499286E-16	1.437509E+00
5.785000E+03	1.033985E-14	2.592621E-16	1.437428E+00
5.786000E+03	1.028881E-14	2.693035E-16	1.437347E+00
5.787000E+03	1.023434E-14	2.795044E-16	1.437265E+00
5.788000E+03	1.017627E-14	2.898087E-16	1.437184E+00
5.789000E+03	1.011433E-14	3.004375E-16	1.437103E+00
5.790000E+03	1.004823E-14	3.113102E-16	1.437021E+00
5.791000E+03	9.978255E-15	3.217218E-16	1.436940E+00
5.792000E+03	9.903978E-15	3.315734E-16	1.436859E+00
5.793000E+03	9.825831E-15	3.401372E-16	1.436777E+00
5.794000E+03	9.743670E-15	3.473105E-16	1.436696E+00
5.795000E+03	9.657783E-15	3.526972E-16	1.436614E+00
5.796000E+03	9.568457E-15	3.563524E-16	1.436533E+00
5.797000E+03	9.475694E-15	3.582884E-16	1.436451E+00
5.798000E+03	9.379351E-15	3.585506E-16	1.436370E+00
5.799000E+03	9.279858E-15	3.573369E-16	1.436288E+00
5.800000E+03	9.177217E-15	3.548868E-16	1.436207E+00
5.801000E+03	9.072146E-15	3.513839E-16	1.436125E+00
5.802000E+03	8.964502E-15	3.471372E-16	1.436043E+00
5.803000E+03	8.854859E-15	3.423974E-16	1.435962E+00
5.804000E+03	8.743075E-15	3.375135E-16	1.435880E+00
5.805000E+03	8.630011E-15	3.327638E-16	1.435799E+00
5.806000E+03	8.516099E-15	3.287471E-16	1.435717E+00
5.807000E+03	8.401482E-15	3.264765E-16	1.435635E+00
5.808000E+03	8.286159E-15	3.267278E-16	1.435554E+00
5.809000E+03	8.170993E-15	3.301064E-16	1.435472E+00
5.810000E+03	8.055841E-15	3.373286E-16	1.435390E+00
5.811000E+03	7.941419E-15	3.479803E-16	1.435309E+00
5.812000E+03	7.828157E-15	3.627073E-16	1.435227E+00
5.813000E+03	7.716057E-15	3.816028E-16	1.435145E+00
5.814000E+03	7.605979E-15	4.049332E-16	1.435063E+00
5.815000E+03	7.498352E-15	4.313605E-16	1.434981E+00
5.816000E+03	7.394325E-15	4.610293E-16	1.434900E+00
5.817000E+03	7.294471E-15	4.924614E-16	1.434818E+00
5.818000E+03	7.199362E-15	5.257078E-16	1.434736E+00
5.819000E+03	7.109142E-15	5.589130E-16	1.434654E+00
5.820000E+03	7.023810E-15	5.922395E-16	1.434572E+00
5.821000E+03	6.943652E-15	6.242530E-16	1.434491E+00
5.822000E+03	6.868092E-15	6.552199E-16	1.434409E+00
5.823000E+03	6.797849E-15	6.835091E-16	1.434327E+00
5.824000E+03	6.732059E-15	7.094930E-16	1.434245E+00
5.825000E+03	6.671153E-15	7.312012E-16	1.434163E+00
5.826000E+03	6.613265E-15	7.491950E-16	1.434081E+00
5.827000E+03	6.559256E-15	7.625722E-16	1.433999E+00
5.828000E+03	6.510415E-15	7.719663E-16	1.433917E+00
5.829000E+03	6.467745E-15	7.766787E-16	1.433835E+00
5.830000E+03	6.434112E-15	7.774225E-16	1.433753E+00
5.831000E+03	6.409372E-15	7.748638E-16	1.433671E+00
5.832000E+03	6.394813E-15	7.697442E-16	1.433590E+00
5.833000E+03	6.390003E-15	7.630577E-16	1.433508E+00
5.834000E+03	6.394798E-15	7.556572E-16	1.433426E+00
5.835000E+03	6.408766E-15	7.479402E-16	1.433344E+00
5.836000E+03	6.433625E-15	7.406212E-16	1.433262E+00
5.837000E+03	6.468800E-15	7.343517E-16	1.433180E+00
5.838000E+03	6.514575E-15	7.296285E-16	1.433098E+00
5.839000E+03	6.570520E-15	7.263366E-16	1.433016E+00
5.840000E+03	6.634626E-15	7.248105E-16	1.432934E+00
5.841000E+03	6.706462E-15	7.256002E-16	1.432852E+00
5.842000E+03	6.783734E-15	7.289818E-16	1.432770E+00
5.843000E+03	6.866585E-15	7.347275E-16	1.432688E+00
5.844000E+03	6.954011E-15	7.429614E-16	1.432606E+00
5.845000E+03	7.046010E-15	7.536827E-16	1.432524E+00
5.846000E+03	7.143013E-15	7.668499E-16	1.432441E+00
5.847000E+03	7.244731E-15	7.822358E-16	1.432359E+00
5.848000E+03	7.351737E-15	7.997289E-16	1.432277E+00
5.849000E+03	7.463743E-15	8.180689E-16	1.432195E+00
5.850000E+03	7.580176E-15	8.371267E-16	1.432113E+00
5.851000E+03	7.701034E-15	8.559819E-16	1.432031E+00
5.852000E+03	7.826032E-15	8.745626E-16	1.431949E+00
5.853000E+03	7.955167E-15	8.919621E-16	1.431867E+00
5.854000E+03	8.087868E-15	9.082780E-16	1.431785E+00
5.855000E+03	8.224275E-15	9.230433E-16	1.431703E+00
5.856000E+03	8.364102E-15	9.363568E-16	1.431621E+00
5.857000E+03	8.507063E-15	9.481758E-16	1.431539E+00
5.858000E+03	8.652727E-15	9.584718E-16	1.431457E+00
5.859000E+03	8.801094E-15	9.662976E-16	1.431375E+00
5.860000E+03	8.951591E-15	9.716820E-16	1.431293E+00
5.861000E+03	9.104218E-15	9.741186E-16	1.431211E+00
5.862000E+03	9.258830E-15	9.736531E-16	1.431129E+00
5.863000E+03	9.414999E-15	9.701336E-16	1.431047E+00
5.864000E+03	9.572294E-15	9.635222E-16	1.430965E+00
5.865000E+03	9.731146E-15	9.541513E-16	1.430882E+00
5.866000E+03	9.891124E-15	9.417598E-16	1.430800E+00
5.867000E+03	1.005223E-14	9.265261E-16	1.430718E+00
5.868000E+03	1.021489E-14	9.078868E-16	1.430636E+00
5.869000E+03	1.037867E-14	8.863200E-16	1.430554E+00
5.870000E+03	1.054373E-14	8.612561E-16	1.430472E+00
5.871000E+03	1.070919E-14	8.333476E-16	1.430390E+00
5.872000E+03	1.087535E-14	8.020387E-16	1.430308E+00
5.873000E+03	1.104120E-14	7.688133E-16	1.430226E+00
5.874000E+03	1.120704E-14	7.333514E-16	1.430144E+00
5.875000E+03	1.137214E-14	6.995754E-16	1.430062E+00
5.876000E+03	1.153594E-14	6.683259E-16	1.429980E+00
5.877000E+03	1.169828E-14	6.490897E-16	1.429898E+00
5.878000E+03	1.185804E-14	6.464432E-16	1.429816E+00
5.879000E+03	1.201449E-14	6.617011E-16	1.429734E+00
5.880000E+03	1.216734E-14	6.944456E-16	1.429652E+00
5.881000E+03	1.231632E-14	7.314742E-16	1.429570E+00
5.882000E+03	1.246156E-14	7.709983E-16	1.429488E+00
5.883000E+03	1.260279E-14	8.081488E-16	1.429406E+00
5.884000E+03	1.274014E-14	8.422757E-16	1.429324E+00
5.885000E+03	1.287276E-14	8.728798E-16	1.429242E+00
5.886000E+03	1.300036E-14	8.995938E-16	1.429161E+00
5.887000E+03	1.312280E-14	9.174432E-16	1.429079E+00
5.888000E+03	1.323908E-14	9.279648E-16	1.428997E+00
5.889000E+03	1.334906E-14	9.312948E-16	1.428915E+00
5.890000E+03	1.345203E-14	9.299765E-16	1.428833E+00
5.891000E+03	1.354842E-14	9.264873E-16	1.428751E+00
5.892000E+03	1.363836E-14	9.221342E-16	1.428669E+00
5.893000E+03	1.372187E-14	9.170428E-16	1.428587E+00
5.894000E+03	1.379936E-14	9.112574E-16	1.428505E+00
5.895000E+03	1.387099E-14	9.043097E-16	1.428424E+00
5.896000E+03	1.393662E-14	8.960634E-16	1.428342E+00
5.897000E+03	1.399595E-14	8.866723E-16	1.428260E+00
5.898000E+03	1.404913E-14	8.760022E-16	1.428178E+00
5.899000E+03	1.409602E-14	8.653084E-16	1.428096E+00
5.900000E+03	1.413692E-14	8.546741E-16	1.428014E+00
5.901000E+03	1.417166E-14	8.444407E-16	1.427933E+00
5.902000E+03	1.420083E-14	8.346087E-16	1.427851E+00
5.903000E+03	1.422444E-14	8.255869E-16	1.427769E+00
5.904000E+03	1.424275E-14	8.172911E-16	1.427687E+00
5.905000E+03	1.425621E-14	8.096247E-16	1.427606E+00
5.906000E+03	1.426511E-14	8.024641E-16	1.427524E+00
5.907000E+03	1.426943E-14	7.955753E-16	1.427442E+00
5.908000E+03	1.426961E-14	7.888775E-16	1.427361E+00
5.909000E+03	1.426580E-14	7.831331E-16	1.427279E+00
5.910000E+03	1.425856E-14	7.782199E-16	1.427197E+00
5.911000E+03	1.424818E-14	7.744504E-16	1.427116E+00
5.912000E+03	1.423495E-14	7.715795E-16	1.427034E+00
5.913000E+03	1.421930E-14	7.696355E-16	1.426953E+00
5.914000E+03	1.420193E-14	7.683631E-16	1.426871E+00
5.915000E+03	1.418286E-14	7.674902E-16	1.426789E+00
5.916000E+03	1.416264E-14	7.669788E-16	1.426708E+00
5.917000E+03	1.414172E-14	7.665864E-16	1.426626E+00
5.918000E+03	1.412037E-14	7.664776E-16	1.426545E+00
5.919000E+03	1.409888E-14	7.664635E-16	1.426463E+00
5.920000E+03	1.407753E-14	7.665456E-16	1.426382E+00
5.921000E+03	1.405662E-14	7.666846E-16	1.426301E+00
5.922000E+03	1.403656E-14	7.668417E-16	1.426219E+00
5.923000E+03	1.401736E-14	7.670985E-16	1.426138E+00
5.924000E+03	1.399931E-14	7.673885E-16	1.426056E+00
5.925000E+03	1.398240E-14	7.675619E-16	1.425975E+00
5.926000E+03	1.396649E-14	7.672098E-16	1.425894E+00
5.927000E+03	1.395157E-14	7.634620E-16	1.425812E+00
5.928000E+03	1.393723E-14	7.529653E-16	1.425731E+00
5.929000E+03	1.392332E-14	7.345685E-16	1.425650E+00
5.930000E+03	1.390998E-14	7.054637E-16	1.425568E+00
5.931000E+03	1.389693E-14	6.727283E-16	1.425487E+00
5.932000E+03	1.388459E-14	6.359528E-16	1.425406E+00
5.933000E+03	1.387254E-14	5.987346E-16	1.425325E+00
5.934000E+03	1.386064E-14	5.612225E-16	1.425244E+00
5.935000E+03	1.384859E-14	5.233823E-16	1.425162E+00
5.936000E+03	1.383640E-14	4.852913E-16	1.425081E+00
5.937000E+03	1.382393E-14	4.561684E-16	1.425000E+00
5.938000E+03	1.381160E-14	4.359528E-16	1.424919E+00
5.939000E+03	1.379913E-14	4.270481E-16	1.424838E+00
5.940000E+03	1.378638E-14	4.254203E-16	1.424757E+00
5.941000E+03	1.377320E-14	4.261906E-16	1.424676E+00
5.942000E+03	1.375959E-14	4.263061E-16	1.424595E+00
5.943000E+03	1.374542E-14	4.253662E-16	1.424514E+00
5.944000E+03	1.373082E-14	4.229277E-16	1.424433E+00
5.945000E+03	1.371580E-14	4.197322E-16	1.424352E+00
5.946000E+03	1.370007E-14	4.158670E-16	1.424272E+00
5.947000E+03	1.368348E-14	4.111232E-16	1.424191E+00
5.948000E+03	1.366590E-14	4.055827E-16	1.424110E+00
5.949000E+03	1.364761E-14	3.985434E-16	1.424029E+00
5.950000E+03	1.362804E-14	3.898376E-16	1.423948E+00
5.951000E+03	1.360762E-14	3.799399E-16	1.423868E+00
5.952000E+03	1.358606E-14	3.687332E-16	1.423787E+00
5.953000E+03	1.356351E-14	3.568236E-16	1.423706E+00
5.954000E+03	1.353996E-14	3.441401E-16	1.423626E+00
5.955000E+03	1.351571E-14	3.318006E-16	1.423545E+00
5.956000E+03	1.349046E-14	3.198717E-16	1.423464E+00
5.957000E+03	1.346422E-14	3.086788E-16	1.423384E+00
5.958000E+03	1.343670E-14	2.982922E-16	1.423303E+00
5.959000E+03	1.340804E-14	2.890851E-16	1.423223E+00
5.960000E+03	1.337868E-14	2.810686E-16	1.423142E+00
5.961000E+03	1.334861E-14	2.749191E-16	1.423062E+00
5.962000E+03	1.331811E-14	2.704599E-16	1.422982E+00
5.963000E+03	1.328762E-14	2.678973E-16	1.422901E+00
5.964000E+03	1.325699E-14	2.667512E-16	1.422821E+00
5.965000E+03	1.322608E-14	2.665074E-16	1.422741E+00
5.966000E+03	1.319503E-14	2.665195E-16	1.422660E+00
5.967000E+03	1.316313E-14	2.661412E-16	1.422580E+00
5.968000E+03	1.313024E-14	2.647402E-16	1.422500E+00
5.969000E+03	1.309622E-14	2.624533E-16	1.422420E+00
5.970000E+03	1.306063E-14	2.590522E-16	1.422340E+00
5.971000E+03	1.302391E-14	2.549834E-16	1.422260E+00
5.972000E+03	1.298564E-14	2.501973E-16	1.422179E+00
5.973000E+03	1.294622E-14	2.453023E-16	1.422099E+00
5.974000E+03	1.290596E-14	2.403368E-16	1.422019E+00
5.975000E+03	1.286599E-14	2.361807E-16	1.421940E+00
5.976000E+03	1.282645E-14	2.328212E-16	1.421860E+00
5.977000E+03	1.279061E-14	2.303665E-16	1.421780E+00
5.978000E+03	1.275919E-14	2.287211E-16	1.421700E+00
5.979000E+03	1.273203E-14	2.270598E-16	1.421620E+00
5.980000E+03	1.270971E-14	2.254639E-16	1.421540E+00
5.981000E+03	1.268995E-14	2.236890E-16	1.421461E+00
5.982000E+03	1.267303E-14	2.217362E-16	1.421381E+00
5.983000E+03	1.265811E-14	2.199634E-16	1.421301E+00
