#wls	flux	fluxerr	mangling_mask
7.352000E+03	2.759813E-15	1.167939E-16	1.477733E+00
7.353000E+03	2.747651E-15	1.089985E-16	1.477788E+00
7.354000E+03	2.735045E-15	1.012333E-16	1.477844E+00
7.355000E+03	2.721994E-15	9.362560E-17	1.477899E+00
7.356000E+03	2.708352E-15	8.806604E-17	1.477954E+00
7.357000E+03	2.694117E-15	8.455429E-17	1.478010E+00
7.358000E+03	2.679141E-15	8.201544E-17	1.478065E+00
7.359000E+03	2.663722E-15	7.987526E-17	1.478121E+00
7.360000E+03	2.647857E-15	7.860008E-17	1.478176E+00
7.361000E+03	2.631400E-15	7.807864E-17	1.478232E+00
7.362000E+03	2.614499E-15	7.812932E-17	1.478287E+00
7.363000E+03	2.597004E-15	7.824033E-17	1.478343E+00
7.364000E+03	2.578917E-15	7.799097E-17	1.478398E+00
7.365000E+03	2.560090E-15	7.700333E-17	1.478453E+00
7.366000E+03	2.540522E-15	7.567987E-17	1.478509E+00
7.367000E+03	2.520360E-15	7.399280E-17	1.478564E+00
7.368000E+03	2.499754E-15	7.189970E-17	1.478619E+00
7.369000E+03	2.478555E-15	6.933297E-17	1.478675E+00
7.370000E+03	2.456762E-15	6.654199E-17	1.478730E+00
7.371000E+03	2.434672E-15	6.351425E-17	1.478786E+00
7.372000E+03	2.411989E-15	6.029023E-17	1.478841E+00
7.373000E+03	2.389305E-15	5.691676E-17	1.478896E+00
7.374000E+03	2.366766E-15	5.377415E-17	1.478951E+00
7.375000E+03	2.344374E-15	5.085019E-17	1.479007E+00
7.376000E+03	2.322423E-15	4.879184E-17	1.479062E+00
7.377000E+03	2.301063E-15	4.741949E-17	1.479117E+00
7.378000E+03	2.280588E-15	4.586584E-17	1.479173E+00
7.379000E+03	2.260704E-15	4.412635E-17	1.479228E+00
7.380000E+03	2.241853E-15	4.280238E-17	1.479283E+00
7.381000E+03	2.223741E-15	4.201486E-17	1.479338E+00
7.382000E+03	2.206367E-15	4.176564E-17	1.479393E+00
7.383000E+03	2.189584E-15	4.214489E-17	1.479449E+00
7.384000E+03	2.173539E-15	4.297940E-17	1.479504E+00
7.385000E+03	2.158085E-15	4.399288E-17	1.479559E+00
7.386000E+03	2.143517E-15	4.518101E-17	1.479614E+00
7.387000E+03	2.129836E-15	4.579179E-17	1.479669E+00
7.388000E+03	2.116894E-15	4.616627E-17	1.479725E+00
7.389000E+03	2.104543E-15	4.623314E-17	1.479780E+00
7.390000E+03	2.092782E-15	4.609923E-17	1.479835E+00
7.391000E+03	2.081317E-15	4.590581E-17	1.479890E+00
7.392000E+03	2.070443E-15	4.600516E-17	1.479945E+00
7.393000E+03	2.059716E-15	4.585196E-17	1.480000E+00
7.394000E+03	2.049580E-15	4.572480E-17	1.480055E+00
7.395000E+03	2.039296E-15	4.561039E-17	1.480110E+00
7.396000E+03	2.029158E-15	4.559056E-17	1.480165E+00
7.397000E+03	2.018872E-15	4.554196E-17	1.480220E+00
7.398000E+03	2.007993E-15	4.544893E-17	1.480275E+00
7.399000E+03	1.996965E-15	4.523655E-17	1.480330E+00
7.400000E+03	1.985789E-15	4.492455E-17	1.480385E+00
7.401000E+03	1.974167E-15	4.464269E-17	1.480440E+00
7.402000E+03	1.962396E-15	4.459731E-17	1.480495E+00
7.403000E+03	1.950032E-15	4.469478E-17	1.480550E+00
7.404000E+03	1.937520E-15	4.458932E-17	1.480605E+00
7.405000E+03	1.925154E-15	4.420644E-17	1.480660E+00
7.406000E+03	1.912491E-15	4.350477E-17	1.480715E+00
7.407000E+03	1.900272E-15	4.243679E-17	1.480770E+00
7.408000E+03	1.888347E-15	4.186285E-17	1.480824E+00
7.409000E+03	1.876570E-15	4.168368E-17	1.480879E+00
7.410000E+03	1.864940E-15	4.166815E-17	1.480934E+00
7.411000E+03	1.853606E-15	4.185200E-17	1.480989E+00
7.412000E+03	1.842863E-15	4.224726E-17	1.481044E+00
7.413000E+03	1.832563E-15	4.275770E-17	1.481099E+00
7.414000E+03	1.822855E-15	4.327056E-17	1.481153E+00
7.415000E+03	1.813887E-15	4.356841E-17	1.481208E+00
7.416000E+03	1.805659E-15	4.370268E-17	1.481263E+00
7.417000E+03	1.798171E-15	4.375274E-17	1.481318E+00
7.418000E+03	1.791572E-15	4.375795E-17	1.481372E+00
7.419000E+03	1.785564E-15	4.373271E-17	1.481427E+00
7.420000E+03	1.780296E-15	4.369754E-17	1.481482E+00
7.421000E+03	1.775621E-15	4.366587E-17	1.481536E+00
7.422000E+03	1.771390E-15	4.362184E-17	1.481591E+00
7.423000E+03	1.767751E-15	4.348093E-17	1.481645E+00
7.424000E+03	1.764705E-15	4.335326E-17	1.481700E+00
7.425000E+03	1.762399E-15	4.318749E-17	1.481755E+00
7.426000E+03	1.760389E-15	4.310955E-17	1.481809E+00
7.427000E+03	1.758528E-15	4.314872E-17	1.481864E+00
7.428000E+03	1.756962E-15	4.328689E-17	1.481918E+00
7.429000E+03	1.755841E-15	4.345829E-17	1.481973E+00
7.430000E+03	1.755165E-15	4.358197E-17	1.482027E+00
7.431000E+03	1.754933E-15	4.355328E-17	1.482082E+00
7.432000E+03	1.755146E-15	4.321321E-17	1.482136E+00
7.433000E+03	1.755358E-15	4.258251E-17	1.482191E+00
7.434000E+03	1.755868E-15	4.192390E-17	1.482245E+00
7.435000E+03	1.756673E-15	4.135451E-17	1.482299E+00
7.436000E+03	1.758072E-15	4.175926E-17	1.482354E+00
7.437000E+03	1.759767E-15	4.240501E-17	1.482408E+00
7.438000E+03	1.762055E-15	4.296358E-17	1.482463E+00
7.439000E+03	1.764047E-15	4.315130E-17	1.482517E+00
7.440000E+03	1.766039E-15	4.288130E-17	1.482571E+00
7.441000E+03	1.768327E-15	4.239127E-17	1.482625E+00
7.442000E+03	1.770616E-15	4.227494E-17	1.482680E+00
7.443000E+03	1.773202E-15	4.241058E-17	1.482734E+00
7.444000E+03	1.776084E-15	4.272745E-17	1.482788E+00
7.445000E+03	1.779114E-15	4.271342E-17	1.482842E+00
7.446000E+03	1.782442E-15	4.262231E-17	1.482897E+00
7.447000E+03	1.785621E-15	4.265556E-17	1.482951E+00
7.448000E+03	1.789245E-15	4.306895E-17	1.483005E+00
7.449000E+03	1.793018E-15	4.345928E-17	1.483059E+00
7.450000E+03	1.796940E-15	4.372286E-17	1.483113E+00
7.451000E+03	1.801010E-15	4.381028E-17	1.483167E+00
7.452000E+03	1.804932E-15	4.380542E-17	1.483221E+00
7.453000E+03	1.809002E-15	4.375823E-17	1.483275E+00
7.454000E+03	1.813222E-15	4.367015E-17	1.483329E+00
7.455000E+03	1.817293E-15	4.376979E-17	1.483383E+00
7.456000E+03	1.821067E-15	4.412873E-17	1.483437E+00
7.457000E+03	1.824546E-15	4.452505E-17	1.483491E+00
7.458000E+03	1.827876E-15	4.500070E-17	1.483545E+00
7.459000E+03	1.831354E-15	4.540921E-17	1.483599E+00
7.460000E+03	1.834982E-15	4.571539E-17	1.483653E+00
7.461000E+03	1.838461E-15	4.600612E-17	1.483707E+00
7.462000E+03	1.841940E-15	4.627999E-17	1.483760E+00
7.463000E+03	1.845420E-15	4.649983E-17	1.483814E+00
7.464000E+03	1.848751E-15	4.683133E-17	1.483868E+00
7.465000E+03	1.851934E-15	4.696634E-17	1.483922E+00
7.466000E+03	1.854969E-15	4.697018E-17	1.483976E+00
7.467000E+03	1.858005E-15	4.699759E-17	1.484029E+00
7.468000E+03	1.860595E-15	4.703274E-17	1.484083E+00
7.469000E+03	1.862740E-15	4.713499E-17	1.484137E+00
7.470000E+03	1.864440E-15	4.730322E-17	1.484190E+00
7.471000E+03	1.865546E-15	4.736784E-17	1.484244E+00
7.472000E+03	1.866356E-15	4.734467E-17	1.484297E+00
7.473000E+03	1.867017E-15	4.718919E-17	1.484351E+00
7.474000E+03	1.867529E-15	4.700814E-17	1.484405E+00
7.475000E+03	1.867894E-15	4.682754E-17	1.484458E+00
7.476000E+03	1.867961E-15	4.659577E-17	1.484512E+00
7.477000E+03	1.867434E-15	4.628138E-17	1.484565E+00
7.478000E+03	1.866462E-15	4.598395E-17	1.484618E+00
7.479000E+03	1.865045E-15	4.581549E-17	1.484672E+00
7.480000E+03	1.863182E-15	4.598930E-17	1.484725E+00
7.481000E+03	1.861170E-15	4.623359E-17	1.484779E+00
7.482000E+03	1.859455E-15	4.629784E-17	1.484832E+00
7.483000E+03	1.857889E-15	4.624662E-17	1.484885E+00
7.484000E+03	1.856767E-15	4.595114E-17	1.484939E+00
7.485000E+03	1.855646E-15	4.532472E-17	1.484992E+00
7.486000E+03	1.854673E-15	4.498557E-17	1.485045E+00
7.487000E+03	1.853403E-15	4.461853E-17	1.485098E+00
7.488000E+03	1.852281E-15	4.456150E-17	1.485152E+00
7.489000E+03	1.851159E-15	4.500583E-17	1.485205E+00
7.490000E+03	1.850037E-15	4.557229E-17	1.485258E+00
7.491000E+03	1.849212E-15	4.598261E-17	1.485311E+00
7.492000E+03	1.848684E-15	4.626777E-17	1.485364E+00
7.493000E+03	1.848156E-15	4.635889E-17	1.485417E+00
7.494000E+03	1.847479E-15	4.658475E-17	1.485470E+00
7.495000E+03	1.846654E-15	4.700583E-17	1.485523E+00
7.496000E+03	1.845234E-15	4.742167E-17	1.485576E+00
7.497000E+03	1.843814E-15	4.775308E-17	1.485629E+00
7.498000E+03	1.842246E-15	4.829280E-17	1.485682E+00
7.499000E+03	1.840677E-15	4.848005E-17	1.485735E+00
7.500000E+03	1.839108E-15	4.845366E-17	1.485788E+00
7.501000E+03	1.837687E-15	4.834788E-17	1.485840E+00
7.502000E+03	1.835970E-15	4.815197E-17	1.485893E+00
7.503000E+03	1.834252E-15	4.796002E-17	1.485946E+00
7.504000E+03	1.832236E-15	4.753449E-17	1.485999E+00
7.505000E+03	1.829924E-15	4.672971E-17	1.486051E+00
7.506000E+03	1.827611E-15	4.575265E-17	1.486104E+00
7.507000E+03	1.825001E-15	4.460011E-17	1.486157E+00
7.508000E+03	1.822241E-15	4.344129E-17	1.486209E+00
7.509000E+03	1.819185E-15	4.228256E-17	1.486262E+00
7.510000E+03	1.816128E-15	4.113857E-17	1.486315E+00
7.511000E+03	1.812625E-15	4.011354E-17	1.486367E+00
7.512000E+03	1.809121E-15	3.939017E-17	1.486420E+00
7.513000E+03	1.805469E-15	3.895892E-17	1.486472E+00
7.514000E+03	1.801519E-15	3.935344E-17	1.486525E+00
7.515000E+03	1.797569E-15	4.024330E-17	1.486577E+00
7.516000E+03	1.793618E-15	4.128405E-17	1.486629E+00
7.517000E+03	1.789667E-15	4.292339E-17	1.486682E+00
7.518000E+03	1.785865E-15	4.503241E-17	1.486734E+00
7.519000E+03	1.781913E-15	4.668070E-17	1.486786E+00
7.520000E+03	1.778110E-15	4.813441E-17	1.486839E+00
7.521000E+03	1.774158E-15	4.911434E-17	1.486891E+00
7.522000E+03	1.770206E-15	4.980484E-17	1.486943E+00
7.523000E+03	1.766402E-15	5.062502E-17	1.486995E+00
7.524000E+03	1.762746E-15	5.147769E-17	1.487047E+00
7.525000E+03	1.759239E-15	5.230006E-17	1.487099E+00
7.526000E+03	1.755582E-15	5.318019E-17	1.487152E+00
7.527000E+03	1.751777E-15	5.372056E-17	1.487204E+00
7.528000E+03	1.748120E-15	5.394872E-17	1.487256E+00
7.529000E+03	1.744314E-15	5.376980E-17	1.487308E+00
7.530000E+03	1.740508E-15	5.355782E-17	1.487359E+00
7.531000E+03	1.736553E-15	5.347585E-17	1.487411E+00
7.532000E+03	1.732151E-15	5.356179E-17	1.487463E+00
7.533000E+03	1.727749E-15	5.342931E-17	1.487515E+00
7.534000E+03	1.723495E-15	5.308199E-17	1.487567E+00
7.535000E+03	1.719390E-15	5.256412E-17	1.487619E+00
7.536000E+03	1.715284E-15	5.210238E-17	1.487670E+00
7.537000E+03	1.711029E-15	5.186670E-17	1.487722E+00
7.538000E+03	1.706477E-15	5.170156E-17	1.487774E+00
7.539000E+03	1.701477E-15	5.127025E-17	1.487826E+00
7.540000E+03	1.696180E-15	5.081244E-17	1.487877E+00
7.541000E+03	1.690733E-15	5.041968E-17	1.487929E+00
7.542000E+03	1.685286E-15	5.016477E-17	1.487980E+00
7.543000E+03	1.679839E-15	4.995313E-17	1.488032E+00
7.544000E+03	1.674391E-15	4.960793E-17	1.488083E+00
7.545000E+03	1.668645E-15	4.915897E-17	1.488135E+00
7.546000E+03	1.662750E-15	4.846180E-17	1.488186E+00
7.547000E+03	1.656557E-15	4.748160E-17	1.488237E+00
7.548000E+03	1.650066E-15	4.684289E-17	1.488289E+00
7.549000E+03	1.643574E-15	4.650719E-17	1.488340E+00
7.550000E+03	1.636933E-15	4.635113E-17	1.488391E+00
7.551000E+03	1.630142E-15	4.615400E-17	1.488443E+00
7.552000E+03	1.623202E-15	4.588227E-17	1.488494E+00
7.553000E+03	1.615964E-15	4.554660E-17	1.488545E+00
7.554000E+03	1.608577E-15	4.521771E-17	1.488596E+00
7.555000E+03	1.600891E-15	4.489194E-17	1.488647E+00
7.556000E+03	1.592907E-15	4.454998E-17	1.488698E+00
7.557000E+03	1.584476E-15	4.420235E-17	1.488749E+00
7.558000E+03	1.575746E-15	4.403108E-17	1.488800E+00
7.559000E+03	1.566718E-15	4.396956E-17	1.488851E+00
7.560000E+03	1.557243E-15	4.394250E-17	1.488902E+00
7.561000E+03	1.547469E-15	4.391374E-17	1.488953E+00
7.562000E+03	1.537396E-15	4.387944E-17	1.489004E+00
7.563000E+03	1.527472E-15	4.366918E-17	1.489055E+00
7.564000E+03	1.517249E-15	4.334293E-17	1.489105E+00
7.565000E+03	1.507324E-15	4.297477E-17	1.489156E+00
7.566000E+03	1.497248E-15	4.219404E-17	1.489207E+00
7.567000E+03	1.487038E-15	4.064330E-17	1.489257E+00
7.568000E+03	1.476411E-15	3.904974E-17	1.489308E+00
7.569000E+03	1.465201E-15	3.732661E-17	1.489359E+00
7.570000E+03	1.453648E-15	3.589677E-17	1.489409E+00
7.571000E+03	1.441856E-15	3.487274E-17	1.489460E+00
7.572000E+03	1.429944E-15	3.367700E-17	1.489510E+00
7.573000E+03	1.417942E-15	3.213029E-17	1.489560E+00
7.574000E+03	1.405731E-15	3.030348E-17	1.489611E+00
7.575000E+03	1.393146E-15	2.815932E-17	1.489661E+00
7.576000E+03	1.380173E-15	2.665773E-17	1.489711E+00
7.577000E+03	1.366990E-15	2.578620E-17	1.489762E+00
7.578000E+03	1.353747E-15	2.577129E-17	1.489812E+00
7.579000E+03	1.340548E-15	2.627126E-17	1.489862E+00
7.580000E+03	1.327348E-15	2.691484E-17	1.489912E+00
7.581000E+03	1.313983E-15	2.753109E-17	1.489962E+00
7.582000E+03	1.300513E-15	2.865660E-17	1.490012E+00
7.583000E+03	1.287026E-15	2.956793E-17	1.490062E+00
7.584000E+03	1.273659E-15	3.023526E-17	1.490112E+00
7.585000E+03	1.260394E-15	3.138509E-17	1.490162E+00
7.586000E+03	1.247233E-15	3.279919E-17	1.490212E+00
7.587000E+03	1.234071E-15	3.353590E-17	1.490262E+00
7.588000E+03	1.221072E-15	3.411636E-17	1.490312E+00
7.589000E+03	1.208341E-15	3.418310E-17	1.490362E+00
7.590000E+03	1.195638E-15	3.389642E-17	1.490411E+00
7.591000E+03	1.182875E-15	3.353707E-17	1.490461E+00
7.592000E+03	1.170096E-15	3.330792E-17	1.490511E+00
7.593000E+03	1.157256E-15	3.318200E-17	1.490560E+00
7.594000E+03	1.144535E-15	3.308988E-17	1.490610E+00
7.595000E+03	1.132081E-15	3.307058E-17	1.490659E+00
7.596000E+03	1.119597E-15	3.309787E-17	1.490709E+00
7.597000E+03	1.107231E-15	3.301721E-17	1.490758E+00
7.598000E+03	1.094849E-15	3.284127E-17	1.490808E+00
7.599000E+03	1.082243E-15	3.255240E-17	1.490857E+00
7.600000E+03	1.069591E-15	3.243954E-17	1.490906E+00
7.601000E+03	1.056968E-15	3.234066E-17	1.490956E+00
7.602000E+03	1.044419E-15	3.223895E-17	1.491005E+00
7.603000E+03	1.032123E-15	3.212757E-17	1.491054E+00
7.604000E+03	1.019930E-15	3.203869E-17	1.491103E+00
7.605000E+03	1.007855E-15	3.196053E-17	1.491152E+00
7.606000E+03	9.959436E-16	3.188676E-17	1.491201E+00
7.607000E+03	9.842701E-16	3.181516E-17	1.491251E+00
7.608000E+03	9.730729E-16	3.174987E-17	1.491299E+00
7.609000E+03	9.622031E-16	3.173832E-17	1.491348E+00
7.610000E+03	9.517203E-16	3.182166E-17	1.491397E+00
7.611000E+03	9.416245E-16	3.222825E-17	1.491446E+00
7.612000E+03	9.320650E-16	3.328583E-17	1.491495E+00
7.613000E+03	9.229971E-16	3.391693E-17	1.491544E+00
7.614000E+03	9.140776E-16	3.413280E-17	1.491592E+00
7.615000E+03	9.053665E-16	3.394531E-17	1.491641E+00
7.616000E+03	8.969977E-16	3.360383E-17	1.491690E+00
7.617000E+03	8.888075E-16	3.319435E-17	1.491738E+00
7.618000E+03	8.811089E-16	3.287991E-17	1.491787E+00
7.619000E+03	8.740663E-16	3.283655E-17	1.491835E+00
7.620000E+03	8.673812E-16	3.307042E-17	1.491884E+00
7.621000E+03	8.611880E-16	3.318191E-17	1.491932E+00
7.622000E+03	8.556060E-16	3.337768E-17	1.491980E+00
7.623000E+03	8.504415E-16	3.347627E-17	1.492029E+00
7.624000E+03	8.455899E-16	3.360192E-17	1.492077E+00
7.625000E+03	8.410811E-16	3.383293E-17	1.492125E+00
7.626000E+03	8.368556E-16	3.412617E-17	1.492173E+00
7.627000E+03	8.331222E-16	3.448712E-17	1.492221E+00
7.628000E+03	8.300003E-16	3.486753E-17	1.492270E+00
7.629000E+03	8.276542E-16	3.493937E-17	1.492318E+00
7.630000E+03	8.262631E-16	3.459766E-17	1.492366E+00
7.631000E+03	8.257822E-16	3.385904E-17	1.492413E+00
7.632000E+03	8.260177E-16	3.324752E-17	1.492461E+00
7.633000E+03	8.266859E-16	3.268582E-17	1.492509E+00
7.634000E+03	8.279214E-16	3.143773E-17	1.492557E+00
7.635000E+03	8.297688E-16	2.912573E-17	1.492605E+00
7.636000E+03	8.320194E-16	2.669975E-17	1.492652E+00
7.637000E+03	8.349418E-16	2.428409E-17	1.492700E+00
7.638000E+03	8.384763E-16	2.289812E-17	1.492748E+00
7.639000E+03	8.423993E-16	2.300454E-17	1.492795E+00
7.640000E+03	8.468150E-16	2.456986E-17	1.492843E+00
7.641000E+03	8.518282E-16	2.644590E-17	1.492890E+00
7.642000E+03	8.575284E-16	2.837744E-17	1.492938E+00
7.643000E+03	8.638112E-16	3.051897E-17	1.492985E+00
7.644000E+03	8.706169E-16	3.279806E-17	1.493032E+00
7.645000E+03	8.780054E-16	3.609026E-17	1.493079E+00
7.646000E+03	8.859168E-16	4.033418E-17	1.493127E+00
7.647000E+03	8.944410E-16	4.394140E-17	1.493174E+00
7.648000E+03	9.035330E-16	4.704736E-17	1.493221E+00
7.649000E+03	9.132080E-16	4.907629E-17	1.493268E+00
7.650000E+03	9.234959E-16	5.032859E-17	1.493315E+00
7.651000E+03	9.341278E-16	5.130186E-17	1.493362E+00
7.652000E+03	9.449097E-16	5.204096E-17	1.493409E+00
7.653000E+03	9.560655E-16	5.261575E-17	1.493456E+00
7.654000E+03	9.675059E-16	5.304754E-17	1.493503E+00
7.655000E+03	9.793203E-16	5.318989E-17	1.493549E+00
7.656000E+03	9.917477E-16	5.323714E-17	1.493596E+00
7.657000E+03	1.004788E-15	5.339811E-17	1.493643E+00
7.658000E+03	1.018382E-15	5.386635E-17	1.493689E+00
7.659000E+03	1.032590E-15	5.443200E-17	1.493736E+00
7.660000E+03	1.047186E-15	5.496627E-17	1.493782E+00
7.661000E+03	1.062306E-15	5.515682E-17	1.493829E+00
7.662000E+03	1.078115E-15	5.563757E-17	1.493875E+00
7.663000E+03	1.094566E-15	5.599933E-17	1.493921E+00
7.664000E+03	1.111781E-15	5.628588E-17	1.493968E+00
7.665000E+03	1.129833E-15	5.705169E-17	1.494014E+00
7.666000E+03	1.148619E-15	5.832324E-17	1.494060E+00
7.667000E+03	1.168033E-15	5.984989E-17	1.494106E+00
7.668000E+03	1.188240E-15	6.156534E-17	1.494152E+00
7.669000E+03	1.209120E-15	6.253489E-17	1.494198E+00
7.670000E+03	1.230585E-15	6.307239E-17	1.494244E+00
7.671000E+03	1.252723E-15	6.369485E-17	1.494290E+00
7.672000E+03	1.275296E-15	6.446275E-17	1.494336E+00
7.673000E+03	1.298230E-15	6.516805E-17	1.494382E+00
7.674000E+03	1.321672E-15	6.574860E-17	1.494428E+00
7.675000E+03	1.345475E-15	6.630699E-17	1.494474E+00
7.676000E+03	1.369712E-15	6.681365E-17	1.494519E+00
7.677000E+03	1.394384E-15	6.734152E-17	1.494565E+00
7.678000E+03	1.419342E-15	6.799250E-17	1.494610E+00
7.679000E+03	1.444510E-15	6.857664E-17	1.494656E+00
7.680000E+03	1.469919E-15	6.904310E-17	1.494701E+00
7.681000E+03	1.495494E-15	6.924570E-17	1.494747E+00
7.682000E+03	1.521100E-15	6.930410E-17	1.494792E+00
7.683000E+03	1.547007E-15	6.936886E-17	1.494837E+00
7.684000E+03	1.572915E-15	6.949368E-17	1.494883E+00
7.685000E+03	1.598676E-15	6.960986E-17	1.494928E+00
7.686000E+03	1.624438E-15	6.976600E-17	1.494973E+00
7.687000E+03	1.650051E-15	6.993024E-17	1.495018E+00
7.688000E+03	1.676115E-15	6.996672E-17	1.495063E+00
7.689000E+03	1.702330E-15	6.962318E-17	1.495108E+00
7.690000E+03	1.728546E-15	6.916552E-17	1.495153E+00
7.691000E+03	1.754764E-15	6.866025E-17	1.495198E+00
7.692000E+03	1.780535E-15	6.805303E-17	1.495242E+00
7.693000E+03	1.806008E-15	6.749605E-17	1.495287E+00
7.694000E+03	1.831183E-15	6.656371E-17	1.495332E+00
7.695000E+03	1.855912E-15	6.513880E-17	1.495376E+00
7.696000E+03	1.880791E-15	6.429818E-17	1.495421E+00
7.697000E+03	1.905223E-15	6.402628E-17	1.495465E+00
7.698000E+03	1.929058E-15	6.506191E-17	1.495510E+00
7.699000E+03	1.952446E-15	6.704437E-17	1.495554E+00
7.700000E+03	1.975088E-15	6.959705E-17	1.495599E+00
7.701000E+03	1.996982E-15	7.266952E-17	1.495643E+00
7.702000E+03	2.018430E-15	7.620550E-17	1.495687E+00
7.703000E+03	2.039130E-15	7.950766E-17	1.495731E+00
7.704000E+03	2.059234E-15	8.278047E-17	1.495775E+00
7.705000E+03	2.078591E-15	8.546740E-17	1.495819E+00
7.706000E+03	2.096901E-15	8.754800E-17	1.495863E+00
7.707000E+03	2.114166E-15	8.938465E-17	1.495907E+00
7.708000E+03	2.130235E-15	9.102745E-17	1.495951E+00
7.709000E+03	2.145257E-15	9.230054E-17	1.495995E+00
7.710000E+03	2.159083E-15	9.332052E-17	1.496039E+00
7.711000E+03	2.171863E-15	9.357529E-17	1.496082E+00
7.712000E+03	2.183446E-15	9.351909E-17	1.496126E+00
7.713000E+03	2.193534E-15	9.340671E-17	1.496170E+00
7.714000E+03	2.202127E-15	9.278757E-17	1.496213E+00
7.715000E+03	2.209073E-15	9.165305E-17	1.496257E+00
7.716000E+03	2.214674E-15	9.012225E-17	1.496300E+00
7.717000E+03	2.218928E-15	8.808153E-17	1.496343E+00
7.718000E+03	2.221835E-15	8.641633E-17	1.496387E+00
7.719000E+03	2.223695E-15	8.514386E-17	1.496430E+00
7.720000E+03	2.224358E-15	8.367117E-17	1.496473E+00
7.721000E+03	2.223673E-15	8.198128E-17	1.496516E+00
7.722000E+03	2.221492E-15	8.031355E-17	1.496559E+00
7.723000E+03	2.217964E-15	7.886881E-17	1.496602E+00
7.724000E+03	2.213089E-15	7.769629E-17	1.496645E+00
7.725000E+03	2.207016E-15	7.670900E-17	1.496688E+00
7.726000E+03	2.200044E-15	7.582614E-17	1.496731E+00
7.727000E+03	2.192025E-15	7.488385E-17	1.496773E+00
7.728000E+03	2.183406E-15	7.421840E-17	1.496816E+00
7.729000E+03	2.173888E-15	7.418868E-17	1.496859E+00
7.730000E+03	2.163771E-15	7.521172E-17	1.496901E+00
7.731000E+03	2.153054E-15	7.704478E-17	1.496944E+00
7.732000E+03	2.141888E-15	7.926421E-17	1.496986E+00
7.733000E+03	2.130421E-15	8.173045E-17	1.497028E+00
7.734000E+03	2.118505E-15	8.467245E-17	1.497071E+00
7.735000E+03	2.106139E-15	8.843373E-17	1.497113E+00
7.736000E+03	2.093322E-15	9.283874E-17	1.497155E+00
7.737000E+03	2.080206E-15	9.712632E-17	1.497197E+00
7.738000E+03	2.066490E-15	1.012844E-16	1.497239E+00
7.739000E+03	2.052324E-15	1.045288E-16	1.497281E+00
7.740000E+03	2.037408E-15	1.070694E-16	1.497323E+00
7.741000E+03	2.022192E-15	1.096060E-16	1.497365E+00
7.742000E+03	2.006675E-15	1.121020E-16	1.497407E+00
7.743000E+03	1.991008E-15	1.148843E-16	1.497449E+00
7.744000E+03	1.975040E-15	1.179016E-16	1.497490E+00
7.745000E+03	1.958622E-15	1.204622E-16	1.497532E+00
7.746000E+03	1.941604E-15	1.225831E-16	1.497573E+00
7.747000E+03	1.924435E-15	1.236062E-16	1.497615E+00
7.748000E+03	1.907116E-15	1.237338E-16	1.497656E+00
7.749000E+03	1.890094E-15	1.230476E-16	1.497698E+00
7.750000E+03	1.873522E-15	1.215535E-16	1.497739E+00
7.751000E+03	1.857397E-15	1.191848E-16	1.497780E+00
7.752000E+03	1.841721E-15	1.164165E-16	1.497821E+00
7.753000E+03	1.826194E-15	1.130641E-16	1.497862E+00
7.754000E+03	1.811115E-15	1.097627E-16	1.497903E+00
7.755000E+03	1.796634E-15	1.067626E-16	1.497944E+00
7.756000E+03	1.782752E-15	1.038529E-16	1.497985E+00
7.757000E+03	1.769618E-15	1.010518E-16	1.498026E+00
7.758000E+03	1.757382E-15	9.868038E-17	1.498067E+00
7.759000E+03	1.746044E-15	9.693807E-17	1.498108E+00
7.760000E+03	1.735455E-15	9.685926E-17	1.498148E+00
7.761000E+03	1.725764E-15	9.790417E-17	1.498189E+00
7.762000E+03	1.716821E-15	9.963865E-17	1.498229E+00
7.763000E+03	1.708327E-15	1.017932E-16	1.498270E+00
7.764000E+03	1.700282E-15	1.040499E-16	1.498310E+00
7.765000E+03	1.692836E-15	1.061008E-16	1.498350E+00
7.766000E+03	1.686289E-15	1.081889E-16	1.498390E+00
7.767000E+03	1.680490E-15	1.108010E-16	1.498431E+00
7.768000E+03	1.675740E-15	1.136709E-16	1.498471E+00
7.769000E+03	1.671439E-15	1.167649E-16	1.498511E+00
7.770000E+03	1.668037E-15	1.201743E-16	1.498551E+00
7.771000E+03	1.665384E-15	1.231961E-16	1.498591E+00
7.772000E+03	1.663630E-15	1.260846E-16	1.498630E+00
7.773000E+03	1.662625E-15	1.283666E-16	1.498670E+00
7.774000E+03	1.662219E-15	1.300531E-16	1.498710E+00
7.775000E+03	1.662563E-15	1.313380E-16	1.498749E+00
7.776000E+03	1.663806E-15	1.322799E-16	1.498789E+00
7.777000E+03	1.665798E-15	1.328767E-16	1.498828E+00
7.778000E+03	1.668690E-15	1.331242E-16	1.498868E+00
7.779000E+03	1.672331E-15	1.330764E-16	1.498907E+00
7.780000E+03	1.676422E-15	1.327739E-16	1.498946E+00
7.781000E+03	1.681112E-15	1.322480E-16	1.498986E+00
7.782000E+03	1.686103E-15	1.315275E-16	1.499025E+00
7.783000E+03	1.691544E-15	1.306015E-16	1.499064E+00
7.784000E+03	1.697734E-15	1.292063E-16	1.499103E+00
7.785000E+03	1.704674E-15	1.272124E-16	1.499142E+00
7.786000E+03	1.711614E-15	1.249580E-16	1.499181E+00
7.787000E+03	1.719005E-15	1.223750E-16	1.499219E+00
