#wls	flux	fluxerr	mangling_mask
5.660000E+03	8.849226E-16	6.138431E-17	1.879694E+00
5.661000E+03	8.862347E-16	6.151320E-17	1.879687E+00
5.662000E+03	8.882977E-16	6.146927E-17	1.879677E+00
5.663000E+03	8.910740E-16	6.134229E-17	1.879665E+00
5.664000E+03	8.944883E-16	6.111579E-17	1.879651E+00
5.665000E+03	8.984467E-16	6.074229E-17	1.879635E+00
5.666000E+03	9.029679E-16	6.017139E-17	1.879617E+00
5.667000E+03	9.080143E-16	5.948575E-17	1.879596E+00
5.668000E+03	9.135482E-16	5.865144E-17	1.879574E+00
5.669000E+03	9.195133E-16	5.767108E-17	1.879550E+00
5.670000E+03	9.259471E-16	5.651718E-17	1.879523E+00
5.671000E+03	9.327368E-16	5.518201E-17	1.879495E+00
5.672000E+03	9.397884E-16	5.372316E-17	1.879464E+00
5.673000E+03	9.471582E-16	5.208937E-17	1.879431E+00
5.674000E+03	9.548087E-16	5.031779E-17	1.879397E+00
5.675000E+03	9.628337E-16	4.829776E-17	1.879360E+00
5.676000E+03	9.712331E-16	4.616341E-17	1.879321E+00
5.677000E+03	9.800071E-16	4.425368E-17	1.879280E+00
5.678000E+03	9.890427E-16	4.268489E-17	1.879237E+00
5.679000E+03	9.983398E-16	4.181930E-17	1.879193E+00
5.680000E+03	1.007917E-15	4.171111E-17	1.879146E+00
5.681000E+03	1.017775E-15	4.198945E-17	1.879097E+00
5.682000E+03	1.027838E-15	4.256166E-17	1.879046E+00
5.683000E+03	1.038162E-15	4.347928E-17	1.878993E+00
5.684000E+03	1.048711E-15	4.465786E-17	1.878938E+00
5.685000E+03	1.059445E-15	4.594436E-17	1.878881E+00
5.686000E+03	1.070290E-15	4.723386E-17	1.878822E+00
5.687000E+03	1.081171E-15	4.812391E-17	1.878762E+00
5.688000E+03	1.091918E-15	4.867423E-17	1.878699E+00
5.689000E+03	1.102476E-15	4.905341E-17	1.878634E+00
5.690000E+03	1.112882E-15	4.924169E-17	1.878567E+00
5.691000E+03	1.123154E-15	4.929846E-17	1.878498E+00
5.692000E+03	1.133256E-15	4.922779E-17	1.878428E+00
5.693000E+03	1.143205E-15	4.904455E-17	1.878355E+00
5.694000E+03	1.152926E-15	4.873919E-17	1.878281E+00
5.695000E+03	1.162364E-15	4.836676E-17	1.878204E+00
5.696000E+03	1.171387E-15	4.793383E-17	1.878126E+00
5.697000E+03	1.180051E-15	4.741672E-17	1.878045E+00
5.698000E+03	1.188394E-15	4.683218E-17	1.877963E+00
5.699000E+03	1.196397E-15	4.620290E-17	1.877879E+00
5.700000E+03	1.204078E-15	4.553347E-17	1.877793E+00
5.701000E+03	1.211533E-15	4.489890E-17	1.877705E+00
5.702000E+03	1.218797E-15	4.431356E-17	1.877615E+00
5.703000E+03	1.225797E-15	4.384124E-17	1.877523E+00
5.704000E+03	1.232570E-15	4.348785E-17	1.877429E+00
5.705000E+03	1.239134E-15	4.320245E-17	1.877334E+00
5.706000E+03	1.245471E-15	4.299138E-17	1.877236E+00
5.707000E+03	1.251525E-15	4.278270E-17	1.877137E+00
5.708000E+03	1.257370E-15	4.259412E-17	1.877036E+00
5.709000E+03	1.263026E-15	4.254075E-17	1.876933E+00
5.710000E+03	1.268510E-15	4.261018E-17	1.876828E+00
5.711000E+03	1.273787E-15	4.269520E-17	1.876721E+00
5.712000E+03	1.278836E-15	4.280606E-17	1.876613E+00
5.713000E+03	1.283527E-15	4.295773E-17	1.876502E+00
5.714000E+03	1.287841E-15	4.317244E-17	1.876390E+00
5.715000E+03	1.291834E-15	4.329564E-17	1.876276E+00
5.716000E+03	1.295413E-15	4.332668E-17	1.876160E+00
5.717000E+03	1.298577E-15	4.319842E-17	1.876042E+00
5.718000E+03	1.301271E-15	4.287643E-17	1.875922E+00
5.719000E+03	1.303456E-15	4.248869E-17	1.875801E+00
5.720000E+03	1.305134E-15	4.203811E-17	1.875677E+00
5.721000E+03	1.306172E-15	4.192824E-17	1.875552E+00
5.722000E+03	1.306590E-15	4.212829E-17	1.875425E+00
5.723000E+03	1.306388E-15	4.249040E-17	1.875297E+00
5.724000E+03	1.305585E-15	4.298114E-17	1.875166E+00
5.725000E+03	1.304217E-15	4.361660E-17	1.875034E+00
5.726000E+03	1.302306E-15	4.423548E-17	1.874900E+00
5.727000E+03	1.299774E-15	4.483662E-17	1.874764E+00
5.728000E+03	1.296623E-15	4.532428E-17	1.874627E+00
5.729000E+03	1.292778E-15	4.544821E-17	1.874487E+00
5.730000E+03	1.288276E-15	4.513036E-17	1.874346E+00
5.731000E+03	1.283080E-15	4.480907E-17	1.874204E+00
5.732000E+03	1.277171E-15	4.449735E-17	1.874059E+00
5.733000E+03	1.270550E-15	4.392566E-17	1.873913E+00
5.734000E+03	1.263180E-15	4.308911E-17	1.873765E+00
5.735000E+03	1.255003E-15	4.212868E-17	1.873615E+00
5.736000E+03	1.245965E-15	4.106518E-17	1.873463E+00
5.737000E+03	1.236085E-15	4.031663E-17	1.873310E+00
5.738000E+03	1.225362E-15	3.986659E-17	1.873155E+00
5.739000E+03	1.213797E-15	3.927897E-17	1.872998E+00
5.740000E+03	1.201408E-15	3.868074E-17	1.872840E+00
5.741000E+03	1.188234E-15	3.811951E-17	1.872680E+00
5.742000E+03	1.174312E-15	3.765036E-17	1.872518E+00
5.743000E+03	1.159624E-15	3.721636E-17	1.872354E+00
5.744000E+03	1.144151E-15	3.685852E-17	1.872189E+00
5.745000E+03	1.127931E-15	3.664578E-17	1.872022E+00
5.746000E+03	1.111039E-15	3.665605E-17	1.871854E+00
5.747000E+03	1.093475E-15	3.713419E-17	1.871683E+00
5.748000E+03	1.075258E-15	3.816151E-17	1.871512E+00
5.749000E+03	1.056408E-15	3.946727E-17	1.871338E+00
5.750000E+03	1.036961E-15	4.107587E-17	1.871163E+00
5.751000E+03	1.016974E-15	4.284336E-17	1.870986E+00
5.752000E+03	9.964855E-16	4.479134E-17	1.870807E+00
5.753000E+03	9.755882E-16	4.676826E-17	1.870627E+00
5.754000E+03	9.543573E-16	4.880516E-17	1.870445E+00
5.755000E+03	9.327931E-16	5.077654E-17	1.870262E+00
5.756000E+03	9.109331E-16	5.272660E-17	1.870077E+00
5.757000E+03	8.887587E-16	5.465202E-17	1.869890E+00
5.758000E+03	8.662889E-16	5.657173E-17	1.869702E+00
5.759000E+03	8.436545E-16	5.826105E-17	1.869512E+00
5.760000E+03	8.209119E-16	5.976713E-17	1.869320E+00
5.761000E+03	7.979864E-16	6.104580E-17	1.869127E+00
5.762000E+03	7.749153E-16	6.213639E-17	1.868932E+00
5.763000E+03	7.516990E-16	6.299479E-17	1.868736E+00
5.764000E+03	7.284308E-16	6.364060E-17	1.868538E+00
5.765000E+03	7.050548E-16	6.406426E-17	1.868338E+00
5.766000E+03	6.816459E-16	6.430983E-17	1.868137E+00
5.767000E+03	6.581480E-16	6.441396E-17	1.867934E+00
5.768000E+03	6.345426E-16	6.439217E-17	1.867730E+00
5.769000E+03	6.109232E-16	6.427899E-17	1.867524E+00
5.770000E+03	5.872711E-16	6.408855E-17	1.867317E+00
5.771000E+03	5.637919E-16	6.378136E-17	1.867108E+00
5.772000E+03	5.405601E-16	6.336094E-17	1.866897E+00
5.773000E+03	5.175758E-16	6.288547E-17	1.866685E+00
5.774000E+03	4.949509E-16	6.235892E-17	1.866472E+00
5.775000E+03	4.728161E-16	6.177610E-17	1.866256E+00
5.776000E+03	4.512271E-16	6.113146E-17	1.866040E+00
5.777000E+03	4.302398E-16	6.031825E-17	1.865821E+00
5.778000E+03	4.099287E-16	5.929390E-17	1.865602E+00
5.779000E+03	3.902936E-16	5.821255E-17	1.865380E+00
5.780000E+03	3.714648E-16	5.705788E-17	1.865158E+00
5.781000E+03	3.533303E-16	5.577209E-17	1.864933E+00
5.782000E+03	3.358898E-16	5.432907E-17	1.864708E+00
5.783000E+03	3.191990E-16	5.289297E-17	1.864480E+00
5.784000E+03	3.032951E-16	5.145090E-17	1.864251E+00
5.785000E+03	2.881031E-16	5.005975E-17	1.864021E+00
5.786000E+03	2.736416E-16	4.870477E-17	1.863789E+00
5.787000E+03	2.597611E-16	4.741869E-17	1.863556E+00
5.788000E+03	2.465174E-16	4.618504E-17	1.863321E+00
5.789000E+03	2.339662E-16	4.544019E-17	1.863085E+00
5.790000E+03	2.220514E-16	4.511787E-17	1.862848E+00
5.791000E+03	2.108286E-16	4.505400E-17	1.862608E+00
5.792000E+03	2.002790E-16	4.520056E-17	1.862368E+00
5.793000E+03	1.904582E-16	4.551699E-17	1.862126E+00
5.794000E+03	1.814609E-16	4.596267E-17	1.861882E+00
5.795000E+03	1.732831E-16	4.646696E-17	1.861637E+00
5.796000E+03	1.658928E-16	4.696648E-17	1.861391E+00
5.797000E+03	1.592171E-16	4.744038E-17	1.861143E+00
5.798000E+03	1.532856E-16	4.777902E-17	1.860894E+00
5.799000E+03	1.481630E-16	4.795446E-17	1.860643E+00
5.800000E+03	1.438231E-16	4.791450E-17	1.860391E+00
5.801000E+03	1.402730E-16	4.763491E-17	1.860138E+00
5.802000E+03	1.374714E-16	4.707108E-17	1.859883E+00
5.803000E+03	1.353585E-16	4.632125E-17	1.859627E+00
5.804000E+03	1.339787E-16	4.534669E-17	1.859369E+00
5.805000E+03	1.333112E-16	4.424951E-17	1.859110E+00
5.806000E+03	1.333706E-16	4.298177E-17	1.858849E+00
5.807000E+03	1.340711E-16	4.151768E-17	1.858587E+00
5.808000E+03	1.354830E-16	3.979491E-17	1.858324E+00
5.809000E+03	1.375633E-16	3.801213E-17	1.858059E+00
5.810000E+03	1.402002E-16	3.611602E-17	1.857793E+00
5.811000E+03	1.433527E-16	3.419415E-17	1.857526E+00
5.812000E+03	1.469889E-16	3.219739E-17	1.857257E+00
5.813000E+03	1.510306E-16	3.017095E-17	1.856987E+00
5.814000E+03	1.555464E-16	2.806494E-17	1.856716E+00
5.815000E+03	1.605545E-16	2.614210E-17	1.856443E+00
5.816000E+03	1.659935E-16	2.437544E-17	1.856169E+00
5.817000E+03	1.717796E-16	2.275087E-17	1.855893E+00
5.818000E+03	1.779499E-16	2.124048E-17	1.855617E+00
5.819000E+03	1.844596E-16	1.980938E-17	1.855338E+00
5.820000E+03	1.912937E-16	1.841797E-17	1.855059E+00
5.821000E+03	1.983500E-16	1.710905E-17	1.854778E+00
5.822000E+03	2.053484E-16	1.585764E-17	1.854496E+00
5.823000E+03	2.123259E-16	1.474635E-17	1.854213E+00
5.824000E+03	2.188377E-16	1.375046E-17	1.853928E+00
5.825000E+03	2.249580E-16	1.295586E-17	1.853642E+00
5.826000E+03	2.303534E-16	1.232933E-17	1.853355E+00
5.827000E+03	2.350800E-16	1.182587E-17	1.853066E+00
5.828000E+03	2.393787E-16	1.145784E-17	1.852776E+00
5.829000E+03	2.433980E-16	1.121619E-17	1.852485E+00
5.830000E+03	2.471566E-16	1.112575E-17	1.852192E+00
5.831000E+03	2.506545E-16	1.118559E-17	1.851899E+00
5.832000E+03	2.540215E-16	1.135301E-17	1.851604E+00
5.833000E+03	2.573503E-16	1.166422E-17	1.851307E+00
5.834000E+03	2.610294E-16	1.210250E-17	1.851010E+00
5.835000E+03	2.650959E-16	1.271594E-17	1.850711E+00
5.836000E+03	2.696419E-16	1.355358E-17	1.850411E+00
5.837000E+03	2.746303E-16	1.472509E-17	1.850110E+00
5.838000E+03	2.801348E-16	1.628550E-17	1.849807E+00
5.839000E+03	2.862477E-16	1.798030E-17	1.849504E+00
5.840000E+03	2.928021E-16	1.985218E-17	1.849199E+00
5.841000E+03	2.997794E-16	2.205544E-17	1.848892E+00
5.842000E+03	3.071424E-16	2.460615E-17	1.848585E+00
5.843000E+03	3.148724E-16	2.743677E-17	1.848276E+00
5.844000E+03	3.228213E-16	3.056190E-17	1.847966E+00
5.845000E+03	3.310814E-16	3.351124E-17	1.847655E+00
5.846000E+03	3.395971E-16	3.637797E-17	1.847343E+00
5.847000E+03	3.484791E-16	3.923847E-17	1.847030E+00
5.848000E+03	3.578010E-16	4.214357E-17	1.846715E+00
5.849000E+03	3.675996E-16	4.486720E-17	1.846399E+00
5.850000E+03	3.778930E-16	4.747262E-17	1.846082E+00
5.851000E+03	3.887548E-16	5.001883E-17	1.845764E+00
5.852000E+03	4.002031E-16	5.254510E-17	1.845444E+00
5.853000E+03	4.123114E-16	5.513098E-17	1.845124E+00
5.854000E+03	4.250608E-16	5.779426E-17	1.844802E+00
5.855000E+03	4.384880E-16	6.025464E-17	1.844479E+00
5.856000E+03	4.527032E-16	6.253776E-17	1.844155E+00
5.857000E+03	4.677796E-16	6.449750E-17	1.843830E+00
5.858000E+03	4.837538E-16	6.617055E-17	1.843504E+00
5.859000E+03	5.006250E-16	6.725238E-17	1.843176E+00
5.860000E+03	5.183745E-16	6.785305E-17	1.842847E+00
5.861000E+03	5.370386E-16	6.811193E-17	1.842518E+00
5.862000E+03	5.567456E-16	6.807879E-17	1.842187E+00
5.863000E+03	5.774951E-16	6.779566E-17	1.841855E+00
5.864000E+03	5.992495E-16	6.732414E-17	1.841521E+00
5.865000E+03	6.219714E-16	6.659558E-17	1.841187E+00
5.866000E+03	6.456051E-16	6.579998E-17	1.840852E+00
5.867000E+03	6.701500E-16	6.506873E-17	1.840515E+00
5.868000E+03	6.956055E-16	6.459968E-17	1.840178E+00
5.869000E+03	7.219896E-16	6.487988E-17	1.839839E+00
5.870000E+03	7.492464E-16	6.624108E-17	1.839499E+00
5.871000E+03	7.773754E-16	6.922985E-17	1.839158E+00
5.872000E+03	8.064496E-16	7.401881E-17	1.838816E+00
5.873000E+03	8.364318E-16	7.965321E-17	1.838473E+00
5.874000E+03	8.672477E-16	8.606867E-17	1.838129E+00
5.875000E+03	8.988417E-16	9.136745E-17	1.837784E+00
5.876000E+03	9.312685E-16	9.582426E-17	1.837438E+00
5.877000E+03	9.644724E-16	9.850580E-17	1.837090E+00
5.878000E+03	9.984712E-16	9.997980E-17	1.836742E+00
5.879000E+03	1.033209E-15	1.008815E-16	1.836392E+00
5.880000E+03	1.068631E-15	1.014098E-16	1.836042E+00
5.881000E+03	1.104608E-15	1.016584E-16	1.835690E+00
5.882000E+03	1.141140E-15	1.018329E-16	1.835338E+00
5.883000E+03	1.178133E-15	1.021042E-16	1.834984E+00
5.884000E+03	1.215534E-15	1.025907E-16	1.834630E+00
5.885000E+03	1.253286E-15	1.030398E-16	1.834274E+00
5.886000E+03	1.291224E-15	1.034556E-16	1.833917E+00
5.887000E+03	1.329257E-15	1.038207E-16	1.833559E+00
5.888000E+03	1.367256E-15	1.041960E-16	1.833201E+00
5.889000E+03	1.405148E-15	1.046876E-16	1.832841E+00
5.890000E+03	1.442913E-15	1.054277E-16	1.832480E+00
5.891000E+03	1.480443E-15	1.063480E-16	1.832118E+00
5.892000E+03	1.517701E-15	1.074698E-16	1.831756E+00
5.893000E+03	1.554614E-15	1.087399E-16	1.831392E+00
5.894000E+03	1.591035E-15	1.101584E-16	1.831027E+00
5.895000E+03	1.626946E-15	1.114800E-16	1.830662E+00
5.896000E+03	1.662384E-15	1.127136E-16	1.830295E+00
5.897000E+03	1.697239E-15	1.135509E-16	1.829927E+00
5.898000E+03	1.731531E-15	1.140187E-16	1.829559E+00
5.899000E+03	1.765131E-15	1.141900E-16	1.829189E+00
5.900000E+03	1.798021E-15	1.140877E-16	1.828819E+00
5.901000E+03	1.830093E-15	1.136356E-16	1.828447E+00
5.902000E+03	1.861528E-15	1.128498E-16	1.828075E+00
5.903000E+03	1.892036E-15	1.116673E-16	1.827701E+00
5.904000E+03	1.921800E-15	1.100730E-16	1.827327E+00
5.905000E+03	1.950454E-15	1.081876E-16	1.826952E+00
5.906000E+03	1.978181E-15	1.060311E-16	1.826575E+00
5.907000E+03	2.004801E-15	1.037604E-16	1.826198E+00
5.908000E+03	2.030312E-15	1.013732E-16	1.825820E+00
5.909000E+03	2.054717E-15	9.926564E-17	1.825441E+00
5.910000E+03	2.078015E-15	9.744196E-17	1.825061E+00
5.911000E+03	2.099843E-15	9.584147E-17	1.824681E+00
5.912000E+03	2.120748E-15	9.448520E-17	1.824299E+00
5.913000E+03	2.140183E-15	9.335013E-17	1.823916E+00
5.914000E+03	2.158516E-15	9.242307E-17	1.823533E+00
5.915000E+03	2.175563E-15	9.200101E-17	1.823148E+00
5.916000E+03	2.191326E-15	9.198792E-17	1.822763E+00
5.917000E+03	2.205623E-15	9.238068E-17	1.822377E+00
5.918000E+03	2.218455E-15	9.306037E-17	1.821990E+00
5.919000E+03	2.229641E-15	9.392861E-17	1.821602E+00
5.920000E+03	2.239364E-15	9.472627E-17	1.821213E+00
5.921000E+03	2.247443E-15	9.514827E-17	1.820824E+00
5.922000E+03	2.254060E-15	9.480532E-17	1.820433E+00
5.923000E+03	2.258854E-15	9.363674E-17	1.820042E+00
5.924000E+03	2.262188E-15	9.141750E-17	1.819650E+00
5.925000E+03	2.263701E-15	8.935187E-17	1.819256E+00
5.926000E+03	2.263393E-15	8.741857E-17	1.818863E+00
5.927000E+03	2.261628E-15	8.648249E-17	1.818468E+00
5.928000E+03	2.258046E-15	8.627834E-17	1.818072E+00
5.929000E+03	2.253009E-15	8.630011E-17	1.817676E+00
5.930000E+03	2.246338E-15	8.642752E-17	1.817279E+00
5.931000E+03	2.238215E-15	8.655989E-17	1.816881E+00
5.932000E+03	2.228460E-15	8.650919E-17	1.816482E+00
5.933000E+03	2.217436E-15	8.608281E-17	1.816082E+00
5.934000E+03	2.205327E-15	8.514777E-17	1.815681E+00
5.935000E+03	2.192132E-15	8.421698E-17	1.815280E+00
5.936000E+03	2.177854E-15	8.334290E-17	1.814878E+00
5.937000E+03	2.162854E-15	8.270080E-17	1.814475E+00
5.938000E+03	2.146772E-15	8.222856E-17	1.814071E+00
5.939000E+03	2.130152E-15	8.186957E-17	1.813667E+00
5.940000E+03	2.112631E-15	8.143831E-17	1.813262E+00
5.941000E+03	2.094755E-15	8.086164E-17	1.812856E+00
5.942000E+03	2.076160E-15	8.002415E-17	1.812449E+00
5.943000E+03	2.057210E-15	7.886248E-17	1.812041E+00
5.944000E+03	2.037725E-15	7.722800E-17	1.811633E+00
5.945000E+03	2.017703E-15	7.542090E-17	1.811224E+00
5.946000E+03	1.997509E-15	7.338952E-17	1.810814E+00
5.947000E+03	1.976779E-15	7.145211E-17	1.810403E+00
5.948000E+03	1.956239E-15	6.958463E-17	1.809992E+00
5.949000E+03	1.935346E-15	6.776166E-17	1.809580E+00
5.950000E+03	1.914460E-15	6.594246E-17	1.809167E+00
5.951000E+03	1.893765E-15	6.430639E-17	1.808753E+00
5.952000E+03	1.873258E-15	6.281524E-17	1.808339E+00
5.953000E+03	1.853122E-15	6.140782E-17	1.807924E+00
5.954000E+03	1.833356E-15	6.005900E-17	1.807508E+00
5.955000E+03	1.814139E-15	5.897704E-17	1.807092E+00
5.956000E+03	1.795419E-15	5.812116E-17	1.806675E+00
5.957000E+03	1.777375E-15	5.738657E-17	1.806257E+00
5.958000E+03	1.759970E-15	5.675544E-17	1.805838E+00
5.959000E+03	1.743114E-15	5.617155E-17	1.805419E+00
5.960000E+03	1.726860E-15	5.563102E-17	1.804999E+00
5.961000E+03	1.711300E-15	5.521170E-17	1.804578E+00
5.962000E+03	1.696413E-15	5.489691E-17	1.804157E+00
5.963000E+03	1.682199E-15	5.449754E-17	1.803735E+00
5.964000E+03	1.668641E-15	5.403057E-17	1.803312E+00
5.965000E+03	1.655593E-15	5.352414E-17	1.802889E+00
5.966000E+03	1.643073E-15	5.309370E-17	1.802465E+00
5.967000E+03	1.631044E-15	5.288607E-17	1.802040E+00
5.968000E+03	1.619417E-15	5.295610E-17	1.801614E+00
5.969000E+03	1.608047E-15	5.334620E-17	1.801188E+00
5.970000E+03	1.596933E-15	5.408388E-17	1.800762E+00
5.971000E+03	1.585915E-15	5.518018E-17	1.800334E+00
5.972000E+03	1.574936E-15	5.661633E-17	1.799906E+00
5.973000E+03	1.564106E-15	5.821177E-17	1.799478E+00
5.974000E+03	1.553316E-15	5.995409E-17	1.799048E+00
5.975000E+03	1.542963E-15	6.150551E-17	1.798619E+00
5.976000E+03	1.533081E-15	6.286758E-17	1.798188E+00
5.977000E+03	1.524066E-15	6.402569E-17	1.797757E+00
5.978000E+03	1.516062E-15	6.501209E-17	1.797325E+00
5.979000E+03	1.508941E-15	6.565978E-17	1.796893E+00
5.980000E+03	1.502757E-15	6.604646E-17	1.796460E+00
5.981000E+03	1.497599E-15	6.623015E-17	1.796026E+00
5.982000E+03	1.493430E-15	6.626609E-17	1.795592E+00
5.983000E+03	1.490268E-15	6.623474E-17	1.795157E+00
5.984000E+03	1.488112E-15	6.617711E-17	1.794722E+00
5.985000E+03	1.486602E-15	6.616406E-17	1.794286E+00
5.986000E+03	1.485792E-15	6.614532E-17	1.793849E+00
5.987000E+03	1.485519E-15	6.613728E-17	1.793412E+00
5.988000E+03	1.485713E-15	6.614418E-17	1.792975E+00
5.989000E+03	1.486210E-15	6.617692E-17	1.792536E+00
5.990000E+03	1.486885E-15	6.623602E-17	1.792098E+00
5.991000E+03	1.487775E-15	6.636096E-17	1.791658E+00
5.992000E+03	1.488735E-15	6.655767E-17	1.791218E+00
5.993000E+03	1.489712E-15	6.677959E-17	1.790778E+00
5.994000E+03	1.490599E-15	6.701939E-17	1.790337E+00
5.995000E+03	1.491484E-15	6.710700E-17	1.789895E+00
5.996000E+03	1.492261E-15	6.701096E-17	1.789453E+00
5.997000E+03	1.493001E-15	6.677347E-17	1.789010E+00
5.998000E+03	1.493650E-15	6.640155E-17	1.788567E+00
5.999000E+03	1.494138E-15	6.593401E-17	1.788123E+00
6.000000E+03	1.494428E-15	6.538390E-17	1.787679E+00
6.001000E+03	1.494557E-15	6.472328E-17	1.787235E+00
6.002000E+03	1.494417E-15	6.393908E-17	1.786789E+00
6.003000E+03	1.494026E-15	6.322205E-17	1.786343E+00
6.004000E+03	1.493332E-15	6.256562E-17	1.785897E+00
6.005000E+03	1.492404E-15	6.185900E-17	1.785450E+00
6.006000E+03	1.491245E-15	6.107483E-17	1.785003E+00
6.007000E+03	1.489818E-15	6.019034E-17	1.784555E+00
6.008000E+03	1.488124E-15	5.917506E-17	1.784107E+00
6.009000E+03	1.486162E-15	5.817774E-17	1.783658E+00
6.010000E+03	1.483933E-15	5.716880E-17	1.783209E+00
6.011000E+03	1.481420E-15	5.600931E-17	1.782759E+00
6.012000E+03	1.478764E-15	5.466280E-17	1.782309E+00
6.013000E+03	1.475807E-15	5.344408E-17	1.781859E+00
6.014000E+03	1.472511E-15	5.233782E-17	1.781408E+00
6.015000E+03	1.468879E-15	5.161934E-17	1.780956E+00
6.016000E+03	1.464821E-15	5.120376E-17	1.780504E+00
6.017000E+03	1.460443E-15	5.096606E-17	1.780052E+00
6.018000E+03	1.455765E-15	5.083307E-17	1.779599E+00
6.019000E+03	1.450786E-15	5.076854E-17	1.779145E+00
6.020000E+03	1.445507E-15	5.069581E-17	1.778692E+00
6.021000E+03	1.439963E-15	5.050143E-17	1.778237E+00
6.022000E+03	1.434173E-15	5.007724E-17	1.777783E+00
6.023000E+03	1.428065E-15	4.944717E-17	1.777328E+00
6.024000E+03	1.421622E-15	4.855013E-17	1.776872E+00
6.025000E+03	1.414916E-15	4.762307E-17	1.776416E+00
6.026000E+03	1.408052E-15	4.666431E-17	1.775960E+00
6.027000E+03	1.400979E-15	4.571736E-17	1.775503E+00
6.028000E+03	1.393748E-15	4.477949E-17	1.775046E+00
6.029000E+03	1.386309E-15	4.403892E-17	1.774589E+00
6.030000E+03	1.378624E-15	4.347631E-17	1.774131E+00
6.031000E+03	1.370730E-15	4.304712E-17	1.773672E+00
6.032000E+03	1.362591E-15	4.272831E-17	1.773214E+00
6.033000E+03	1.354172E-15	4.260163E-17	1.772755E+00
6.034000E+03	1.345491E-15	4.261373E-17	1.772295E+00
6.035000E+03	1.336442E-15	4.268618E-17	1.771835E+00
6.036000E+03	1.327026E-15	4.282773E-17	1.771375E+00
6.037000E+03	1.317313E-15	4.284055E-17	1.770915E+00
6.038000E+03	1.307303E-15	4.272937E-17	1.770454E+00
6.039000E+03	1.297068E-15	4.246990E-17	1.769993E+00
6.040000E+03	1.286626E-15	4.209074E-17	1.769531E+00
6.041000E+03	1.275959E-15	4.151509E-17	1.769069E+00
6.042000E+03	1.265190E-15	4.074054E-17	1.768607E+00
6.043000E+03	1.254304E-15	3.985090E-17	1.768144E+00
6.044000E+03	1.243316E-15	3.884310E-17	1.767681E+00
6.045000E+03	1.232316E-15	3.804567E-17	1.767218E+00
6.046000E+03	1.221339E-15	3.749160E-17	1.766754E+00
6.047000E+03	1.210386E-15	3.717570E-17	1.766290E+00
6.048000E+03	1.199455E-15	3.709422E-17	1.765826E+00
6.049000E+03	1.188582E-15	3.718683E-17	1.765361E+00
6.050000E+03	1.177786E-15	3.742614E-17	1.764896E+00
6.051000E+03	1.167154E-15	3.777500E-17	1.764431E+00
6.052000E+03	1.156756E-15	3.820511E-17	1.763966E+00
6.053000E+03	1.146504E-15	3.857927E-17	1.763500E+00
6.054000E+03	1.136328E-15	3.886757E-17	1.763034E+00
6.055000E+03	1.126281E-15	3.904633E-17	1.762567E+00
6.056000E+03	1.116344E-15	3.912040E-17	1.762101E+00
6.057000E+03	1.106517E-15	3.913892E-17	1.761634E+00
6.058000E+03	1.096855E-15	3.910726E-17	1.761167E+00
6.059000E+03	1.087355E-15	3.904606E-17	1.760699E+00
6.060000E+03	1.078071E-15	3.895515E-17	1.760231E+00
6.061000E+03	1.069091E-15	3.883632E-17	1.759763E+00
6.062000E+03	1.060450E-15	3.868808E-17	1.759295E+00
6.063000E+03	1.052042E-15	3.856806E-17	1.758827E+00
6.064000E+03	1.043867E-15	3.847163E-17	1.758358E+00
6.065000E+03	1.035818E-15	3.840589E-17	1.757889E+00
6.066000E+03	1.027880E-15	3.836850E-17	1.757420E+00
6.067000E+03	1.020068E-15	3.828913E-17	1.756950E+00
6.068000E+03	1.012312E-15	3.817320E-17	1.756480E+00
6.069000E+03	1.004614E-15	3.807012E-17	1.756010E+00
6.070000E+03	9.968659E-16	3.796400E-17	1.755540E+00
6.071000E+03	9.890520E-16	3.782076E-17	1.755070E+00
6.072000E+03	9.811543E-16	3.764222E-17	1.754599E+00
6.073000E+03	9.732079E-16	3.743253E-17	1.754128E+00
6.074000E+03	9.652480E-16	3.720512E-17	1.753657E+00
6.075000E+03	9.573272E-16	3.695285E-17	1.753186E+00
6.076000E+03	9.495156E-16	3.669250E-17	1.752715E+00
6.077000E+03	9.418656E-16	3.639192E-17	1.752243E+00
6.078000E+03	9.343947E-16	3.604201E-17	1.751771E+00
6.079000E+03	9.272078E-16	3.569586E-17	1.751299E+00
6.080000E+03	9.203572E-16	3.535566E-17	1.750827E+00
6.081000E+03	9.138426E-16	3.506746E-17	1.750354E+00
6.082000E+03	9.077688E-16	3.483169E-17	1.749882E+00
6.083000E+03	9.021703E-16	3.453020E-17	1.749409E+00
6.084000E+03	8.970819E-16	3.415580E-17	1.748936E+00
6.085000E+03	8.923282E-16	3.359518E-17	1.748463E+00
6.086000E+03	8.878916E-16	3.281915E-17	1.747990E+00
6.087000E+03	8.837192E-16	3.208218E-17	1.747517E+00
6.088000E+03	8.798634E-16	3.137973E-17	1.747043E+00
6.089000E+03	8.762889E-16	3.083806E-17	1.746570E+00
6.090000E+03	8.730304E-16	3.043843E-17	1.746096E+00
6.091000E+03	8.699307E-16	3.019974E-17	1.745622E+00
6.092000E+03	8.668673E-16	3.009172E-17	1.745148E+00
6.093000E+03	8.638577E-16	2.999463E-17	1.744674E+00
6.094000E+03	8.607275E-16	2.990303E-17	1.744199E+00
6.095000E+03	8.576337E-16	2.981849E-17	1.743725E+00
