#wls	flux	fluxerr	mangling_mask
7.280000E+03	6.991160E-15	3.748924E-16	4.441087E-01
7.282500E+03	6.979222E-15	3.739577E-16	4.439708E-01
7.285000E+03	6.967291E-15	3.732340E-16	4.438330E-01
7.287500E+03	6.956698E-15	3.726111E-16	4.436953E-01
7.290000E+03	6.946112E-15	3.719674E-16	4.435576E-01
7.292500E+03	6.935976E-15	3.713210E-16	4.434200E-01
7.295000E+03	6.926733E-15	3.707222E-16	4.432825E-01
7.297500E+03	6.917939E-15	3.701852E-16	4.431451E-01
7.300000E+03	6.909150E-15	3.696452E-16	4.430078E-01
7.302500E+03	6.900367E-15	3.690985E-16	4.428706E-01
7.305000E+03	6.891589E-15	3.685222E-16	4.427334E-01
7.307500E+03	6.881931E-15	3.679375E-16	4.425964E-01
7.310000E+03	6.871838E-15	3.672243E-16	4.424595E-01
7.312500E+03	6.860424E-15	3.661465E-16	4.423226E-01
7.315000E+03	6.849017E-15	3.651770E-16	4.421858E-01
7.317500E+03	6.838059E-15	3.644481E-16	4.420492E-01
7.320000E+03	6.828876E-15	3.638723E-16	4.419126E-01
7.322500E+03	6.821024E-15	3.631859E-16	4.417762E-01
7.325000E+03	6.814502E-15	3.625246E-16	4.416398E-01
7.327500E+03	6.807102E-15	3.618227E-16	4.415036E-01
7.330000E+03	6.798824E-15	3.611846E-16	4.413674E-01
7.332500E+03	6.789227E-15	3.605098E-16	4.412314E-01
7.335000E+03	6.779637E-15	3.598207E-16	4.410955E-01
7.337500E+03	6.771376E-15	3.591760E-16	4.409596E-01
7.340000E+03	6.764443E-15	3.585992E-16	4.408239E-01
7.342500E+03	6.757515E-15	3.580181E-16	4.406883E-01
7.345000E+03	6.751913E-15	3.574859E-16	4.405529E-01
7.347500E+03	6.746755E-15	3.568975E-16	4.404175E-01
7.350000E+03	6.742482E-15	3.563574E-16	4.402822E-01
7.352500E+03	6.738652E-15	3.559281E-16	4.401471E-01
7.355000E+03	6.735705E-15	3.556498E-16	4.400121E-01
7.357500E+03	6.731881E-15	3.553475E-16	4.398772E-01
7.360000E+03	6.726740E-15	3.548096E-16	4.397425E-01
7.362500E+03	6.719845E-15	3.541156E-16	4.396078E-01
7.365000E+03	6.712955E-15	3.534864E-16	4.394733E-01
7.367500E+03	6.706509E-15	3.529028E-16	4.393389E-01
7.370000E+03	6.701385E-15	3.523712E-16	4.392047E-01
7.372500E+03	6.696704E-15	3.518488E-16	4.390705E-01
7.375000E+03	6.692904E-15	3.513104E-16	4.389365E-01
7.377500E+03	6.689547E-15	3.508405E-16	4.388027E-01
7.380000E+03	6.686192E-15	3.503804E-16	4.386690E-01
7.382500E+03	6.681963E-15	3.498792E-16	4.385354E-01
7.385000E+03	6.678615E-15	3.493139E-16	4.384019E-01
7.387500E+03	6.674831E-15	3.487234E-16	4.382686E-01
7.390000E+03	6.671050E-15	3.481332E-16	4.381354E-01
7.392500E+03	6.667273E-15	3.475402E-16	4.380024E-01
7.395000E+03	6.662623E-15	3.469092E-16	4.378695E-01
7.397500E+03	6.656663E-15	3.462107E-16	4.377368E-01
7.400000E+03	6.649833E-15	3.454533E-16	4.376042E-01
7.402500E+03	6.643446E-15	3.446296E-16	4.374718E-01
7.405000E+03	6.637064E-15	3.437421E-16	4.373395E-01
7.407500E+03	6.632872E-15	3.429573E-16	4.372073E-01
7.410000E+03	6.628685E-15	3.422519E-16	4.370753E-01
7.412500E+03	6.623627E-15	3.415351E-16	4.369435E-01
7.415000E+03	6.616825E-15	3.407028E-16	4.368118E-01
7.417500E+03	6.606973E-15	3.395848E-16	4.366803E-01
7.420000E+03	6.596254E-15	3.384200E-16	4.365489E-01
7.422500E+03	6.585544E-15	3.372638E-16	4.364177E-01
7.425000E+03	6.575277E-15	3.362285E-16	4.362867E-01
7.427500E+03	6.564581E-15	3.351640E-16	4.361558E-01
7.430000E+03	6.553458E-15	3.340313E-16	4.360251E-01
7.432500E+03	6.541034E-15	3.327799E-16	4.358946E-01
7.435000E+03	6.528184E-15	3.315890E-16	4.357642E-01
7.437500E+03	6.514471E-15	3.303601E-16	4.356340E-01
7.440000E+03	6.500332E-15	3.290845E-16	4.355040E-01
7.442500E+03	6.487510E-15	3.278587E-16	4.353741E-01
7.445000E+03	6.475566E-15	3.266631E-16	4.352444E-01
7.447500E+03	6.463632E-15	3.254715E-16	4.351149E-01
7.450000E+03	6.451706E-15	3.243925E-16	4.349856E-01
7.452500E+03	6.440224E-15	3.234939E-16	4.348564E-01
7.455000E+03	6.427880E-15	3.224775E-16	4.347275E-01
7.457500E+03	6.415111E-15	3.212680E-16	4.345987E-01
7.460000E+03	6.402785E-15	3.199877E-16	4.344701E-01
7.462500E+03	6.390034E-15	3.189072E-16	4.343416E-01
7.465000E+03	6.376858E-15	3.177774E-16	4.342134E-01
7.467500E+03	6.365428E-15	3.166979E-16	4.340854E-01
7.470000E+03	6.354874E-15	3.155516E-16	4.339575E-01
7.472500E+03	6.344328E-15	3.143763E-16	4.338298E-01
7.475000E+03	6.333789E-15	3.132248E-16	4.337024E-01
7.477500E+03	6.322392E-15	3.121249E-16	4.335751E-01
7.480000E+03	6.311437E-15	3.110609E-16	4.334480E-01
7.482500E+03	6.300489E-15	3.100112E-16	4.333211E-01
7.485000E+03	6.290417E-15	3.088938E-16	4.331945E-01
7.487500E+03	6.280785E-15	3.077421E-16	4.330680E-01
7.490000E+03	6.272026E-15	3.066892E-16	4.329417E-01
7.492500E+03	6.262842E-15	3.058130E-16	4.328156E-01
7.495000E+03	6.253665E-15	3.048514E-16	4.326898E-01
7.497500E+03	6.244928E-15	3.038150E-16	4.325641E-01
7.500000E+03	6.236198E-15	3.026698E-16	4.324387E-01
7.502500E+03	6.229204E-15	3.014172E-16	4.323134E-01
7.505000E+03	6.221784E-15	3.001330E-16	4.321884E-01
7.507500E+03	6.215667E-15	2.989919E-16	4.320636E-01
7.510000E+03	6.210419E-15	2.982195E-16	4.319390E-01
7.512500E+03	6.206471E-15	2.975485E-16	4.318146E-01
7.515000E+03	6.202528E-15	2.966179E-16	4.316905E-01
7.517500E+03	6.193843E-15	2.953969E-16	4.315665E-01
7.520000E+03	6.181281E-15	2.940586E-16	4.314428E-01
7.522500E+03	6.160965E-15	2.923433E-16	4.313193E-01
7.525000E+03	6.136782E-15	2.906073E-16	4.311960E-01
7.527500E+03	6.115202E-15	2.890144E-16	4.310730E-01
7.530000E+03	6.095791E-15	2.874286E-16	4.309502E-01
7.532500E+03	6.085440E-15	2.861169E-16	4.308276E-01
7.535000E+03	6.080697E-15	2.850409E-16	4.307053E-01
7.537500E+03	6.082418E-15	2.842750E-16	4.305832E-01
7.540000E+03	6.087583E-15	2.836846E-16	4.304613E-01
7.542500E+03	6.092318E-15	2.829272E-16	4.303396E-01
7.545000E+03	6.095762E-15	2.821185E-16	4.302182E-01
7.547500E+03	6.091895E-15	2.810424E-16	4.300971E-01
7.550000E+03	6.082873E-15	2.797932E-16	4.299762E-01
7.552500E+03	6.069989E-15	2.784436E-16	4.298555E-01
7.555000E+03	6.053678E-15	2.768189E-16	4.297351E-01
7.557500E+03	6.035659E-15	2.749437E-16	4.296149E-01
7.560000E+03	6.015506E-15	2.736127E-16	4.294949E-01
7.562500E+03	5.991932E-15	2.740639E-16	4.293753E-01
7.565000E+03	5.966656E-15	2.792779E-16	4.292558E-01
7.567500E+03	5.941397E-15	2.901498E-16	4.291367E-01
7.570000E+03	5.917013E-15	2.963438E-16	4.290177E-01
7.572500E+03	5.892216E-15	2.989859E-16	4.288991E-01
7.575000E+03	5.866148E-15	2.964538E-16	4.287807E-01
7.577500E+03	5.839670E-15	3.011095E-16	4.286625E-01
7.580000E+03	5.812351E-15	3.137391E-16	4.285447E-01
7.582500E+03	5.785050E-15	3.358873E-16	4.284270E-01
7.585000E+03	5.757339E-15	3.486518E-16	4.283097E-01
7.587500E+03	5.727504E-15	3.550492E-16	4.281926E-01
7.590000E+03	5.697261E-15	3.548422E-16	4.280758E-01
7.592500E+03	5.666181E-15	3.532483E-16	4.279593E-01
7.595000E+03	5.634264E-15	3.536818E-16	4.278430E-01
7.597500E+03	5.603652E-15	3.581672E-16	4.277270E-01
7.600000E+03	5.574768E-15	3.602345E-16	4.276113E-01
7.602500E+03	5.550179E-15	3.605225E-16	4.274959E-01
7.605000E+03	5.529024E-15	3.597735E-16	4.273807E-01
7.607500E+03	5.510875E-15	3.586346E-16	4.272658E-01
7.610000E+03	5.495728E-15	3.572469E-16	4.271512E-01
7.612500E+03	5.483581E-15	3.545282E-16	4.270369E-01
7.615000E+03	5.475286E-15	3.481023E-16	4.269229E-01
7.617500E+03	5.471267E-15	3.350341E-16	4.268092E-01
7.620000E+03	5.469813E-15	3.232935E-16	4.266957E-01
7.622500E+03	5.470495E-15	3.133034E-16	4.265826E-01
7.625000E+03	5.474166E-15	3.120772E-16	4.264697E-01
7.627500E+03	5.480395E-15	3.089426E-16	4.263572E-01
7.630000E+03	5.488756E-15	2.990822E-16	4.262449E-01
7.632500E+03	5.499246E-15	2.761206E-16	4.261330E-01
7.635000E+03	5.511438E-15	2.576595E-16	4.260213E-01
7.637500E+03	5.523626E-15	2.438301E-16	4.259100E-01
7.640000E+03	5.537089E-15	2.389803E-16	4.257989E-01
7.642500E+03	5.553528E-15	2.385931E-16	4.256882E-01
7.645000E+03	5.573366E-15	2.375005E-16	4.255777E-01
7.647500E+03	5.596601E-15	2.319609E-16	4.254676E-01
7.650000E+03	5.622805E-15	2.282955E-16	4.253578E-01
7.652500E+03	5.650699E-15	2.264403E-16	4.252483E-01
7.655000E+03	5.679008E-15	2.256983E-16	4.251391E-01
7.657500E+03	5.709856E-15	2.258162E-16	4.250303E-01
7.660000E+03	5.739418E-15	2.259772E-16	4.249217E-01
7.662500E+03	5.764719E-15	2.260584E-16	4.248135E-01
7.665000E+03	5.782791E-15	2.256371E-16	4.247056E-01
7.667500E+03	5.791092E-15	2.244229E-16	4.245980E-01
7.670000E+03	5.793875E-15	2.232119E-16	4.244908E-01
7.672500E+03	5.789445E-15	2.219326E-16	4.243839E-01
7.675000E+03	5.786718E-15	2.206967E-16	4.242773E-01
7.677500E+03	5.788238E-15	2.195319E-16	4.241710E-01
7.680000E+03	5.794001E-15	2.188441E-16	4.240651E-01
7.682500E+03	5.808245E-15	2.186577E-16	4.239595E-01
7.685000E+03	5.825029E-15	2.182159E-16	4.238543E-01
7.687500E+03	5.846470E-15	2.170297E-16	4.237494E-01
7.690000E+03	5.867904E-15	2.155848E-16	4.236448E-01
7.692500E+03	5.887214E-15	2.144868E-16	4.235406E-01
7.695000E+03	5.903978E-15	2.139353E-16	4.234367E-01
7.697500E+03	5.913965E-15	2.132504E-16	4.233332E-01
7.700000E+03	5.922257E-15	2.122911E-16	4.232300E-01
7.702500E+03	5.928012E-15	2.109080E-16	4.231272E-01
7.705000E+03	5.932499E-15	2.098698E-16	4.230247E-01
7.707500E+03	5.936987E-15	2.093316E-16	4.229226E-01
7.710000E+03	5.941056E-15	2.080580E-16	4.228208E-01
7.712500E+03	5.946817E-15	2.066742E-16	4.227194E-01
7.715000E+03	5.955116E-15	2.055776E-16	4.226184E-01
7.717500E+03	5.968485E-15	2.048480E-16	4.225177E-01
7.720000E+03	5.984810E-15	2.044424E-16	4.224174E-01
7.722500E+03	6.002398E-15	2.042602E-16	4.223175E-01
7.725000E+03	6.021249E-15	2.037838E-16	4.222179E-01
7.727500E+03	6.040096E-15	2.029837E-16	4.221187E-01
7.730000E+03	6.057251E-15	2.017899E-16	4.220199E-01
7.732500E+03	6.072715E-15	2.005695E-16	4.219214E-01
7.735000E+03	6.084802E-15	1.993599E-16	4.218233E-01
7.737500E+03	6.093935E-15	1.981448E-16	4.217256E-01
7.740000E+03	6.101805E-15	1.970953E-16	4.216283E-01
7.742500E+03	6.108411E-15	1.956303E-16	4.215314E-01
7.745000E+03	6.115441E-15	1.945522E-16	4.214348E-01
7.747500E+03	6.125000E-15	1.945260E-16	4.213387E-01
7.750000E+03	6.135824E-15	1.945612E-16	4.212429E-01
7.752500E+03	6.147490E-15	1.946460E-16	4.211475E-01
7.755000E+03	6.158735E-15	1.932581E-16	4.210525E-01
7.757500E+03	6.167876E-15	1.905343E-16	4.209579E-01
7.760000E+03	6.175333E-15	1.891431E-16	4.208637E-01
7.762500E+03	6.181110E-15	1.896575E-16	4.207699E-01
7.765000E+03	6.186048E-15	1.905543E-16	4.206765E-01
7.767500E+03	6.190148E-15	1.916780E-16	4.205835E-01
7.770000E+03	6.194252E-15	1.905198E-16	4.204909E-01
7.772500E+03	6.197518E-15	1.882256E-16	4.203987E-01
7.775000E+03	6.199948E-15	1.864412E-16	4.203070E-01
7.777500E+03	6.201962E-15	1.858504E-16	4.202156E-01
7.780000E+03	6.203140E-15	1.851862E-16	4.201247E-01
7.782500E+03	6.203484E-15	1.838425E-16	4.200341E-01
7.785000E+03	6.202993E-15	1.816683E-16	4.199440E-01
7.787500E+03	6.200408E-15	1.792634E-16	4.198543E-01
7.790000E+03	6.197830E-15	1.779508E-16	4.197650E-01
7.792500E+03	6.197358E-15	1.775188E-16	4.196762E-01
7.795000E+03	6.197311E-15	1.766290E-16	4.195877E-01
7.797500E+03	6.196011E-15	1.741101E-16	4.194997E-01
7.800000E+03	6.193459E-15	1.706998E-16	4.194122E-01
7.802500E+03	6.188818E-15	1.678909E-16	4.193250E-01
7.805000E+03	6.182927E-15	1.681373E-16	4.192383E-01
7.807500E+03	6.177463E-15	1.716965E-16	4.191520E-01
7.810000E+03	6.170331E-15	1.733827E-16	4.190662E-01
7.812500E+03	6.160694E-15	1.719638E-16	4.189808E-01
7.815000E+03	6.148972E-15	1.680280E-16	4.188959E-01
7.817500E+03	6.136005E-15	1.627343E-16	4.188114E-01
7.820000E+03	6.121374E-15	1.600078E-16	4.187273E-01
7.822500E+03	6.105499E-15	1.591106E-16	4.186437E-01
7.825000E+03	6.088800E-15	1.589395E-16	4.185605E-01
7.827500E+03	6.071276E-15	1.585215E-16	4.184778E-01
7.830000E+03	6.054602E-15	1.579732E-16	4.183956E-01
7.832500E+03	6.039614E-15	1.573306E-16	4.183138E-01
7.835000E+03	6.026311E-15	1.564245E-16	4.182324E-01
7.837500E+03	6.016365E-15	1.549844E-16	4.181516E-01
7.840000E+03	6.008101E-15	1.533404E-16	4.180712E-01
7.842500E+03	6.000264E-15	1.514047E-16	4.179912E-01
7.845000E+03	5.992436E-15	1.492111E-16	4.179117E-01
7.847500E+03	5.983365E-15	1.472065E-16	4.178327E-01
7.850000E+03	5.973467E-15	1.461016E-16	4.177542E-01
7.852500E+03	5.961492E-15	1.447211E-16	4.176762E-01
7.855000E+03	5.948692E-15	1.411553E-16	4.175986E-01
7.857500E+03	5.935485E-15	1.339712E-16	4.175215E-01
7.860000E+03	5.923125E-15	1.286241E-16	4.174449E-01
7.862500E+03	5.912863E-15	1.252515E-16	4.173687E-01
7.865000E+03	5.904697E-15	1.238562E-16	4.172931E-01
7.867500E+03	5.899461E-15	1.230842E-16	4.172179E-01
7.870000E+03	5.895068E-15	1.218503E-16	4.171432E-01
7.872500E+03	5.892352E-15	1.200338E-16	4.170691E-01
7.875000E+03	5.890477E-15	1.175001E-16	4.169954E-01
7.877500E+03	5.886942E-15	1.139094E-16	4.169222E-01
7.880000E+03	5.882997E-15	1.103700E-16	4.168495E-01
7.882500E+03	5.879061E-15	1.073486E-16	4.167773E-01
7.885000E+03	5.875967E-15	1.059370E-16	4.167057E-01
7.887500E+03	5.874546E-15	1.060419E-16	4.166345E-01
7.890000E+03	5.874383E-15	1.051427E-16	4.165638E-01
7.892500E+03	5.874643E-15	1.033654E-16	4.164937E-01
7.895000E+03	5.874910E-15	1.020271E-16	4.164240E-01
7.897500E+03	5.873519E-15	1.007027E-16	4.163549E-01
7.900000E+03	5.869637E-15	9.935468E-17	4.162863E-01
7.902500E+03	5.863682E-15	9.821593E-17	4.162182E-01
7.905000E+03	5.855656E-15	9.778580E-17	4.161507E-01
7.907500E+03	5.844727E-15	9.797909E-17	4.160836E-01
7.910000E+03	5.833392E-15	9.701639E-17	4.160171E-01
7.912500E+03	5.820820E-15	9.519918E-17	4.159511E-01
7.915000E+03	5.807012E-15	9.332756E-17	4.158857E-01
7.917500E+03	5.793631E-15	9.210594E-17	4.158208E-01
7.920000E+03	5.779014E-15	9.203919E-17	4.157564E-01
7.922500E+03	5.763577E-15	9.351275E-17	4.156926E-01
7.925000E+03	5.747322E-15	9.336746E-17	4.156293E-01
7.927500E+03	5.732325E-15	9.246873E-17	4.155665E-01
7.930000E+03	5.717339E-15	9.149722E-17	4.155043E-01
7.932500E+03	5.703612E-15	9.010749E-17	4.154427E-01
7.935000E+03	5.689896E-15	8.814390E-17	4.153815E-01
7.937500E+03	5.675777E-15	8.531224E-17	4.153210E-01
7.940000E+03	5.662914E-15	8.335983E-17	4.152610E-01
7.942500E+03	5.652139E-15	8.301598E-17	4.152016E-01
7.945000E+03	5.642619E-15	8.327066E-17	4.151427E-01
7.947500E+03	5.633525E-15	8.388797E-17	4.150844E-01
7.950000E+03	5.624441E-15	8.306650E-17	4.150266E-01
7.952500E+03	5.614951E-15	8.123356E-17	4.149694E-01
7.955000E+03	5.605057E-15	7.872674E-17	4.149128E-01
7.957500E+03	5.595588E-15	7.536452E-17	4.148568E-01
7.960000E+03	5.585300E-15	7.293285E-17	4.148013E-01
7.962500E+03	5.572948E-15	7.205316E-17	4.147464E-01
7.965000E+03	5.559363E-15	7.230286E-17	4.146921E-01
7.967500E+03	5.544130E-15	7.244165E-17	4.146384E-01
7.970000E+03	5.527665E-15	7.113898E-17	4.145853E-01
7.972500E+03	5.510798E-15	6.698844E-17	4.145327E-01
7.975000E+03	5.493528E-15	6.447295E-17	4.144807E-01
7.977500E+03	5.476684E-15	6.398848E-17	4.144294E-01
7.980000E+03	5.461924E-15	6.405261E-17	4.143786E-01
7.982500E+03	5.450905E-15	6.470743E-17	4.143284E-01
7.985000E+03	5.442795E-15	6.575087E-17	4.142788E-01
7.987500E+03	5.438009E-15	6.715721E-17	4.142298E-01
7.990000E+03	5.435302E-15	7.027203E-17	4.141814E-01
7.992500E+03	5.435089E-15	7.352238E-17	4.141335E-01
7.995000E+03	5.435710E-15	7.480633E-17	4.140863E-01
7.997500E+03	5.437582E-15	7.424603E-17	4.140396E-01
8.000000E+03	5.439874E-15	7.414002E-17	4.139935E-01
8.002500E+03	5.441759E-15	7.482613E-17	4.139479E-01
8.005000E+03	5.442410E-15	7.624323E-17	4.139029E-01
8.007500E+03	5.441826E-15	7.888554E-17	4.138585E-01
8.010000E+03	5.440836E-15	8.396388E-17	4.138147E-01
8.012500E+03	5.440267E-15	9.177085E-17	4.137714E-01
8.015000E+03	5.439705E-15	9.917247E-17	4.137287E-01
8.017500E+03	5.438324E-15	1.063208E-16	4.136866E-01
8.020000E+03	5.436122E-15	1.107501E-16	4.136450E-01
8.022500E+03	5.433101E-15	1.134167E-16	4.136039E-01
8.025000E+03	5.427607E-15	1.145075E-16	4.135634E-01
8.027500E+03	5.420053E-15	1.148818E-16	4.135235E-01
8.030000E+03	5.412094E-15	1.155569E-16	4.134841E-01
8.032500E+03	5.403316E-15	1.172138E-16	4.134453E-01
8.035000E+03	5.393721E-15	1.188907E-16	4.134070E-01
8.037500E+03	5.384961E-15	1.206295E-16	4.133692E-01
8.040000E+03	5.375797E-15	1.218387E-16	4.133320E-01
8.042500E+03	5.365401E-15	1.222141E-16	4.132954E-01
8.045000E+03	5.354187E-15	1.231689E-16	4.132592E-01
8.047500E+03	5.341742E-15	1.246587E-16	4.132236E-01
8.050000E+03	5.329719E-15	1.267280E-16	4.131886E-01
8.052500E+03	5.318945E-15	1.288466E-16	4.131540E-01
8.055000E+03	5.309419E-15	1.304308E-16	4.131200E-01
8.057500E+03	5.301140E-15	1.311006E-16	4.130866E-01
8.060000E+03	5.293282E-15	1.298217E-16	4.130536E-01
8.062500E+03	5.285019E-15	1.256032E-16	4.130212E-01
8.065000E+03	5.275938E-15	1.217982E-16	4.129893E-01
8.067500E+03	5.266452E-15	1.205473E-16	4.129579E-01
8.070000E+03	5.256561E-15	1.225435E-16	4.129270E-01
8.072500E+03	5.246678E-15	1.270183E-16	4.128967E-01
8.075000E+03	5.237216E-15	1.307265E-16	4.128668E-01
8.077500E+03	5.229412E-15	1.333574E-16	4.128375E-01
8.080000E+03	5.222030E-15	1.352293E-16	4.128087E-01
8.082500E+03	5.215480E-15	1.358060E-16	4.127803E-01
8.085000E+03	5.209763E-15	1.359282E-16	4.127525E-01
8.087500E+03	5.204465E-15	1.367938E-16	4.127252E-01
8.090000E+03	5.201651E-15	1.374864E-16	4.126984E-01
8.092500E+03	5.203795E-15	1.380086E-16	4.126721E-01
8.095000E+03	5.209247E-15	1.382605E-16	4.126463E-01
8.097500E+03	5.217592E-15	1.382261E-16	4.126210E-01
8.100000E+03	5.227181E-15	1.392333E-16	4.125962E-01
8.102500E+03	5.240488E-15	1.412077E-16	4.125718E-01
8.105000E+03	5.256274E-15	1.435698E-16	4.125480E-01
8.107500E+03	5.273715E-15	1.461440E-16	4.125247E-01
8.110000E+03	5.291573E-15	1.482196E-16	4.125018E-01
8.112500E+03	5.309022E-15	1.499977E-16	4.124794E-01
8.115000E+03	5.325651E-15	1.509658E-16	4.124575E-01
8.117500E+03	5.341047E-15	1.496182E-16	4.124361E-01
8.120000E+03	5.354798E-15	1.473543E-16	4.124152E-01
8.122500E+03	5.366492E-15	1.443024E-16	4.123947E-01
8.125000E+03	5.376129E-15	1.438613E-16	4.123747E-01
8.127500E+03	5.385771E-15	1.460549E-16	4.123552E-01
8.130000E+03	5.394181E-15	1.497212E-16	4.123361E-01
8.132500E+03	5.402597E-15	1.548099E-16	4.123176E-01
8.135000E+03	5.409369E-15	1.593228E-16	4.122995E-01
8.137500E+03	5.413673E-15	1.621818E-16	4.122818E-01
8.140000E+03	5.415508E-15	1.632300E-16	4.122646E-01
8.142500E+03	5.415701E-15	1.635617E-16	4.122479E-01
8.145000E+03	5.415075E-15	1.640164E-16	4.122317E-01
8.147500E+03	5.412394E-15	1.645939E-16	4.122159E-01
8.150000E+03	5.407247E-15	1.652954E-16	4.122005E-01
8.152500E+03	5.399632E-15	1.671274E-16	4.121856E-01
8.155000E+03	5.390787E-15	1.688331E-16	4.121712E-01
8.157500E+03	5.381949E-15	1.704727E-16	4.121572E-01
8.160000E+03	5.373117E-15	1.730410E-16	4.121437E-01
8.162500E+03	5.365116E-15	1.762049E-16	4.121306E-01
8.165000E+03	5.356709E-15	1.786731E-16	4.121180E-01
8.167500E+03	5.345424E-15	1.804971E-16	4.121058E-01
8.170000E+03	5.332085E-15	1.818831E-16	4.120940E-01
8.172500E+03	5.316691E-15	1.829389E-16	4.120827E-01
8.175000E+03	5.301304E-15	1.836845E-16	4.120718E-01
8.177500E+03	5.286336E-15	1.838737E-16	4.120614E-01
8.180000E+03	5.270962E-15	1.830492E-16	4.120514E-01
8.182500E+03	5.255182E-15	1.810681E-16	4.120418E-01
8.185000E+03	5.240644E-15	1.796976E-16	4.120327E-01
8.187500E+03	5.226936E-15	1.793310E-16	4.120240E-01
8.190000E+03	5.214059E-15	1.803626E-16	4.120157E-01
8.192500E+03	5.203247E-15	1.821639E-16	4.120079E-01
8.195000E+03	5.193678E-15	1.844807E-16	4.120004E-01
8.197500E+03	5.186173E-15	1.874401E-16	4.119934E-01
8.200000E+03	5.181559E-15	1.899257E-16	4.119869E-01
8.202500E+03	5.180657E-15	1.911748E-16	4.119807E-01
8.205000E+03	5.182233E-15	1.919821E-16	4.119750E-01
8.207500E+03	5.186698E-15	1.930883E-16	4.119696E-01
8.210000E+03	5.191991E-15	1.942196E-16	4.119647E-01
8.212500E+03	5.197702E-15	1.953173E-16	4.119602E-01
8.215000E+03	5.203830E-15	1.965589E-16	4.119561E-01
8.217500E+03	5.208727E-15	1.980747E-16	4.119525E-01
8.220000E+03	5.212805E-15	1.997603E-16	4.119492E-01
8.222500E+03	5.214829E-15	2.015023E-16	4.119463E-01
8.225000E+03	5.214386E-15	2.030692E-16	4.119439E-01
8.227500E+03	5.210652E-15	2.043168E-16	4.119418E-01
8.230000E+03	5.204040E-15	2.057157E-16	4.119402E-01
8.232500E+03	5.192490E-15	2.071159E-16	4.119389E-01
8.235000E+03	5.178474E-15	2.083817E-16	4.119381E-01
8.237500E+03	5.162402E-15	2.093977E-16	4.119376E-01
8.240000E+03	5.145512E-15	2.105513E-16	4.119376E-01
8.242500E+03	5.128627E-15	2.123509E-16	4.119379E-01
8.245000E+03	5.111334E-15	2.144655E-16	4.119386E-01
8.247500E+03	5.092811E-15	2.166639E-16	4.119397E-01
8.250000E+03	5.075940E-15	2.191702E-16	4.119412E-01
8.252500E+03	5.061133E-15	2.220082E-16	4.119431E-01
8.255000E+03	5.047567E-15	2.245434E-16	4.119454E-01
8.257500E+03	5.036065E-15	2.266767E-16	4.119481E-01
8.260000E+03	5.026628E-15	2.282517E-16	4.119511E-01
8.262500E+03	5.019254E-15	2.295434E-16	4.119546E-01
8.265000E+03	5.013121E-15	2.309038E-16	4.119584E-01
8.267500E+03	5.008641E-15	2.325146E-16	4.119625E-01
8.270000E+03	5.004576E-15	2.349156E-16	4.119671E-01
8.272500E+03	5.002988E-15	2.385688E-16	4.119720E-01
8.275000E+03	5.003053E-15	2.425844E-16	4.119773E-01
8.277500E+03	5.004358E-15	2.469960E-16	4.119830E-01
8.280000E+03	5.004843E-15	2.510040E-16	4.119891E-01
8.282500E+03	5.002861E-15	2.545349E-16	4.119955E-01
8.285000E+03	4.998824E-15	2.569497E-16	4.120023E-01
8.287500E+03	4.992318E-15	2.586066E-16	4.120094E-01
8.290000E+03	4.984993E-15	2.599605E-16	4.120169E-01
8.292500E+03	4.975200E-15	2.605982E-16	4.120248E-01
8.295000E+03	4.962526E-15	2.604945E-16	4.120330E-01
8.297500E+03	4.947384E-15	2.594985E-16	4.120416E-01
8.300000E+03	4.931421E-15	2.583995E-16	4.120506E-01
8.302500E+03	4.916287E-15	2.574845E-16	4.120599E-01
8.305000E+03	4.902804E-15	2.578220E-16	4.120696E-01
8.307500E+03	4.888088E-15	2.593857E-16	4.120796E-01
8.310000E+03	4.872964E-15	2.615668E-16	4.120900E-01
8.312500E+03	4.858667E-15	2.640867E-16	4.121007E-01
8.315000E+03	4.843137E-15	2.666389E-16	4.121118E-01
8.317500E+03	4.828023E-15	2.688425E-16	4.121232E-01
8.320000E+03	4.813324E-15	2.699257E-16	4.121349E-01
8.322500E+03	4.800277E-15	2.695689E-16	4.121470E-01
8.325000E+03	4.787645E-15	2.680845E-16	4.121595E-01
8.327500E+03	4.775016E-15	2.666507E-16	4.121723E-01
8.330000E+03	4.761566E-15	2.660199E-16	4.121854E-01
8.332500E+03	4.741112E-15	2.661941E-16	4.121989E-01
8.335000E+03	4.715713E-15	2.667154E-16	4.122127E-01
8.337500E+03	4.691554E-15	2.675778E-16	4.122269E-01
8.340000E+03	4.670282E-15	2.690159E-16	4.122413E-01
8.342500E+03	4.652311E-15	2.708152E-16	4.122561E-01
8.345000E+03	4.638464E-15	2.718274E-16	4.122713E-01
8.347500E+03	4.627919E-15	2.726722E-16	4.122868E-01
8.350000E+03	4.620675E-15	2.736234E-16	4.123026E-01
8.352500E+03	4.616733E-15	2.746237E-16	4.123187E-01
8.355000E+03	4.616092E-15	2.749662E-16	4.123352E-01
8.357500E+03	4.617929E-15	2.746154E-16	4.123519E-01
8.360000E+03	4.621832E-15	2.745853E-16	4.123691E-01
8.362500E+03	4.627801E-15	2.754188E-16	4.123865E-01
8.365000E+03	4.635424E-15	2.769945E-16	4.124042E-01
8.367500E+03	4.644288E-15	2.792305E-16	4.124223E-01
