#wls	flux	fluxerr	mangling_mask
5.910000E+03	1.252615E-14	9.154231E-16	9.276568E-01
5.911500E+03	1.251345E-14	9.173611E-16	9.271968E-01
5.913000E+03	1.250168E-14	9.188229E-16	9.267370E-01
5.914500E+03	1.249178E-14	9.200073E-16	9.262774E-01
5.916000E+03	1.248373E-14	9.202077E-16	9.258179E-01
5.917500E+03	1.247939E-14	9.187620E-16	9.253587E-01
5.919000E+03	1.247875E-14	9.157168E-16	9.248997E-01
5.920500E+03	1.248273E-14	9.109360E-16	9.244409E-01
5.922000E+03	1.248947E-14	9.089884E-16	9.239823E-01
5.923500E+03	1.249990E-14	9.088816E-16	9.235240E-01
5.925000E+03	1.251123E-14	9.089303E-16	9.230658E-01
5.926500E+03	1.252256E-14	9.018518E-16	9.226079E-01
5.928000E+03	1.253479E-14	8.835312E-16	9.221502E-01
5.929500E+03	1.254516E-14	8.455959E-16	9.216927E-01
5.931000E+03	1.255736E-14	8.134855E-16	9.212354E-01
5.932500E+03	1.256955E-14	7.890451E-16	9.207784E-01
5.934000E+03	1.258264E-14	7.673675E-16	9.203216E-01
5.935500E+03	1.259571E-14	7.437474E-16	9.198650E-01
5.937000E+03	1.260785E-14	7.313007E-16	9.194087E-01
5.938500E+03	1.261814E-14	7.276235E-16	9.189526E-01
5.940000E+03	1.262841E-14	7.275684E-16	9.184967E-01
5.941500E+03	1.263775E-14	7.301606E-16	9.180411E-01
5.943000E+03	1.264708E-14	7.334448E-16	9.175858E-01
5.944500E+03	1.265732E-14	7.339404E-16	9.171307E-01
5.946000E+03	1.266754E-14	7.332280E-16	9.166758E-01
5.947500E+03	1.267684E-14	7.307493E-16	9.162213E-01
5.949000E+03	1.268337E-14	7.288916E-16	9.157669E-01
5.950500E+03	1.268715E-14	7.281459E-16	9.153129E-01
5.952000E+03	1.268635E-14	7.277213E-16	9.148591E-01
5.953500E+03	1.268281E-14	7.267781E-16	9.144056E-01
5.955000E+03	1.267743E-14	7.245467E-16	9.139523E-01
5.956500E+03	1.266841E-14	7.210469E-16	9.134993E-01
5.958000E+03	1.265574E-14	7.175147E-16	9.130466E-01
5.959500E+03	1.263852E-14	7.138033E-16	9.125942E-01
5.961000E+03	1.261857E-14	7.106764E-16	9.121421E-01
5.962500E+03	1.259774E-14	7.077936E-16	9.116902E-01
5.964000E+03	1.257327E-14	7.055729E-16	9.112386E-01
5.965500E+03	1.254701E-14	7.037395E-16	9.107874E-01
5.967000E+03	1.251530E-14	7.025581E-16	9.103364E-01
5.968500E+03	1.247817E-14	7.009922E-16	9.098857E-01
5.970000E+03	1.243471E-14	6.987623E-16	9.094353E-01
5.971500E+03	1.238583E-14	6.958135E-16	9.089852E-01
5.973000E+03	1.233609E-14	6.931933E-16	9.085355E-01
5.974500E+03	1.228550E-14	6.902501E-16	9.080860E-01
5.976000E+03	1.224130E-14	6.870855E-16	9.076369E-01
5.977500E+03	1.220259E-14	6.832450E-16	9.071880E-01
5.979000E+03	1.217116E-14	6.813185E-16	9.067395E-01
5.980500E+03	1.215065E-14	6.802425E-16	9.062913E-01
5.982000E+03	1.213105E-14	6.782495E-16	9.058434E-01
5.983500E+03	1.211691E-14	6.743920E-16	9.053958E-01
5.985000E+03	1.210912E-14	6.725389E-16	9.049486E-01
5.986500E+03	1.210495E-14	6.718720E-16	9.045017E-01
5.988000E+03	1.209987E-14	6.713103E-16	9.040552E-01
5.989500E+03	1.209119E-14	6.706295E-16	9.036089E-01
5.991000E+03	1.208161E-14	6.693402E-16	9.031630E-01
5.992500E+03	1.207024E-14	6.669963E-16	9.027175E-01
5.994000E+03	1.205797E-14	6.649307E-16	9.022723E-01
5.995500E+03	1.204481E-14	6.630545E-16	9.018274E-01
5.997000E+03	1.203166E-14	6.620057E-16	9.013829E-01
5.998500E+03	1.201942E-14	6.610805E-16	9.009388E-01
6.000000E+03	1.200720E-14	6.597177E-16	9.004950E-01
6.001500E+03	1.199589E-14	6.576048E-16	9.000516E-01
6.003000E+03	1.198368E-14	6.558218E-16	8.996085E-01
6.004500E+03	1.197149E-14	6.542719E-16	8.991658E-01
6.006000E+03	1.195841E-14	6.527781E-16	8.987235E-01
6.007500E+03	1.194535E-14	6.512551E-16	8.982815E-01
6.009000E+03	1.193139E-14	6.498105E-16	8.978399E-01
6.010500E+03	1.191656E-14	6.482055E-16	8.973987E-01
6.012000E+03	1.190173E-14	6.470893E-16	8.969579E-01
6.013500E+03	1.188961E-14	6.456740E-16	8.965174E-01
6.015000E+03	1.187840E-14	6.440067E-16	8.960773E-01
6.016500E+03	1.186989E-14	6.421157E-16	8.956377E-01
6.018000E+03	1.186317E-14	6.407753E-16	8.951984E-01
6.019500E+03	1.185825E-14	6.399001E-16	8.947595E-01
6.021000E+03	1.185422E-14	6.392294E-16	8.943210E-01
6.022500E+03	1.185199E-14	6.386108E-16	8.938829E-01
6.024000E+03	1.184619E-14	6.378399E-16	8.934452E-01
6.025500E+03	1.183503E-14	6.368668E-16	8.930079E-01
6.027000E+03	1.181943E-14	6.358396E-16	8.925710E-01
6.028500E+03	1.180026E-14	6.344058E-16	8.921346E-01
6.030000E+03	1.178201E-14	6.329719E-16	8.916985E-01
6.031500E+03	1.176556E-14	6.316207E-16	8.912629E-01
6.033000E+03	1.175180E-14	6.303570E-16	8.908277E-01
6.034500E+03	1.173894E-14	6.292742E-16	8.903929E-01
6.036000E+03	1.172342E-14	6.290009E-16	8.899585E-01
6.037500E+03	1.170347E-14	6.282567E-16	8.895246E-01
6.039000E+03	1.167999E-14	6.271205E-16	8.890911E-01
6.040500E+03	1.165297E-14	6.253412E-16	8.886580E-01
6.042000E+03	1.162421E-14	6.232118E-16	8.882254E-01
6.043500E+03	1.159813E-14	6.211368E-16	8.877932E-01
6.045000E+03	1.157297E-14	6.192011E-16	8.873614E-01
6.046500E+03	1.154872E-14	6.174781E-16	8.869301E-01
6.048000E+03	1.152538E-14	6.159594E-16	8.864993E-01
6.049500E+03	1.149852E-14	6.140720E-16	8.860689E-01
6.051000E+03	1.146902E-14	6.118032E-16	8.856389E-01
6.052500E+03	1.143691E-14	6.091508E-16	8.852095E-01
6.054000E+03	1.140393E-14	6.074640E-16	8.847804E-01
6.055500E+03	1.137365E-14	6.063041E-16	8.843519E-01
6.057000E+03	1.134428E-14	6.055730E-16	8.839238E-01
6.058500E+03	1.131582E-14	6.050127E-16	8.834962E-01
6.060000E+03	1.128827E-14	6.048145E-16	8.830690E-01
6.061500E+03	1.125810E-14	6.054596E-16	8.826423E-01
6.063000E+03	1.122973E-14	6.073890E-16	8.822161E-01
6.064500E+03	1.120315E-14	6.081286E-16	8.817904E-01
6.066000E+03	1.117747E-14	6.079432E-16	8.813652E-01
6.067500E+03	1.115535E-14	6.068283E-16	8.809405E-01
6.069000E+03	1.113589E-14	6.052524E-16	8.805162E-01
6.070500E+03	1.112085E-14	6.037052E-16	8.800925E-01
6.072000E+03	1.110934E-14	6.023972E-16	8.796692E-01
6.073500E+03	1.110049E-14	6.012514E-16	8.792465E-01
6.075000E+03	1.109516E-14	6.002085E-16	8.788242E-01
6.076500E+03	1.109071E-14	5.987141E-16	8.784025E-01
6.078000E+03	1.108890E-14	5.977008E-16	8.779812E-01
6.079500E+03	1.108710E-14	5.967730E-16	8.775605E-01
6.081000E+03	1.108618E-14	5.959914E-16	8.771403E-01
6.082500E+03	1.108613E-14	5.957635E-16	8.767206E-01
6.084000E+03	1.108697E-14	5.960284E-16	8.763014E-01
6.085500E+03	1.108780E-14	5.952700E-16	8.758828E-01
6.087000E+03	1.109039E-14	5.950264E-16	8.754647E-01
6.088500E+03	1.109385E-14	5.945713E-16	8.750471E-01
6.090000E+03	1.109993E-14	5.943588E-16	8.746300E-01
6.091500E+03	1.111125E-14	5.939591E-16	8.742135E-01
6.093000E+03	1.112781E-14	5.937330E-16	8.737975E-01
6.094500E+03	1.114698E-14	5.936016E-16	8.733821E-01
6.096000E+03	1.116874E-14	5.932548E-16	8.729672E-01
6.097500E+03	1.119049E-14	5.923517E-16	8.725529E-01
6.099000E+03	1.121396E-14	5.919423E-16	8.721391E-01
6.100500E+03	1.124003E-14	5.916089E-16	8.717258E-01
6.102000E+03	1.126782E-14	5.919376E-16	8.713132E-01
6.103500E+03	1.129820E-14	5.922820E-16	8.709010E-01
6.105000E+03	1.132768E-14	5.924743E-16	8.704895E-01
6.106500E+03	1.135713E-14	5.921974E-16	8.700785E-01
6.108000E+03	1.138569E-14	5.917981E-16	8.696681E-01
6.109500E+03	1.141423E-14	5.914400E-16	8.692582E-01
6.111000E+03	1.144448E-14	5.906457E-16	8.688490E-01
6.112500E+03	1.147731E-14	5.874447E-16	8.684403E-01
6.114000E+03	1.151097E-14	5.846882E-16	8.680322E-01
6.115500E+03	1.154461E-14	5.828023E-16	8.676247E-01
6.117000E+03	1.157822E-14	5.829220E-16	8.672177E-01
6.118500E+03	1.161007E-14	5.836940E-16	8.668114E-01
6.120000E+03	1.164103E-14	5.846248E-16	8.664056E-01
6.121500E+03	1.166762E-14	5.848192E-16	8.660005E-01
6.123000E+03	1.168987E-14	5.847082E-16	8.655959E-01
6.124500E+03	1.170778E-14	5.847184E-16	8.651920E-01
6.126000E+03	1.172048E-14	5.851787E-16	8.647887E-01
6.127500E+03	1.172799E-14	5.860019E-16	8.643859E-01
6.129000E+03	1.173117E-14	5.880528E-16	8.639838E-01
6.130500E+03	1.173177E-14	5.889820E-16	8.635823E-01
6.132000E+03	1.172805E-14	5.888279E-16	8.631814E-01
6.133500E+03	1.172088E-14	5.877444E-16	8.627812E-01
6.135000E+03	1.170769E-14	5.860062E-16	8.623816E-01
6.136500E+03	1.168848E-14	5.832996E-16	8.619826E-01
6.138000E+03	1.166585E-14	5.805329E-16	8.615842E-01
6.139500E+03	1.164066E-14	5.781813E-16	8.611865E-01
6.141000E+03	1.161463E-14	5.769210E-16	8.607894E-01
6.142500E+03	1.158519E-14	5.744314E-16	8.603929E-01
6.144000E+03	1.155234E-14	5.713144E-16	8.599971E-01
6.145500E+03	1.151437E-14	5.679369E-16	8.596019E-01
6.147000E+03	1.147128E-14	5.649085E-16	8.592074E-01
6.148500E+03	1.142222E-14	5.622273E-16	8.588136E-01
6.150000E+03	1.136978E-14	5.600061E-16	8.584204E-01
6.151500E+03	1.131481E-14	5.579369E-16	8.580278E-01
6.153000E+03	1.125990E-14	5.560910E-16	8.576360E-01
6.154500E+03	1.120762E-14	5.546175E-16	8.572448E-01
6.156000E+03	1.115539E-14	5.543486E-16	8.568542E-01
6.157500E+03	1.110406E-14	5.550511E-16	8.564644E-01
6.159000E+03	1.105364E-14	5.562589E-16	8.560752E-01
6.160500E+03	1.100499E-14	5.560961E-16	8.556867E-01
6.162000E+03	1.095894E-14	5.562770E-16	8.552988E-01
6.163500E+03	1.091893E-14	5.549216E-16	8.549117E-01
6.165000E+03	1.088238E-14	5.527032E-16	8.545252E-01
6.166500E+03	1.084586E-14	5.495747E-16	8.541395E-01
6.168000E+03	1.081024E-14	5.466940E-16	8.537544E-01
6.169500E+03	1.077380E-14	5.443203E-16	8.533701E-01
6.171000E+03	1.073910E-14	5.430474E-16	8.529864E-01
6.172500E+03	1.070699E-14	5.414644E-16	8.526035E-01
6.174000E+03	1.067918E-14	5.392841E-16	8.522212E-01
6.175500E+03	1.065481E-14	5.361624E-16	8.518397E-01
6.177000E+03	1.063557E-14	5.317458E-16	8.514589E-01
6.178500E+03	1.062146E-14	5.252658E-16	8.510788E-01
6.180000E+03	1.060907E-14	5.197817E-16	8.506994E-01
6.181500E+03	1.059840E-14	5.151994E-16	8.503207E-01
6.183000E+03	1.058859E-14	5.108485E-16	8.499428E-01
6.184500E+03	1.057964E-14	5.067101E-16	8.495656E-01
6.186000E+03	1.057240E-14	5.038042E-16	8.491892E-01
6.187500E+03	1.056942E-14	5.021221E-16	8.488134E-01
6.189000E+03	1.056900E-14	5.011112E-16	8.484385E-01
6.190500E+03	1.057366E-14	5.007995E-16	8.480642E-01
6.192000E+03	1.058342E-14	5.018046E-16	8.476907E-01
6.193500E+03	1.059910E-14	5.032589E-16	8.473180E-01
6.195000E+03	1.061901E-14	5.049988E-16	8.469460E-01
6.196500E+03	1.063975E-14	5.051896E-16	8.465748E-01
6.198000E+03	1.066133E-14	5.043465E-16	8.462043E-01
6.199500E+03	1.068289E-14	5.028536E-16	8.458346E-01
6.201000E+03	1.070698E-14	5.015795E-16	8.454657E-01
6.202500E+03	1.073527E-14	5.001822E-16	8.450975E-01
6.204000E+03	1.076946E-14	4.985135E-16	8.447302E-01
6.205500E+03	1.080701E-14	4.959673E-16	8.443636E-01
6.207000E+03	1.084621E-14	4.920883E-16	8.439977E-01
6.208500E+03	1.088286E-14	4.867370E-16	8.436327E-01
6.210000E+03	1.091780E-14	4.812711E-16	8.432684E-01
6.211500E+03	1.095271E-14	4.753781E-16	8.429050E-01
6.213000E+03	1.098928E-14	4.718728E-16	8.425423E-01
6.214500E+03	1.103088E-14	4.698543E-16	8.421804E-01
6.216000E+03	1.107666E-14	4.694354E-16	8.418194E-01
6.217500E+03	1.112577E-14	4.695812E-16	8.414591E-01
6.219000E+03	1.117569E-14	4.695888E-16	8.410996E-01
6.220500E+03	1.122557E-14	4.691796E-16	8.407410E-01
6.222000E+03	1.127290E-14	4.690403E-16	8.403832E-01
6.223500E+03	1.131431E-14	4.681571E-16	8.400262E-01
6.225000E+03	1.134898E-14	4.669151E-16	8.396700E-01
6.226500E+03	1.138027E-14	4.658288E-16	8.393146E-01
6.228000E+03	1.140566E-14	4.653262E-16	8.389601E-01
6.229500E+03	1.142601E-14	4.650011E-16	8.386064E-01
6.231000E+03	1.144300E-14	4.649125E-16	8.382535E-01
6.232500E+03	1.145327E-14	4.639316E-16	8.379015E-01
6.234000E+03	1.145853E-14	4.623912E-16	8.375503E-01
6.235500E+03	1.145708E-14	4.604651E-16	8.371999E-01
6.237000E+03	1.145146E-14	4.583573E-16	8.368504E-01
6.238500E+03	1.144251E-14	4.561082E-16	8.365018E-01
6.240000E+03	1.143106E-14	4.533879E-16	8.361540E-01
6.241500E+03	1.141712E-14	4.498098E-16	8.358071E-01
6.243000E+03	1.139903E-14	4.458675E-16	8.354610E-01
6.244500E+03	1.137595E-14	4.415380E-16	8.351158E-01
6.246000E+03	1.134872E-14	4.384971E-16	8.347715E-01
6.247500E+03	1.131985E-14	4.355000E-16	8.344280E-01
6.249000E+03	1.128851E-14	4.325759E-16	8.340854E-01
6.250500E+03	1.125888E-14	4.299055E-16	8.337437E-01
6.252000E+03	1.122844E-14	4.284653E-16	8.334029E-01
6.253500E+03	1.119970E-14	4.259998E-16	8.330630E-01
6.255000E+03	1.117016E-14	4.230095E-16	8.327239E-01
6.256500E+03	1.113982E-14	4.201298E-16	8.323858E-01
6.258000E+03	1.110951E-14	4.170163E-16	8.320485E-01
6.259500E+03	1.107757E-14	4.154852E-16	8.317122E-01
6.261000E+03	1.104484E-14	4.167713E-16	8.313767E-01
6.262500E+03	1.101048E-14	4.184755E-16	8.310422E-01
6.264000E+03	1.097200E-14	4.204644E-16	8.307086E-01
6.265500E+03	1.093107E-14	4.184457E-16	8.303759E-01
6.267000E+03	1.088603E-14	4.149372E-16	8.300441E-01
6.268500E+03	1.083771E-14	4.115295E-16	8.297132E-01
6.270000E+03	1.078530E-14	4.093810E-16	8.293832E-01
6.271500E+03	1.072962E-14	4.088531E-16	8.290542E-01
6.273000E+03	1.067234E-14	4.110110E-16	8.287261E-01
6.274500E+03	1.061262E-14	4.109410E-16	8.283990E-01
6.276000E+03	1.055130E-14	4.088677E-16	8.280728E-01
6.277500E+03	1.048756E-14	4.066516E-16	8.277475E-01
6.279000E+03	1.042140E-14	4.049477E-16	8.274232E-01
6.280500E+03	1.035364E-14	4.051010E-16	8.270998E-01
6.282000E+03	1.028511E-14	4.086561E-16	8.267774E-01
6.283500E+03	1.021334E-14	4.105689E-16	8.264560E-01
6.285000E+03	1.014081E-14	4.108553E-16	8.261355E-01
6.286500E+03	1.006670E-14	4.091627E-16	8.258159E-01
6.288000E+03	9.990995E-15	4.062268E-16	8.254974E-01
6.289500E+03	9.916186E-15	4.029287E-16	8.251798E-01
6.291000E+03	9.838968E-15	3.996111E-16	8.248632E-01
6.292500E+03	9.759345E-15	3.966797E-16	8.245475E-01
6.294000E+03	9.678967E-15	3.946124E-16	8.242329E-01
6.295500E+03	9.596187E-15	3.940092E-16	8.239192E-01
6.297000E+03	9.513479E-15	3.962082E-16	8.236066E-01
6.298500E+03	9.431666E-15	4.003492E-16	8.232949E-01
6.300000E+03	9.353215E-15	4.063398E-16	8.229842E-01
6.301500E+03	9.277300E-15	4.085187E-16	8.226745E-01
6.303000E+03	9.203096E-15	4.096634E-16	8.223658E-01
6.304500E+03	9.130600E-15	4.089527E-16	8.220582E-01
6.306000E+03	9.058989E-15	4.067479E-16	8.217515E-01
6.307500E+03	8.989082E-15	4.043393E-16	8.214459E-01
6.309000E+03	8.920878E-15	4.002813E-16	8.211412E-01
6.310500E+03	8.856017E-15	3.935166E-16	8.208376E-01
6.312000E+03	8.792854E-15	3.860001E-16	8.205351E-01
6.313500E+03	8.733847E-15	3.780499E-16	8.202335E-01
6.315000E+03	8.677351E-15	3.741538E-16	8.199330E-01
6.316500E+03	8.620906E-15	3.723440E-16	8.196336E-01
6.318000E+03	8.567787E-15	3.709526E-16	8.193351E-01
6.319500E+03	8.516355E-15	3.685256E-16	8.190378E-01
6.321000E+03	8.468243E-15	3.639401E-16	8.187414E-01
6.322500E+03	8.425085E-15	3.559065E-16	8.184461E-01
6.324000E+03	8.384421E-15	3.495685E-16	8.181519E-01
6.325500E+03	8.345431E-15	3.451143E-16	8.178588E-01
6.327000E+03	8.309748E-15	3.401003E-16	8.175667E-01
6.328500E+03	8.273281E-15	3.344705E-16	8.172756E-01
6.330000E+03	8.237667E-15	3.265017E-16	8.169857E-01
6.331500E+03	8.201269E-15	3.153309E-16	8.166968E-01
6.333000E+03	8.167356E-15	3.077867E-16	8.164090E-01
6.334500E+03	8.134046E-15	3.022364E-16	8.161223E-01
6.336000E+03	8.102482E-15	2.995156E-16	8.158366E-01
6.337500E+03	8.071764E-15	2.983313E-16	8.155521E-01
6.339000E+03	8.040913E-15	2.975942E-16	8.152687E-01
6.340500E+03	8.010011E-15	2.981649E-16	8.149863E-01
6.342000E+03	7.978244E-15	2.995161E-16	8.147051E-01
6.343500E+03	7.945692E-15	3.002379E-16	8.144249E-01
6.345000E+03	7.911951E-15	2.991134E-16	8.141459E-01
6.346500E+03	7.875719E-15	2.934701E-16	8.138680E-01
6.348000E+03	7.839439E-15	2.833103E-16	8.135912E-01
6.349500E+03	7.804169E-15	2.677094E-16	8.133155E-01
6.351000E+03	7.769988E-15	2.538824E-16	8.130409E-01
6.352500E+03	7.738685E-15	2.419405E-16	8.127675E-01
6.354000E+03	7.707005E-15	2.339762E-16	8.124952E-01
6.355500E+03	7.672837E-15	2.291262E-16	8.122241E-01
6.357000E+03	7.636753E-15	2.253147E-16	8.119541E-01
6.358500E+03	7.597130E-15	2.227511E-16	8.116852E-01
6.360000E+03	7.556812E-15	2.215582E-16	8.114175E-01
6.361500E+03	7.517665E-15	2.214964E-16	8.111509E-01
6.363000E+03	7.478310E-15	2.213054E-16	8.108855E-01
6.364500E+03	7.438909E-15	2.191110E-16	8.106212E-01
6.366000E+03	7.396139E-15	2.161434E-16	8.103581E-01
6.367500E+03	7.349841E-15	2.131671E-16	8.100962E-01
6.369000E+03	7.299857E-15	2.106400E-16	8.098355E-01
6.370500E+03	7.246109E-15	2.096552E-16	8.095759E-01
6.372000E+03	7.188115E-15	2.108927E-16	8.093175E-01
6.373500E+03	7.124423E-15	2.120359E-16	8.090603E-01
6.375000E+03	7.058192E-15	2.129084E-16	8.088043E-01
6.376500E+03	6.990476E-15	2.120741E-16	8.085495E-01
6.378000E+03	6.919093E-15	2.099560E-16	8.082958E-01
6.379500E+03	6.844047E-15	2.069922E-16	8.080434E-01
6.381000E+03	6.764048E-15	2.029756E-16	8.077922E-01
6.382500E+03	6.676920E-15	1.975846E-16	8.075421E-01
6.384000E+03	6.585334E-15	1.925671E-16	8.072933E-01
6.385500E+03	6.490585E-15	1.877158E-16	8.070457E-01
6.387000E+03	6.393482E-15	1.838032E-16	8.067994E-01
6.388500E+03	6.296123E-15	1.809840E-16	8.065542E-01
6.390000E+03	6.198268E-15	1.778413E-16	8.063103E-01
6.391500E+03	6.101609E-15	1.737988E-16	8.060676E-01
6.393000E+03	6.006225E-15	1.693314E-16	8.058261E-01
6.394500E+03	5.911148E-15	1.638798E-16	8.055859E-01
6.396000E+03	5.817021E-15	1.597719E-16	8.053469E-01
6.397500E+03	5.724649E-15	1.570077E-16	8.051092E-01
6.399000E+03	5.634109E-15	1.544358E-16	8.048727E-01
6.400500E+03	5.547573E-15	1.513622E-16	8.046374E-01
6.402000E+03	5.462462E-15	1.476765E-16	8.044034E-01
6.403500E+03	5.378534E-15	1.443070E-16	8.041706E-01
6.405000E+03	5.294581E-15	1.462724E-16	8.039390E-01
6.406500E+03	5.213899E-15	1.511187E-16	8.037086E-01
6.408000E+03	5.136403E-15	1.581464E-16	8.034795E-01
6.409500E+03	5.064501E-15	1.627643E-16	8.032515E-01
6.411000E+03	4.996340E-15	1.651797E-16	8.030248E-01
6.412500E+03	4.924611E-15	1.678350E-16	8.027993E-01
6.414000E+03	4.851325E-15	1.716579E-16	8.025749E-01
6.415500E+03	4.774876E-15	1.760091E-16	8.023518E-01
6.417000E+03	4.695909E-15	1.801735E-16	8.021299E-01
6.418500E+03	4.621001E-15	1.844707E-16	8.019092E-01
6.420000E+03	4.549589E-15	1.875876E-16	8.016896E-01
6.421500E+03	4.484632E-15	1.899078E-16	8.014713E-01
6.423000E+03	4.424926E-15	1.925172E-16	8.012541E-01
6.424500E+03	4.368061E-15	1.936603E-16	8.010381E-01
6.426000E+03	4.313795E-15	1.947634E-16	8.008233E-01
6.427500E+03	4.260044E-15	1.966805E-16	8.006097E-01
6.429000E+03	4.207288E-15	1.981506E-16	8.003972E-01
6.430500E+03	4.156966E-15	1.993819E-16	8.001859E-01
6.432000E+03	4.109396E-15	1.996314E-16	7.999758E-01
6.433500E+03	4.061056E-15	1.974745E-16	7.997668E-01
6.435000E+03	4.014426E-15	1.960988E-16	7.995590E-01
6.436500E+03	3.968785E-15	1.974067E-16	7.993524E-01
6.438000E+03	3.926608E-15	2.032799E-16	7.991469E-01
6.439500E+03	3.893726E-15	2.105668E-16	7.989426E-01
6.441000E+03	3.869493E-15	2.205980E-16	7.987394E-01
6.442500E+03	3.856456E-15	2.280742E-16	7.985373E-01
6.444000E+03	3.854767E-15	2.347386E-16	7.983364E-01
6.445500E+03	3.861545E-15	2.439681E-16	7.981367E-01
6.447000E+03	3.878537E-15	2.556270E-16	7.979380E-01
6.448500E+03	3.904461E-15	2.705716E-16	7.977405E-01
6.450000E+03	3.939629E-15	2.908040E-16	7.975442E-01
6.451500E+03	3.985309E-15	3.108785E-16	7.973489E-01
6.453000E+03	4.042133E-15	3.318976E-16	7.971548E-01
6.454500E+03	4.111128E-15	3.522253E-16	7.969618E-01
6.456000E+03	4.193878E-15	3.724163E-16	7.967700E-01
6.457500E+03	4.291252E-15	3.815383E-16	7.965792E-01
6.459000E+03	4.403636E-15	3.851436E-16	7.963895E-01
6.460500E+03	4.530782E-15	3.841734E-16	7.962010E-01
6.462000E+03	4.672998E-15	3.864277E-16	7.960136E-01
6.463500E+03	4.828602E-15	3.869635E-16	7.958273E-01
6.465000E+03	4.996871E-15	3.861377E-16	7.956420E-01
6.466500E+03	5.175488E-15	3.839725E-16	7.954579E-01
6.468000E+03	5.366276E-15	3.842171E-16	7.952749E-01
6.469500E+03	5.569546E-15	3.826537E-16	7.950929E-01
6.471000E+03	5.787357E-15	3.788947E-16	7.949121E-01
6.472500E+03	6.024230E-15	3.745522E-16	7.947323E-01
6.474000E+03	6.278404E-15	3.766886E-16	7.945536E-01
6.475500E+03	6.550743E-15	3.858014E-16	7.943760E-01
6.477000E+03	6.838931E-15	4.015875E-16	7.941995E-01
6.478500E+03	7.138673E-15	4.183049E-16	7.940241E-01
6.480000E+03	7.450676E-15	4.358697E-16	7.938497E-01
6.481500E+03	7.773187E-15	4.577790E-16	7.936764E-01
6.483000E+03	8.106438E-15	4.861783E-16	7.935041E-01
6.484500E+03	8.452169E-15	5.084724E-16	7.933330E-01
6.486000E+03	8.808867E-15	5.258361E-16	7.931628E-01
6.487500E+03	9.175731E-15	5.366512E-16	7.929938E-01
6.489000E+03	9.551172E-15	5.456072E-16	7.928258E-01
6.490500E+03	9.934393E-15	5.544622E-16	7.926588E-01
6.492000E+03	1.032381E-14	5.643624E-16	7.924929E-01
6.493500E+03	1.071782E-14	5.755128E-16	7.923281E-01
6.495000E+03	1.111565E-14	5.880996E-16	7.921643E-01
6.496500E+03	1.151491E-14	5.997369E-16	7.920015E-01
6.498000E+03	1.191481E-14	6.098580E-16	7.918398E-01
6.499500E+03	1.231615E-14	6.162770E-16	7.916791E-01
6.501000E+03	1.271734E-14	6.215547E-16	7.915194E-01
6.502500E+03	1.311918E-14	6.256360E-16	7.913608E-01
6.504000E+03	1.351771E-14	6.281311E-16	7.912031E-01
6.505500E+03	1.391134E-14	6.281598E-16	7.910466E-01
6.507000E+03	1.429931E-14	6.336007E-16	7.908910E-01
6.508500E+03	1.467844E-14	6.431575E-16	7.907365E-01
6.510000E+03	1.505033E-14	6.593604E-16	7.905829E-01
6.511500E+03	1.541497E-14	6.773896E-16	7.904304E-01
6.513000E+03	1.577002E-14	6.959602E-16	7.902789E-01
6.514500E+03	1.611704E-14	7.139475E-16	7.901284E-01
6.516000E+03	1.645289E-14	7.293848E-16	7.899789E-01
6.517500E+03	1.677916E-14	7.397205E-16	7.898304E-01
6.519000E+03	1.709427E-14	7.525373E-16	7.896830E-01
6.520500E+03	1.739901E-14	7.693755E-16	7.895365E-01
6.522000E+03	1.769025E-14	7.933281E-16	7.893910E-01
6.523500E+03	1.796641E-14	8.164728E-16	7.892465E-01
6.525000E+03	1.822749E-14	8.370479E-16	7.891029E-01
6.526500E+03	1.847272E-14	8.529012E-16	7.889604E-01
6.528000E+03	1.870211E-14	8.661229E-16	7.888189E-01
6.529500E+03	1.891487E-14	8.783857E-16	7.886783E-01
6.531000E+03	1.911102E-14	8.884616E-16	7.885387E-01
6.532500E+03	1.928742E-14	8.961927E-16	7.884001E-01
6.534000E+03	1.944801E-14	9.062011E-16	7.882625E-01
6.535500E+03	1.959517E-14	9.167032E-16	7.881258E-01
6.537000E+03	1.972891E-14	9.285871E-16	7.879901E-01
6.538500E+03	1.985080E-14	9.401763E-16	7.878554E-01
6.540000E+03	1.996008E-14	9.511852E-16	7.877216E-01
6.541500E+03	2.005989E-14	9.618811E-16	7.875888E-01
6.543000E+03	2.014709E-14	9.722064E-16	7.874570E-01
6.544500E+03	2.022326E-14	9.813572E-16	7.873261E-01
6.546000E+03	2.028998E-14	9.901161E-16	7.871961E-01
6.547500E+03	2.034647E-14	9.980755E-16	7.870671E-01
6.549000E+03	2.039431E-14	1.006343E-15	7.869391E-01
6.550500E+03	2.043508E-14	1.014714E-15	7.868120E-01
6.552000E+03	2.046799E-14	1.022927E-15	7.866858E-01
6.553500E+03	2.049462E-14	1.030757E-15	7.865606E-01
6.555000E+03	2.051655E-14	1.038365E-15	7.864363E-01
6.556500E+03	2.053535E-14	1.045795E-15	7.863130E-01
6.558000E+03	2.054788E-14	1.052720E-15	7.861905E-01
6.559500E+03	2.055571E-14	1.058742E-15	7.860690E-01
6.561000E+03	2.055491E-14	1.063712E-15	7.859485E-01
6.562500E+03	2.053921E-14	1.066980E-15	7.858288E-01
