#wls	flux	fluxerr	mangling_mask
5.396760E+03	3.587996E-15	7.828581E-17	3.263298E-15
5.398230E+03	3.583145E-15	7.809202E-17	3.262149E-15
5.399700E+03	3.576339E-15	7.792812E-17	3.261001E-15
5.401170E+03	3.570191E-15	7.699520E-17	3.259853E-15
5.402640E+03	3.566653E-15	7.668090E-17	3.258705E-15
5.404110E+03	3.565072E-15	7.822375E-17	3.257558E-15
5.405580E+03	3.562841E-15	7.558506E-17	3.256412E-15
5.407050E+03	3.562563E-15	7.552523E-17	3.255266E-15
5.408520E+03	3.559358E-15	7.407176E-17	3.254121E-15
5.409990E+03	3.556804E-15	7.332895E-17	3.252976E-15
5.411460E+03	3.554253E-15	7.289318E-17	3.251832E-15
5.412930E+03	3.553003E-15	7.058765E-17	3.250689E-15
5.414400E+03	3.552078E-15	7.058590E-17	3.249546E-15
5.415870E+03	3.547581E-15	6.981772E-17	3.248403E-15
5.417340E+03	3.542437E-15	6.825524E-17	3.247261E-15
5.418810E+03	3.538920E-15	6.546048E-17	3.246120E-15
5.420280E+03	3.535729E-15	6.693719E-17	3.244979E-15
5.421750E+03	3.534811E-15	6.625517E-17	3.243839E-15
5.423220E+03	3.534217E-15	6.421357E-17	3.242699E-15
5.424690E+03	3.532328E-15	6.316532E-17	3.241560E-15
5.426160E+03	3.529143E-15	6.304080E-17	3.240421E-15
5.427630E+03	3.524340E-15	6.135319E-17	3.239283E-15
5.429100E+03	3.519864E-15	6.697210E-17	3.238146E-15
5.430570E+03	3.515391E-15	6.733663E-17	3.237009E-15
5.432040E+03	3.512539E-15	6.644588E-17	3.235872E-15
5.433510E+03	3.508072E-15	6.643423E-17	3.234737E-15
5.434980E+03	3.502314E-15	6.645947E-17	3.233601E-15
5.436450E+03	3.497852E-15	6.613670E-17	3.232467E-15
5.437920E+03	3.492748E-15	6.496392E-17	3.231333E-15
5.439390E+03	3.487969E-15	6.425527E-17	3.230199E-15
5.440860E+03	3.480288E-15	6.392475E-17	3.229067E-15
5.442330E+03	3.474226E-15	6.382039E-17	3.227934E-15
5.443800E+03	3.471394E-15	6.568483E-17	3.226803E-15
5.445270E+03	3.467597E-15	6.826610E-17	3.225672E-15
5.446740E+03	3.463157E-15	6.914803E-17	3.224541E-15
5.448210E+03	3.457431E-15	6.984833E-17	3.223411E-15
5.449680E+03	3.452997E-15	6.973601E-17	3.222282E-15
5.451150E+03	3.448889E-15	7.138288E-17	3.221153E-15
5.452620E+03	3.444139E-15	7.179426E-17	3.220025E-15
5.454090E+03	3.439392E-15	7.004615E-17	3.218898E-15
5.455560E+03	3.435292E-15	7.061234E-17	3.217771E-15
5.457030E+03	3.429586E-15	7.062564E-17	3.216645E-15
5.458500E+03	3.423563E-15	7.044477E-17	3.215519E-15
5.459970E+03	3.416258E-15	7.082637E-17	3.214394E-15
5.461440E+03	3.410886E-15	7.132005E-17	3.213270E-15
5.462910E+03	3.405838E-15	7.136655E-17	3.212146E-15
5.464380E+03	3.397904E-15	7.120648E-17	3.211023E-15
5.465850E+03	3.389654E-15	7.103725E-17	3.209900E-15
5.467320E+03	3.385261E-15	7.131665E-17	3.208778E-15
5.468790E+03	3.380549E-15	7.268815E-17	3.207657E-15
5.470260E+03	3.375200E-15	7.264502E-17	3.206536E-15
5.471730E+03	3.368572E-15	7.600646E-17	3.205416E-15
5.473200E+03	3.360987E-15	7.597248E-17	3.204296E-15
5.474670E+03	3.353407E-15	7.656120E-17	3.203178E-15
5.476140E+03	3.344871E-15	7.806175E-17	3.202059E-15
5.477610E+03	3.334741E-15	7.885603E-17	3.200942E-15
5.479080E+03	3.327178E-15	7.485433E-17	3.199825E-15
5.480550E+03	3.320259E-15	7.462116E-17	3.198709E-15
5.482020E+03	3.312706E-15	7.470830E-17	3.197593E-15
5.483490E+03	3.304199E-15	7.509805E-17	3.196478E-15
5.484960E+03	3.295059E-15	7.510281E-17	3.195363E-15
5.486430E+03	3.286883E-15	7.586727E-17	3.194249E-15
5.487900E+03	3.277435E-15	7.541680E-17	3.193136E-15
5.489370E+03	3.268313E-15	7.546276E-17	3.192024E-15
5.490840E+03	3.261431E-15	7.545499E-17	3.190912E-15
5.492310E+03	3.253915E-15	7.848649E-17	3.189800E-15
5.493780E+03	3.245130E-15	8.109686E-17	3.188690E-15
5.495250E+03	3.238262E-15	7.834481E-17	3.187580E-15
5.496720E+03	3.229806E-15	7.680121E-17	3.186470E-15
5.498190E+03	3.221675E-15	7.581993E-17	3.185362E-15
5.499660E+03	3.215778E-15	7.547561E-17	3.184254E-15
5.501130E+03	3.209248E-15	7.446232E-17	3.183146E-15
5.502600E+03	3.201450E-15	7.433607E-17	3.182039E-15
5.504070E+03	3.196520E-15	7.438689E-17	3.180933E-15
5.505540E+03	3.192865E-15	7.396214E-17	3.179828E-15
5.507010E+03	3.189530E-15	7.400737E-17	3.178723E-15
5.508480E+03	3.184927E-15	7.404430E-17	3.177618E-15
5.509950E+03	3.179691E-15	7.534527E-17	3.176515E-15
5.511420E+03	3.174523E-15	7.501740E-17	3.175412E-15
5.512890E+03	3.168913E-15	7.539722E-17	3.174310E-15
5.514360E+03	3.164260E-15	7.563228E-17	3.173208E-15
5.515830E+03	3.160148E-15	7.616414E-17	3.172107E-15
5.517300E+03	3.154105E-15	7.540219E-17	3.171007E-15
5.518770E+03	3.147464E-15	7.451855E-17	3.169907E-15
5.520240E+03	3.142031E-15	7.324281E-17	3.168808E-15
5.521710E+03	3.135462E-15	6.958764E-17	3.167710E-15
5.523180E+03	3.130196E-15	7.001875E-17	3.166612E-15
5.524650E+03	3.125882E-15	6.985122E-17	3.165515E-15
5.526120E+03	3.121256E-15	6.843152E-17	3.164418E-15
5.527590E+03	3.116885E-15	6.757422E-17	3.163323E-15
5.529060E+03	3.115964E-15	6.730315E-17	3.162227E-15
5.530530E+03	3.113653E-15	6.679248E-17	3.161133E-15
5.532000E+03	3.112639E-15	6.732100E-17	3.160039E-15
5.533470E+03	3.110867E-15	6.773033E-17	3.158946E-15
5.534940E+03	3.107865E-15	6.801042E-17	3.157854E-15
5.536410E+03	3.104738E-15	6.970655E-17	3.156762E-15
5.537880E+03	3.100352E-15	6.974911E-17	3.155671E-15
5.539350E+03	3.098492E-15	6.990306E-17	3.154580E-15
5.540820E+03	3.098084E-15	7.024214E-17	3.153490E-15
5.542290E+03	3.096415E-15	6.867933E-17	3.152401E-15
5.543760E+03	3.092320E-15	6.387207E-17	3.151313E-15
5.545230E+03	3.089237E-15	6.444253E-17	3.150225E-15
5.546700E+03	3.087604E-15	6.449301E-17	3.149138E-15
5.548170E+03	3.084902E-15	6.864797E-17	3.148052E-15
5.549640E+03	3.082044E-15	7.045814E-17	3.146966E-15
5.551110E+03	3.081485E-15	7.064364E-17	3.145881E-15
5.552580E+03	3.080014E-15	7.071721E-17	3.144796E-15
5.554050E+03	3.077034E-15	7.226241E-17	3.143713E-15
5.555520E+03	3.073366E-15	7.234370E-17	3.142630E-15
5.556990E+03	3.070391E-15	7.321433E-17	3.141547E-15
5.558460E+03	3.066350E-15	7.494867E-17	3.140465E-15
5.559930E+03	3.064008E-15	7.416557E-17	3.139384E-15
5.561400E+03	3.059721E-15	7.382885E-17	3.138304E-15
5.562870E+03	3.057319E-15	7.330642E-17	3.137224E-15
5.564340E+03	3.055013E-15	7.321142E-17	3.136146E-15
5.565810E+03	3.051079E-15	7.399889E-17	3.135067E-15
5.567280E+03	3.048432E-15	7.763989E-17	3.133990E-15
5.568750E+03	3.044784E-15	7.929306E-17	3.132913E-15
5.570220E+03	3.040230E-15	7.940396E-17	3.131837E-15
5.571690E+03	3.038028E-15	7.984964E-17	3.130761E-15
5.573160E+03	3.034199E-15	8.073237E-17	3.129686E-15
5.574630E+03	3.028841E-15	8.038587E-17	3.128612E-15
5.576100E+03	3.022047E-15	8.080964E-17	3.127539E-15
5.577570E+03	3.017884E-15	8.096844E-17	3.126466E-15
5.579040E+03	3.017349E-15	8.034084E-17	3.125394E-15
5.580510E+03	3.015940E-15	8.046209E-17	3.124322E-15
5.581980E+03	3.013782E-15	7.996122E-17	3.123252E-15
5.583450E+03	3.008909E-15	8.007479E-17	3.122182E-15
5.584920E+03	3.003665E-15	8.060425E-17	3.121112E-15
5.586390E+03	2.999392E-15	7.874863E-17	3.120044E-15
5.587860E+03	2.994123E-15	7.977371E-17	3.118976E-15
5.589330E+03	2.988360E-15	8.167409E-17	3.117909E-15
5.590800E+03	2.983099E-15	8.152253E-17	3.116842E-15
5.592270E+03	2.978402E-15	8.071403E-17	3.115777E-15
5.593740E+03	2.974581E-15	8.147999E-17	3.114711E-15
5.595210E+03	2.971011E-15	8.377471E-17	3.113647E-15
5.596680E+03	2.966261E-15	8.391904E-17	3.112583E-15
5.598150E+03	2.962510E-15	8.188995E-17	3.111520E-15
5.599620E+03	2.959850E-15	8.040446E-17	3.110458E-15
5.601090E+03	2.956166E-15	8.043475E-17	3.109397E-15
5.602560E+03	2.953416E-15	8.056429E-17	3.108336E-15
5.604030E+03	2.949613E-15	7.898086E-17	3.107276E-15
5.605500E+03	2.945718E-15	7.843000E-17	3.106216E-15
5.606970E+03	2.943783E-15	7.809146E-17	3.105158E-15
5.608440E+03	2.941817E-15	7.728763E-17	3.104100E-15
5.609910E+03	2.939295E-15	7.790181E-17	3.103043E-15
5.611380E+03	2.934975E-15	7.820119E-17	3.101986E-15
5.612850E+03	2.929356E-15	7.850017E-17	3.100930E-15
5.614320E+03	2.925073E-15	7.963236E-17	3.099875E-15
5.615790E+03	2.923273E-15	8.048213E-17	3.098821E-15
5.617260E+03	2.921845E-15	7.775136E-17	3.097767E-15
5.618730E+03	2.919489E-15	7.659726E-17	3.096714E-15
5.620200E+03	2.917878E-15	7.670361E-17	3.095662E-15
5.621670E+03	2.916423E-15	7.830626E-17	3.094610E-15
5.623140E+03	2.913979E-15	7.803829E-17	3.093560E-15
5.624610E+03	2.911103E-15	7.824841E-17	3.092510E-15
5.626080E+03	2.907951E-15	7.840343E-17	3.091460E-15
5.627550E+03	2.906069E-15	8.065370E-17	3.090412E-15
5.629020E+03	2.905887E-15	8.096581E-17	3.089364E-15
5.630490E+03	2.903821E-15	8.312564E-17	3.088317E-15
5.631960E+03	2.901818E-15	8.494419E-17	3.087271E-15
5.633430E+03	2.898953E-15	8.573952E-17	3.086225E-15
5.634900E+03	2.898064E-15	8.574659E-17	3.085180E-15
5.636370E+03	2.899427E-15	8.610519E-17	3.084136E-15
5.637840E+03	2.899001E-15	8.543960E-17	3.083092E-15
5.639310E+03	2.898267E-15	8.395138E-17	3.082050E-15
5.640780E+03	2.896764E-15	8.428691E-17	3.081008E-15
5.642250E+03	2.894060E-15	8.458045E-17	3.079967E-15
5.643720E+03	2.890896E-15	8.451361E-17	3.078926E-15
5.645190E+03	2.888073E-15	8.335322E-17	3.077886E-15
5.646660E+03	2.885560E-15	8.342334E-17	3.076847E-15
5.648130E+03	2.886432E-15	8.301358E-17	3.075809E-15
5.649600E+03	2.886934E-15	8.319669E-17	3.074772E-15
5.651070E+03	2.886114E-15	8.334060E-17	3.073735E-15
5.652540E+03	2.886739E-15	8.357800E-17	3.072699E-15
5.654010E+03	2.890773E-15	8.391853E-17	3.071664E-15
5.655480E+03	2.892563E-15	8.419697E-17	3.070629E-15
5.656950E+03	2.892879E-15	8.440628E-17	3.069595E-15
5.658420E+03	2.892795E-15	8.430824E-17	3.068562E-15
5.659890E+03	2.891669E-15	8.393477E-17	3.067530E-15
5.661360E+03	2.891616E-15	8.536966E-17	3.066499E-15
5.662830E+03	2.890859E-15	8.526968E-17	3.065468E-15
5.664300E+03	2.889796E-15	8.658654E-17	3.064438E-15
5.665770E+03	2.888488E-15	8.608172E-17	3.063409E-15
5.667240E+03	2.886753E-15	8.613055E-17	3.062380E-15
5.668710E+03	2.882815E-15	8.567648E-17	3.061353E-15
5.670180E+03	2.881633E-15	8.580732E-17	3.060326E-15
5.671650E+03	2.881646E-15	8.439283E-17	3.059300E-15
5.673120E+03	2.882637E-15	8.390185E-17	3.058274E-15
5.674590E+03	2.884331E-15	8.393605E-17	3.057249E-15
5.676060E+03	2.884007E-15	8.311867E-17	3.056226E-15
5.677530E+03	2.883714E-15	8.100884E-17	3.055202E-15
5.679000E+03	2.880978E-15	8.132431E-17	3.054180E-15
5.680470E+03	2.877755E-15	7.986575E-17	3.053159E-15
5.681940E+03	2.876731E-15	7.900409E-17	3.052138E-15
5.683410E+03	2.874427E-15	7.767612E-17	3.051118E-15
5.684880E+03	2.872308E-15	7.723754E-17	3.050098E-15
5.686350E+03	2.871227E-15	7.741696E-17	3.049080E-15
5.687820E+03	2.871518E-15	7.918092E-17	3.048062E-15
5.689290E+03	2.873333E-15	7.994362E-17	3.047045E-15
5.690760E+03	2.873715E-15	8.013356E-17	3.046029E-15
5.692230E+03	2.871600E-15	7.961487E-17	3.045014E-15
5.693700E+03	2.871435E-15	7.985725E-17	3.043999E-15
5.695170E+03	2.874039E-15	7.894823E-17	3.042985E-15
5.696640E+03	2.876337E-15	8.002007E-17	3.041972E-15
5.698110E+03	2.877113E-15	8.055646E-17	3.040960E-15
5.699580E+03	2.877676E-15	8.074543E-17	3.039948E-15
5.701050E+03	2.877722E-15	8.107198E-17	3.038938E-15
5.702520E+03	2.877130E-15	8.184688E-17	3.037928E-15
5.703990E+03	2.875446E-15	8.177081E-17	3.036919E-15
5.705460E+03	2.874461E-15	8.403034E-17	3.035910E-15
5.706930E+03	2.873173E-15	8.417469E-17	3.034903E-15
5.708400E+03	2.873949E-15	8.461253E-17	3.033896E-15
5.709870E+03	2.875665E-15	8.547947E-17	3.032890E-15
5.711340E+03	2.876501E-15	8.374227E-17	3.031885E-15
5.712810E+03	2.877670E-15	8.398100E-17	3.030881E-15
5.714280E+03	2.877747E-15	8.275479E-17	3.029877E-15
5.715750E+03	2.876916E-15	8.274170E-17	3.028874E-15
5.717220E+03	2.876479E-15	8.252975E-17	3.027872E-15
5.718690E+03	2.875618E-15	8.307728E-17	3.026871E-15
5.720160E+03	2.875787E-15	8.451064E-17	3.025871E-15
5.721630E+03	2.877560E-15	8.472519E-17	3.024871E-15
5.723100E+03	2.878998E-15	8.490774E-17	3.023872E-15
5.724570E+03	2.879983E-15	8.508034E-17	3.022874E-15
5.726040E+03	2.881964E-15	8.793108E-17	3.021877E-15
5.727510E+03	2.885122E-15	8.966001E-17	3.020881E-15
5.728980E+03	2.886044E-15	8.987406E-17	3.019885E-15
5.730450E+03	2.885244E-15	9.085279E-17	3.018890E-15
5.731920E+03	2.885380E-15	9.279660E-17	3.017896E-15
5.733390E+03	2.884129E-15	9.313588E-17	3.016903E-15
5.734860E+03	2.882155E-15	9.337922E-17	3.015911E-15
5.736330E+03	2.880695E-15	9.339904E-17	3.014919E-15
5.737800E+03	2.878844E-15	9.239502E-17	3.013929E-15
5.739270E+03	2.876302E-15	9.178123E-17	3.012939E-15
5.740740E+03	2.873581E-15	9.177192E-17	3.011950E-15
5.742210E+03	2.869958E-15	9.211079E-17	3.010961E-15
5.743680E+03	2.868174E-15	9.208397E-17	3.009974E-15
5.745150E+03	2.866933E-15	9.264859E-17	3.008987E-15
5.746620E+03	2.863768E-15	9.191223E-17	3.008001E-15
5.748090E+03	2.860785E-15	9.248685E-17	3.007016E-15
5.749560E+03	2.857865E-15	9.395508E-17	3.006032E-15
5.751030E+03	2.854466E-15	9.442360E-17	3.005049E-15
5.752500E+03	2.852031E-15	9.379784E-17	3.004066E-15
5.753970E+03	2.848035E-15	9.386583E-17	3.003085E-15
5.755440E+03	2.843172E-15	9.327019E-17	3.002104E-15
5.756910E+03	2.837232E-15	9.385890E-17	3.001124E-15
5.758380E+03	2.833096E-15	9.477710E-17	3.000145E-15
5.759850E+03	2.828963E-15	9.400146E-17	2.999166E-15
5.761320E+03	2.821985E-15	9.400184E-17	2.998189E-15
5.762790E+03	2.817979E-15	9.438274E-17	2.997212E-15
5.764260E+03	2.814784E-15	9.469625E-17	2.996236E-15
5.765730E+03	2.811172E-15	9.422935E-17	2.995261E-15
5.767200E+03	2.810048E-15	9.430433E-17	2.994287E-15
5.768670E+03	2.807638E-15	9.396992E-17	2.993313E-15
5.770140E+03	2.803434E-15	9.291375E-17	2.992341E-15
5.771610E+03	2.799892E-15	9.293415E-17	2.991369E-15
5.773080E+03	2.797069E-15	9.298832E-17	2.990398E-15
5.774550E+03	2.794816E-15	9.305548E-17	2.989428E-15
5.776020E+03	2.793343E-15	9.038989E-17	2.988459E-15
5.777490E+03	2.790645E-15	8.811432E-17	2.987491E-15
5.778960E+03	2.788756E-15	8.753956E-17	2.986523E-15
5.780430E+03	2.788062E-15	8.721104E-17	2.985557E-15
5.781900E+03	2.787399E-15	8.550035E-17	2.984591E-15
5.783370E+03	2.785543E-15	8.614834E-17	2.983626E-15
5.784840E+03	2.784464E-15	8.635464E-17	2.982662E-15
5.786310E+03	2.782640E-15	8.645304E-17	2.981699E-15
5.787780E+03	2.779149E-15	8.651968E-17	2.980736E-15
5.789250E+03	2.776822E-15	8.659477E-17	2.979775E-15
5.790720E+03	2.775302E-15	8.651564E-17	2.978814E-15
5.792190E+03	2.772621E-15	8.630883E-17	2.977854E-15
5.793660E+03	2.770597E-15	8.610515E-17	2.976895E-15
5.795130E+03	2.770746E-15	8.573300E-17	2.975937E-15
5.796600E+03	2.771551E-15	8.593980E-17	2.974980E-15
5.798070E+03	2.773545E-15	8.535273E-17	2.974024E-15
5.799540E+03	2.776073E-15	8.383969E-17	2.973068E-15
5.801010E+03	2.779937E-15	8.309849E-17	2.972114E-15
5.802480E+03	2.783204E-15	8.299991E-17	2.971160E-15
5.803950E+03	2.785074E-15	8.374213E-17	2.970207E-15
5.805420E+03	2.786230E-15	8.371849E-17	2.969255E-15
5.806890E+03	2.788424E-15	8.385601E-17	2.968304E-15
5.808360E+03	2.788926E-15	8.594801E-17	2.967353E-15
5.809830E+03	2.788212E-15	8.605325E-17	2.966404E-15
5.811300E+03	2.788685E-15	8.621450E-17	2.965455E-15
5.812770E+03	2.786015E-15	8.644970E-17	2.964508E-15
5.814240E+03	2.783139E-15	8.602794E-17	2.963561E-15
5.815710E+03	2.782695E-15	8.654054E-17	2.962615E-15
5.817180E+03	2.782133E-15	8.751371E-17	2.961670E-15
5.818650E+03	2.780595E-15	8.843996E-17	2.960726E-15
5.820120E+03	2.783587E-15	8.906934E-17	2.959782E-15
5.821590E+03	2.785630E-15	8.986532E-17	2.958840E-15
5.823060E+03	2.790866E-15	9.021692E-17	2.957899E-15
5.824530E+03	2.796986E-15	9.050895E-17	2.956958E-15
5.826000E+03	2.798462E-15	9.090428E-17	2.956018E-15
5.827470E+03	2.799317E-15	9.178386E-17	2.955079E-15
5.828940E+03	2.799492E-15	9.192735E-17	2.954141E-15
5.830410E+03	2.800523E-15	9.195562E-17	2.953204E-15
5.831880E+03	2.801938E-15	9.346798E-17	2.952268E-15
5.833350E+03	2.802408E-15	9.331052E-17	2.951333E-15
5.834820E+03	2.802642E-15	9.338841E-17	2.950398E-15
5.836290E+03	2.801313E-15	9.357190E-17	2.949465E-15
5.837760E+03	2.797715E-15	9.358297E-17	2.948532E-15
5.839230E+03	2.794178E-15	9.367625E-17	2.947600E-15
5.840700E+03	2.790466E-15	9.367118E-17	2.946669E-15
5.842170E+03	2.786169E-15	9.375039E-17	2.945739E-15
5.843640E+03	2.781874E-15	9.530784E-17	2.944810E-15
5.845110E+03	2.776876E-15	9.535502E-17	2.943882E-15
5.846580E+03	2.769733E-15	9.518456E-17	2.942955E-15
5.848050E+03	2.761624E-15	9.526951E-17	2.942029E-15
5.849520E+03	2.754255E-15	9.515187E-17	2.941103E-15
5.850990E+03	2.746421E-15	9.562830E-17	2.940179E-15
5.852460E+03	2.737710E-15	9.759018E-17	2.939255E-15
5.853930E+03	2.730093E-15	9.739133E-17	2.938332E-15
5.855400E+03	2.722862E-15	9.714968E-17	2.937411E-15
5.856870E+03	2.714462E-15	9.822986E-17	2.936490E-15
5.858340E+03	2.706713E-15	9.634556E-17	2.935570E-15
5.859810E+03	2.698441E-15	9.618214E-17	2.934651E-15
5.861280E+03	2.689030E-15	9.608189E-17	2.933733E-15
5.862750E+03	2.681590E-15	9.494541E-17	2.932815E-15
5.864220E+03	2.674302E-15	9.849974E-17	2.931899E-15
5.865690E+03	2.666374E-15	1.078406E-16	2.930984E-15
5.867160E+03	2.660093E-15	1.135955E-16	2.930069E-15
5.868630E+03	2.654196E-15	1.200881E-16	2.929156E-15
5.870100E+03	2.647483E-15	1.280961E-16	2.928243E-15
5.871570E+03	2.640658E-15	1.312450E-16	2.927331E-15
5.873040E+03	2.634569E-15	1.349178E-16	2.926420E-15
5.874510E+03	2.630063E-15	1.347292E-16	2.925511E-15
5.875980E+03	2.625415E-15	1.356794E-16	2.924602E-15
5.877450E+03	2.621588E-15	1.350808E-16	2.923694E-15
5.878920E+03	2.617034E-15	1.358787E-16	2.922787E-15
5.880390E+03	2.613943E-15	1.363611E-16	2.921880E-15
5.881860E+03	2.612725E-15	1.352508E-16	2.920975E-15
5.883330E+03	2.610689E-15	1.351656E-16	2.920071E-15
5.884800E+03	2.609619E-15	1.359564E-16	2.919168E-15
5.886270E+03	2.608900E-15	1.375825E-16	2.918265E-15
5.887740E+03	2.608269E-15	1.387518E-16	2.917364E-15
5.889210E+03	2.608193E-15	1.387256E-16	2.916463E-15
5.890680E+03	2.608409E-15	1.388026E-16	2.915564E-15
5.892150E+03	2.607838E-15	1.394055E-16	2.914665E-15
5.893620E+03	2.607647E-15	1.398107E-16	2.913767E-15
5.895090E+03	2.606058E-15	1.400104E-16	2.912871E-15
5.896560E+03	2.605897E-15	1.399976E-16	2.911975E-15
5.898030E+03	2.605125E-15	1.401023E-16	2.911080E-15
5.899500E+03	2.604733E-15	1.402343E-16	2.910186E-15
5.900970E+03	2.605563E-15	1.401893E-16	2.909293E-15
5.902440E+03	2.604560E-15	1.389171E-16	2.908401E-15
5.903910E+03	2.603355E-15	1.385726E-16	2.907510E-15
5.905380E+03	2.602122E-15	1.395917E-16	2.906620E-15
5.906850E+03	2.602924E-15	1.385818E-16	2.905731E-15
5.908320E+03	2.606544E-15	1.372662E-16	2.904842E-15
5.909790E+03	2.609785E-15	1.368725E-16	2.903955E-15
5.911260E+03	2.611194E-15	1.366390E-16	2.903069E-15
5.912730E+03	2.613213E-15	1.366656E-16	2.902184E-15
5.914200E+03	2.614622E-15	1.349837E-16	2.901299E-15
5.915670E+03	2.618640E-15	1.286163E-16	2.900416E-15
5.917140E+03	2.623121E-15	1.238220E-16	2.899533E-15
5.918610E+03	2.624353E-15	1.169817E-16	2.898652E-15
5.920080E+03	2.625120E-15	1.064097E-16	2.897772E-15
5.921550E+03	2.627973E-15	1.009418E-16	2.896892E-15
5.923020E+03	2.629464E-15	9.512478E-17	2.896013E-15
5.924490E+03	2.629015E-15	9.656196E-17	2.895136E-15
5.925960E+03	2.628740E-15	9.601419E-17	2.894259E-15
5.927430E+03	2.626932E-15	9.667576E-17	2.893384E-15
5.928900E+03	2.626109E-15	9.654639E-17	2.892509E-15
5.930370E+03	2.624361E-15	9.850939E-17	2.891635E-15
5.931840E+03	2.620736E-15	9.923692E-17	2.890762E-15
5.933310E+03	2.617894E-15	9.901326E-17	2.889891E-15
5.934780E+03	2.614679E-15	9.816770E-17	2.889020E-15
5.936250E+03	2.610628E-15	9.666804E-17	2.888150E-15
5.937720E+03	2.606320E-15	9.548706E-17	2.887281E-15
5.939190E+03	2.602362E-15	9.640371E-17	2.886414E-15
5.940660E+03	2.597165E-15	9.710665E-17	2.885547E-15
5.942130E+03	2.590992E-15	9.771734E-17	2.884681E-15
5.943600E+03	2.586725E-15	9.671658E-17	2.883816E-15
5.945070E+03	2.581136E-15	9.700672E-17	2.882952E-15
5.946540E+03	2.574599E-15	9.686378E-17	2.882089E-15
5.948010E+03	2.568528E-15	9.631021E-17	2.881227E-15
5.949480E+03	2.561078E-15	9.576626E-17	2.880367E-15
5.950950E+03	2.550955E-15	9.513452E-17	2.879507E-15
5.952420E+03	2.538823E-15	9.463112E-17	2.878648E-15
5.953890E+03	2.528426E-15	9.493741E-17	2.877790E-15
5.955360E+03	2.517057E-15	9.342275E-17	2.876933E-15
5.956830E+03	2.503740E-15	9.327996E-17	2.876077E-15
5.958300E+03	2.490029E-15	9.382079E-17	2.875222E-15
5.959770E+03	2.475406E-15	9.361881E-17	2.874368E-15
5.961240E+03	2.460677E-15	9.339108E-17	2.873515E-15
5.962710E+03	2.446130E-15	9.262669E-17	2.872663E-15
5.964180E+03	2.435010E-15	9.310713E-17	2.871813E-15
5.965650E+03	2.425877E-15	9.336992E-17	2.870963E-15
5.967120E+03	2.416291E-15	9.285694E-17	2.870114E-15
5.968590E+03	2.407974E-15	9.286617E-17	2.869266E-15
5.970060E+03	2.400666E-15	9.262879E-17	2.868419E-15
5.971530E+03	2.393793E-15	9.227554E-17	2.867573E-15
5.973000E+03	2.388874E-15	9.147986E-17	2.866729E-15
5.974470E+03	2.381522E-15	9.033914E-17	2.865885E-15
5.975940E+03	2.374203E-15	9.047517E-17	2.865042E-15
5.977410E+03	2.367605E-15	8.983711E-17	2.864200E-15
5.978880E+03	2.360153E-15	8.946924E-17	2.863360E-15
5.980350E+03	2.353592E-15	8.737934E-17	2.862520E-15
5.981820E+03	2.347752E-15	8.668534E-17	2.861681E-15
5.983290E+03	2.342058E-15	8.669512E-17	2.860843E-15
5.984760E+03	2.336139E-15	8.633535E-17	2.860007E-15
5.986230E+03	2.330596E-15	8.528357E-17	2.859171E-15
5.987700E+03	2.324228E-15	8.462486E-17	2.858337E-15
5.989170E+03	2.318864E-15	8.322813E-17	2.857503E-15
5.990640E+03	2.313075E-15	8.184784E-17	2.856671E-15
5.992110E+03	2.306861E-15	7.952034E-17	2.855839E-15
5.993580E+03	2.301451E-15	7.863991E-17	2.855009E-15
5.995050E+03	2.296787E-15	7.756561E-17	2.854179E-15
5.996520E+03	2.292154E-15	7.802980E-17	2.853351E-15
5.997990E+03	2.287467E-15	7.816704E-17	2.852523E-15
5.999460E+03	2.283040E-15	7.885461E-17	2.851697E-15
6.000930E+03	2.277105E-15	7.951105E-17	2.850872E-15
6.002400E+03	2.272201E-15	7.890191E-17	2.850048E-15
6.003870E+03	2.269664E-15	7.829067E-17	2.849225E-15
6.005340E+03	2.265334E-15	7.806779E-17	2.848402E-15
6.006810E+03	2.259641E-15	7.675458E-17	2.847581E-15
6.008280E+03	2.254066E-15	7.515608E-17	2.846761E-15
6.009750E+03	2.249660E-15	7.457678E-17	2.845942E-15
6.011220E+03	2.245856E-15	7.473069E-17	2.845124E-15
6.012690E+03	2.242822E-15	7.473270E-17	2.844307E-15
6.014160E+03	2.238624E-15	7.318094E-17	2.843492E-15
6.015630E+03	2.234515E-15	7.187793E-17	2.842677E-15
6.017100E+03	2.231403E-15	7.169317E-17	2.841863E-15
6.018570E+03	2.227412E-15	7.151411E-17	2.841051E-15
6.020040E+03	2.223765E-15	7.149286E-17	2.840239E-15
6.021510E+03	2.220547E-15	7.309089E-17	2.839428E-15
6.022980E+03	2.218210E-15	7.380556E-17	2.838619E-15
6.024450E+03	2.217238E-15	7.436958E-17	2.837811E-15
6.025920E+03	2.215217E-15	7.450323E-17	2.837003E-15
6.027390E+03	2.213311E-15	7.444471E-17	2.836197E-15
6.028860E+03	2.211520E-15	7.426277E-17	2.835392E-15
6.030330E+03	2.212622E-15	7.404854E-17	2.834588E-15
6.031800E+03	2.213554E-15	7.343205E-17	2.833785E-15
6.033270E+03	2.213353E-15	7.314201E-17	2.832983E-15
6.034740E+03	2.212585E-15	7.305882E-17	2.832182E-15
6.036210E+03	2.211054E-15	7.295035E-17	2.831382E-15
