#wls	flux	fluxerr	mangling_mask
6.050000E+03	2.048779E-15	6.287351E-17	1.396006E-15
6.052000E+03	2.043423E-15	6.288897E-17	1.395781E-15
6.054000E+03	2.037232E-15	6.039138E-17	1.395556E-15
6.056000E+03	2.032020E-15	5.970385E-17	1.395331E-15
6.058000E+03	2.029740E-15	6.206961E-17	1.395106E-15
6.060000E+03	2.028856E-15	6.365219E-17	1.394882E-15
6.062000E+03	2.026717E-15	6.353087E-17	1.394658E-15
6.064000E+03	2.023603E-15	6.304827E-17	1.394434E-15
6.066000E+03	2.018399E-15	6.320317E-17	1.394211E-15
6.068000E+03	2.011664E-15	6.183821E-17	1.393988E-15
6.070000E+03	2.005210E-15	5.987184E-17	1.393765E-15
6.072000E+03	2.002800E-15	5.956925E-17	1.393543E-15
6.074000E+03	2.001923E-15	5.936453E-17	1.393321E-15
6.076000E+03	1.999375E-15	5.919125E-17	1.393099E-15
6.078000E+03	1.995297E-15	5.909589E-17	1.392877E-15
6.080000E+03	1.990941E-15	5.897986E-17	1.392656E-15
6.082000E+03	1.985612E-15	5.890593E-17	1.392435E-15
6.084000E+03	1.979729E-15	5.873800E-17	1.392214E-15
6.086000E+03	1.973708E-15	5.580308E-17	1.391994E-15
6.088000E+03	1.968525E-15	5.232647E-17	1.391774E-15
6.090000E+03	1.964735E-15	5.118710E-17	1.391554E-15
6.092000E+03	1.959694E-15	5.120007E-17	1.391334E-15
6.094000E+03	1.954378E-15	5.112984E-17	1.391115E-15
6.096000E+03	1.949897E-15	5.141743E-17	1.390896E-15
6.098000E+03	1.945975E-15	5.178052E-17	1.390677E-15
6.100000E+03	1.942471E-15	4.988463E-17	1.390459E-15
6.102000E+03	1.940359E-15	4.852059E-17	1.390241E-15
6.104000E+03	1.940055E-15	4.831038E-17	1.390023E-15
6.106000E+03	1.939751E-15	4.658407E-17	1.389805E-15
6.108000E+03	1.938474E-15	4.402377E-17	1.389587E-15
6.110000E+03	1.937477E-15	4.168908E-17	1.389370E-15
6.112000E+03	1.936618E-15	4.091033E-17	1.389153E-15
6.114000E+03	1.935205E-15	4.090073E-17	1.388936E-15
6.116000E+03	1.934348E-15	4.057266E-17	1.388720E-15
6.118000E+03	1.935574E-15	4.098337E-17	1.388504E-15
6.120000E+03	1.937911E-15	4.290618E-17	1.388288E-15
6.122000E+03	1.940663E-15	4.304799E-17	1.388072E-15
6.124000E+03	1.944803E-15	4.345491E-17	1.387856E-15
6.126000E+03	1.949497E-15	4.485346E-17	1.387641E-15
6.128000E+03	1.953912E-15	4.533917E-17	1.387426E-15
6.130000E+03	1.958048E-15	4.585004E-17	1.387211E-15
6.132000E+03	1.961213E-15	4.579601E-17	1.386996E-15
6.134000E+03	1.963683E-15	4.555259E-17	1.386782E-15
6.136000E+03	1.964905E-15	4.556272E-17	1.386568E-15
6.138000E+03	1.966127E-15	4.715272E-17	1.386353E-15
6.140000E+03	1.968457E-15	4.768739E-17	1.386140E-15
6.142000E+03	1.972034E-15	4.834834E-17	1.385926E-15
6.144000E+03	1.976303E-15	4.972777E-17	1.385713E-15
6.146000E+03	1.979879E-15	4.959091E-17	1.385499E-15
6.148000E+03	1.982760E-15	4.892055E-17	1.385286E-15
6.150000E+03	1.983564E-15	4.872823E-17	1.385074E-15
6.152000E+03	1.984367E-15	4.866700E-17	1.384861E-15
6.154000E+03	1.987386E-15	4.864105E-17	1.384648E-15
6.156000E+03	1.991650E-15	4.918087E-17	1.384436E-15
6.158000E+03	1.997020E-15	4.991281E-17	1.384224E-15
6.160000E+03	2.004050E-15	4.979284E-17	1.384012E-15
6.162000E+03	2.011354E-15	4.973796E-17	1.383800E-15
6.164000E+03	2.016027E-15	4.960589E-17	1.383589E-15
6.166000E+03	2.017241E-15	4.978231E-17	1.383378E-15
6.168000E+03	2.019284E-15	4.972033E-17	1.383166E-15
6.170000E+03	2.023264E-15	4.857470E-17	1.382955E-15
6.172000E+03	2.028209E-15	4.836327E-17	1.382744E-15
6.174000E+03	2.033707E-15	4.869876E-17	1.382534E-15
6.176000E+03	2.039618E-15	4.913991E-17	1.382323E-15
6.178000E+03	2.045527E-15	4.996753E-17	1.382113E-15
6.180000E+03	2.051711E-15	5.014347E-17	1.381902E-15
6.182000E+03	2.058583E-15	5.016198E-17	1.381692E-15
6.184000E+03	2.066421E-15	5.055994E-17	1.381482E-15
6.186000E+03	2.073704E-15	5.096484E-17	1.381273E-15
6.188000E+03	2.079604E-15	4.903486E-17	1.381063E-15
6.190000E+03	2.084122E-15	4.792844E-17	1.380853E-15
6.192000E+03	2.088086E-15	4.804426E-17	1.380644E-15
6.194000E+03	2.092463E-15	4.823332E-17	1.380435E-15
6.196000E+03	2.097253E-15	4.792470E-17	1.380226E-15
6.198000E+03	2.101351E-15	4.793143E-17	1.380017E-15
6.200000E+03	2.105035E-15	4.833096E-17	1.379808E-15
6.202000E+03	2.108165E-15	4.841039E-17	1.379599E-15
6.204000E+03	2.112122E-15	4.838144E-17	1.379390E-15
6.206000E+03	2.118423E-15	4.790565E-17	1.379182E-15
6.208000E+03	2.126653E-15	4.713429E-17	1.378973E-15
6.210000E+03	2.133501E-15	4.818539E-17	1.378765E-15
6.212000E+03	2.138417E-15	5.124353E-17	1.378557E-15
6.214000E+03	2.142367E-15	5.177166E-17	1.378349E-15
6.216000E+03	2.146041E-15	5.486412E-17	1.378141E-15
6.218000E+03	2.150264E-15	5.867885E-17	1.377933E-15
6.220000E+03	2.156278E-15	5.974542E-17	1.377725E-15
6.222000E+03	2.162151E-15	6.023492E-17	1.377517E-15
6.224000E+03	2.165820E-15	6.028577E-17	1.377310E-15
6.226000E+03	2.166871E-15	5.899225E-17	1.377102E-15
6.228000E+03	2.167783E-15	5.749870E-17	1.376895E-15
6.230000E+03	2.169660E-15	5.663356E-17	1.376688E-15
6.232000E+03	2.172499E-15	5.695349E-17	1.376480E-15
6.234000E+03	2.176025E-15	5.855594E-17	1.376273E-15
6.236000E+03	2.178588E-15	6.034085E-17	1.376066E-15
6.238000E+03	2.179086E-15	6.160351E-17	1.375859E-15
6.240000E+03	2.178483E-15	6.197069E-17	1.375652E-15
6.242000E+03	2.179668E-15	6.209507E-17	1.375445E-15
6.244000E+03	2.182091E-15	6.195124E-17	1.375238E-15
6.246000E+03	2.183825E-15	6.187379E-17	1.375032E-15
6.248000E+03	2.184184E-15	6.237073E-17	1.374825E-15
6.250000E+03	2.184131E-15	6.375718E-17	1.374618E-15
6.252000E+03	2.184078E-15	6.686224E-17	1.374412E-15
6.254000E+03	2.184299E-15	6.983884E-17	1.374205E-15
6.256000E+03	2.185345E-15	6.987449E-17	1.373999E-15
6.258000E+03	2.186802E-15	7.125467E-17	1.373792E-15
6.260000E+03	2.187023E-15	7.192734E-17	1.373586E-15
6.262000E+03	2.184772E-15	6.941346E-17	1.373379E-15
6.264000E+03	2.182933E-15	6.843571E-17	1.373173E-15
6.266000E+03	2.183292E-15	6.629089E-17	1.372967E-15
6.268000E+03	2.185984E-15	6.308737E-17	1.372761E-15
6.270000E+03	2.190185E-15	6.160957E-17	1.372554E-15
6.272000E+03	2.194659E-15	6.125841E-17	1.372348E-15
6.274000E+03	2.198034E-15	6.049408E-17	1.372142E-15
6.276000E+03	2.199350E-15	6.165071E-17	1.371936E-15
6.278000E+03	2.200803E-15	6.399880E-17	1.371730E-15
6.280000E+03	2.204176E-15	6.474370E-17	1.371524E-15
6.282000E+03	2.209741E-15	6.472903E-17	1.371317E-15
6.284000E+03	2.216813E-15	6.321271E-17	1.371111E-15
6.286000E+03	2.224705E-15	6.090723E-17	1.370905E-15
6.288000E+03	2.232047E-15	5.916017E-17	1.370699E-15
6.290000E+03	2.237604E-15	5.822785E-17	1.370493E-15
6.292000E+03	2.242475E-15	5.728095E-17	1.370287E-15
6.294000E+03	2.247207E-15	5.656014E-17	1.370081E-15
6.296000E+03	2.253033E-15	5.717752E-17	1.369875E-15
6.298000E+03	2.259406E-15	5.713831E-17	1.369669E-15
6.300000E+03	2.266187E-15	5.572201E-17	1.369463E-15
6.302000E+03	2.272966E-15	5.249056E-17	1.369257E-15
6.304000E+03	2.278784E-15	4.888157E-17	1.369050E-15
6.306000E+03	2.285696E-15	4.947258E-17	1.368844E-15
6.308000E+03	2.294385E-15	4.930490E-17	1.368638E-15
6.310000E+03	2.302387E-15	4.802309E-17	1.368432E-15
6.312000E+03	2.309018E-15	4.897328E-17	1.368226E-15
6.314000E+03	2.315236E-15	5.251516E-17	1.368019E-15
6.316000E+03	2.323778E-15	5.417311E-17	1.367813E-15
6.318000E+03	2.331222E-15	5.405254E-17	1.367607E-15
6.320000E+03	2.338118E-15	5.402543E-17	1.367400E-15
6.322000E+03	2.344738E-15	5.363244E-17	1.367194E-15
6.324000E+03	2.351902E-15	5.358314E-17	1.366987E-15
6.326000E+03	2.359201E-15	5.343321E-17	1.366781E-15
6.328000E+03	2.366770E-15	5.311944E-17	1.366574E-15
6.330000E+03	2.374610E-15	5.290210E-17	1.366368E-15
6.332000E+03	2.381902E-15	5.257749E-17	1.366161E-15
6.334000E+03	2.388098E-15	5.294727E-17	1.365954E-15
6.336000E+03	2.393063E-15	5.417600E-17	1.365748E-15
6.338000E+03	2.397480E-15	5.520029E-17	1.365541E-15
6.340000E+03	2.402032E-15	5.510569E-17	1.365334E-15
6.342000E+03	2.406172E-15	5.518379E-17	1.365127E-15
6.344000E+03	2.409356E-15	5.481234E-17	1.364920E-15
6.346000E+03	2.411857E-15	5.435483E-17	1.364713E-15
6.348000E+03	2.415311E-15	5.418622E-17	1.364505E-15
6.350000E+03	2.419173E-15	5.411619E-17	1.364298E-15
6.352000E+03	2.423716E-15	5.392373E-17	1.364091E-15
6.354000E+03	2.428803E-15	5.521580E-17	1.363883E-15
6.356000E+03	2.432116E-15	5.518231E-17	1.363676E-15
6.358000E+03	2.432972E-15	5.293986E-17	1.363468E-15
6.360000E+03	2.433283E-15	5.289418E-17	1.363260E-15
6.362000E+03	2.434276E-15	5.562927E-17	1.363053E-15
6.364000E+03	2.436494E-15	5.621450E-17	1.362845E-15
6.366000E+03	2.438983E-15	5.618337E-17	1.362637E-15
6.368000E+03	2.441336E-15	5.594302E-17	1.362428E-15
6.370000E+03	2.442733E-15	5.606240E-17	1.362220E-15
6.372000E+03	2.443177E-15	5.641482E-17	1.362012E-15
6.374000E+03	2.443892E-15	5.680136E-17	1.361803E-15
6.376000E+03	2.446922E-15	5.603905E-17	1.361595E-15
6.378000E+03	2.451312E-15	5.442346E-17	1.361386E-15
6.380000E+03	2.455155E-15	5.413161E-17	1.361177E-15
6.382000E+03	2.457773E-15	5.431777E-17	1.360968E-15
6.384000E+03	2.459845E-15	5.387029E-17	1.360759E-15
6.386000E+03	2.462868E-15	5.229576E-17	1.360550E-15
6.388000E+03	2.466978E-15	5.058778E-17	1.360341E-15
6.390000E+03	2.471631E-15	5.050568E-17	1.360131E-15
6.392000E+03	2.475737E-15	5.070522E-17	1.359922E-15
6.394000E+03	2.478755E-15	5.119364E-17	1.359712E-15
6.396000E+03	2.480276E-15	5.134831E-17	1.359502E-15
6.398000E+03	2.482475E-15	5.173647E-17	1.359292E-15
6.400000E+03	2.486032E-15	5.219158E-17	1.359082E-15
6.402000E+03	2.490132E-15	5.209896E-17	1.358872E-15
6.404000E+03	2.493415E-15	4.909411E-17	1.358661E-15
6.406000E+03	2.496288E-15	4.646993E-17	1.358450E-15
6.408000E+03	2.497938E-15	4.672074E-17	1.358240E-15
6.410000E+03	2.498365E-15	4.630820E-17	1.358029E-15
6.412000E+03	2.500014E-15	4.352810E-17	1.357817E-15
6.414000E+03	2.502747E-15	3.952452E-17	1.357606E-15
6.416000E+03	2.505072E-15	3.677683E-17	1.357395E-15
6.418000E+03	2.506039E-15	3.687189E-17	1.357183E-15
6.420000E+03	2.506190E-15	3.672040E-17	1.356971E-15
6.422000E+03	2.505120E-15	3.616262E-17	1.356759E-15
6.424000E+03	2.502965E-15	3.544494E-17	1.356547E-15
6.426000E+03	2.502845E-15	3.470774E-17	1.356335E-15
6.428000E+03	2.504080E-15	3.402483E-17	1.356122E-15
6.430000E+03	2.504772E-15	3.318954E-17	1.355909E-15
6.432000E+03	2.504378E-15	3.336285E-17	1.355697E-15
6.434000E+03	2.503036E-15	3.535219E-17	1.355483E-15
6.436000E+03	2.500609E-15	3.562580E-17	1.355270E-15
6.438000E+03	2.497640E-15	3.543110E-17	1.355057E-15
6.440000E+03	2.495756E-15	3.547918E-17	1.354843E-15
6.442000E+03	2.494007E-15	3.535511E-17	1.354629E-15
6.444000E+03	2.491717E-15	3.501483E-17	1.354415E-15
6.446000E+03	2.488750E-15	3.763688E-17	1.354200E-15
6.448000E+03	2.485783E-15	4.036664E-17	1.353986E-15
6.450000E+03	2.482816E-15	4.058855E-17	1.353771E-15
6.452000E+03	2.480121E-15	4.017254E-17	1.353556E-15
6.454000E+03	2.479185E-15	4.021736E-17	1.353341E-15
6.456000E+03	2.478249E-15	4.117926E-17	1.353125E-15
6.458000E+03	2.476366E-15	4.251943E-17	1.352910E-15
6.460000E+03	2.473266E-15	4.305725E-17	1.352694E-15
6.462000E+03	2.469083E-15	4.309513E-17	1.352478E-15
6.464000E+03	2.464226E-15	4.308155E-17	1.352261E-15
6.466000E+03	2.458693E-15	4.301207E-17	1.352045E-15
6.468000E+03	2.454244E-15	4.312768E-17	1.351828E-15
6.470000E+03	2.449524E-15	4.326470E-17	1.351611E-15
6.472000E+03	2.445347E-15	4.326162E-17	1.351393E-15
6.474000E+03	2.441575E-15	4.382927E-17	1.351176E-15
6.476000E+03	2.438344E-15	4.406593E-17	1.350958E-15
6.478000E+03	2.436060E-15	4.341250E-17	1.350740E-15
6.480000E+03	2.434585E-15	4.308891E-17	1.350522E-15
6.482000E+03	2.433516E-15	4.285885E-17	1.350303E-15
6.484000E+03	2.432717E-15	4.164730E-17	1.350084E-15
6.486000E+03	2.432727E-15	4.150533E-17	1.349865E-15
6.488000E+03	2.433007E-15	4.139037E-17	1.349646E-15
6.490000E+03	2.433826E-15	4.104237E-17	1.349427E-15
6.492000E+03	2.434509E-15	4.107270E-17	1.349207E-15
6.494000E+03	2.435326E-15	4.112921E-17	1.348987E-15
6.496000E+03	2.435198E-15	3.892761E-17	1.348767E-15
6.498000E+03	2.433452E-15	3.541234E-17	1.348546E-15
6.500000E+03	2.431166E-15	3.380483E-17	1.348325E-15
6.502000E+03	2.428880E-15	3.382950E-17	1.348105E-15
6.504000E+03	2.427134E-15	3.395846E-17	1.347883E-15
6.506000E+03	2.425657E-15	3.342323E-17	1.347662E-15
6.508000E+03	2.425528E-15	3.210454E-17	1.347440E-15
6.510000E+03	2.425937E-15	3.137987E-17	1.347219E-15
6.512000E+03	2.427422E-15	3.135388E-17	1.346997E-15
6.514000E+03	2.427695E-15	3.182418E-17	1.346774E-15
6.516000E+03	2.426890E-15	3.238737E-17	1.346552E-15
6.518000E+03	2.425681E-15	3.253502E-17	1.346329E-15
6.520000E+03	2.424606E-15	3.246792E-17	1.346106E-15
6.522000E+03	2.423397E-15	3.286177E-17	1.345883E-15
6.524000E+03	2.422321E-15	3.311840E-17	1.345659E-15
6.526000E+03	2.420977E-15	3.420162E-17	1.345436E-15
6.528000E+03	2.418691E-15	3.559668E-17	1.345212E-15
6.530000E+03	2.416271E-15	3.624611E-17	1.344988E-15
6.532000E+03	2.415195E-15	3.680028E-17	1.344764E-15
6.534000E+03	2.415195E-15	3.721723E-17	1.344539E-15
6.536000E+03	2.414792E-15	3.731354E-17	1.344314E-15
6.538000E+03	2.412909E-15	3.735944E-17	1.344089E-15
6.540000E+03	2.410489E-15	3.751727E-17	1.343864E-15
6.542000E+03	2.409279E-15	3.842896E-17	1.343639E-15
6.544000E+03	2.409814E-15	4.184051E-17	1.343413E-15
6.546000E+03	2.411827E-15	4.413417E-17	1.343187E-15
6.548000E+03	2.413167E-15	4.435972E-17	1.342961E-15
6.550000E+03	2.413566E-15	4.446327E-17	1.342735E-15
6.552000E+03	2.412756E-15	4.466844E-17	1.342508E-15
6.554000E+03	2.411141E-15	4.477976E-17	1.342282E-15
6.556000E+03	2.408183E-15	4.513832E-17	1.342055E-15
6.558000E+03	2.403616E-15	4.524483E-17	1.341828E-15
6.560000E+03	2.399587E-15	4.535526E-17	1.341601E-15
6.562000E+03	2.397168E-15	4.631134E-17	1.341373E-15
6.564000E+03	2.395151E-15	4.690494E-17	1.341145E-15
6.566000E+03	2.391928E-15	4.667099E-17	1.340917E-15
6.568000E+03	2.387902E-15	4.656786E-17	1.340689E-15
6.570000E+03	2.383339E-15	4.676756E-17	1.340461E-15
6.572000E+03	2.378644E-15	4.698086E-17	1.340232E-15
6.574000E+03	2.375022E-15	4.675577E-17	1.340004E-15
6.576000E+03	2.372205E-15	4.589443E-17	1.339775E-15
6.578000E+03	2.369254E-15	4.523783E-17	1.339545E-15
6.580000E+03	2.366438E-15	4.548464E-17	1.339316E-15
6.582000E+03	2.364023E-15	4.571438E-17	1.339087E-15
6.584000E+03	2.362681E-15	4.601229E-17	1.338857E-15
6.586000E+03	2.362409E-15	4.658288E-17	1.338627E-15
6.588000E+03	2.362136E-15	4.750646E-17	1.338397E-15
6.590000E+03	2.361194E-15	4.874733E-17	1.338166E-15
6.592000E+03	2.359450E-15	4.836944E-17	1.337936E-15
6.594000E+03	2.357036E-15	4.819747E-17	1.337705E-15
6.596000E+03	2.353553E-15	4.984002E-17	1.337474E-15
6.598000E+03	2.349937E-15	5.170639E-17	1.337243E-15
6.600000E+03	2.345921E-15	5.300682E-17	1.337012E-15
6.602000E+03	2.341504E-15	5.372787E-17	1.336780E-15
6.604000E+03	2.337356E-15	5.408452E-17	1.336548E-15
6.606000E+03	2.334144E-15	5.394077E-17	1.336317E-15
6.608000E+03	2.331735E-15	5.491680E-17	1.336084E-15
6.610000E+03	2.329459E-15	5.578518E-17	1.335852E-15
6.612000E+03	2.326649E-15	5.513137E-17	1.335620E-15
6.614000E+03	2.322639E-15	5.503647E-17	1.335387E-15
6.616000E+03	2.318629E-15	5.506361E-17	1.335154E-15
6.618000E+03	2.315154E-15	5.520773E-17	1.334921E-15
6.620000E+03	2.312080E-15	5.537460E-17	1.334688E-15
6.622000E+03	2.309540E-15	5.583315E-17	1.334455E-15
6.624000E+03	2.307535E-15	5.657158E-17	1.334221E-15
6.626000E+03	2.305530E-15	5.684284E-17	1.333987E-15
6.628000E+03	2.303125E-15	5.713469E-17	1.333753E-15
6.630000E+03	2.300587E-15	5.744261E-17	1.333519E-15
6.632000E+03	2.298050E-15	5.770278E-17	1.333285E-15
6.634000E+03	2.295913E-15	5.753034E-17	1.333050E-15
6.636000E+03	2.293376E-15	5.819728E-17	1.332816E-15
6.638000E+03	2.291373E-15	5.904376E-17	1.332581E-15
6.640000E+03	2.290169E-15	5.936411E-17	1.332346E-15
6.642000E+03	2.288166E-15	6.001340E-17	1.332111E-15
6.644000E+03	2.283766E-15	5.905179E-17	1.331875E-15
6.646000E+03	2.277370E-15	5.685367E-17	1.331640E-15
6.648000E+03	2.271242E-15	5.570003E-17	1.331404E-15
6.650000E+03	2.264849E-15	5.494508E-17	1.331168E-15
6.652000E+03	2.259124E-15	5.477975E-17	1.330932E-15
6.654000E+03	2.253932E-15	5.495819E-17	1.330696E-15
6.656000E+03	2.249408E-15	5.532981E-17	1.330459E-15
6.658000E+03	2.244884E-15	5.476630E-17	1.330223E-15
6.660000E+03	2.240627E-15	5.420243E-17	1.329986E-15
6.662000E+03	2.235574E-15	5.430014E-17	1.329749E-15
6.664000E+03	2.230655E-15	5.413974E-17	1.329512E-15
6.666000E+03	2.225339E-15	5.444115E-17	1.329275E-15
6.668000E+03	2.218562E-15	5.459440E-17	1.329037E-15
6.670000E+03	2.211521E-15	5.464588E-17	1.328800E-15
6.672000E+03	2.205147E-15	5.428641E-17	1.328562E-15
6.674000E+03	2.198908E-15	5.380024E-17	1.328324E-15
6.676000E+03	2.192271E-15	5.364529E-17	1.328086E-15
6.678000E+03	2.185637E-15	5.325175E-17	1.327848E-15
6.680000E+03	2.180598E-15	5.252948E-17	1.327609E-15
6.682000E+03	2.178215E-15	5.204593E-17	1.327371E-15
6.684000E+03	2.176364E-15	5.222870E-17	1.327132E-15
6.686000E+03	2.173849E-15	5.181798E-17	1.326893E-15
6.688000E+03	2.171335E-15	5.024353E-17	1.326654E-15
6.690000E+03	2.169749E-15	4.959267E-17	1.326415E-15
6.692000E+03	2.167899E-15	5.120855E-17	1.326176E-15
6.694000E+03	2.163795E-15	5.287704E-17	1.325936E-15
6.696000E+03	2.159029E-15	5.302122E-17	1.325696E-15
6.698000E+03	2.154265E-15	5.306219E-17	1.325457E-15
6.700000E+03	2.149236E-15	5.341831E-17	1.325217E-15
6.702000E+03	2.143812E-15	5.375631E-17	1.324976E-15
6.704000E+03	2.138654E-15	5.386594E-17	1.324736E-15
6.706000E+03	2.133895E-15	5.403326E-17	1.324496E-15
6.708000E+03	2.130462E-15	5.444819E-17	1.324255E-15
6.710000E+03	2.127029E-15	5.461739E-17	1.324014E-15
6.712000E+03	2.122274E-15	5.485667E-17	1.323774E-15
6.714000E+03	2.116990E-15	5.592097E-17	1.323533E-15
6.716000E+03	2.112502E-15	5.692262E-17	1.323291E-15
6.718000E+03	2.109471E-15	5.683216E-17	1.323050E-15
6.720000E+03	2.107366E-15	5.707184E-17	1.322809E-15
6.722000E+03	2.105394E-15	5.738931E-17	1.322567E-15
6.724000E+03	2.102894E-15	5.753221E-17	1.322325E-15
6.726000E+03	2.099601E-15	5.846007E-17	1.322083E-15
6.728000E+03	2.096440E-15	6.080601E-17	1.321841E-15
6.730000E+03	2.093809E-15	6.217234E-17	1.321599E-15
6.732000E+03	2.091047E-15	6.269060E-17	1.321357E-15
6.734000E+03	2.087889E-15	6.414814E-17	1.321114E-15
6.736000E+03	2.083543E-15	6.454590E-17	1.320872E-15
6.738000E+03	2.079066E-15	6.467212E-17	1.320629E-15
6.740000E+03	2.074327E-15	6.404935E-17	1.320386E-15
6.742000E+03	2.070776E-15	6.194870E-17	1.320143E-15
6.744000E+03	2.066699E-15	6.020509E-17	1.319900E-15
6.746000E+03	2.061832E-15	6.014921E-17	1.319657E-15
6.748000E+03	2.055910E-15	6.030683E-17	1.319413E-15
6.750000E+03	2.050386E-15	6.016694E-17	1.319170E-15
6.752000E+03	2.045391E-15	5.980065E-17	1.318926E-15
6.754000E+03	2.040793E-15	5.948395E-17	1.318682E-15
6.756000E+03	2.036064E-15	5.920359E-17	1.318438E-15
6.758000E+03	2.031205E-15	5.912939E-17	1.318194E-15
6.760000E+03	2.027402E-15	6.001554E-17	1.317950E-15
6.762000E+03	2.024391E-15	6.128381E-17	1.317706E-15
6.764000E+03	2.022698E-15	6.102522E-17	1.317461E-15
6.766000E+03	2.021137E-15	5.971352E-17	1.317217E-15
6.768000E+03	2.019181E-15	5.984898E-17	1.316972E-15
6.770000E+03	2.016567E-15	6.145517E-17	1.316727E-15
6.772000E+03	2.013823E-15	6.304239E-17	1.316482E-15
6.774000E+03	2.010684E-15	6.371294E-17	1.316237E-15
6.776000E+03	2.008335E-15	6.348276E-17	1.315992E-15
6.778000E+03	2.007566E-15	6.145059E-17	1.315746E-15
6.780000E+03	2.007586E-15	6.001540E-17	1.315501E-15
6.782000E+03	2.007474E-15	6.013333E-17	1.315255E-15
6.784000E+03	2.006968E-15	5.937195E-17	1.315010E-15
6.786000E+03	2.006067E-15	5.947190E-17	1.314764E-15
6.788000E+03	2.003720E-15	5.958969E-17	1.314518E-15
6.790000E+03	1.999928E-15	5.950176E-17	1.314272E-15
6.792000E+03	1.995874E-15	6.135868E-17	1.314026E-15
6.794000E+03	1.991952E-15	6.332190E-17	1.313779E-15
6.796000E+03	1.988164E-15	6.429836E-17	1.313533E-15
6.798000E+03	1.983982E-15	6.445221E-17	1.313287E-15
6.800000E+03	1.980327E-15	6.457577E-17	1.313040E-15
6.802000E+03	1.977460E-15	6.464055E-17	1.312793E-15
6.804000E+03	1.975120E-15	6.476246E-17	1.312546E-15
6.806000E+03	1.973436E-15	6.563000E-17	1.312299E-15
6.808000E+03	1.971490E-15	6.662179E-17	1.312052E-15
6.810000E+03	1.968232E-15	6.618114E-17	1.311805E-15
6.812000E+03	1.963402E-15	6.501990E-17	1.311558E-15
6.814000E+03	1.956737E-15	6.376371E-17	1.311310E-15
6.816000E+03	1.950075E-15	6.301302E-17	1.311063E-15
6.818000E+03	1.943939E-15	6.303106E-17	1.310815E-15
6.820000E+03	1.937674E-15	6.272715E-17	1.310567E-15
6.822000E+03	1.931280E-15	6.237778E-17	1.310320E-15
6.824000E+03	1.925936E-15	6.291067E-17	1.310072E-15
6.826000E+03	1.922297E-15	6.310314E-17	1.309824E-15
6.828000E+03	1.920362E-15	6.304690E-17	1.309576E-15
6.830000E+03	1.918688E-15	6.382608E-17	1.309327E-15
6.832000E+03	1.914659E-15	6.454417E-17	1.309079E-15
6.834000E+03	1.909191E-15	6.502782E-17	1.308830E-15
6.836000E+03	1.903725E-15	6.462714E-17	1.308582E-15
6.838000E+03	1.898784E-15	6.482606E-17	1.308333E-15
6.840000E+03	1.894237E-15	6.557280E-17	1.308085E-15
6.842000E+03	1.890738E-15	6.413607E-17	1.307836E-15
6.844000E+03	1.888548E-15	6.237539E-17	1.307587E-15
6.846000E+03	1.886750E-15	6.131383E-17	1.307338E-15
6.848000E+03	1.885214E-15	6.128686E-17	1.307089E-15
6.850000E+03	1.883678E-15	6.134814E-17	1.306839E-15
6.852000E+03	1.882012E-15	6.141326E-17	1.306590E-15
6.854000E+03	1.879563E-15	6.173209E-17	1.306341E-15
6.856000E+03	1.876592E-15	6.258540E-17	1.306091E-15
6.858000E+03	1.873230E-15	6.329327E-17	1.305842E-15
6.860000E+03	1.871305E-15	6.362209E-17	1.305592E-15
6.862000E+03	1.870816E-15	6.375206E-17	1.305342E-15
6.864000E+03	1.871763E-15	6.394123E-17	1.305092E-15
6.866000E+03	1.874276E-15	6.415653E-17	1.304842E-15
6.868000E+03	1.876656E-15	6.436753E-17	1.304592E-15
6.870000E+03	1.877340E-15	6.460916E-17	1.304342E-15
6.872000E+03	1.877501E-15	6.483807E-17	1.304092E-15
6.874000E+03	1.877271E-15	6.406707E-17	1.303842E-15
6.876000E+03	1.875738E-15	6.354193E-17	1.303591E-15
6.878000E+03	1.874465E-15	6.377283E-17	1.303341E-15
6.880000E+03	1.874495E-15	6.367211E-17	1.303090E-15
6.882000E+03	1.875959E-15	6.341858E-17	1.302840E-15
6.884000E+03	1.878203E-15	6.307203E-17	1.302589E-15
6.886000E+03	1.881097E-15	6.354634E-17	1.302338E-15
6.888000E+03	1.883730E-15	6.452039E-17	1.302087E-15
6.890000E+03	1.885580E-15	6.502358E-17	1.301836E-15
6.892000E+03	1.884826E-15	6.557555E-17	1.301585E-15
6.894000E+03	1.882510E-15	6.557211E-17	1.301334E-15
6.896000E+03	1.880065E-15	6.597986E-17	1.301083E-15
6.898000E+03	1.878401E-15	6.694158E-17	1.300832E-15
6.900000E+03	1.876608E-15	6.825101E-17	1.300581E-15
6.902000E+03	1.874555E-15	6.909636E-17	1.300329E-15
6.904000E+03	1.871592E-15	6.935285E-17	1.300078E-15
6.906000E+03	1.869540E-15	6.879594E-17	1.299826E-15
6.908000E+03	1.867619E-15	6.832753E-17	1.299575E-15
6.910000E+03	1.865178E-15	6.872674E-17	1.299323E-15
6.912000E+03	1.862478E-15	6.931070E-17	1.299071E-15
6.914000E+03	1.859390E-15	6.956626E-17	1.298819E-15
6.916000E+03	1.856822E-15	6.959158E-17	1.298568E-15
6.918000E+03	1.854903E-15	7.014868E-17	1.298316E-15
6.920000E+03	1.853375E-15	7.037211E-17	1.298064E-15
