#wls	flux	fluxerr	mangling_mask
5.942000E+03	2.203752E-15	6.277842E-17	1.515440E-15
5.944000E+03	2.200823E-15	6.289375E-17	1.514884E-15
5.946000E+03	2.197442E-15	6.280391E-17	1.514328E-15
5.948000E+03	2.193306E-15	6.263798E-17	1.513773E-15
5.950000E+03	2.188417E-15	6.247518E-17	1.513219E-15
5.952000E+03	2.182624E-15	6.238498E-17	1.512665E-15
5.954000E+03	2.176231E-15	6.222731E-17	1.512112E-15
5.956000E+03	2.169390E-15	6.245670E-17	1.511559E-15
5.958000E+03	2.162251E-15	6.294332E-17	1.511007E-15
5.960000E+03	2.155269E-15	6.317940E-17	1.510456E-15
5.962000E+03	2.148142E-15	6.344644E-17	1.509905E-15
5.964000E+03	2.140265E-15	6.348086E-17	1.509354E-15
5.966000E+03	2.132545E-15	6.313825E-17	1.508805E-15
5.968000E+03	2.125584E-15	6.282732E-17	1.508255E-15
5.970000E+03	2.120740E-15	6.274830E-17	1.507707E-15
5.972000E+03	2.116654E-15	6.270315E-17	1.507159E-15
5.974000E+03	2.111516E-15	6.286351E-17	1.506611E-15
5.976000E+03	2.106382E-15	6.305749E-17	1.506064E-15
5.978000E+03	2.102757E-15	6.333691E-17	1.505518E-15
5.980000E+03	2.099587E-15	6.368219E-17	1.504972E-15
5.982000E+03	2.096268E-15	6.377674E-17	1.504427E-15
5.984000E+03	2.091900E-15	6.339406E-17	1.503882E-15
5.986000E+03	2.086784E-15	6.313187E-17	1.503338E-15
5.988000E+03	2.081370E-15	6.315033E-17	1.502795E-15
5.990000E+03	2.075511E-15	6.313877E-17	1.502251E-15
5.992000E+03	2.070707E-15	6.307408E-17	1.501709E-15
5.994000E+03	2.066357E-15	6.293067E-17	1.501167E-15
5.996000E+03	2.062760E-15	6.290630E-17	1.500626E-15
5.998000E+03	2.059317E-15	6.278146E-17	1.500085E-15
6.000000E+03	2.055876E-15	6.270560E-17	1.499545E-15
6.002000E+03	2.051688E-15	6.251017E-17	1.499005E-15
6.004000E+03	2.047204E-15	6.251925E-17	1.498466E-15
6.006000E+03	2.041825E-15	6.274459E-17	1.497927E-15
6.008000E+03	2.036150E-15	6.257568E-17	1.497389E-15
6.010000E+03	2.030180E-15	6.170774E-17	1.496852E-15
6.012000E+03	2.025262E-15	6.113965E-17	1.496315E-15
6.014000E+03	2.021545E-15	6.046123E-17	1.495779E-15
6.016000E+03	2.019624E-15	5.958338E-17	1.495243E-15
6.018000E+03	2.017556E-15	5.924379E-17	1.494708E-15
6.020000E+03	2.014743E-15	5.914406E-17	1.494173E-15
6.022000E+03	2.012081E-15	5.904225E-17	1.493639E-15
6.024000E+03	2.010317E-15	5.893071E-17	1.493105E-15
6.026000E+03	2.008703E-15	5.898718E-17	1.492572E-15
6.028000E+03	2.006793E-15	5.865048E-17	1.492039E-15
6.030000E+03	2.004735E-15	5.815457E-17	1.491507E-15
6.032000E+03	2.002977E-15	5.778440E-17	1.490976E-15
6.034000E+03	2.000922E-15	5.775706E-17	1.490445E-15
6.036000E+03	1.999167E-15	5.769777E-17	1.489915E-15
6.038000E+03	1.998010E-15	5.739181E-17	1.489385E-15
6.040000E+03	1.996704E-15	5.698895E-17	1.488855E-15
6.042000E+03	1.995102E-15	5.649705E-17	1.488327E-15
6.044000E+03	1.993352E-15	5.608831E-17	1.487798E-15
6.046000E+03	1.992199E-15	5.591440E-17	1.487271E-15
6.048000E+03	1.991195E-15	5.656213E-17	1.486743E-15
6.050000E+03	1.990639E-15	5.763255E-17	1.486217E-15
6.052000E+03	1.990826E-15	5.804947E-17	1.485691E-15
6.054000E+03	1.990715E-15	5.793968E-17	1.485165E-15
6.056000E+03	1.991051E-15	5.693453E-17	1.484640E-15
6.058000E+03	1.991238E-15	5.600327E-17	1.484116E-15
6.060000E+03	1.992018E-15	5.635686E-17	1.483592E-15
6.062000E+03	1.993244E-15	5.643251E-17	1.483068E-15
6.064000E+03	1.994765E-15	5.640631E-17	1.482545E-15
6.066000E+03	1.996878E-15	5.636890E-17	1.482023E-15
6.068000E+03	1.999285E-15	5.632864E-17	1.481501E-15
6.070000E+03	2.001692E-15	5.630022E-17	1.480980E-15
6.072000E+03	2.004245E-15	5.627338E-17	1.480459E-15
6.074000E+03	2.006205E-15	5.623735E-17	1.479938E-15
6.076000E+03	2.007867E-15	5.590632E-17	1.479419E-15
6.078000E+03	2.009529E-15	5.572500E-17	1.478899E-15
6.080000E+03	2.010598E-15	5.556908E-17	1.478381E-15
6.082000E+03	2.011075E-15	5.551988E-17	1.477862E-15
6.084000E+03	2.011257E-15	5.543735E-17	1.477345E-15
6.086000E+03	2.010849E-15	5.532865E-17	1.476828E-15
6.088000E+03	2.009997E-15	5.520012E-17	1.476311E-15
6.090000E+03	2.008852E-15	5.506245E-17	1.475795E-15
6.092000E+03	2.007412E-15	5.492454E-17	1.475279E-15
6.094000E+03	2.005974E-15	5.444802E-17	1.474764E-15
6.096000E+03	2.004390E-15	5.442269E-17	1.474250E-15
6.098000E+03	2.002954E-15	5.403408E-17	1.473735E-15
6.100000E+03	2.001077E-15	5.280793E-17	1.473222E-15
6.102000E+03	1.998319E-15	5.276706E-17	1.472709E-15
6.104000E+03	1.995709E-15	5.322336E-17	1.472196E-15
6.106000E+03	1.993985E-15	5.318866E-17	1.471684E-15
6.108000E+03	1.992409E-15	5.297706E-17	1.471173E-15
6.110000E+03	1.990100E-15	5.243758E-17	1.470662E-15
6.112000E+03	1.986910E-15	5.182869E-17	1.470151E-15
6.114000E+03	1.983281E-15	5.155322E-17	1.469641E-15
6.116000E+03	1.979655E-15	5.148879E-17	1.469132E-15
6.118000E+03	1.975592E-15	5.130822E-17	1.468623E-15
6.120000E+03	1.970503E-15	5.106021E-17	1.468115E-15
6.122000E+03	1.965566E-15	5.081567E-17	1.467607E-15
6.124000E+03	1.960778E-15	5.046182E-17	1.467099E-15
6.126000E+03	1.956581E-15	5.014089E-17	1.466592E-15
6.128000E+03	1.952240E-15	5.033504E-17	1.466086E-15
6.130000E+03	1.947902E-15	5.064767E-17	1.465580E-15
6.132000E+03	1.943421E-15	5.067272E-17	1.465074E-15
6.134000E+03	1.938651E-15	5.040077E-17	1.464570E-15
6.136000E+03	1.933737E-15	5.037189E-17	1.464065E-15
6.138000E+03	1.928974E-15	5.028364E-17	1.463561E-15
6.140000E+03	1.924214E-15	5.039470E-17	1.463058E-15
6.142000E+03	1.919896E-15	5.033963E-17	1.462555E-15
6.144000E+03	1.917482E-15	5.013129E-17	1.462052E-15
6.146000E+03	1.913900E-15	4.978164E-17	1.461550E-15
6.148000E+03	1.909007E-15	4.931136E-17	1.461049E-15
6.150000E+03	1.903094E-15	4.899983E-17	1.460548E-15
6.152000E+03	1.896456E-15	4.827494E-17	1.460048E-15
6.154000E+03	1.889822E-15	4.726966E-17	1.459548E-15
6.156000E+03	1.883631E-15	4.686028E-17	1.459048E-15
6.158000E+03	1.878174E-15	4.656809E-17	1.458549E-15
6.160000E+03	1.873450E-15	4.641223E-17	1.458051E-15
6.162000E+03	1.869312E-15	4.662200E-17	1.457553E-15
6.164000E+03	1.864594E-15	4.676010E-17	1.457055E-15
6.166000E+03	1.858860E-15	4.634280E-17	1.456558E-15
6.168000E+03	1.853130E-15	4.584043E-17	1.456062E-15
6.170000E+03	1.847987E-15	4.564645E-17	1.455566E-15
6.172000E+03	1.843138E-15	4.549104E-17	1.455070E-15
6.174000E+03	1.837711E-15	4.533804E-17	1.454575E-15
6.176000E+03	1.832287E-15	4.517159E-17	1.454081E-15
6.178000E+03	1.827449E-15	4.462665E-17	1.453587E-15
6.180000E+03	1.823341E-15	4.382336E-17	1.453093E-15
6.182000E+03	1.819817E-15	4.323888E-17	1.452600E-15
6.184000E+03	1.816006E-15	4.307714E-17	1.452108E-15
6.186000E+03	1.812487E-15	4.282972E-17	1.451615E-15
6.188000E+03	1.809987E-15	4.268423E-17	1.451124E-15
6.190000E+03	1.808069E-15	4.240342E-17	1.450633E-15
6.192000E+03	1.807457E-15	4.232952E-17	1.450142E-15
6.194000E+03	1.807136E-15	4.263497E-17	1.449652E-15
6.196000E+03	1.806815E-15	4.285813E-17	1.449162E-15
6.198000E+03	1.806205E-15	4.280156E-17	1.448673E-15
6.200000E+03	1.805886E-15	4.287659E-17	1.448184E-15
6.202000E+03	1.804698E-15	4.261105E-17	1.447696E-15
6.204000E+03	1.803366E-15	4.239030E-17	1.447208E-15
6.206000E+03	1.802759E-15	4.221016E-17	1.446721E-15
6.208000E+03	1.803164E-15	4.206644E-17	1.446234E-15
6.210000E+03	1.803136E-15	4.205107E-17	1.445748E-15
6.212000E+03	1.803108E-15	4.212198E-17	1.445262E-15
6.214000E+03	1.803370E-15	4.172930E-17	1.444776E-15
6.216000E+03	1.804931E-15	4.144989E-17	1.444291E-15
6.218000E+03	1.806491E-15	4.136919E-17	1.443807E-15
6.220000E+03	1.807329E-15	4.125479E-17	1.443323E-15
6.222000E+03	1.807878E-15	4.111190E-17	1.442839E-15
6.224000E+03	1.808426E-15	4.083422E-17	1.442356E-15
6.226000E+03	1.808831E-15	4.057193E-17	1.441874E-15
6.228000E+03	1.809091E-15	4.027702E-17	1.441392E-15
6.230000E+03	1.809207E-15	3.995415E-17	1.440910E-15
6.232000E+03	1.808458E-15	3.957375E-17	1.440429E-15
6.234000E+03	1.806559E-15	3.974391E-17	1.439948E-15
6.236000E+03	1.804517E-15	4.038195E-17	1.439468E-15
6.238000E+03	1.802189E-15	4.028478E-17	1.438988E-15
6.240000E+03	1.800582E-15	3.976343E-17	1.438509E-15
6.242000E+03	1.799119E-15	3.918378E-17	1.438030E-15
6.244000E+03	1.797515E-15	3.930169E-17	1.437552E-15
6.246000E+03	1.795480E-15	3.910005E-17	1.437074E-15
6.248000E+03	1.792010E-15	3.880633E-17	1.436596E-15
6.250000E+03	1.788830E-15	3.843512E-17	1.436119E-15
6.252000E+03	1.786801E-15	3.822771E-17	1.435643E-15
6.254000E+03	1.785204E-15	3.800083E-17	1.435167E-15
6.256000E+03	1.783465E-15	3.775331E-17	1.434691E-15
6.258000E+03	1.781583E-15	3.755065E-17	1.434216E-15
6.260000E+03	1.779130E-15	3.710303E-17	1.433742E-15
6.262000E+03	1.775818E-15	3.624541E-17	1.433267E-15
6.264000E+03	1.772366E-15	3.574381E-17	1.432794E-15
6.266000E+03	1.769059E-15	3.542662E-17	1.432320E-15
6.268000E+03	1.765898E-15	3.506763E-17	1.431848E-15
6.270000E+03	1.762739E-15	3.466276E-17	1.431375E-15
6.272000E+03	1.759439E-15	3.420479E-17	1.430903E-15
6.274000E+03	1.755998E-15	3.394434E-17	1.430432E-15
6.276000E+03	1.752846E-15	3.369572E-17	1.429961E-15
6.278000E+03	1.750554E-15	3.390669E-17	1.429490E-15
6.280000E+03	1.748835E-15	3.610823E-17	1.429020E-15
6.282000E+03	1.747403E-15	3.768005E-17	1.428551E-15
6.284000E+03	1.746544E-15	3.691076E-17	1.428081E-15
6.286000E+03	1.746113E-15	3.558508E-17	1.427613E-15
6.288000E+03	1.746397E-15	3.546568E-17	1.427145E-15
6.290000E+03	1.747394E-15	3.545353E-17	1.426677E-15
6.292000E+03	1.749103E-15	3.511758E-17	1.426209E-15
6.294000E+03	1.750384E-15	3.409920E-17	1.425742E-15
6.296000E+03	1.751807E-15	3.346602E-17	1.425276E-15
6.298000E+03	1.753229E-15	3.390772E-17	1.424810E-15
6.300000E+03	1.755077E-15	3.456108E-17	1.424344E-15
6.302000E+03	1.758349E-15	3.450142E-17	1.423879E-15
6.304000E+03	1.761903E-15	3.439589E-17	1.423415E-15
6.306000E+03	1.766451E-15	3.426068E-17	1.422950E-15
6.308000E+03	1.770996E-15	3.415928E-17	1.422487E-15
6.310000E+03	1.774543E-15	3.406170E-17	1.422023E-15
6.312000E+03	1.777377E-15	3.373059E-17	1.421561E-15
6.314000E+03	1.780494E-15	3.344414E-17	1.421098E-15
6.316000E+03	1.783609E-15	3.352389E-17	1.420636E-15
6.318000E+03	1.787148E-15	3.396198E-17	1.420175E-15
6.320000E+03	1.791253E-15	3.382363E-17	1.419714E-15
6.322000E+03	1.795355E-15	3.357786E-17	1.419253E-15
6.324000E+03	1.799597E-15	3.324586E-17	1.418793E-15
6.326000E+03	1.804120E-15	3.315127E-17	1.418333E-15
6.328000E+03	1.808498E-15	3.279451E-17	1.417874E-15
6.330000E+03	1.812165E-15	3.052377E-17	1.417415E-15
6.332000E+03	1.815546E-15	2.831118E-17	1.416956E-15
6.334000E+03	1.819634E-15	2.812108E-17	1.416498E-15
6.336000E+03	1.824427E-15	2.786239E-17	1.416041E-15
6.338000E+03	1.828651E-15	2.703881E-17	1.415584E-15
6.340000E+03	1.832589E-15	2.662770E-17	1.415127E-15
6.342000E+03	1.835111E-15	2.651567E-17	1.414671E-15
6.344000E+03	1.836641E-15	2.631593E-17	1.414215E-15
6.346000E+03	1.838312E-15	2.616065E-17	1.413760E-15
6.348000E+03	1.841536E-15	2.554047E-17	1.413305E-15
6.350000E+03	1.844759E-15	2.421258E-17	1.412850E-15
6.352000E+03	1.847838E-15	2.379480E-17	1.412396E-15
6.354000E+03	1.850633E-15	2.375330E-17	1.411943E-15
6.356000E+03	1.853709E-15	2.367413E-17	1.411489E-15
6.358000E+03	1.856360E-15	2.387607E-17	1.411037E-15
6.360000E+03	1.859856E-15	2.368794E-17	1.410584E-15
6.362000E+03	1.864336E-15	2.363978E-17	1.410133E-15
6.364000E+03	1.869237E-15	2.363846E-17	1.409681E-15
6.366000E+03	1.872867E-15	2.417062E-17	1.409230E-15
6.368000E+03	1.876635E-15	2.348788E-17	1.408779E-15
6.370000E+03	1.880965E-15	2.294770E-17	1.408329E-15
6.372000E+03	1.885432E-15	2.252548E-17	1.407880E-15
6.374000E+03	1.890038E-15	2.259602E-17	1.407430E-15
6.376000E+03	1.894219E-15	2.289256E-17	1.406982E-15
6.378000E+03	1.897273E-15	2.350433E-17	1.406533E-15
6.380000E+03	1.898637E-15	2.320981E-17	1.406085E-15
6.382000E+03	1.899719E-15	2.292360E-17	1.405638E-15
6.384000E+03	1.902628E-15	2.287715E-17	1.405190E-15
6.386000E+03	1.906659E-15	2.318608E-17	1.404744E-15
6.388000E+03	1.911670E-15	2.331224E-17	1.404297E-15
6.390000E+03	1.916959E-15	2.325943E-17	1.403852E-15
6.392000E+03	1.922105E-15	2.299755E-17	1.403406E-15
6.394000E+03	1.926827E-15	2.327990E-17	1.402961E-15
6.396000E+03	1.931546E-15	2.360528E-17	1.402517E-15
6.398000E+03	1.937103E-15	2.286282E-17	1.402072E-15
6.400000E+03	1.942938E-15	2.243589E-17	1.401629E-15
6.402000E+03	1.948348E-15	2.225811E-17	1.401185E-15
6.404000E+03	1.952775E-15	2.240210E-17	1.400743E-15
6.406000E+03	1.957340E-15	2.253648E-17	1.400300E-15
6.408000E+03	1.961901E-15	2.208409E-17	1.399858E-15
6.410000E+03	1.966180E-15	2.187208E-17	1.399417E-15
6.412000E+03	1.970317E-15	2.226842E-17	1.398975E-15
6.414000E+03	1.973612E-15	2.320395E-17	1.398535E-15
6.416000E+03	1.976486E-15	2.226366E-17	1.398094E-15
6.418000E+03	1.978520E-15	2.161835E-17	1.397654E-15
6.420000E+03	1.980552E-15	2.236074E-17	1.397215E-15
6.422000E+03	1.982584E-15	2.310831E-17	1.396776E-15
6.424000E+03	1.984754E-15	2.376823E-17	1.396337E-15
6.426000E+03	1.986783E-15	2.378712E-17	1.395899E-15
6.428000E+03	1.988253E-15	2.353892E-17	1.395461E-15
6.430000E+03	1.988606E-15	2.584091E-17	1.395024E-15
6.432000E+03	1.988262E-15	2.884187E-17	1.394587E-15
6.434000E+03	1.987222E-15	3.012793E-17	1.394150E-15
6.436000E+03	1.985903E-15	3.024775E-17	1.393714E-15
6.438000E+03	1.985143E-15	3.005405E-17	1.393278E-15
6.440000E+03	1.984662E-15	2.989586E-17	1.392843E-15
6.442000E+03	1.983903E-15	2.991618E-17	1.392408E-15
6.444000E+03	1.982727E-15	2.969282E-17	1.391974E-15
6.446000E+03	1.981692E-15	2.936516E-17	1.391540E-15
6.448000E+03	1.981074E-15	2.939253E-17	1.391106E-15
6.450000E+03	1.980318E-15	2.942998E-17	1.390673E-15
6.452000E+03	1.979563E-15	2.946654E-17	1.390240E-15
6.454000E+03	1.978808E-15	2.929467E-17	1.389808E-15
6.456000E+03	1.976942E-15	2.907645E-17	1.389376E-15
6.458000E+03	1.974106E-15	2.878686E-17	1.388944E-15
6.460000E+03	1.971410E-15	2.880982E-17	1.388513E-15
6.462000E+03	1.969688E-15	2.863718E-17	1.388082E-15
6.464000E+03	1.968384E-15	2.784057E-17	1.387652E-15
6.466000E+03	1.967913E-15	2.757029E-17	1.387222E-15
6.468000E+03	1.967581E-15	2.726621E-17	1.386792E-15
6.470000E+03	1.966695E-15	2.622220E-17	1.386363E-15
6.472000E+03	1.965809E-15	2.531869E-17	1.385934E-15
6.474000E+03	1.964786E-15	2.441034E-17	1.385506E-15
6.476000E+03	1.963903E-15	2.503892E-17	1.385078E-15
6.478000E+03	1.962604E-15	2.628483E-17	1.384651E-15
6.480000E+03	1.961030E-15	2.520276E-17	1.384224E-15
6.482000E+03	1.959318E-15	2.224430E-17	1.383797E-15
6.484000E+03	1.957470E-15	2.093322E-17	1.383371E-15
6.486000E+03	1.955208E-15	2.155149E-17	1.382945E-15
6.488000E+03	1.953224E-15	2.199884E-17	1.382520E-15
6.490000E+03	1.951518E-15	2.224338E-17	1.382095E-15
6.492000E+03	1.949675E-15	2.273996E-17	1.381670E-15
6.494000E+03	1.948109E-15	2.312815E-17	1.381246E-15
6.496000E+03	1.946407E-15	2.342072E-17	1.380822E-15
6.498000E+03	1.944430E-15	2.365353E-17	1.380399E-15
6.500000E+03	1.942178E-15	2.387187E-17	1.379976E-15
6.502000E+03	1.940204E-15	2.441310E-17	1.379553E-15
6.504000E+03	1.938645E-15	2.497720E-17	1.379131E-15
6.506000E+03	1.937362E-15	2.522030E-17	1.378709E-15
6.508000E+03	1.936357E-15	2.558883E-17	1.378288E-15
6.510000E+03	1.935214E-15	2.623298E-17	1.377867E-15
6.512000E+03	1.934073E-15	2.645919E-17	1.377447E-15
6.514000E+03	1.932106E-15	2.669371E-17	1.377026E-15
6.516000E+03	1.929452E-15	2.692617E-17	1.376607E-15
6.518000E+03	1.925699E-15	2.717345E-17	1.376187E-15
6.520000E+03	1.921123E-15	2.742278E-17	1.375768E-15
6.522000E+03	1.915862E-15	2.750868E-17	1.375350E-15
6.524000E+03	1.910330E-15	2.755800E-17	1.374932E-15
6.526000E+03	1.904939E-15	2.737079E-17	1.374514E-15
6.528000E+03	1.899689E-15	2.724119E-17	1.374097E-15
6.530000E+03	1.895266E-15	2.715744E-17	1.373680E-15
6.532000E+03	1.891533E-15	2.741412E-17	1.373263E-15
6.534000E+03	1.888214E-15	2.744153E-17	1.372847E-15
6.536000E+03	1.885447E-15	2.711061E-17	1.372432E-15
6.538000E+03	1.881858E-15	2.712170E-17	1.372016E-15
6.540000E+03	1.877585E-15	2.760545E-17	1.371601E-15
6.542000E+03	1.872904E-15	2.768602E-17	1.371187E-15
6.544000E+03	1.868501E-15	2.781634E-17	1.370773E-15
6.546000E+03	1.864100E-15	2.817266E-17	1.370359E-15
6.548000E+03	1.859976E-15	2.851567E-17	1.369946E-15
6.550000E+03	1.855854E-15	2.910317E-17	1.369533E-15
6.552000E+03	1.851599E-15	2.929648E-17	1.369121E-15
6.554000E+03	1.847620E-15	2.919816E-17	1.368708E-15
6.556000E+03	1.843780E-15	2.930331E-17	1.368297E-15
6.558000E+03	1.839669E-15	2.954904E-17	1.367886E-15
6.560000E+03	1.835424E-15	2.958658E-17	1.367475E-15
6.562000E+03	1.831456E-15	3.116074E-17	1.367064E-15
6.564000E+03	1.827626E-15	3.272896E-17	1.366654E-15
6.566000E+03	1.823663E-15	3.365599E-17	1.366244E-15
6.568000E+03	1.819566E-15	3.393218E-17	1.365835E-15
6.570000E+03	1.815607E-15	3.416241E-17	1.365426E-15
6.572000E+03	1.811515E-15	3.456474E-17	1.365018E-15
6.574000E+03	1.807425E-15	3.494571E-17	1.364610E-15
6.576000E+03	1.803611E-15	3.498628E-17	1.364202E-15
6.578000E+03	1.799391E-15	3.498967E-17	1.363795E-15
6.580000E+03	1.795173E-15	3.555467E-17	1.363388E-15
6.582000E+03	1.790821E-15	3.601433E-17	1.362981E-15
6.584000E+03	1.786881E-15	3.626843E-17	1.362575E-15
6.586000E+03	1.783080E-15	3.663352E-17	1.362169E-15
6.588000E+03	1.779553E-15	3.692365E-17	1.361764E-15
6.590000E+03	1.775757E-15	3.700216E-17	1.361359E-15
6.592000E+03	1.772779E-15	3.734619E-17	1.360955E-15
6.594000E+03	1.770076E-15	3.770600E-17	1.360550E-15
6.596000E+03	1.767919E-15	3.799636E-17	1.360147E-15
6.598000E+03	1.766715E-15	3.825212E-17	1.359743E-15
6.600000E+03	1.765783E-15	3.836334E-17	1.359340E-15
6.602000E+03	1.764445E-15	3.851733E-17	1.358938E-15
6.604000E+03	1.762836E-15	3.871730E-17	1.358536E-15
6.606000E+03	1.761092E-15	3.895555E-17	1.358134E-15
6.608000E+03	1.759486E-15	3.922590E-17	1.357733E-15
6.610000E+03	1.757880E-15	3.951331E-17	1.357332E-15
6.612000E+03	1.755733E-15	3.907984E-17	1.356931E-15
6.614000E+03	1.753723E-15	3.849294E-17	1.356531E-15
6.616000E+03	1.751986E-15	3.813932E-17	1.356131E-15
6.618000E+03	1.750521E-15	3.837256E-17	1.355732E-15
6.620000E+03	1.749599E-15	3.868735E-17	1.355333E-15
6.622000E+03	1.748271E-15	3.892398E-17	1.354934E-15
6.624000E+03	1.747080E-15	3.916742E-17	1.354536E-15
6.626000E+03	1.745484E-15	3.980312E-17	1.354138E-15
6.628000E+03	1.743347E-15	4.031064E-17	1.353740E-15
6.630000E+03	1.741482E-15	4.049852E-17	1.353343E-15
6.632000E+03	1.740295E-15	4.047259E-17	1.352947E-15
6.634000E+03	1.739109E-15	4.073111E-17	1.352551E-15
6.636000E+03	1.738330E-15	4.146030E-17	1.352155E-15
6.638000E+03	1.737416E-15	4.217025E-17	1.351759E-15
6.640000E+03	1.735692E-15	4.316372E-17	1.351364E-15
6.642000E+03	1.734104E-15	4.389363E-17	1.350969E-15
6.644000E+03	1.732518E-15	4.500245E-17	1.350575E-15
6.646000E+03	1.731067E-15	4.555758E-17	1.350181E-15
6.648000E+03	1.730158E-15	4.584257E-17	1.349788E-15
6.650000E+03	1.729789E-15	4.628244E-17	1.349395E-15
6.652000E+03	1.729690E-15	4.708997E-17	1.349002E-15
6.654000E+03	1.729726E-15	4.793747E-17	1.348609E-15
6.656000E+03	1.729359E-15	4.878958E-17	1.348217E-15
6.658000E+03	1.728452E-15	4.930053E-17	1.347826E-15
6.660000E+03	1.727411E-15	4.962821E-17	1.347435E-15
6.662000E+03	1.724755E-15	4.978898E-17	1.347044E-15
6.664000E+03	1.721293E-15	4.987717E-17	1.346654E-15
6.666000E+03	1.717698E-15	5.007025E-17	1.346264E-15
6.668000E+03	1.714643E-15	5.035662E-17	1.345874E-15
6.670000E+03	1.711860E-15	5.067169E-17	1.345485E-15
6.672000E+03	1.709079E-15	5.089538E-17	1.345096E-15
6.674000E+03	1.706030E-15	5.112028E-17	1.344707E-15
6.676000E+03	1.702177E-15	5.114009E-17	1.344319E-15
6.678000E+03	1.698864E-15	5.114397E-17	1.343932E-15
6.680000E+03	1.696225E-15	5.120976E-17	1.343544E-15
6.682000E+03	1.693722E-15	5.142537E-17	1.343157E-15
6.684000E+03	1.690817E-15	5.166534E-17	1.342771E-15
6.686000E+03	1.687243E-15	5.156354E-17	1.342385E-15
6.688000E+03	1.683672E-15	5.148641E-17	1.341999E-15
6.690000E+03	1.679835E-15	5.121376E-17	1.341614E-15
6.692000E+03	1.676268E-15	5.099562E-17	1.341229E-15
6.694000E+03	1.673105E-15	5.059384E-17	1.340844E-15
6.696000E+03	1.670347E-15	5.102180E-17	1.340460E-15
6.698000E+03	1.667457E-15	5.146375E-17	1.340076E-15
6.700000E+03	1.665104E-15	5.163926E-17	1.339693E-15
6.702000E+03	1.662485E-15	5.147324E-17	1.339310E-15
6.704000E+03	1.659466E-15	5.139843E-17	1.338927E-15
6.706000E+03	1.656717E-15	5.131411E-17	1.338545E-15
6.708000E+03	1.654906E-15	5.137223E-17	1.338163E-15
6.710000E+03	1.652963E-15	5.165768E-17	1.337782E-15
6.712000E+03	1.650754E-15	5.188787E-17	1.337401E-15
6.714000E+03	1.648011E-15	5.210712E-17	1.337020E-15
6.716000E+03	1.645270E-15	5.232696E-17	1.336640E-15
6.718000E+03	1.642397E-15	5.250312E-17	1.336260E-15
6.720000E+03	1.639793E-15	5.265520E-17	1.335880E-15
6.722000E+03	1.637725E-15	5.293351E-17	1.335501E-15
6.724000E+03	1.636326E-15	5.315076E-17	1.335122E-15
6.726000E+03	1.634394E-15	5.338095E-17	1.334744E-15
6.728000E+03	1.632063E-15	5.363185E-17	1.334366E-15
6.730000E+03	1.629066E-15	5.381731E-17	1.333988E-15
6.732000E+03	1.625539E-15	5.401648E-17	1.333611E-15
6.734000E+03	1.622679E-15	5.427086E-17	1.333234E-15
6.736000E+03	1.620888E-15	5.459578E-17	1.332858E-15
6.738000E+03	1.618699E-15	5.493762E-17	1.332482E-15
6.740000E+03	1.616378E-15	5.503887E-17	1.332106E-15
6.742000E+03	1.614457E-15	5.526351E-17	1.331731E-15
6.744000E+03	1.613470E-15	5.529326E-17	1.331356E-15
6.746000E+03	1.612750E-15	5.500374E-17	1.330981E-15
6.748000E+03	1.611499E-15	5.502128E-17	1.330607E-15
6.750000E+03	1.610115E-15	5.524327E-17	1.330234E-15
6.752000E+03	1.607668E-15	5.544644E-17	1.329860E-15
6.754000E+03	1.604159E-15	5.569131E-17	1.329487E-15
6.756000E+03	1.599988E-15	5.577562E-17	1.329115E-15
6.758000E+03	1.595155E-15	5.587945E-17	1.328743E-15
6.760000E+03	1.590724E-15	5.599934E-17	1.328371E-15
6.762000E+03	1.587358E-15	5.628339E-17	1.327999E-15
6.764000E+03	1.584259E-15	5.645200E-17	1.327628E-15
6.766000E+03	1.580764E-15	5.659229E-17	1.327258E-15
6.768000E+03	1.576342E-15	5.694193E-17	1.326887E-15
6.770000E+03	1.571658E-15	5.750764E-17	1.326518E-15
6.772000E+03	1.567640E-15	5.775760E-17	1.326148E-15
6.774000E+03	1.563756E-15	5.791300E-17	1.325779E-15
6.776000E+03	1.560008E-15	5.801046E-17	1.325410E-15
6.778000E+03	1.556394E-15	5.812448E-17	1.325042E-15
6.780000E+03	1.553180E-15	5.826891E-17	1.324674E-15
6.782000E+03	1.549836E-15	5.860476E-17	1.324306E-15
6.784000E+03	1.546096E-15	5.866705E-17	1.323939E-15
6.786000E+03	1.541962E-15	5.882077E-17	1.323573E-15
6.788000E+03	1.537830E-15	5.879378E-17	1.323206E-15
6.790000E+03	1.534362E-15	5.898384E-17	1.322840E-15
6.792000E+03	1.531558E-15	5.914822E-17	1.322474E-15
6.794000E+03	1.530209E-15	5.934268E-17	1.322109E-15
6.796000E+03	1.529787E-15	5.967927E-17	1.321744E-15
6.798000E+03	1.529497E-15	6.025568E-17	1.321380E-15
6.800000E+03	1.528415E-15	6.108432E-17	1.321016E-15
6.802000E+03	1.526410E-15	6.196677E-17	1.320652E-15
6.804000E+03	1.522557E-15	6.205788E-17	1.320289E-15
6.806000E+03	1.518575E-15	6.204905E-17	1.319926E-15
6.808000E+03	1.514727E-15	6.220539E-17	1.319563E-15
6.810000E+03	1.511145E-15	6.230593E-17	1.319201E-15
6.812000E+03	1.508357E-15	6.233017E-17	1.318840E-15
