#wls	flux	fluxerr	mangling_mask
5.398760E+03	3.257607E-15	6.902180E-17	3.204414E-15
5.400230E+03	3.255659E-15	6.840004E-17	3.203128E-15
5.401700E+03	3.254033E-15	6.805251E-17	3.201843E-15
5.403170E+03	3.250487E-15	6.811502E-17	3.200558E-15
5.404640E+03	3.247584E-15	6.763545E-17	3.199275E-15
5.406110E+03	3.245962E-15	6.784108E-17	3.197992E-15
5.407580E+03	3.243062E-15	6.560852E-17	3.196710E-15
5.409050E+03	3.241123E-15	6.356461E-17	3.195429E-15
5.410520E+03	3.238866E-15	6.395899E-17	3.194148E-15
5.411990E+03	3.234695E-15	6.331886E-17	3.192869E-15
5.413460E+03	3.231166E-15	6.446501E-17	3.191590E-15
5.414930E+03	3.228596E-15	6.386816E-17	3.190312E-15
5.416400E+03	3.226666E-15	6.547765E-17	3.189035E-15
5.417870E+03	3.225374E-15	6.522107E-17	3.187759E-15
5.419340E+03	3.223447E-15	6.524240E-17	3.186483E-15
5.420810E+03	3.220883E-15	6.587793E-17	3.185209E-15
5.422280E+03	3.217366E-15	6.669896E-17	3.183935E-15
5.423750E+03	3.215125E-15	6.887860E-17	3.182662E-15
5.425220E+03	3.213204E-15	6.875670E-17	3.181390E-15
5.426690E+03	3.211920E-15	6.755044E-17	3.180119E-15
5.428160E+03	3.208730E-15	6.832429E-17	3.178849E-15
5.429630E+03	3.203954E-15	6.834734E-17	3.177580E-15
5.431100E+03	3.199816E-15	6.783407E-17	3.176311E-15
5.432570E+03	3.197586E-15	6.778401E-17	3.175044E-15
5.434040E+03	3.194406E-15	6.743074E-17	3.173777E-15
5.435510E+03	3.190912E-15	6.223690E-17	3.172511E-15
5.436980E+03	3.184565E-15	6.222812E-17	3.171246E-15
5.438450E+03	3.177273E-15	6.403327E-17	3.169982E-15
5.439920E+03	3.173155E-15	6.420149E-17	3.168719E-15
5.441390E+03	3.169674E-15	6.443279E-17	3.167457E-15
5.442860E+03	3.167462E-15	6.458848E-17	3.166196E-15
5.444330E+03	3.165252E-15	6.559604E-17	3.164935E-15
5.445800E+03	3.159690E-15	6.788672E-17	3.163676E-15
5.447270E+03	3.151855E-15	6.772587E-17	3.162417E-15
5.448740E+03	3.144437E-15	6.751151E-17	3.161160E-15
5.450210E+03	3.138100E-15	6.814753E-17	3.159903E-15
5.451680E+03	3.132999E-15	6.791680E-17	3.158647E-15
5.453150E+03	3.127271E-15	6.782295E-17	3.157393E-15
5.454620E+03	3.120474E-15	6.798573E-17	3.156139E-15
5.456090E+03	3.114819E-15	6.774709E-17	3.154886E-15
5.457560E+03	3.110240E-15	6.698647E-17	3.153634E-15
5.459030E+03	3.104782E-15	6.697976E-17	3.152383E-15
5.460500E+03	3.098509E-15	6.601657E-17	3.151133E-15
5.461970E+03	3.093879E-15	6.590604E-17	3.149884E-15
5.463440E+03	3.088056E-15	6.460203E-17	3.148636E-15
5.464910E+03	3.080885E-15	6.477899E-17	3.147389E-15
5.466380E+03	3.075575E-15	6.341395E-17	3.146143E-15
5.467850E+03	3.071150E-15	6.364057E-17	3.144898E-15
5.469320E+03	3.065125E-15	6.394967E-17	3.143654E-15
5.470790E+03	3.058194E-15	6.292973E-17	3.142411E-15
5.472260E+03	3.053781E-15	6.244592E-17	3.141168E-15
5.473730E+03	3.049309E-15	6.078638E-17	3.139927E-15
5.475200E+03	3.043428E-15	6.113715E-17	3.138687E-15
5.476670E+03	3.037488E-15	6.205034E-17	3.137447E-15
5.478140E+03	3.032902E-15	6.090700E-17	3.136209E-15
5.479610E+03	3.030640E-15	5.752615E-17	3.134972E-15
5.481080E+03	3.027690E-15	5.825423E-17	3.133735E-15
5.482550E+03	3.024585E-15	5.838353E-17	3.132500E-15
5.484020E+03	3.019573E-15	5.666044E-17	3.131265E-15
5.485490E+03	3.011279E-15	5.641924E-17	3.130032E-15
5.486960E+03	3.003616E-15	5.553173E-17	3.128800E-15
5.488430E+03	2.999776E-15	5.618729E-17	3.127568E-15
5.489900E+03	2.995844E-15	5.674941E-17	3.126337E-15
5.491370E+03	2.989822E-15	5.555085E-17	3.125108E-15
5.492840E+03	2.983430E-15	5.596938E-17	3.123879E-15
5.494310E+03	2.978260E-15	5.743445E-17	3.122652E-15
5.495780E+03	2.973782E-15	5.799937E-17	3.121425E-15
5.497250E+03	2.968058E-15	5.864169E-17	3.120199E-15
5.498720E+03	2.963743E-15	5.886047E-17	3.118975E-15
5.500190E+03	2.959930E-15	5.827216E-17	3.117751E-15
5.501660E+03	2.953783E-15	5.883585E-17	3.116528E-15
5.503130E+03	2.948949E-15	5.886017E-17	3.115307E-15
5.504600E+03	2.944586E-15	5.818836E-17	3.114086E-15
5.506070E+03	2.938826E-15	5.879468E-17	3.112866E-15
5.507540E+03	2.931483E-15	5.983691E-17	3.111647E-15
5.509010E+03	2.924675E-15	5.985220E-17	3.110430E-15
5.510480E+03	2.921261E-15	6.026799E-17	3.109213E-15
5.511950E+03	2.917725E-15	6.201441E-17	3.107997E-15
5.513420E+03	2.914348E-15	6.184593E-17	3.106782E-15
5.514890E+03	2.909389E-15	6.167927E-17	3.105568E-15
5.516360E+03	2.902914E-15	6.178486E-17	3.104355E-15
5.517830E+03	2.899546E-15	6.182353E-17	3.103144E-15
5.519300E+03	2.895344E-15	6.152028E-17	3.101933E-15
5.520770E+03	2.889377E-15	6.193725E-17	3.100723E-15
5.522240E+03	2.886019E-15	6.380604E-17	3.099514E-15
5.523710E+03	2.882788E-15	6.325724E-17	3.098306E-15
5.525180E+03	2.877979E-15	6.303566E-17	3.097099E-15
5.526650E+03	2.874444E-15	6.290103E-17	3.095893E-15
5.528120E+03	2.871994E-15	6.300008E-17	3.094688E-15
5.529590E+03	2.871960E-15	6.312821E-17	3.093484E-15
5.531060E+03	2.870843E-15	6.280834E-17	3.092281E-15
5.532530E+03	2.868553E-15	6.298687E-17	3.091079E-15
5.534000E+03	2.869014E-15	6.338176E-17	3.089878E-15
5.535470E+03	2.870340E-15	6.371093E-17	3.088679E-15
5.536940E+03	2.869195E-15	6.404098E-17	3.087480E-15
5.538410E+03	2.866940E-15	6.307767E-17	3.086282E-15
5.539880E+03	2.864995E-15	6.230478E-17	3.085085E-15
5.541350E+03	2.863237E-15	6.408663E-17	3.083889E-15
5.542820E+03	2.863114E-15	6.405679E-17	3.082694E-15
5.544290E+03	2.862313E-15	6.247379E-17	3.081500E-15
5.545760E+03	2.860096E-15	5.931858E-17	3.080307E-15
5.547230E+03	2.857604E-15	5.796465E-17	3.079115E-15
5.548700E+03	2.855298E-15	5.810419E-17	3.077924E-15
5.550170E+03	2.853732E-15	6.018316E-17	3.076734E-15
5.551640E+03	2.851369E-15	6.122160E-17	3.075545E-15
5.553110E+03	2.849068E-15	6.136220E-17	3.074357E-15
5.554580E+03	2.848675E-15	6.151702E-17	3.073170E-15
5.556050E+03	2.847853E-15	6.112827E-17	3.071985E-15
5.557520E+03	2.846201E-15	5.999909E-17	3.070800E-15
5.558990E+03	2.844981E-15	6.014923E-17	3.069616E-15
5.560460E+03	2.842167E-15	6.084724E-17	3.068433E-15
5.561930E+03	2.838956E-15	5.987166E-17	3.067251E-15
5.563400E+03	2.836636E-15	6.113248E-17	3.066070E-15
5.564870E+03	2.833982E-15	6.127779E-17	3.064890E-15
5.566340E+03	2.830839E-15	6.138798E-17	3.063712E-15
5.567810E+03	2.827147E-15	6.187755E-17	3.062534E-15
5.569280E+03	2.824224E-15	6.234383E-17	3.061357E-15
5.570750E+03	2.822742E-15	6.252922E-17	3.060181E-15
5.572220E+03	2.822484E-15	6.014556E-17	3.059006E-15
5.573690E+03	2.821462E-15	6.032448E-17	3.057833E-15
5.575160E+03	2.817996E-15	6.119447E-17	3.056660E-15
5.576630E+03	2.814105E-15	6.153324E-17	3.055488E-15
5.578100E+03	2.811652E-15	6.239219E-17	3.054318E-15
5.579570E+03	2.809507E-15	6.363945E-17	3.053148E-15
5.581040E+03	2.807546E-15	6.390912E-17	3.051979E-15
5.582510E+03	2.805313E-15	6.412815E-17	3.050812E-15
5.583980E+03	2.802166E-15	6.481768E-17	3.049645E-15
5.585450E+03	2.799358E-15	6.478244E-17	3.048479E-15
5.586920E+03	2.797709E-15	6.458108E-17	3.047315E-15
5.588390E+03	2.797738E-15	6.380518E-17	3.046151E-15
5.589860E+03	2.798345E-15	6.416350E-17	3.044989E-15
5.591330E+03	2.798130E-15	6.334646E-17	3.043827E-15
5.592800E+03	2.796576E-15	6.335428E-17	3.042667E-15
5.594270E+03	2.791496E-15	6.350545E-17	3.041507E-15
5.595740E+03	2.785385E-15	6.493323E-17	3.040349E-15
5.597210E+03	2.782046E-15	6.641990E-17	3.039192E-15
5.598680E+03	2.779620E-15	6.697192E-17	3.038035E-15
5.600150E+03	2.776103E-15	6.555548E-17	3.036880E-15
5.601620E+03	2.772802E-15	6.452242E-17	3.035726E-15
5.603090E+03	2.769776E-15	6.468026E-17	3.034573E-15
5.604560E+03	2.766358E-15	6.507693E-17	3.033420E-15
5.606030E+03	2.762458E-15	6.515258E-17	3.032269E-15
5.607500E+03	2.757803E-15	6.658816E-17	3.031119E-15
5.608970E+03	2.754031E-15	6.837939E-17	3.029970E-15
5.610440E+03	2.751442E-15	6.913573E-17	3.028822E-15
5.611910E+03	2.750855E-15	6.919513E-17	3.027675E-15
5.613380E+03	2.748845E-15	6.849400E-17	3.026529E-15
5.614850E+03	2.745748E-15	6.868475E-17	3.025384E-15
5.616320E+03	2.743802E-15	6.864208E-17	3.024240E-15
5.617790E+03	2.740558E-15	7.097365E-17	3.023097E-15
5.619260E+03	2.737257E-15	7.208393E-17	3.021955E-15
5.620730E+03	2.735317E-15	7.185929E-17	3.020815E-15
5.622200E+03	2.734557E-15	7.213415E-17	3.019675E-15
5.623670E+03	2.733466E-15	7.289130E-17	3.018536E-15
5.625140E+03	2.731741E-15	7.268348E-17	3.017398E-15
5.626610E+03	2.730923E-15	7.242294E-17	3.016262E-15
5.628080E+03	2.731343E-15	7.239652E-17	3.015126E-15
5.629550E+03	2.730948E-15	7.183604E-17	3.013992E-15
5.631020E+03	2.729589E-15	7.199696E-17	3.012858E-15
5.632490E+03	2.728292E-15	7.216081E-17	3.011726E-15
5.633960E+03	2.726515E-15	7.165527E-17	3.010595E-15
5.635430E+03	2.725913E-15	7.179489E-17	3.009464E-15
5.636900E+03	2.728259E-15	7.247074E-17	3.008335E-15
5.638370E+03	2.732168E-15	7.274315E-17	3.007207E-15
5.639840E+03	2.732857E-15	7.284015E-17	3.006080E-15
5.641310E+03	2.730661E-15	7.312386E-17	3.004954E-15
5.642780E+03	2.729999E-15	7.525397E-17	3.003828E-15
5.644250E+03	2.731230E-15	7.643633E-17	3.002705E-15
5.645720E+03	2.732190E-15	7.602702E-17	3.001582E-15
5.647190E+03	2.731859E-15	7.610350E-17	3.000460E-15
5.648660E+03	2.732608E-15	7.649536E-17	2.999339E-15
5.650130E+03	2.732427E-15	7.806189E-17	2.998219E-15
5.651600E+03	2.730538E-15	7.834995E-17	2.997100E-15
5.653070E+03	2.730479E-15	7.910373E-17	2.995983E-15
5.654540E+03	2.730989E-15	7.883677E-17	2.994866E-15
5.656010E+03	2.730331E-15	7.902149E-17	2.993751E-15
5.657480E+03	2.729045E-15	7.816174E-17	2.992636E-15
5.658950E+03	2.728688E-15	7.694886E-17	2.991523E-15
5.660420E+03	2.729587E-15	7.582639E-17	2.990411E-15
5.661890E+03	2.728274E-15	7.581475E-17	2.989299E-15
5.663360E+03	2.725199E-15	7.687024E-17	2.988189E-15
5.664830E+03	2.722604E-15	7.748288E-17	2.987080E-15
5.666300E+03	2.722102E-15	7.751787E-17	2.985972E-15
5.667770E+03	2.723331E-15	7.542132E-17	2.984865E-15
5.669240E+03	2.723217E-15	7.464041E-17	2.983759E-15
5.670710E+03	2.721762E-15	7.475357E-17	2.982655E-15
5.672180E+03	2.720844E-15	7.500124E-17	2.981551E-15
5.673650E+03	2.719361E-15	7.508918E-17	2.980448E-15
5.675120E+03	2.717253E-15	7.530108E-17	2.979347E-15
5.676590E+03	2.715446E-15	7.528434E-17	2.978246E-15
5.678060E+03	2.714026E-15	7.619987E-17	2.977147E-15
5.679530E+03	2.713055E-15	7.670192E-17	2.976048E-15
5.681000E+03	2.713245E-15	7.693447E-17	2.974951E-15
5.682470E+03	2.714445E-15	7.783295E-17	2.973855E-15
5.683940E+03	2.714813E-15	7.884736E-17	2.972760E-15
5.685410E+03	2.713933E-15	8.031367E-17	2.971666E-15
5.686880E+03	2.712727E-15	8.009077E-17	2.970573E-15
5.688350E+03	2.712264E-15	8.072770E-17	2.969481E-15
5.689820E+03	2.712930E-15	8.379678E-17	2.968390E-15
5.691290E+03	2.715288E-15	8.367056E-17	2.967300E-15
5.692760E+03	2.717406E-15	8.213153E-17	2.966212E-15
5.694230E+03	2.718129E-15	8.099899E-17	2.965124E-15
5.695700E+03	2.717697E-15	8.105227E-17	2.964038E-15
5.697170E+03	2.716553E-15	8.043732E-17	2.962953E-15
5.698640E+03	2.714463E-15	8.072335E-17	2.961868E-15
5.700110E+03	2.713737E-15	7.942614E-17	2.960785E-15
5.701580E+03	2.715202E-15	8.009691E-17	2.959703E-15
5.703050E+03	2.715926E-15	8.002564E-17	2.958622E-15
5.704520E+03	2.716355E-15	8.027529E-17	2.957542E-15
5.705990E+03	2.717256E-15	8.162086E-17	2.956464E-15
5.707460E+03	2.715793E-15	8.185825E-17	2.955386E-15
5.708930E+03	2.712676E-15	8.197003E-17	2.954309E-15
5.710400E+03	2.710389E-15	8.211100E-17	2.953234E-15
5.711870E+03	2.709669E-15	8.249357E-17	2.952159E-15
5.713340E+03	2.710396E-15	8.194584E-17	2.951086E-15
5.714810E+03	2.710414E-15	8.218564E-17	2.950014E-15
5.716280E+03	2.709754E-15	8.368583E-17	2.948943E-15
5.717750E+03	2.711188E-15	8.408603E-17	2.947873E-15
5.719220E+03	2.712681E-15	8.469343E-17	2.946804E-15
5.720690E+03	2.714172E-15	8.648150E-17	2.945736E-15
5.722160E+03	2.715368E-15	8.712995E-17	2.944670E-15
5.723630E+03	2.714091E-15	8.755286E-17	2.943604E-15
5.725100E+03	2.712580E-15	8.828051E-17	2.942540E-15
5.726570E+03	2.711835E-15	8.834376E-17	2.941476E-15
5.728040E+03	2.710268E-15	8.829920E-17	2.940414E-15
5.729510E+03	2.708408E-15	8.858994E-17	2.939353E-15
5.730980E+03	2.706873E-15	8.949322E-17	2.938293E-15
5.732450E+03	2.705105E-15	8.906085E-17	2.937234E-15
5.733920E+03	2.703191E-15	8.943706E-17	2.936176E-15
5.735390E+03	2.703627E-15	8.811707E-17	2.935120E-15
5.736860E+03	2.704679E-15	8.919210E-17	2.934064E-15
5.738330E+03	2.703942E-15	8.963474E-17	2.933010E-15
5.739800E+03	2.703147E-15	8.741348E-17	2.931957E-15
5.741270E+03	2.700506E-15	8.722049E-17	2.930904E-15
5.742740E+03	2.696256E-15	8.722274E-17	2.929853E-15
5.744210E+03	2.693093E-15	8.763411E-17	2.928804E-15
5.745680E+03	2.692041E-15	8.793153E-17	2.927755E-15
5.747150E+03	2.691136E-15	8.816148E-17	2.926707E-15
5.748620E+03	2.687102E-15	8.740360E-17	2.925661E-15
5.750090E+03	2.682164E-15	8.842551E-17	2.924615E-15
5.751560E+03	2.680096E-15	8.847120E-17	2.923571E-15
5.753030E+03	2.678701E-15	8.882817E-17	2.922528E-15
5.754500E+03	2.676139E-15	8.891762E-17	2.921486E-15
5.755970E+03	2.674222E-15	8.839973E-17	2.920445E-15
5.757440E+03	2.671956E-15	8.859668E-17	2.919405E-15
5.758910E+03	2.670013E-15	8.878491E-17	2.918366E-15
5.760380E+03	2.668889E-15	9.048895E-17	2.917329E-15
5.761850E+03	2.666629E-15	9.074161E-17	2.916292E-15
5.763320E+03	2.661921E-15	9.075177E-17	2.915257E-15
5.764790E+03	2.658121E-15	9.075912E-17	2.914223E-15
5.766260E+03	2.655082E-15	8.962079E-17	2.913190E-15
5.767730E+03	2.652103E-15	8.945549E-17	2.912158E-15
5.769200E+03	2.649417E-15	8.901562E-17	2.911128E-15
5.770670E+03	2.645425E-15	8.757576E-17	2.910098E-15
5.772140E+03	2.641755E-15	8.804645E-17	2.909070E-15
5.773610E+03	2.638903E-15	9.027911E-17	2.908043E-15
5.775080E+03	2.635443E-15	9.018019E-17	2.907016E-15
5.776550E+03	2.632247E-15	9.014682E-17	2.905992E-15
5.778020E+03	2.629257E-15	8.964830E-17	2.904968E-15
5.779490E+03	2.624324E-15	8.959998E-17	2.903945E-15
5.780960E+03	2.619482E-15	8.911005E-17	2.902924E-15
5.782430E+03	2.616501E-15	8.912561E-17	2.901903E-15
5.783900E+03	2.614248E-15	8.848732E-17	2.900884E-15
5.785370E+03	2.612953E-15	8.917699E-17	2.899866E-15
5.786840E+03	2.612675E-15	8.900874E-17	2.898849E-15
5.788310E+03	2.611035E-15	8.925607E-17	2.897833E-15
5.789780E+03	2.606963E-15	8.910471E-17	2.896819E-15
5.791250E+03	2.604429E-15	8.916525E-17	2.895805E-15
5.792720E+03	2.604011E-15	8.924133E-17	2.894793E-15
5.794190E+03	2.602696E-15	8.945468E-17	2.893782E-15
5.795660E+03	2.600573E-15	8.934387E-17	2.892772E-15
5.797130E+03	2.599753E-15	8.949615E-17	2.891763E-15
5.798600E+03	2.601709E-15	8.965543E-17	2.890756E-15
5.800070E+03	2.602537E-15	8.946891E-17	2.889749E-15
5.801540E+03	2.601574E-15	9.021774E-17	2.888744E-15
5.803010E+03	2.602402E-15	8.989807E-17	2.887740E-15
5.804480E+03	2.603173E-15	9.011222E-17	2.886737E-15
5.805950E+03	2.601173E-15	9.017539E-17	2.885735E-15
5.807420E+03	2.598886E-15	9.002326E-17	2.884734E-15
5.808890E+03	2.597178E-15	9.014032E-17	2.883735E-15
5.810360E+03	2.594521E-15	8.869739E-17	2.882737E-15
5.811830E+03	2.591577E-15	8.865121E-17	2.881740E-15
5.813300E+03	2.588982E-15	8.868766E-17	2.880744E-15
5.814770E+03	2.586533E-15	8.891189E-17	2.879749E-15
5.816240E+03	2.586159E-15	8.883174E-17	2.878755E-15
5.817710E+03	2.586533E-15	8.911204E-17	2.877763E-15
5.819180E+03	2.585758E-15	8.980261E-17	2.876772E-15
5.820650E+03	2.585500E-15	9.011133E-17	2.875782E-15
5.822120E+03	2.585963E-15	8.940994E-17	2.874793E-15
5.823590E+03	2.587143E-15	8.689009E-17	2.873805E-15
5.825060E+03	2.590134E-15	8.691620E-17	2.872819E-15
5.826530E+03	2.593840E-15	8.811912E-17	2.871834E-15
5.828000E+03	2.595908E-15	8.866206E-17	2.870850E-15
5.829470E+03	2.596828E-15	8.854209E-17	2.869867E-15
5.830940E+03	2.598865E-15	8.841458E-17	2.868885E-15
5.832410E+03	2.599555E-15	8.908136E-17	2.867904E-15
5.833880E+03	2.597835E-15	8.875302E-17	2.866925E-15
5.835350E+03	2.596118E-15	8.827406E-17	2.865947E-15
5.836820E+03	2.595262E-15	8.825103E-17	2.864970E-15
5.838290E+03	2.594550E-15	8.792737E-17	2.863994E-15
5.839760E+03	2.592579E-15	8.816053E-17	2.863020E-15
5.841230E+03	2.588950E-15	8.804072E-17	2.862046E-15
5.842700E+03	2.584408E-15	8.796706E-17	2.861074E-15
5.844170E+03	2.578669E-15	8.767217E-17	2.860103E-15
5.845640E+03	2.572191E-15	8.754985E-17	2.859133E-15
5.847110E+03	2.565660E-15	8.759054E-17	2.858165E-15
5.848580E+03	2.559420E-15	8.750907E-17	2.857198E-15
5.850050E+03	2.554471E-15	8.822290E-17	2.856231E-15
5.851520E+03	2.549610E-15	8.896473E-17	2.855266E-15
5.852990E+03	2.543869E-15	8.914495E-17	2.854303E-15
5.854460E+03	2.538160E-15	8.961148E-17	2.853340E-15
5.855930E+03	2.532941E-15	9.171134E-17	2.852379E-15
5.857400E+03	2.525559E-15	9.180861E-17	2.851419E-15
5.858870E+03	2.518011E-15	9.124351E-17	2.850460E-15
5.860340E+03	2.512720E-15	9.101628E-17	2.849502E-15
5.861810E+03	2.509028E-15	9.210521E-17	2.848546E-15
5.863280E+03	2.504171E-15	9.353619E-17	2.847591E-15
5.864750E+03	2.496472E-15	9.519123E-17	2.846637E-15
5.866220E+03	2.489945E-15	1.025119E-16	2.845684E-15
5.867690E+03	2.485386E-15	1.089415E-16	2.844732E-15
5.869160E+03	2.480517E-15	1.129309E-16	2.843782E-15
5.870630E+03	2.476392E-15	1.169941E-16	2.842833E-15
5.872100E+03	2.471843E-15	1.187662E-16	2.841885E-15
5.873570E+03	2.466190E-15	1.199446E-16	2.840938E-15
5.875040E+03	2.460598E-15	1.194909E-16	2.839993E-15
5.876510E+03	2.455181E-15	1.200732E-16	2.839049E-15
5.877980E+03	2.449370E-15	1.216181E-16	2.838106E-15
5.879450E+03	2.443621E-15	1.216879E-16	2.837164E-15
5.880920E+03	2.437819E-15	1.215444E-16	2.836223E-15
5.882390E+03	2.433468E-15	1.218294E-16	2.835284E-15
5.883860E+03	2.431274E-15	1.233750E-16	2.834346E-15
5.885330E+03	2.429252E-15	1.245142E-16	2.833409E-15
5.886800E+03	2.424682E-15	1.247235E-16	2.832474E-15
5.888270E+03	2.418814E-15	1.249185E-16	2.831539E-15
5.889740E+03	2.414365E-15	1.262410E-16	2.830606E-15
5.891210E+03	2.411222E-15	1.271222E-16	2.829674E-15
5.892680E+03	2.408025E-15	1.271491E-16	2.828744E-15
5.894150E+03	2.405848E-15	1.271897E-16	2.827814E-15
5.895620E+03	2.404691E-15	1.271964E-16	2.826886E-15
5.897090E+03	2.403394E-15	1.269392E-16	2.825959E-15
5.898560E+03	2.401307E-15	1.269128E-16	2.825034E-15
5.900030E+03	2.399024E-15	1.259741E-16	2.824109E-15
5.901500E+03	2.398184E-15	1.244771E-16	2.823186E-15
5.902970E+03	2.396497E-15	1.239153E-16	2.822264E-15
5.904440E+03	2.395462E-15	1.236472E-16	2.821344E-15
5.905910E+03	2.395556E-15	1.215286E-16	2.820424E-15
5.907380E+03	2.395227E-15	1.211512E-16	2.819506E-15
5.908850E+03	2.396477E-15	1.211386E-16	2.818589E-15
5.910320E+03	2.397615E-15	1.216279E-16	2.817674E-15
5.911790E+03	2.396696E-15	1.216096E-16	2.816759E-15
5.913260E+03	2.396201E-15	1.213175E-16	2.815846E-15
5.914730E+03	2.397508E-15	1.200760E-16	2.814935E-15
5.916200E+03	2.396873E-15	1.162415E-16	2.814024E-15
5.917670E+03	2.393961E-15	1.112909E-16	2.813115E-15
5.919140E+03	2.390910E-15	1.067408E-16	2.812207E-15
5.920610E+03	2.388874E-15	1.014980E-16	2.811300E-15
5.922080E+03	2.387205E-15	9.836248E-17	2.810395E-15
5.923550E+03	2.384667E-15	9.531230E-17	2.809490E-15
5.925020E+03	2.382497E-15	9.450725E-17	2.808587E-15
5.926490E+03	2.380272E-15	9.356684E-17	2.807686E-15
5.927960E+03	2.377460E-15	9.211474E-17	2.806785E-15
5.929430E+03	2.374902E-15	9.213448E-17	2.805886E-15
5.930900E+03	2.372487E-15	9.306002E-17	2.804989E-15
5.932370E+03	2.371729E-15	9.475535E-17	2.804092E-15
5.933840E+03	2.371476E-15	9.349568E-17	2.803197E-15
5.935310E+03	2.370104E-15	9.268595E-17	2.802303E-15
5.936780E+03	2.367584E-15	9.247903E-17	2.801410E-15
5.938250E+03	2.363414E-15	9.182207E-17	2.800519E-15
5.939720E+03	2.359863E-15	9.032738E-17	2.799629E-15
5.941190E+03	2.357379E-15	8.936035E-17	2.798740E-15
5.942660E+03	2.353246E-15	8.917012E-17	2.797852E-15
5.944130E+03	2.347689E-15	8.873728E-17	2.796966E-15
5.945600E+03	2.343256E-15	8.861141E-17	2.796081E-15
5.947070E+03	2.339832E-15	8.941732E-17	2.795197E-15
5.948540E+03	2.334986E-15	9.089161E-17	2.794315E-15
5.950010E+03	2.328746E-15	9.089952E-17	2.793434E-15
5.951480E+03	2.322428E-15	9.107248E-17	2.792554E-15
5.952950E+03	2.316309E-15	9.089281E-17	2.791676E-15
5.954420E+03	2.308102E-15	8.991136E-17	2.790799E-15
5.955890E+03	2.297669E-15	8.882994E-17	2.789923E-15
5.957360E+03	2.289111E-15	8.790870E-17	2.789048E-15
5.958830E+03	2.281145E-15	8.763049E-17	2.788175E-15
5.960300E+03	2.271401E-15	8.747170E-17	2.787303E-15
5.961770E+03	2.262611E-15	8.788433E-17	2.786433E-15
5.963240E+03	2.254663E-15	8.762476E-17	2.785563E-15
5.964710E+03	2.247444E-15	8.772307E-17	2.784695E-15
5.966180E+03	2.242764E-15	8.703778E-17	2.783829E-15
5.967650E+03	2.240063E-15	8.598849E-17	2.782963E-15
5.969120E+03	2.237114E-15	8.610982E-17	2.782099E-15
5.970590E+03	2.233861E-15	8.597669E-17	2.781236E-15
5.972060E+03	2.230639E-15	8.586742E-17	2.780375E-15
5.973530E+03	2.227448E-15	8.583554E-17	2.779515E-15
5.975000E+03	2.223842E-15	8.588359E-17	2.778656E-15
5.976470E+03	2.218433E-15	8.552397E-17	2.777799E-15
5.977940E+03	2.213251E-15	8.533989E-17	2.776943E-15
5.979410E+03	2.209488E-15	8.520052E-17	2.776088E-15
5.980880E+03	2.204258E-15	8.438394E-17	2.775234E-15
5.982350E+03	2.197671E-15	8.251205E-17	2.774382E-15
5.983820E+03	2.192699E-15	8.246867E-17	2.773532E-15
5.985290E+03	2.187923E-15	8.376512E-17	2.772682E-15
5.986760E+03	2.182625E-15	8.383667E-17	2.771834E-15
5.988230E+03	2.176749E-15	8.367083E-17	2.770987E-15
5.989700E+03	2.169492E-15	8.291849E-17	2.770142E-15
5.991170E+03	2.163431E-15	8.206925E-17	2.769298E-15
5.992640E+03	2.158813E-15	8.222303E-17	2.768455E-15
5.994110E+03	2.154366E-15	8.184236E-17	2.767613E-15
5.995580E+03	2.149921E-15	8.230649E-17	2.766773E-15
5.997050E+03	2.144595E-15	8.178436E-17	2.765935E-15
5.998520E+03	2.139770E-15	8.020483E-17	2.765097E-15
5.999990E+03	2.135641E-15	8.044492E-17	2.764261E-15
6.001460E+03	2.131873E-15	8.016075E-17	2.763426E-15
6.002930E+03	2.128164E-15	7.994248E-17	2.762593E-15
6.004400E+03	2.123629E-15	7.941449E-17	2.761761E-15
6.005870E+03	2.117496E-15	7.907797E-17	2.760931E-15
6.007340E+03	2.111477E-15	7.959891E-17	2.760101E-15
6.008810E+03	2.107781E-15	7.943247E-17	2.759273E-15
6.010280E+03	2.105716E-15	7.880659E-17	2.758447E-15
6.011750E+03	2.103238E-15	7.781267E-17	2.757622E-15
6.013220E+03	2.098474E-15	7.764439E-17	2.756798E-15
6.014690E+03	2.095754E-15	7.701631E-17	2.755975E-15
6.016160E+03	2.096287E-15	7.493486E-17	2.755154E-15
6.017630E+03	2.096131E-15	7.444521E-17	2.754335E-15
6.019100E+03	2.095040E-15	7.572348E-17	2.753516E-15
6.020570E+03	2.093786E-15	7.651482E-17	2.752699E-15
6.022040E+03	2.092890E-15	7.642900E-17	2.751884E-15
6.023510E+03	2.090758E-15	7.623493E-17	2.751069E-15
6.024980E+03	2.087252E-15	7.517055E-17	2.750256E-15
6.026450E+03	2.084409E-15	7.490478E-17	2.749445E-15
6.027920E+03	2.081074E-15	7.479514E-17	2.748635E-15
6.029390E+03	2.078483E-15	7.558817E-17	2.747826E-15
6.030860E+03	2.078449E-15	7.682895E-17	2.747019E-15
6.032330E+03	2.079515E-15	7.705685E-17	2.746213E-15
6.033800E+03	2.078549E-15	7.851196E-17	2.745408E-15
6.035270E+03	2.076431E-15	7.646325E-17	2.744605E-15
6.036740E+03	2.074809E-15	7.624734E-17	2.743803E-15
6.038210E+03	2.074369E-15	7.610732E-17	2.743003E-15
