#wls	flux	fluxerr	mangling_mask
5.756600E+03	4.307832E-16	4.888685E-18	2.167681E-15
5.758550E+03	4.301980E-16	4.870914E-18	2.167681E-15
5.760500E+03	4.297644E-16	4.871123E-18	2.167681E-15
5.762450E+03	4.294826E-16	5.115234E-18	2.167681E-15
5.764400E+03	4.292658E-16	5.221806E-18	2.167681E-15
5.766350E+03	4.292875E-16	5.197328E-18	2.167681E-15
5.768300E+03	4.290491E-16	5.207722E-18	2.167681E-15
5.770250E+03	4.289190E-16	5.312565E-18	2.167681E-15
5.772200E+03	4.287456E-16	5.370402E-18	2.167681E-15
5.774150E+03	4.285505E-16	5.337471E-18	2.167681E-15
5.776100E+03	4.283554E-16	5.292410E-18	2.167681E-15
5.778050E+03	4.283554E-16	5.069942E-18	2.167681E-15
5.780000E+03	4.283337E-16	5.102001E-18	2.167681E-15
5.781950E+03	4.281820E-16	5.103298E-18	2.167681E-15
5.783900E+03	4.280736E-16	4.991091E-18	2.167681E-15
5.785850E+03	4.282904E-16	5.022287E-18	2.167681E-15
5.787800E+03	4.283771E-16	4.739842E-18	2.167681E-15
5.789750E+03	4.284421E-16	4.714935E-18	2.167681E-15
5.791700E+03	4.283771E-16	4.382709E-18	2.167681E-15
5.793650E+03	4.284638E-16	4.600146E-18	2.167681E-15
5.795600E+03	4.284421E-16	4.645411E-18	2.167681E-15
5.797550E+03	4.284421E-16	4.621804E-18	2.167681E-15
5.799500E+03	4.284638E-16	4.600579E-18	2.167681E-15
5.801450E+03	4.284205E-16	4.979617E-18	2.167681E-15
5.803400E+03	4.285505E-16	5.140779E-18	2.167681E-15
5.805350E+03	4.285939E-16	5.080344E-18	2.167681E-15
5.807300E+03	4.287239E-16	5.144031E-18	2.167681E-15
5.809250E+03	4.286806E-16	5.220930E-18	2.167681E-15
5.811200E+03	4.287239E-16	4.937168E-18	2.167681E-15
5.813150E+03	4.287239E-16	4.766272E-18	2.167681E-15
5.815100E+03	4.286589E-16	4.960777E-18	2.167681E-15
5.817050E+03	4.283337E-16	4.973334E-18	2.167681E-15
5.819000E+03	4.281603E-16	4.950587E-18	2.167681E-15
5.820950E+03	4.281387E-16	4.601006E-18	2.167681E-15
5.822900E+03	4.279869E-16	4.601220E-18	2.167681E-15
5.824850E+03	4.279652E-16	4.569599E-18	2.167681E-15
5.826800E+03	4.275100E-16	4.570674E-18	2.167681E-15
5.828750E+03	4.270331E-16	4.565250E-18	2.167681E-15
5.830700E+03	4.268597E-16	4.587555E-18	2.167681E-15
5.832650E+03	4.266213E-16	4.558962E-18	2.167681E-15
5.834600E+03	4.262744E-16	4.547693E-18	2.167681E-15
5.836550E+03	4.264045E-16	4.280455E-18	2.167681E-15
5.838500E+03	4.266863E-16	4.273531E-18	2.167681E-15
5.840450E+03	4.268814E-16	4.265306E-18	2.167681E-15
5.842400E+03	4.269681E-16	3.679419E-18	2.167681E-15
5.844350E+03	4.269898E-16	3.231185E-18	2.167681E-15
5.846300E+03	4.272933E-16	3.224918E-18	2.167681E-15
5.848250E+03	4.274233E-16	3.251537E-18	2.167681E-15
5.850200E+03	4.275100E-16	2.798111E-18	2.167681E-15
5.852150E+03	4.275751E-16	2.524184E-18	2.167681E-15
5.854100E+03	4.276618E-16	2.656484E-18	2.167681E-15
5.856050E+03	4.277485E-16	2.589253E-18	2.167681E-15
5.858000E+03	4.276618E-16	2.610652E-18	2.167681E-15
5.859950E+03	4.276401E-16	2.726754E-18	2.167681E-15
5.861900E+03	4.279436E-16	2.959258E-18	2.167681E-15
5.863850E+03	4.280736E-16	2.944120E-18	2.167681E-15
5.865800E+03	4.282254E-16	3.146831E-18	2.167681E-15
5.867750E+03	4.283121E-16	3.190108E-18	2.167681E-15
5.869700E+03	4.283337E-16	3.388978E-18	2.167681E-15
5.871650E+03	4.279869E-16	3.476407E-18	2.167681E-15
5.873600E+03	4.278785E-16	3.825350E-18	2.167681E-15
5.875550E+03	4.279652E-16	3.844188E-18	2.167681E-15
5.877500E+03	4.277918E-16	4.123057E-18	2.167681E-15
5.879450E+03	4.277918E-16	4.333538E-18	2.167681E-15
5.881400E+03	4.277268E-16	4.478634E-18	2.167681E-15
5.883350E+03	4.275317E-16	4.872599E-18	2.167681E-15
5.885300E+03	4.272282E-16	5.397673E-18	2.167681E-15
5.887250E+03	4.268380E-16	5.411532E-18	2.167681E-15
5.889200E+03	4.266213E-16	5.545626E-18	2.167681E-15
5.891150E+03	4.263178E-16	5.665857E-18	2.167681E-15
5.893100E+03	4.256025E-16	5.692277E-18	2.167681E-15
5.895050E+03	4.248004E-16	5.723679E-18	2.167681E-15
5.897000E+03	4.241501E-16	5.822029E-18	2.167681E-15
5.898950E+03	4.235865E-16	5.854952E-18	2.167681E-15
5.900900E+03	4.231963E-16	5.856463E-18	2.167681E-15
5.902850E+03	4.226544E-16	5.819624E-18	2.167681E-15
5.904800E+03	4.219391E-16	5.777366E-18	2.167681E-15
5.906750E+03	4.210937E-16	5.728174E-18	2.167681E-15
5.908700E+03	4.205951E-16	5.727083E-18	2.167681E-15
5.910650E+03	4.203133E-16	5.556794E-18	2.167681E-15
5.912600E+03	4.199015E-16	5.377411E-18	2.167681E-15
5.914550E+03	4.198364E-16	5.148866E-18	2.167681E-15
5.916500E+03	4.199015E-16	5.129154E-18	2.167681E-15
5.918450E+03	4.196197E-16	5.081276E-18	2.167681E-15
5.920400E+03	4.193812E-16	5.028634E-18	2.167681E-15
5.922350E+03	4.191861E-16	4.575717E-18	2.167681E-15
5.924300E+03	4.190994E-16	4.312361E-18	2.167681E-15
5.926250E+03	4.189477E-16	4.282473E-18	2.167681E-15
5.928200E+03	4.187959E-16	4.165964E-18	2.167681E-15
5.930150E+03	4.186225E-16	4.679669E-18	2.167681E-15
5.932100E+03	4.184491E-16	4.566173E-18	2.167681E-15
5.934050E+03	4.182540E-16	3.998135E-18	2.167681E-15
5.936000E+03	4.181890E-16	3.978213E-18	2.167681E-15
5.937950E+03	4.180373E-16	3.830977E-18	2.167681E-15
5.939900E+03	4.179072E-16	3.948110E-18	2.167681E-15
5.941850E+03	4.177988E-16	4.166593E-18	2.167681E-15
5.943800E+03	4.174303E-16	4.201234E-18	2.167681E-15
5.945750E+03	4.169751E-16	4.123484E-18	2.167681E-15
5.947700E+03	4.164332E-16	4.138414E-18	2.167681E-15
5.949650E+03	4.157395E-16	4.210296E-18	2.167681E-15
5.951600E+03	4.150675E-16	4.218078E-18	2.167681E-15
5.953550E+03	4.145906E-16	4.322452E-18	2.167681E-15
5.955500E+03	4.138970E-16	4.807597E-18	2.167681E-15
5.957450E+03	4.132684E-16	5.678229E-18	2.167681E-15
5.959400E+03	4.127698E-16	6.402536E-18	2.167681E-15
5.961350E+03	4.120328E-16	6.482048E-18	2.167681E-15
5.963300E+03	4.112307E-16	6.673368E-18	2.167681E-15
5.965250E+03	4.102770E-16	6.770649E-18	2.167681E-15
5.967200E+03	4.094099E-16	6.804659E-18	2.167681E-15
5.969150E+03	4.087162E-16	6.786448E-18	2.167681E-15
5.971100E+03	4.077408E-16	6.757834E-18	2.167681E-15
5.973050E+03	4.065486E-16	6.746768E-18	2.167681E-15
5.975000E+03	4.053997E-16	6.730069E-18	2.167681E-15
5.976950E+03	4.044025E-16	6.728323E-18	2.167681E-15
5.978900E+03	4.034704E-16	6.364931E-18	2.167681E-15
5.980850E+03	4.026901E-16	6.193528E-18	2.167681E-15
5.982800E+03	4.020831E-16	6.192654E-18	2.167681E-15
5.984750E+03	4.017580E-16	6.177916E-18	2.167681E-15
5.986700E+03	4.010860E-16	6.268695E-18	2.167681E-15
5.988650E+03	4.004790E-16	6.121997E-18	2.167681E-15
5.990600E+03	3.999588E-16	6.190893E-18	2.167681E-15
5.992550E+03	3.991784E-16	6.742129E-18	2.167681E-15
5.994500E+03	3.985281E-16	6.896841E-18	2.167681E-15
5.996450E+03	3.979645E-16	6.912219E-18	2.167681E-15
5.998400E+03	3.974009E-16	6.836586E-18	2.167681E-15
6.000350E+03	3.967940E-16	6.872551E-18	2.167681E-15
6.002300E+03	3.962737E-16	7.046553E-18	2.167681E-15
6.004250E+03	3.957318E-16	6.870805E-18	2.167681E-15
6.006200E+03	3.952333E-16	6.349659E-18	2.167681E-15
6.008150E+03	3.949515E-16	5.738849E-18	2.167681E-15
6.010100E+03	3.946480E-16	5.690312E-18	2.167681E-15
6.012050E+03	3.941494E-16	5.363586E-18	2.167681E-15
6.014000E+03	3.940194E-16	5.177269E-18	2.167681E-15
6.015950E+03	3.941061E-16	5.167521E-18	2.167681E-15
6.017900E+03	3.941928E-16	5.260029E-18	2.167681E-15
6.019850E+03	3.941711E-16	5.172722E-18	2.167681E-15
6.021800E+03	3.943879E-16	5.210204E-18	2.167681E-15
6.023750E+03	3.946263E-16	5.265019E-18	2.167681E-15
6.025700E+03	3.947997E-16	5.269788E-18	2.167681E-15
6.027650E+03	3.948214E-16	5.489255E-18	2.167681E-15
6.029600E+03	3.945396E-16	5.581330E-18	2.167681E-15
6.031550E+03	3.945396E-16	5.579814E-18	2.167681E-15
6.033500E+03	3.946480E-16	5.582198E-18	2.167681E-15
6.035450E+03	3.948214E-16	5.759648E-18	2.167681E-15
6.037400E+03	3.949081E-16	5.625967E-18	2.167681E-15
6.039350E+03	3.950382E-16	5.312037E-18	2.167681E-15
6.041300E+03	3.951682E-16	4.506191E-18	2.167681E-15
6.043250E+03	3.951682E-16	4.292631E-18	2.167681E-15
6.045200E+03	3.951899E-16	4.123486E-18	2.167681E-15
6.047150E+03	3.952766E-16	4.285052E-18	2.167681E-15
6.049100E+03	3.951682E-16	4.305842E-18	2.167681E-15
6.051050E+03	3.949515E-16	3.993111E-18	2.167681E-15
6.053000E+03	3.948431E-16	3.999172E-18	2.167681E-15
6.054950E+03	3.949948E-16	3.779817E-18	2.167681E-15
6.056900E+03	3.953633E-16	3.676327E-18	2.167681E-15
6.058850E+03	3.957969E-16	3.579340E-18	2.167681E-15
6.060800E+03	3.960570E-16	3.609440E-18	2.167681E-15
6.062750E+03	3.964472E-16	4.028223E-18	2.167681E-15
6.064700E+03	3.968157E-16	4.146257E-18	2.167681E-15
6.066650E+03	3.969891E-16	4.109227E-18	2.167681E-15
6.068600E+03	3.973142E-16	4.243940E-18	2.167681E-15
6.070550E+03	3.977261E-16	4.312171E-18	2.167681E-15
6.072500E+03	3.981163E-16	4.339901E-18	2.167681E-15
6.074450E+03	3.984631E-16	4.479174E-18	2.167681E-15
6.076400E+03	3.988966E-16	4.408356E-18	2.167681E-15
6.078350E+03	3.993735E-16	4.350970E-18	2.167681E-15
6.080300E+03	3.997854E-16	4.731542E-18	2.167681E-15
6.082250E+03	4.004574E-16	4.774009E-18	2.167681E-15
6.084200E+03	4.011944E-16	4.662034E-18	2.167681E-15
6.086150E+03	4.016713E-16	4.736339E-18	2.167681E-15
6.088100E+03	4.021265E-16	4.944300E-18	2.167681E-15
6.090050E+03	4.024733E-16	4.959252E-18	2.167681E-15
6.092000E+03	4.026251E-16	4.938026E-18	2.167681E-15
6.093950E+03	4.029068E-16	4.941063E-18	2.167681E-15
6.095900E+03	4.033187E-16	4.846624E-18	2.167681E-15
6.097850E+03	4.036222E-16	4.847062E-18	2.167681E-15
6.099800E+03	4.040340E-16	4.852051E-18	2.167681E-15
6.101750E+03	4.045543E-16	4.828232E-18	2.167681E-15
6.103700E+03	4.047927E-16	4.836251E-18	2.167681E-15
6.105650E+03	4.054214E-16	4.860739E-18	2.167681E-15
6.107600E+03	4.058549E-16	4.917067E-18	2.167681E-15
6.109550E+03	4.059416E-16	4.937647E-18	2.167681E-15
6.111500E+03	4.060933E-16	4.568765E-18	2.167681E-15
6.113450E+03	4.060066E-16	4.414984E-18	2.167681E-15
6.115400E+03	4.060500E-16	4.397875E-18	2.167681E-15
6.117350E+03	4.064185E-16	4.311467E-18	2.167681E-15
6.119300E+03	4.066136E-16	4.227442E-18	2.167681E-15
6.121250E+03	4.067653E-16	4.150998E-18	2.167681E-15
6.123200E+03	4.069387E-16	3.967368E-18	2.167681E-15
6.125150E+03	4.069604E-16	3.613797E-18	2.167681E-15
6.127100E+03	4.071989E-16	3.560763E-18	2.167681E-15
6.129050E+03	4.077191E-16	3.188483E-18	2.167681E-15
6.131000E+03	4.084561E-16	3.409264E-18	2.167681E-15
6.132950E+03	4.085645E-16	3.104109E-18	2.167681E-15
6.134900E+03	4.084778E-16	2.943993E-18	2.167681E-15
6.136850E+03	4.083911E-16	2.565057E-18	2.167681E-15
6.138800E+03	4.084778E-16	2.641389E-18	2.167681E-15
6.140750E+03	4.086295E-16	2.786729E-18	2.167681E-15
6.142700E+03	4.087162E-16	2.998521E-18	2.167681E-15
6.144650E+03	4.090197E-16	2.992471E-18	2.167681E-15
6.146600E+03	4.090631E-16	2.894035E-18	2.167681E-15
6.148550E+03	4.090847E-16	2.850554E-18	2.167681E-15
6.150500E+03	4.092582E-16	2.844934E-18	2.167681E-15
6.152450E+03	4.093232E-16	2.828497E-18	2.167681E-15
6.154400E+03	4.096050E-16	2.789786E-18	2.167681E-15
6.156350E+03	4.099518E-16	3.251301E-18	2.167681E-15
6.158300E+03	4.100168E-16	3.356056E-18	2.167681E-15
6.160250E+03	4.100385E-16	3.317963E-18	2.167681E-15
6.162200E+03	4.103853E-16	3.295030E-18	2.167681E-15
6.164150E+03	4.107755E-16	3.528808E-18	2.167681E-15
6.166100E+03	4.109923E-16	3.581633E-18	2.167681E-15
6.168050E+03	4.108189E-16	3.774527E-18	2.167681E-15
6.170000E+03	4.104721E-16	3.876066E-18	2.167681E-15
6.171950E+03	4.103420E-16	3.877362E-18	2.167681E-15
6.173900E+03	4.101469E-16	3.890566E-18	2.167681E-15
6.175850E+03	4.098001E-16	3.984967E-18	2.167681E-15
6.177800E+03	4.096700E-16	4.132865E-18	2.167681E-15
6.179750E+03	4.096483E-16	4.115757E-18	2.167681E-15
6.181700E+03	4.090631E-16	5.941410E-18	2.167681E-15
6.183650E+03	4.086946E-16	5.936855E-18	2.167681E-15
6.185600E+03	4.083261E-16	5.902833E-18	2.167681E-15
6.187550E+03	4.079142E-16	5.925577E-18	2.167681E-15
6.189500E+03	4.073723E-16	5.789939E-18	2.167681E-15
6.191450E+03	4.065052E-16	5.623100E-18	2.167681E-15
6.193400E+03	4.058115E-16	5.906048E-18	2.167681E-15
6.195350E+03	4.052263E-16	5.882857E-18	2.167681E-15
6.197300E+03	4.040774E-16	5.977091E-18	2.167681E-15
6.199250E+03	4.035572E-16	6.093870E-18	2.167681E-15
6.201200E+03	4.027334E-16	6.093209E-18	2.167681E-15
6.203150E+03	4.021482E-16	6.213239E-18	2.167681E-15
6.205100E+03	4.014112E-16	5.976622E-18	2.167681E-15
6.207050E+03	4.003056E-16	6.068476E-18	2.167681E-15
6.209000E+03	3.992218E-16	6.067595E-18	2.167681E-15
6.210950E+03	3.981596E-16	6.197370E-18	2.167681E-15
6.212900E+03	3.972275E-16	6.047201E-18	2.167681E-15
6.214850E+03	3.959486E-16	6.024650E-18	2.167681E-15
6.216800E+03	3.945830E-16	6.060600E-18	2.167681E-15
6.218750E+03	3.934558E-16	6.080086E-18	2.167681E-15
6.220700E+03	3.923936E-16	6.623301E-18	2.167681E-15
6.222650E+03	3.911363E-16	6.619169E-18	2.167681E-15
6.224600E+03	3.900742E-16	6.566934E-18	2.167681E-15
6.226550E+03	3.892288E-16	6.483931E-18	2.167681E-15
6.228500E+03	3.881233E-16	6.537657E-18	2.167681E-15
6.230450E+03	3.873429E-16	5.355037E-18	2.167681E-15
6.232400E+03	3.864975E-16	5.400306E-18	2.167681E-15
6.234350E+03	3.857822E-16	5.376247E-18	2.167681E-15
6.236300E+03	3.850885E-16	5.412419E-18	2.167681E-15
6.238250E+03	3.844165E-16	5.413926E-18	2.167681E-15
6.240200E+03	3.838746E-16	5.447283E-18	2.167681E-15
6.242150E+03	3.835928E-16	5.316852E-18	2.167681E-15
6.244100E+03	3.838096E-16	5.324221E-18	2.167681E-15
6.246050E+03	3.835928E-16	5.261605E-18	2.167681E-15
6.248000E+03	3.834844E-16	6.112244E-18	2.167681E-15
6.249950E+03	3.835061E-16	6.388085E-18	2.167681E-15
6.251900E+03	3.834411E-16	6.331962E-18	2.167681E-15
6.253850E+03	3.834844E-16	6.445291E-18	2.167681E-15
6.255800E+03	3.835928E-16	6.448543E-18	2.167681E-15
6.257750E+03	3.839396E-16	6.455915E-18	2.167681E-15
6.259700E+03	3.843515E-16	6.326123E-18	2.167681E-15
6.261650E+03	3.847850E-16	6.345413E-18	2.167681E-15
6.263600E+03	3.853053E-16	6.686709E-18	2.167681E-15
6.265550E+03	3.857605E-16	6.576417E-18	2.167681E-15
6.267500E+03	3.860856E-16	6.614992E-18	2.167681E-15
6.269450E+03	3.864975E-16	6.009576E-18	2.167681E-15
6.271400E+03	3.871695E-16	6.033853E-18	2.167681E-15
6.273350E+03	3.881666E-16	6.156073E-18	2.167681E-15
6.275300E+03	3.893155E-16	6.150237E-18	2.167681E-15
6.277250E+03	3.906161E-16	6.168021E-18	2.167681E-15
6.279200E+03	3.915916E-16	5.897839E-18	2.167681E-15
6.281150E+03	3.919601E-16	5.852126E-18	2.167681E-15
6.283100E+03	3.928705E-16	5.862755E-18	2.167681E-15
6.285050E+03	3.937376E-16	5.851933E-18	2.167681E-15
6.287000E+03	3.941928E-16	5.875340E-18	2.167681E-15
6.288950E+03	3.947130E-16	5.997766E-18	2.167681E-15
6.290900E+03	3.956451E-16	6.241540E-18	2.167681E-15
6.292850E+03	3.969457E-16	6.424003E-18	2.167681E-15
6.294800E+03	3.982680E-16	6.896404E-18	2.167681E-15
6.296750E+03	3.995903E-16	6.014515E-18	2.167681E-15
6.298700E+03	4.010210E-16	5.774033E-18	2.167681E-15
6.300650E+03	4.025383E-16	5.730289E-18	2.167681E-15
6.302600E+03	4.042291E-16	5.852944E-18	2.167681E-15
6.304550E+03	4.055948E-16	5.916662E-18	2.167681E-15
6.306500E+03	4.069604E-16	5.923397E-18	2.167681E-15
6.308450E+03	4.086512E-16	6.197940E-18	2.167681E-15
6.310400E+03	4.102553E-16	6.350068E-18	2.167681E-15
6.312350E+03	4.120545E-16	6.301339E-18	2.167681E-15
6.314300E+03	4.139620E-16	6.339499E-18	2.167681E-15
6.316250E+03	4.158046E-16	6.269538E-18	2.167681E-15
6.318200E+03	4.173870E-16	6.281042E-18	2.167681E-15
6.320150E+03	4.195113E-16	6.225820E-18	2.167681E-15
6.322100E+03	4.215272E-16	6.168864E-18	2.167681E-15
6.324050E+03	4.232614E-16	6.531812E-18	2.167681E-15
6.326000E+03	4.249305E-16	6.751979E-18	2.167681E-15
6.327950E+03	4.261444E-16	7.214621E-18	2.167681E-15
6.329900E+03	4.266213E-16	7.579326E-18	2.167681E-15
6.331850E+03	4.276618E-16	7.654532E-18	2.167681E-15
6.333800E+03	4.286806E-16	7.960094E-18	2.167681E-15
6.335750E+03	4.295260E-16	8.217334E-18	2.167681E-15
6.337700E+03	4.306532E-16	8.693244E-18	2.167681E-15
6.339650E+03	4.316720E-16	9.224862E-18	2.167681E-15
6.341600E+03	4.326908E-16	9.145552E-18	2.167681E-15
6.343550E+03	4.339264E-16	9.040022E-18	2.167681E-15
6.345500E+03	4.351619E-16	9.026598E-18	2.167681E-15
6.347450E+03	4.366360E-16	9.166178E-18	2.167681E-15
6.349400E+03	4.378065E-16	9.388761E-18	2.167681E-15
6.351350E+03	4.393239E-16	9.257443E-18	2.167681E-15
6.353300E+03	4.404511E-16	9.067825E-18	2.167681E-15
6.355250E+03	4.414699E-16	9.683970E-18	2.167681E-15
6.357200E+03	4.427705E-16	9.831353E-18	2.167681E-15
6.359150E+03	4.441361E-16	9.801458E-18	2.167681E-15
6.361100E+03	4.456318E-16	1.007584E-17	2.167681E-15
6.363050E+03	4.469975E-16	1.011812E-17	2.167681E-15
6.365000E+03	4.485799E-16	1.019789E-17	2.167681E-15
6.366950E+03	4.504224E-16	1.049352E-17	2.167681E-15
6.368900E+03	4.519181E-16	1.050112E-17	2.167681E-15
6.370850E+03	4.534572E-16	1.066779E-17	2.167681E-15
6.372800E+03	4.556899E-16	1.116239E-17	2.167681E-15
6.374750E+03	4.579226E-16	1.143549E-17	2.167681E-15
6.376700E+03	4.602420E-16	1.201463E-17	2.167681E-15
6.378650E+03	4.624314E-16	1.215769E-17	2.167681E-15
6.380600E+03	4.645123E-16	1.211631E-17	2.167681E-15
6.382550E+03	4.668318E-16	1.179101E-17	2.167681E-15
6.384500E+03	4.689344E-16	1.140134E-17	2.167681E-15
6.386450E+03	4.708853E-16	1.111852E-17	2.167681E-15
6.388400E+03	4.730530E-16	1.066038E-17	2.167681E-15
6.390350E+03	4.753724E-16	1.065260E-17	2.167681E-15
6.392300E+03	4.778653E-16	1.064894E-17	2.167681E-15
6.394250E+03	4.800980E-16	1.069057E-17	2.167681E-15
6.396200E+03	4.823740E-16	1.062622E-17	2.167681E-15
6.398150E+03	4.846935E-16	1.054237E-17	2.167681E-15
6.400100E+03	4.869912E-16	1.048626E-17	2.167681E-15
6.402050E+03	4.895924E-16	1.044511E-17	2.167681E-15
6.404000E+03	4.924321E-16	9.867586E-18	2.167681E-15
6.405950E+03	4.951634E-16	9.660220E-18	2.167681E-15
6.407900E+03	4.975695E-16	9.718757E-18	2.167681E-15
6.409850E+03	4.999539E-16	9.133456E-18	2.167681E-15
6.411800E+03	5.020349E-16	8.926963E-18	2.167681E-15
6.413750E+03	5.041592E-16	8.955375E-18	2.167681E-15
6.415700E+03	5.066087E-16	8.900795E-18	2.167681E-15
6.417650E+03	5.090582E-16	8.848816E-18	2.167681E-15
6.419600E+03	5.114860E-16	9.372173E-18	2.167681E-15
6.421550E+03	5.138488E-16	9.201222E-18	2.167681E-15
6.423500E+03	5.157780E-16	8.527541E-18	2.167681E-15
6.425450E+03	5.173821E-16	7.060046E-18	2.167681E-15
6.427400E+03	5.189428E-16	7.608650E-18	2.167681E-15
6.429350E+03	5.208504E-16	7.711159E-18	2.167681E-15
6.431300E+03	5.223894E-16	7.778781E-18	2.167681E-15
6.433250E+03	5.234949E-16	8.353638E-18	2.167681E-15
6.435200E+03	5.244270E-16	8.785723E-18	2.167681E-15
6.437150E+03	5.260962E-16	8.722253E-18	2.167681E-15
6.439100E+03	5.272884E-16	8.651844E-18	2.167681E-15
6.441050E+03	5.280471E-16	8.625850E-18	2.167681E-15
6.443000E+03	5.289792E-16	8.566273E-18	2.167681E-15
6.444950E+03	5.297812E-16	8.612437E-18	2.167681E-15
6.446900E+03	5.306700E-16	8.534875E-18	2.167681E-15
6.448850E+03	5.316454E-16	8.535537E-18	2.167681E-15
6.450800E+03	5.324258E-16	8.512795E-18	2.167681E-15
6.452750E+03	5.331628E-16	8.516705E-18	2.167681E-15
6.454700E+03	5.337481E-16	8.428090E-18	2.167681E-15
6.456650E+03	5.342033E-16	8.334490E-18	2.167681E-15
6.458600E+03	5.348969E-16	8.085972E-18	2.167681E-15
6.460550E+03	5.360025E-16	8.043736E-18	2.167681E-15
6.462500E+03	5.371730E-16	8.076685E-18	2.167681E-15
6.464450E+03	5.380618E-16	8.162500E-18	2.167681E-15
6.466400E+03	5.389939E-16	8.127194E-18	2.167681E-15
6.468350E+03	5.401644E-16	7.419156E-18	2.167681E-15
6.470300E+03	5.405979E-16	6.510157E-18	2.167681E-15
6.472250E+03	5.407280E-16	6.528572E-18	2.167681E-15
6.474200E+03	5.410098E-16	6.659849E-18	2.167681E-15
6.476150E+03	5.409665E-16	6.298966E-18	2.167681E-15
6.478100E+03	5.407063E-16	6.510592E-18	2.167681E-15
6.480050E+03	5.409665E-16	6.895108E-18	2.167681E-15
6.482000E+03	5.410965E-16	6.256513E-18	2.167681E-15
6.483950E+03	5.411832E-16	5.510820E-18	2.167681E-15
6.485900E+03	5.411399E-16	5.658515E-18	2.167681E-15
6.487850E+03	5.406413E-16	6.947312E-18	2.167681E-15
6.489800E+03	5.396875E-16	6.887289E-18	2.167681E-15
6.491750E+03	5.391673E-16	7.104786E-18	2.167681E-15
6.493700E+03	5.387988E-16	6.973929E-18	2.167681E-15
6.495650E+03	5.385170E-16	7.003821E-18	2.167681E-15
6.497600E+03	5.383219E-16	7.027648E-18	2.167681E-15
6.499550E+03	5.380401E-16	7.065340E-18	2.167681E-15
6.501500E+03	5.376066E-16	7.169539E-18	2.167681E-15
6.503450E+03	5.369562E-16	7.458974E-18	2.167681E-15
6.505400E+03	5.363276E-16	7.604992E-18	2.167681E-15
6.507350E+03	5.354822E-16	8.271020E-18	2.167681E-15
6.509300E+03	5.346152E-16	8.399066E-18	2.167681E-15
6.511250E+03	5.336614E-16	8.479659E-18	2.167681E-15
6.513200E+03	5.323608E-16	8.369135E-18	2.167681E-15
6.515150E+03	5.313420E-16	8.349837E-18	2.167681E-15
6.517100E+03	5.305399E-16	8.668352E-18	2.167681E-15
6.519050E+03	5.299546E-16	8.885900E-18	2.167681E-15
6.521000E+03	5.296945E-16	8.988609E-18	2.167681E-15
6.522950E+03	5.288274E-16	9.061841E-18	2.167681E-15
6.524900E+03	5.278737E-16	8.470919E-18	2.167681E-15
6.526850E+03	5.266381E-16	8.170800E-18	2.167681E-15
6.528800E+03	5.258360E-16	7.917497E-18	2.167681E-15
6.530750E+03	5.251424E-16	7.898204E-18	2.167681E-15
6.532700E+03	5.241236E-16	7.937625E-18	2.167681E-15
6.534650E+03	5.229530E-16	8.121783E-18	2.167681E-15
6.536600E+03	5.220426E-16	7.222604E-18	2.167681E-15
6.538550E+03	5.209154E-16	7.268952E-18	2.167681E-15
6.540500E+03	5.200267E-16	8.612968E-18	2.167681E-15
6.542450E+03	5.192246E-16	9.729603E-18	2.167681E-15
6.544400E+03	5.181625E-16	9.739343E-18	2.167681E-15
6.546350E+03	5.170136E-16	9.697290E-18	2.167681E-15
6.548300E+03	5.157130E-16	9.551867E-18	2.167681E-15
6.550250E+03	5.148242E-16	9.661077E-18	2.167681E-15
6.552200E+03	5.139355E-16	1.010359E-17	2.167681E-15
6.554150E+03	5.126132E-16	1.028041E-17	2.167681E-15
6.556100E+03	5.112042E-16	1.010334E-17	2.167681E-15
6.558050E+03	5.098819E-16	9.984788E-18	2.167681E-15
6.560000E+03	5.083645E-16	9.851495E-18	2.167681E-15
6.561950E+03	5.068688E-16	9.840644E-18	2.167681E-15
6.563900E+03	5.055682E-16	1.009570E-17	2.167681E-15
6.565850E+03	5.041592E-16	9.926434E-18	2.167681E-15
6.567800E+03	5.028803E-16	9.753485E-18	2.167681E-15
6.569750E+03	5.018615E-16	9.662240E-18	2.167681E-15
6.571700E+03	5.007343E-16	9.569477E-18	2.167681E-15
6.573650E+03	4.994987E-16	9.687137E-18	2.167681E-15
6.575600E+03	4.983715E-16	9.877181E-18	2.167681E-15
6.577550E+03	4.970709E-16	9.935681E-18	2.167681E-15
6.579500E+03	4.952067E-16	9.934578E-18	2.167681E-15
6.581450E+03	4.936677E-16	9.944532E-18	2.167681E-15
6.583400E+03	4.923887E-16	9.749910E-18	2.167681E-15
6.585350E+03	4.909364E-16	9.759648E-18	2.167681E-15
6.587300E+03	4.890939E-16	9.753344E-18	2.167681E-15
6.589250E+03	4.879016E-16	8.438583E-18	2.167681E-15
6.591200E+03	4.868611E-16	6.902530E-18	2.167681E-15
6.593150E+03	4.850186E-16	6.801108E-18	2.167681E-15
6.595100E+03	4.823307E-16	6.946015E-18	2.167681E-15
6.597050E+03	4.795127E-16	6.957026E-18	2.167681E-15
6.599000E+03	4.767814E-16	7.086339E-18	2.167681E-15
6.600950E+03	4.741802E-16	6.274053E-18	2.167681E-15
6.602900E+03	4.716007E-16	6.132547E-18	2.167681E-15
6.604850E+03	4.695630E-16	5.745611E-18	2.167681E-15
