#wls	flux	fluxerr	mangling_mask
6.710000E+03	3.788680E-15	3.575965E-16	5.977816E-15
6.712000E+03	3.746321E-15	3.538733E-16	5.973756E-15
6.714000E+03	3.717271E-15	3.524297E-16	5.969698E-15
6.716000E+03	3.698282E-15	3.522468E-16	5.965645E-15
6.718000E+03	3.682179E-15	3.482194E-16	5.961595E-15
6.720000E+03	3.655075E-15	3.430492E-16	5.957549E-15
6.722000E+03	3.618898E-15	3.410099E-16	5.953506E-15
6.724000E+03	3.572120E-15	3.374218E-16	5.949467E-15
6.726000E+03	3.519518E-15	3.321948E-16	5.945432E-15
6.728000E+03	3.469243E-15	3.265007E-16	5.941401E-15
6.730000E+03	3.426339E-15	3.236175E-16	5.937373E-15
6.732000E+03	3.388892E-15	3.211809E-16	5.933349E-15
6.734000E+03	3.359143E-15	3.214214E-16	5.929329E-15
6.736000E+03	3.334292E-15	3.205118E-16	5.925313E-15
6.738000E+03	3.306572E-15	3.184123E-16	5.921300E-15
6.740000E+03	3.278593E-15	3.157907E-16	5.917291E-15
6.742000E+03	3.252130E-15	3.127592E-16	5.913286E-15
6.744000E+03	3.225642E-15	3.118007E-16	5.909284E-15
6.746000E+03	3.200961E-15	3.103680E-16	5.905286E-15
6.748000E+03	3.181918E-15	3.098605E-16	5.901293E-15
6.750000E+03	3.165023E-15	3.095124E-16	5.897303E-15
6.752000E+03	3.144320E-15	3.084833E-16	5.893316E-15
6.754000E+03	3.120876E-15	3.068149E-16	5.889334E-15
6.756000E+03	3.093460E-15	3.047201E-16	5.885355E-15
6.758000E+03	3.064140E-15	3.024358E-16	5.881380E-15
6.760000E+03	3.034918E-15	3.004741E-16	5.877409E-15
6.762000E+03	3.007790E-15	2.998878E-16	5.873442E-15
6.764000E+03	2.985452E-15	2.983806E-16	5.869479E-15
6.766000E+03	2.971355E-15	2.975613E-16	5.865520E-15
6.768000E+03	2.959035E-15	2.977421E-16	5.861564E-15
6.770000E+03	2.939994E-15	2.979141E-16	5.857612E-15
6.772000E+03	2.916296E-15	2.969794E-16	5.853665E-15
6.774000E+03	2.888768E-15	2.949475E-16	5.849721E-15
6.776000E+03	2.858178E-15	2.929430E-16	5.845781E-15
6.778000E+03	2.827102E-15	2.899482E-16	5.841845E-15
6.780000E+03	2.799104E-15	2.882092E-16	5.837913E-15
6.782000E+03	2.772718E-15	2.856778E-16	5.833985E-15
6.784000E+03	2.745026E-15	2.845931E-16	5.830060E-15
6.786000E+03	2.716671E-15	2.836937E-16	5.826140E-15
6.788000E+03	2.687539E-15	2.832173E-16	5.822224E-15
6.790000E+03	2.658270E-15	2.833061E-16	5.818312E-15
6.792000E+03	2.631366E-15	2.811929E-16	5.814403E-15
6.794000E+03	2.608391E-15	2.793906E-16	5.810499E-15
6.796000E+03	2.586782E-15	2.774883E-16	5.806599E-15
6.798000E+03	2.563808E-15	2.753859E-16	5.802702E-15
6.800000E+03	2.542430E-15	2.737706E-16	5.798810E-15
6.802000E+03	2.527339E-15	2.727922E-16	5.794922E-15
6.804000E+03	2.513947E-15	2.709475E-16	5.791037E-15
6.806000E+03	2.499763E-15	2.693338E-16	5.787157E-15
6.808000E+03	2.484151E-15	2.682916E-16	5.783281E-15
6.810000E+03	2.466247E-15	2.659483E-16	5.779409E-15
6.812000E+03	2.448887E-15	2.645994E-16	5.775541E-15
6.814000E+03	2.435013E-15	2.636203E-16	5.771677E-15
6.816000E+03	2.425021E-15	2.633334E-16	5.767817E-15
6.818000E+03	2.417694E-15	2.631777E-16	5.763961E-15
6.820000E+03	2.412219E-15	2.637163E-16	5.760110E-15
6.822000E+03	2.406233E-15	2.657176E-16	5.756262E-15
6.824000E+03	2.399794E-15	2.674556E-16	5.752419E-15
6.826000E+03	2.395951E-15	2.686861E-16	5.748580E-15
6.828000E+03	2.393950E-15	2.690022E-16	5.744745E-15
6.830000E+03	2.389828E-15	2.686695E-16	5.740914E-15
6.832000E+03	2.384219E-15	2.671068E-16	5.737087E-15
6.834000E+03	2.382401E-15	2.649263E-16	5.733265E-15
6.836000E+03	2.381444E-15	2.615941E-16	5.729446E-15
6.838000E+03	2.376939E-15	2.591304E-16	5.725632E-15
6.840000E+03	2.369693E-15	2.594977E-16	5.721822E-15
6.842000E+03	2.361255E-15	2.606893E-16	5.718016E-15
6.844000E+03	2.351285E-15	2.618890E-16	5.714215E-15
6.846000E+03	2.338702E-15	2.621418E-16	5.710418E-15
6.848000E+03	2.325392E-15	2.615304E-16	5.706625E-15
6.850000E+03	2.315123E-15	2.608981E-16	5.702836E-15
6.852000E+03	2.308401E-15	2.619721E-16	5.699051E-15
6.854000E+03	2.303509E-15	2.636274E-16	5.695271E-15
6.856000E+03	2.303803E-15	2.650858E-16	5.691495E-15
6.858000E+03	2.305803E-15	2.655685E-16	5.687724E-15
6.860000E+03	2.302798E-15	2.666394E-16	5.683956E-15
6.862000E+03	2.294457E-15	2.709975E-16	5.680193E-15
6.864000E+03	2.285673E-15	2.739830E-16	5.676435E-15
6.866000E+03	2.277354E-15	2.735408E-16	5.672681E-15
6.868000E+03	2.267572E-15	2.712673E-16	5.668931E-15
6.870000E+03	2.258369E-15	2.687407E-16	5.665185E-15
6.872000E+03	2.248782E-15	2.663404E-16	5.661444E-15
6.874000E+03	2.236265E-15	2.635978E-16	5.657707E-15
6.876000E+03	2.223595E-15	2.622485E-16	5.653975E-15
6.878000E+03	2.214388E-15	2.624674E-16	5.650247E-15
6.880000E+03	2.210162E-15	2.666546E-16	5.646523E-15
6.882000E+03	2.210286E-15	2.713700E-16	5.642804E-15
6.884000E+03	2.215373E-15	2.744134E-16	5.639089E-15
6.886000E+03	2.221297E-15	2.764541E-16	5.635379E-15
6.888000E+03	2.223103E-15	2.769752E-16	5.631673E-15
6.890000E+03	2.222542E-15	2.760462E-16	5.627972E-15
6.892000E+03	2.221645E-15	2.745222E-16	5.624275E-15
6.894000E+03	2.222210E-15	2.737153E-16	5.620583E-15
6.896000E+03	2.225021E-15	2.762736E-16	5.616895E-15
6.898000E+03	2.229343E-15	2.839579E-16	5.613212E-15
6.900000E+03	2.233211E-15	2.879588E-16	5.609533E-15
6.902000E+03	2.236513E-15	2.865156E-16	5.605859E-15
6.904000E+03	2.240315E-15	2.850565E-16	5.602189E-15
6.906000E+03	2.244672E-15	2.867957E-16	5.598524E-15
6.908000E+03	2.249191E-15	2.894885E-16	5.594863E-15
6.910000E+03	2.252418E-15	2.867306E-16	5.591207E-15
6.912000E+03	2.253685E-15	2.833505E-16	5.587556E-15
6.914000E+03	2.254559E-15	2.815560E-16	5.583909E-15
6.916000E+03	2.255600E-15	2.816015E-16	5.580267E-15
6.918000E+03	2.255245E-15	2.824690E-16	5.576629E-15
6.920000E+03	2.252549E-15	2.826367E-16	5.572996E-15
6.922000E+03	2.248521E-15	2.819115E-16	5.569368E-15
6.924000E+03	2.245555E-15	2.824626E-16	5.565745E-15
6.926000E+03	2.242204E-15	2.852980E-16	5.562126E-15
6.928000E+03	2.235578E-15	2.843547E-16	5.558511E-15
6.930000E+03	2.225516E-15	2.806763E-16	5.554902E-15
6.932000E+03	2.215190E-15	2.775917E-16	5.551297E-15
6.934000E+03	2.205598E-15	2.762799E-16	5.547697E-15
6.936000E+03	2.196462E-15	2.761855E-16	5.544102E-15
6.938000E+03	2.188280E-15	2.755723E-16	5.540511E-15
6.940000E+03	2.181991E-15	2.749947E-16	5.536925E-15
6.942000E+03	2.177482E-15	2.747839E-16	5.533344E-15
6.944000E+03	2.173918E-15	2.732675E-16	5.529768E-15
6.946000E+03	2.170469E-15	2.669760E-16	5.526196E-15
6.948000E+03	2.164760E-15	2.618238E-16	5.522630E-15
6.950000E+03	2.154478E-15	2.604616E-16	5.519068E-15
6.952000E+03	2.138363E-15	2.590105E-16	5.515511E-15
6.954000E+03	2.121277E-15	2.564104E-16	5.511958E-15
6.956000E+03	2.107463E-15	2.534628E-16	5.508411E-15
6.958000E+03	2.099777E-15	2.532243E-16	5.504868E-15
6.960000E+03	2.098208E-15	2.539835E-16	5.501331E-15
6.962000E+03	2.100324E-15	2.552532E-16	5.497798E-15
6.964000E+03	2.103866E-15	2.548211E-16	5.494270E-15
6.966000E+03	2.105592E-15	2.536430E-16	5.490747E-15
6.968000E+03	2.106931E-15	2.533402E-16	5.487229E-15
6.970000E+03	2.111395E-15	2.542532E-16	5.483716E-15
6.972000E+03	2.116785E-15	2.551319E-16	5.480208E-15
6.974000E+03	2.117513E-15	2.549955E-16	5.476705E-15
6.976000E+03	2.114628E-15	2.547511E-16	5.473207E-15
6.978000E+03	2.113224E-15	2.542301E-16	5.469714E-15
6.980000E+03	2.114336E-15	2.546715E-16	5.466226E-15
6.982000E+03	2.113590E-15	2.543864E-16	5.462743E-15
6.984000E+03	2.109678E-15	2.530923E-16	5.459264E-15
6.986000E+03	2.105826E-15	2.527022E-16	5.455791E-15
6.988000E+03	2.102688E-15	2.529347E-16	5.452323E-15
6.990000E+03	2.101299E-15	2.531536E-16	5.448860E-15
6.992000E+03	2.105247E-15	2.535070E-16	5.445402E-15
6.994000E+03	2.114524E-15	2.547769E-16	5.441950E-15
6.996000E+03	2.123518E-15	2.569281E-16	5.438502E-15
6.998000E+03	2.127500E-15	2.614675E-16	5.435059E-15
7.000000E+03	2.128761E-15	2.641916E-16	5.431622E-15
7.002000E+03	2.125951E-15	2.637108E-16	5.428190E-15
7.004000E+03	2.120919E-15	2.635904E-16	5.424763E-15
7.006000E+03	2.117305E-15	2.659480E-16	5.421341E-15
7.008000E+03	2.116620E-15	2.688811E-16	5.417924E-15
7.010000E+03	2.116804E-15	2.693209E-16	5.414512E-15
7.012000E+03	2.115364E-15	2.688987E-16	5.411106E-15
7.014000E+03	2.113115E-15	2.687201E-16	5.407705E-15
7.016000E+03	2.110707E-15	2.685337E-16	5.404309E-15
7.018000E+03	2.109005E-15	2.684148E-16	5.400918E-15
7.020000E+03	2.110867E-15	2.684189E-16	5.397533E-15
7.022000E+03	2.115101E-15	2.674495E-16	5.394153E-15
7.024000E+03	2.119977E-15	2.665506E-16	5.390778E-15
7.026000E+03	2.123501E-15	2.673625E-16	5.387409E-15
7.028000E+03	2.123360E-15	2.673353E-16	5.384045E-15
7.030000E+03	2.118699E-15	2.676703E-16	5.380686E-15
7.032000E+03	2.114260E-15	2.677091E-16	5.377332E-15
7.034000E+03	2.113857E-15	2.677224E-16	5.373984E-15
7.036000E+03	2.115442E-15	2.678494E-16	5.370642E-15
7.038000E+03	2.120031E-15	2.681646E-16	5.367304E-15
7.040000E+03	2.124938E-15	2.686494E-16	5.363972E-15
7.042000E+03	2.126139E-15	2.690504E-16	5.360646E-15
7.044000E+03	2.123376E-15	2.686439E-16	5.357325E-15
7.046000E+03	2.120295E-15	2.650164E-16	5.354009E-15
7.048000E+03	2.119679E-15	2.621752E-16	5.350699E-15
7.050000E+03	2.120670E-15	2.623049E-16	5.347394E-15
7.052000E+03	2.122888E-15	2.620553E-16	5.344095E-15
7.054000E+03	2.127829E-15	2.598505E-16	5.340801E-15
7.056000E+03	2.136820E-15	2.578079E-16	5.337513E-15
7.058000E+03	2.148468E-15	2.588093E-16	5.334230E-15
7.060000E+03	2.160742E-15	2.606283E-16	5.330953E-15
7.062000E+03	2.171403E-15	2.618146E-16	5.327682E-15
7.064000E+03	2.178964E-15	2.623739E-16	5.324416E-15
7.066000E+03	2.182738E-15	2.624569E-16	5.321155E-15
7.068000E+03	2.184700E-15	2.625667E-16	5.317900E-15
7.070000E+03	2.184694E-15	2.631497E-16	5.314651E-15
7.072000E+03	2.182511E-15	2.634102E-16	5.311408E-15
7.074000E+03	2.180596E-15	2.633853E-16	5.308170E-15
7.076000E+03	2.179746E-15	2.641912E-16	5.304938E-15
7.078000E+03	2.177996E-15	2.634657E-16	5.301711E-15
7.080000E+03	2.174182E-15	2.634523E-16	5.298490E-15
7.082000E+03	2.168839E-15	2.633436E-16	5.295275E-15
7.084000E+03	2.162920E-15	2.620606E-16	5.292066E-15
7.086000E+03	2.156533E-15	2.608702E-16	5.288862E-15
7.088000E+03	2.148834E-15	2.601774E-16	5.285664E-15
7.090000E+03	2.140458E-15	2.592890E-16	5.282472E-15
7.092000E+03	2.130931E-15	2.571869E-16	5.279286E-15
7.094000E+03	2.119411E-15	2.560728E-16	5.276105E-15
7.096000E+03	2.109067E-15	2.562580E-16	5.272930E-15
7.098000E+03	2.103847E-15	2.572402E-16	5.269761E-15
7.100000E+03	2.100688E-15	2.588155E-16	5.266598E-15
7.102000E+03	2.099639E-15	2.613868E-16	5.263441E-15
7.104000E+03	2.100486E-15	2.628422E-16	5.260290E-15
7.106000E+03	2.100229E-15	2.622894E-16	5.257144E-15
7.108000E+03	2.098660E-15	2.617155E-16	5.254005E-15
7.110000E+03	2.097513E-15	2.621606E-16	5.250871E-15
7.112000E+03	2.096526E-15	2.635744E-16	5.247743E-15
7.114000E+03	2.093758E-15	2.641551E-16	5.244622E-15
7.116000E+03	2.088635E-15	2.632672E-16	5.241506E-15
7.118000E+03	2.083520E-15	2.618506E-16	5.238396E-15
7.120000E+03	2.081133E-15	2.608391E-16	5.235292E-15
7.122000E+03	2.081315E-15	2.600575E-16	5.232195E-15
7.124000E+03	2.081810E-15	2.606737E-16	5.229103E-15
7.126000E+03	2.079380E-15	2.631750E-16	5.226017E-15
7.128000E+03	2.073820E-15	2.646481E-16	5.222938E-15
7.130000E+03	2.068058E-15	2.648497E-16	5.219864E-15
7.132000E+03	2.063973E-15	2.647363E-16	5.216797E-15
7.134000E+03	2.061928E-15	2.642932E-16	5.213735E-15
7.136000E+03	2.060980E-15	2.640799E-16	5.210680E-15
7.138000E+03	2.059774E-15	2.655603E-16	5.207631E-15
7.140000E+03	2.057166E-15	2.686199E-16	5.204588E-15
7.142000E+03	2.053833E-15	2.708330E-16	5.201552E-15
7.144000E+03	2.050817E-15	2.716284E-16	5.198521E-15
7.146000E+03	2.047649E-15	2.707102E-16	5.195497E-15
7.148000E+03	2.044279E-15	2.681423E-16	5.192479E-15
7.150000E+03	2.041951E-15	2.643406E-16	5.189467E-15
7.152000E+03	2.041547E-15	2.615699E-16	5.186461E-15
7.154000E+03	2.043839E-15	2.612322E-16	5.183462E-15
7.156000E+03	2.048927E-15	2.621326E-16	5.180469E-15
7.158000E+03	2.054477E-15	2.623791E-16	5.177482E-15
7.160000E+03	2.058986E-15	2.611334E-16	5.174502E-15
7.162000E+03	2.061733E-15	2.609440E-16	5.171528E-15
7.164000E+03	2.062359E-15	2.617449E-16	5.168560E-15
7.166000E+03	2.059834E-15	2.615765E-16	5.165599E-15
7.168000E+03	2.056126E-15	2.607607E-16	5.162644E-15
7.170000E+03	2.051702E-15	2.592873E-16	5.159696E-15
7.172000E+03	2.046716E-15	2.571942E-16	5.156754E-15
7.174000E+03	2.044211E-15	2.569242E-16	5.153818E-15
7.176000E+03	2.043667E-15	2.580372E-16	5.150889E-15
7.178000E+03	2.039882E-15	2.564445E-16	5.147967E-15
7.180000E+03	2.030134E-15	2.541825E-16	5.145051E-15
7.182000E+03	2.017725E-15	2.531714E-16	5.142141E-15
7.184000E+03	2.002042E-15	2.515968E-16	5.139238E-15
7.186000E+03	1.986223E-15	2.483394E-16	5.136341E-15
7.188000E+03	1.974633E-15	2.434492E-16	5.133452E-15
7.190000E+03	1.966598E-15	2.382648E-16	5.130568E-15
7.192000E+03	1.959342E-15	2.337577E-16	5.127691E-15
7.194000E+03	1.953326E-15	2.312485E-16	5.124821E-15
7.196000E+03	1.951620E-15	2.312617E-16	5.121958E-15
7.198000E+03	1.955906E-15	2.330068E-16	5.119101E-15
7.200000E+03	1.963566E-15	2.353105E-16	5.116251E-15
7.202000E+03	1.972957E-15	2.383877E-16	5.113407E-15
7.204000E+03	1.980653E-15	2.400614E-16	5.110571E-15
7.206000E+03	1.983591E-15	2.396800E-16	5.107741E-15
7.208000E+03	1.983107E-15	2.393975E-16	5.104917E-15
7.210000E+03	1.982830E-15	2.385106E-16	5.102101E-15
7.212000E+03	1.985460E-15	2.374586E-16	5.099291E-15
7.214000E+03	1.989210E-15	2.369742E-16	5.096488E-15
7.216000E+03	1.992398E-15	2.363506E-16	5.093692E-15
7.218000E+03	1.994870E-15	2.354848E-16	5.090903E-15
7.220000E+03	1.996172E-15	2.342827E-16	5.088121E-15
7.222000E+03	1.995591E-15	2.314345E-16	5.085345E-15
7.224000E+03	1.993285E-15	2.312727E-16	5.082577E-15
7.226000E+03	1.988849E-15	2.376128E-16	5.079815E-15
7.228000E+03	1.981120E-15	2.411203E-16	5.077060E-15
7.230000E+03	1.971269E-15	2.394191E-16	5.074312E-15
7.232000E+03	1.964524E-15	2.375914E-16	5.071572E-15
7.234000E+03	1.965594E-15	2.374252E-16	5.068838E-15
7.236000E+03	1.969805E-15	2.385613E-16	5.066111E-15
7.238000E+03	1.975431E-15	2.389555E-16	5.063391E-15
7.240000E+03	1.980446E-15	2.391642E-16	5.060678E-15
7.242000E+03	1.982118E-15	2.401932E-16	5.057973E-15
7.244000E+03	1.979494E-15	2.423538E-16	5.055274E-15
7.246000E+03	1.976116E-15	2.425221E-16	5.052582E-15
7.248000E+03	1.974460E-15	2.404088E-16	5.049898E-15
7.250000E+03	1.973110E-15	2.370905E-16	5.047221E-15
7.252000E+03	1.971864E-15	2.357633E-16	5.044551E-15
7.254000E+03	1.972185E-15	2.365284E-16	5.041888E-15
7.256000E+03	1.973867E-15	2.361714E-16	5.039232E-15
7.258000E+03	1.975298E-15	2.360117E-16	5.036584E-15
7.260000E+03	1.976980E-15	2.362264E-16	5.033942E-15
7.262000E+03	1.979619E-15	2.365428E-16	5.031308E-15
7.264000E+03	1.980446E-15	2.364756E-16	5.028682E-15
7.266000E+03	1.977655E-15	2.358859E-16	5.026062E-15
7.268000E+03	1.974115E-15	2.349524E-16	5.023450E-15
7.270000E+03	1.968171E-15	2.327792E-16	5.020845E-15
7.272000E+03	1.962135E-15	2.267433E-16	5.018248E-15
7.274000E+03	1.961222E-15	2.177088E-16	5.015658E-15
7.276000E+03	1.966880E-15	2.124140E-16	5.013075E-15
7.278000E+03	1.974638E-15	2.114988E-16	5.010500E-15
7.280000E+03	1.982039E-15	2.142725E-16	5.007932E-15
7.282000E+03	1.988684E-15	2.159808E-16	5.005372E-15
7.284000E+03	1.993373E-15	2.156002E-16	5.002819E-15
7.286000E+03	1.995109E-15	2.169151E-16	5.000273E-15
7.288000E+03	1.992797E-15	2.198009E-16	4.997736E-15
7.290000E+03	1.989690E-15	2.214491E-16	4.995205E-15
7.292000E+03	1.989584E-15	2.183394E-16	4.992682E-15
7.294000E+03	1.993322E-15	2.151059E-16	4.990167E-15
7.296000E+03	1.997657E-15	2.142690E-16	4.987660E-15
7.298000E+03	2.001990E-15	2.140097E-16	4.985160E-15
7.300000E+03	2.007666E-15	2.124259E-16	4.982667E-15
7.302000E+03	2.013089E-15	2.108202E-16	4.980183E-15
7.304000E+03	2.018410E-15	2.108647E-16	4.977706E-15
7.306000E+03	2.025170E-15	2.105924E-16	4.975236E-15
7.308000E+03	2.033020E-15	2.105153E-16	4.972775E-15
7.310000E+03	2.040764E-15	2.109350E-16	4.970321E-15
7.312000E+03	2.049050E-15	2.116280E-16	4.967875E-15
7.314000E+03	2.056833E-15	2.113035E-16	4.965437E-15
7.316000E+03	2.062228E-15	2.126760E-16	4.963006E-15
7.318000E+03	2.065587E-15	2.167283E-16	4.960584E-15
7.320000E+03	2.066664E-15	2.232312E-16	4.958169E-15
7.322000E+03	2.062043E-15	2.278791E-16	4.955762E-15
7.324000E+03	2.050890E-15	2.273752E-16	4.953363E-15
7.326000E+03	2.037523E-15	2.256715E-16	4.950972E-15
7.328000E+03	2.026695E-15	2.214434E-16	4.948589E-15
7.330000E+03	2.021122E-15	2.183937E-16	4.946213E-15
7.332000E+03	2.018424E-15	2.189507E-16	4.943846E-15
7.334000E+03	2.016670E-15	2.194320E-16	4.941487E-15
7.336000E+03	2.015464E-15	2.174323E-16	4.939136E-15
7.338000E+03	2.016680E-15	2.136881E-16	4.936793E-15
7.340000E+03	2.020808E-15	2.127131E-16	4.934457E-15
7.342000E+03	2.025527E-15	2.123297E-16	4.932130E-15
7.344000E+03	2.028864E-15	2.121030E-16	4.929812E-15
7.346000E+03	2.031806E-15	2.115730E-16	4.927501E-15
7.348000E+03	2.032974E-15	2.114193E-16	4.925198E-15
7.350000E+03	2.031042E-15	2.110572E-16	4.922904E-15
7.352000E+03	2.027294E-15	2.104422E-16	4.920617E-15
7.354000E+03	2.023798E-15	2.096797E-16	4.918339E-15
7.356000E+03	2.020308E-15	2.078612E-16	4.916070E-15
7.358000E+03	2.017315E-15	2.057036E-16	4.913808E-15
7.360000E+03	2.015899E-15	2.033375E-16	4.911555E-15
7.362000E+03	2.016155E-15	2.027793E-16	4.909310E-15
7.364000E+03	2.016807E-15	2.024675E-16	4.907073E-15
7.366000E+03	2.016774E-15	1.990868E-16	4.904845E-15
7.368000E+03	2.016499E-15	1.918590E-16	4.902625E-15
7.370000E+03	2.015344E-15	1.871222E-16	4.900414E-15
7.372000E+03	2.014291E-15	1.867261E-16	4.898211E-15
7.374000E+03	2.017061E-15	1.858281E-16	4.896016E-15
7.376000E+03	2.025116E-15	1.911545E-16	4.893830E-15
7.378000E+03	2.031552E-15	1.968527E-16	4.891652E-15
7.380000E+03	2.029576E-15	1.976281E-16	4.889483E-15
7.382000E+03	2.025160E-15	1.956627E-16	4.887322E-15
7.384000E+03	2.019774E-15	1.930235E-16	4.885170E-15
7.386000E+03	2.013516E-15	1.918672E-16	4.883027E-15
7.388000E+03	2.009024E-15	1.900193E-16	4.880892E-15
7.390000E+03	2.006149E-15	1.889250E-16	4.878766E-15
7.392000E+03	2.001913E-15	1.876317E-16	4.876648E-15
7.394000E+03	1.995198E-15	1.863718E-16	4.874539E-15
7.396000E+03	1.987955E-15	1.846445E-16	4.872439E-15
7.398000E+03	1.982670E-15	1.843289E-16	4.870348E-15
7.400000E+03	1.977489E-15	1.837591E-16	4.868265E-15
7.402000E+03	1.969153E-15	1.816999E-16	4.866191E-15
7.404000E+03	1.960243E-15	1.805963E-16	4.864126E-15
7.406000E+03	1.953093E-15	1.802080E-16	4.862070E-15
7.408000E+03	1.947216E-15	1.800649E-16	4.860022E-15
7.410000E+03	1.943291E-15	1.793207E-16	4.857984E-15
7.412000E+03	1.944130E-15	1.777916E-16	4.855954E-15
7.414000E+03	1.946087E-15	1.763024E-16	4.853933E-15
7.416000E+03	1.947464E-15	1.740258E-16	4.851921E-15
7.418000E+03	1.950201E-15	1.660842E-16	4.849918E-15
7.420000E+03	1.952405E-15	1.572001E-16	4.847924E-15
7.422000E+03	1.953204E-15	1.568200E-16	4.845939E-15
7.424000E+03	1.954103E-15	1.566634E-16	4.843964E-15
7.426000E+03	1.954908E-15	1.569821E-16	4.841997E-15
7.428000E+03	1.954069E-15	1.554728E-16	4.840039E-15
7.430000E+03	1.950621E-15	1.525232E-16	4.838090E-15
7.432000E+03	1.946261E-15	1.520115E-16	4.836151E-15
7.434000E+03	1.943647E-15	1.513289E-16	4.834221E-15
7.436000E+03	1.944469E-15	1.505403E-16	4.832300E-15
7.438000E+03	1.947419E-15	1.498922E-16	4.830388E-15
7.440000E+03	1.950418E-15	1.495976E-16	4.828485E-15
7.442000E+03	1.954287E-15	1.488331E-16	4.826592E-15
7.444000E+03	1.960906E-15	1.483941E-16	4.824707E-15
7.446000E+03	1.968728E-15	1.463916E-16	4.822833E-15
7.448000E+03	1.976355E-15	1.441834E-16	4.820967E-15
7.450000E+03	1.985040E-15	1.450322E-16	4.819111E-15
7.452000E+03	1.994396E-15	1.512905E-16	4.817264E-15
7.454000E+03	2.003025E-15	1.577900E-16	4.815427E-15
7.456000E+03	2.010111E-15	1.586430E-16	4.813599E-15
7.458000E+03	2.016906E-15	1.574586E-16	4.811781E-15
7.460000E+03	2.025335E-15	1.576726E-16	4.809972E-15
7.462000E+03	2.036309E-15	1.611684E-16	4.808172E-15
7.464000E+03	2.047423E-15	1.644454E-16	4.806382E-15
7.466000E+03	2.056226E-15	1.641573E-16	4.804602E-15
7.468000E+03	2.060367E-15	1.634534E-16	4.802831E-15
7.470000E+03	2.062300E-15	1.623999E-16	4.801070E-15
7.472000E+03	2.066011E-15	1.592507E-16	4.799319E-15
7.474000E+03	2.070778E-15	1.536014E-16	4.797577E-15
7.476000E+03	2.074922E-15	1.530529E-16	4.795845E-15
7.478000E+03	2.079067E-15	1.550999E-16	4.794123E-15
7.480000E+03	2.083021E-15	1.547999E-16	4.792410E-15
7.482000E+03	2.083622E-15	1.538604E-16	4.790707E-15
7.484000E+03	2.078959E-15	1.528578E-16	4.789014E-15
7.486000E+03	2.072053E-15	1.520910E-16	4.787331E-15
7.488000E+03	2.065107E-15	1.502819E-16	4.785658E-15
7.490000E+03	2.058409E-15	1.493153E-16	4.783994E-15
7.492000E+03	2.049998E-15	1.484612E-16	4.782341E-15
7.494000E+03	2.037916E-15	1.468950E-16	4.780697E-15
7.496000E+03	2.026419E-15	1.451871E-16	4.779064E-15
7.498000E+03	2.020236E-15	1.444438E-16	4.777440E-15
7.500000E+03	2.015351E-15	1.385444E-16	4.775826E-15
7.502000E+03	2.010616E-15	1.290213E-16	4.774223E-15
7.504000E+03	2.006270E-15	1.263491E-16	4.772629E-15
7.506000E+03	2.001501E-15	1.328129E-16	4.771046E-15
7.508000E+03	1.995977E-15	1.428592E-16	4.769473E-15
7.510000E+03	1.991222E-15	1.450220E-16	4.767910E-15
7.512000E+03	1.987952E-15	1.405041E-16	4.766357E-15
7.514000E+03	1.986546E-15	1.390474E-16	4.764814E-15
7.516000E+03	1.988289E-15	1.447747E-16	4.763281E-15
7.518000E+03	1.989225E-15	1.529218E-16	4.761759E-15
7.520000E+03	1.985832E-15	1.547229E-16	4.760247E-15
7.522000E+03	1.977211E-15	1.532827E-16	4.758746E-15
7.524000E+03	1.965650E-15	1.499248E-16	4.757254E-15
7.526000E+03	1.955669E-15	1.471056E-16	4.755774E-15
7.528000E+03	1.949074E-15	1.470784E-16	4.754303E-15
7.530000E+03	1.947002E-15	1.532718E-16	4.752843E-15
7.532000E+03	1.943035E-15	1.579517E-16	4.751393E-15
7.534000E+03	1.931474E-15	1.569861E-16	4.749954E-15
7.536000E+03	1.918072E-15	1.564552E-16	4.748526E-15
7.538000E+03	1.907625E-15	1.558589E-16	4.747108E-15
7.540000E+03	1.902504E-15	1.555220E-16	4.745700E-15
7.542000E+03	1.903035E-15	1.568105E-16	4.744303E-15
7.544000E+03	1.909261E-15	1.606310E-16	4.742917E-15
7.546000E+03	1.920656E-15	1.620782E-16	4.741542E-15
7.548000E+03	1.940818E-15	1.598841E-16	4.740177E-15
7.550000E+03	1.962394E-15	1.584144E-16	4.738823E-15
7.552000E+03	1.979414E-15	1.563169E-16	4.737479E-15
7.554000E+03	1.990413E-15	1.506125E-16	4.736147E-15
7.556000E+03	1.994782E-15	1.406862E-16	4.734825E-15
7.558000E+03	1.992857E-15	1.339679E-16	4.733514E-15
7.560000E+03	1.989328E-15	1.334280E-16	4.732214E-15
7.562000E+03	1.989023E-15	1.347130E-16	4.730925E-15
7.564000E+03	1.993593E-15	1.293615E-16	4.729646E-15
7.566000E+03	2.006393E-15	1.229274E-16	4.728379E-15
7.568000E+03	2.020183E-15	1.267754E-16	4.727123E-15
7.570000E+03	2.029292E-15	1.334180E-16	4.725877E-15
7.572000E+03	2.034431E-15	1.378304E-16	4.724643E-15
7.574000E+03	2.039242E-15	1.377275E-16	4.723420E-15
7.576000E+03	2.044952E-15	1.354335E-16	4.722208E-15
7.578000E+03	2.050994E-15	1.274051E-16	4.721007E-15
7.580000E+03	2.058737E-15	1.267088E-16	4.719817E-15
