#wls	flux	fluxerr	mangling_mask
6.264000E+03	3.069855E-15	6.807292E-17	3.233196E-15
6.266000E+03	3.072044E-15	7.005480E-17	3.231553E-15
6.268000E+03	3.073130E-15	7.223743E-17	3.229910E-15
6.270000E+03	3.073181E-15	6.986168E-17	3.228267E-15
6.272000E+03	3.071585E-15	6.947752E-17	3.226624E-15
6.274000E+03	3.068731E-15	6.927122E-17	3.224981E-15
6.276000E+03	3.065008E-15	6.901861E-17	3.223338E-15
6.278000E+03	3.061641E-15	6.904427E-17	3.221695E-15
6.280000E+03	3.059532E-15	6.892338E-17	3.220052E-15
6.282000E+03	3.058454E-15	6.881951E-17	3.218409E-15
6.284000E+03	3.057214E-15	6.883091E-17	3.216765E-15
6.286000E+03	3.052758E-15	6.819774E-17	3.215122E-15
6.288000E+03	3.048048E-15	6.734729E-17	3.213478E-15
6.290000E+03	3.043405E-15	6.612265E-17	3.211834E-15
6.292000E+03	3.038573E-15	6.600672E-17	3.210190E-15
6.294000E+03	3.032589E-15	6.596667E-17	3.208545E-15
6.296000E+03	3.024043E-15	6.613122E-17	3.206901E-15
6.298000E+03	3.016050E-15	6.628310E-17	3.205256E-15
6.300000E+03	3.007422E-15	6.662017E-17	3.203612E-15
6.302000E+03	2.997265E-15	6.664641E-17	3.201967E-15
6.304000E+03	2.986732E-15	6.679755E-17	3.200321E-15
6.306000E+03	2.976208E-15	6.698650E-17	3.198676E-15
6.308000E+03	2.965662E-15	6.707562E-17	3.197031E-15
6.310000E+03	2.953559E-15	6.714805E-17	3.195385E-15
6.312000E+03	2.942009E-15	6.793401E-17	3.193740E-15
6.314000E+03	2.931459E-15	6.621135E-17	3.192094E-15
6.316000E+03	2.920408E-15	6.256688E-17	3.190448E-15
6.318000E+03	2.910675E-15	6.276303E-17	3.188802E-15
6.320000E+03	2.902766E-15	6.333741E-17	3.187156E-15
6.322000E+03	2.894768E-15	6.384477E-17	3.185510E-15
6.324000E+03	2.885758E-15	6.464194E-17	3.183863E-15
6.326000E+03	2.876501E-15	6.547866E-17	3.182217E-15
6.328000E+03	2.868079E-15	6.777893E-17	3.180570E-15
6.330000E+03	2.859060E-15	7.024559E-17	3.178924E-15
6.332000E+03	2.851860E-15	7.051809E-17	3.177277E-15
6.334000E+03	2.844825E-15	7.101221E-17	3.175630E-15
6.336000E+03	2.835732E-15	7.196886E-17	3.173983E-15
6.338000E+03	2.826456E-15	7.225892E-17	3.172336E-15
6.340000E+03	2.817633E-15	7.287762E-17	3.170689E-15
6.342000E+03	2.812398E-15	7.330194E-17	3.169042E-15
6.344000E+03	2.808244E-15	7.374227E-17	3.167395E-15
6.346000E+03	2.803618E-15	7.454705E-17	3.165747E-15
6.348000E+03	2.799501E-15	7.481105E-17	3.164100E-15
6.350000E+03	2.796525E-15	7.562015E-17	3.162453E-15
6.352000E+03	2.793994E-15	7.707282E-17	3.160805E-15
6.354000E+03	2.791716E-15	7.794613E-17	3.159158E-15
6.356000E+03	2.789408E-15	7.882448E-17	3.157510E-15
6.358000E+03	2.788363E-15	7.988314E-17	3.155863E-15
6.360000E+03	2.787128E-15	8.061525E-17	3.154215E-15
6.362000E+03	2.786145E-15	8.152687E-17	3.152568E-15
6.364000E+03	2.786737E-15	8.261318E-17	3.150920E-15
6.366000E+03	2.788524E-15	8.319162E-17	3.149273E-15
6.368000E+03	2.789048E-15	8.410393E-17	3.147625E-15
6.370000E+03	2.788940E-15	8.509709E-17	3.145977E-15
6.372000E+03	2.789775E-15	8.600708E-17	3.144330E-15
6.374000E+03	2.791048E-15	8.714405E-17	3.142682E-15
6.376000E+03	2.791752E-15	8.694878E-17	3.141035E-15
6.378000E+03	2.792265E-15	8.625343E-17	3.139387E-15
6.380000E+03	2.791647E-15	8.695281E-17	3.137739E-15
6.382000E+03	2.790306E-15	8.839439E-17	3.136092E-15
6.384000E+03	2.790502E-15	8.943059E-17	3.134444E-15
6.386000E+03	2.791510E-15	9.077367E-17	3.132797E-15
6.388000E+03	2.792923E-15	9.227515E-17	3.131149E-15
6.390000E+03	2.794051E-15	9.431610E-17	3.129502E-15
6.392000E+03	2.794394E-15	9.594579E-17	3.127854E-15
6.394000E+03	2.795204E-15	9.711215E-17	3.126207E-15
6.396000E+03	2.796231E-15	9.814739E-17	3.124560E-15
6.398000E+03	2.796162E-15	9.998656E-17	3.122913E-15
6.400000E+03	2.794719E-15	1.012003E-16	3.121265E-15
6.402000E+03	2.792433E-15	1.022313E-16	3.119618E-15
6.404000E+03	2.790335E-15	1.033706E-16	3.117971E-15
6.406000E+03	2.788798E-15	1.043026E-16	3.116324E-15
6.408000E+03	2.785207E-15	1.050418E-16	3.114677E-15
6.410000E+03	2.779687E-15	1.067021E-16	3.113030E-15
6.412000E+03	2.775105E-15	1.084969E-16	3.111384E-15
6.414000E+03	2.770216E-15	1.099244E-16	3.109737E-15
6.416000E+03	2.763155E-15	1.109772E-16	3.108090E-15
6.418000E+03	2.753956E-15	1.118346E-16	3.106444E-15
6.420000E+03	2.743958E-15	1.125947E-16	3.104798E-15
6.422000E+03	2.734311E-15	1.131775E-16	3.103151E-15
6.424000E+03	2.724765E-15	1.139516E-16	3.101505E-15
6.426000E+03	2.715787E-15	1.151655E-16	3.099859E-15
6.428000E+03	2.707807E-15	1.162379E-16	3.098213E-15
6.430000E+03	2.697358E-15	1.167492E-16	3.096567E-15
6.432000E+03	2.686299E-15	1.175242E-16	3.094922E-15
6.434000E+03	2.673395E-15	1.182741E-16	3.093276E-15
6.436000E+03	2.661214E-15	1.186699E-16	3.091631E-15
6.438000E+03	2.649137E-15	1.186014E-16	3.089986E-15
6.440000E+03	2.636115E-15	1.188435E-16	3.088340E-15
6.442000E+03	2.623136E-15	1.193645E-16	3.086696E-15
6.444000E+03	2.608904E-15	1.198372E-16	3.085051E-15
6.446000E+03	2.596382E-15	1.198217E-16	3.083406E-15
6.448000E+03	2.583163E-15	1.196424E-16	3.081762E-15
6.450000E+03	2.569988E-15	1.203221E-16	3.080117E-15
6.452000E+03	2.557134E-15	1.208403E-16	3.078473E-15
6.454000E+03	2.544815E-15	1.215149E-16	3.076829E-15
6.456000E+03	2.532846E-15	1.219876E-16	3.075185E-15
6.458000E+03	2.520796E-15	1.223209E-16	3.073542E-15
6.460000E+03	2.510018E-15	1.223925E-16	3.071898E-15
6.462000E+03	2.501337E-15	1.227919E-16	3.070255E-15
6.464000E+03	2.492480E-15	1.232745E-16	3.068612E-15
6.466000E+03	2.484092E-15	1.242570E-16	3.066969E-15
6.468000E+03	2.478041E-15	1.252870E-16	3.065327E-15
6.470000E+03	2.473956E-15	1.261892E-16	3.063684E-15
6.472000E+03	2.470241E-15	1.274220E-16	3.062042E-15
6.474000E+03	2.469957E-15	1.283499E-16	3.060400E-15
6.476000E+03	2.472486E-15	1.293653E-16	3.058759E-15
6.478000E+03	2.477243E-15	1.307053E-16	3.057117E-15
6.480000E+03	2.485294E-15	1.321309E-16	3.055476E-15
6.482000E+03	2.495655E-15	1.337551E-16	3.053835E-15
6.484000E+03	2.509819E-15	1.356285E-16	3.052194E-15
6.486000E+03	2.529519E-15	1.379898E-16	3.050554E-15
6.488000E+03	2.553800E-15	1.404800E-16	3.048913E-15
6.490000E+03	2.582077E-15	1.431119E-16	3.047273E-15
6.492000E+03	2.614281E-15	1.461813E-16	3.045634E-15
6.494000E+03	2.650893E-15	1.493669E-16	3.043994E-15
6.496000E+03	2.693001E-15	1.532815E-16	3.042355E-15
6.498000E+03	2.740628E-15	1.568091E-16	3.040716E-15
6.500000E+03	2.790238E-15	1.606440E-16	3.039077E-15
6.502000E+03	2.843407E-15	1.648913E-16	3.037439E-15
6.504000E+03	2.901952E-15	1.694193E-16	3.035801E-15
6.506000E+03	2.964772E-15	1.740440E-16	3.034163E-15
6.508000E+03	3.028947E-15	1.793407E-16	3.032526E-15
6.510000E+03	3.094537E-15	1.847531E-16	3.030888E-15
6.512000E+03	3.164356E-15	1.903275E-16	3.029251E-15
6.514000E+03	3.236823E-15	1.960581E-16	3.027615E-15
6.516000E+03	3.314052E-15	2.021087E-16	3.025979E-15
6.518000E+03	3.395127E-15	2.085248E-16	3.024343E-15
6.520000E+03	3.477927E-15	2.150756E-16	3.022707E-15
6.522000E+03	3.562750E-15	2.218586E-16	3.021072E-15
6.524000E+03	3.648084E-15	2.285805E-16	3.019437E-15
6.526000E+03	3.734530E-15	2.354898E-16	3.017802E-15
6.528000E+03	3.821786E-15	2.426759E-16	3.016168E-15
6.530000E+03	3.910755E-15	2.497206E-16	3.014534E-15
6.532000E+03	4.000529E-15	2.571225E-16	3.012900E-15
6.534000E+03	4.090505E-15	2.645594E-16	3.011267E-15
6.536000E+03	4.180081E-15	2.719515E-16	3.009634E-15
6.538000E+03	4.268655E-15	2.794119E-16	3.008002E-15
6.540000E+03	4.354726E-15	2.866024E-16	3.006370E-15
6.542000E+03	4.439200E-15	2.938385E-16	3.004738E-15
6.544000E+03	4.520576E-15	3.006792E-16	3.003106E-15
6.546000E+03	4.597060E-15	3.074815E-16	3.001475E-15
6.548000E+03	4.669258E-15	3.141413E-16	2.999845E-15
6.550000E+03	4.740177E-15	3.210351E-16	2.998215E-15
6.552000E+03	4.813114E-15	3.279311E-16	2.996585E-15
6.554000E+03	4.887168E-15	3.350256E-16	2.994955E-15
6.556000E+03	4.959942E-15	3.421283E-16	2.993326E-15
6.558000E+03	5.021864E-15	3.485414E-16	2.991698E-15
6.560000E+03	5.068168E-15	3.538840E-16	2.990069E-15
6.562000E+03	5.105752E-15	3.588330E-16	2.988442E-15
6.564000E+03	5.143593E-15	3.636930E-16	2.986814E-15
6.566000E+03	5.186464E-15	3.692327E-16	2.985187E-15
6.568000E+03	5.231375E-15	3.746902E-16	2.983561E-15
6.570000E+03	5.274744E-15	3.799315E-16	2.981935E-15
6.572000E+03	5.312103E-15	3.849146E-16	2.980309E-15
6.574000E+03	5.344057E-15	3.895211E-16	2.978684E-15
6.576000E+03	5.375378E-15	3.940052E-16	2.977059E-15
6.578000E+03	5.401604E-15	3.982394E-16	2.975435E-15
6.580000E+03	5.419176E-15	4.018240E-16	2.973811E-15
6.582000E+03	5.428701E-15	4.048553E-16	2.972188E-15
6.584000E+03	5.437322E-15	4.078940E-16	2.970565E-15
6.586000E+03	5.446228E-15	4.107938E-16	2.968942E-15
6.588000E+03	5.455418E-15	4.137971E-16	2.967320E-15
6.590000E+03	5.463114E-15	4.166659E-16	2.965699E-15
6.592000E+03	5.469317E-15	4.193722E-16	2.964078E-15
6.594000E+03	5.475510E-15	4.222583E-16	2.962457E-15
6.596000E+03	5.479030E-15	4.247132E-16	2.960837E-15
6.598000E+03	5.480176E-15	4.269882E-16	2.959218E-15
6.600000E+03	5.480135E-15	4.300547E-16	2.957599E-15
6.602000E+03	5.478318E-15	4.328216E-16	2.955980E-15
6.604000E+03	5.472956E-15	4.344224E-16	2.954362E-15
6.606000E+03	5.465531E-15	4.399274E-16	2.952745E-15
6.608000E+03	5.456341E-15	4.550571E-16	2.951128E-15
6.610000E+03	5.444798E-15	4.615496E-16	2.949512E-15
6.612000E+03	5.432087E-15	4.636141E-16	2.947896E-15
6.614000E+03	5.419388E-15	4.741339E-16	2.946280E-15
6.616000E+03	5.405817E-15	4.831517E-16	2.944666E-15
6.618000E+03	5.390198E-15	4.848060E-16	2.943051E-15
6.620000E+03	5.373712E-15	4.855915E-16	2.941438E-15
6.622000E+03	5.356360E-15	4.870157E-16	2.939824E-15
6.624000E+03	5.336674E-15	4.878287E-16	2.938212E-15
6.626000E+03	5.314658E-15	4.881634E-16	2.936600E-15
6.628000E+03	5.292077E-15	4.903087E-16	2.934988E-15
6.630000E+03	5.270693E-15	4.932572E-16	2.933377E-15
6.632000E+03	5.248156E-15	4.930427E-16	2.931767E-15
6.634000E+03	5.223006E-15	4.943059E-16	2.930157E-15
6.636000E+03	5.197295E-15	4.957200E-16	2.928548E-15
6.638000E+03	5.170146E-15	4.962838E-16	2.926940E-15
6.640000E+03	5.141563E-15	4.958290E-16	2.925332E-15
6.642000E+03	5.111840E-15	4.950738E-16	2.923724E-15
6.644000E+03	5.080394E-15	4.943372E-16	2.922118E-15
6.646000E+03	5.047520E-15	4.932597E-16	2.920511E-15
6.648000E+03	5.012053E-15	4.911454E-16	2.918906E-15
6.650000E+03	4.977207E-15	4.890208E-16	2.917301E-15
6.652000E+03	4.940356E-15	4.878496E-16	2.915697E-15
6.654000E+03	4.900922E-15	4.836218E-16	2.914093E-15
6.656000E+03	4.862693E-15	4.697045E-16	2.912490E-15
6.658000E+03	4.823632E-15	4.618609E-16	2.910888E-15
6.660000E+03	4.784902E-15	4.597267E-16	2.909286E-15
6.662000E+03	4.745923E-15	4.494086E-16	2.907685E-15
6.664000E+03	4.707275E-15	4.390048E-16	2.906084E-15
6.666000E+03	4.667216E-15	4.356938E-16	2.904484E-15
6.668000E+03	4.625167E-15	4.336268E-16	2.902885E-15
6.670000E+03	4.583453E-15	4.309574E-16	2.901287E-15
6.672000E+03	4.543233E-15	4.286344E-16	2.899689E-15
6.674000E+03	4.503635E-15	4.265048E-16	2.898092E-15
6.676000E+03	4.463789E-15	4.220002E-16	2.896495E-15
6.678000E+03	4.424275E-15	4.157586E-16	2.894900E-15
6.680000E+03	4.386539E-15	4.136277E-16	2.893304E-15
6.682000E+03	4.349421E-15	4.108218E-16	2.891710E-15
6.684000E+03	4.312053E-15	4.075461E-16	2.890116E-15
6.686000E+03	4.274148E-15	4.045972E-16	2.888523E-15
6.688000E+03	4.235994E-15	4.026021E-16	2.886931E-15
6.690000E+03	4.198169E-15	4.004677E-16	2.885339E-15
6.692000E+03	4.159519E-15	3.982367E-16	2.883749E-15
6.694000E+03	4.123504E-15	3.962277E-16	2.882158E-15
6.696000E+03	4.090120E-15	3.944453E-16	2.880569E-15
6.698000E+03	4.059938E-15	3.929716E-16	2.878980E-15
6.700000E+03	4.030939E-15	3.914527E-16	2.877392E-15
6.702000E+03	4.000245E-15	3.895925E-16	2.875805E-15
6.704000E+03	3.964122E-15	3.875216E-16	2.874219E-15
6.706000E+03	3.918271E-15	3.845801E-16	2.872633E-15
6.708000E+03	3.872756E-15	3.815065E-16	2.871048E-15
6.710000E+03	3.839342E-15	3.794102E-16	2.869464E-15
6.712000E+03	3.816575E-15	3.782926E-16	2.867880E-15
6.714000E+03	3.795838E-15	3.776488E-16	2.866297E-15
6.716000E+03	3.769966E-15	3.764210E-16	2.864715E-15
6.718000E+03	3.740399E-15	3.747167E-16	2.863134E-15
6.720000E+03	3.709432E-15	3.728806E-16	2.861554E-15
6.722000E+03	3.679929E-15	3.712163E-16	2.859974E-15
6.724000E+03	3.652744E-15	3.696690E-16	2.858396E-15
6.726000E+03	3.621016E-15	3.675894E-16	2.856818E-15
6.728000E+03	3.583327E-15	3.648736E-16	2.855240E-15
6.730000E+03	3.548816E-15	3.625393E-16	2.853664E-15
6.732000E+03	3.520047E-15	3.607208E-16	2.852088E-15
6.734000E+03	3.494160E-15	3.591923E-16	2.850514E-15
6.736000E+03	3.468299E-15	3.574974E-16	2.848940E-15
6.738000E+03	3.440758E-15	3.557256E-16	2.847366E-15
6.740000E+03	3.414953E-15	3.541403E-16	2.845794E-15
6.742000E+03	3.389460E-15	3.525770E-16	2.844223E-15
6.744000E+03	3.363426E-15	3.509200E-16	2.842652E-15
6.746000E+03	3.336567E-15	3.491488E-16	2.841082E-15
6.748000E+03	3.310021E-15	3.472991E-16	2.839513E-15
6.750000E+03	3.282367E-15	3.454130E-16	2.837945E-15
6.752000E+03	3.254460E-15	3.434692E-16	2.836378E-15
6.754000E+03	3.228283E-15	3.414597E-16	2.834812E-15
6.756000E+03	3.202985E-15	3.397458E-16	2.833246E-15
6.758000E+03	3.178846E-15	3.381236E-16	2.831681E-15
6.760000E+03	3.155015E-15	3.365781E-16	2.830118E-15
6.762000E+03	3.131776E-15	3.349321E-16	2.828555E-15
6.764000E+03	3.108561E-15	3.337278E-16	2.826993E-15
6.766000E+03	3.086219E-15	3.323154E-16	2.825432E-15
6.768000E+03	3.065030E-15	3.309830E-16	2.823871E-15
6.770000E+03	3.043581E-15	3.297112E-16	2.822312E-15
6.772000E+03	3.023002E-15	3.285414E-16	2.820754E-15
6.774000E+03	3.004699E-15	3.273894E-16	2.819196E-15
6.776000E+03	2.987261E-15	3.265886E-16	2.817640E-15
6.778000E+03	2.970405E-15	3.260748E-16	2.816084E-15
6.780000E+03	2.953848E-15	3.250869E-16	2.814529E-15
6.782000E+03	2.936465E-15	3.241378E-16	2.812975E-15
6.784000E+03	2.921068E-15	3.232963E-16	2.811422E-15
6.786000E+03	2.905687E-15	3.223895E-16	2.809870E-15
6.788000E+03	2.891165E-15	3.216043E-16	2.808319E-15
6.790000E+03	2.876939E-15	3.208442E-16	2.806769E-15
6.792000E+03	2.862447E-15	3.200232E-16	2.805220E-15
6.794000E+03	2.848250E-15	3.192894E-16	2.803672E-15
6.796000E+03	2.836030E-15	3.188171E-16	2.802125E-15
6.798000E+03	2.825224E-15	3.183560E-16	2.800579E-15
6.800000E+03	2.815548E-15	3.179050E-16	2.799033E-15
6.802000E+03	2.807000E-15	3.176070E-16	2.797489E-15
6.804000E+03	2.799580E-15	3.174952E-16	2.795946E-15
6.806000E+03	2.790631E-15	3.171442E-16	2.794403E-15
6.808000E+03	2.781439E-15	3.168083E-16	2.792862E-15
6.810000E+03	2.773429E-15	3.167151E-16	2.791322E-15
6.812000E+03	2.765428E-15	3.160726E-16	2.789782E-15
6.814000E+03	2.757657E-15	3.158379E-16	2.788244E-15
6.816000E+03	2.749755E-15	3.155608E-16	2.786707E-15
6.818000E+03	2.743365E-15	3.152730E-16	2.785170E-15
6.820000E+03	2.738206E-15	3.151477E-16	2.783635E-15
6.822000E+03	2.732412E-15	3.151441E-16	2.782101E-15
6.824000E+03	2.726513E-15	3.149478E-16	2.780568E-15
6.826000E+03	2.722593E-15	3.146830E-16	2.779035E-15
6.828000E+03	2.718788E-15	3.148800E-16	2.777504E-15
6.830000E+03	2.712071E-15	3.146229E-16	2.775974E-15
6.832000E+03	2.706055E-15	3.145792E-16	2.774445E-15
6.834000E+03	2.700072E-15	3.145156E-16	2.772917E-15
6.836000E+03	2.694373E-15	3.144336E-16	2.771390E-15
6.838000E+03	2.689012E-15	3.143943E-16	2.769864E-15
6.840000E+03	2.683822E-15	3.144350E-16	2.768339E-15
6.842000E+03	2.678056E-15	3.143140E-16	2.766815E-15
6.844000E+03	2.672185E-15	3.141561E-16	2.765293E-15
6.846000E+03	2.666017E-15	3.140627E-16	2.763771E-15
6.848000E+03	2.660296E-15	3.139951E-16	2.762251E-15
6.850000E+03	2.656596E-15	3.141489E-16	2.760731E-15
6.852000E+03	2.651272E-15	3.141557E-16	2.759213E-15
6.854000E+03	2.645981E-15	3.141417E-16	2.757696E-15
6.856000E+03	2.642267E-15	3.141873E-16	2.756180E-15
6.858000E+03	2.638941E-15	3.141593E-16	2.754665E-15
6.860000E+03	2.634215E-15	3.141833E-16	2.753151E-15
6.862000E+03	2.627539E-15	3.139176E-16	2.751638E-15
6.864000E+03	2.621365E-15	3.136916E-16	2.750126E-15
6.866000E+03	2.616930E-15	3.136639E-16	2.748616E-15
6.868000E+03	2.613624E-15	3.138263E-16	2.747106E-15
6.870000E+03	2.611805E-15	3.141223E-16	2.745598E-15
6.872000E+03	2.609109E-15	3.142770E-16	2.744091E-15
6.874000E+03	2.603701E-15	3.140781E-16	2.742585E-15
6.876000E+03	2.597283E-15	3.137857E-16	2.741080E-15
6.878000E+03	2.592078E-15	3.138318E-16	2.739577E-15
6.880000E+03	2.588767E-15	3.140992E-16	2.738074E-15
6.882000E+03	2.585213E-15	3.141479E-16	2.736573E-15
6.884000E+03	2.580432E-15	3.140361E-16	2.735073E-15
6.886000E+03	2.575683E-15	3.138720E-16	2.733574E-15
6.888000E+03	2.570966E-15	3.136997E-16	2.732076E-15
6.890000E+03	2.566690E-15	3.136452E-16	2.730580E-15
6.892000E+03	2.562419E-15	3.135386E-16	2.729084E-15
6.894000E+03	2.556898E-15	3.132480E-16	2.727590E-15
6.896000E+03	2.551791E-15	3.130115E-16	2.726097E-15
6.898000E+03	2.547125E-15	3.128304E-16	2.724605E-15
6.900000E+03	2.542409E-15	3.125949E-16	2.723115E-15
6.902000E+03	2.536936E-15	3.123575E-16	2.721626E-15
6.904000E+03	2.531442E-15	3.121567E-16	2.720138E-15
6.906000E+03	2.526034E-15	3.119357E-16	2.718651E-15
6.908000E+03	2.519165E-15	3.114227E-16	2.717165E-15
6.910000E+03	2.512276E-15	3.109008E-16	2.715681E-15
6.912000E+03	2.506209E-15	3.105243E-16	2.714198E-15
6.914000E+03	2.499957E-15	3.101234E-16	2.712716E-15
6.916000E+03	2.493577E-15	3.096414E-16	2.711235E-15
6.918000E+03	2.486851E-15	3.091355E-16	2.709756E-15
6.920000E+03	2.480620E-15	3.087185E-16	2.708278E-15
6.922000E+03	2.474774E-15	3.083671E-16	2.706801E-15
6.924000E+03	2.467446E-15	3.078103E-16	2.705325E-15
6.926000E+03	2.460045E-15	3.070748E-16	2.703851E-15
6.928000E+03	2.452192E-15	3.061530E-16	2.702378E-15
6.930000E+03	2.443699E-15	3.053901E-16	2.700906E-15
6.932000E+03	2.437591E-15	3.049634E-16	2.699436E-15
6.934000E+03	2.430787E-15	3.044502E-16	2.697967E-15
6.936000E+03	2.422805E-15	3.037365E-16	2.696499E-15
6.938000E+03	2.414453E-15	3.029987E-16	2.695033E-15
6.940000E+03	2.406541E-15	3.024286E-16	2.693568E-15
6.942000E+03	2.399714E-15	3.018577E-16	2.692104E-15
6.944000E+03	2.393325E-15	3.013496E-16	2.690641E-15
6.946000E+03	2.387750E-15	3.009083E-16	2.689180E-15
6.948000E+03	2.382503E-15	3.005090E-16	2.687720E-15
6.950000E+03	2.375757E-15	2.997968E-16	2.686262E-15
6.952000E+03	2.369582E-15	2.992038E-16	2.684805E-15
6.954000E+03	2.364835E-15	2.988401E-16	2.683349E-15
6.956000E+03	2.360067E-15	2.985122E-16	2.681894E-15
6.958000E+03	2.356537E-15	2.983601E-16	2.680441E-15
6.960000E+03	2.352689E-15	2.981383E-16	2.678990E-15
6.962000E+03	2.348122E-15	2.977759E-16	2.677539E-15
6.964000E+03	2.344683E-15	2.975409E-16	2.676090E-15
6.966000E+03	2.342853E-15	2.975044E-16	2.674643E-15
6.968000E+03	2.341105E-15	2.974649E-16	2.673196E-15
6.970000E+03	2.339680E-15	2.974072E-16	2.671752E-15
6.972000E+03	2.338255E-15	2.973875E-16	2.670308E-15
6.974000E+03	2.337793E-15	2.975393E-16	2.668866E-15
6.976000E+03	2.336745E-15	2.975927E-16	2.667426E-15
6.978000E+03	2.334231E-15	2.974420E-16	2.665987E-15
6.980000E+03	2.333239E-15	2.975053E-16	2.664549E-15
6.982000E+03	2.333925E-15	2.977378E-16	2.663112E-15
6.984000E+03	2.334930E-15	2.980869E-16	2.661678E-15
6.986000E+03	2.336040E-15	2.983564E-16	2.660244E-15
6.988000E+03	2.337681E-15	2.985399E-16	2.658812E-15
6.990000E+03	2.338947E-15	2.988226E-16	2.657381E-15
6.992000E+03	2.340399E-15	2.991271E-16	2.655952E-15
6.994000E+03	2.341981E-15	2.994688E-16	2.654525E-15
6.996000E+03	2.345259E-15	3.000219E-16	2.653098E-15
6.998000E+03	2.348057E-15	3.004881E-16	2.651674E-15
7.000000E+03	2.349553E-15	3.007831E-16	2.650250E-15
7.002000E+03	2.353087E-15	3.013153E-16	2.648829E-15
7.004000E+03	2.355717E-15	3.016940E-16	2.647408E-15
7.006000E+03	2.357947E-15	3.020582E-16	2.645989E-15
7.008000E+03	2.360148E-15	3.023924E-16	2.644572E-15
7.010000E+03	2.361264E-15	3.026800E-16	2.643156E-15
7.012000E+03	2.363381E-15	3.030206E-16	2.641742E-15
7.014000E+03	2.365656E-15	3.034089E-16	2.640329E-15
7.016000E+03	2.368112E-15	3.037793E-16	2.638918E-15
7.018000E+03	2.371278E-15	3.042648E-16	2.637508E-15
7.020000E+03	2.374414E-15	3.047095E-16	2.636099E-15
7.022000E+03	2.378601E-15	3.052630E-16	2.634693E-15
7.024000E+03	2.382282E-15	3.057796E-16	2.633287E-15
7.026000E+03	2.384355E-15	3.060747E-16	2.631884E-15
7.028000E+03	2.386557E-15	3.063566E-16	2.630482E-15
7.030000E+03	2.387942E-15	3.065196E-16	2.629081E-15
7.032000E+03	2.389272E-15	3.068610E-16	2.627682E-15
7.034000E+03	2.391048E-15	3.070761E-16	2.626284E-15
7.036000E+03	2.393032E-15	3.073321E-16	2.624888E-15
7.038000E+03	2.396247E-15	3.077320E-16	2.623494E-15
7.040000E+03	2.398357E-15	3.080104E-16	2.622101E-15
7.042000E+03	2.399050E-15	3.080605E-16	2.620710E-15
7.044000E+03	2.399481E-15	3.080835E-16	2.619320E-15
7.046000E+03	2.400696E-15	3.082473E-16	2.617932E-15
7.048000E+03	2.401126E-15	3.083150E-16	2.616546E-15
7.050000E+03	2.401712E-15	3.083612E-16	2.615161E-15
7.052000E+03	2.402689E-15	3.084630E-16	2.613778E-15
7.054000E+03	2.403143E-15	3.085751E-16	2.612396E-15
7.056000E+03	2.402840E-15	3.084692E-16	2.611016E-15
7.058000E+03	2.403738E-15	3.084570E-16	2.609638E-15
7.060000E+03	2.404921E-15	3.085378E-16	2.608261E-15
7.062000E+03	2.405504E-15	3.085908E-16	2.606886E-15
7.064000E+03	2.405930E-15	3.085848E-16	2.605513E-15
7.066000E+03	2.406148E-15	3.085689E-16	2.604141E-15
7.068000E+03	2.406157E-15	3.086049E-16	2.602771E-15
7.070000E+03	2.405569E-15	3.084928E-16	2.601402E-15
7.072000E+03	2.403629E-15	3.081128E-16	2.600035E-15
7.074000E+03	2.401769E-15	3.080011E-16	2.598670E-15
7.076000E+03	2.399911E-15	3.076648E-16	2.597306E-15
7.078000E+03	2.399120E-15	3.074173E-16	2.595945E-15
7.080000E+03	2.398589E-15	3.070111E-16	2.594584E-15
7.082000E+03	2.396219E-15	3.065654E-16	2.593226E-15
7.084000E+03	2.395302E-15	3.062814E-16	2.591869E-15
7.086000E+03	2.393480E-15	3.058871E-16	2.590514E-15
7.088000E+03	2.391970E-15	3.055006E-16	2.589161E-15
7.090000E+03	2.389945E-15	3.051160E-16	2.587809E-15
7.092000E+03	2.388155E-15	3.046947E-16	2.586459E-15
7.094000E+03	2.387195E-15	3.043185E-16	2.585111E-15
7.096000E+03	2.385874E-15	3.039451E-16	2.583764E-15
7.098000E+03	2.384580E-15	3.035251E-16	2.582419E-15
7.100000E+03	2.383830E-15	3.031856E-16	2.581076E-15
7.102000E+03	2.383056E-15	3.026900E-16	2.579735E-15
7.104000E+03	2.381483E-15	3.022577E-16	2.578395E-15
7.106000E+03	2.380737E-15	3.020502E-16	2.577058E-15
7.108000E+03	2.379400E-15	3.016769E-16	2.575721E-15
7.110000E+03	2.376185E-15	3.010070E-16	2.574387E-15
7.112000E+03	2.374929E-15	3.006077E-16	2.573055E-15
7.114000E+03	2.373547E-15	3.001212E-16	2.571724E-15
7.116000E+03	2.371292E-15	2.994568E-16	2.570395E-15
7.118000E+03	2.368886E-15	2.988020E-16	2.569068E-15
7.120000E+03	2.366174E-15	2.982195E-16	2.567742E-15
7.122000E+03	2.364031E-15	2.974920E-16	2.566419E-15
7.124000E+03	2.360966E-15	2.967511E-16	2.565097E-15
7.126000E+03	2.357290E-15	2.959818E-16	2.563777E-15
7.128000E+03	2.354028E-15	2.952636E-16	2.562459E-15
7.130000E+03	2.351538E-15	2.946216E-16	2.561142E-15
7.132000E+03	2.348463E-15	2.939203E-16	2.559828E-15
7.134000E+03	2.344853E-15	2.931615E-16	2.558515E-15
