#wls	flux	fluxerr	mangling_mask
6.334000E+03	4.257504E-15	1.337169E-16	4.478048E-15
6.336000E+03	4.258955E-15	1.353515E-16	4.475384E-15
6.338000E+03	4.260536E-15	1.349071E-16	4.472722E-15
6.340000E+03	4.263321E-15	1.359171E-16	4.470061E-15
6.342000E+03	4.268245E-15	1.373719E-16	4.467402E-15
6.344000E+03	4.274367E-15	1.383848E-16	4.464744E-15
6.346000E+03	4.279186E-15	1.397281E-16	4.462087E-15
6.348000E+03	4.284757E-15	1.414740E-16	4.459433E-15
6.350000E+03	4.291611E-15	1.435495E-16	4.456780E-15
6.352000E+03	4.299614E-15	1.463736E-16	4.454128E-15
6.354000E+03	4.309743E-15	1.492365E-16	4.451478E-15
6.356000E+03	4.322305E-15	1.507898E-16	4.448829E-15
6.358000E+03	4.336051E-15	1.522645E-16	4.446182E-15
6.360000E+03	4.350090E-15	1.537454E-16	4.443537E-15
6.362000E+03	4.364510E-15	1.574923E-16	4.440893E-15
6.364000E+03	4.377358E-15	1.583085E-16	4.438251E-15
6.366000E+03	4.388061E-15	1.577653E-16	4.435611E-15
6.368000E+03	4.396577E-15	1.610041E-16	4.432972E-15
6.370000E+03	4.403929E-15	1.652169E-16	4.430334E-15
6.372000E+03	4.411714E-15	1.691410E-16	4.427698E-15
6.374000E+03	4.421082E-15	1.726033E-16	4.425064E-15
6.376000E+03	4.433045E-15	1.758826E-16	4.422431E-15
6.378000E+03	4.448529E-15	1.791620E-16	4.419800E-15
6.380000E+03	4.464435E-15	1.821866E-16	4.417171E-15
6.382000E+03	4.479437E-15	1.848082E-16	4.414543E-15
6.384000E+03	4.492214E-15	1.869302E-16	4.411917E-15
6.386000E+03	4.499682E-15	1.890134E-16	4.409292E-15
6.388000E+03	4.502734E-15	1.909823E-16	4.406669E-15
6.390000E+03	4.504460E-15	1.931100E-16	4.404047E-15
6.392000E+03	4.507062E-15	1.950005E-16	4.401428E-15
6.394000E+03	4.510099E-15	1.968283E-16	4.398809E-15
6.396000E+03	4.514011E-15	1.987477E-16	4.396193E-15
6.398000E+03	4.517477E-15	2.011781E-16	4.393578E-15
6.400000E+03	4.521376E-15	2.032291E-16	4.390964E-15
6.402000E+03	4.524392E-15	2.045578E-16	4.388353E-15
6.404000E+03	4.523455E-15	2.063255E-16	4.385743E-15
6.406000E+03	4.519011E-15	2.080281E-16	4.383134E-15
6.408000E+03	4.511943E-15	2.095126E-16	4.380527E-15
6.410000E+03	4.503568E-15	2.082056E-16	4.377922E-15
6.412000E+03	4.493452E-15	2.076319E-16	4.375318E-15
6.414000E+03	4.479411E-15	2.094694E-16	4.372716E-15
6.416000E+03	4.464074E-15	2.103824E-16	4.370116E-15
6.418000E+03	4.450500E-15	2.110897E-16	4.367518E-15
6.420000E+03	4.438251E-15	2.118425E-16	4.364921E-15
6.422000E+03	4.424270E-15	2.128976E-16	4.362325E-15
6.424000E+03	4.408560E-15	2.142811E-16	4.359731E-15
6.426000E+03	4.392868E-15	2.157215E-16	4.357139E-15
6.428000E+03	4.377193E-15	2.162590E-16	4.354549E-15
6.430000E+03	4.361099E-15	2.179132E-16	4.351960E-15
6.432000E+03	4.346372E-15	2.210607E-16	4.349373E-15
6.434000E+03	4.332530E-15	2.237372E-16	4.346788E-15
6.436000E+03	4.318486E-15	2.256137E-16	4.344204E-15
6.438000E+03	4.304067E-15	2.266077E-16	4.341622E-15
6.440000E+03	4.289750E-15	2.277061E-16	4.339042E-15
6.442000E+03	4.276143E-15	2.292011E-16	4.336463E-15
6.444000E+03	4.264674E-15	2.310306E-16	4.333886E-15
6.446000E+03	4.256769E-15	2.324947E-16	4.331311E-15
6.448000E+03	4.251036E-15	2.336648E-16	4.328737E-15
6.450000E+03	4.247515E-15	2.353342E-16	4.326165E-15
6.452000E+03	4.245467E-15	2.375048E-16	4.323595E-15
6.454000E+03	4.242945E-15	2.400223E-16	4.321026E-15
6.456000E+03	4.240209E-15	2.421231E-16	4.318459E-15
6.458000E+03	4.241920E-15	2.441152E-16	4.315894E-15
6.460000E+03	4.252038E-15	2.463159E-16	4.313330E-15
6.462000E+03	4.265592E-15	2.487215E-16	4.310769E-15
6.464000E+03	4.278611E-15	2.512647E-16	4.308209E-15
6.466000E+03	4.290624E-15	2.538247E-16	4.305650E-15
6.468000E+03	4.300383E-15	2.562458E-16	4.303094E-15
6.470000E+03	4.309570E-15	2.583581E-16	4.300539E-15
6.472000E+03	4.321624E-15	2.604357E-16	4.297985E-15
6.474000E+03	4.337529E-15	2.619527E-16	4.295434E-15
6.476000E+03	4.355560E-15	2.649313E-16	4.292884E-15
6.478000E+03	4.374856E-15	2.682307E-16	4.290336E-15
6.480000E+03	4.396271E-15	2.704748E-16	4.287790E-15
6.482000E+03	4.420230E-15	2.729769E-16	4.285245E-15
6.484000E+03	4.446730E-15	2.759409E-16	4.282702E-15
6.486000E+03	4.474480E-15	2.794875E-16	4.280161E-15
6.488000E+03	4.503052E-15	2.832027E-16	4.277622E-15
6.490000E+03	4.533299E-15	2.868260E-16	4.275084E-15
6.492000E+03	4.565218E-15	2.902428E-16	4.272548E-15
6.494000E+03	4.598805E-15	2.940621E-16	4.270014E-15
6.496000E+03	4.634912E-15	2.984227E-16	4.267481E-15
6.498000E+03	4.672254E-15	3.028867E-16	4.264951E-15
6.500000E+03	4.707845E-15	3.070611E-16	4.262422E-15
6.502000E+03	4.742541E-15	3.108658E-16	4.259895E-15
6.504000E+03	4.777194E-15	3.149187E-16	4.257369E-15
6.506000E+03	4.812656E-15	3.193544E-16	4.254846E-15
6.508000E+03	4.848925E-15	3.241325E-16	4.252324E-15
6.510000E+03	4.887699E-15	3.288666E-16	4.249804E-15
6.512000E+03	4.926851E-15	3.342352E-16	4.247285E-15
6.514000E+03	4.964257E-15	3.401220E-16	4.244769E-15
6.516000E+03	5.001618E-15	3.468872E-16	4.242254E-15
6.518000E+03	5.039780E-15	3.530746E-16	4.239741E-15
6.520000E+03	5.079591E-15	3.576651E-16	4.237230E-15
6.522000E+03	5.120201E-15	3.630370E-16	4.234721E-15
6.524000E+03	5.162030E-15	3.683014E-16	4.232213E-15
6.526000E+03	5.201694E-15	3.729737E-16	4.229707E-15
6.528000E+03	5.236659E-15	3.775643E-16	4.227203E-15
6.530000E+03	5.267357E-15	3.819871E-16	4.224701E-15
6.532000E+03	5.295906E-15	3.863191E-16	4.222200E-15
6.534000E+03	5.322310E-15	3.905595E-16	4.219702E-15
6.536000E+03	5.348681E-15	3.947880E-16	4.217205E-15
6.538000E+03	5.375019E-15	3.989953E-16	4.214710E-15
6.540000E+03	5.400483E-15	4.032369E-16	4.212217E-15
6.542000E+03	5.424652E-15	4.072457E-16	4.209725E-15
6.544000E+03	5.447529E-15	4.111520E-16	4.207236E-15
6.546000E+03	5.465752E-15	4.148969E-16	4.204748E-15
6.548000E+03	5.483111E-15	4.186287E-16	4.202262E-15
6.550000E+03	5.500869E-15	4.223341E-16	4.199778E-15
6.552000E+03	5.516505E-15	4.258939E-16	4.197295E-15
6.554000E+03	5.527927E-15	4.292482E-16	4.194815E-15
6.556000E+03	5.534303E-15	4.321630E-16	4.192336E-15
6.558000E+03	5.536899E-15	4.352077E-16	4.189860E-15
6.560000E+03	5.535722E-15	4.377465E-16	4.187385E-15
6.562000E+03	5.535801E-15	4.395889E-16	4.184911E-15
6.564000E+03	5.540479E-15	4.407387E-16	4.182440E-15
6.566000E+03	5.547657E-15	4.422210E-16	4.179971E-15
6.568000E+03	5.555244E-15	4.451019E-16	4.177503E-15
6.570000E+03	5.561985E-15	4.478800E-16	4.175038E-15
6.572000E+03	5.569134E-15	4.506633E-16	4.172574E-15
6.574000E+03	5.576690E-15	4.536454E-16	4.170112E-15
6.576000E+03	5.581736E-15	4.565740E-16	4.167652E-15
6.578000E+03	5.581775E-15	4.591537E-16	4.165193E-15
6.580000E+03	5.578067E-15	4.613667E-16	4.162737E-15
6.582000E+03	5.570202E-15	4.631619E-16	4.160282E-15
6.584000E+03	5.560266E-15	4.646761E-16	4.157830E-15
6.586000E+03	5.549924E-15	4.661327E-16	4.155379E-15
6.588000E+03	5.540424E-15	4.676488E-16	4.152930E-15
6.590000E+03	5.531349E-15	4.694598E-16	4.150483E-15
6.592000E+03	5.523527E-15	4.715379E-16	4.148038E-15
6.594000E+03	5.514055E-15	4.734382E-16	4.145595E-15
6.596000E+03	5.501693E-15	4.748567E-16	4.143153E-15
6.598000E+03	5.486860E-15	4.757593E-16	4.140714E-15
6.600000E+03	5.469146E-15	4.765015E-16	4.138276E-15
6.602000E+03	5.450624E-15	4.782970E-16	4.135841E-15
6.604000E+03	5.432537E-15	4.811329E-16	4.133407E-15
6.606000E+03	5.415708E-15	4.821453E-16	4.130975E-15
6.608000E+03	5.398486E-15	4.820548E-16	4.128545E-15
6.610000E+03	5.378394E-15	4.831783E-16	4.126117E-15
6.612000E+03	5.355025E-15	4.894409E-16	4.123691E-15
6.614000E+03	5.327974E-15	4.969579E-16	4.121267E-15
6.616000E+03	5.298893E-15	5.013277E-16	4.118844E-15
6.618000E+03	5.270669E-15	5.034802E-16	4.116424E-15
6.620000E+03	5.244534E-15	5.039113E-16	4.114006E-15
6.622000E+03	5.218840E-15	5.036549E-16	4.111589E-15
6.624000E+03	5.193586E-15	5.036188E-16	4.109175E-15
6.626000E+03	5.168360E-15	5.044328E-16	4.106762E-15
6.628000E+03	5.144804E-15	5.055629E-16	4.104351E-15
6.630000E+03	5.122096E-15	5.059954E-16	4.101943E-15
6.632000E+03	5.101052E-15	5.061669E-16	4.099536E-15
6.634000E+03	5.081262E-15	5.064245E-16	4.097131E-15
6.636000E+03	5.061903E-15	5.070383E-16	4.094728E-15
6.638000E+03	5.042566E-15	5.070134E-16	4.092327E-15
6.640000E+03	5.023250E-15	5.064600E-16	4.089928E-15
6.642000E+03	5.003138E-15	5.058022E-16	4.087531E-15
6.644000E+03	4.983049E-15	5.055896E-16	4.085136E-15
6.646000E+03	4.962574E-15	5.060131E-16	4.082743E-15
6.648000E+03	4.942122E-15	5.062860E-16	4.080352E-15
6.650000E+03	4.921693E-15	5.048686E-16	4.077963E-15
6.652000E+03	4.902510E-15	5.015356E-16	4.075576E-15
6.654000E+03	4.884570E-15	4.997407E-16	4.073190E-15
6.656000E+03	4.868278E-15	4.999612E-16	4.070807E-15
6.658000E+03	4.853632E-15	5.002180E-16	4.068426E-15
6.660000E+03	4.841035E-15	4.964935E-16	4.066047E-15
6.662000E+03	4.828859E-15	4.903927E-16	4.063670E-15
6.664000E+03	4.817101E-15	4.859973E-16	4.061294E-15
6.666000E+03	4.804951E-15	4.832172E-16	4.058921E-15
6.668000E+03	4.792814E-15	4.824264E-16	4.056550E-15
6.670000E+03	4.779879E-15	4.828435E-16	4.054181E-15
6.672000E+03	4.766148E-15	4.835476E-16	4.051813E-15
6.674000E+03	4.750408E-15	4.834370E-16	4.049448E-15
6.676000E+03	4.735899E-15	4.830481E-16	4.047085E-15
6.678000E+03	4.723428E-15	4.833258E-16	4.044724E-15
6.680000E+03	4.711780E-15	4.839449E-16	4.042365E-15
6.682000E+03	4.699741E-15	4.844201E-16	4.040007E-15
6.684000E+03	4.686503E-15	4.841773E-16	4.037652E-15
6.686000E+03	4.671262E-15	4.838670E-16	4.035299E-15
6.688000E+03	4.653619E-15	4.836197E-16	4.032948E-15
6.690000E+03	4.633980E-15	4.832514E-16	4.030599E-15
6.692000E+03	4.613557E-15	4.826278E-16	4.028252E-15
6.694000E+03	4.592352E-15	4.817409E-16	4.025907E-15
6.696000E+03	4.572378E-15	4.809900E-16	4.023564E-15
6.698000E+03	4.552427E-15	4.802867E-16	4.021223E-15
6.700000E+03	4.528077E-15	4.792535E-16	4.018885E-15
6.702000E+03	4.499738E-15	4.778353E-16	4.016548E-15
6.704000E+03	4.470629E-15	4.763346E-16	4.014213E-15
6.706000E+03	4.442756E-15	4.748437E-16	4.011880E-15
6.708000E+03	4.416920E-15	4.734198E-16	4.009550E-15
6.710000E+03	4.396723E-15	4.723822E-16	4.007221E-15
6.712000E+03	4.379753E-15	4.719018E-16	4.004895E-15
6.714000E+03	4.362402E-15	4.716324E-16	4.002571E-15
6.716000E+03	4.345870E-15	4.715208E-16	4.000248E-15
6.718000E+03	4.329356E-15	4.713843E-16	3.997928E-15
6.720000E+03	4.313261E-15	4.710703E-16	3.995610E-15
6.722000E+03	4.295586E-15	4.703822E-16	3.993294E-15
6.724000E+03	4.276335E-15	4.695184E-16	3.990980E-15
6.726000E+03	4.255909E-15	4.688794E-16	3.988668E-15
6.728000E+03	4.236303E-15	4.682291E-16	3.986358E-15
6.730000E+03	4.217914E-15	4.674626E-16	3.984051E-15
6.732000E+03	4.203130E-15	4.672396E-16	3.981745E-15
6.734000E+03	4.191148E-15	4.673240E-16	3.979442E-15
6.736000E+03	4.179179E-15	4.673703E-16	3.977140E-15
6.738000E+03	4.167223E-15	4.673373E-16	3.974841E-15
6.740000E+03	4.155281E-15	4.673152E-16	3.972544E-15
6.742000E+03	4.143749E-15	4.673912E-16	3.970249E-15
6.744000E+03	4.131832E-15	4.674483E-16	3.967956E-15
6.746000E+03	4.119929E-15	4.674920E-16	3.965665E-15
6.748000E+03	4.107643E-15	4.674874E-16	3.963376E-15
6.750000E+03	4.095371E-15	4.673968E-16	3.961090E-15
6.752000E+03	4.083904E-15	4.672910E-16	3.958806E-15
6.754000E+03	4.073636E-15	4.674012E-16	3.956523E-15
6.756000E+03	4.064171E-15	4.677020E-16	3.954243E-15
6.758000E+03	4.054321E-15	4.680405E-16	3.951965E-15
6.760000E+03	4.042902E-15	4.680767E-16	3.949690E-15
6.762000E+03	4.029917E-15	4.677818E-16	3.947416E-15
6.764000E+03	4.014579E-15	4.671040E-16	3.945144E-15
6.766000E+03	3.997681E-15	4.662797E-16	3.942875E-15
6.768000E+03	3.980408E-15	4.656101E-16	3.940608E-15
6.770000E+03	3.963548E-15	4.649302E-16	3.938343E-15
6.772000E+03	3.947101E-15	4.641189E-16	3.936080E-15
6.774000E+03	3.931105E-15	4.629144E-16	3.933819E-15
6.776000E+03	3.916149E-15	4.618974E-16	3.931561E-15
6.778000E+03	3.902664E-15	4.614106E-16	3.929304E-15
6.780000E+03	3.890607E-15	4.609643E-16	3.927050E-15
6.782000E+03	3.880291E-15	4.607133E-16	3.924798E-15
6.784000E+03	3.870928E-15	4.606102E-16	3.922549E-15
6.786000E+03	3.861026E-15	4.604904E-16	3.920301E-15
6.788000E+03	3.850117E-15	4.602858E-16	3.918056E-15
6.790000E+03	3.839180E-15	4.601784E-16	3.915812E-15
6.792000E+03	3.828647E-15	4.600133E-16	3.913571E-15
6.794000E+03	3.819182E-15	4.598098E-16	3.911333E-15
6.796000E+03	3.811056E-15	4.597249E-16	3.909096E-15
6.798000E+03	3.803955E-15	4.598074E-16	3.906862E-15
6.800000E+03	3.798111E-15	4.601020E-16	3.904630E-15
6.802000E+03	3.793367E-15	4.605175E-16	3.902400E-15
6.804000E+03	3.789251E-15	4.609365E-16	3.900172E-15
6.806000E+03	3.785452E-15	4.610509E-16	3.897946E-15
6.808000E+03	3.780994E-15	4.612310E-16	3.895723E-15
6.810000E+03	3.773972E-15	4.615351E-16	3.893502E-15
6.812000E+03	3.766140E-15	4.624808E-16	3.891283E-15
6.814000E+03	3.758394E-15	4.635882E-16	3.889067E-15
6.816000E+03	3.751124E-15	4.640308E-16	3.886852E-15
6.818000E+03	3.744793E-15	4.642381E-16	3.884640E-15
6.820000E+03	3.739712E-15	4.644992E-16	3.882431E-15
6.822000E+03	3.736383E-15	4.649512E-16	3.880223E-15
6.824000E+03	3.735501E-15	4.657758E-16	3.878018E-15
6.826000E+03	3.735704E-15	4.668706E-16	3.875815E-15
6.828000E+03	3.734900E-15	4.678962E-16	3.873614E-15
6.830000E+03	3.732354E-15	4.686682E-16	3.871415E-15
6.832000E+03	3.727219E-15	4.690369E-16	3.869219E-15
6.834000E+03	3.720736E-15	4.690916E-16	3.867025E-15
6.836000E+03	3.714916E-15	4.691418E-16	3.864833E-15
6.838000E+03	3.710649E-15	4.692078E-16	3.862644E-15
6.840000E+03	3.707737E-15	4.695440E-16	3.860457E-15
6.842000E+03	3.706642E-15	4.703552E-16	3.858272E-15
6.844000E+03	3.705972E-15	4.714190E-16	3.856089E-15
6.846000E+03	3.704801E-15	4.723321E-16	3.853909E-15
6.848000E+03	3.703902E-15	4.730293E-16	3.851731E-15
6.850000E+03	3.703426E-15	4.736249E-16	3.849555E-15
6.852000E+03	3.702990E-15	4.740995E-16	3.847382E-15
6.854000E+03	3.701669E-15	4.747040E-16	3.845211E-15
6.856000E+03	3.699120E-15	4.751905E-16	3.843042E-15
6.858000E+03	3.696574E-15	4.754449E-16	3.840876E-15
6.860000E+03	3.694914E-15	4.752713E-16	3.838712E-15
6.862000E+03	3.693025E-15	4.747939E-16	3.836550E-15
6.864000E+03	3.691598E-15	4.747272E-16	3.834390E-15
6.866000E+03	3.690172E-15	4.749488E-16	3.832233E-15
6.868000E+03	3.687408E-15	4.751832E-16	3.830079E-15
6.870000E+03	3.683230E-15	4.753303E-16	3.827926E-15
6.872000E+03	3.679555E-15	4.755624E-16	3.825776E-15
6.874000E+03	3.677336E-15	4.759174E-16	3.823628E-15
6.876000E+03	3.674394E-15	4.761149E-16	3.821483E-15
6.878000E+03	3.669889E-15	4.761476E-16	3.819340E-15
6.880000E+03	3.664396E-15	4.764124E-16	3.817199E-15
6.882000E+03	3.657804E-15	4.765503E-16	3.815060E-15
6.884000E+03	3.650913E-15	4.763019E-16	3.812924E-15
6.886000E+03	3.645250E-15	4.763402E-16	3.810791E-15
6.888000E+03	3.641574E-15	4.766272E-16	3.808660E-15
6.890000E+03	3.638663E-15	4.768444E-16	3.806531E-15
6.892000E+03	3.635412E-15	4.767307E-16	3.804404E-15
6.894000E+03	3.632090E-15	4.765519E-16	3.802280E-15
6.896000E+03	3.628543E-15	4.765997E-16	3.800158E-15
6.898000E+03	3.625570E-15	4.769681E-16	3.798039E-15
6.900000E+03	3.624915E-15	4.777374E-16	3.795922E-15
6.902000E+03	3.626083E-15	4.784991E-16	3.793807E-15
6.904000E+03	3.626339E-15	4.789480E-16	3.791695E-15
6.906000E+03	3.623639E-15	4.789428E-16	3.789585E-15
6.908000E+03	3.618973E-15	4.787773E-16	3.787478E-15
6.910000E+03	3.611851E-15	4.783709E-16	3.785373E-15
6.912000E+03	3.603338E-15	4.779251E-16	3.783270E-15
6.914000E+03	3.595288E-15	4.776636E-16	3.781170E-15
6.916000E+03	3.586793E-15	4.772651E-16	3.779072E-15
6.918000E+03	3.576382E-15	4.764982E-16	3.776977E-15
6.920000E+03	3.564396E-15	4.754004E-16	3.774884E-15
6.922000E+03	3.553330E-15	4.744626E-16	3.772794E-15
6.924000E+03	3.544539E-15	4.737397E-16	3.770706E-15
6.926000E+03	3.537377E-15	4.733941E-16	3.768620E-15
6.928000E+03	3.531882E-15	4.729757E-16	3.766537E-15
6.930000E+03	3.526994E-15	4.724278E-16	3.764456E-15
6.932000E+03	3.521473E-15	4.721109E-16	3.762378E-15
6.934000E+03	3.515055E-15	4.715995E-16	3.760302E-15
6.936000E+03	3.508494E-15	4.710913E-16	3.758229E-15
6.938000E+03	3.502204E-15	4.706798E-16	3.756158E-15
6.940000E+03	3.496334E-15	4.703054E-16	3.754089E-15
6.942000E+03	3.491783E-15	4.701252E-16	3.752023E-15
6.944000E+03	3.486975E-15	4.698736E-16	3.749960E-15
6.946000E+03	3.480074E-15	4.692344E-16	3.747899E-15
6.948000E+03	3.472244E-15	4.683892E-16	3.745840E-15
6.950000E+03	3.464685E-15	4.676817E-16	3.743784E-15
6.952000E+03	3.457584E-15	4.670520E-16	3.741731E-15
6.954000E+03	3.450116E-15	4.664577E-16	3.739680E-15
6.956000E+03	3.442134E-15	4.656934E-16	3.737631E-15
6.958000E+03	3.435132E-15	4.650407E-16	3.735585E-15
6.960000E+03	3.430863E-15	4.647148E-16	3.733541E-15
6.962000E+03	3.428167E-15	4.644367E-16	3.731500E-15
6.964000E+03	3.426891E-15	4.643565E-16	3.729462E-15
6.966000E+03	3.425914E-15	4.645420E-16	3.727426E-15
6.968000E+03	3.423524E-15	4.646720E-16	3.725392E-15
6.970000E+03	3.419498E-15	4.643135E-16	3.723361E-15
6.972000E+03	3.415849E-15	4.646117E-16	3.721333E-15
6.974000E+03	3.413505E-15	4.650395E-16	3.719307E-15
6.976000E+03	3.411165E-15	4.650039E-16	3.717283E-15
6.978000E+03	3.407341E-15	4.647681E-16	3.715262E-15
6.980000E+03	3.402668E-15	4.643185E-16	3.713244E-15
6.982000E+03	3.398669E-15	4.640044E-16	3.711228E-15
6.984000E+03	3.396009E-15	4.638507E-16	3.709215E-15
6.986000E+03	3.394502E-15	4.638669E-16	3.707204E-15
6.988000E+03	3.393886E-15	4.640761E-16	3.705196E-15
6.990000E+03	3.394641E-15	4.644992E-16	3.703191E-15
6.992000E+03	3.396987E-15	4.651816E-16	3.701187E-15
6.994000E+03	3.399257E-15	4.659756E-16	3.699187E-15
6.996000E+03	3.401710E-15	4.665400E-16	3.697189E-15
6.998000E+03	3.404160E-15	4.668873E-16	3.695194E-15
7.000000E+03	3.405611E-15	4.673107E-16	3.693201E-15
7.002000E+03	3.406065E-15	4.675047E-16	3.691211E-15
7.004000E+03	3.406739E-15	4.676322E-16	3.689223E-15
7.006000E+03	3.408520E-15	4.679855E-16	3.687238E-15
7.008000E+03	3.410225E-15	4.684368E-16	3.685256E-15
7.010000E+03	3.409903E-15	4.685520E-16	3.683276E-15
7.012000E+03	3.408809E-15	4.684518E-16	3.681299E-15
7.014000E+03	3.407864E-15	4.682561E-16	3.679324E-15
7.016000E+03	3.407545E-15	4.683210E-16	3.677352E-15
7.018000E+03	3.408734E-15	4.688935E-16	3.675383E-15
7.020000E+03	3.411906E-15	4.689070E-16	3.673416E-15
7.022000E+03	3.415699E-15	4.688140E-16	3.671452E-15
7.024000E+03	3.418608E-15	4.689222E-16	3.669491E-15
7.026000E+03	3.420414E-15	4.688998E-16	3.667532E-15
7.028000E+03	3.421705E-15	4.690710E-16	3.665576E-15
7.030000E+03	3.422775E-15	4.692419E-16	3.663622E-15
7.032000E+03	3.424065E-15	4.694363E-16	3.661671E-15
7.034000E+03	3.426269E-15	4.698575E-16	3.659723E-15
7.036000E+03	3.429898E-15	4.705926E-16	3.657777E-15
7.038000E+03	3.435022E-15	4.714441E-16	3.655834E-15
7.040000E+03	3.440433E-15	4.720953E-16	3.653894E-15
7.042000E+03	3.445547E-15	4.721822E-16	3.651956E-15
7.044000E+03	3.450219E-15	4.727436E-16	3.650021E-15
7.046000E+03	3.454485E-15	4.740982E-16	3.648089E-15
7.048000E+03	3.458637E-15	4.752769E-16	3.646159E-15
7.050000E+03	3.462494E-15	4.761681E-16	3.644232E-15
7.052000E+03	3.465801E-15	4.767763E-16	3.642308E-15
7.054000E+03	3.468997E-15	4.771562E-16	3.640386E-15
7.056000E+03	3.472589E-15	4.773788E-16	3.638467E-15
7.058000E+03	3.476361E-15	4.776387E-16	3.636551E-15
7.060000E+03	3.480492E-15	4.780435E-16	3.634637E-15
7.062000E+03	3.484366E-15	4.784115E-16	3.632726E-15
7.064000E+03	3.486965E-15	4.784626E-16	3.630818E-15
7.066000E+03	3.487930E-15	4.781954E-16	3.628913E-15
7.068000E+03	3.488096E-15	4.780686E-16	3.627010E-15
7.070000E+03	3.488516E-15	4.779064E-16	3.625110E-15
7.072000E+03	3.489661E-15	4.777248E-16	3.623213E-15
7.074000E+03	3.491277E-15	4.776851E-16	3.621318E-15
7.076000E+03	3.493217E-15	4.778042E-16	3.619426E-15
7.078000E+03	3.494758E-15	4.778992E-16	3.617537E-15
7.080000E+03	3.495756E-15	4.777824E-16	3.615651E-15
7.082000E+03	3.496212E-15	4.773915E-16	3.613767E-15
7.084000E+03	3.495800E-15	4.766999E-16	3.611887E-15
7.086000E+03	3.493947E-15	4.758612E-16	3.610008E-15
7.088000E+03	3.490255E-15	4.747122E-16	3.608133E-15
7.090000E+03	3.485703E-15	4.736405E-16	3.606260E-15
7.092000E+03	3.480255E-15	4.724594E-16	3.604391E-15
7.094000E+03	3.474382E-15	4.708774E-16	3.602524E-15
7.096000E+03	3.469523E-15	4.694446E-16	3.600659E-15
7.098000E+03	3.465354E-15	4.682150E-16	3.598798E-15
7.100000E+03	3.460867E-15	4.671605E-16	3.596939E-15
7.102000E+03	3.455738E-15	4.661067E-16	3.595083E-15
7.104000E+03	3.450758E-15	4.650403E-16	3.593230E-15
7.106000E+03	3.446683E-15	4.640638E-16	3.591380E-15
7.108000E+03	3.442469E-15	4.630946E-16	3.589532E-15
7.110000E+03	3.436933E-15	4.619652E-16	3.587687E-15
7.112000E+03	3.430255E-15	4.606660E-16	3.585845E-15
7.114000E+03	3.422152E-15	4.591920E-16	3.584006E-15
7.116000E+03	3.412805E-15	4.577389E-16	3.582170E-15
7.118000E+03	3.403432E-15	4.563916E-16	3.580336E-15
7.120000E+03	3.395179E-15	4.549260E-16	3.578505E-15
7.122000E+03	3.388187E-15	4.535671E-16	3.576678E-15
7.124000E+03	3.381739E-15	4.522211E-16	3.574853E-15
7.126000E+03	3.376406E-15	4.509234E-16	3.573030E-15
7.128000E+03	3.372509E-15	4.498942E-16	3.571211E-15
7.130000E+03	3.369651E-15	4.490337E-16	3.569394E-15
7.132000E+03	3.368296E-15	4.483349E-16	3.567581E-15
7.134000E+03	3.368226E-15	4.476990E-16	3.565770E-15
7.136000E+03	3.368586E-15	4.472064E-16	3.563962E-15
7.138000E+03	3.368945E-15	4.467334E-16	3.562157E-15
7.140000E+03	3.367882E-15	4.460516E-16	3.560355E-15
7.142000E+03	3.362408E-15	4.447704E-16	3.558555E-15
7.144000E+03	3.354842E-15	4.431981E-16	3.556759E-15
7.146000E+03	3.346431E-15	4.415262E-16	3.554965E-15
7.148000E+03	3.338492E-15	4.397849E-16	3.553174E-15
7.150000E+03	3.332657E-15	4.382943E-16	3.551387E-15
7.152000E+03	3.329242E-15	4.371614E-16	3.549602E-15
7.154000E+03	3.326436E-15	4.361180E-16	3.547819E-15
7.156000E+03	3.323349E-15	4.350522E-16	3.546040E-15
7.158000E+03	3.320054E-15	4.339898E-16	3.544264E-15
7.160000E+03	3.316267E-15	4.328781E-16	3.542491E-15
7.162000E+03	3.313229E-15	4.318362E-16	3.540720E-15
7.164000E+03	3.312000E-15	4.308371E-16	3.538953E-15
7.166000E+03	3.312081E-15	4.298128E-16	3.537188E-15
7.168000E+03	3.311987E-15	4.289972E-16	3.535426E-15
7.170000E+03	3.311117E-15	4.282796E-16	3.533668E-15
7.172000E+03	3.309260E-15	4.276610E-16	3.531912E-15
7.174000E+03	3.305041E-15	4.267868E-16	3.530159E-15
7.176000E+03	3.300297E-15	4.257079E-16	3.528409E-15
7.178000E+03	3.296512E-15	4.245744E-16	3.526662E-15
7.180000E+03	3.293507E-15	4.234796E-16	3.524918E-15
7.182000E+03	3.291422E-15	4.227149E-16	3.523177E-15
7.184000E+03	3.289975E-15	4.224002E-16	3.521439E-15
7.186000E+03	3.287861E-15	4.224093E-16	3.519704E-15
7.188000E+03	3.283710E-15	4.221794E-16	3.517971E-15
7.190000E+03	3.278263E-15	4.215192E-16	3.516242E-15
7.192000E+03	3.271839E-15	4.203032E-16	3.514516E-15
7.194000E+03	3.264790E-15	4.186094E-16	3.512793E-15
7.196000E+03	3.258135E-15	4.171019E-16	3.511072E-15
7.198000E+03	3.252225E-15	4.162373E-16	3.509355E-15
7.200000E+03	3.247023E-15	4.158137E-16	3.507641E-15
7.202000E+03	3.242354E-15	4.149185E-16	3.505930E-15
7.204000E+03	3.238041E-15	4.136006E-16	3.504221E-15
