#wls	flux	fluxerr	mangling_mask
6.622000E+03	4.884133E-15	4.819336E-16	4.933019E-15
6.624000E+03	4.886796E-15	4.838959E-16	4.929933E-15
6.626000E+03	4.886941E-15	4.854781E-16	4.926848E-15
6.628000E+03	4.884422E-15	4.873927E-16	4.923763E-15
6.630000E+03	4.878853E-15	4.883482E-16	4.920679E-15
6.632000E+03	4.869648E-15	4.876074E-16	4.917595E-15
6.634000E+03	4.857257E-15	4.866124E-16	4.914511E-15
6.636000E+03	4.842078E-15	4.867364E-16	4.911427E-15
6.638000E+03	4.825001E-15	4.872475E-16	4.908344E-15
6.640000E+03	4.805832E-15	4.880205E-16	4.905262E-15
6.642000E+03	4.784233E-15	4.866181E-16	4.902180E-15
6.644000E+03	4.759670E-15	4.847527E-16	4.899098E-15
6.646000E+03	4.731559E-15	4.835486E-16	4.896017E-15
6.648000E+03	4.699225E-15	4.835505E-16	4.892936E-15
6.650000E+03	4.662624E-15	4.814594E-16	4.889856E-15
6.652000E+03	4.621717E-15	4.760301E-16	4.886776E-15
6.654000E+03	4.576854E-15	4.643532E-16	4.883696E-15
6.656000E+03	4.529360E-15	4.453882E-16	4.880618E-15
6.658000E+03	4.480166E-15	4.278604E-16	4.877539E-15
6.660000E+03	4.431178E-15	4.195910E-16	4.874462E-15
6.662000E+03	4.381859E-15	4.177688E-16	4.871384E-15
6.664000E+03	4.332599E-15	4.134618E-16	4.868308E-15
6.666000E+03	4.282426E-15	4.067891E-16	4.865232E-15
6.668000E+03	4.231535E-15	4.017716E-16	4.862156E-15
6.670000E+03	4.180025E-15	3.972122E-16	4.859081E-15
6.672000E+03	4.128723E-15	3.935671E-16	4.856007E-15
6.674000E+03	4.078454E-15	3.902448E-16	4.852934E-15
6.676000E+03	4.029846E-15	3.856027E-16	4.849861E-15
6.678000E+03	3.983430E-15	3.806018E-16	4.846788E-15
6.680000E+03	3.939589E-15	3.773463E-16	4.843717E-15
6.682000E+03	3.897833E-15	3.749499E-16	4.840646E-15
6.684000E+03	3.857822E-15	3.726930E-16	4.837576E-15
6.686000E+03	3.818293E-15	3.701850E-16	4.834506E-15
6.688000E+03	3.780745E-15	3.673580E-16	4.831437E-15
6.690000E+03	3.746090E-15	3.645716E-16	4.828369E-15
6.692000E+03	3.717606E-15	3.624045E-16	4.825302E-15
6.694000E+03	3.693157E-15	3.609370E-16	4.822236E-15
6.696000E+03	3.670665E-15	3.598086E-16	4.819170E-15
6.698000E+03	3.646562E-15	3.586527E-16	4.816105E-15
6.700000E+03	3.619888E-15	3.573692E-16	4.813041E-15
6.702000E+03	3.590937E-15	3.558737E-16	4.809977E-15
6.704000E+03	3.557021E-15	3.539891E-16	4.806915E-15
6.706000E+03	3.517045E-15	3.513802E-16	4.803853E-15
6.708000E+03	3.474334E-15	3.482825E-16	4.800793E-15
6.710000E+03	3.433018E-15	3.451549E-16	4.797733E-15
6.712000E+03	3.399663E-15	3.429302E-16	4.794674E-15
6.714000E+03	3.369177E-15	3.410801E-16	4.791615E-15
6.716000E+03	3.340307E-15	3.394330E-16	4.788558E-15
6.718000E+03	3.310754E-15	3.377083E-16	4.785502E-15
6.720000E+03	3.281715E-15	3.359526E-16	4.782447E-15
6.722000E+03	3.252472E-15	3.340903E-16	4.779392E-15
6.724000E+03	3.218584E-15	3.317837E-16	4.776339E-15
6.726000E+03	3.181443E-15	3.292204E-16	4.773286E-15
6.728000E+03	3.142106E-15	3.263625E-16	4.770235E-15
6.730000E+03	3.103580E-15	3.235092E-16	4.767184E-15
6.732000E+03	3.066531E-15	3.206505E-16	4.764135E-15
6.734000E+03	3.030432E-15	3.179122E-16	4.761087E-15
6.736000E+03	2.995804E-15	3.154191E-16	4.758039E-15
6.738000E+03	2.962789E-15	3.130584E-16	4.754993E-15
6.740000E+03	2.931239E-15	3.106528E-16	4.751948E-15
6.742000E+03	2.900820E-15	3.081869E-16	4.748904E-15
6.744000E+03	2.870913E-15	3.056538E-16	4.745861E-15
6.746000E+03	2.841612E-15	3.031514E-16	4.742819E-15
6.748000E+03	2.813058E-15	3.008335E-16	4.739778E-15
6.750000E+03	2.783971E-15	2.986184E-16	4.736738E-15
6.752000E+03	2.754303E-15	2.963812E-16	4.733700E-15
6.754000E+03	2.722827E-15	2.939004E-16	4.730662E-15
6.756000E+03	2.691059E-15	2.913963E-16	4.727626E-15
6.758000E+03	2.659661E-15	2.890163E-16	4.724591E-15
6.760000E+03	2.630285E-15	2.871383E-16	4.721558E-15
6.762000E+03	2.602031E-15	2.858459E-16	4.718525E-15
6.764000E+03	2.574094E-15	2.844771E-16	4.715494E-15
6.766000E+03	2.545296E-15	2.826164E-16	4.712464E-15
6.768000E+03	2.516345E-15	2.802884E-16	4.709435E-15
6.770000E+03	2.488466E-15	2.780391E-16	4.706408E-15
6.772000E+03	2.462173E-15	2.758839E-16	4.703382E-15
6.774000E+03	2.437417E-15	2.738329E-16	4.700357E-15
6.776000E+03	2.413255E-15	2.718843E-16	4.697333E-15
6.778000E+03	2.390108E-15	2.701072E-16	4.694311E-15
6.780000E+03	2.368445E-15	2.685367E-16	4.691290E-15
6.782000E+03	2.347980E-15	2.671032E-16	4.688271E-15
6.784000E+03	2.327821E-15	2.656457E-16	4.685253E-15
6.786000E+03	2.307172E-15	2.640952E-16	4.682236E-15
6.788000E+03	2.285706E-15	2.624237E-16	4.679221E-15
6.790000E+03	2.263518E-15	2.606882E-16	4.676207E-15
6.792000E+03	2.240563E-15	2.588199E-16	4.673194E-15
6.794000E+03	2.217543E-15	2.568949E-16	4.670183E-15
6.796000E+03	2.195205E-15	2.549542E-16	4.667174E-15
6.798000E+03	2.174527E-15	2.531651E-16	4.664166E-15
6.800000E+03	2.155740E-15	2.516727E-16	4.661159E-15
6.802000E+03	2.138559E-15	2.503698E-16	4.658154E-15
6.804000E+03	2.121957E-15	2.490940E-16	4.655151E-15
6.806000E+03	2.105469E-15	2.481706E-16	4.652149E-15
6.808000E+03	2.090443E-15	2.471832E-16	4.649148E-15
6.810000E+03	2.077572E-15	2.455680E-16	4.646149E-15
6.812000E+03	2.067735E-15	2.439423E-16	4.643152E-15
6.814000E+03	2.058281E-15	2.430649E-16	4.640156E-15
6.816000E+03	2.048930E-15	2.428079E-16	4.637162E-15
6.818000E+03	2.039127E-15	2.422152E-16	4.634170E-15
6.820000E+03	2.030170E-15	2.418818E-16	4.631179E-15
6.822000E+03	2.022380E-15	2.417440E-16	4.628190E-15
6.824000E+03	2.015709E-15	2.416382E-16	4.625202E-15
6.826000E+03	2.009647E-15	2.414691E-16	4.622217E-15
6.828000E+03	2.003684E-15	2.412827E-16	4.619233E-15
6.830000E+03	1.997636E-15	2.411791E-16	4.616250E-15
6.832000E+03	1.991917E-15	2.417036E-16	4.613269E-15
6.834000E+03	1.987450E-15	2.425174E-16	4.610290E-15
6.836000E+03	1.984186E-15	2.433806E-16	4.607313E-15
6.838000E+03	1.982306E-15	2.439453E-16	4.604338E-15
6.840000E+03	1.980933E-15	2.443772E-16	4.601364E-15
6.842000E+03	1.980252E-15	2.447866E-16	4.598392E-15
6.844000E+03	1.980581E-15	2.453388E-16	4.595422E-15
6.846000E+03	1.981598E-15	2.461386E-16	4.592454E-15
6.848000E+03	1.982796E-15	2.469102E-16	4.589488E-15
6.850000E+03	1.983442E-15	2.474254E-16	4.586523E-15
6.852000E+03	1.983903E-15	2.479402E-16	4.583561E-15
6.854000E+03	1.984178E-15	2.480729E-16	4.580600E-15
6.856000E+03	1.984362E-15	2.481484E-16	4.577641E-15
6.858000E+03	1.983537E-15	2.490771E-16	4.574684E-15
6.860000E+03	1.981067E-15	2.501679E-16	4.571729E-15
6.862000E+03	1.977412E-15	2.504024E-16	4.568776E-15
6.864000E+03	1.973167E-15	2.500705E-16	4.565825E-15
6.866000E+03	1.969702E-15	2.502283E-16	4.562876E-15
6.868000E+03	1.966515E-15	2.502366E-16	4.559929E-15
6.870000E+03	1.963786E-15	2.499808E-16	4.556983E-15
6.872000E+03	1.960423E-15	2.496993E-16	4.554040E-15
6.874000E+03	1.956472E-15	2.495381E-16	4.551099E-15
6.876000E+03	1.951616E-15	2.493633E-16	4.548160E-15
6.878000E+03	1.946446E-15	2.491629E-16	4.545223E-15
6.880000E+03	1.941011E-15	2.484769E-16	4.542288E-15
6.882000E+03	1.935218E-15	2.474623E-16	4.539356E-15
6.884000E+03	1.929342E-15	2.464106E-16	4.536425E-15
6.886000E+03	1.923517E-15	2.456704E-16	4.533496E-15
6.888000E+03	1.918107E-15	2.450836E-16	4.530570E-15
6.890000E+03	1.912704E-15	2.446216E-16	4.527646E-15
6.892000E+03	1.906764E-15	2.442889E-16	4.524724E-15
6.894000E+03	1.900017E-15	2.438361E-16	4.521804E-15
6.896000E+03	1.892284E-15	2.434067E-16	4.518886E-15
6.898000E+03	1.883521E-15	2.429331E-16	4.515971E-15
6.900000E+03	1.874453E-15	2.423142E-16	4.513058E-15
6.902000E+03	1.865712E-15	2.415623E-16	4.510147E-15
6.904000E+03	1.858650E-15	2.409521E-16	4.507238E-15
6.906000E+03	1.852226E-15	2.396841E-16	4.504332E-15
6.908000E+03	1.845585E-15	2.382899E-16	4.501427E-15
6.910000E+03	1.837513E-15	2.370621E-16	4.498526E-15
6.912000E+03	1.828821E-15	2.363956E-16	4.495626E-15
6.914000E+03	1.820768E-15	2.357543E-16	4.492729E-15
6.916000E+03	1.814207E-15	2.352429E-16	4.489834E-15
6.918000E+03	1.809270E-15	2.350074E-16	4.486942E-15
6.920000E+03	1.804876E-15	2.347639E-16	4.484052E-15
6.922000E+03	1.800756E-15	2.345416E-16	4.481164E-15
6.924000E+03	1.796999E-15	2.343309E-16	4.478279E-15
6.926000E+03	1.793649E-15	2.341285E-16	4.475396E-15
6.928000E+03	1.790393E-15	2.339151E-16	4.472516E-15
6.930000E+03	1.786023E-15	2.336314E-16	4.469638E-15
6.932000E+03	1.781166E-15	2.332197E-16	4.466763E-15
6.934000E+03	1.776003E-15	2.327387E-16	4.463890E-15
6.936000E+03	1.770757E-15	2.322880E-16	4.461020E-15
6.938000E+03	1.765116E-15	2.318243E-16	4.458152E-15
6.940000E+03	1.759081E-15	2.313023E-16	4.455287E-15
6.942000E+03	1.753543E-15	2.308935E-16	4.452424E-15
6.944000E+03	1.748456E-15	2.303743E-16	4.449564E-15
6.946000E+03	1.743554E-15	2.298120E-16	4.446707E-15
6.948000E+03	1.737768E-15	2.291344E-16	4.443852E-15
6.950000E+03	1.730480E-15	2.284603E-16	4.441000E-15
6.952000E+03	1.722357E-15	2.276865E-16	4.438150E-15
6.954000E+03	1.714466E-15	2.269810E-16	4.435303E-15
6.956000E+03	1.708270E-15	2.264400E-16	4.432459E-15
6.958000E+03	1.702834E-15	2.259106E-16	4.429617E-15
6.960000E+03	1.697581E-15	2.253190E-16	4.426779E-15
6.962000E+03	1.690654E-15	2.244847E-16	4.423942E-15
6.964000E+03	1.683249E-15	2.235340E-16	4.421109E-15
6.966000E+03	1.675853E-15	2.225515E-16	4.418279E-15
6.968000E+03	1.668820E-15	2.217141E-16	4.415451E-15
6.970000E+03	1.661574E-15	2.209413E-16	4.412626E-15
6.972000E+03	1.653500E-15	2.201364E-16	4.409803E-15
6.974000E+03	1.645039E-15	2.194607E-16	4.406984E-15
6.976000E+03	1.636545E-15	2.188574E-16	4.404168E-15
6.978000E+03	1.628721E-15	2.183359E-16	4.401354E-15
6.980000E+03	1.622007E-15	2.178873E-16	4.398543E-15
6.982000E+03	1.616488E-15	2.175054E-16	4.395735E-15
6.984000E+03	1.611766E-15	2.171241E-16	4.392930E-15
6.986000E+03	1.607665E-15	2.167261E-16	4.390128E-15
6.988000E+03	1.603613E-15	2.163060E-16	4.387329E-15
6.990000E+03	1.599653E-15	2.157857E-16	4.384533E-15
6.992000E+03	1.595523E-15	2.151774E-16	4.381740E-15
6.994000E+03	1.591354E-15	2.145975E-16	4.378949E-15
6.996000E+03	1.587803E-15	2.141847E-16	4.376162E-15
6.998000E+03	1.585481E-15	2.139999E-16	4.373378E-15
7.000000E+03	1.584604E-15	2.140321E-16	4.370597E-15
7.002000E+03	1.584907E-15	2.140843E-16	4.367819E-15
7.004000E+03	1.586126E-15	2.141949E-16	4.365044E-15
7.006000E+03	1.587998E-15	2.144038E-16	4.362272E-15
7.008000E+03	1.590521E-15	2.148442E-16	4.359503E-15
7.010000E+03	1.593695E-15	2.153562E-16	4.356737E-15
7.012000E+03	1.597735E-15	2.159689E-16	4.353975E-15
7.014000E+03	1.602901E-15	2.167325E-16	4.351216E-15
7.016000E+03	1.609060E-15	2.176215E-16	4.348459E-15
7.018000E+03	1.615734E-15	2.187639E-16	4.345707E-15
7.020000E+03	1.621921E-15	2.198284E-16	4.342957E-15
7.022000E+03	1.627883E-15	2.206300E-16	4.340210E-15
7.024000E+03	1.633620E-15	2.211762E-16	4.337467E-15
7.026000E+03	1.639524E-15	2.217244E-16	4.334727E-15
7.028000E+03	1.645420E-15	2.223055E-16	4.331990E-15
7.030000E+03	1.650919E-15	2.228341E-16	4.329257E-15
7.032000E+03	1.657016E-15	2.235136E-16	4.326527E-15
7.034000E+03	1.663798E-15	2.244130E-16	4.323800E-15
7.036000E+03	1.671220E-15	2.254254E-16	4.321077E-15
7.038000E+03	1.678588E-15	2.264381E-16	4.318357E-15
7.040000E+03	1.685603E-15	2.273944E-16	4.315640E-15
7.042000E+03	1.692608E-15	2.283923E-16	4.312927E-15
7.044000E+03	1.699475E-15	2.295595E-16	4.310217E-15
7.046000E+03	1.705688E-15	2.306344E-16	4.307511E-15
7.048000E+03	1.710558E-15	2.314216E-16	4.304808E-15
7.050000E+03	1.713788E-15	2.318021E-16	4.302108E-15
7.052000E+03	1.715981E-15	2.320611E-16	4.299412E-15
7.054000E+03	1.717657E-15	2.322729E-16	4.296720E-15
7.056000E+03	1.719416E-15	2.324953E-16	4.294031E-15
7.058000E+03	1.721173E-15	2.327146E-16	4.291346E-15
7.060000E+03	1.722327E-15	2.328487E-16	4.288664E-15
7.062000E+03	1.722280E-15	2.328153E-16	4.285986E-15
7.064000E+03	1.721077E-15	2.326132E-16	4.283311E-15
7.066000E+03	1.719105E-15	2.321745E-16	4.280640E-15
7.068000E+03	1.717178E-15	2.317502E-16	4.277973E-15
7.070000E+03	1.715510E-15	2.314924E-16	4.275309E-15
7.072000E+03	1.713973E-15	2.313872E-16	4.272649E-15
7.074000E+03	1.712224E-15	2.312139E-16	4.269993E-15
7.076000E+03	1.710307E-15	2.309551E-16	4.267340E-15
7.078000E+03	1.708393E-15	2.306658E-16	4.264691E-15
7.080000E+03	1.706694E-15	2.303653E-16	4.262046E-15
7.082000E+03	1.705082E-15	2.301733E-16	4.259405E-15
7.084000E+03	1.703133E-15	2.300061E-16	4.256767E-15
7.086000E+03	1.701015E-15	2.298299E-16	4.254133E-15
7.088000E+03	1.698816E-15	2.295657E-16	4.251503E-15
7.090000E+03	1.696789E-15	2.292616E-16	4.248877E-15
7.092000E+03	1.694765E-15	2.288067E-16	4.246255E-15
7.094000E+03	1.692702E-15	2.283018E-16	4.243637E-15
7.096000E+03	1.690344E-15	2.278583E-16	4.241022E-15
7.098000E+03	1.687820E-15	2.275064E-16	4.238412E-15
7.100000E+03	1.685342E-15	2.270681E-16	4.235805E-15
7.102000E+03	1.683164E-15	2.266922E-16	4.233202E-15
7.104000E+03	1.681496E-15	2.263925E-16	4.230604E-15
7.106000E+03	1.680253E-15	2.261106E-16	4.228009E-15
7.108000E+03	1.679350E-15	2.258904E-16	4.225418E-15
7.110000E+03	1.678533E-15	2.256913E-16	4.222831E-15
7.112000E+03	1.677549E-15	2.254474E-16	4.220249E-15
7.114000E+03	1.676229E-15	2.251290E-16	4.217670E-15
7.116000E+03	1.673899E-15	2.246663E-16	4.215096E-15
7.118000E+03	1.671109E-15	2.240472E-16	4.212525E-15
7.120000E+03	1.668154E-15	2.233641E-16	4.209959E-15
7.122000E+03	1.665582E-15	2.227621E-16	4.207397E-15
7.124000E+03	1.663056E-15	2.221902E-16	4.204839E-15
7.126000E+03	1.660071E-15	2.215665E-16	4.202285E-15
7.128000E+03	1.656922E-15	2.209567E-16	4.199735E-15
7.130000E+03	1.653861E-15	2.202936E-16	4.197190E-15
7.132000E+03	1.651265E-15	2.195944E-16	4.194649E-15
7.134000E+03	1.648967E-15	2.188704E-16	4.192112E-15
7.136000E+03	1.646882E-15	2.182350E-16	4.189579E-15
7.138000E+03	1.645009E-15	2.176931E-16	4.187051E-15
7.140000E+03	1.643640E-15	2.172865E-16	4.184527E-15
7.142000E+03	1.643487E-15	2.170782E-16	4.182007E-15
7.144000E+03	1.644212E-15	2.168708E-16	4.179492E-15
7.146000E+03	1.645647E-15	2.167204E-16	4.176981E-15
7.148000E+03	1.646788E-15	2.166196E-16	4.174474E-15
7.150000E+03	1.647720E-15	2.164990E-16	4.171972E-15
7.152000E+03	1.648527E-15	2.163345E-16	4.169474E-15
7.154000E+03	1.648833E-15	2.161180E-16	4.166981E-15
7.156000E+03	1.648473E-15	2.157746E-16	4.164492E-15
7.158000E+03	1.647198E-15	2.153643E-16	4.162008E-15
7.160000E+03	1.645468E-15	2.150354E-16	4.159528E-15
7.162000E+03	1.643491E-15	2.147904E-16	4.157053E-15
7.164000E+03	1.641268E-15	2.144856E-16	4.154582E-15
7.166000E+03	1.638425E-15	2.140362E-16	4.152116E-15
7.168000E+03	1.634715E-15	2.134451E-16	4.149654E-15
7.170000E+03	1.630388E-15	2.127170E-16	4.147197E-15
7.172000E+03	1.625445E-15	2.119224E-16	4.144745E-15
7.174000E+03	1.619804E-15	2.109833E-16	4.142297E-15
7.176000E+03	1.613425E-15	2.098533E-16	4.139854E-15
7.178000E+03	1.606310E-15	2.086610E-16	4.137416E-15
7.180000E+03	1.600073E-15	2.077379E-16	4.134982E-15
7.182000E+03	1.594587E-15	2.070482E-16	4.132553E-15
7.184000E+03	1.590141E-15	2.064532E-16	4.130129E-15
7.186000E+03	1.586072E-15	2.058641E-16	4.127709E-15
7.188000E+03	1.582339E-15	2.053066E-16	4.125295E-15
7.190000E+03	1.578941E-15	2.048329E-16	4.122885E-15
7.192000E+03	1.574971E-15	2.043265E-16	4.120480E-15
7.194000E+03	1.570059E-15	2.036127E-16	4.118080E-15
7.196000E+03	1.564125E-15	2.026447E-16	4.115685E-15
7.198000E+03	1.558198E-15	2.015626E-16	4.113294E-15
7.200000E+03	1.553554E-15	2.006317E-16	4.110909E-15
7.202000E+03	1.550148E-15	1.998765E-16	4.108528E-15
7.204000E+03	1.547773E-15	1.993236E-16	4.106153E-15
7.206000E+03	1.544869E-15	1.986683E-16	4.103782E-15
7.208000E+03	1.541805E-15	1.978599E-16	4.101417E-15
7.210000E+03	1.538376E-15	1.968220E-16	4.099056E-15
7.212000E+03	1.535935E-15	1.958383E-16	4.096700E-15
7.214000E+03	1.534235E-15	1.949562E-16	4.094350E-15
7.216000E+03	1.533151E-15	1.941725E-16	4.092005E-15
7.218000E+03	1.532193E-15	1.934431E-16	4.089664E-15
7.220000E+03	1.531481E-15	1.927178E-16	4.087329E-15
7.222000E+03	1.531221E-15	1.921741E-16	4.084999E-15
7.224000E+03	1.531779E-15	1.918961E-16	4.082674E-15
7.226000E+03	1.533356E-15	1.917759E-16	4.080354E-15
7.228000E+03	1.535831E-15	1.915664E-16	4.078040E-15
7.230000E+03	1.539037E-15	1.913753E-16	4.075731E-15
7.232000E+03	1.542647E-15	1.913074E-16	4.073427E-15
7.234000E+03	1.546662E-15	1.913187E-16	4.071128E-15
7.236000E+03	1.550999E-15	1.912428E-16	4.068835E-15
7.238000E+03	1.555617E-15	1.910954E-16	4.066546E-15
7.240000E+03	1.560433E-15	1.908671E-16	4.064264E-15
7.242000E+03	1.565286E-15	1.906866E-16	4.061986E-15
7.244000E+03	1.570460E-15	1.906816E-16	4.059714E-15
7.246000E+03	1.575791E-15	1.908270E-16	4.057448E-15
7.248000E+03	1.581077E-15	1.909736E-16	4.055186E-15
7.250000E+03	1.586520E-15	1.912133E-16	4.052930E-15
7.252000E+03	1.592079E-15	1.913549E-16	4.050680E-15
7.254000E+03	1.597755E-15	1.914011E-16	4.048435E-15
7.256000E+03	1.603022E-15	1.915700E-16	4.046196E-15
7.258000E+03	1.607515E-15	1.918143E-16	4.043962E-15
7.260000E+03	1.611318E-15	1.919566E-16	4.041734E-15
7.262000E+03	1.614229E-15	1.918251E-16	4.039511E-15
7.264000E+03	1.615806E-15	1.914943E-16	4.037294E-15
7.266000E+03	1.615889E-15	1.909602E-16	4.035083E-15
7.268000E+03	1.614199E-15	1.902086E-16	4.032877E-15
7.270000E+03	1.611182E-15	1.892897E-16	4.030677E-15
7.272000E+03	1.607203E-15	1.882382E-16	4.028482E-15
7.274000E+03	1.602867E-15	1.871959E-16	4.026293E-15
7.276000E+03	1.598497E-15	1.862059E-16	4.024110E-15
7.278000E+03	1.593932E-15	1.850885E-16	4.021933E-15
7.280000E+03	1.588811E-15	1.837902E-16	4.019762E-15
7.282000E+03	1.583535E-15	1.824136E-16	4.017596E-15
7.284000E+03	1.578588E-15	1.811908E-16	4.015436E-15
7.286000E+03	1.574531E-15	1.801074E-16	4.013282E-15
7.288000E+03	1.571362E-15	1.791570E-16	4.011134E-15
7.290000E+03	1.568919E-15	1.782950E-16	4.008992E-15
7.292000E+03	1.566881E-15	1.774370E-16	4.006855E-15
7.294000E+03	1.565086E-15	1.766286E-16	4.004725E-15
7.296000E+03	1.563576E-15	1.759375E-16	4.002600E-15
7.298000E+03	1.562508E-15	1.752771E-16	4.000482E-15
7.300000E+03	1.562043E-15	1.747912E-16	3.998369E-15
7.302000E+03	1.561300E-15	1.742710E-16	3.996263E-15
7.304000E+03	1.560359E-15	1.733641E-16	3.994162E-15
7.306000E+03	1.559022E-15	1.721551E-16	3.992068E-15
7.308000E+03	1.558287E-15	1.710132E-16	3.989980E-15
7.310000E+03	1.558072E-15	1.702629E-16	3.987897E-15
7.312000E+03	1.558177E-15	1.698552E-16	3.985821E-15
7.314000E+03	1.558842E-15	1.698610E-16	3.983752E-15
7.316000E+03	1.560185E-15	1.700064E-16	3.981688E-15
7.318000E+03	1.562642E-15	1.700978E-16	3.979630E-15
7.320000E+03	1.565575E-15	1.699251E-16	3.977579E-15
7.322000E+03	1.568269E-15	1.696108E-16	3.975534E-15
7.324000E+03	1.570643E-15	1.691765E-16	3.973495E-15
7.326000E+03	1.572938E-15	1.687514E-16	3.971463E-15
7.328000E+03	1.575986E-15	1.683549E-16	3.969437E-15
7.330000E+03	1.579270E-15	1.679613E-16	3.967417E-15
7.332000E+03	1.582394E-15	1.676813E-16	3.965404E-15
7.334000E+03	1.586112E-15	1.676228E-16	3.963397E-15
7.336000E+03	1.590738E-15	1.677001E-16	3.961397E-15
7.338000E+03	1.596748E-15	1.677481E-16	3.959403E-15
7.340000E+03	1.602911E-15	1.677009E-16	3.957415E-15
7.342000E+03	1.609189E-15	1.676045E-16	3.955434E-15
7.344000E+03	1.615818E-15	1.675282E-16	3.953459E-15
7.346000E+03	1.623036E-15	1.675060E-16	3.951491E-15
7.348000E+03	1.630603E-15	1.673567E-16	3.949530E-15
7.350000E+03	1.637612E-15	1.670624E-16	3.947575E-15
7.352000E+03	1.643748E-15	1.667094E-16	3.945627E-15
7.354000E+03	1.648934E-15	1.663946E-16	3.943685E-15
7.356000E+03	1.653958E-15	1.661047E-16	3.941750E-15
7.358000E+03	1.659020E-15	1.657589E-16	3.939822E-15
7.360000E+03	1.663999E-15	1.652441E-16	3.937900E-15
7.362000E+03	1.668464E-15	1.644004E-16	3.935986E-15
7.364000E+03	1.672376E-15	1.634027E-16	3.934077E-15
7.366000E+03	1.675697E-15	1.624090E-16	3.932176E-15
7.368000E+03	1.678388E-15	1.615985E-16	3.930282E-15
7.370000E+03	1.680606E-15	1.610477E-16	3.928394E-15
7.372000E+03	1.682197E-15	1.609252E-16	3.926513E-15
7.374000E+03	1.683121E-15	1.607755E-16	3.924640E-15
7.376000E+03	1.682987E-15	1.604469E-16	3.922773E-15
7.378000E+03	1.682111E-15	1.598147E-16	3.920913E-15
7.380000E+03	1.680806E-15	1.588270E-16	3.919060E-15
7.382000E+03	1.679231E-15	1.575106E-16	3.917214E-15
7.384000E+03	1.677581E-15	1.565594E-16	3.915374E-15
7.386000E+03	1.676053E-15	1.560482E-16	3.913542E-15
7.388000E+03	1.674958E-15	1.557003E-16	3.911717E-15
7.390000E+03	1.674532E-15	1.549357E-16	3.909900E-15
7.392000E+03	1.673874E-15	1.539807E-16	3.908089E-15
7.394000E+03	1.672749E-15	1.528493E-16	3.906285E-15
7.396000E+03	1.670848E-15	1.516482E-16	3.904489E-15
7.398000E+03	1.668911E-15	1.505401E-16	3.902700E-15
7.400000E+03	1.666862E-15	1.494528E-16	3.900918E-15
7.402000E+03	1.664622E-15	1.483429E-16	3.899143E-15
7.404000E+03	1.661919E-15	1.473182E-16	3.897375E-15
7.406000E+03	1.658831E-15	1.462660E-16	3.895615E-15
7.408000E+03	1.655475E-15	1.450822E-16	3.893862E-15
7.410000E+03	1.651425E-15	1.438595E-16	3.892116E-15
7.412000E+03	1.646486E-15	1.426118E-16	3.890378E-15
7.414000E+03	1.640815E-15	1.413667E-16	3.888647E-15
7.416000E+03	1.634762E-15	1.401408E-16	3.886924E-15
7.418000E+03	1.629029E-15	1.388060E-16	3.885208E-15
7.420000E+03	1.623458E-15	1.370465E-16	3.883500E-15
7.422000E+03	1.618205E-15	1.351815E-16	3.881799E-15
7.424000E+03	1.612261E-15	1.332773E-16	3.880105E-15
7.426000E+03	1.605898E-15	1.315077E-16	3.878419E-15
7.428000E+03	1.599001E-15	1.299010E-16	3.876741E-15
7.430000E+03	1.592925E-15	1.287244E-16	3.875070E-15
7.432000E+03	1.587710E-15	1.274148E-16	3.873407E-15
7.434000E+03	1.583314E-15	1.261116E-16	3.871752E-15
7.436000E+03	1.579389E-15	1.249094E-16	3.870104E-15
7.438000E+03	1.575974E-15	1.240954E-16	3.868464E-15
7.440000E+03	1.573414E-15	1.230656E-16	3.866832E-15
7.442000E+03	1.571825E-15	1.219870E-16	3.865207E-15
7.444000E+03	1.571284E-15	1.210441E-16	3.863590E-15
7.446000E+03	1.571518E-15	1.201355E-16	3.861981E-15
7.448000E+03	1.572256E-15	1.191823E-16	3.860380E-15
7.450000E+03	1.573189E-15	1.182733E-16	3.858787E-15
7.452000E+03	1.574664E-15	1.172403E-16	3.857202E-15
7.454000E+03	1.576835E-15	1.162462E-16	3.855625E-15
7.456000E+03	1.579777E-15	1.154169E-16	3.854055E-15
7.458000E+03	1.583144E-15	1.145933E-16	3.852494E-15
7.460000E+03	1.586626E-15	1.136852E-16	3.850940E-15
7.462000E+03	1.590801E-15	1.127226E-16	3.849395E-15
7.464000E+03	1.595437E-15	1.117117E-16	3.847858E-15
7.466000E+03	1.600188E-15	1.106151E-16	3.846328E-15
7.468000E+03	1.604169E-15	1.094244E-16	3.844807E-15
7.470000E+03	1.607189E-15	1.081289E-16	3.843294E-15
7.472000E+03	1.609402E-15	1.070604E-16	3.841790E-15
7.474000E+03	1.611080E-15	1.066426E-16	3.840293E-15
7.476000E+03	1.612528E-15	1.063685E-16	3.838805E-15
7.478000E+03	1.613864E-15	1.056190E-16	3.837325E-15
7.480000E+03	1.615546E-15	1.040863E-16	3.835853E-15
7.482000E+03	1.618074E-15	1.021042E-16	3.834389E-15
7.484000E+03	1.620718E-15	9.984983E-17	3.832934E-15
7.486000E+03	1.623286E-15	9.779387E-17	3.831487E-15
7.488000E+03	1.624822E-15	9.638414E-17	3.830049E-15
7.490000E+03	1.625517E-15	9.552893E-17	3.828619E-15
7.492000E+03	1.625105E-15	9.460601E-17	3.827197E-15
