#wls	flux	fluxerr	mangling_mask
6.510876E+03	4.665678E-15	2.541192E-16	6.794347E+00
6.512871E+03	4.665285E-15	2.552937E-16	6.790512E+00
6.514866E+03	4.666251E-15	2.566302E-16	6.786682E+00
6.516861E+03	4.669794E-15	2.585051E-16	6.782858E+00
6.518856E+03	4.670148E-15	2.597610E-16	6.779040E+00
6.520851E+03	4.668945E-15	2.610196E-16	6.775228E+00
6.522846E+03	4.668015E-15	2.624385E-16	6.771422E+00
6.524841E+03	4.667899E-15	2.636735E-16	6.767622E+00
6.526836E+03	4.669679E-15	2.650315E-16	6.763827E+00
6.528831E+03	4.667739E-15	2.664880E-16	6.760039E+00
6.530826E+03	4.666884E-15	2.700350E-16	6.756257E+00
6.532821E+03	4.666302E-15	2.726620E-16	6.752480E+00
6.534816E+03	4.665316E-15	2.746916E-16	6.748710E+00
6.536811E+03	4.663927E-15	2.762991E-16	6.744945E+00
6.538806E+03	4.662811E-15	2.775072E-16	6.741186E+00
6.540801E+03	4.658733E-15	2.789046E-16	6.737434E+00
6.542795E+03	4.656546E-15	2.810109E-16	6.733687E+00
6.544790E+03	4.652277E-15	2.825228E-16	6.729946E+00
6.546785E+03	4.645592E-15	2.840140E-16	6.726211E+00
6.548780E+03	4.644361E-15	2.858927E-16	6.722481E+00
6.550775E+03	4.649851E-15	2.895410E-16	6.718758E+00
6.552770E+03	4.658559E-15	2.933113E-16	6.715040E+00
6.554765E+03	4.674575E-15	2.965267E-16	6.711329E+00
6.556760E+03	4.687488E-15	2.988946E-16	6.707623E+00
6.558755E+03	4.687651E-15	3.007703E-16	6.703923E+00
6.560750E+03	4.665905E-15	3.010205E-16	6.700229E+00
6.562745E+03	4.637086E-15	3.005610E-16	6.696540E+00
6.564740E+03	4.601607E-15	2.998002E-16	6.692858E+00
6.566735E+03	4.568510E-15	2.983301E-16	6.689181E+00
6.568730E+03	4.535116E-15	2.975335E-16	6.685510E+00
6.570725E+03	4.504766E-15	2.969942E-16	6.681845E+00
6.572720E+03	4.479527E-15	2.968983E-16	6.678186E+00
6.574715E+03	4.462259E-15	2.976098E-16	6.674533E+00
6.576709E+03	4.447946E-15	2.998207E-16	6.670885E+00
6.578704E+03	4.437384E-15	3.025215E-16	6.667243E+00
6.580699E+03	4.430832E-15	3.032110E-16	6.663607E+00
6.582694E+03	4.422691E-15	3.040214E-16	6.659977E+00
6.584689E+03	4.419884E-15	3.093597E-16	6.656352E+00
6.586684E+03	4.424267E-15	3.150289E-16	6.652733E+00
6.588679E+03	4.431306E-15	3.204785E-16	6.649121E+00
6.590674E+03	4.442060E-15	3.288642E-16	6.645513E+00
6.592669E+03	4.457387E-15	3.380390E-16	6.641912E+00
6.594664E+03	4.476283E-15	3.551715E-16	6.638316E+00
6.596659E+03	4.499870E-15	3.715383E-16	6.634726E+00
6.598654E+03	4.527943E-15	3.767807E-16	6.631142E+00
6.600649E+03	4.557577E-15	3.746889E-16	6.627564E+00
6.602644E+03	4.587644E-15	3.795583E-16	6.623991E+00
6.604639E+03	4.619070E-15	4.321190E-16	6.620424E+00
6.606634E+03	4.650265E-15	5.067801E-16	6.616863E+00
6.608628E+03	4.683412E-15	5.653781E-16	6.613307E+00
6.610623E+03	4.715401E-15	5.828500E-16	6.609757E+00
6.612618E+03	4.749339E-15	5.890953E-16	6.606213E+00
6.614613E+03	4.782119E-15	5.908283E-16	6.602674E+00
6.616608E+03	4.818825E-15	5.926908E-16	6.599142E+00
6.618603E+03	4.851338E-15	5.955138E-16	6.595615E+00
6.620598E+03	4.880390E-15	5.983145E-16	6.592093E+00
6.622593E+03	4.906316E-15	6.009225E-16	6.588578E+00
6.624588E+03	4.932742E-15	6.025274E-16	6.585067E+00
6.626583E+03	4.957497E-15	6.032525E-16	6.581563E+00
6.628578E+03	4.981305E-15	6.034894E-16	6.578064E+00
6.630573E+03	5.003380E-15	6.037230E-16	6.574571E+00
6.632568E+03	5.020571E-15	6.052977E-16	6.571084E+00
6.634563E+03	5.036760E-15	6.052424E-16	6.567602E+00
6.636558E+03	5.048994E-15	6.049381E-16	6.564126E+00
6.638553E+03	5.055969E-15	6.060987E-16	6.560655E+00
6.640548E+03	5.060840E-15	6.043519E-16	6.557191E+00
6.642542E+03	5.061971E-15	6.002353E-16	6.553731E+00
6.644538E+03	5.058059E-15	5.901156E-16	6.550278E+00
6.646532E+03	5.048391E-15	5.757409E-16	6.546830E+00
6.648527E+03	5.038670E-15	5.676055E-16	6.543387E+00
6.650522E+03	5.022747E-15	5.662699E-16	6.539950E+00
6.652517E+03	5.002006E-15	5.653686E-16	6.536519E+00
6.654512E+03	4.978479E-15	5.391638E-16	6.533094E+00
6.656507E+03	4.955239E-15	4.827312E-16	6.529674E+00
6.658502E+03	4.927065E-15	4.162196E-16	6.526259E+00
6.660497E+03	4.896247E-15	3.888783E-16	6.522850E+00
6.662492E+03	4.864811E-15	3.783780E-16	6.519447E+00
6.664487E+03	4.829826E-15	3.767505E-16	6.516049E+00
6.666482E+03	4.791688E-15	3.781588E-16	6.512657E+00
6.668477E+03	4.751702E-15	3.783564E-16	6.509271E+00
6.670472E+03	4.710394E-15	3.764022E-16	6.505890E+00
6.672467E+03	4.667635E-15	3.736472E-16	6.502514E+00
6.674462E+03	4.626481E-15	3.718845E-16	6.499144E+00
6.676457E+03	4.586280E-15	3.704908E-16	6.495780E+00
6.678452E+03	4.542942E-15	3.689059E-16	6.492421E+00
6.680446E+03	4.501466E-15	3.669630E-16	6.489068E+00
6.682441E+03	4.463797E-15	3.640405E-16	6.485720E+00
6.684436E+03	4.429733E-15	3.609779E-16	6.482377E+00
6.686431E+03	4.400953E-15	3.579751E-16	6.479041E+00
6.688426E+03	4.375054E-15	3.535547E-16	6.475709E+00
6.690421E+03	4.354426E-15	3.499763E-16	6.472384E+00
6.692416E+03	4.342100E-15	3.479164E-16	6.469063E+00
6.694411E+03	4.338970E-15	3.450101E-16	6.465749E+00
6.696406E+03	4.350256E-15	3.466920E-16	6.462439E+00
6.698401E+03	4.368055E-15	3.489548E-16	6.459136E+00
6.700396E+03	4.382351E-15	3.511717E-16	6.455837E+00
6.702391E+03	4.392763E-15	3.535548E-16	6.452544E+00
6.704386E+03	4.384850E-15	3.547053E-16	6.449257E+00
6.706381E+03	4.365537E-15	3.539811E-16	6.445975E+00
6.708376E+03	4.341541E-15	3.530045E-16	6.442699E+00
6.710371E+03	4.323045E-15	3.524300E-16	6.439427E+00
6.712365E+03	4.307080E-15	3.517253E-16	6.436162E+00
6.714360E+03	4.298272E-15	3.518840E-16	6.432902E+00
6.716355E+03	4.286903E-15	3.500589E-16	6.429647E+00
6.718350E+03	4.277925E-15	3.490467E-16	6.426398E+00
6.720345E+03	4.269599E-15	3.491165E-16	6.423154E+00
6.722340E+03	4.264493E-15	3.495616E-16	6.419916E+00
6.724335E+03	4.259394E-15	3.504984E-16	6.416683E+00
6.726330E+03	4.252634E-15	3.511522E-16	6.413455E+00
6.728325E+03	4.245049E-15	3.515248E-16	6.410233E+00
6.730320E+03	4.235294E-15	3.519787E-16	6.407016E+00
6.732315E+03	4.227536E-15	3.519395E-16	6.403805E+00
6.734310E+03	4.219915E-15	3.522965E-16	6.400599E+00
6.736305E+03	4.214606E-15	3.526223E-16	6.397398E+00
6.738300E+03	4.209816E-15	3.528516E-16	6.394203E+00
6.740295E+03	4.205926E-15	3.534120E-16	6.391013E+00
6.742290E+03	4.204980E-15	3.536097E-16	6.387829E+00
6.744285E+03	4.205186E-15	3.549936E-16	6.384650E+00
6.746279E+03	4.203797E-15	3.552609E-16	6.381476E+00
6.748275E+03	4.200817E-15	3.576854E-16	6.378308E+00
6.750269E+03	4.198415E-15	3.582163E-16	6.375145E+00
6.752264E+03	4.198056E-15	3.585562E-16	6.371987E+00
6.754259E+03	4.198846E-15	3.590068E-16	6.368835E+00
6.756254E+03	4.198362E-15	3.598928E-16	6.365688E+00
6.758249E+03	4.198008E-15	3.606536E-16	6.362546E+00
6.760244E+03	4.198228E-15	3.614234E-16	6.359410E+00
6.762239E+03	4.195589E-15	3.618755E-16	6.356279E+00
6.764234E+03	4.194670E-15	3.630034E-16	6.353154E+00
6.766229E+03	4.192038E-15	3.634643E-16	6.350033E+00
6.768224E+03	4.186554E-15	3.639834E-16	6.346918E+00
6.770219E+03	4.182981E-15	3.651169E-16	6.343809E+00
6.772214E+03	4.181568E-15	3.658330E-16	6.340704E+00
6.774209E+03	4.177432E-15	3.656874E-16	6.337605E+00
6.776204E+03	4.172796E-15	3.654952E-16	6.334512E+00
6.778199E+03	4.166773E-15	3.657148E-16	6.331423E+00
6.780194E+03	4.161200E-15	3.655160E-16	6.328340E+00
6.782189E+03	4.156646E-15	3.657963E-16	6.325262E+00
6.784183E+03	4.148937E-15	3.656177E-16	6.322189E+00
6.786178E+03	4.143069E-15	3.657855E-16	6.319122E+00
6.788173E+03	4.138156E-15	3.662304E-16	6.316060E+00
6.790168E+03	4.130282E-15	3.662057E-16	6.313003E+00
6.792163E+03	4.118126E-15	3.658331E-16	6.309951E+00
6.794158E+03	4.107309E-15	3.647207E-16	6.306905E+00
6.796153E+03	4.100474E-15	3.648346E-16	6.303864E+00
6.798148E+03	4.094467E-15	3.634591E-16	6.300828E+00
6.800143E+03	4.091427E-15	3.640077E-16	6.297797E+00
6.802138E+03	4.087762E-15	3.641978E-16	6.294772E+00
6.804133E+03	4.083473E-15	3.647821E-16	6.291752E+00
6.806128E+03	4.073403E-15	3.647222E-16	6.288737E+00
6.808123E+03	4.065042E-15	3.646918E-16	6.285727E+00
6.810118E+03	4.057256E-15	3.645622E-16	6.282722E+00
6.812113E+03	4.045963E-15	3.641589E-16	6.279723E+00
6.814108E+03	4.034493E-15	3.629510E-16	6.276729E+00
6.816102E+03	4.025671E-15	3.630641E-16	6.273740E+00
6.818097E+03	4.018677E-15	3.628588E-16	6.270756E+00
6.820092E+03	4.010563E-15	3.621005E-16	6.267778E+00
6.822087E+03	4.002208E-15	3.617507E-16	6.264804E+00
6.824082E+03	3.993423E-15	3.618020E-16	6.261836E+00
6.826077E+03	3.984148E-15	3.614274E-16	6.258873E+00
6.828072E+03	3.979075E-15	3.610667E-16	6.255915E+00
6.830067E+03	3.976259E-15	3.612411E-16	6.252963E+00
6.832062E+03	3.971385E-15	3.613096E-16	6.250015E+00
6.834057E+03	3.969390E-15	3.615713E-16	6.247073E+00
6.836052E+03	3.966400E-15	3.617419E-16	6.244136E+00
6.838047E+03	3.962415E-15	3.617431E-16	6.241204E+00
6.840042E+03	3.961243E-15	3.619392E-16	6.238277E+00
6.842037E+03	3.961383E-15	3.626128E-16	6.235355E+00
6.844032E+03	3.964142E-15	3.638560E-16	6.232438E+00
6.846027E+03	3.961418E-15	3.643426E-16	6.229527E+00
6.848021E+03	3.953966E-15	3.641069E-16	6.226621E+00
6.850016E+03	3.949261E-15	3.655668E-16	6.223719E+00
6.852011E+03	3.942322E-15	3.667951E-16	6.220823E+00
6.854006E+03	3.941982E-15	3.676717E-16	6.217932E+00
6.856001E+03	3.940899E-15	3.677389E-16	6.215046E+00
6.857996E+03	3.936960E-15	3.677584E-16	6.212165E+00
6.859991E+03	3.934765E-15	3.680980E-16	6.209290E+00
6.861986E+03	3.931022E-15	3.683658E-16	6.206419E+00
6.863981E+03	3.922879E-15	3.684179E-16	6.203553E+00
6.865976E+03	3.914560E-15	3.677947E-16	6.200693E+00
6.867971E+03	3.908666E-15	3.675770E-16	6.197838E+00
6.869966E+03	3.907364E-15	3.677373E-16	6.194987E+00
6.871961E+03	3.905260E-15	3.682983E-16	6.192142E+00
6.873956E+03	3.902231E-15	3.681321E-16	6.189302E+00
6.875951E+03	3.899083E-15	3.682641E-16	6.186467E+00
6.877946E+03	3.893156E-15	3.683188E-16	6.183637E+00
6.879941E+03	3.886433E-15	3.680546E-16	6.180812E+00
6.881935E+03	3.881447E-15	3.680213E-16	6.177992E+00
6.883931E+03	3.876591E-15	3.678864E-16	6.175177E+00
6.885925E+03	3.867111E-15	3.673473E-16	6.172367E+00
6.887920E+03	3.861344E-15	3.671943E-16	6.169562E+00
6.889915E+03	3.858235E-15	3.671988E-16	6.166762E+00
6.891910E+03	3.851494E-15	3.670759E-16	6.163968E+00
6.893905E+03	3.846608E-15	3.667027E-16	6.161178E+00
6.895900E+03	3.842406E-15	3.660710E-16	6.158393E+00
6.897895E+03	3.837471E-15	3.658659E-16	6.155613E+00
6.899890E+03	3.834695E-15	3.643015E-16	6.152839E+00
6.901885E+03	3.831247E-15	3.632247E-16	6.150069E+00
6.903880E+03	3.824484E-15	3.619137E-16	6.147304E+00
6.905875E+03	3.817851E-15	3.616831E-16	6.144545E+00
6.907870E+03	3.811533E-15	3.611886E-16	6.141790E+00
6.909865E+03	3.805959E-15	3.613876E-16	6.139040E+00
6.911860E+03	3.801496E-15	3.613010E-16	6.136295E+00
6.913855E+03	3.796364E-15	3.607504E-16	6.133556E+00
6.915850E+03	3.789092E-15	3.605137E-16	6.130821E+00
6.917845E+03	3.784219E-15	3.607970E-16	6.128091E+00
6.919839E+03	3.779718E-15	3.605797E-16	6.125366E+00
6.921834E+03	3.774489E-15	3.600092E-16	6.122646E+00
6.923829E+03	3.770979E-15	3.598315E-16	6.119931E+00
6.925824E+03	3.766557E-15	3.596205E-16	6.117221E+00
6.927819E+03	3.759449E-15	3.589038E-16	6.114516E+00
6.929814E+03	3.752472E-15	3.584203E-16	6.111816E+00
6.931809E+03	3.745380E-15	3.578635E-16	6.109121E+00
6.933804E+03	3.740372E-15	3.575594E-16	6.106431E+00
6.935799E+03	3.735797E-15	3.578704E-16	6.103745E+00
6.937794E+03	3.731045E-15	3.576284E-16	6.101065E+00
6.939789E+03	3.726482E-15	3.573765E-16	6.098389E+00
6.941784E+03	3.726435E-15	3.571648E-16	6.095719E+00
6.943779E+03	3.728035E-15	3.570701E-16	6.093053E+00
6.945774E+03	3.730487E-15	3.573986E-16	6.090392E+00
6.947769E+03	3.728495E-15	3.574612E-16	6.087736E+00
6.949764E+03	3.725776E-15	3.573600E-16	6.085085E+00
6.951758E+03	3.719777E-15	3.564099E-16	6.082439E+00
6.953753E+03	3.712142E-15	3.557003E-16	6.079798E+00
6.955748E+03	3.708406E-15	3.553698E-16	6.077162E+00
6.957743E+03	3.701211E-15	3.547663E-16	6.074531E+00
6.959738E+03	3.692264E-15	3.533155E-16	6.071904E+00
6.961733E+03	3.687392E-15	3.526703E-16	6.069282E+00
6.963728E+03	3.685803E-15	3.525999E-16	6.066665E+00
6.965723E+03	3.684701E-15	3.524466E-16	6.064054E+00
6.967718E+03	3.680329E-15	3.516532E-16	6.061447E+00
6.969713E+03	3.677173E-15	3.515118E-16	6.058844E+00
6.971708E+03	3.676142E-15	3.515664E-16	6.056247E+00
6.973703E+03	3.673842E-15	3.516100E-16	6.053654E+00
6.975698E+03	3.671122E-15	3.516010E-16	6.051067E+00
6.977693E+03	3.666893E-15	3.512670E-16	6.048484E+00
6.979688E+03	3.661824E-15	3.508508E-16	6.045906E+00
6.981683E+03	3.658815E-15	3.508505E-16	6.043333E+00
6.983678E+03	3.655689E-15	3.506571E-16	6.040764E+00
6.985672E+03	3.653413E-15	3.500252E-16	6.038201E+00
6.987667E+03	3.651020E-15	3.497619E-16	6.035642E+00
6.989662E+03	3.649898E-15	3.497123E-16	6.033088E+00
6.991657E+03	3.647632E-15	3.495054E-16	6.030539E+00
6.993652E+03	3.642416E-15	3.489647E-16	6.027995E+00
6.995647E+03	3.635820E-15	3.483514E-16	6.025456E+00
6.997642E+03	3.633146E-15	3.480430E-16	6.022921E+00
6.999637E+03	3.631259E-15	3.482606E-16	6.020391E+00
7.001632E+03	3.630939E-15	3.482088E-16	6.017866E+00
7.003627E+03	3.626592E-15	3.476962E-16	6.015345E+00
7.005622E+03	3.622730E-15	3.472601E-16	6.012830E+00
7.007617E+03	3.620857E-15	3.471914E-16	6.010319E+00
7.009612E+03	3.616583E-15	3.475129E-16	6.007813E+00
7.011607E+03	3.612135E-15	3.475181E-16	6.005312E+00
7.013602E+03	3.608653E-15	3.470848E-16	6.002816E+00
7.015597E+03	3.605835E-15	3.469591E-16	6.000324E+00
7.017592E+03	3.602301E-15	3.464602E-16	5.997837E+00
7.019587E+03	3.597992E-15	3.458684E-16	5.995355E+00
7.021582E+03	3.595127E-15	3.455898E-16	5.992877E+00
7.023576E+03	3.590948E-15	3.451830E-16	5.990404E+00
7.025571E+03	3.584738E-15	3.444758E-16	5.987936E+00
7.027566E+03	3.580211E-15	3.439295E-16	5.985473E+00
7.029561E+03	3.577424E-15	3.436167E-16	5.983015E+00
7.031556E+03	3.572249E-15	3.427218E-16	5.980561E+00
7.033551E+03	3.566542E-15	3.419340E-16	5.978112E+00
7.035546E+03	3.565681E-15	3.416388E-16	5.975668E+00
7.037541E+03	3.565599E-15	3.415265E-16	5.973228E+00
7.039536E+03	3.564504E-15	3.411048E-16	5.970793E+00
7.041531E+03	3.564306E-15	3.411423E-16	5.968363E+00
7.043526E+03	3.561366E-15	3.406725E-16	5.965937E+00
7.045521E+03	3.557953E-15	3.409943E-16	5.963516E+00
7.047516E+03	3.555319E-15	3.404652E-16	5.961100E+00
7.049511E+03	3.552928E-15	3.396287E-16	5.958689E+00
7.051506E+03	3.550361E-15	3.391268E-16	5.956282E+00
7.053501E+03	3.547024E-15	3.386541E-16	5.953880E+00
7.055495E+03	3.546191E-15	3.383250E-16	5.951483E+00
7.057490E+03	3.544765E-15	3.379222E-16	5.949090E+00
7.059485E+03	3.543283E-15	3.370117E-16	5.946702E+00
7.061480E+03	3.543527E-15	3.363704E-16	5.944318E+00
7.063475E+03	3.542406E-15	3.364172E-16	5.941940E+00
7.065470E+03	3.541288E-15	3.360083E-16	5.939566E+00
7.067465E+03	3.539935E-15	3.357323E-16	5.937196E+00
7.069460E+03	3.534964E-15	3.350373E-16	5.934831E+00
7.071455E+03	3.528575E-15	3.339342E-16	5.932471E+00
7.073450E+03	3.523141E-15	3.328461E-16	5.930116E+00
7.075445E+03	3.518840E-15	3.321148E-16	5.927765E+00
7.077440E+03	3.516855E-15	3.316403E-16	5.925419E+00
7.079435E+03	3.515050E-15	3.310521E-16	5.923077E+00
7.081430E+03	3.513308E-15	3.306593E-16	5.920740E+00
7.083425E+03	3.512753E-15	3.307054E-16	5.918408E+00
7.085420E+03	3.512673E-15	3.304400E-16	5.916080E+00
7.087415E+03	3.510347E-15	3.297768E-16	5.913757E+00
7.089409E+03	3.509444E-15	3.295100E-16	5.911439E+00
7.091404E+03	3.506297E-15	3.289094E-16	5.909125E+00
7.093399E+03	3.504159E-15	3.284137E-16	5.906815E+00
7.095394E+03	3.500548E-15	3.268280E-16	5.904511E+00
7.097389E+03	3.498535E-15	3.263030E-16	5.902210E+00
7.099384E+03	3.492809E-15	3.253067E-16	5.899915E+00
7.101379E+03	3.488916E-15	3.245866E-16	5.897624E+00
7.103374E+03	3.488036E-15	3.243375E-16	5.895338E+00
7.105369E+03	3.486155E-15	3.237114E-16	5.893056E+00
7.107364E+03	3.485750E-15	3.232398E-16	5.890779E+00
7.109359E+03	3.488174E-15	3.228770E-16	5.888506E+00
7.111354E+03	3.492187E-15	3.229230E-16	5.886238E+00
7.113349E+03	3.495493E-15	3.223241E-16	5.883975E+00
7.115344E+03	3.494386E-15	3.218356E-16	5.881716E+00
7.117339E+03	3.492106E-15	3.216632E-16	5.879461E+00
7.119334E+03	3.491181E-15	3.211971E-16	5.877211E+00
7.121329E+03	3.489025E-15	3.212482E-16	5.874966E+00
7.123324E+03	3.484523E-15	3.206666E-16	5.872725E+00
7.125318E+03	3.479263E-15	3.194788E-16	5.870489E+00
7.127313E+03	3.476062E-15	3.187402E-16	5.868257E+00
7.129308E+03	3.474684E-15	3.182493E-16	5.866030E+00
7.131303E+03	3.473426E-15	3.175641E-16	5.863808E+00
7.133298E+03	3.473402E-15	3.166778E-16	5.861589E+00
7.135293E+03	3.469571E-15	3.160431E-16	5.859376E+00
7.137288E+03	3.468146E-15	3.154652E-16	5.857167E+00
7.139283E+03	3.464088E-15	3.145251E-16	5.854962E+00
7.141278E+03	3.456875E-15	3.131739E-16	5.852762E+00
7.143273E+03	3.453765E-15	3.123746E-16	5.850567E+00
7.145268E+03	3.454986E-15	3.120082E-16	5.848376E+00
7.147263E+03	3.452993E-15	3.114754E-16	5.846189E+00
7.149258E+03	3.449133E-15	3.111231E-16	5.844007E+00
7.151253E+03	3.445044E-15	3.107282E-16	5.841829E+00
7.153248E+03	3.441952E-15	3.096696E-16	5.839656E+00
7.155243E+03	3.441491E-15	3.090541E-16	5.837488E+00
7.157238E+03	3.441907E-15	3.085644E-16	5.835324E+00
7.159233E+03	3.440633E-15	3.078764E-16	5.833164E+00
7.161227E+03	3.438604E-15	3.069873E-16	5.831009E+00
7.163222E+03	3.432556E-15	3.067084E-16	5.828858E+00
7.165217E+03	3.426281E-15	3.055106E-16	5.826712E+00
7.167212E+03	3.422284E-15	3.040705E-16	5.824570E+00
7.169207E+03	3.417244E-15	3.030597E-16	5.822432E+00
7.171202E+03	3.411685E-15	3.014121E-16	5.820300E+00
7.173197E+03	3.408052E-15	3.001399E-16	5.818171E+00
7.175192E+03	3.406691E-15	2.994522E-16	5.816047E+00
7.177187E+03	3.403880E-15	2.986267E-16	5.813928E+00
7.179182E+03	3.399968E-15	2.975540E-16	5.811812E+00
7.181177E+03	3.396758E-15	2.967229E-16	5.809702E+00
7.183172E+03	3.394772E-15	2.965066E-16	5.807595E+00
7.185167E+03	3.393253E-15	2.952446E-16	5.805494E+00
7.187162E+03	3.390692E-15	2.944561E-16	5.803396E+00
7.189157E+03	3.385640E-15	2.934114E-16	5.801303E+00
7.191151E+03	3.381058E-15	2.928676E-16	5.799215E+00
7.193146E+03	3.376712E-15	2.917846E-16	5.797130E+00
7.195141E+03	3.372256E-15	2.909004E-16	5.795051E+00
7.197136E+03	3.369368E-15	2.897773E-16	5.792975E+00
7.199131E+03	3.365789E-15	2.882133E-16	5.790904E+00
7.201126E+03	3.361867E-15	2.870093E-16	5.788838E+00
7.203121E+03	3.360149E-15	2.871592E-16	5.786775E+00
7.205116E+03	3.355136E-15	2.862178E-16	5.784718E+00
7.207111E+03	3.351806E-15	2.853345E-16	5.782664E+00
7.209106E+03	3.350733E-15	2.846848E-16	5.780615E+00
7.211101E+03	3.346312E-15	2.837664E-16	5.778570E+00
7.213096E+03	3.342531E-15	2.818790E-16	5.776530E+00
7.215091E+03	3.337196E-15	2.805551E-16	5.774494E+00
7.217086E+03	3.330422E-15	2.791404E-16	5.772462E+00
7.219081E+03	3.326541E-15	2.781945E-16	5.770435E+00
7.221076E+03	3.324971E-15	2.772680E-16	5.768412E+00
7.223071E+03	3.324384E-15	2.764693E-16	5.766394E+00
7.225065E+03	3.321493E-15	2.756142E-16	5.764380E+00
7.227060E+03	3.320450E-15	2.747598E-16	5.762370E+00
7.229055E+03	3.317970E-15	2.738215E-16	5.760365E+00
7.231050E+03	3.315954E-15	2.727809E-16	5.758363E+00
7.233045E+03	3.311235E-15	2.707667E-16	5.756367E+00
7.235040E+03	3.307039E-15	2.696542E-16	5.754374E+00
7.237035E+03	3.303308E-15	2.684073E-16	5.752386E+00
7.239030E+03	3.299983E-15	2.673758E-16	5.750402E+00
7.241025E+03	3.298732E-15	2.659583E-16	5.748423E+00
7.243020E+03	3.295588E-15	2.648873E-16	5.746448E+00
7.245015E+03	3.292906E-15	2.636127E-16	5.744477E+00
7.247010E+03	3.290860E-15	2.626853E-16	5.742510E+00
7.249005E+03	3.289908E-15	2.617733E-16	5.740548E+00
7.251000E+03	3.289704E-15	2.604731E-16	5.738590E+00
7.252995E+03	3.288470E-15	2.583566E-16	5.736637E+00
7.254990E+03	3.287180E-15	2.574358E-16	5.734687E+00
7.256985E+03	3.286753E-15	2.564763E-16	5.732742E+00
7.258980E+03	3.286328E-15	2.554839E-16	5.730801E+00
7.260975E+03	3.286134E-15	2.541992E-16	5.728865E+00
7.262969E+03	3.281991E-15	2.529995E-16	5.726933E+00
7.264964E+03	3.277165E-15	2.516835E-16	5.725005E+00
7.266959E+03	3.277208E-15	2.508095E-16	5.723081E+00
7.268954E+03	3.278054E-15	2.498073E-16	5.721162E+00
7.270949E+03	3.275813E-15	2.486177E-16	5.719247E+00
7.272944E+03	3.276148E-15	2.477027E-16	5.717336E+00
7.274939E+03	3.276941E-15	2.468681E-16	5.715429E+00
7.276934E+03	3.277451E-15	2.460438E-16	5.713527E+00
7.278929E+03	3.278018E-15	2.451063E-16	5.711629E+00
7.280924E+03	3.276360E-15	2.440279E-16	5.709735E+00
7.282919E+03	3.272650E-15	2.430931E-16	5.707846E+00
7.284914E+03	3.269972E-15	2.419120E-16	5.705960E+00
7.286909E+03	3.265757E-15	2.408114E-16	5.704079E+00
7.288904E+03	3.264169E-15	2.396225E-16	5.702203E+00
7.290899E+03	3.266061E-15	2.389521E-16	5.700330E+00
7.292894E+03	3.265731E-15	2.380849E-16	5.698462E+00
7.294889E+03	3.263239E-15	2.370071E-16	5.696598E+00
7.296883E+03	3.259440E-15	2.356943E-16	5.694738E+00
7.298878E+03	3.256784E-15	2.344977E-16	5.692882E+00
7.300873E+03	3.257204E-15	2.334705E-16	5.691030E+00
7.302868E+03	3.259219E-15	2.325534E-16	5.689183E+00
7.304863E+03	3.260666E-15	2.313469E-16	5.687340E+00
7.306858E+03	3.259157E-15	2.300950E-16	5.685501E+00
7.308853E+03	3.258389E-15	2.288309E-16	5.683667E+00
7.310848E+03	3.255806E-15	2.278704E-16	5.681836E+00
7.312843E+03	3.254191E-15	2.266720E-16	5.680010E+00
7.314838E+03	3.254113E-15	2.265463E-16	5.678188E+00
7.316833E+03	3.252219E-15	2.253831E-16	5.676370E+00
7.318828E+03	3.250216E-15	2.245480E-16	5.674556E+00
7.320823E+03	3.249293E-15	2.233198E-16	5.672747E+00
7.322818E+03	3.247465E-15	2.221721E-16	5.670941E+00
7.324813E+03	3.244846E-15	2.207748E-16	5.669140E+00
7.326808E+03	3.240700E-15	2.192575E-16	5.667343E+00
7.328802E+03	3.234973E-15	2.179005E-16	5.665550E+00
7.330797E+03	3.231006E-15	2.164974E-16	5.663762E+00
7.332792E+03	3.228743E-15	2.147624E-16	5.661977E+00
7.334787E+03	3.222916E-15	2.134340E-16	5.660197E+00
7.336782E+03	3.216642E-15	2.120854E-16	5.658421E+00
7.338777E+03	3.213655E-15	2.108704E-16	5.656649E+00
7.340772E+03	3.210050E-15	2.093587E-16	5.654881E+00
7.342767E+03	3.206674E-15	2.079054E-16	5.653117E+00
7.344762E+03	3.205507E-15	2.065847E-16	5.651358E+00
7.346757E+03	3.202872E-15	2.057727E-16	5.649602E+00
7.348752E+03	3.198660E-15	2.046270E-16	5.647851E+00
7.350747E+03	3.194509E-15	2.031893E-16	5.646104E+00
7.352742E+03	3.191547E-15	2.018465E-16	5.644361E+00
7.354737E+03	3.189774E-15	2.005523E-16	5.642622E+00
7.356732E+03	3.186198E-15	1.991662E-16	5.640887E+00
7.358727E+03	3.182007E-15	1.979125E-16	5.639156E+00
7.360722E+03	3.177875E-15	1.961463E-16	5.637429E+00
7.362717E+03	3.172227E-15	1.946533E-16	5.635707E+00
7.364712E+03	3.170696E-15	1.929834E-16	5.633989E+00
7.366706E+03	3.166746E-15	1.915793E-16	5.632274E+00
7.368701E+03	3.163927E-15	1.897376E-16	5.630564E+00
7.370696E+03	3.159478E-15	1.882409E-16	5.628858E+00
7.372691E+03	3.153008E-15	1.867766E-16	5.627156E+00
7.374686E+03	3.149807E-15	1.857267E-16	5.625458E+00
7.376681E+03	3.145540E-15	1.842811E-16	5.623765E+00
7.378676E+03	3.143077E-15	1.829842E-16	5.622075E+00
