#wls	flux	fluxerr	mangling_mask
7.778164E+03	3.345236E-15	2.986698E-16	3.015627E+00
7.781206E+03	3.348138E-15	3.036915E-16	3.015525E+00
7.784247E+03	3.356776E-15	3.086558E-16	3.015430E+00
7.787289E+03	3.360597E-15	3.138249E-16	3.015341E+00
7.790330E+03	3.364124E-15	3.190094E-16	3.015258E+00
7.793372E+03	3.363738E-15	3.241777E-16	3.015182E+00
7.796413E+03	3.364263E-15	3.293544E-16	3.015113E+00
7.799454E+03	3.364193E-15	3.341913E-16	3.015050E+00
7.802496E+03	3.363829E-15	3.389784E-16	3.014994E+00
7.805537E+03	3.362567E-15	3.439898E-16	3.014944E+00
7.808579E+03	3.358901E-15	3.482867E-16	3.014901E+00
7.811620E+03	3.353132E-15	3.539248E-16	3.014864E+00
7.814661E+03	3.344958E-15	3.585240E-16	3.014833E+00
7.817703E+03	3.338901E-15	3.626293E-16	3.014809E+00
7.820744E+03	3.335867E-15	3.672809E-16	3.014792E+00
7.823786E+03	3.335854E-15	3.720805E-16	3.014780E+00
7.826827E+03	3.336150E-15	3.767225E-16	3.014775E+00
7.829868E+03	3.342181E-15	3.821798E-16	3.014776E+00
7.832910E+03	3.345807E-15	3.879430E-16	3.014784E+00
7.835951E+03	3.347330E-15	3.930335E-16	3.014798E+00
7.838993E+03	3.348558E-15	3.979892E-16	3.014818E+00
7.842034E+03	3.347382E-15	4.021236E-16	3.014844E+00
7.845075E+03	3.345911E-15	4.063873E-16	3.014877E+00
7.848117E+03	3.345652E-15	4.113228E-16	3.014916E+00
7.851158E+03	3.343592E-15	4.159900E-16	3.014961E+00
7.854200E+03	3.346362E-15	4.206900E-16	3.015012E+00
7.857241E+03	3.348837E-15	4.261534E-16	3.015069E+00
7.860283E+03	3.347702E-15	4.300104E-16	3.015133E+00
7.863324E+03	3.344161E-15	4.338130E-16	3.015202E+00
7.866365E+03	3.343943E-15	4.385238E-16	3.015278E+00
7.869407E+03	3.342827E-15	4.428659E-16	3.015359E+00
7.872448E+03	3.340512E-15	4.480519E-16	3.015447E+00
7.875490E+03	3.339712E-15	4.531514E-16	3.015541E+00
7.878531E+03	3.339520E-15	4.590949E-16	3.015641E+00
7.881573E+03	3.337225E-15	4.630667E-16	3.015746E+00
7.884614E+03	3.334634E-15	4.675973E-16	3.015858E+00
7.887655E+03	3.332352E-15	4.720006E-16	3.015976E+00
7.890697E+03	3.326758E-15	4.759158E-16	3.016099E+00
7.893738E+03	3.321773E-15	4.799975E-16	3.016229E+00
7.896779E+03	3.317096E-15	4.841063E-16	3.016364E+00
7.899821E+03	3.315140E-15	4.884897E-16	3.016506E+00
7.902862E+03	3.310173E-15	4.925162E-16	3.016653E+00
7.905904E+03	3.304609E-15	4.964424E-16	3.016806E+00
7.908945E+03	3.304180E-15	5.013292E-16	3.016965E+00
7.911987E+03	3.304360E-15	5.060251E-16	3.017129E+00
7.915028E+03	3.305754E-15	5.110536E-16	3.017300E+00
7.918069E+03	3.306248E-15	5.158706E-16	3.017476E+00
7.921111E+03	3.306146E-15	5.204621E-16	3.017658E+00
7.924152E+03	3.307559E-15	5.252140E-16	3.017846E+00
7.927194E+03	3.308073E-15	5.290055E-16	3.018039E+00
7.930235E+03	3.314327E-15	5.348107E-16	3.018238E+00
7.933276E+03	3.319382E-15	5.403565E-16	3.018443E+00
7.936318E+03	3.322028E-15	5.455838E-16	3.018653E+00
7.939359E+03	3.321058E-15	5.501954E-16	3.018869E+00
7.942401E+03	3.321604E-15	5.550855E-16	3.019091E+00
7.945442E+03	3.322458E-15	5.598892E-16	3.019318E+00
7.948484E+03	3.323922E-15	5.650697E-16	3.019551E+00
7.951525E+03	3.325695E-15	5.700662E-16	3.019790E+00
7.954566E+03	3.324151E-15	5.745163E-16	3.020034E+00
7.957608E+03	3.316573E-15	5.776983E-16	3.020283E+00
7.960649E+03	3.307188E-15	5.807615E-16	3.020538E+00
7.963690E+03	3.300827E-15	5.842632E-16	3.020799E+00
7.966732E+03	3.290846E-15	5.872840E-16	3.021065E+00
7.969773E+03	3.284193E-15	5.907180E-16	3.021337E+00
7.972815E+03	3.279659E-15	5.945645E-16	3.021614E+00
7.975856E+03	3.279966E-15	5.993065E-16	3.021896E+00
7.978898E+03	3.273327E-15	6.027587E-16	3.022184E+00
7.981939E+03	3.265484E-15	6.059520E-16	3.022477E+00
7.984980E+03	3.260668E-15	6.100725E-16	3.022776E+00
7.988022E+03	3.256764E-15	6.140920E-16	3.023079E+00
7.991063E+03	3.252562E-15	6.179644E-16	3.023389E+00
7.994105E+03	3.251388E-15	6.226316E-16	3.023703E+00
7.997146E+03	3.248406E-15	6.266150E-16	3.024023E+00
8.000188E+03	3.249965E-15	6.314930E-16	3.024348E+00
8.003229E+03	3.245480E-15	6.352640E-16	3.024679E+00
8.006270E+03	3.239186E-15	6.390089E-16	3.025015E+00
8.009312E+03	3.234408E-15	6.426418E-16	3.025356E+00
8.012353E+03	3.237198E-15	6.477848E-16	3.025702E+00
8.015395E+03	3.240600E-15	6.529782E-16	3.026053E+00
8.018436E+03	3.238561E-15	6.571370E-16	3.026410E+00
8.021477E+03	3.236224E-15	6.612876E-16	3.026772E+00
8.024519E+03	3.231470E-15	6.648781E-16	3.027138E+00
8.027560E+03	3.221877E-15	6.674189E-16	3.027510E+00
8.030602E+03	3.217433E-15	6.711475E-16	3.027888E+00
8.033643E+03	3.214811E-15	6.748787E-16	3.028270E+00
8.036684E+03	3.213708E-15	6.790406E-16	3.028657E+00
8.039726E+03	3.212004E-15	6.831987E-16	3.029050E+00
8.042767E+03	3.209396E-15	6.868705E-16	3.029447E+00
8.045809E+03	3.205278E-15	6.904096E-16	3.029850E+00
8.048850E+03	3.201770E-15	6.941615E-16	3.030257E+00
8.051891E+03	3.196144E-15	6.973981E-16	3.030670E+00
8.054933E+03	3.192644E-15	7.008061E-16	3.031087E+00
8.057974E+03	3.187936E-15	7.044746E-16	3.031510E+00
8.061016E+03	3.184444E-15	7.084590E-16	3.031937E+00
8.064057E+03	3.179743E-15	7.118326E-16	3.032369E+00
8.067099E+03	3.178988E-15	7.164820E-16	3.032807E+00
8.070140E+03	3.178542E-15	7.208455E-16	3.033249E+00
8.073181E+03	3.179313E-15	7.255420E-16	3.033696E+00
8.076223E+03	3.181911E-15	7.304265E-16	3.034148E+00
8.079264E+03	3.183301E-15	7.354266E-16	3.034605E+00
8.082306E+03	3.179839E-15	7.392401E-16	3.035067E+00
8.085347E+03	3.179417E-15	7.435387E-16	3.035533E+00
8.088388E+03	3.179000E-15	7.479621E-16	3.036004E+00
8.091430E+03	3.182839E-15	7.533947E-16	3.036480E+00
8.094471E+03	3.185165E-15	7.584661E-16	3.036961E+00
8.097513E+03	3.187193E-15	7.633665E-16	3.037447E+00
8.100554E+03	3.190138E-15	7.683569E-16	3.037937E+00
8.103595E+03	3.190050E-15	7.726807E-16	3.038432E+00
8.106637E+03	3.189359E-15	7.765932E-16	3.038932E+00
8.109678E+03	3.184418E-15	7.794311E-16	3.039437E+00
8.112720E+03	3.179175E-15	7.825952E-16	3.039946E+00
8.115761E+03	3.178801E-15	7.866577E-16	3.040460E+00
8.118802E+03	3.177518E-15	7.905932E-16	3.040978E+00
8.121844E+03	3.177152E-15	7.946770E-16	3.041501E+00
8.124885E+03	3.175574E-15	7.986731E-16	3.042029E+00
8.127927E+03	3.179477E-15	8.036993E-16	3.042561E+00
8.130968E+03	3.179125E-15	8.076615E-16	3.043098E+00
8.134010E+03	3.175125E-15	8.109903E-16	3.043640E+00
8.137051E+03	3.171433E-15	8.142715E-16	3.044186E+00
8.140092E+03	3.169571E-15	8.179987E-16	3.044737E+00
8.143134E+03	3.165581E-15	8.210672E-16	3.045292E+00
8.146175E+03	3.161594E-15	8.243004E-16	3.045851E+00
8.149217E+03	3.153345E-15	8.263696E-16	3.046415E+00
8.152258E+03	3.146925E-15	8.292047E-16	3.046984E+00
8.155299E+03	3.144165E-15	8.332307E-16	3.047557E+00
8.158341E+03	3.146894E-15	8.382450E-16	3.048135E+00
8.161382E+03	3.145971E-15	8.423851E-16	3.048717E+00
8.164424E+03	3.141087E-15	8.455216E-16	3.049303E+00
8.167465E+03	3.134071E-15	8.478486E-16	3.049894E+00
8.170506E+03	3.127056E-15	8.504732E-16	3.050489E+00
8.173548E+03	3.123399E-15	8.536652E-16	3.051089E+00
8.176589E+03	3.124323E-15	8.579964E-16	3.051692E+00
8.179631E+03	3.125251E-15	8.627634E-16	3.052301E+00
8.182672E+03	3.124962E-15	8.668452E-16	3.052913E+00
8.185713E+03	3.124067E-15	8.707639E-16	3.053530E+00
8.188755E+03	3.123786E-15	8.747963E-16	3.054151E+00
8.191796E+03	3.119538E-15	8.777869E-16	3.054777E+00
8.194838E+03	3.118959E-15	8.817703E-16	3.055407E+00
8.197879E+03	3.118995E-15	8.858821E-16	3.056041E+00
8.200921E+03	3.116895E-15	8.891768E-16	3.056679E+00
8.203962E+03	3.112965E-15	8.917120E-16	3.057321E+00
8.207003E+03	3.111788E-15	8.952488E-16	3.057968E+00
8.210045E+03	3.113368E-15	8.997297E-16	3.058619E+00
8.213086E+03	3.115565E-15	9.042436E-16	3.059274E+00
8.216128E+03	3.118378E-15	9.091269E-16	3.059933E+00
8.219169E+03	3.115687E-15	9.121666E-16	3.060596E+00
8.222210E+03	3.115142E-15	9.160953E-16	3.061264E+00
8.225252E+03	3.116132E-15	9.204513E-16	3.061936E+00
8.228293E+03	3.118963E-15	9.250718E-16	3.062611E+00
8.231335E+03	3.123332E-15	9.303871E-16	3.063291E+00
8.234376E+03	3.120965E-15	9.337129E-16	3.063975E+00
8.237417E+03	3.121053E-15	9.377895E-16	3.064663E+00
8.240459E+03	3.120531E-15	9.417532E-16	3.065355E+00
8.243500E+03	3.122466E-15	9.463079E-16	3.066051E+00
8.246542E+03	3.126553E-15	9.515718E-16	3.066751E+00
8.249583E+03	3.123896E-15	9.549190E-16	3.067455E+00
8.252624E+03	3.116334E-15	9.565526E-16	3.068163E+00
8.255666E+03	3.106009E-15	9.573787E-16	3.068875E+00
8.258707E+03	3.099367E-15	9.592977E-16	3.069592E+00
8.261749E+03	3.092418E-15	9.610908E-16	3.070311E+00
8.264790E+03	3.087619E-15	9.635486E-16	3.071035E+00
8.267832E+03	3.086815E-15	9.672703E-16	3.071763E+00
8.270873E+03	3.085707E-15	9.713293E-16	3.072495E+00
8.273914E+03	3.085524E-15	9.753527E-16	3.073231E+00
8.276956E+03	3.082270E-15	9.782415E-16	3.073970E+00
8.279997E+03	3.078403E-15	9.809438E-16	3.074714E+00
8.283039E+03	3.077306E-15	9.844989E-16	3.075461E+00
8.286080E+03	3.073751E-15	9.872885E-16	3.076212E+00
8.289121E+03	3.070198E-15	9.899581E-16	3.076967E+00
8.292163E+03	3.070001E-15	9.937767E-16	3.077726E+00
8.295204E+03	3.069161E-15	9.973708E-16	3.078488E+00
8.298246E+03	3.069986E-15	1.001620E-15	3.079255E+00
8.301287E+03	3.072202E-15	1.006305E-15	3.080025E+00
8.304328E+03	3.070016E-15	1.009504E-15	3.080799E+00
8.307370E+03	3.069096E-15	1.013037E-15	3.081576E+00
8.310411E+03	3.068518E-15	1.016671E-15	3.082358E+00
8.313453E+03	3.068590E-15	1.020715E-15	3.083143E+00
8.316494E+03	3.067494E-15	1.024031E-15	3.083931E+00
8.319535E+03	3.068159E-15	1.027610E-15	3.084724E+00
8.322577E+03	3.070802E-15	1.032207E-15	3.085520E+00
8.325618E+03	3.071197E-15	1.036144E-15	3.086320E+00
8.328660E+03	3.073972E-15	1.040958E-15	3.087123E+00
8.331701E+03	3.075949E-15	1.045395E-15	3.087931E+00
8.334743E+03	3.073421E-15	1.048284E-15	3.088741E+00
8.337784E+03	3.069412E-15	1.050816E-15	3.089556E+00
8.340825E+03	3.068123E-15	1.054294E-15	3.090374E+00
8.343867E+03	3.065847E-15	1.057315E-15	3.091195E+00
8.346908E+03	3.062924E-15	1.059866E-15	3.092020E+00
8.349950E+03	3.061147E-15	1.063013E-15	3.092849E+00
8.352991E+03	3.059001E-15	1.066014E-15	3.093681E+00
8.356032E+03	3.057352E-15	1.069372E-15	3.094517E+00
8.359074E+03	3.052609E-15	1.071435E-15	3.095356E+00
8.362115E+03	3.048177E-15	1.073400E-15	3.096199E+00
8.365157E+03	3.039038E-15	1.073910E-15	3.097045E+00
8.368198E+03	3.040491E-15	1.078261E-15	3.097895E+00
8.371239E+03	3.043374E-15	1.083119E-15	3.098748E+00
8.374281E+03	3.047780E-15	1.088357E-15	3.099605E+00
8.377322E+03	3.050517E-15	1.092888E-15	3.100465E+00
8.380364E+03	3.048482E-15	1.096026E-15	3.101329E+00
8.383405E+03	3.049427E-15	1.100120E-15	3.102196E+00
8.386447E+03	3.053572E-15	1.105106E-15	3.103066E+00
8.389488E+03	3.058529E-15	1.110384E-15	3.103940E+00
8.392529E+03	3.062747E-15	1.115526E-15	3.104817E+00
8.395571E+03	3.061845E-15	1.118891E-15	3.105698E+00
8.398612E+03	3.059051E-15	1.121390E-15	3.106581E+00
8.401654E+03	3.058992E-15	1.124978E-15	3.107469E+00
8.404695E+03	3.060522E-15	1.128934E-15	3.108359E+00
8.407736E+03	3.058572E-15	1.131828E-15	3.109253E+00
8.410778E+03	3.062969E-15	1.137071E-15	3.110150E+00
8.413819E+03	3.064230E-15	1.141110E-15	3.111051E+00
8.416861E+03	3.062755E-15	1.144298E-15	3.111955E+00
8.419902E+03	3.063461E-15	1.148051E-15	3.112862E+00
8.422943E+03	3.065477E-15	1.152431E-15	3.113772E+00
8.425985E+03	3.061300E-15	1.154468E-15	3.114685E+00
8.429026E+03	3.056281E-15	1.156052E-15	3.115602E+00
8.432068E+03	3.054441E-15	1.158813E-15	3.116522E+00
8.435109E+03	3.058152E-15	1.163778E-15	3.117445E+00
8.438150E+03	3.062802E-15	1.169106E-15	3.118372E+00
8.441192E+03	3.063778E-15	1.173083E-15	3.119301E+00
8.444233E+03	3.063446E-15	1.176484E-15	3.120234E+00
8.447275E+03	3.061993E-15	1.179451E-15	3.121170E+00
8.450316E+03	3.058918E-15	1.181855E-15	3.122109E+00
8.453358E+03	3.059341E-15	1.185521E-15	3.123051E+00
8.456399E+03	3.057518E-15	1.188429E-15	3.123997E+00
8.459440E+03	3.056478E-15	1.191522E-15	3.124945E+00
8.462482E+03	3.047780E-15	1.191767E-15	3.125897E+00
8.465523E+03	3.044271E-15	1.193614E-15	3.126851E+00
8.468565E+03	3.044859E-15	1.197211E-15	3.127809E+00
8.471606E+03	3.044043E-15	1.200353E-15	3.128770E+00
8.474647E+03	3.044417E-15	1.203965E-15	3.129733E+00
8.477689E+03	3.039315E-15	1.205413E-15	3.130700E+00
8.480730E+03	3.033336E-15	1.206802E-15	3.131670E+00
8.483772E+03	3.032242E-15	1.209839E-15	3.132643E+00
8.486813E+03	3.034847E-15	1.214277E-15	3.133619E+00
8.489854E+03	3.036673E-15	1.218343E-15	3.134598E+00
8.492896E+03	3.041136E-15	1.223482E-15	3.135580E+00
8.495937E+03	3.040241E-15	1.226521E-15	3.136565E+00
8.498979E+03	3.036209E-15	1.228185E-15	3.137552E+00
8.502020E+03	3.028317E-15	1.228490E-15	3.138543E+00
8.505062E+03	3.022495E-15	1.229433E-15	3.139537E+00
8.508103E+03	3.019026E-15	1.231419E-15	3.140533E+00
8.511144E+03	3.014678E-15	1.233169E-15	3.141533E+00
8.514186E+03	3.014446E-15	1.236364E-15	3.142535E+00
8.517227E+03	3.015221E-15	1.240051E-15	3.143541E+00
8.520269E+03	3.016220E-15	1.243756E-15	3.144549E+00
8.523310E+03	3.013037E-15	1.245694E-15	3.145560E+00
8.526351E+03	3.009226E-15	1.247333E-15	3.146574E+00
8.529393E+03	3.009097E-15	1.250351E-15	3.147591E+00
8.532434E+03	3.012370E-15	1.255305E-15	3.148610E+00
8.535476E+03	3.015490E-15	1.260112E-15	3.149633E+00
8.538517E+03	3.019275E-15	1.264967E-15	3.150658E+00
8.541558E+03	3.019094E-15	1.268222E-15	3.151686E+00
8.544600E+03	3.019640E-15	1.271996E-15	3.152717E+00
8.547641E+03	3.024036E-15	1.277183E-15	3.153750E+00
8.550683E+03	3.026134E-15	1.281358E-15	3.154787E+00
8.553724E+03	3.021198E-15	1.282541E-15	3.155826E+00
8.556765E+03	3.017492E-15	1.284143E-15	3.156868E+00
8.559807E+03	3.011511E-15	1.284514E-15	3.157912E+00
8.562848E+03	3.006003E-15	1.285389E-15	3.158959E+00
8.565890E+03	3.004379E-15	1.287825E-15	3.160009E+00
8.568931E+03	3.004179E-15	1.290909E-15	3.161062E+00
8.571973E+03	2.998320E-15	1.291572E-15	3.162118E+00
8.575014E+03	2.993376E-15	1.292752E-15	3.163176E+00
8.578055E+03	2.990203E-15	1.294602E-15	3.164236E+00
8.581097E+03	2.986460E-15	1.295979E-15	3.165300E+00
8.584138E+03	2.986453E-15	1.298942E-15	3.166366E+00
8.587180E+03	2.987018E-15	1.302334E-15	3.167435E+00
8.590221E+03	2.986032E-15	1.305076E-15	3.168506E+00
8.593263E+03	2.989991E-15	1.309643E-15	3.169580E+00
8.596304E+03	2.993005E-15	1.313970E-15	3.170656E+00
8.599345E+03	2.991391E-15	1.316306E-15	3.171736E+00
8.602387E+03	2.988921E-15	1.318510E-15	3.172817E+00
8.605428E+03	2.988482E-15	1.321413E-15	3.173902E+00
8.608469E+03	2.982965E-15	1.322107E-15	3.174988E+00
8.611511E+03	2.982623E-15	1.325051E-15	3.176078E+00
8.614552E+03	2.983362E-15	1.328452E-15	3.177170E+00
8.617594E+03	2.982547E-15	1.331124E-15	3.178264E+00
8.620635E+03	2.979856E-15	1.333096E-15	3.179361E+00
8.623677E+03	2.976752E-15	1.334734E-15	3.180461E+00
8.626718E+03	2.979661E-15	1.338885E-15	3.181563E+00
8.629759E+03	2.985755E-15	1.344482E-15	3.182667E+00
8.632801E+03	2.991060E-15	1.350122E-15	3.183774E+00
8.635842E+03	2.999300E-15	1.356858E-15	3.184883E+00
8.638884E+03	3.006305E-15	1.362971E-15	3.185995E+00
8.641925E+03	3.010321E-15	1.367880E-15	3.187110E+00
8.644966E+03	3.014755E-15	1.372932E-15	3.188226E+00
8.648008E+03	3.016930E-15	1.376984E-15	3.189346E+00
8.651049E+03	3.019011E-15	1.380706E-15	3.190467E+00
8.654091E+03	3.019213E-15	1.383823E-15	3.191591E+00
8.657132E+03	3.019640E-15	1.386986E-15	3.192718E+00
8.660174E+03	3.019335E-15	1.389795E-15	3.193846E+00
8.663215E+03	3.018231E-15	1.392275E-15	3.194978E+00
8.666256E+03	3.014700E-15	1.393659E-15	3.196111E+00
8.669298E+03	3.011998E-15	1.395301E-15	3.197247E+00
8.672339E+03	3.014798E-15	1.399504E-15	3.198385E+00
8.675380E+03	3.018113E-15	1.404044E-15	3.199526E+00
8.678422E+03	3.021463E-15	1.408537E-15	3.200669E+00
8.681463E+03	3.023665E-15	1.412255E-15	3.201814E+00
8.684505E+03	3.025165E-15	1.416142E-15	3.202961E+00
8.687546E+03	3.024521E-15	1.418787E-15	3.204111E+00
8.690588E+03	3.022339E-15	1.420644E-15	3.205263E+00
8.693629E+03	3.017079E-15	1.421090E-15	3.206418E+00
8.696670E+03	3.009122E-15	1.420229E-15	3.207574E+00
8.699712E+03	2.997213E-15	1.417713E-15	3.208733E+00
8.702753E+03	2.988925E-15	1.416634E-15	3.209894E+00
8.705795E+03	2.985513E-15	1.417905E-15	3.211057E+00
8.708836E+03	2.979273E-15	1.417798E-15	3.212223E+00
8.711877E+03	2.977496E-15	1.419783E-15	3.213391E+00
8.714919E+03	2.973019E-15	1.420473E-15	3.214561E+00
8.717960E+03	2.965935E-15	1.420056E-15	3.215733E+00
8.721002E+03	2.957464E-15	1.418877E-15	3.216907E+00
8.724043E+03	2.943968E-15	1.415161E-15	3.218084E+00
8.727085E+03	2.930913E-15	1.411666E-15	3.219263E+00
8.730126E+03	2.923358E-15	1.410788E-15	3.220444E+00
8.733167E+03	2.915218E-15	1.409370E-15	3.221627E+00
8.736209E+03	2.908652E-15	1.408925E-15	3.222812E+00
8.739250E+03	2.906951E-15	1.410947E-15	3.223999E+00
8.742292E+03	2.903154E-15	1.411843E-15	3.225189E+00
8.745333E+03	2.900774E-15	1.413312E-15	3.226380E+00
8.748374E+03	2.899652E-15	1.415261E-15	3.227574E+00
8.751416E+03	2.899629E-15	1.418075E-15	3.228770E+00
8.754457E+03	2.901706E-15	1.421812E-15	3.229967E+00
8.757499E+03	2.901976E-15	1.424623E-15	3.231167E+00
8.760540E+03	2.904187E-15	1.428509E-15	3.232369E+00
8.763581E+03	2.905689E-15	1.431948E-15	3.233573E+00
8.766623E+03	2.912110E-15	1.437676E-15	3.234779E+00
8.769664E+03	2.918667E-15	1.443615E-15	3.235987E+00
8.772706E+03	2.922639E-15	1.448659E-15	3.237198E+00
8.775747E+03	2.922989E-15	1.451493E-15	3.238410E+00
8.778789E+03	2.925996E-15	1.455702E-15	3.239624E+00
8.781830E+03	2.936039E-15	1.463394E-15	3.240840E+00
8.784871E+03	2.943465E-15	1.469767E-15	3.242058E+00
8.787913E+03	2.950086E-15	1.475592E-15	3.243278E+00
8.790954E+03	2.952625E-15	1.479452E-15	3.244500E+00
8.793996E+03	2.955135E-15	1.483357E-15	3.245725E+00
8.797037E+03	2.955374E-15	1.486159E-15	3.246951E+00
8.800078E+03	2.957726E-15	1.489811E-15	3.248179E+00
8.803120E+03	2.958261E-15	1.492686E-15	3.249408E+00
8.806161E+03	2.953759E-15	1.493039E-15	3.250640E+00
8.809203E+03	2.946393E-15	1.491882E-15	3.251874E+00
8.812244E+03	2.941689E-15	1.492121E-15	3.253110E+00
8.815285E+03	2.935519E-15	1.491610E-15	3.254347E+00
8.818327E+03	2.932600E-15	1.492737E-15	3.255587E+00
8.821368E+03	2.934044E-15	1.495783E-15	3.256828E+00
8.824410E+03	2.931971E-15	1.497252E-15	3.258071E+00
8.827451E+03	2.931951E-15	1.499826E-15	3.259316E+00
8.830492E+03	2.928410E-15	1.500553E-15	3.260563E+00
8.833534E+03	2.924900E-15	1.501278E-15	3.261812E+00
8.836575E+03	2.916591E-15	1.499536E-15	3.263063E+00
8.839617E+03	2.906187E-15	1.496699E-15	3.264315E+00
8.842658E+03	2.896005E-15	1.494082E-15	3.265569E+00
8.845700E+03	2.887580E-15	1.492143E-15	3.266826E+00
8.848741E+03	2.883561E-15	1.492584E-15	3.268083E+00
8.851782E+03	2.877741E-15	1.492203E-15	3.269343E+00
8.854824E+03	2.872343E-15	1.492025E-15	3.270605E+00
8.857865E+03	2.873387E-15	1.494837E-15	3.271868E+00
8.860906E+03	2.872305E-15	1.496724E-15	3.273133E+00
8.863948E+03	2.872074E-15	1.498963E-15	3.274400E+00
8.866989E+03	2.867782E-15	1.499531E-15	3.275668E+00
8.870031E+03	2.860341E-15	1.498262E-15	3.276938E+00
8.873072E+03	2.852305E-15	1.496482E-15	3.278211E+00
8.876114E+03	2.848101E-15	1.496610E-15	3.279484E+00
8.879155E+03	2.849865E-15	1.500048E-15	3.280760E+00
8.882196E+03	2.850055E-15	1.502528E-15	3.282037E+00
8.885238E+03	2.847357E-15	1.503518E-15	3.283316E+00
8.888279E+03	2.841833E-15	1.503004E-15	3.284596E+00
8.891321E+03	2.837028E-15	1.502639E-15	3.285879E+00
8.894362E+03	2.832121E-15	1.502370E-15	3.287163E+00
8.897404E+03	2.826323E-15	1.501591E-15	3.288448E+00
8.900445E+03	2.827692E-15	1.504450E-15	3.289735E+00
8.903486E+03	2.827220E-15	1.506353E-15	3.291024E+00
8.906528E+03	2.830601E-15	1.510433E-15	3.292315E+00
8.909569E+03	2.832996E-15	1.513989E-15	3.293607E+00
8.912611E+03	2.834373E-15	1.517026E-15	3.294901E+00
8.915652E+03	2.830147E-15	1.516632E-15	3.296196E+00
8.918693E+03	2.827007E-15	1.516704E-15	3.297494E+00
8.921735E+03	2.825581E-15	1.518206E-15	3.298792E+00
8.924776E+03	2.823922E-15	1.519679E-15	3.300093E+00
8.927818E+03	2.822857E-15	1.521308E-15	3.301394E+00
8.930859E+03	2.814097E-15	1.519101E-15	3.302698E+00
8.933900E+03	2.808766E-15	1.518733E-15	3.304003E+00
8.936942E+03	2.806241E-15	1.519650E-15	3.305309E+00
8.939983E+03	2.806492E-15	1.522004E-15	3.306618E+00
8.943025E+03	2.803468E-15	1.522672E-15	3.307927E+00
8.946066E+03	2.799550E-15	1.522772E-15	3.309238E+00
8.949107E+03	2.788246E-15	1.519046E-15	3.310551E+00
8.952149E+03	2.773720E-15	1.513265E-15	3.311865E+00
8.955190E+03	2.762630E-15	1.509349E-15	3.313181E+00
8.958232E+03	2.754613E-15	1.507113E-15	3.314499E+00
8.961273E+03	2.750968E-15	1.507259E-15	3.315817E+00
8.964315E+03	2.750305E-15	1.509047E-15	3.317138E+00
8.967356E+03	2.748414E-15	1.510211E-15	3.318459E+00
8.970397E+03	2.741974E-15	1.508795E-15	3.319783E+00
8.973439E+03	2.741308E-15	1.510520E-15	3.321107E+00
8.976480E+03	2.740742E-15	1.512219E-15	3.322434E+00
8.979522E+03	2.746557E-15	1.517314E-15	3.323761E+00
8.982563E+03	2.749118E-15	1.520776E-15	3.325090E+00
8.985604E+03	2.750983E-15	1.523747E-15	3.326421E+00
8.988646E+03	2.750787E-15	1.525799E-15	3.327753E+00
8.991687E+03	2.759313E-15	1.532670E-15	3.329086E+00
8.994729E+03	2.764616E-15	1.537715E-15	3.330421E+00
8.997770E+03	2.764326E-15	1.539609E-15	3.331757E+00
9.000811E+03	2.770468E-15	1.545083E-15	3.333095E+00
9.003853E+03	2.775649E-15	1.550159E-15	3.334434E+00
9.006894E+03	2.779100E-15	1.554165E-15	3.335774E+00
9.009936E+03	2.778483E-15	1.555885E-15	3.337116E+00
9.012977E+03	2.771989E-15	1.554860E-15	3.338459E+00
9.016019E+03	2.768129E-15	1.554838E-15	3.339804E+00
9.019060E+03	2.765636E-15	1.555523E-15	3.341149E+00
9.022101E+03	2.760568E-15	1.554953E-15	3.342497E+00
9.025143E+03	2.757435E-15	1.555398E-15	3.343845E+00
9.028184E+03	2.744766E-15	1.550318E-15	3.345195E+00
9.031226E+03	2.730681E-15	1.544010E-15	3.346546E+00
9.034267E+03	2.712467E-15	1.535636E-15	3.347899E+00
9.037308E+03	2.695847E-15	1.528193E-15	3.349252E+00
9.040350E+03	2.685512E-15	1.524598E-15	3.350608E+00
9.043391E+03	2.670677E-15	1.518175E-15	3.351964E+00
9.046433E+03	2.655797E-15	1.511402E-15	3.353322E+00
9.049474E+03	2.649795E-15	1.509981E-15	3.354681E+00
9.052515E+03	2.643856E-15	1.508460E-15	3.356041E+00
9.055557E+03	2.628947E-15	1.501936E-15	3.357403E+00
9.058598E+03	2.614362E-15	1.495606E-15	3.358765E+00
9.061640E+03	2.610585E-15	1.494645E-15	3.360129E+00
9.064681E+03	2.612991E-15	1.497519E-15	3.361495E+00
9.067722E+03	2.611262E-15	1.498381E-15	3.362861E+00
9.070764E+03	2.608388E-15	1.498639E-15	3.364229E+00
9.073805E+03	2.600799E-15	1.495969E-15	3.365598E+00
9.076847E+03	2.598862E-15	1.496609E-15	3.366968E+00
9.079888E+03	2.603726E-15	1.501208E-15	3.368340E+00
9.082930E+03	2.607955E-15	1.505488E-15	3.369712E+00
9.085971E+03	2.617547E-15	1.512870E-15	3.371086E+00
9.089012E+03	2.625393E-15	1.518842E-15	3.372461E+00
9.092054E+03	2.630345E-15	1.523591E-15	3.373837E+00
9.095095E+03	2.625006E-15	1.522305E-15	3.375215E+00
9.098137E+03	2.620034E-15	1.521679E-15	3.376593E+00
9.101178E+03	2.624550E-15	1.526205E-15	3.377973E+00
