#wls	flux	fluxerr	mangling_mask
7.778164E+03	3.487098E-15	3.098449E-16	3.366574E+00
7.781206E+03	3.496633E-15	3.156279E-16	3.366355E+00
7.784247E+03	3.508866E-15	3.217155E-16	3.366142E+00
7.787289E+03	3.509325E-15	3.269217E-16	3.365936E+00
7.790330E+03	3.510463E-15	3.322868E-16	3.365736E+00
7.793372E+03	3.518003E-15	3.378856E-16	3.365544E+00
7.796413E+03	3.519155E-15	3.428951E-16	3.365358E+00
7.799454E+03	3.519976E-15	3.472317E-16	3.365178E+00
7.802496E+03	3.521815E-15	3.522683E-16	3.365006E+00
7.805537E+03	3.526352E-15	3.569367E-16	3.364839E+00
7.808579E+03	3.530222E-15	3.618649E-16	3.364680E+00
7.811620E+03	3.528716E-15	3.667968E-16	3.364527E+00
7.814661E+03	3.525198E-15	3.714172E-16	3.364380E+00
7.817703E+03	3.527742E-15	3.765301E-16	3.364240E+00
7.820744E+03	3.526930E-15	3.815893E-16	3.364107E+00
7.823786E+03	3.529824E-15	3.869211E-16	3.363980E+00
7.826827E+03	3.532725E-15	3.922628E-16	3.363860E+00
7.829868E+03	3.532606E-15	3.975213E-16	3.363746E+00
7.832910E+03	3.534847E-15	4.025666E-16	3.363638E+00
7.835951E+03	3.535750E-15	4.087615E-16	3.363537E+00
7.838993E+03	3.540359E-15	4.140126E-16	3.363442E+00
7.842034E+03	3.546656E-15	4.198885E-16	3.363354E+00
7.845075E+03	3.551279E-15	4.256963E-16	3.363272E+00
7.848117E+03	3.550190E-15	4.306553E-16	3.363196E+00
7.851158E+03	3.549780E-15	4.358494E-16	3.363127E+00
7.854200E+03	3.554086E-15	4.414741E-16	3.363064E+00
7.857241E+03	3.558062E-15	4.471181E-16	3.363007E+00
7.860283E+03	3.561035E-15	4.529870E-16	3.362957E+00
7.863324E+03	3.564351E-15	4.584609E-16	3.362913E+00
7.866365E+03	3.566665E-15	4.637645E-16	3.362875E+00
7.869407E+03	3.568313E-15	4.697484E-16	3.362843E+00
7.872448E+03	3.569631E-15	4.754064E-16	3.362817E+00
7.875490E+03	3.570619E-15	4.804092E-16	3.362798E+00
7.878531E+03	3.565561E-15	4.844121E-16	3.362785E+00
7.881573E+03	3.560846E-15	4.891285E-16	3.362778E+00
7.884614E+03	3.562190E-15	4.935945E-16	3.362777E+00
7.887655E+03	3.563204E-15	4.988978E-16	3.362782E+00
7.890697E+03	3.562207E-15	5.038719E-16	3.362794E+00
7.893738E+03	3.565589E-15	5.094539E-16	3.362811E+00
7.896779E+03	3.565277E-15	5.143398E-16	3.362835E+00
7.899821E+03	3.560264E-15	5.183813E-16	3.362864E+00
7.902862E+03	3.555258E-15	5.227171E-16	3.362900E+00
7.905904E+03	3.550257E-15	5.271409E-16	3.362942E+00
7.908945E+03	3.540891E-15	5.307834E-16	3.362989E+00
7.911987E+03	3.537248E-15	5.353477E-16	3.363043E+00
7.915028E+03	3.536975E-15	5.404662E-16	3.363102E+00
7.918069E+03	3.530317E-15	5.440829E-16	3.363168E+00
7.921111E+03	3.519966E-15	5.475129E-16	3.363239E+00
7.924152E+03	3.515675E-15	5.521439E-16	3.363317E+00
7.927194E+03	3.516098E-15	5.572744E-16	3.363400E+00
7.930235E+03	3.512828E-15	5.620865E-16	3.363489E+00
7.933276E+03	3.504854E-15	5.658640E-16	3.363584E+00
7.936318E+03	3.497223E-15	5.696287E-16	3.363685E+00
7.939359E+03	3.493970E-15	5.742651E-16	3.363791E+00
7.942401E+03	3.488368E-15	5.785164E-16	3.363904E+00
7.945442E+03	3.485127E-15	5.832322E-16	3.364022E+00
7.948484E+03	3.486601E-15	5.889188E-16	3.364146E+00
7.951525E+03	3.487745E-15	5.941277E-16	3.364276E+00
7.954566E+03	3.486540E-15	5.989188E-16	3.364411E+00
7.957608E+03	3.480293E-15	6.025873E-16	3.364553E+00
7.960649E+03	3.474052E-15	6.065899E-16	3.364700E+00
7.963690E+03	3.469836E-15	6.108016E-16	3.364852E+00
7.966732E+03	3.460240E-15	6.144181E-16	3.365011E+00
7.969773E+03	3.456371E-15	6.186886E-16	3.365175E+00
7.972815E+03	3.449141E-15	6.223304E-16	3.365344E+00
7.975856E+03	3.443263E-15	6.262278E-16	3.365520E+00
7.978898E+03	3.438063E-15	6.300130E-16	3.365700E+00
7.981939E+03	3.433541E-15	6.339089E-16	3.365887E+00
7.984980E+03	3.429361E-15	6.380539E-16	3.366079E+00
7.988022E+03	3.423840E-15	6.422882E-16	3.366277E+00
7.991063E+03	3.416304E-15	6.455226E-16	3.366480E+00
7.994105E+03	3.408099E-15	6.487292E-16	3.366688E+00
7.997146E+03	3.402255E-15	6.523267E-16	3.366903E+00
8.000188E+03	3.397090E-15	6.561705E-16	3.367122E+00
8.003229E+03	3.397317E-15	6.611843E-16	3.367347E+00
8.006270E+03	3.398223E-15	6.663128E-16	3.367578E+00
8.009312E+03	3.398461E-15	6.710724E-16	3.367814E+00
8.012353E+03	3.396684E-15	6.756390E-16	3.368056E+00
8.015395E+03	3.394239E-15	6.794497E-16	3.368303E+00
8.018436E+03	3.393819E-15	6.840680E-16	3.368555E+00
8.021477E+03	3.385994E-15	6.872595E-16	3.368813E+00
8.024519E+03	3.380867E-15	6.910414E-16	3.369076E+00
8.027560E+03	3.381474E-15	6.961850E-16	3.369344E+00
8.030602E+03	3.378716E-15	7.005210E-16	3.369618E+00
8.033643E+03	3.371919E-15	7.039346E-16	3.369897E+00
8.036684E+03	3.367755E-15	7.074564E-16	3.370181E+00
8.039726E+03	3.363326E-15	7.111652E-16	3.370471E+00
8.042767E+03	3.356137E-15	7.143978E-16	3.370766E+00
8.045809E+03	3.344536E-15	7.167295E-16	3.371066E+00
8.048850E+03	3.333275E-15	7.193714E-16	3.371372E+00
8.051891E+03	3.323231E-15	7.221016E-16	3.371682E+00
8.054933E+03	3.314776E-15	7.249468E-16	3.371998E+00
8.057974E+03	3.309932E-15	7.285839E-16	3.372320E+00
8.061016E+03	3.299459E-15	7.309843E-16	3.372646E+00
8.064057E+03	3.286831E-15	7.329824E-16	3.372977E+00
8.067099E+03	3.279401E-15	7.360015E-16	3.373314E+00
8.070140E+03	3.272615E-15	7.392116E-16	3.373656E+00
8.073181E+03	3.268059E-15	7.429627E-16	3.374002E+00
8.076223E+03	3.259019E-15	7.451740E-16	3.374354E+00
8.079264E+03	3.253053E-15	7.487198E-16	3.374711E+00
8.082306E+03	3.245606E-15	7.517450E-16	3.375074E+00
8.085347E+03	3.242516E-15	7.555407E-16	3.375441E+00
8.088388E+03	3.241624E-15	7.600762E-16	3.375813E+00
8.091430E+03	3.242189E-15	7.647446E-16	3.376190E+00
8.094471E+03	3.247250E-15	7.703891E-16	3.376572E+00
8.097513E+03	3.246271E-15	7.744976E-16	3.376960E+00
8.100554E+03	3.246682E-15	7.790336E-16	3.377352E+00
8.103595E+03	3.247706E-15	7.838554E-16	3.377749E+00
8.106637E+03	3.248025E-15	7.884843E-16	3.378151E+00
8.109678E+03	3.252031E-15	7.939666E-16	3.378558E+00
8.112720E+03	3.259456E-15	8.005876E-16	3.378970E+00
8.115761E+03	3.265975E-15	8.068548E-16	3.379387E+00
8.118802E+03	3.268444E-15	8.120932E-16	3.379809E+00
8.121844E+03	3.273826E-15	8.178229E-16	3.380236E+00
8.124885E+03	3.275765E-15	8.228698E-16	3.380667E+00
8.127927E+03	3.277033E-15	8.275116E-16	3.381104E+00
8.130968E+03	3.277055E-15	8.319335E-16	3.381545E+00
8.134010E+03	3.272956E-15	8.354441E-16	3.381991E+00
8.137051E+03	3.268555E-15	8.387421E-16	3.382442E+00
8.140092E+03	3.264699E-15	8.422913E-16	3.382898E+00
8.143134E+03	3.266260E-15	8.472313E-16	3.383358E+00
8.146175E+03	3.270398E-15	8.532075E-16	3.383823E+00
8.149217E+03	3.269397E-15	8.574432E-16	3.384293E+00
8.152258E+03	3.262815E-15	8.601961E-16	3.384768E+00
8.155299E+03	3.256980E-15	8.631732E-16	3.385247E+00
8.158341E+03	3.251284E-15	8.663046E-16	3.385731E+00
8.161382E+03	3.248672E-15	8.699720E-16	3.386220E+00
8.164424E+03	3.247080E-15	8.739954E-16	3.386714E+00
8.167465E+03	3.243526E-15	8.774108E-16	3.387212E+00
8.170506E+03	3.244245E-15	8.820441E-16	3.387715E+00
8.173548E+03	3.246018E-15	8.869600E-16	3.388222E+00
8.176589E+03	3.244510E-15	8.910069E-16	3.388734E+00
8.179631E+03	3.241378E-15	8.946016E-16	3.389251E+00
8.182672E+03	3.234554E-15	8.971592E-16	3.389772E+00
8.185713E+03	3.227021E-15	8.995568E-16	3.390298E+00
8.188755E+03	3.224406E-15	9.034646E-16	3.390828E+00
8.191796E+03	3.219251E-15	9.064489E-16	3.391363E+00
8.194838E+03	3.213726E-15	9.089202E-16	3.391902E+00
8.197879E+03	3.211154E-15	9.132685E-16	3.392446E+00
8.200921E+03	3.211469E-15	9.177853E-16	3.392995E+00
8.203962E+03	3.209244E-15	9.215047E-16	3.393548E+00
8.207003E+03	3.201320E-15	9.233647E-16	3.394105E+00
8.210045E+03	3.201782E-15	9.277270E-16	3.394667E+00
8.213086E+03	3.208835E-15	9.341098E-16	3.395233E+00
8.216128E+03	3.209238E-15	9.385445E-16	3.395804E+00
8.219169E+03	3.209782E-15	9.430451E-16	3.396379E+00
8.222210E+03	3.213183E-15	9.484019E-16	3.396959E+00
8.225252E+03	3.213124E-15	9.527083E-16	3.397543E+00
8.228293E+03	3.209637E-15	9.562260E-16	3.398131E+00
8.231335E+03	3.212780E-15	9.617315E-16	3.398724E+00
8.234376E+03	3.221604E-15	9.686969E-16	3.399321E+00
8.237417E+03	3.231694E-15	9.759535E-16	3.399922E+00
8.240459E+03	3.241077E-15	9.829913E-16	3.400528E+00
8.243500E+03	3.244958E-15	9.885095E-16	3.401138E+00
8.246542E+03	3.248980E-15	9.935338E-16	3.401752E+00
8.249583E+03	3.255797E-15	9.999060E-16	3.402371E+00
8.252624E+03	3.257550E-15	1.004919E-15	3.402994E+00
8.255666E+03	3.264073E-15	1.011353E-15	3.403621E+00
8.258707E+03	3.274585E-15	1.019052E-15	3.404253E+00
8.261749E+03	3.278975E-15	1.024817E-15	3.404888E+00
8.264790E+03	3.280205E-15	1.029828E-15	3.405528E+00
8.267832E+03	3.281779E-15	1.034831E-15	3.406172E+00
8.270873E+03	3.282403E-15	1.039350E-15	3.406820E+00
8.273914E+03	3.282316E-15	1.044070E-15	3.407473E+00
8.276956E+03	3.280290E-15	1.047660E-15	3.408129E+00
8.279997E+03	3.274041E-15	1.050647E-15	3.408790E+00
8.283039E+03	3.273520E-15	1.054902E-15	3.409455E+00
8.286080E+03	3.275356E-15	1.059749E-15	3.410124E+00
8.289121E+03	3.276582E-15	1.064463E-15	3.410797E+00
8.292163E+03	3.274674E-15	1.068307E-15	3.411474E+00
8.295204E+03	3.266218E-15	1.069845E-15	3.412156E+00
8.298246E+03	3.260014E-15	1.072208E-15	3.412841E+00
8.301287E+03	3.252446E-15	1.073943E-15	3.413530E+00
8.304328E+03	3.245459E-15	1.075898E-15	3.414224E+00
8.307370E+03	3.240351E-15	1.078322E-15	3.414921E+00
8.310411E+03	3.233160E-15	1.080114E-15	3.415623E+00
8.313453E+03	3.229865E-15	1.082961E-15	3.416329E+00
8.316494E+03	3.225171E-15	1.085388E-15	3.417038E+00
8.319535E+03	3.221607E-15	1.088372E-15	3.417752E+00
8.322577E+03	3.219856E-15	1.091401E-15	3.418469E+00
8.325618E+03	3.214689E-15	1.093855E-15	3.419191E+00
8.328660E+03	3.209454E-15	1.095489E-15	3.419916E+00
8.331701E+03	3.208702E-15	1.099338E-15	3.420645E+00
8.334743E+03	3.209048E-15	1.103567E-15	3.421378E+00
8.337784E+03	3.205906E-15	1.106625E-15	3.422116E+00
8.340825E+03	3.200097E-15	1.108606E-15	3.422857E+00
8.343867E+03	3.196617E-15	1.111464E-15	3.423602E+00
8.346908E+03	3.196049E-15	1.115253E-15	3.424350E+00
8.349950E+03	3.191819E-15	1.117884E-15	3.425103E+00
8.352991E+03	3.183343E-15	1.118898E-15	3.425860E+00
8.356032E+03	3.178224E-15	1.121116E-15	3.426620E+00
8.359074E+03	3.175848E-15	1.124300E-15	3.427384E+00
8.362115E+03	3.166927E-15	1.125296E-15	3.428152E+00
8.365157E+03	3.158964E-15	1.126492E-15	3.428924E+00
8.368198E+03	3.157724E-15	1.130133E-15	3.429699E+00
8.371239E+03	3.151100E-15	1.132003E-15	3.430478E+00
8.374281E+03	3.147462E-15	1.134671E-15	3.431261E+00
8.377322E+03	3.150586E-15	1.139783E-15	3.432048E+00
8.380364E+03	3.151861E-15	1.144111E-15	3.432839E+00
8.383405E+03	3.147817E-15	1.146633E-15	3.433633E+00
8.386447E+03	3.147072E-15	1.150425E-15	3.434431E+00
8.389488E+03	3.147257E-15	1.154515E-15	3.435233E+00
8.392529E+03	3.147033E-15	1.158374E-15	3.436038E+00
8.395571E+03	3.142275E-15	1.160562E-15	3.436847E+00
8.398612E+03	3.134458E-15	1.161760E-15	3.437659E+00
8.401654E+03	3.138228E-15	1.167438E-15	3.438476E+00
8.404695E+03	3.143619E-15	1.173366E-15	3.439296E+00
8.407736E+03	3.145060E-15	1.177889E-15	3.440119E+00
8.410778E+03	3.145403E-15	1.181886E-15	3.440946E+00
8.413819E+03	3.149364E-15	1.187652E-15	3.441777E+00
8.416861E+03	3.155050E-15	1.194023E-15	3.442611E+00
8.419902E+03	3.156025E-15	1.198129E-15	3.443449E+00
8.422943E+03	3.158139E-15	1.202818E-15	3.444291E+00
8.425985E+03	3.162876E-15	1.208492E-15	3.445136E+00
8.429026E+03	3.174751E-15	1.216976E-15	3.445984E+00
8.432068E+03	3.184429E-15	1.224624E-15	3.446837E+00
8.435109E+03	3.190046E-15	1.230863E-15	3.447692E+00
8.438150E+03	3.198635E-15	1.237997E-15	3.448551E+00
8.441192E+03	3.210507E-15	1.246869E-15	3.449414E+00
8.444233E+03	3.215385E-15	1.253370E-15	3.450280E+00
8.447275E+03	3.224236E-15	1.260687E-15	3.451149E+00
8.450316E+03	3.230161E-15	1.266902E-15	3.452022E+00
8.453358E+03	3.235504E-15	1.272899E-15	3.452899E+00
8.456399E+03	3.241440E-15	1.279255E-15	3.453779E+00
8.459440E+03	3.248868E-15	1.286098E-15	3.454662E+00
8.462482E+03	3.250808E-15	1.290470E-15	3.455549E+00
8.465523E+03	3.252682E-15	1.294795E-15	3.456439E+00
8.468565E+03	3.257395E-15	1.300617E-15	3.457332E+00
8.471606E+03	3.256130E-15	1.304278E-15	3.458229E+00
8.474647E+03	3.251928E-15	1.306663E-15	3.459130E+00
8.477689E+03	3.250424E-15	1.309961E-15	3.460033E+00
8.480730E+03	3.249304E-15	1.313394E-15	3.460940E+00
8.483772E+03	3.245589E-15	1.315488E-15	3.461850E+00
8.486813E+03	3.240905E-15	1.317650E-15	3.462764E+00
8.489854E+03	3.239338E-15	1.320615E-15	3.463681E+00
8.492896E+03	3.236977E-15	1.322923E-15	3.464601E+00
8.495937E+03	3.225121E-15	1.322174E-15	3.465524E+00
8.498979E+03	3.212152E-15	1.320286E-15	3.466451E+00
8.502020E+03	3.200289E-15	1.319305E-15	3.467381E+00
8.505062E+03	3.192965E-15	1.319972E-15	3.468314E+00
8.508103E+03	3.186993E-15	1.321335E-15	3.469251E+00
8.511144E+03	3.178833E-15	1.321892E-15	3.470191E+00
8.514186E+03	3.173484E-15	1.323352E-15	3.471134E+00
8.517227E+03	3.171155E-15	1.325957E-15	3.472080E+00
8.520269E+03	3.168479E-15	1.328764E-15	3.473029E+00
8.523310E+03	3.164693E-15	1.330778E-15	3.473982E+00
8.526351E+03	3.157780E-15	1.331832E-15	3.474937E+00
8.529393E+03	3.152429E-15	1.333264E-15	3.475896E+00
8.532434E+03	3.153823E-15	1.337517E-15	3.476858E+00
8.535476E+03	3.157029E-15	1.342407E-15	3.477823E+00
8.538517E+03	3.152307E-15	1.344064E-15	3.478792E+00
8.541558E+03	3.144349E-15	1.344230E-15	3.479763E+00
8.544600E+03	3.141470E-15	1.346265E-15	3.480738E+00
8.547641E+03	3.144929E-15	1.351597E-15	3.481715E+00
8.550683E+03	3.150203E-15	1.357431E-15	3.482696E+00
8.553724E+03	3.156736E-15	1.363940E-15	3.483680E+00
8.556765E+03	3.161011E-15	1.369349E-15	3.484666E+00
8.559807E+03	3.163860E-15	1.374264E-15	3.485656E+00
8.562848E+03	3.169399E-15	1.380281E-15	3.486649E+00
8.565890E+03	3.167933E-15	1.383247E-15	3.487645E+00
8.568931E+03	3.176969E-15	1.390436E-15	3.488644E+00
8.571973E+03	3.186605E-15	1.398350E-15	3.489646E+00
8.575014E+03	3.193283E-15	1.404796E-15	3.490651E+00
8.578055E+03	3.195916E-15	1.409554E-15	3.491659E+00
8.581097E+03	3.197330E-15	1.413798E-15	3.492670E+00
8.584138E+03	3.198817E-15	1.418053E-15	3.493684E+00
8.587180E+03	3.198106E-15	1.421546E-15	3.494701E+00
8.590221E+03	3.195298E-15	1.423894E-15	3.495721E+00
8.593263E+03	3.202353E-15	1.430625E-15	3.496743E+00
8.596304E+03	3.207664E-15	1.436495E-15	3.497769E+00
8.599345E+03	3.214066E-15	1.443198E-15	3.498798E+00
8.602387E+03	3.215048E-15	1.447128E-15	3.499829E+00
8.605428E+03	3.210922E-15	1.448918E-15	3.500864E+00
8.608469E+03	3.198952E-15	1.446930E-15	3.501901E+00
8.611511E+03	3.196224E-15	1.449543E-15	3.502941E+00
8.614552E+03	3.188450E-15	1.449451E-15	3.503984E+00
8.617594E+03	3.177906E-15	1.448459E-15	3.505030E+00
8.620635E+03	3.174193E-15	1.450177E-15	3.506079E+00
8.623677E+03	3.172410E-15	1.452858E-15	3.507130E+00
8.626718E+03	3.167891E-15	1.454295E-15	3.508185E+00
8.629759E+03	3.165757E-15	1.456801E-15	3.509242E+00
8.632801E+03	3.164994E-15	1.459954E-15	3.510302E+00
8.635842E+03	3.166584E-15	1.463921E-15	3.511365E+00
8.638884E+03	3.166280E-15	1.467402E-15	3.512430E+00
8.641925E+03	3.165346E-15	1.470358E-15	3.513499E+00
8.644966E+03	3.169545E-15	1.475720E-15	3.514570E+00
8.648008E+03	3.176525E-15	1.482681E-15	3.515644E+00
8.651049E+03	3.183300E-15	1.489842E-15	3.516720E+00
8.654091E+03	3.190398E-15	1.496666E-15	3.517800E+00
8.657132E+03	3.197326E-15	1.503393E-15	3.518882E+00
8.660174E+03	3.200354E-15	1.508479E-15	3.519967E+00
8.663215E+03	3.207363E-15	1.515263E-15	3.521054E+00
8.666256E+03	3.218254E-15	1.523614E-15	3.522144E+00
8.669298E+03	3.225206E-15	1.530438E-15	3.523237E+00
8.672339E+03	3.226632E-15	1.534676E-15	3.524333E+00
8.675380E+03	3.227708E-15	1.538620E-15	3.525431E+00
8.678422E+03	3.228610E-15	1.542544E-15	3.526532E+00
8.681463E+03	3.230467E-15	1.546829E-15	3.527635E+00
8.684505E+03	3.221670E-15	1.545982E-15	3.528741E+00
8.687546E+03	3.215482E-15	1.546124E-15	3.529850E+00
8.690588E+03	3.208373E-15	1.545950E-15	3.530961E+00
8.693629E+03	3.204263E-15	1.547346E-15	3.532075E+00
8.696670E+03	3.204358E-15	1.550480E-15	3.533192E+00
8.699712E+03	3.194734E-15	1.548658E-15	3.534311E+00
8.702753E+03	3.183339E-15	1.546310E-15	3.535433E+00
8.705795E+03	3.170948E-15	1.543537E-15	3.536557E+00
8.708836E+03	3.167147E-15	1.544957E-15	3.537684E+00
8.711877E+03	3.157258E-15	1.543523E-15	3.538813E+00
8.714919E+03	3.155012E-15	1.545851E-15	3.539945E+00
8.717960E+03	3.152871E-15	1.548140E-15	3.541080E+00
8.721002E+03	3.154131E-15	1.551946E-15	3.542217E+00
8.724043E+03	3.150114E-15	1.553222E-15	3.543356E+00
8.727085E+03	3.146416E-15	1.554656E-15	3.544498E+00
8.730126E+03	3.147892E-15	1.558623E-15	3.545643E+00
8.733167E+03	3.155047E-15	1.565461E-15	3.546790E+00
8.736209E+03	3.167245E-15	1.574890E-15	3.547939E+00
8.739250E+03	3.176649E-15	1.582822E-15	3.549091E+00
8.742292E+03	3.187552E-15	1.591515E-15	3.550245E+00
8.745333E+03	3.190153E-15	1.596079E-15	3.551402E+00
8.748374E+03	3.195564E-15	1.602402E-15	3.552561E+00
8.751416E+03	3.199203E-15	1.607406E-15	3.553723E+00
8.754457E+03	3.200216E-15	1.611181E-15	3.554887E+00
8.757499E+03	3.210192E-15	1.619115E-15	3.556053E+00
8.760540E+03	3.208152E-15	1.621151E-15	3.557222E+00
8.763581E+03	3.210703E-15	1.625490E-15	3.558393E+00
8.766623E+03	3.213114E-15	1.629980E-15	3.559567E+00
8.769664E+03	3.209226E-15	1.631142E-15	3.560743E+00
8.772706E+03	3.211499E-15	1.635662E-15	3.561921E+00
8.775747E+03	3.210640E-15	1.638475E-15	3.563102E+00
8.778789E+03	3.211207E-15	1.642315E-15	3.564285E+00
8.781830E+03	3.212275E-15	1.645972E-15	3.565470E+00
8.784871E+03	3.211490E-15	1.648667E-15	3.566658E+00
8.787913E+03	3.209529E-15	1.650934E-15	3.567848E+00
8.790954E+03	3.211815E-15	1.655285E-15	3.569040E+00
8.793996E+03	3.211034E-15	1.658009E-15	3.570235E+00
8.797037E+03	3.204539E-15	1.657479E-15	3.571432E+00
8.800078E+03	3.199148E-15	1.658021E-15	3.572631E+00
8.803120E+03	3.193291E-15	1.658196E-15	3.573832E+00
8.806161E+03	3.179137E-15	1.654018E-15	3.575036E+00
8.809203E+03	3.167978E-15	1.651520E-15	3.576242E+00
8.812244E+03	3.163611E-15	1.652241E-15	3.577450E+00
8.815285E+03	3.153265E-15	1.649782E-15	3.578661E+00
8.818327E+03	3.140945E-15	1.646445E-15	3.579873E+00
8.821368E+03	3.130659E-15	1.644129E-15	3.581088E+00
8.824410E+03	3.122624E-15	1.642820E-15	3.582305E+00
8.827451E+03	3.113581E-15	1.640913E-15	3.583524E+00
8.830492E+03	3.101235E-15	1.637449E-15	3.584746E+00
8.833534E+03	3.094118E-15	1.636649E-15	3.585970E+00
8.836575E+03	3.086602E-15	1.635498E-15	3.587195E+00
8.839617E+03	3.077145E-15	1.633455E-15	3.588423E+00
8.842658E+03	3.066533E-15	1.631095E-15	3.589654E+00
8.845700E+03	3.050709E-15	1.625614E-15	3.590886E+00
8.848741E+03	3.039580E-15	1.622458E-15	3.592120E+00
8.851782E+03	3.026541E-15	1.618254E-15	3.593357E+00
8.854824E+03	3.014931E-15	1.614939E-15	3.594595E+00
8.857865E+03	2.998244E-15	1.608633E-15	3.595836E+00
8.860906E+03	2.984856E-15	1.604448E-15	3.597079E+00
8.863948E+03	2.972755E-15	1.600737E-15	3.598324E+00
8.866989E+03	2.963311E-15	1.598353E-15	3.599571E+00
8.870031E+03	2.951160E-15	1.594376E-15	3.600820E+00
8.873072E+03	2.943577E-15	1.593002E-15	3.602071E+00
8.876114E+03	2.935196E-15	1.590945E-15	3.603325E+00
8.879155E+03	2.930415E-15	1.591006E-15	3.604580E+00
8.882196E+03	2.924010E-15	1.590209E-15	3.605837E+00
8.885238E+03	2.913813E-15	1.587317E-15	3.607097E+00
8.888279E+03	2.910646E-15	1.588204E-15	3.608358E+00
8.891321E+03	2.904013E-15	1.586965E-15	3.609622E+00
8.894362E+03	2.914130E-15	1.594994E-15	3.610887E+00
8.897404E+03	2.921474E-15	1.601636E-15	3.612155E+00
8.900445E+03	2.924850E-15	1.606125E-15	3.613424E+00
8.903486E+03	2.924252E-15	1.608369E-15	3.614695E+00
8.906528E+03	2.925897E-15	1.611907E-15	3.615969E+00
8.909569E+03	2.929968E-15	1.616631E-15	3.617244E+00
8.912611E+03	2.931726E-15	1.620246E-15	3.618522E+00
8.915652E+03	2.931532E-15	1.622813E-15	3.619801E+00
8.918693E+03	2.938508E-15	1.629316E-15	3.621082E+00
8.921735E+03	2.946215E-15	1.636529E-15	3.622365E+00
8.924776E+03	2.955812E-15	1.644746E-15	3.623650E+00
8.927818E+03	2.964836E-15	1.652455E-15	3.624937E+00
8.930859E+03	2.971221E-15	1.658714E-15	3.626226E+00
8.933900E+03	2.973403E-15	1.662582E-15	3.627517E+00
8.936942E+03	2.981212E-15	1.669639E-15	3.628810E+00
8.939983E+03	2.985108E-15	1.674500E-15	3.630104E+00
8.943025E+03	2.977785E-15	1.674084E-15	3.631401E+00
8.946066E+03	2.974018E-15	1.674572E-15	3.632699E+00
8.949107E+03	2.969959E-15	1.675040E-15	3.634000E+00
8.952149E+03	2.967279E-15	1.676117E-15	3.635302E+00
8.955190E+03	2.962124E-15	1.675955E-15	3.636606E+00
8.958232E+03	2.962424E-15	1.678741E-15	3.637911E+00
8.961273E+03	2.958721E-15	1.679255E-15	3.639219E+00
8.964315E+03	2.956619E-15	1.680568E-15	3.640528E+00
8.967356E+03	2.956045E-15	1.683197E-15	3.641840E+00
8.970397E+03	2.947566E-15	1.680669E-15	3.643153E+00
8.973439E+03	2.938133E-15	1.677741E-15	3.644468E+00
8.976480E+03	2.926325E-15	1.673582E-15	3.645784E+00
8.979522E+03	2.913196E-15	1.668712E-15	3.647103E+00
8.982563E+03	2.905604E-15	1.666951E-15	3.648423E+00
8.985604E+03	2.899832E-15	1.666145E-15	3.649745E+00
8.988646E+03	2.887849E-15	1.661713E-15	3.651069E+00
8.991687E+03	2.885063E-15	1.661798E-15	3.652394E+00
8.994729E+03	2.886623E-15	1.665565E-15	3.653721E+00
8.997770E+03	2.884127E-15	1.666673E-15	3.655050E+00
9.000811E+03	2.883093E-15	1.668846E-15	3.656381E+00
9.003853E+03	2.878182E-15	1.668272E-15	3.657714E+00
9.006894E+03	2.874365E-15	1.668446E-15	3.659048E+00
9.009936E+03	2.871205E-15	1.668954E-15	3.660384E+00
9.012977E+03	2.874012E-15	1.672972E-15	3.661721E+00
9.016019E+03	2.874990E-15	1.675692E-15	3.663060E+00
9.019060E+03	2.869153E-15	1.675308E-15	3.664401E+00
9.022101E+03	2.859464E-15	1.671956E-15	3.665744E+00
9.025143E+03	2.853985E-15	1.671154E-15	3.667088E+00
9.028184E+03	2.842266E-15	1.666491E-15	3.668434E+00
9.031226E+03	2.828484E-15	1.660779E-15	3.669782E+00
9.034267E+03	2.816896E-15	1.656236E-15	3.671131E+00
9.037308E+03	2.804895E-15	1.651539E-15	3.672482E+00
9.040350E+03	2.801923E-15	1.652217E-15	3.673835E+00
9.043391E+03	2.792372E-15	1.648613E-15	3.675189E+00
9.046433E+03	2.778401E-15	1.642524E-15	3.676545E+00
9.049474E+03	2.765304E-15	1.636679E-15	3.677902E+00
9.052515E+03	2.759703E-15	1.635591E-15	3.679261E+00
9.055557E+03	2.749277E-15	1.631638E-15	3.680621E+00
9.058598E+03	2.736929E-15	1.626601E-15	3.681984E+00
9.061640E+03	2.726893E-15	1.622993E-15	3.683347E+00
9.064681E+03	2.724034E-15	1.623388E-15	3.684713E+00
9.067722E+03	2.719368E-15	1.622015E-15	3.686080E+00
9.070764E+03	2.712929E-15	1.620305E-15	3.687448E+00
9.073805E+03	2.711798E-15	1.621732E-15	3.688818E+00
9.076847E+03	2.699337E-15	1.616482E-15	3.690190E+00
9.079888E+03	2.687642E-15	1.611512E-15	3.691563E+00
9.082930E+03	2.684212E-15	1.611577E-15	3.692937E+00
9.085971E+03	2.677491E-15	1.609590E-15	3.694314E+00
9.089012E+03	2.655650E-15	1.597871E-15	3.695691E+00
9.092054E+03	2.647768E-15	1.595171E-15	3.697070E+00
9.095095E+03	2.639769E-15	1.592386E-15	3.698451E+00
9.098137E+03	2.640201E-15	1.594668E-15	3.699833E+00
9.101178E+03	2.641188E-15	1.597304E-15	3.701217E+00
