#wls	flux	fluxerr	mangling_mask
6.313592E+03	4.981575E-16	2.826161E-17	2.326534E+00
6.315408E+03	5.038549E-16	2.811754E-17	2.326952E+00
6.317224E+03	5.089722E-16	2.858257E-17	2.327368E+00
6.319041E+03	5.133926E-16	2.958626E-17	2.327783E+00
6.320857E+03	5.173487E-16	3.040764E-17	2.328197E+00
6.322673E+03	5.208167E-16	3.071753E-17	2.328609E+00
6.324490E+03	5.232144E-16	3.083495E-17	2.329020E+00
6.326306E+03	5.247273E-16	3.068421E-17	2.329430E+00
6.328123E+03	5.257278E-16	2.989551E-17	2.329838E+00
6.329939E+03	5.264721E-16	2.991273E-17	2.330244E+00
6.331755E+03	5.268433E-16	2.983986E-17	2.330649E+00
6.333572E+03	5.268412E-16	2.991457E-17	2.331053E+00
6.335388E+03	5.260928E-16	2.985029E-17	2.331455E+00
6.337205E+03	5.248307E-16	2.976414E-17	2.331855E+00
6.339021E+03	5.236378E-16	2.989460E-17	2.332254E+00
6.340837E+03	5.221641E-16	2.980469E-17	2.332652E+00
6.342654E+03	5.197330E-16	3.003490E-17	2.333048E+00
6.344470E+03	5.170907E-16	2.985142E-17	2.333442E+00
6.346287E+03	5.148672E-16	2.999228E-17	2.333835E+00
6.348103E+03	5.125492E-16	2.997913E-17	2.334225E+00
6.349919E+03	5.099032E-16	2.921145E-17	2.334615E+00
6.351736E+03	5.067889E-16	2.772144E-17	2.335002E+00
6.353552E+03	5.036031E-16	2.618559E-17	2.335388E+00
6.355368E+03	5.009297E-16	2.396606E-17	2.335772E+00
6.357185E+03	4.983018E-16	2.215815E-17	2.336155E+00
6.359001E+03	4.954390E-16	2.108611E-17	2.336535E+00
6.360818E+03	4.927150E-16	2.020421E-17	2.336914E+00
6.362634E+03	4.901767E-16	1.901372E-17	2.337291E+00
6.364450E+03	4.876139E-16	1.889080E-17	2.337666E+00
6.366267E+03	4.854238E-16	1.914554E-17	2.338040E+00
6.368083E+03	4.837238E-16	1.964139E-17	2.338411E+00
6.369900E+03	4.818824E-16	1.990314E-17	2.338781E+00
6.371716E+03	4.792682E-16	2.055106E-17	2.339149E+00
6.373532E+03	4.765825E-16	2.133836E-17	2.339514E+00
6.375349E+03	4.748081E-16	2.097774E-17	2.339878E+00
6.377165E+03	4.738518E-16	2.062629E-17	2.340240E+00
6.378982E+03	4.736204E-16	2.048629E-17	2.340600E+00
6.380798E+03	4.728267E-16	2.041013E-17	2.340958E+00
6.382614E+03	4.716342E-16	2.021410E-17	2.341314E+00
6.384431E+03	4.705581E-16	2.020401E-17	2.341667E+00
6.386247E+03	4.696217E-16	2.032120E-17	2.342019E+00
6.388064E+03	4.689422E-16	2.037609E-17	2.342369E+00
6.389880E+03	4.683324E-16	2.036143E-17	2.342716E+00
6.391696E+03	4.675346E-16	1.964865E-17	2.343062E+00
6.393513E+03	4.671109E-16	1.958312E-17	2.343405E+00
6.395329E+03	4.673196E-16	1.926373E-17	2.343746E+00
6.397145E+03	4.674106E-16	1.930636E-17	2.344085E+00
6.398962E+03	4.668682E-16	1.921190E-17	2.344422E+00
6.400778E+03	4.653403E-16	1.860806E-17	2.344756E+00
6.402595E+03	4.631550E-16	1.824908E-17	2.345089E+00
6.404411E+03	4.607106E-16	1.794435E-17	2.345419E+00
6.406227E+03	4.580070E-16	1.776862E-17	2.345746E+00
6.408044E+03	4.552318E-16	1.761870E-17	2.346072E+00
6.409860E+03	4.523615E-16	1.721033E-17	2.346395E+00
6.411677E+03	4.492083E-16	1.723674E-17	2.346716E+00
6.413493E+03	4.458660E-16	1.728989E-17	2.347034E+00
6.415310E+03	4.425694E-16	1.748738E-17	2.347350E+00
6.417126E+03	4.394356E-16	1.689387E-17	2.347663E+00
6.418942E+03	4.362537E-16	1.602564E-17	2.347975E+00
6.420759E+03	4.330939E-16	1.465307E-17	2.348283E+00
6.422575E+03	4.301912E-16	1.294161E-17	2.348590E+00
6.424391E+03	4.273342E-16	1.227605E-17	2.348893E+00
6.426208E+03	4.245230E-16	1.208963E-17	2.349195E+00
6.428024E+03	4.214051E-16	1.173046E-17	2.349493E+00
6.429841E+03	4.181921E-16	1.170515E-17	2.349790E+00
6.431657E+03	4.145312E-16	1.173480E-17	2.350083E+00
6.433473E+03	4.110570E-16	1.180751E-17	2.350374E+00
6.435290E+03	4.075579E-16	1.156621E-17	2.350663E+00
6.437106E+03	4.043631E-16	1.090606E-17	2.350949E+00
6.438923E+03	4.019196E-16	1.076474E-17	2.351232E+00
6.440739E+03	3.989340E-16	1.067042E-17	2.351512E+00
6.442555E+03	3.952654E-16	1.059662E-17	2.351790E+00
6.444372E+03	3.922774E-16	1.050247E-17	2.352065E+00
6.446188E+03	3.894765E-16	1.048080E-17	2.352338E+00
6.448005E+03	3.867686E-16	1.072049E-17	2.352607E+00
6.449821E+03	3.842949E-16	1.074529E-17	2.352874E+00
6.451637E+03	3.821967E-16	1.058779E-17	2.353138E+00
6.453454E+03	3.806624E-16	1.068809E-17	2.353399E+00
6.455270E+03	3.791978E-16	1.101274E-17	2.353658E+00
6.457087E+03	3.774971E-16	1.102642E-17	2.353914E+00
6.458903E+03	3.762429E-16	1.092652E-17	2.354166E+00
6.460719E+03	3.754823E-16	1.065972E-17	2.354416E+00
6.462536E+03	3.748624E-16	1.050952E-17	2.354663E+00
6.464352E+03	3.749248E-16	1.035199E-17	2.354907E+00
6.466168E+03	3.749161E-16	1.036351E-17	2.355148E+00
6.467985E+03	3.745300E-16	1.031945E-17	2.355386E+00
6.469801E+03	3.740020E-16	1.039761E-17	2.355622E+00
6.471618E+03	3.731437E-16	1.058223E-17	2.355854E+00
6.473434E+03	3.721904E-16	1.045254E-17	2.356083E+00
6.475250E+03	3.719433E-16	1.051771E-17	2.356309E+00
6.477067E+03	3.719078E-16	1.062111E-17	2.356532E+00
6.478883E+03	3.718718E-16	1.037997E-17	2.356752E+00
6.480700E+03	3.718118E-16	1.030335E-17	2.356968E+00
6.482516E+03	3.717983E-16	1.071953E-17	2.357182E+00
6.484332E+03	3.717608E-16	1.159618E-17	2.357392E+00
6.486149E+03	3.723122E-16	1.180789E-17	2.357600E+00
6.487965E+03	3.731460E-16	1.179731E-17	2.357804E+00
6.489782E+03	3.733665E-16	1.204014E-17	2.358005E+00
6.491598E+03	3.734449E-16	1.206844E-17	2.358202E+00
6.493414E+03	3.739002E-16	1.207506E-17	2.358397E+00
6.495231E+03	3.746145E-16	1.187341E-17	2.358588E+00
6.497047E+03	3.748331E-16	1.106213E-17	2.358776E+00
6.498864E+03	3.747209E-16	1.098716E-17	2.358960E+00
6.500680E+03	3.749148E-16	1.096622E-17	2.359142E+00
6.502496E+03	3.754621E-16	1.080916E-17	2.359319E+00
6.504313E+03	3.762449E-16	1.046196E-17	2.359494E+00
6.506129E+03	3.770744E-16	1.030336E-17	2.359665E+00
6.507945E+03	3.776204E-16	1.067260E-17	2.359833E+00
6.509762E+03	3.783783E-16	1.073458E-17	2.359997E+00
6.511578E+03	3.796549E-16	1.106259E-17	2.360157E+00
6.513395E+03	3.805299E-16	1.130758E-17	2.360315E+00
6.515211E+03	3.814517E-16	1.105756E-17	2.360468E+00
6.517027E+03	3.821370E-16	1.130068E-17	2.360619E+00
6.518844E+03	3.826328E-16	1.121842E-17	2.360765E+00
6.520660E+03	3.836948E-16	1.095463E-17	2.360908E+00
6.522477E+03	3.851105E-16	1.117968E-17	2.361048E+00
6.524293E+03	3.864077E-16	1.104352E-17	2.361184E+00
6.526109E+03	3.879879E-16	1.086686E-17	2.361316E+00
6.527926E+03	3.900399E-16	1.093658E-17	2.361445E+00
6.529742E+03	3.914774E-16	1.123639E-17	2.361570E+00
6.531559E+03	3.927729E-16	1.148037E-17	2.361691E+00
6.533375E+03	3.936427E-16	1.056128E-17	2.361809E+00
6.535191E+03	3.939215E-16	1.023346E-17	2.361923E+00
6.537008E+03	3.939635E-16	1.058243E-17	2.362033E+00
6.538824E+03	3.941466E-16	1.081751E-17	2.362140E+00
6.540641E+03	3.944709E-16	1.081873E-17	2.362243E+00
6.542457E+03	3.947001E-16	1.110310E-17	2.362342E+00
6.544273E+03	3.950232E-16	1.087361E-17	2.362438E+00
6.546090E+03	3.952985E-16	1.095013E-17	2.362530E+00
6.547906E+03	3.951480E-16	1.094011E-17	2.362619E+00
6.549722E+03	3.953276E-16	1.112904E-17	2.362704E+00
6.551539E+03	3.961445E-16	1.146528E-17	2.362785E+00
6.553355E+03	3.967247E-16	1.158584E-17	2.362863E+00
6.555172E+03	3.967844E-16	1.156262E-17	2.362937E+00
6.556988E+03	3.966781E-16	1.138578E-17	2.363008E+00
6.558804E+03	3.961695E-16	1.136851E-17	2.363075E+00
6.560621E+03	3.956603E-16	1.109111E-17	2.363139E+00
6.562437E+03	3.953631E-16	1.076942E-17	2.363199E+00
6.564254E+03	3.939783E-16	1.079053E-17	2.363255E+00
6.566070E+03	3.925692E-16	1.077887E-17	2.363308E+00
6.567886E+03	3.917266E-16	1.143748E-17	2.363358E+00
6.569703E+03	3.909543E-16	1.247950E-17	2.363404E+00
6.571519E+03	3.902051E-16	1.251799E-17	2.363447E+00
6.573336E+03	3.889825E-16	1.232417E-17	2.363486E+00
6.575152E+03	3.870267E-16	1.234073E-17	2.363522E+00
6.576968E+03	3.850702E-16	1.228539E-17	2.363554E+00
6.578785E+03	3.832313E-16	1.424644E-17	2.363583E+00
6.580601E+03	3.810373E-16	1.554007E-17	2.363608E+00
6.582417E+03	3.788190E-16	1.728735E-17	2.363630E+00
6.584234E+03	3.766238E-16	1.833769E-17	2.363649E+00
6.586050E+03	3.743335E-16	1.821133E-17	2.363664E+00
6.587867E+03	3.715225E-16	1.811982E-17	2.363676E+00
6.589683E+03	3.683093E-16	1.820185E-17	2.363684E+00
6.591499E+03	3.654973E-16	1.810688E-17	2.363689E+00
6.593316E+03	3.622593E-16	1.860439E-17	2.363691E+00
6.595132E+03	3.584771E-16	1.898729E-17	2.363689E+00
6.596949E+03	3.545053E-16	1.899397E-17	2.363684E+00
6.598765E+03	3.502258E-16	1.895957E-17	2.363676E+00
6.600582E+03	3.460877E-16	1.873513E-17	2.363664E+00
6.602398E+03	3.418309E-16	1.935899E-17	2.363649E+00
6.604214E+03	3.371483E-16	1.972726E-17	2.363631E+00
6.606031E+03	3.329143E-16	1.975177E-17	2.363609E+00
6.607847E+03	3.291764E-16	1.977210E-17	2.363584E+00
6.609663E+03	3.251544E-16	2.002407E-17	2.363556E+00
6.611480E+03	3.211557E-16	2.004968E-17	2.363525E+00
6.613296E+03	3.176767E-16	2.005430E-17	2.363490E+00
6.615113E+03	3.142446E-16	2.075322E-17	2.363452E+00
6.616929E+03	3.105285E-16	2.111377E-17	2.363411E+00
6.618745E+03	3.065759E-16	2.052751E-17	2.363366E+00
6.620562E+03	3.027884E-16	2.041158E-17	2.363319E+00
6.622378E+03	2.997805E-16	2.043391E-17	2.363268E+00
6.624195E+03	2.973868E-16	2.040031E-17	2.363214E+00
6.626011E+03	2.950164E-16	2.061089E-17	2.363156E+00
6.627827E+03	2.931657E-16	1.921147E-17	2.363096E+00
6.629644E+03	2.912673E-16	1.778615E-17	2.363032E+00
6.631460E+03	2.890379E-16	1.584995E-17	2.362965E+00
6.633276E+03	2.873281E-16	1.406560E-17	2.362895E+00
6.635093E+03	2.861141E-16	1.389506E-17	2.362822E+00
6.636909E+03	2.846872E-16	1.391219E-17	2.362746E+00
6.638726E+03	2.834254E-16	1.392351E-17	2.362666E+00
6.640542E+03	2.829666E-16	1.395396E-17	2.362584E+00
6.642359E+03	2.832399E-16	1.478908E-17	2.362498E+00
6.644175E+03	2.839143E-16	1.506360E-17	2.362409E+00
6.645991E+03	2.840686E-16	1.542155E-17	2.362317E+00
6.647808E+03	2.843407E-16	1.543571E-17	2.362222E+00
6.649624E+03	2.854155E-16	1.547741E-17	2.362124E+00
6.651440E+03	2.872220E-16	1.432765E-17	2.362023E+00
6.653257E+03	2.893587E-16	1.360661E-17	2.361919E+00
6.655073E+03	2.913058E-16	1.378062E-17	2.361811E+00
6.656890E+03	2.931816E-16	1.399302E-17	2.361701E+00
6.658706E+03	2.952693E-16	1.426614E-17	2.361588E+00
6.660522E+03	2.974745E-16	1.434452E-17	2.361471E+00
6.662339E+03	2.996792E-16	1.441532E-17	2.361352E+00
6.664155E+03	3.022137E-16	1.347832E-17	2.361229E+00
6.665972E+03	3.049602E-16	1.305809E-17	2.361104E+00
6.667788E+03	3.079656E-16	1.336799E-17	2.360975E+00
6.669604E+03	3.112065E-16	1.345339E-17	2.360844E+00
6.671421E+03	3.142813E-16	1.414635E-17	2.360710E+00
6.673237E+03	3.170012E-16	1.451774E-17	2.360572E+00
6.675053E+03	3.202162E-16	1.435686E-17	2.360432E+00
6.676870E+03	3.232887E-16	1.446434E-17	2.360288E+00
6.678686E+03	3.252512E-16	1.465182E-17	2.360142E+00
6.680503E+03	3.269770E-16	1.479353E-17	2.359993E+00
6.682319E+03	3.286550E-16	1.489411E-17	2.359841E+00
6.684136E+03	3.302380E-16	1.488359E-17	2.359686E+00
6.685952E+03	3.318676E-16	1.501146E-17	2.359528E+00
6.687768E+03	3.334257E-16	1.526356E-17	2.359367E+00
6.689585E+03	3.347945E-16	1.552204E-17	2.359203E+00
6.691401E+03	3.360919E-16	1.506452E-17	2.359037E+00
6.693217E+03	3.376011E-16	1.469801E-17	2.358867E+00
6.695034E+03	3.392511E-16	1.478455E-17	2.358695E+00
6.696850E+03	3.402400E-16	1.491643E-17	2.358519E+00
6.698667E+03	3.413935E-16	1.557866E-17	2.358341E+00
6.700483E+03	3.423577E-16	1.580095E-17	2.358160E+00
6.702299E+03	3.423075E-16	1.582618E-17	2.357977E+00
6.704116E+03	3.422332E-16	1.579695E-17	2.357790E+00
6.705932E+03	3.421114E-16	1.578036E-17	2.357601E+00
6.707749E+03	3.414706E-16	1.550490E-17	2.357408E+00
6.709565E+03	3.410652E-16	1.542101E-17	2.357213E+00
6.711381E+03	3.405180E-16	1.553419E-17	2.357015E+00
6.713198E+03	3.396406E-16	1.559983E-17	2.356815E+00
6.715014E+03	3.397527E-16	1.510631E-17	2.356611E+00
6.716831E+03	3.401942E-16	1.487397E-17	2.356405E+00
6.718647E+03	3.401641E-16	1.506995E-17	2.356196E+00
6.720463E+03	3.399215E-16	1.482838E-17	2.355985E+00
6.722280E+03	3.393958E-16	1.472250E-17	2.355770E+00
6.724096E+03	3.389641E-16	1.480457E-17	2.355553E+00
6.725913E+03	3.390031E-16	1.488982E-17	2.355333E+00
6.727729E+03	3.385000E-16	1.473643E-17	2.355111E+00
6.729545E+03	3.374551E-16	1.462025E-17	2.354885E+00
6.731362E+03	3.363392E-16	1.469335E-17	2.354657E+00
6.733178E+03	3.353645E-16	1.480960E-17	2.354426E+00
6.734994E+03	3.342954E-16	1.536982E-17	2.354193E+00
6.736811E+03	3.328024E-16	1.545568E-17	2.353957E+00
6.738627E+03	3.313565E-16	1.533166E-17	2.353718E+00
6.740444E+03	3.300281E-16	1.523118E-17	2.353477E+00
6.742260E+03	3.281348E-16	1.523735E-17	2.353233E+00
6.744076E+03	3.261003E-16	1.502895E-17	2.352986E+00
6.745893E+03	3.239718E-16	1.496854E-17	2.352737E+00
6.747709E+03	3.217729E-16	1.427469E-17	2.352485E+00
6.749526E+03	3.195034E-16	1.399227E-17	2.352230E+00
6.751342E+03	3.170930E-16	1.400718E-17	2.351973E+00
6.753158E+03	3.145887E-16	1.398455E-17	2.351713E+00
6.754975E+03	3.123432E-16	1.419437E-17	2.351451E+00
6.756791E+03	3.099803E-16	1.417641E-17	2.351186E+00
6.758608E+03	3.069829E-16	1.456591E-17	2.350918E+00
6.760424E+03	3.040563E-16	1.490730E-17	2.350648E+00
6.762240E+03	3.013651E-16	1.575919E-17	2.350375E+00
6.764057E+03	2.982747E-16	1.653452E-17	2.350100E+00
6.765873E+03	2.945502E-16	1.655254E-17	2.349822E+00
6.767690E+03	2.908028E-16	1.639849E-17	2.349542E+00
6.769506E+03	2.876902E-16	1.631936E-17	2.349259E+00
6.771322E+03	2.848600E-16	1.626039E-17	2.348973E+00
6.773139E+03	2.819362E-16	1.620688E-17	2.348685E+00
6.774955E+03	2.790128E-16	1.614473E-17	2.348395E+00
6.776771E+03	2.761837E-16	1.653396E-17	2.348102E+00
6.778588E+03	2.730264E-16	1.658833E-17	2.347806E+00
6.780404E+03	2.699869E-16	1.650586E-17	2.347508E+00
6.782221E+03	2.672296E-16	1.647469E-17	2.347208E+00
6.784037E+03	2.643554E-16	1.605349E-17	2.346905E+00
6.785854E+03	2.615051E-16	1.580518E-17	2.346600E+00
6.787670E+03	2.587491E-16	1.583749E-17	2.346292E+00
6.789486E+03	2.558997E-16	1.591279E-17	2.345982E+00
6.791303E+03	2.533322E-16	1.588395E-17	2.345669E+00
6.793119E+03	2.503900E-16	1.588533E-17	2.345354E+00
6.794935E+03	2.466274E-16	1.578368E-17	2.345036E+00
6.796752E+03	2.434988E-16	1.584648E-17	2.344716E+00
6.798568E+03	2.415429E-16	1.586823E-17	2.344394E+00
6.800385E+03	2.401264E-16	1.578594E-17	2.344069E+00
6.802201E+03	2.387570E-16	1.575232E-17	2.343742E+00
6.804017E+03	2.375048E-16	1.542725E-17	2.343412E+00
6.805834E+03	2.365339E-16	1.541629E-17	2.343080E+00
6.807650E+03	2.357037E-16	1.540230E-17	2.342746E+00
6.809467E+03	2.350139E-16	1.508723E-17	2.342409E+00
6.811283E+03	2.342539E-16	1.437154E-17	2.342070E+00
6.813099E+03	2.330980E-16	1.330342E-17	2.341729E+00
6.814916E+03	2.316660E-16	1.291159E-17	2.341385E+00
6.816732E+03	2.300047E-16	1.297246E-17	2.341039E+00
6.818548E+03	2.283320E-16	1.306602E-17	2.340691E+00
6.820365E+03	2.266011E-16	1.303848E-17	2.340340E+00
6.822181E+03	2.248610E-16	1.293696E-17	2.339987E+00
6.823998E+03	2.234372E-16	1.298634E-17	2.339632E+00
6.825814E+03	2.218357E-16	1.254128E-17	2.339274E+00
6.827631E+03	2.200918E-16	1.241355E-17	2.338914E+00
6.829447E+03	2.182313E-16	1.249570E-17	2.338552E+00
6.831263E+03	2.164156E-16	1.292720E-17	2.338188E+00
6.833080E+03	2.141865E-16	1.347534E-17	2.337821E+00
6.834896E+03	2.113524E-16	1.385968E-17	2.337452E+00
6.836712E+03	2.088579E-16	1.408364E-17	2.337081E+00
6.838529E+03	2.064925E-16	1.393322E-17	2.336707E+00
6.840345E+03	2.041814E-16	1.372946E-17	2.336332E+00
6.842162E+03	2.015414E-16	1.368373E-17	2.335954E+00
6.843978E+03	1.989208E-16	1.382032E-17	2.335574E+00
6.845794E+03	1.961701E-16	1.621535E-17	2.335191E+00
6.847611E+03	1.934924E-16	1.940338E-17	2.334807E+00
6.849427E+03	1.906754E-16	2.083510E-17	2.334420E+00
6.851244E+03	1.876468E-16	2.120100E-17	2.334031E+00
6.853060E+03	1.847940E-16	2.129175E-17	2.333640E+00
6.854876E+03	1.815359E-16	2.125608E-17	2.333247E+00
6.856693E+03	1.784421E-16	2.101944E-17	2.332851E+00
6.858509E+03	1.756641E-16	2.110301E-17	2.332454E+00
6.860325E+03	1.730897E-16	2.117587E-17	2.332054E+00
6.862142E+03	1.709987E-16	2.114683E-17	2.331652E+00
6.863958E+03	1.692113E-16	2.119504E-17	2.331248E+00
6.865775E+03	1.672845E-16	2.118323E-17	2.330842E+00
6.867591E+03	1.651043E-16	2.111301E-17	2.330434E+00
6.869408E+03	1.631646E-16	2.108179E-17	2.330024E+00
6.871224E+03	1.615259E-16	2.105657E-17	2.329611E+00
6.873040E+03	1.603815E-16	2.102846E-17	2.329197E+00
6.874857E+03	1.592140E-16	2.105691E-17	2.328780E+00
6.876673E+03	1.579281E-16	2.121920E-17	2.328361E+00
6.878489E+03	1.568217E-16	2.128676E-17	2.327940E+00
6.880306E+03	1.556620E-16	2.093514E-17	2.327517E+00
6.882122E+03	1.546795E-16	2.042023E-17	2.327092E+00
6.883939E+03	1.538414E-16	1.998702E-17	2.326665E+00
6.885755E+03	1.531780E-16	1.945761E-17	2.326236E+00
6.887571E+03	1.528031E-16	1.915037E-17	2.325805E+00
6.889388E+03	1.525630E-16	1.921152E-17	2.325372E+00
6.891204E+03	1.522973E-16	1.924595E-17	2.324937E+00
6.893021E+03	1.518596E-16	1.925320E-17	2.324500E+00
6.894837E+03	1.514637E-16	1.775538E-17	2.324061E+00
6.896653E+03	1.509934E-16	1.447387E-17	2.323619E+00
6.898470E+03	1.506208E-16	1.207801E-17	2.323176E+00
6.900286E+03	1.503806E-16	1.106727E-17	2.322731E+00
6.902103E+03	1.501403E-16	1.056703E-17	2.322284E+00
6.903919E+03	1.502366E-16	1.035047E-17	2.321835E+00
6.905735E+03	1.503700E-16	1.037716E-17	2.321384E+00
6.907552E+03	1.501503E-16	1.035224E-17	2.320931E+00
6.909368E+03	1.503227E-16	1.047937E-17	2.320476E+00
6.911185E+03	1.505414E-16	1.062308E-17	2.320019E+00
6.913001E+03	1.507969E-16	1.062303E-17	2.319560E+00
6.914817E+03	1.510452E-16	1.064612E-17	2.319099E+00
6.916634E+03	1.512075E-16	1.075603E-17	2.318636E+00
6.918450E+03	1.518240E-16	1.120419E-17	2.318172E+00
6.920266E+03	1.524470E-16	1.140641E-17	2.317705E+00
6.922083E+03	1.529353E-16	1.154772E-17	2.317236E+00
6.923899E+03	1.534116E-16	1.153661E-17	2.316766E+00
6.925716E+03	1.538575E-16	1.123336E-17	2.316294E+00
6.927532E+03	1.542452E-16	1.098983E-17	2.315820E+00
6.929348E+03	1.543524E-16	1.103528E-17	2.315344E+00
6.931165E+03	1.539154E-16	1.107356E-17	2.314866E+00
6.932981E+03	1.531198E-16	1.103897E-17	2.314386E+00
6.934798E+03	1.525025E-16	1.106387E-17	2.313904E+00
6.936614E+03	1.518807E-16	1.116688E-17	2.313421E+00
6.938430E+03	1.508820E-16	1.119637E-17	2.312936E+00
6.940247E+03	1.499345E-16	1.110588E-17	2.312448E+00
6.942063E+03	1.488208E-16	1.115827E-17	2.311960E+00
6.943880E+03	1.479432E-16	1.120093E-17	2.311469E+00
6.945696E+03	1.480088E-16	1.124551E-17	2.310976E+00
6.947512E+03	1.487072E-16	1.132716E-17	2.310482E+00
6.949329E+03	1.493683E-16	1.137332E-17	2.309986E+00
6.951145E+03	1.500336E-16	1.137531E-17	2.309488E+00
6.952962E+03	1.504213E-16	1.141561E-17	2.308988E+00
6.954778E+03	1.508042E-16	1.147707E-17	2.308486E+00
6.956594E+03	1.513852E-16	1.157409E-17	2.307983E+00
6.958411E+03	1.518897E-16	1.161295E-17	2.307478E+00
6.960227E+03	1.521217E-16	1.161737E-17	2.306971E+00
6.962043E+03	1.522634E-16	1.165045E-17	2.306463E+00
6.963860E+03	1.525042E-16	1.175690E-17	2.305952E+00
6.965676E+03	1.524219E-16	1.173137E-17	2.305440E+00
6.967493E+03	1.525446E-16	1.170840E-17	2.304926E+00
6.969309E+03	1.527571E-16	1.161489E-17	2.304411E+00
6.971126E+03	1.530269E-16	1.176371E-17	2.303894E+00
6.972942E+03	1.536190E-16	1.188053E-17	2.303375E+00
6.974758E+03	1.541807E-16	1.190320E-17	2.302854E+00
6.976575E+03	1.545486E-16	1.196395E-17	2.302332E+00
6.978391E+03	1.552777E-16	1.210536E-17	2.301808E+00
6.980207E+03	1.562341E-16	1.202938E-17	2.301282E+00
6.982024E+03	1.571991E-16	1.219906E-17	2.300755E+00
6.983840E+03	1.584741E-16	1.272774E-17	2.300226E+00
6.985657E+03	1.598817E-16	1.281068E-17	2.299695E+00
6.987473E+03	1.609460E-16	1.282300E-17	2.299163E+00
6.989289E+03	1.622028E-16	1.293589E-17	2.298629E+00
6.991106E+03	1.635139E-16	1.317144E-17	2.298093E+00
6.992922E+03	1.649737E-16	1.334058E-17	2.297556E+00
6.994739E+03	1.666785E-16	1.357293E-17	2.297017E+00
6.996555E+03	1.686670E-16	1.372753E-17	2.296477E+00
6.998371E+03	1.707119E-16	1.386306E-17	2.295935E+00
7.000188E+03	1.732171E-16	1.403900E-17	2.295391E+00
7.002004E+03	1.760697E-16	1.427663E-17	2.294846E+00
7.003820E+03	1.789530E-16	1.452162E-17	2.294299E+00
7.005637E+03	1.825000E-16	1.478168E-17	2.293750E+00
7.007453E+03	1.863340E-16	1.509648E-17	2.293200E+00
7.009270E+03	1.902761E-16	1.572941E-17	2.292649E+00
7.011086E+03	1.946356E-16	1.617746E-17	2.292096E+00
7.012903E+03	1.991555E-16	1.646436E-17	2.291541E+00
7.014719E+03	2.038564E-16	1.695474E-17	2.290985E+00
7.016535E+03	2.085525E-16	1.710257E-17	2.290427E+00
7.018352E+03	2.136721E-16	1.745507E-17	2.289867E+00
7.020168E+03	2.194575E-16	1.769042E-17	2.289307E+00
7.021984E+03	2.253291E-16	1.810393E-17	2.288744E+00
7.023801E+03	2.311520E-16	1.848556E-17	2.288180E+00
7.025617E+03	2.374087E-16	1.886674E-17	2.287615E+00
7.027434E+03	2.434105E-16	1.919379E-17	2.287048E+00
7.029250E+03	2.498665E-16	1.967037E-17	2.286479E+00
7.031066E+03	2.571191E-16	2.026903E-17	2.285909E+00
7.032883E+03	2.644822E-16	2.067277E-17	2.285338E+00
7.034699E+03	2.718871E-16	2.140047E-17	2.284765E+00
7.036516E+03	2.796078E-16	2.196748E-17	2.284191E+00
7.038332E+03	2.875756E-16	2.252362E-17	2.283615E+00
7.040148E+03	2.952653E-16	2.298442E-17	2.283038E+00
7.041965E+03	3.028367E-16	2.347964E-17	2.282459E+00
7.043781E+03	3.108832E-16	2.409016E-17	2.281879E+00
7.045597E+03	3.191535E-16	2.481342E-17	2.281297E+00
7.047414E+03	3.277386E-16	2.548315E-17	2.280714E+00
7.049230E+03	3.362963E-16	2.633254E-17	2.280130E+00
7.051047E+03	3.448266E-16	2.705853E-17	2.279544E+00
7.052863E+03	3.531015E-16	2.771899E-17	2.278957E+00
7.054680E+03	3.612808E-16	2.839183E-17	2.278368E+00
7.056496E+03	3.697745E-16	2.907776E-17	2.277778E+00
7.058312E+03	3.784912E-16	2.976674E-17	2.277186E+00
7.060129E+03	3.870437E-16	3.038680E-17	2.276594E+00
7.061945E+03	3.950224E-16	3.120542E-17	2.275999E+00
7.063761E+03	4.026554E-16	3.208887E-17	2.275404E+00
7.065578E+03	4.103296E-16	3.309432E-17	2.274807E+00
7.067394E+03	4.178858E-16	3.374587E-17	2.274208E+00
7.069211E+03	4.245510E-16	3.426601E-17	2.273609E+00
7.071027E+03	4.303258E-16	3.489047E-17	2.273008E+00
7.072843E+03	4.357337E-16	3.539300E-17	2.272405E+00
7.074660E+03	4.410249E-16	3.580285E-17	2.271802E+00
7.076476E+03	4.456315E-16	3.612197E-17	2.271197E+00
7.078293E+03	4.496223E-16	3.665409E-17	2.270590E+00
7.080109E+03	4.537696E-16	3.712807E-17	2.269983E+00
7.081925E+03	4.575512E-16	3.749328E-17	2.269374E+00
7.083742E+03	4.613985E-16	3.781484E-17	2.268764E+00
7.085558E+03	4.650846E-16	3.823005E-17	2.268152E+00
7.087375E+03	4.682242E-16	3.852331E-17	2.267539E+00
7.089191E+03	4.713618E-16	3.881131E-17	2.266925E+00
7.091007E+03	4.745426E-16	3.927507E-17	2.266310E+00
7.092824E+03	4.776535E-16	4.004850E-17	2.265693E+00
7.094640E+03	4.807170E-16	4.050805E-17	2.265075E+00
7.096457E+03	4.835294E-16	4.091473E-17	2.264456E+00
7.098273E+03	4.859777E-16	4.105934E-17	2.263836E+00
7.100089E+03	4.882206E-16	4.125648E-17	2.263214E+00
7.101906E+03	4.900094E-16	4.143286E-17	2.262591E+00
7.103722E+03	4.918648E-16	4.174069E-17	2.261967E+00
