#wls	flux	fluxerr	mangling_mask
6.383042E+03	1.475298E-15	4.079061E-17	1.709202E+00
6.384963E+03	1.497361E-15	4.148237E-17	1.709238E+00
6.386884E+03	1.518176E-15	4.155973E-17	1.709273E+00
6.388806E+03	1.540173E-15	4.179727E-17	1.709309E+00
6.390727E+03	1.563521E-15	4.162577E-17	1.709345E+00
6.392648E+03	1.587092E-15	4.200569E-17	1.709382E+00
6.394569E+03	1.611451E-15	4.191547E-17	1.709418E+00
6.396490E+03	1.635538E-15	4.232299E-17	1.709455E+00
6.398411E+03	1.659319E-15	4.062270E-17	1.709492E+00
6.400332E+03	1.684981E-15	3.629323E-17	1.709529E+00
6.402253E+03	1.709738E-15	3.701856E-17	1.709567E+00
6.404174E+03	1.733710E-15	3.726433E-17	1.709605E+00
6.406096E+03	1.757171E-15	3.902022E-17	1.709643E+00
6.408017E+03	1.780804E-15	4.073403E-17	1.709681E+00
6.409938E+03	1.804951E-15	4.119931E-17	1.709720E+00
6.411859E+03	1.831322E-15	4.381199E-17	1.709759E+00
6.413780E+03	1.857524E-15	4.599013E-17	1.709797E+00
6.415701E+03	1.881846E-15	4.611842E-17	1.709837E+00
6.417622E+03	1.905657E-15	4.631884E-17	1.709876E+00
6.419543E+03	1.928785E-15	4.491611E-17	1.709916E+00
6.421465E+03	1.951401E-15	4.482978E-17	1.709955E+00
6.423386E+03	1.972993E-15	4.534218E-17	1.709995E+00
6.425307E+03	1.994928E-15	4.347467E-17	1.710036E+00
6.427228E+03	2.016522E-15	4.667572E-17	1.710076E+00
6.429149E+03	2.036920E-15	4.737078E-17	1.710117E+00
6.431070E+03	2.056806E-15	4.842873E-17	1.710157E+00
6.432991E+03	2.077378E-15	4.659657E-17	1.710198E+00
6.434912E+03	2.098806E-15	4.800968E-17	1.710239E+00
6.436833E+03	2.120919E-15	4.845950E-17	1.710281E+00
6.438755E+03	2.140126E-15	4.889856E-17	1.710322E+00
6.440676E+03	2.159506E-15	4.895273E-17	1.710364E+00
6.442597E+03	2.180425E-15	5.058242E-17	1.710406E+00
6.444518E+03	2.199636E-15	5.081462E-17	1.710448E+00
6.446439E+03	2.219019E-15	5.102712E-17	1.710490E+00
6.448360E+03	2.238574E-15	5.143436E-17	1.710532E+00
6.450281E+03	2.257275E-15	5.136532E-17	1.710575E+00
6.452202E+03	2.275292E-15	5.152960E-17	1.710617E+00
6.454123E+03	2.293653E-15	5.110834E-17	1.710660E+00
6.456045E+03	2.311331E-15	4.933657E-17	1.710703E+00
6.457966E+03	2.328155E-15	4.899346E-17	1.710746E+00
6.459887E+03	2.345321E-15	4.681197E-17	1.710789E+00
6.461808E+03	2.360436E-15	4.445438E-17	1.710833E+00
6.463729E+03	2.373841E-15	4.485502E-17	1.710876E+00
6.465650E+03	2.387246E-15	4.505583E-17	1.710920E+00
6.467571E+03	2.400824E-15	4.511804E-17	1.710964E+00
6.469493E+03	2.413205E-15	4.544353E-17	1.711007E+00
6.471414E+03	2.422507E-15	4.523237E-17	1.711051E+00
6.473335E+03	2.431467E-15	4.545877E-17	1.711096E+00
6.475256E+03	2.440256E-15	4.323665E-17	1.711140E+00
6.477177E+03	2.446651E-15	4.305457E-17	1.711184E+00
6.479098E+03	2.452875E-15	4.074026E-17	1.711228E+00
6.481019E+03	2.461837E-15	4.134496E-17	1.711273E+00
6.482940E+03	2.467035E-15	4.126716E-17	1.711318E+00
6.484861E+03	2.471207E-15	4.227917E-17	1.711362E+00
6.486783E+03	2.475893E-15	4.245660E-17	1.711407E+00
6.488704E+03	2.481092E-15	4.218563E-17	1.711452E+00
6.490625E+03	2.485949E-15	4.329866E-17	1.711497E+00
6.492546E+03	2.490465E-15	4.495264E-17	1.711542E+00
6.494467E+03	2.496179E-15	4.490376E-17	1.711587E+00
6.496388E+03	2.500866E-15	4.529140E-17	1.711632E+00
6.498309E+03	2.506581E-15	4.545855E-17	1.711678E+00
6.500230E+03	2.512125E-15	4.586985E-17	1.711723E+00
6.502151E+03	2.519038E-15	4.602403E-17	1.711768E+00
6.504073E+03	2.526466E-15	4.963669E-17	1.711814E+00
6.505994E+03	2.535435E-15	4.954140E-17	1.711859E+00
6.507915E+03	2.545945E-15	4.964948E-17	1.711905E+00
6.509836E+03	2.555086E-15	4.977294E-17	1.711951E+00
6.511757E+03	2.567823E-15	4.924353E-17	1.711996E+00
6.513678E+03	2.582958E-15	4.849254E-17	1.712042E+00
6.515599E+03	2.597066E-15	4.674203E-17	1.712088E+00
6.517520E+03	2.613401E-15	4.643803E-17	1.712134E+00
6.519442E+03	2.630079E-15	4.808745E-17	1.712180E+00
6.521363E+03	2.646929E-15	4.950300E-17	1.712226E+00
6.523284E+03	2.665322E-15	5.035583E-17	1.712271E+00
6.525205E+03	2.687140E-15	5.009555E-17	1.712317E+00
6.527126E+03	2.708616E-15	5.099329E-17	1.712363E+00
6.529047E+03	2.730094E-15	5.167464E-17	1.712409E+00
6.530968E+03	2.751402E-15	5.201169E-17	1.712455E+00
6.532889E+03	2.771512E-15	5.670116E-17	1.712501E+00
6.534810E+03	2.791623E-15	5.650653E-17	1.712547E+00
6.536732E+03	2.812934E-15	5.714363E-17	1.712593E+00
6.538653E+03	2.835274E-15	5.586040E-17	1.712639E+00
6.540574E+03	2.857272E-15	5.399581E-17	1.712685E+00
6.542495E+03	2.878073E-15	5.450833E-17	1.712731E+00
6.544416E+03	2.898703E-15	5.429738E-17	1.712777E+00
6.546337E+03	2.918992E-15	5.418814E-17	1.712822E+00
6.548258E+03	2.938254E-15	5.450490E-17	1.712868E+00
6.550180E+03	2.958374E-15	5.370103E-17	1.712914E+00
6.552101E+03	2.977295E-15	4.936507E-17	1.712960E+00
6.554022E+03	2.994162E-15	4.953951E-17	1.713005E+00
6.555943E+03	3.011715E-15	5.000497E-17	1.713051E+00
6.557864E+03	3.027898E-15	5.048938E-17	1.713097E+00
6.559785E+03	3.045796E-15	5.173823E-17	1.713142E+00
6.561706E+03	3.063694E-15	5.295414E-17	1.713188E+00
6.563627E+03	3.078851E-15	5.535093E-17	1.713233E+00
6.565548E+03	3.094695E-15	5.605170E-17	1.713279E+00
6.567470E+03	3.107627E-15	5.690943E-17	1.713324E+00
6.569391E+03	3.119702E-15	5.662065E-17	1.713369E+00
6.571312E+03	3.132464E-15	5.924548E-17	1.713414E+00
6.573233E+03	3.144026E-15	6.431783E-17	1.713459E+00
6.575154E+03	3.155075E-15	6.492905E-17	1.713504E+00
6.577075E+03	3.163554E-15	6.547472E-17	1.713549E+00
6.578996E+03	3.172548E-15	7.027160E-17	1.713594E+00
6.580917E+03	3.182227E-15	7.071493E-17	1.713639E+00
6.582838E+03	3.191049E-15	7.076509E-17	1.713683E+00
6.584760E+03	3.199872E-15	7.082540E-17	1.713728E+00
6.586681E+03	3.207667E-15	7.108070E-17	1.713772E+00
6.588602E+03	3.212548E-15	7.187631E-17	1.713816E+00
6.590523E+03	3.219144E-15	7.170977E-17	1.713860E+00
6.592444E+03	3.225396E-15	7.197235E-17	1.713904E+00
6.594365E+03	3.228735E-15	7.243632E-17	1.713948E+00
6.596286E+03	3.234303E-15	7.338983E-17	1.713992E+00
6.598207E+03	3.238498E-15	7.437461E-17	1.714035E+00
6.600128E+03	3.240637E-15	7.488288E-17	1.714079E+00
6.602050E+03	3.246719E-15	7.769303E-17	1.714122E+00
6.603971E+03	3.253314E-15	7.856042E-17	1.714165E+00
6.605892E+03	3.256653E-15	8.028015E-17	1.714208E+00
6.607813E+03	3.261363E-15	8.037998E-17	1.714251E+00
6.609734E+03	3.264530E-15	8.080539E-17	1.714294E+00
6.611655E+03	3.269925E-15	8.016019E-17	1.714336E+00
6.613576E+03	3.274978E-15	8.025889E-17	1.714379E+00
6.615498E+03	3.278144E-15	8.031167E-17	1.714421E+00
6.617419E+03	3.279939E-15	8.035694E-17	1.714463E+00
6.619340E+03	3.281219E-15	7.902467E-17	1.714505E+00
6.621261E+03	3.284213E-15	7.560037E-17	1.714546E+00
6.623182E+03	3.284807E-15	7.434247E-17	1.714588E+00
6.625103E+03	3.285572E-15	7.453905E-17	1.714629E+00
6.627024E+03	3.286851E-15	7.168295E-17	1.714670E+00
6.628945E+03	3.290016E-15	6.974005E-17	1.714711E+00
6.630867E+03	3.289922E-15	7.000151E-17	1.714752E+00
6.632788E+03	3.285713E-15	7.006915E-17	1.714792E+00
6.634709E+03	3.283904E-15	7.065595E-17	1.714832E+00
6.636630E+03	3.281236E-15	7.164841E-17	1.714872E+00
6.638551E+03	3.278740E-15	7.251703E-17	1.714912E+00
6.640472E+03	3.275386E-15	7.275452E-17	1.714951E+00
6.642393E+03	3.270830E-15	7.286393E-17	1.714991E+00
6.644314E+03	3.268161E-15	7.258875E-17	1.715030E+00
6.646235E+03	3.263604E-15	7.287677E-17	1.715069E+00
6.648157E+03	3.259733E-15	7.293605E-17	1.715107E+00
6.650078E+03	3.255861E-15	7.061798E-17	1.715146E+00
6.651999E+03	3.250616E-15	7.124119E-17	1.715184E+00
6.653920E+03	3.245199E-15	7.067238E-17	1.715222E+00
6.655841E+03	3.238581E-15	7.082981E-17	1.715259E+00
6.657762E+03	3.232133E-15	7.121307E-17	1.715297E+00
6.659683E+03	3.226371E-15	7.158052E-17	1.715334E+00
6.661604E+03	3.220093E-15	7.271007E-17	1.715370E+00
6.663525E+03	3.216388E-15	7.310117E-17	1.715407E+00
6.665447E+03	3.212682E-15	7.368900E-17	1.715443E+00
6.667368E+03	3.210690E-15	7.385390E-17	1.715479E+00
6.669289E+03	3.210243E-15	7.433238E-17	1.715515E+00
6.671210E+03	3.209622E-15	7.529213E-17	1.715550E+00
6.673131E+03	3.210546E-15	7.631302E-17	1.715585E+00
6.675052E+03	3.211640E-15	7.705213E-17	1.715620E+00
6.676973E+03	3.210504E-15	7.733903E-17	1.715654E+00
6.678894E+03	3.208509E-15	7.765080E-17	1.715688E+00
6.680815E+03	3.206856E-15	8.172358E-17	1.715722E+00
6.682737E+03	3.207434E-15	8.176598E-17	1.715756E+00
6.684658E+03	3.210927E-15	8.143624E-17	1.715789E+00
6.686579E+03	3.211332E-15	8.093586E-17	1.715822E+00
6.688500E+03	3.212079E-15	8.112918E-17	1.715854E+00
6.690421E+03	3.215400E-15	8.108582E-17	1.715886E+00
6.692342E+03	3.218720E-15	8.123857E-17	1.715918E+00
6.694263E+03	3.220152E-15	8.116295E-17	1.715950E+00
6.696185E+03	3.221754E-15	8.142031E-17	1.715981E+00
6.698106E+03	3.222842E-15	8.154859E-17	1.716012E+00
6.700027E+03	3.222899E-15	8.126726E-17	1.716042E+00
6.701948E+03	3.219009E-15	8.294624E-17	1.716072E+00
6.703869E+03	3.216662E-15	8.337646E-17	1.716102E+00
6.705790E+03	3.218433E-15	8.300972E-17	1.716132E+00
6.707711E+03	3.218144E-15	8.319647E-17	1.716161E+00
6.709632E+03	3.219228E-15	8.243032E-17	1.716189E+00
6.711553E+03	3.219624E-15	8.257354E-17	1.716217E+00
6.713475E+03	3.220019E-15	8.444636E-17	1.716245E+00
6.715396E+03	3.219728E-15	8.455035E-17	1.716273E+00
6.717317E+03	3.214458E-15	8.393087E-17	1.716300E+00
6.719238E+03	3.212277E-15	8.338029E-17	1.716326E+00
6.721159E+03	3.211468E-15	8.518630E-17	1.716353E+00
6.723080E+03	3.208770E-15	8.476767E-17	1.716379E+00
6.725001E+03	3.206243E-15	8.391837E-17	1.716404E+00
6.726922E+03	3.202514E-15	8.424744E-17	1.716429E+00
6.728843E+03	3.200843E-15	8.230081E-17	1.716454E+00
6.730765E+03	3.200030E-15	8.275889E-17	1.716478E+00
6.732686E+03	3.197671E-15	8.263541E-17	1.716502E+00
6.734607E+03	3.194282E-15	8.305064E-17	1.716525E+00
6.736528E+03	3.187458E-15	8.370432E-17	1.716548E+00
6.738449E+03	3.182007E-15	8.518810E-17	1.716571E+00
6.740370E+03	3.177585E-15	8.573764E-17	1.716593E+00
6.742291E+03	3.170243E-15	8.612022E-17	1.716614E+00
6.744212E+03	3.165476E-15	8.677663E-17	1.716635E+00
6.746134E+03	3.159849E-15	8.692814E-17	1.716656E+00
6.748055E+03	3.150444E-15	8.663534E-17	1.716676E+00
6.749976E+03	3.143957E-15	8.554314E-17	1.716696E+00
6.751897E+03	3.140216E-15	8.548679E-17	1.716715E+00
6.753818E+03	3.134585E-15	8.623738E-17	1.716734E+00
6.755739E+03	3.128438E-15	8.649120E-17	1.716753E+00
6.757660E+03	3.121089E-15	8.684131E-17	1.716770E+00
6.759581E+03	3.111163E-15	8.682690E-17	1.716788E+00
6.761502E+03	3.103468E-15	8.557198E-17	1.716805E+00
6.763424E+03	3.094227E-15	8.596559E-17	1.716821E+00
6.765345E+03	3.085671E-15	8.821508E-17	1.716837E+00
6.767266E+03	3.077973E-15	8.904294E-17	1.716852E+00
6.769187E+03	3.070789E-15	8.912397E-17	1.716867E+00
6.771108E+03	3.063260E-15	8.937238E-17	1.716882E+00
6.773029E+03	3.054357E-15	8.935872E-17	1.716895E+00
6.774950E+03	3.047857E-15	8.949068E-17	1.716909E+00
6.776872E+03	3.040668E-15	8.841183E-17	1.716922E+00
6.778793E+03	3.031419E-15	8.928128E-17	1.716934E+00
6.780714E+03	3.019936E-15	8.990684E-17	1.716946E+00
6.782635E+03	3.012229E-15	8.995407E-17	1.716957E+00
6.784556E+03	3.005380E-15	8.975991E-17	1.716968E+00
6.786477E+03	2.995439E-15	8.841354E-17	1.716978E+00
6.788398E+03	2.986700E-15	8.925672E-17	1.716987E+00
6.790319E+03	2.978474E-15	8.909721E-17	1.716996E+00
6.792240E+03	2.969045E-15	8.879554E-17	1.717005E+00
6.794162E+03	2.959615E-15	8.946523E-17	1.717013E+00
6.796083E+03	2.948467E-15	9.016207E-17	1.717020E+00
6.798004E+03	2.938177E-15	8.952070E-17	1.717027E+00
6.799925E+03	2.927370E-15	9.154315E-17	1.717033E+00
6.801846E+03	2.915189E-15	9.067397E-17	1.717039E+00
6.803767E+03	2.905582E-15	9.086180E-17	1.717044E+00
6.805688E+03	2.894600E-15	9.277567E-17	1.717048E+00
6.807609E+03	2.883617E-15	9.511399E-17	1.717052E+00
6.809530E+03	2.871775E-15	9.493660E-17	1.717055E+00
6.811452E+03	2.859760E-15	9.465059E-17	1.717058E+00
6.813373E+03	2.849290E-15	9.251201E-17	1.717060E+00
6.815294E+03	2.836929E-15	9.125508E-17	1.717062E+00
6.817215E+03	2.823881E-15	9.003583E-17	1.717063E+00
6.819136E+03	2.809973E-15	8.983156E-17	1.717063E+00
6.821057E+03	2.795378E-15	8.969802E-17	1.717062E+00
6.822978E+03	2.780609E-15	8.958159E-17	1.717061E+00
6.824899E+03	2.763608E-15	8.955402E-17	1.717060E+00
6.826821E+03	2.748322E-15	8.909191E-17	1.717057E+00
6.828742E+03	2.733551E-15	8.804587E-17	1.717055E+00
6.830663E+03	2.719122E-15	8.818751E-17	1.717051E+00
6.832584E+03	2.703147E-15	8.793964E-17	1.717047E+00
6.834505E+03	2.685453E-15	8.866454E-17	1.717042E+00
6.836426E+03	2.666901E-15	8.756493E-17	1.717036E+00
6.838347E+03	2.651095E-15	8.749518E-17	1.717030E+00
6.840268E+03	2.635116E-15	8.718083E-17	1.717023E+00
6.842190E+03	2.617247E-15	8.679896E-17	1.717016E+00
6.844111E+03	2.597661E-15	8.565570E-17	1.717008E+00
6.846032E+03	2.578760E-15	8.548345E-17	1.716999E+00
6.847953E+03	2.559344E-15	8.425055E-17	1.716989E+00
6.849874E+03	2.537695E-15	8.485052E-17	1.716979E+00
6.851795E+03	2.515873E-15	8.493714E-17	1.716968E+00
6.853716E+03	2.498172E-15	8.339646E-17	1.716956E+00
6.855637E+03	2.481499E-15	8.034063E-17	1.716944E+00
6.857559E+03	2.463796E-15	8.031821E-17	1.716931E+00
6.859480E+03	2.445234E-15	7.992648E-17	1.716917E+00
6.861401E+03	2.424954E-15	7.898076E-17	1.716903E+00
6.863322E+03	2.405703E-15	7.859311E-17	1.716888E+00
6.865243E+03	2.385937E-15	7.798467E-17	1.716872E+00
6.867164E+03	2.365140E-15	7.764093E-17	1.716855E+00
6.869085E+03	2.350351E-15	7.775404E-17	1.716838E+00
6.871006E+03	2.334360E-15	7.762928E-17	1.716820E+00
6.872927E+03	2.315964E-15	7.848689E-17	1.716801E+00
6.874849E+03	2.299972E-15	7.753375E-17	1.716781E+00
6.876770E+03	2.285867E-15	7.856879E-17	1.716761E+00
6.878691E+03	2.273479E-15	7.810795E-17	1.716740E+00
6.880612E+03	2.260746E-15	7.786287E-17	1.716718E+00
6.882533E+03	2.246468E-15	7.715929E-17	1.716695E+00
6.884454E+03	2.234420E-15	7.629541E-17	1.716672E+00
6.886375E+03	2.224261E-15	7.657002E-17	1.716648E+00
6.888296E+03	2.216332E-15	7.635959E-17	1.716623E+00
6.890217E+03	2.207887E-15	7.466182E-17	1.716597E+00
6.892139E+03	2.200644E-15	7.465902E-17	1.716571E+00
6.894060E+03	2.194429E-15	7.483044E-17	1.716544E+00
6.895981E+03	2.187184E-15	7.305806E-17	1.716515E+00
6.897902E+03	2.185602E-15	7.178649E-17	1.716487E+00
6.899823E+03	2.187453E-15	7.141542E-17	1.716457E+00
6.901744E+03	2.189817E-15	7.115474E-17	1.716427E+00
6.903665E+03	2.192867E-15	7.366623E-17	1.716395E+00
6.905586E+03	2.193684E-15	7.375236E-17	1.716363E+00
6.907508E+03	2.193985E-15	7.409454E-17	1.716330E+00
6.909429E+03	2.198576E-15	7.508973E-17	1.716296E+00
6.911350E+03	2.204367E-15	7.531601E-17	1.716262E+00
6.913271E+03	2.211358E-15	7.652553E-17	1.716226E+00
6.915192E+03	2.219034E-15	7.676278E-17	1.716190E+00
6.917113E+03	2.226537E-15	7.724466E-17	1.716153E+00
6.919034E+03	2.234554E-15	7.727070E-17	1.716115E+00
6.920955E+03	2.242054E-15	7.782316E-17	1.716076E+00
6.922877E+03	2.250411E-15	7.940292E-17	1.716037E+00
6.924798E+03	2.258423E-15	7.832937E-17	1.715996E+00
6.926719E+03	2.264717E-15	7.863353E-17	1.715955E+00
6.928640E+03	2.271697E-15	8.045685E-17	1.715913E+00
6.930561E+03	2.281420E-15	8.103363E-17	1.715870E+00
6.932482E+03	2.291142E-15	8.124907E-17	1.715826E+00
6.934403E+03	2.297259E-15	8.107171E-17	1.715781E+00
6.936324E+03	2.301830E-15	8.122638E-17	1.715735E+00
6.938245E+03	2.309660E-15	8.243873E-17	1.715688E+00
6.940167E+03	2.314914E-15	8.264439E-17	1.715641E+00
6.942088E+03	2.319824E-15	8.302460E-17	1.715592E+00
6.944009E+03	2.324217E-15	8.306746E-17	1.715543E+00
6.945930E+03	2.329467E-15	8.679224E-17	1.715493E+00
6.947851E+03	2.335573E-15	9.043300E-17	1.715441E+00
6.949772E+03	2.341849E-15	9.025373E-17	1.715389E+00
6.951693E+03	2.346408E-15	8.858579E-17	1.715336E+00
6.953614E+03	2.351823E-15	8.898006E-17	1.715282E+00
6.955535E+03	2.357408E-15	8.902092E-17	1.715227E+00
6.957457E+03	2.360762E-15	8.901014E-17	1.715171E+00
6.959378E+03	2.362913E-15	8.976056E-17	1.715115E+00
6.961299E+03	2.365921E-15	8.895431E-17	1.715057E+00
6.963220E+03	2.369442E-15	8.912359E-17	1.714998E+00
6.965141E+03	2.372789E-15	8.903296E-17	1.714939E+00
6.967062E+03	2.377164E-15	8.917158E-17	1.714878E+00
6.968983E+03	2.381365E-15	8.812532E-17	1.714816E+00
6.970904E+03	2.386080E-15	8.715093E-17	1.714754E+00
6.972826E+03	2.388906E-15	8.737369E-17	1.714690E+00
6.974747E+03	2.392074E-15	8.736015E-17	1.714626E+00
6.976668E+03	2.396269E-15	8.602552E-17	1.714560E+00
6.978589E+03	2.396005E-15	8.487764E-17	1.714494E+00
6.980510E+03	2.398311E-15	8.487652E-17	1.714426E+00
6.982431E+03	2.397015E-15	8.564562E-17	1.714358E+00
6.984352E+03	2.396575E-15	8.707276E-17	1.714288E+00
6.986273E+03	2.395791E-15	8.633762E-17	1.714218E+00
6.988194E+03	2.394834E-15	8.634772E-17	1.714146E+00
6.990116E+03	2.394047E-15	8.750291E-17	1.714074E+00
6.992037E+03	2.393087E-15	8.743342E-17	1.714000E+00
6.993958E+03	2.390241E-15	8.551371E-17	1.713926E+00
6.995879E+03	2.386879E-15	8.161873E-17	1.713850E+00
6.997800E+03	2.381973E-15	8.156717E-17	1.713773E+00
6.999721E+03	2.376724E-15	8.086883E-17	1.713696E+00
7.001642E+03	2.371303E-15	7.982107E-17	1.713617E+00
7.003564E+03	2.368280E-15	8.080450E-17	1.713537E+00
7.005485E+03	2.364227E-15	8.090958E-17	1.713456E+00
7.007406E+03	2.357089E-15	7.970001E-17	1.713374E+00
7.009327E+03	2.349265E-15	7.982040E-17	1.713291E+00
7.011248E+03	2.342126E-15	8.211208E-17	1.713207E+00
7.013169E+03	2.337898E-15	8.379209E-17	1.713122E+00
7.015090E+03	2.334354E-15	8.517596E-17	1.713036E+00
7.017011E+03	2.327212E-15	8.560902E-17	1.712949E+00
7.018932E+03	2.322296E-15	8.543684E-17	1.712860E+00
7.020854E+03	2.317036E-15	8.603314E-17	1.712771E+00
7.022775E+03	2.310063E-15	8.608477E-17	1.712680E+00
7.024696E+03	2.305658E-15	8.558435E-17	1.712588E+00
7.026617E+03	2.300909E-15	8.619186E-17	1.712496E+00
7.028538E+03	2.293762E-15	8.616724E-17	1.712402E+00
7.030459E+03	2.287642E-15	8.648184E-17	1.712307E+00
7.032380E+03	2.282205E-15	8.500755E-17	1.712210E+00
7.034301E+03	2.277282E-15	8.412786E-17	1.712113E+00
7.036222E+03	2.272357E-15	8.433966E-17	1.712015E+00
7.038144E+03	2.264350E-15	8.297422E-17	1.711915E+00
7.040065E+03	2.260280E-15	8.283234E-17	1.711814E+00
7.041986E+03	2.256722E-15	8.169182E-17	1.711713E+00
7.043907E+03	2.250766E-15	8.384585E-17	1.711609E+00
7.045828E+03	2.248405E-15	8.488991E-17	1.711505E+00
7.047749E+03	2.248437E-15	8.563260E-17	1.711400E+00
7.049670E+03	2.246757E-15	8.571064E-17	1.711293E+00
7.051592E+03	2.245760E-15	8.613689E-17	1.711186E+00
7.053513E+03	2.244077E-15	8.566505E-17	1.711077E+00
7.055434E+03	2.242051E-15	8.552830E-17	1.710967E+00
7.057355E+03	2.243616E-15	8.578534E-17	1.710856E+00
7.059276E+03	2.244666E-15	8.390847E-17	1.710743E+00
7.061197E+03	2.244517E-15	8.211944E-17	1.710630E+00
7.063118E+03	2.245564E-15	8.178378E-17	1.710515E+00
7.065039E+03	2.246780E-15	8.132112E-17	1.710399E+00
7.066960E+03	2.248849E-15	8.132012E-17	1.710281E+00
7.068882E+03	2.249377E-15	8.150126E-17	1.710163E+00
7.070803E+03	2.250759E-15	8.181940E-17	1.710043E+00
7.072724E+03	2.253849E-15	8.192950E-17	1.709922E+00
7.074645E+03	2.255227E-15	8.179078E-17	1.709800E+00
7.076566E+03	2.256432E-15	8.175452E-17	1.709677E+00
7.078487E+03	2.258831E-15	8.019905E-17	1.709552E+00
7.080408E+03	2.261229E-15	8.047665E-17	1.709426E+00
7.082329E+03	2.262941E-15	8.035754E-17	1.709299E+00
7.084251E+03	2.262258E-15	8.019481E-17	1.709171E+00
7.086172E+03	2.262770E-15	7.975662E-17	1.709041E+00
7.088093E+03	2.263793E-15	7.968993E-17	1.708910E+00
7.090014E+03	2.262080E-15	8.043068E-17	1.708778E+00
7.091935E+03	2.260708E-15	7.896342E-17	1.708645E+00
7.093856E+03	2.258308E-15	7.798734E-17	1.708510E+00
7.095777E+03	2.258128E-15	7.729936E-17	1.708374E+00
7.097698E+03	2.256922E-15	7.699438E-17	1.708236E+00
7.099619E+03	2.255031E-15	7.619228E-17	1.708098E+00
7.101541E+03	2.250747E-15	7.648066E-17	1.707958E+00
7.103462E+03	2.247145E-15	7.617852E-17	1.707816E+00
7.105383E+03	2.244908E-15	7.564392E-17	1.707674E+00
7.107304E+03	2.239938E-15	7.544959E-17	1.707530E+00
7.109225E+03	2.235137E-15	7.722199E-17	1.707385E+00
7.111146E+03	2.232043E-15	7.636385E-17	1.707238E+00
7.113067E+03	2.229631E-15	7.603574E-17	1.707090E+00
7.114988E+03	2.227046E-15	7.531609E-17	1.706941E+00
7.116909E+03	2.224119E-15	7.448632E-17	1.706791E+00
7.118831E+03	2.220337E-15	7.374446E-17	1.706639E+00
7.120752E+03	2.217748E-15	7.393655E-17	1.706485E+00
7.122673E+03	2.215841E-15	7.359941E-17	1.706331E+00
7.124594E+03	2.213421E-15	7.405164E-17	1.706175E+00
7.126515E+03	2.209975E-15	7.421183E-17	1.706017E+00
7.128436E+03	2.206869E-15	7.387889E-17	1.705859E+00
7.130357E+03	2.205809E-15	7.380164E-17	1.705699E+00
7.132279E+03	2.202530E-15	7.375271E-17	1.705537E+00
7.134200E+03	2.201467E-15	7.374468E-17	1.705374E+00
7.136121E+03	2.201255E-15	7.376642E-17	1.705210E+00
7.138042E+03	2.203769E-15	7.282293E-17	1.705044E+00
7.139963E+03	2.203553E-15	7.244484E-17	1.704877E+00
7.141884E+03	2.204018E-15	7.215796E-17	1.704708E+00
7.143805E+03	2.202434E-15	7.333894E-17	1.704538E+00
7.145726E+03	2.201020E-15	7.383738E-17	1.704367E+00
7.147647E+03	2.198751E-15	7.366557E-17	1.704194E+00
7.149569E+03	2.195459E-15	7.381726E-17	1.704020E+00
7.151490E+03	2.192337E-15	7.423556E-17	1.703844E+00
7.153411E+03	2.189724E-15	7.398825E-17	1.703667E+00
7.155332E+03	2.187109E-15	7.417874E-17	1.703489E+00
7.157253E+03	2.184153E-15	7.221403E-17	1.703309E+00
7.159174E+03	2.180343E-15	7.205413E-17	1.703127E+00
7.161095E+03	2.178917E-15	7.189196E-17	1.702944E+00
7.163016E+03	2.180895E-15	7.186735E-17	1.702760E+00
7.164938E+03	2.181678E-15	7.165410E-17	1.702574E+00
7.166859E+03	2.180587E-15	7.164999E-17	1.702387E+00
7.168780E+03	2.182558E-15	7.114161E-17	1.702198E+00
7.170701E+03	2.182484E-15	7.124570E-17	1.702007E+00
7.172622E+03	2.181557E-15	7.072456E-17	1.701815E+00
7.174543E+03	2.183181E-15	7.043011E-17	1.701622E+00
7.176464E+03	2.183612E-15	7.035019E-17	1.701427E+00
7.178385E+03	2.183530E-15	7.018377E-17	1.701231E+00
7.180306E+03	2.181745E-15	7.003792E-17	1.701033E+00
7.182227E+03	2.178257E-15	6.956781E-17	1.700833E+00
7.184149E+03	2.176640E-15	7.013802E-17	1.700632E+00
7.186070E+03	2.175870E-15	6.988603E-17	1.700430E+00
7.187991E+03	2.172379E-15	7.065923E-17	1.700226E+00
7.189912E+03	2.170076E-15	7.282809E-17	1.700020E+00
7.191833E+03	2.166242E-15	7.109910E-17	1.699813E+00
7.193754E+03	2.160707E-15	7.116521E-17	1.699604E+00
7.195675E+03	2.156361E-15	7.157104E-17	1.699394E+00
7.197596E+03	2.152014E-15	7.212854E-17	1.699182E+00
7.199518E+03	2.146138E-15	7.156707E-17	1.698969E+00
7.201439E+03	2.139751E-15	7.169417E-17	1.698754E+00
7.203360E+03	2.133873E-15	7.089643E-17	1.698537E+00
7.205281E+03	2.129013E-15	7.143960E-17	1.698319E+00
7.207202E+03	2.123643E-15	7.142393E-17	1.698099E+00
7.209123E+03	2.115217E-15	7.168114E-17	1.697878E+00
7.211044E+03	2.108827E-15	7.748990E-17	1.697655E+00
7.212965E+03	2.104644E-15	7.915495E-17	1.697431E+00
7.214887E+03	2.098593E-15	7.882818E-17	1.697204E+00
7.216808E+03	2.092372E-15	7.877988E-17	1.696976E+00
7.218729E+03	2.086829E-15	7.845778E-17	1.696747E+00
