#wls	flux	fluxerr	mangling_mask
6.148968E+03	1.599262E-15	4.145909E-17	2.361894E+00
6.150889E+03	1.585617E-15	4.135879E-17	2.361622E+00
6.152810E+03	1.573249E-15	4.114536E-17	2.361349E+00
6.154731E+03	1.559444E-15	4.179159E-17	2.361076E+00
6.156653E+03	1.546467E-15	4.119814E-17	2.360802E+00
6.158574E+03	1.534367E-15	3.904503E-17	2.360528E+00
6.160495E+03	1.521490E-15	3.874980E-17	2.360253E+00
6.162416E+03	1.509606E-15	3.873910E-17	2.359977E+00
6.164337E+03	1.497159E-15	3.857256E-17	2.359700E+00
6.166259E+03	1.486743E-15	3.856898E-17	2.359423E+00
6.168180E+03	1.474607E-15	3.881735E-17	2.359145E+00
6.170101E+03	1.461271E-15	3.873386E-17	2.358866E+00
6.172022E+03	1.449352E-15	3.855321E-17	2.358587E+00
6.173944E+03	1.439369E-15	4.087095E-17	2.358307E+00
6.175865E+03	1.428964E-15	4.215731E-17	2.358026E+00
6.177786E+03	1.416839E-15	4.212985E-17	2.357744E+00
6.179707E+03	1.405236E-15	3.994742E-17	2.357462E+00
6.181628E+03	1.396393E-15	3.766371E-17	2.357179E+00
6.183550E+03	1.386043E-15	3.843555E-17	2.356895E+00
6.185471E+03	1.375082E-15	3.842676E-17	2.356610E+00
6.187392E+03	1.364948E-15	3.796172E-17	2.356325E+00
6.189314E+03	1.354345E-15	3.749775E-17	2.356039E+00
6.191235E+03	1.344286E-15	3.856593E-17	2.355752E+00
6.193156E+03	1.334417E-15	3.786430E-17	2.355464E+00
6.195077E+03	1.324951E-15	3.735041E-17	2.355175E+00
6.196998E+03	1.317040E-15	3.668100E-17	2.354886E+00
6.198920E+03	1.309508E-15	3.472883E-17	2.354595E+00
6.200841E+03	1.301153E-15	3.588465E-17	2.354304E+00
6.202762E+03	1.291599E-15	3.551826E-17	2.354012E+00
6.204683E+03	1.283954E-15	3.461380E-17	2.353719E+00
6.206605E+03	1.279604E-15	3.420172E-17	2.353425E+00
6.208526E+03	1.275632E-15	3.423623E-17	2.353130E+00
6.210447E+03	1.270719E-15	3.428820E-17	2.352835E+00
6.212368E+03	1.264889E-15	3.415019E-17	2.352538E+00
6.214289E+03	1.259813E-15	3.415212E-17	2.352240E+00
6.216211E+03	1.254644E-15	3.407917E-17	2.351942E+00
6.218132E+03	1.250016E-15	3.361228E-17	2.351643E+00
6.220053E+03	1.245530E-15	3.356870E-17	2.351343E+00
6.221974E+03	1.240315E-15	3.472214E-17	2.351041E+00
6.223896E+03	1.236160E-15	3.186000E-17	2.350739E+00
6.225817E+03	1.232169E-15	3.257317E-17	2.350436E+00
6.227738E+03	1.228602E-15	3.254036E-17	2.350132E+00
6.229659E+03	1.223508E-15	3.267406E-17	2.349827E+00
6.231581E+03	1.217804E-15	3.209769E-17	2.349521E+00
6.233502E+03	1.214168E-15	3.270464E-17	2.349214E+00
6.235423E+03	1.211284E-15	3.214767E-17	2.348905E+00
6.237344E+03	1.209222E-15	3.187303E-17	2.348596E+00
6.239265E+03	1.205563E-15	3.161629E-17	2.348286E+00
6.241187E+03	1.202915E-15	3.024870E-17	2.347975E+00
6.243108E+03	1.201792E-15	2.957100E-17	2.347663E+00
6.245029E+03	1.200599E-15	2.953862E-17	2.347349E+00
6.246950E+03	1.197927E-15	2.954408E-17	2.347035E+00
6.248872E+03	1.194316E-15	2.940183E-17	2.346720E+00
6.250793E+03	1.192395E-15	2.819016E-17	2.346403E+00
6.252714E+03	1.191178E-15	2.849002E-17	2.346086E+00
6.254635E+03	1.191251E-15	2.999310E-17	2.345767E+00
6.256556E+03	1.190784E-15	2.978141E-17	2.345448E+00
6.258478E+03	1.189355E-15	3.133336E-17	2.345128E+00
6.260399E+03	1.189028E-15	3.189279E-17	2.344807E+00
6.262320E+03	1.187997E-15	3.197181E-17	2.344485E+00
6.264241E+03	1.188232E-15	3.188463E-17	2.344162E+00
6.266163E+03	1.189029E-15	3.150676E-17	2.343838E+00
6.268084E+03	1.187341E-15	3.124348E-17	2.343514E+00
6.270005E+03	1.186099E-15	3.186744E-17	2.343189E+00
6.271926E+03	1.186122E-15	3.021603E-17	2.342864E+00
6.273847E+03	1.189494E-15	3.021342E-17	2.342537E+00
6.275769E+03	1.192466E-15	2.769345E-17	2.342211E+00
6.277690E+03	1.193775E-15	2.777128E-17	2.341883E+00
6.279611E+03	1.196956E-15	2.649426E-17	2.341556E+00
6.281533E+03	1.198825E-15	2.635904E-17	2.341227E+00
6.283454E+03	1.202098E-15	2.511856E-17	2.340899E+00
6.285375E+03	1.204668E-15	2.509668E-17	2.340569E+00
6.287296E+03	1.208453E-15	2.532868E-17	2.340240E+00
6.289217E+03	1.213173E-15	2.527251E-17	2.339910E+00
6.291139E+03	1.215552E-15	2.531819E-17	2.339580E+00
6.293060E+03	1.218304E-15	2.555636E-17	2.339249E+00
6.294981E+03	1.222319E-15	2.555708E-17	2.338919E+00
6.296902E+03	1.228226E-15	2.545464E-17	2.338588E+00
6.298824E+03	1.235792E-15	2.535499E-17	2.338257E+00
6.300745E+03	1.243893E-15	2.474759E-17	2.337925E+00
6.302666E+03	1.250660E-15	2.456616E-17	2.337594E+00
6.304587E+03	1.256466E-15	2.306888E-17	2.337263E+00
6.306508E+03	1.264771E-15	2.432817E-17	2.336931E+00
6.308430E+03	1.271391E-15	2.242355E-17	2.336600E+00
6.310351E+03	1.276000E-15	2.067121E-17	2.336269E+00
6.312272E+03	1.282383E-15	2.050895E-17	2.335937E+00
6.314193E+03	1.290516E-15	2.066759E-17	2.335606E+00
6.316115E+03	1.300211E-15	2.354991E-17	2.335275E+00
6.318036E+03	1.308876E-15	2.509736E-17	2.334944E+00
6.319957E+03	1.316885E-15	2.430253E-17	2.334614E+00
6.321878E+03	1.327180E-15	2.597068E-17	2.334283E+00
6.323800E+03	1.336702E-15	2.589520E-17	2.333953E+00
6.325721E+03	1.344097E-15	2.604281E-17	2.333623E+00
6.327642E+03	1.352867E-15	2.532436E-17	2.333294E+00
6.329563E+03	1.363338E-15	2.618432E-17	2.332965E+00
6.331484E+03	1.373456E-15	2.779828E-17	2.332636E+00
6.333406E+03	1.382289E-15	2.779578E-17	2.332308E+00
6.335327E+03	1.391889E-15	2.831335E-17	2.331980E+00
6.337248E+03	1.400134E-15	2.791554E-17	2.331653E+00
6.339169E+03	1.407935E-15	2.812585E-17	2.331326E+00
6.341091E+03	1.417202E-15	2.796202E-17	2.331000E+00
6.343012E+03	1.426350E-15	2.950498E-17	2.330675E+00
6.344933E+03	1.435519E-15	3.249034E-17	2.330350E+00
6.346854E+03	1.446014E-15	3.561754E-17	2.330026E+00
6.348775E+03	1.455645E-15	3.564440E-17	2.329703E+00
6.350697E+03	1.466648E-15	3.711137E-17	2.329380E+00
6.352618E+03	1.477834E-15	3.805570E-17	2.329058E+00
6.354539E+03	1.491812E-15	3.830306E-17	2.328737E+00
6.356460E+03	1.505205E-15	3.731571E-17	2.328417E+00
6.358382E+03	1.516826E-15	3.794041E-17	2.328098E+00
6.360303E+03	1.529095E-15	3.793466E-17	2.327780E+00
6.362224E+03	1.541897E-15	4.167631E-17	2.327463E+00
6.364145E+03	1.554487E-15	4.321417E-17	2.327146E+00
6.366066E+03	1.567958E-15	4.149807E-17	2.326831E+00
6.367988E+03	1.578914E-15	4.125552E-17	2.326517E+00
6.369909E+03	1.591403E-15	4.127183E-17	2.326204E+00
6.371830E+03	1.603214E-15	4.055114E-17	2.325892E+00
6.373752E+03	1.616884E-15	4.068699E-17	2.325581E+00
6.375673E+03	1.630736E-15	4.015831E-17	2.325272E+00
6.377594E+03	1.644772E-15	4.014409E-17	2.324964E+00
6.379515E+03	1.660107E-15	4.020641E-17	2.324657E+00
6.381436E+03	1.676206E-15	3.930824E-17	2.324351E+00
6.383358E+03	1.693045E-15	3.987906E-17	2.324047E+00
6.385279E+03	1.711042E-15	4.108831E-17	2.323744E+00
6.387200E+03	1.728037E-15	4.226136E-17	2.323442E+00
6.389121E+03	1.742891E-15	4.218339E-17	2.323142E+00
6.391042E+03	1.758393E-15	4.273271E-17	2.322844E+00
6.392964E+03	1.776028E-15	4.159698E-17	2.322547E+00
6.394885E+03	1.794798E-15	3.957780E-17	2.322251E+00
6.396806E+03	1.812543E-15	3.745949E-17	2.321957E+00
6.398727E+03	1.829310E-15	3.780004E-17	2.321665E+00
6.400649E+03	1.846746E-15	3.839421E-17	2.321375E+00
6.402570E+03	1.865271E-15	3.740532E-17	2.321086E+00
6.404491E+03	1.882353E-15	3.768493E-17	2.320799E+00
6.406412E+03	1.897902E-15	3.814217E-17	2.320513E+00
6.408334E+03	1.913888E-15	3.735073E-17	2.320230E+00
6.410255E+03	1.929083E-15	3.739796E-17	2.319948E+00
6.412176E+03	1.944972E-15	3.436970E-17	2.319668E+00
6.414097E+03	1.962320E-15	3.314254E-17	2.319391E+00
6.416019E+03	1.978669E-15	3.336486E-17	2.319115E+00
6.417940E+03	1.993159E-15	3.370739E-17	2.318841E+00
6.419861E+03	2.008646E-15	3.579353E-17	2.318569E+00
6.421782E+03	2.025521E-15	3.547552E-17	2.318299E+00
6.423703E+03	2.040238E-15	3.690911E-17	2.318031E+00
6.425625E+03	2.053378E-15	3.716186E-17	2.317765E+00
6.427546E+03	2.067490E-15	3.822094E-17	2.317502E+00
6.429467E+03	2.081948E-15	4.112314E-17	2.317240E+00
6.431388E+03	2.095177E-15	4.080225E-17	2.316981E+00
6.433310E+03	2.107640E-15	4.017410E-17	2.316724E+00
6.435231E+03	2.116720E-15	3.859372E-17	2.316470E+00
6.437152E+03	2.126797E-15	4.224520E-17	2.316217E+00
6.439073E+03	2.137337E-15	4.356498E-17	2.315968E+00
6.440994E+03	2.148594E-15	4.388830E-17	2.315720E+00
6.442916E+03	2.159088E-15	4.495369E-17	2.315475E+00
6.444837E+03	2.170137E-15	4.497410E-17	2.315232E+00
6.446758E+03	2.182320E-15	4.725830E-17	2.314992E+00
6.448679E+03	2.192281E-15	4.789213E-17	2.314755E+00
6.450601E+03	2.200460E-15	4.633216E-17	2.314520E+00
6.452522E+03	2.206627E-15	4.636004E-17	2.314287E+00
6.454443E+03	2.211545E-15	4.681591E-17	2.314058E+00
6.456364E+03	2.215585E-15	4.676472E-17	2.313831E+00
6.458285E+03	2.217615E-15	4.682906E-17	2.313606E+00
6.460207E+03	2.221543E-15	4.707288E-17	2.313385E+00
6.462128E+03	2.227533E-15	4.969538E-17	2.313166E+00
6.464049E+03	2.232668E-15	5.029282E-17	2.312950E+00
6.465971E+03	2.235353E-15	5.012400E-17	2.312737E+00
6.467892E+03	2.237439E-15	4.989873E-17	2.312527E+00
6.469813E+03	2.239134E-15	4.878211E-17	2.312319E+00
6.471734E+03	2.241525E-15	4.873587E-17	2.312114E+00
6.473655E+03	2.244381E-15	4.814768E-17	2.311912E+00
6.475577E+03	2.247632E-15	4.813543E-17	2.311713E+00
6.477498E+03	2.251301E-15	4.791476E-17	2.311516E+00
6.479419E+03	2.252915E-15	4.532101E-17	2.311322E+00
6.481340E+03	2.254809E-15	4.544895E-17	2.311131E+00
6.483261E+03	2.256150E-15	4.628591E-17	2.310943E+00
6.485183E+03	2.258257E-15	4.645252E-17	2.310757E+00
6.487104E+03	2.259094E-15	4.659715E-17	2.310574E+00
6.489025E+03	2.260281E-15	4.736850E-17	2.310393E+00
6.490946E+03	2.262487E-15	4.795227E-17	2.310216E+00
6.492868E+03	2.263863E-15	4.754030E-17	2.310040E+00
6.494789E+03	2.265449E-15	4.766352E-17	2.309868E+00
6.496710E+03	2.268793E-15	4.444736E-17	2.309698E+00
6.498631E+03	2.272555E-15	4.460888E-17	2.309530E+00
6.500553E+03	2.278189E-15	4.698894E-17	2.309365E+00
6.502474E+03	2.281007E-15	5.117172E-17	2.309203E+00
6.504395E+03	2.284221E-15	5.133735E-17	2.309043E+00
6.506316E+03	2.286351E-15	5.188339E-17	2.308886E+00
6.508238E+03	2.290446E-15	5.202373E-17	2.308731E+00
6.510159E+03	2.295327E-15	5.254816E-17	2.308579E+00
6.512080E+03	2.300418E-15	5.056398E-17	2.308429E+00
6.514001E+03	2.305350E-15	4.983365E-17	2.308281E+00
6.515922E+03	2.308367E-15	5.011936E-17	2.308136E+00
6.517844E+03	2.309379E-15	4.966624E-17	2.307994E+00
6.519765E+03	2.313623E-15	4.968787E-17	2.307854E+00
6.521686E+03	2.316255E-15	5.084066E-17	2.307716E+00
6.523607E+03	2.320965E-15	5.178037E-17	2.307581E+00
6.525529E+03	2.325215E-15	5.181995E-17	2.307448E+00
6.527450E+03	2.330391E-15	5.144070E-17	2.307317E+00
6.529371E+03	2.336952E-15	5.136140E-17	2.307189E+00
6.531292E+03	2.342592E-15	5.181346E-17	2.307063E+00
6.533213E+03	2.348003E-15	5.104573E-17	2.306940E+00
6.535135E+03	2.352955E-15	5.123721E-17	2.306819E+00
6.537056E+03	2.355833E-15	4.871583E-17	2.306700E+00
6.538977E+03	2.358943E-15	4.630809E-17	2.306583E+00
6.540898E+03	2.363208E-15	4.463912E-17	2.306469E+00
6.542820E+03	2.369320E-15	4.466834E-17	2.306357E+00
6.544741E+03	2.375204E-15	4.440017E-17	2.306247E+00
6.546662E+03	2.378783E-15	4.513773E-17	2.306139E+00
6.548583E+03	2.381902E-15	4.452675E-17	2.306034E+00
6.550505E+03	2.382949E-15	4.333928E-17	2.305931E+00
6.552426E+03	2.384920E-15	4.130195E-17	2.305830E+00
6.554347E+03	2.384356E-15	3.945576E-17	2.305731E+00
6.556268E+03	2.381951E-15	3.996247E-17	2.305634E+00
6.558189E+03	2.381392E-15	4.150919E-17	2.305540E+00
6.560111E+03	2.380374E-15	4.099441E-17	2.305447E+00
6.562032E+03	2.379820E-15	4.084486E-17	2.305357E+00
6.563953E+03	2.380190E-15	4.227853E-17	2.305269E+00
6.565874E+03	2.379871E-15	4.665097E-17	2.305183E+00
6.567796E+03	2.378401E-15	4.678911E-17	2.305099E+00
6.569717E+03	2.379239E-15	4.724674E-17	2.305017E+00
6.571638E+03	2.380770E-15	4.669026E-17	2.304937E+00
6.573559E+03	2.380689E-15	4.590189E-17	2.304859E+00
6.575480E+03	2.381533E-15	4.635462E-17	2.304784E+00
6.577402E+03	2.381457E-15	4.676016E-17	2.304710E+00
6.579323E+03	2.379769E-15	4.695793E-17	2.304638E+00
6.581244E+03	2.379467E-15	4.671542E-17	2.304568E+00
6.583165E+03	2.375940E-15	4.680946E-17	2.304501E+00
6.585087E+03	2.374720E-15	4.677371E-17	2.304435E+00
6.587008E+03	2.378111E-15	4.575082E-17	2.304371E+00
6.588929E+03	2.379660E-15	4.567613E-17	2.304309E+00
6.590850E+03	2.380289E-15	4.580293E-17	2.304249E+00
6.592772E+03	2.379999E-15	4.700969E-17	2.304191E+00
6.594693E+03	2.382706E-15	4.725353E-17	2.304135E+00
6.596614E+03	2.384723E-15	4.910700E-17	2.304080E+00
6.598535E+03	2.383747E-15	5.317731E-17	2.304028E+00
6.600457E+03	2.382313E-15	5.655449E-17	2.303977E+00
6.602378E+03	2.379728E-15	5.518003E-17	2.303929E+00
6.604299E+03	2.377375E-15	5.643837E-17	2.303882E+00
6.606220E+03	2.378020E-15	5.617284E-17	2.303837E+00
6.608141E+03	2.379818E-15	5.542722E-17	2.303793E+00
6.610063E+03	2.379776E-15	5.536562E-17	2.303752E+00
6.611984E+03	2.378352E-15	5.567803E-17	2.303712E+00
6.613905E+03	2.376240E-15	5.718329E-17	2.303674E+00
6.615826E+03	2.374590E-15	5.496742E-17	2.303638E+00
6.617748E+03	2.372942E-15	5.557583E-17	2.303603E+00
6.619669E+03	2.371296E-15	5.632082E-17	2.303571E+00
6.621590E+03	2.370572E-15	5.622176E-17	2.303539E+00
6.623511E+03	2.368699E-15	5.680167E-17	2.303510E+00
6.625432E+03	2.366598E-15	5.724808E-17	2.303482E+00
6.627354E+03	2.365650E-15	5.876715E-17	2.303456E+00
6.629275E+03	2.363782E-15	5.874002E-17	2.303432E+00
6.631196E+03	2.362377E-15	5.940332E-17	2.303409E+00
6.633117E+03	2.359821E-15	5.935907E-17	2.303388E+00
6.635039E+03	2.357959E-15	6.049219E-17	2.303369E+00
6.636960E+03	2.353795E-15	6.078689E-17	2.303351E+00
6.638881E+03	2.349862E-15	6.296335E-17	2.303335E+00
6.640802E+03	2.346853E-15	6.294356E-17	2.303320E+00
6.642724E+03	2.343385E-15	6.223162E-17	2.303307E+00
6.644645E+03	2.341530E-15	6.236925E-17	2.303296E+00
6.646566E+03	2.338756E-15	6.202535E-17	2.303286E+00
6.648487E+03	2.333911E-15	5.981070E-17	2.303277E+00
6.650408E+03	2.329758E-15	5.700471E-17	2.303270E+00
6.652330E+03	2.323994E-15	5.748097E-17	2.303265E+00
6.654251E+03	2.318232E-15	5.707949E-17	2.303261E+00
6.656172E+03	2.315005E-15	5.686244E-17	2.303259E+00
6.658093E+03	2.312471E-15	5.812579E-17	2.303258E+00
6.660015E+03	2.308555E-15	6.044331E-17	2.303258E+00
6.661936E+03	2.304642E-15	6.055271E-17	2.303260E+00
6.663857E+03	2.300822E-15	5.849717E-17	2.303263E+00
6.665778E+03	2.292281E-15	5.734902E-17	2.303268E+00
6.667699E+03	2.285884E-15	5.659925E-17	2.303274E+00
6.669621E+03	2.281907E-15	5.553271E-17	2.303282E+00
6.671542E+03	2.278438E-15	5.556590E-17	2.303290E+00
6.673463E+03	2.273611E-15	5.516053E-17	2.303301E+00
6.675384E+03	2.268417E-15	5.622762E-17	2.303312E+00
6.677306E+03	2.263386E-15	5.467901E-17	2.303325E+00
6.679227E+03	2.258931E-15	5.516999E-17	2.303340E+00
6.681148E+03	2.254570E-15	5.527680E-17	2.303355E+00
6.683069E+03	2.250832E-15	5.542685E-17	2.303372E+00
6.684991E+03	2.248754E-15	5.430072E-17	2.303390E+00
6.686912E+03	2.245202E-15	5.401488E-17	2.303410E+00
6.688833E+03	2.239764E-15	5.132853E-17	2.303430E+00
6.690754E+03	2.234948E-15	5.139322E-17	2.303452E+00
6.692676E+03	2.232551E-15	5.103403E-17	2.303475E+00
6.694597E+03	2.229926E-15	5.108535E-17	2.303500E+00
6.696518E+03	2.225367E-15	5.203817E-17	2.303525E+00
6.698439E+03	2.218943E-15	5.117403E-17	2.303552E+00
6.700360E+03	2.211552E-15	5.120080E-17	2.303580E+00
6.702282E+03	2.205430E-15	5.068043E-17	2.303609E+00
6.704203E+03	2.197995E-15	4.921867E-17	2.303640E+00
6.706124E+03	2.190100E-15	4.852344E-17	2.303671E+00
6.708045E+03	2.184303E-15	4.747616E-17	2.303704E+00
6.709967E+03	2.175926E-15	4.499197E-17	2.303738E+00
6.711888E+03	2.169647E-15	4.528712E-17	2.303772E+00
6.713809E+03	2.166686E-15	4.553398E-17	2.303808E+00
6.715730E+03	2.163057E-15	4.691248E-17	2.303845E+00
6.717651E+03	2.158485E-15	4.861688E-17	2.303883E+00
6.719573E+03	2.154790E-15	4.962444E-17	2.303922E+00
6.721494E+03	2.151602E-15	4.959952E-17	2.303963E+00
6.723415E+03	2.147101E-15	5.045688E-17	2.304004E+00
6.725336E+03	2.141887E-15	4.884191E-17	2.304046E+00
6.727258E+03	2.135868E-15	4.874857E-17	2.304089E+00
6.729179E+03	2.129688E-15	4.859009E-17	2.304134E+00
6.731100E+03	2.126434E-15	4.797976E-17	2.304179E+00
6.733021E+03	2.122076E-15	4.790939E-17	2.304225E+00
6.734943E+03	2.118824E-15	4.799154E-17	2.304272E+00
6.736864E+03	2.116380E-15	5.149187E-17	2.304320E+00
6.738785E+03	2.110088E-15	5.242293E-17	2.304369E+00
6.740706E+03	2.105548E-15	5.292872E-17	2.304419E+00
6.742627E+03	2.103589E-15	5.328715E-17	2.304470E+00
6.744549E+03	2.100410E-15	5.332986E-17	2.304522E+00
6.746470E+03	2.094720E-15	5.221085E-17	2.304574E+00
6.748391E+03	2.088845E-15	5.295090E-17	2.304628E+00
6.750312E+03	2.086383E-15	5.281608E-17	2.304682E+00
6.752234E+03	2.083828E-15	5.307949E-17	2.304737E+00
6.754155E+03	2.081574E-15	5.314835E-17	2.304793E+00
6.756076E+03	2.080749E-15	5.237431E-17	2.304850E+00
6.757997E+03	2.076653E-15	5.242145E-17	2.304908E+00
6.759918E+03	2.070344E-15	5.242875E-17	2.304966E+00
6.761840E+03	2.066478E-15	5.399937E-17	2.305025E+00
6.763761E+03	2.063328E-15	5.409202E-17	2.305085E+00
6.765682E+03	2.060616E-15	5.333714E-17	2.305146E+00
6.767603E+03	2.055646E-15	5.186080E-17	2.305207E+00
6.769525E+03	2.051713E-15	5.127432E-17	2.305270E+00
6.771446E+03	2.048680E-15	5.188715E-17	2.305332E+00
6.773367E+03	2.044863E-15	5.122701E-17	2.305396E+00
6.775288E+03	2.044136E-15	5.136032E-17	2.305460E+00
6.777210E+03	2.043087E-15	5.114923E-17	2.305525E+00
6.779131E+03	2.040010E-15	5.074821E-17	2.305591E+00
6.781052E+03	2.035688E-15	5.151259E-17	2.305657E+00
6.782973E+03	2.032819E-15	5.132602E-17	2.305724E+00
6.784895E+03	2.029812E-15	5.136986E-17	2.305792E+00
6.786816E+03	2.026643E-15	4.844567E-17	2.305860E+00
6.788737E+03	2.024767E-15	4.752940E-17	2.305929E+00
6.790658E+03	2.023006E-15	4.730013E-17	2.305998E+00
6.792579E+03	2.019562E-15	4.704579E-17	2.306068E+00
6.794501E+03	2.015473E-15	4.795408E-17	2.306139E+00
6.796422E+03	2.010208E-15	4.708986E-17	2.306210E+00
6.798343E+03	2.005220E-15	4.639438E-17	2.306282E+00
6.800264E+03	2.000716E-15	4.603302E-17	2.306354E+00
6.802185E+03	1.997342E-15	4.661783E-17	2.306426E+00
6.804107E+03	1.993646E-15	4.741077E-17	2.306500E+00
6.806028E+03	1.989673E-15	4.756242E-17	2.306573E+00
6.807949E+03	1.985654E-15	4.894809E-17	2.306647E+00
6.809870E+03	1.981382E-15	4.954152E-17	2.306722E+00
6.811792E+03	1.977733E-15	4.749368E-17	2.306797E+00
6.813713E+03	1.973460E-15	4.733984E-17	2.306873E+00
6.815634E+03	1.966074E-15	4.691543E-17	2.306949E+00
6.817555E+03	1.962286E-15	4.697910E-17	2.307025E+00
6.819477E+03	1.959006E-15	4.793029E-17	2.307102E+00
6.821398E+03	1.955404E-15	4.889574E-17	2.307179E+00
6.823319E+03	1.948548E-15	4.881429E-17	2.307257E+00
6.825240E+03	1.942660E-15	4.926263E-17	2.307335E+00
6.827162E+03	1.937719E-15	4.929034E-17	2.307413E+00
6.829083E+03	1.933701E-15	4.941125E-17	2.307492E+00
6.831004E+03	1.928529E-15	4.852728E-17	2.307571E+00
6.832925E+03	1.924234E-15	4.920678E-17	2.307650E+00
6.834846E+03	1.920123E-15	4.919717E-17	2.307730E+00
6.836768E+03	1.915113E-15	4.909167E-17	2.307810E+00
6.838689E+03	1.908925E-15	4.909317E-17	2.307890E+00
6.840610E+03	1.904352E-15	4.936974E-17	2.307970E+00
6.842531E+03	1.901534E-15	5.002055E-17	2.308051E+00
6.844453E+03	1.897838E-15	4.935302E-17	2.308132E+00
6.846374E+03	1.891904E-15	4.946134E-17	2.308213E+00
6.848295E+03	1.884815E-15	4.920268E-17	2.308295E+00
6.850216E+03	1.877495E-15	4.916969E-17	2.308376E+00
6.852137E+03	1.871259E-15	4.997443E-17	2.308458E+00
6.854059E+03	1.866686E-15	4.970896E-17	2.308540E+00
6.855980E+03	1.860980E-15	5.032056E-17	2.308622E+00
6.857901E+03	1.855229E-15	4.908428E-17	2.308705E+00
6.859822E+03	1.849639E-15	4.849745E-17	2.308787E+00
6.861744E+03	1.844972E-15	4.869034E-17	2.308870E+00
6.863665E+03	1.839566E-15	4.883361E-17	2.308953E+00
6.865586E+03	1.832912E-15	4.856982E-17	2.309035E+00
6.867507E+03	1.825935E-15	4.867372E-17	2.309118E+00
6.869429E+03	1.820713E-15	4.746827E-17	2.309201E+00
6.871350E+03	1.817222E-15	4.600992E-17	2.309285E+00
6.873271E+03	1.812715E-15	4.755443E-17	2.309368E+00
6.875192E+03	1.808854E-15	4.715761E-17	2.309451E+00
6.877114E+03	1.805086E-15	4.772571E-17	2.309534E+00
6.879035E+03	1.801663E-15	4.800944E-17	2.309618E+00
6.880956E+03	1.799211E-15	4.804567E-17	2.309701E+00
6.882877E+03	1.795696E-15	4.881705E-17	2.309784E+00
6.884798E+03	1.793774E-15	4.956625E-17	2.309868E+00
6.886720E+03	1.791875E-15	4.958081E-17	2.309951E+00
6.888641E+03	1.788013E-15	5.053696E-17	2.310034E+00
6.890562E+03	1.786575E-15	4.993232E-17	2.310117E+00
6.892483E+03	1.786524E-15	4.906291E-17	2.310200E+00
6.894404E+03	1.785664E-15	5.025982E-17	2.310283E+00
6.896326E+03	1.784504E-15	5.145171E-17	2.310366E+00
6.898247E+03	1.783320E-15	5.169028E-17	2.310449E+00
6.900168E+03	1.782599E-15	5.163539E-17	2.310532E+00
6.902090E+03	1.780906E-15	5.089964E-17	2.310615E+00
6.904011E+03	1.779306E-15	5.054941E-17	2.310697E+00
6.905932E+03	1.777013E-15	5.105100E-17	2.310780E+00
6.907853E+03	1.773124E-15	5.129300E-17	2.310862E+00
6.909774E+03	1.769836E-15	5.157416E-17	2.310944E+00
6.911696E+03	1.766895E-15	5.235740E-17	2.311026E+00
6.913617E+03	1.765154E-15	5.223574E-17	2.311107E+00
6.915538E+03	1.761195E-15	5.218854E-17	2.311189E+00
6.917459E+03	1.757328E-15	5.166029E-17	2.311270E+00
6.919381E+03	1.756603E-15	5.241663E-17	2.311351E+00
6.921302E+03	1.755024E-15	5.314165E-17	2.311432E+00
6.923223E+03	1.752588E-15	5.164315E-17	2.311512E+00
6.925144E+03	1.751609E-15	5.152232E-17	2.311592E+00
6.927065E+03	1.748341E-15	5.105671E-17	2.311672E+00
6.928987E+03	1.743939E-15	5.069900E-17	2.311752E+00
6.930908E+03	1.738682E-15	5.058446E-17	2.311831E+00
6.932829E+03	1.735574E-15	4.918358E-17	2.311910E+00
6.934750E+03	1.731795E-15	4.903556E-17	2.311989E+00
6.936672E+03	1.729380E-15	4.885490E-17	2.312067E+00
6.938593E+03	1.727427E-15	4.823403E-17	2.312145E+00
6.940514E+03	1.723346E-15	5.103688E-17	2.312222E+00
6.942435E+03	1.718894E-15	5.156267E-17	2.312300E+00
6.944356E+03	1.716269E-15	5.046500E-17	2.312376E+00
6.946278E+03	1.714823E-15	4.994654E-17	2.312453E+00
6.948199E+03	1.712844E-15	5.006983E-17	2.312529E+00
6.950120E+03	1.711397E-15	4.998813E-17	2.312604E+00
6.952041E+03	1.710296E-15	4.930746E-17	2.312679E+00
6.953963E+03	1.708061E-15	4.946193E-17	2.312754E+00
6.955884E+03	1.705179E-15	4.886304E-17	2.312828E+00
6.957805E+03	1.702550E-15	4.825652E-17	2.312902E+00
6.959726E+03	1.700962E-15	4.773301E-17	2.312975E+00
6.961648E+03	1.700275E-15	4.640689E-17	2.313048E+00
6.963569E+03	1.697506E-15	4.647242E-17	2.313120E+00
6.965490E+03	1.695014E-15	4.686862E-17	2.313192E+00
6.967411E+03	1.692291E-15	4.692253E-17	2.313263E+00
6.969333E+03	1.689705E-15	4.637553E-17	2.313333E+00
6.971254E+03	1.686124E-15	4.699100E-17	2.313403E+00
6.973175E+03	1.681756E-15	4.701416E-17	2.313473E+00
6.975096E+03	1.679261E-15	4.760443E-17	2.313542E+00
6.977017E+03	1.677853E-15	4.983061E-17	2.313610E+00
6.978939E+03	1.676653E-15	5.012420E-17	2.313677E+00
6.980860E+03	1.675081E-15	5.011522E-17	2.313744E+00
6.982781E+03	1.675014E-15	5.132515E-17	2.313811E+00
6.984702E+03	1.674367E-15	5.102892E-17	2.313876E+00
