#wls	flux	fluxerr	mangling_mask
7.342244E+03	1.006518E-15	2.121330E-17	3.838887E+00
7.344864E+03	1.005923E-15	2.132914E-17	3.837935E+00
7.347484E+03	1.005288E-15	2.142009E-17	3.836978E+00
7.350104E+03	1.005228E-15	2.123279E-17	3.836016E+00
7.352724E+03	1.004974E-15	2.116358E-17	3.835048E+00
7.355343E+03	1.004144E-15	2.078108E-17	3.834074E+00
7.357963E+03	1.003504E-15	2.012249E-17	3.833094E+00
7.360583E+03	1.001828E-15	1.999880E-17	3.832109E+00
7.363203E+03	1.000612E-15	2.019179E-17	3.831118E+00
7.365822E+03	1.000849E-15	2.011177E-17	3.830122E+00
7.368442E+03	1.001085E-15	1.997139E-17	3.829120E+00
7.371062E+03	1.000133E-15	1.987353E-17	3.828112E+00
7.373682E+03	9.991789E-16	1.977141E-17	3.827098E+00
7.376301E+03	9.984154E-16	1.962361E-17	3.826079E+00
7.378921E+03	9.980714E-16	1.909382E-17	3.825054E+00
7.381541E+03	9.977642E-16	1.881955E-17	3.824023E+00
7.384161E+03	9.976466E-16	1.881436E-17	3.822987E+00
7.386781E+03	9.966484E-16	1.838659E-17	3.821944E+00
7.389400E+03	9.957255E-16	1.812252E-17	3.820896E+00
7.392020E+03	9.950688E-16	1.780722E-17	3.819842E+00
7.394640E+03	9.944490E-16	1.750888E-17	3.818782E+00
7.397260E+03	9.931789E-16	1.751567E-17	3.817716E+00
7.399880E+03	9.915261E-16	1.749610E-17	3.816645E+00
7.402499E+03	9.899489E-16	1.712769E-17	3.815567E+00
7.405119E+03	9.891719E-16	1.705471E-17	3.814484E+00
7.407739E+03	9.885462E-16	1.698038E-17	3.813394E+00
7.410359E+03	9.880716E-16	1.696893E-17	3.812299E+00
7.412979E+03	9.871002E-16	1.698751E-17	3.811198E+00
7.415598E+03	9.853274E-16	1.699806E-17	3.810090E+00
7.418218E+03	9.824114E-16	1.698385E-17	3.808977E+00
7.420838E+03	9.807138E-16	1.682422E-17	3.807858E+00
7.423458E+03	9.789013E-16	1.662065E-17	3.806732E+00
7.426077E+03	9.767456E-16	1.648346E-17	3.805601E+00
7.428697E+03	9.728394E-16	1.637147E-17	3.804464E+00
7.431317E+03	9.694664E-16	1.627070E-17	3.803320E+00
7.433937E+03	9.670441E-16	1.639741E-17	3.802171E+00
7.436556E+03	9.650397E-16	1.648988E-17	3.801015E+00
7.439176E+03	9.634148E-16	1.689705E-17	3.799853E+00
7.441796E+03	9.608015E-16	1.657509E-17	3.798685E+00
7.444416E+03	9.594033E-16	1.649664E-17	3.797511E+00
7.447036E+03	9.572070E-16	1.651470E-17	3.796331E+00
7.449655E+03	9.553139E-16	1.655813E-17	3.795145E+00
7.452275E+03	9.530029E-16	1.650179E-17	3.793952E+00
7.454895E+03	9.510329E-16	1.639604E-17	3.792753E+00
7.457515E+03	9.493279E-16	1.616387E-17	3.791548E+00
7.460135E+03	9.483044E-16	1.742164E-17	3.790337E+00
7.462754E+03	9.470904E-16	1.779777E-17	3.789119E+00
7.465374E+03	9.459512E-16	1.799761E-17	3.787896E+00
7.467994E+03	9.457954E-16	1.794307E-17	3.786665E+00
7.470614E+03	9.452595E-16	1.834265E-17	3.785429E+00
7.473233E+03	9.445329E-16	1.873206E-17	3.784186E+00
7.475853E+03	9.444480E-16	1.874303E-17	3.782937E+00
7.478473E+03	9.447396E-16	1.936317E-17	3.781681E+00
7.481093E+03	9.445756E-16	1.944102E-17	3.780419E+00
7.483713E+03	9.437296E-16	1.912781E-17	3.779151E+00
7.486332E+03	9.430335E-16	1.896419E-17	3.777876E+00
7.488952E+03	9.423360E-16	1.851272E-17	3.776595E+00
7.491572E+03	9.426565E-16	1.841475E-17	3.775307E+00
7.494192E+03	9.428995E-16	1.863807E-17	3.774013E+00
7.496811E+03	9.418200E-16	1.854104E-17	3.772713E+00
7.499431E+03	9.404754E-16	1.788165E-17	3.771405E+00
7.502051E+03	9.402986E-16	1.782313E-17	3.770092E+00
7.504671E+03	9.398562E-16	1.755370E-17	3.768771E+00
7.507291E+03	9.389225E-16	1.683113E-17	3.767445E+00
7.509910E+03	9.385526E-16	1.636830E-17	3.766111E+00
7.512530E+03	9.383692E-16	1.611190E-17	3.764771E+00
7.515150E+03	9.369422E-16	1.707025E-17	3.763425E+00
7.517770E+03	9.331441E-16	1.750976E-17	3.762071E+00
7.520390E+03	9.274666E-16	1.994932E-17	3.760711E+00
7.523009E+03	9.199116E-16	2.431968E-17	3.759345E+00
7.525629E+03	9.139762E-16	2.657080E-17	3.757971E+00
7.528249E+03	9.120628E-16	2.731929E-17	3.756591E+00
7.530869E+03	9.148429E-16	2.772199E-17	3.755204E+00
7.533488E+03	9.216357E-16	2.827517E-17	3.753811E+00
7.536108E+03	9.332996E-16	2.871674E-17	3.752411E+00
7.538728E+03	9.486289E-16	2.845267E-17	3.751004E+00
7.541348E+03	9.651821E-16	2.866681E-17	3.749591E+00
7.543967E+03	9.798093E-16	2.998615E-17	3.748171E+00
7.546587E+03	9.883538E-16	3.074176E-17	3.746745E+00
7.549207E+03	9.897362E-16	3.283028E-17	3.745312E+00
7.551827E+03	9.855748E-16	4.029673E-17	3.743874E+00
7.554447E+03	9.792066E-16	4.929504E-17	3.742429E+00
7.557066E+03	9.710084E-16	5.990840E-17	3.740979E+00
7.559686E+03	9.590005E-16	7.166879E-17	3.739522E+00
7.562306E+03	9.448695E-16	8.347449E-17	3.738060E+00
7.564926E+03	9.286179E-16	9.057283E-17	3.736592E+00
7.567546E+03	9.111449E-16	9.179640E-17	3.735119E+00
7.570165E+03	8.902491E-16	8.977714E-17	3.733640E+00
7.572785E+03	8.664945E-16	9.811923E-17	3.732155E+00
7.575405E+03	8.409293E-16	1.184787E-16	3.730666E+00
7.578025E+03	8.147492E-16	1.396996E-16	3.729171E+00
7.580644E+03	7.864266E-16	1.577457E-16	3.727670E+00
7.583264E+03	7.563743E-16	1.687322E-16	3.726165E+00
7.585884E+03	7.254883E-16	1.728870E-16	3.724655E+00
7.588504E+03	6.928019E-16	1.729217E-16	3.723140E+00
7.591124E+03	6.599177E-16	1.757270E-16	3.721620E+00
7.593743E+03	6.271709E-16	1.840362E-16	3.720096E+00
7.596363E+03	5.951938E-16	1.896732E-16	3.718567E+00
7.598983E+03	5.648775E-16	1.907939E-16	3.717033E+00
7.601603E+03	5.359973E-16	1.897460E-16	3.715495E+00
7.604222E+03	5.096285E-16	1.878573E-16	3.713952E+00
7.606842E+03	4.868078E-16	1.846097E-16	3.712406E+00
7.609462E+03	4.677533E-16	1.792702E-16	3.710855E+00
7.612082E+03	4.516444E-16	1.714073E-16	3.709300E+00
7.614702E+03	4.398123E-16	1.634152E-16	3.707741E+00
7.617321E+03	4.323628E-16	1.589059E-16	3.706179E+00
7.619941E+03	4.298461E-16	1.586121E-16	3.704612E+00
7.622561E+03	4.319228E-16	1.562658E-16	3.703042E+00
7.625181E+03	4.379207E-16	1.466979E-16	3.701468E+00
7.627801E+03	4.480938E-16	1.311958E-16	3.699891E+00
7.630420E+03	4.619929E-16	1.103452E-16	3.698310E+00
7.633040E+03	4.798720E-16	8.975290E-17	3.696726E+00
7.635660E+03	5.018368E-16	7.642733E-17	3.695139E+00
7.638280E+03	5.267738E-16	7.477506E-17	3.693548E+00
7.640899E+03	5.546054E-16	7.193059E-17	3.691954E+00
7.643519E+03	5.840360E-16	5.272406E-17	3.690358E+00
7.646139E+03	6.158013E-16	2.862519E-17	3.688758E+00
7.648759E+03	6.484602E-16	1.799592E-17	3.687156E+00
7.651378E+03	6.798368E-16	1.831537E-17	3.685551E+00
7.653998E+03	7.091592E-16	1.877973E-17	3.683944E+00
7.656618E+03	7.351779E-16	1.898472E-17	3.682334E+00
7.659238E+03	7.568299E-16	1.884131E-17	3.680721E+00
7.661858E+03	7.727963E-16	1.900411E-17	3.679106E+00
7.664477E+03	7.838568E-16	2.077477E-17	3.677489E+00
7.667097E+03	7.909736E-16	2.117615E-17	3.675870E+00
7.669717E+03	7.960994E-16	2.109498E-17	3.674248E+00
7.672337E+03	8.029827E-16	2.044781E-17	3.672625E+00
7.674957E+03	8.126492E-16	2.010139E-17	3.671000E+00
7.677576E+03	8.248749E-16	2.006950E-17	3.669373E+00
7.680196E+03	8.392531E-16	1.986572E-17	3.667744E+00
7.682816E+03	8.552309E-16	2.014487E-17	3.666113E+00
7.685436E+03	8.711938E-16	2.040954E-17	3.664481E+00
7.688056E+03	8.839550E-16	2.120139E-17	3.662848E+00
7.690675E+03	8.908097E-16	2.149056E-17	3.661213E+00
7.693295E+03	8.911802E-16	2.144366E-17	3.659577E+00
7.695915E+03	8.885867E-16	2.008459E-17	3.657940E+00
7.698535E+03	8.857024E-16	1.795059E-17	3.656301E+00
7.701154E+03	8.848302E-16	1.694155E-17	3.654662E+00
7.703774E+03	8.831180E-16	1.616910E-17	3.653022E+00
7.706394E+03	8.816258E-16	1.590241E-17	3.651381E+00
7.709014E+03	8.805725E-16	1.556119E-17	3.649739E+00
7.711633E+03	8.799208E-16	1.531421E-17	3.648096E+00
7.714253E+03	8.793422E-16	1.365775E-17	3.646453E+00
7.716873E+03	8.787272E-16	1.372366E-17	3.644810E+00
7.719493E+03	8.782944E-16	1.371822E-17	3.643166E+00
7.722113E+03	8.784079E-16	1.448086E-17	3.641522E+00
7.724732E+03	8.781932E-16	1.510491E-17	3.639877E+00
7.727352E+03	8.773235E-16	1.495249E-17	3.638233E+00
7.729972E+03	8.770360E-16	1.486125E-17	3.636588E+00
7.732592E+03	8.770393E-16	1.490794E-17	3.634944E+00
7.735212E+03	8.763882E-16	1.561568E-17	3.633300E+00
7.737831E+03	8.765364E-16	1.521643E-17	3.631656E+00
7.740451E+03	8.766479E-16	1.532344E-17	3.630012E+00
7.743071E+03	8.762148E-16	1.508156E-17	3.628369E+00
7.745691E+03	8.764709E-16	1.505717E-17	3.626726E+00
7.748310E+03	8.768716E-16	1.608124E-17	3.625084E+00
7.750930E+03	8.764383E-16	1.586689E-17	3.623443E+00
7.753550E+03	8.764037E-16	1.605572E-17	3.621802E+00
7.756170E+03	8.766223E-16	1.605907E-17	3.620162E+00
7.758789E+03	8.761170E-16	1.603823E-17	3.618524E+00
7.761409E+03	8.751779E-16	1.603609E-17	3.616886E+00
7.764029E+03	8.742758E-16	1.588687E-17	3.615250E+00
7.766649E+03	8.730131E-16	1.576219E-17	3.613614E+00
7.769269E+03	8.716070E-16	1.608213E-17	3.611980E+00
7.771888E+03	8.701661E-16	1.553967E-17	3.610348E+00
7.774508E+03	8.683656E-16	1.450122E-17	3.608717E+00
7.777128E+03	8.659896E-16	1.495177E-17	3.607088E+00
7.779748E+03	8.633995E-16	1.511559E-17	3.605460E+00
7.782368E+03	8.621092E-16	1.509140E-17	3.603834E+00
7.784987E+03	8.600636E-16	1.462013E-17	3.602210E+00
7.787607E+03	8.583081E-16	1.425244E-17	3.600588E+00
7.790227E+03	8.569502E-16	1.386936E-17	3.598968E+00
7.792847E+03	8.553059E-16	1.461934E-17	3.597350E+00
7.795467E+03	8.536992E-16	1.455577E-17	3.595734E+00
7.798086E+03	8.522380E-16	1.474817E-17	3.594121E+00
7.800706E+03	8.500238E-16	1.473072E-17	3.592510E+00
7.803326E+03	8.475964E-16	1.460705E-17	3.590902E+00
7.805946E+03	8.449920E-16	1.522013E-17	3.589296E+00
7.808565E+03	8.436818E-16	1.607708E-17	3.587693E+00
7.811185E+03	8.418711E-16	1.603373E-17	3.586092E+00
7.813805E+03	8.402056E-16	1.642353E-17	3.584495E+00
7.816425E+03	8.372522E-16	1.642867E-17	3.582901E+00
7.819044E+03	8.347315E-16	1.601560E-17	3.581309E+00
7.821664E+03	8.337528E-16	1.565643E-17	3.579721E+00
7.824284E+03	8.330258E-16	1.562449E-17	3.578136E+00
7.826904E+03	8.324429E-16	1.530790E-17	3.576554E+00
7.829524E+03	8.323616E-16	1.525124E-17	3.574976E+00
7.832143E+03	8.316733E-16	1.600075E-17	3.573401E+00
7.834763E+03	8.300932E-16	1.590368E-17	3.571829E+00
7.837383E+03	8.283008E-16	1.590474E-17	3.570262E+00
7.840003E+03	8.268674E-16	1.573830E-17	3.568698E+00
7.842623E+03	8.254715E-16	1.432446E-17	3.567138E+00
7.845242E+03	8.230790E-16	1.427906E-17	3.565582E+00
7.847862E+03	8.205111E-16	1.386436E-17	3.564030E+00
7.850482E+03	8.185160E-16	1.368176E-17	3.562483E+00
7.853102E+03	8.166658E-16	1.364423E-17	3.560939E+00
7.855721E+03	8.146399E-16	1.396347E-17	3.559400E+00
7.858341E+03	8.128299E-16	1.334801E-17	3.557865E+00
7.860961E+03	8.108799E-16	1.329458E-17	3.556335E+00
7.863581E+03	8.093945E-16	1.340934E-17	3.554809E+00
7.866201E+03	8.074847E-16	1.329966E-17	3.553288E+00
7.868820E+03	8.056840E-16	1.438400E-17	3.551772E+00
7.871440E+03	8.031400E-16	1.431000E-17	3.550261E+00
7.874060E+03	8.005635E-16	1.442078E-17	3.548754E+00
7.876680E+03	7.980610E-16	1.431089E-17	3.547253E+00
7.879300E+03	7.957033E-16	1.413774E-17	3.545757E+00
7.881919E+03	7.931004E-16	1.326926E-17	3.544266E+00
7.884539E+03	7.909257E-16	1.322225E-17	3.542780E+00
7.887159E+03	7.885413E-16	1.318728E-17	3.541300E+00
7.889779E+03	7.866201E-16	1.365207E-17	3.539826E+00
7.892398E+03	7.860459E-16	1.580860E-17	3.538357E+00
7.895018E+03	7.852965E-16	1.598597E-17	3.536893E+00
7.897638E+03	7.840536E-16	1.668604E-17	3.535436E+00
7.900258E+03	7.834843E-16	1.676926E-17	3.533984E+00
7.902877E+03	7.823160E-16	1.672833E-17	3.532539E+00
7.905497E+03	7.810438E-16	1.611105E-17	3.531099E+00
7.908117E+03	7.791031E-16	1.576945E-17	3.529666E+00
7.910737E+03	7.768829E-16	1.605223E-17	3.528239E+00
7.913357E+03	7.759705E-16	1.538991E-17	3.526818E+00
7.915976E+03	7.748132E-16	1.521296E-17	3.525404E+00
7.918596E+03	7.731647E-16	1.482888E-17	3.523996E+00
7.921216E+03	7.714130E-16	1.494894E-17	3.522595E+00
7.923836E+03	7.699457E-16	1.482416E-17	3.521200E+00
7.926456E+03	7.686567E-16	1.475940E-17	3.519813E+00
7.929075E+03	7.684607E-16	1.476180E-17	3.518432E+00
7.931695E+03	7.669297E-16	1.481995E-17	3.517058E+00
7.934315E+03	7.658935E-16	1.474861E-17	3.515692E+00
7.936935E+03	7.651756E-16	1.485970E-17	3.514332E+00
7.939554E+03	7.640381E-16	1.484950E-17	3.512980E+00
7.942174E+03	7.630433E-16	1.227077E-17	3.511636E+00
7.944794E+03	7.612433E-16	1.177157E-17	3.510298E+00
7.947414E+03	7.597268E-16	1.095693E-17	3.508969E+00
7.950033E+03	7.579674E-16	1.079712E-17	3.507647E+00
7.952653E+03	7.562458E-16	1.078159E-17	3.506333E+00
7.955273E+03	7.547373E-16	1.103319E-17	3.505026E+00
7.957893E+03	7.519000E-16	1.114467E-17	3.503728E+00
7.960513E+03	7.504673E-16	1.086085E-17	3.502438E+00
7.963132E+03	7.482669E-16	1.103081E-17	3.501155E+00
7.965752E+03	7.464897E-16	1.103161E-17	3.499881E+00
7.968372E+03	7.452751E-16	1.054793E-17	3.498616E+00
7.970992E+03	7.435734E-16	1.020392E-17	3.497358E+00
7.973612E+03	7.421891E-16	1.012227E-17	3.496110E+00
7.976231E+03	7.412618E-16	1.089728E-17	3.494870E+00
7.978851E+03	7.405814E-16	1.095205E-17	3.493638E+00
7.981471E+03	7.397982E-16	1.095665E-17	3.492415E+00
7.984091E+03	7.389125E-16	1.096897E-17	3.491200E+00
7.986711E+03	7.379941E-16	1.081397E-17	3.489994E+00
7.989330E+03	7.368338E-16	1.052733E-17	3.488796E+00
7.991950E+03	7.344900E-16	1.044154E-17	3.487607E+00
7.994570E+03	7.321843E-16	1.071837E-17	3.486426E+00
7.997190E+03	7.308576E-16	1.122910E-17	3.485253E+00
7.999809E+03	7.288365E-16	1.157273E-17	3.484089E+00
8.002429E+03	7.268531E-16	1.189943E-17	3.482932E+00
8.005049E+03	7.256735E-16	1.166421E-17	3.481784E+00
8.007669E+03	7.238696E-16	1.186190E-17	3.480644E+00
8.010288E+03	7.218597E-16	1.186644E-17	3.479513E+00
8.012908E+03	7.198179E-16	1.196513E-17	3.478389E+00
8.015528E+03	7.178136E-16	1.199439E-17	3.477274E+00
8.018148E+03	7.152907E-16	1.201113E-17	3.476166E+00
8.020768E+03	7.128057E-16	1.263692E-17	3.475067E+00
8.023387E+03	7.084478E-16	1.357256E-17	3.473975E+00
8.026007E+03	7.045456E-16	1.331048E-17	3.472892E+00
8.028627E+03	7.029734E-16	1.338229E-17	3.471816E+00
8.031247E+03	7.014383E-16	1.347280E-17	3.470749E+00
8.033867E+03	6.993158E-16	1.351333E-17	3.469689E+00
8.036486E+03	6.967451E-16	1.377404E-17	3.468637E+00
8.039106E+03	6.946282E-16	1.367464E-17	3.467593E+00
8.041726E+03	6.922020E-16	1.377393E-17	3.466557E+00
8.044346E+03	6.901599E-16	1.365881E-17	3.465528E+00
8.046965E+03	6.879472E-16	1.313553E-17	3.464507E+00
8.049585E+03	6.849406E-16	1.288480E-17	3.463494E+00
8.052205E+03	6.821102E-16	1.253456E-17	3.462488E+00
8.054825E+03	6.782790E-16	1.407116E-17	3.461490E+00
8.057445E+03	6.742092E-16	1.381728E-17	3.460500E+00
8.060064E+03	6.708350E-16	1.375907E-17	3.459517E+00
8.062684E+03	6.668069E-16	1.353460E-17	3.458542E+00
8.065304E+03	6.634048E-16	1.358705E-17	3.457574E+00
8.067924E+03	6.599367E-16	1.368107E-17	3.456614E+00
8.070543E+03	6.560227E-16	1.342895E-17	3.455661E+00
8.073163E+03	6.525612E-16	1.568906E-17	3.454716E+00
8.075783E+03	6.500009E-16	2.081984E-17	3.453778E+00
8.078403E+03	6.462693E-16	2.082131E-17	3.452847E+00
8.081023E+03	6.423339E-16	2.104156E-17	3.451923E+00
8.083642E+03	6.387815E-16	2.123671E-17	3.451007E+00
8.086262E+03	6.351286E-16	2.118189E-17	3.450099E+00
8.088882E+03	6.310996E-16	2.116736E-17	3.449197E+00
8.091502E+03	6.275221E-16	2.122686E-17	3.448303E+00
8.094122E+03	6.247751E-16	2.143344E-17	3.447415E+00
8.096741E+03	6.215137E-16	2.216929E-17	3.446535E+00
8.099361E+03	6.178762E-16	2.217935E-17	3.445662E+00
8.101981E+03	6.136216E-16	2.226993E-17	3.444797E+00
8.104601E+03	6.096459E-16	2.144125E-17	3.443938E+00
8.107220E+03	6.062242E-16	2.124779E-17	3.443086E+00
8.109840E+03	6.023922E-16	2.128442E-17	3.442241E+00
8.112460E+03	5.977030E-16	2.129324E-17	3.441404E+00
8.115080E+03	5.929827E-16	2.148164E-17	3.440573E+00
8.117699E+03	5.885755E-16	2.160441E-17	3.439749E+00
8.120319E+03	5.841026E-16	2.127106E-17	3.438932E+00
8.122939E+03	5.804237E-16	1.913210E-17	3.438122E+00
8.125559E+03	5.767821E-16	1.322363E-17	3.437319E+00
8.128179E+03	5.730401E-16	1.325922E-17	3.436522E+00
8.130798E+03	5.685450E-16	1.366151E-17	3.435733E+00
8.133418E+03	5.640187E-16	1.368669E-17	3.434950E+00
8.136038E+03	5.605601E-16	1.406838E-17	3.434174E+00
8.138658E+03	5.565548E-16	1.495713E-17	3.433404E+00
8.141278E+03	5.526209E-16	1.515447E-17	3.432641E+00
8.143897E+03	5.491016E-16	1.506831E-17	3.431885E+00
8.146517E+03	5.459966E-16	1.427055E-17	3.431136E+00
8.149137E+03	5.428940E-16	1.432895E-17	3.430393E+00
8.151757E+03	5.401366E-16	1.419716E-17	3.429656E+00
8.154376E+03	5.367642E-16	1.433143E-17	3.428927E+00
8.156996E+03	5.339084E-16	1.439259E-17	3.428203E+00
8.159616E+03	5.317403E-16	1.476511E-17	3.427486E+00
8.162236E+03	5.297453E-16	1.481533E-17	3.426776E+00
8.164856E+03	5.279577E-16	1.464461E-17	3.426072E+00
8.167475E+03	5.262061E-16	1.448622E-17	3.425375E+00
8.170095E+03	5.240451E-16	1.462868E-17	3.424684E+00
8.172715E+03	5.245566E-16	1.467541E-17	3.423999E+00
8.175335E+03	5.264725E-16	1.392593E-17	3.423321E+00
8.177954E+03	5.269852E-16	1.499462E-17	3.422648E+00
8.180574E+03	5.269169E-16	1.499566E-17	3.421983E+00
8.183194E+03	5.274654E-16	1.511822E-17	3.421323E+00
8.185814E+03	5.286645E-16	1.500977E-17	3.420670E+00
8.188434E+03	5.305139E-16	1.431173E-17	3.420023E+00
8.191053E+03	5.332184E-16	1.401193E-17	3.419382E+00
8.193673E+03	5.354441E-16	1.405642E-17	3.418747E+00
8.196293E+03	5.368838E-16	1.404957E-17	3.418118E+00
8.198913E+03	5.382214E-16	1.413567E-17	3.417496E+00
8.201532E+03	5.393885E-16	1.424128E-17	3.416879E+00
8.204152E+03	5.410686E-16	1.421942E-17	3.416269E+00
8.206772E+03	5.430565E-16	1.429334E-17	3.415664E+00
8.209392E+03	5.453177E-16	1.420035E-17	3.415066E+00
8.212012E+03	5.472718E-16	1.434850E-17	3.414474E+00
8.214631E+03	5.484410E-16	1.445167E-17	3.413887E+00
8.217251E+03	5.495082E-16	1.455703E-17	3.413307E+00
8.219871E+03	5.507125E-16	1.457316E-17	3.412732E+00
8.222491E+03	5.512008E-16	1.494840E-17	3.412163E+00
8.225111E+03	5.501888E-16	1.513689E-17	3.411600E+00
8.227730E+03	5.497578E-16	1.455798E-17	3.411043E+00
8.230350E+03	5.488846E-16	1.495161E-17	3.410492E+00
8.232970E+03	5.478761E-16	1.497812E-17	3.409946E+00
8.235590E+03	5.470393E-16	1.534739E-17	3.409407E+00
8.238209E+03	5.474309E-16	1.548697E-17	3.408873E+00
8.240829E+03	5.475505E-16	1.569495E-17	3.408345E+00
8.243449E+03	5.470917E-16	1.594195E-17	3.407822E+00
8.246069E+03	5.461910E-16	1.607513E-17	3.407305E+00
8.248689E+03	5.461431E-16	1.639493E-17	3.406794E+00
8.251308E+03	5.465389E-16	1.691465E-17	3.406288E+00
8.253928E+03	5.471058E-16	1.725008E-17	3.405788E+00
8.256548E+03	5.477415E-16	1.738337E-17	3.405294E+00
8.259168E+03	5.479692E-16	1.755869E-17	3.404805E+00
8.261788E+03	5.474489E-16	1.766821E-17	3.404321E+00
8.264407E+03	5.483251E-16	1.779337E-17	3.403843E+00
8.267027E+03	5.498486E-16	1.815022E-17	3.403371E+00
8.269647E+03	5.511343E-16	1.886730E-17	3.402904E+00
8.272267E+03	5.522504E-16	1.902311E-17	3.402442E+00
8.274886E+03	5.535712E-16	1.903813E-17	3.401986E+00
8.277506E+03	5.540761E-16	1.962455E-17	3.401535E+00
8.280126E+03	5.543096E-16	1.951010E-17	3.401090E+00
8.282746E+03	5.555642E-16	1.971076E-17	3.400650E+00
8.285365E+03	5.568872E-16	1.986037E-17	3.400215E+00
8.287985E+03	5.585168E-16	2.005302E-17	3.399786E+00
8.290605E+03	5.598069E-16	2.016782E-17	3.399362E+00
8.293225E+03	5.614373E-16	2.059306E-17	3.398943E+00
8.295845E+03	5.634421E-16	2.138140E-17	3.398529E+00
8.298464E+03	5.650055E-16	2.140027E-17	3.398120E+00
8.301084E+03	5.668751E-16	2.126430E-17	3.397717E+00
8.303704E+03	5.692548E-16	2.121795E-17	3.397319E+00
8.306324E+03	5.713629E-16	2.135518E-17	3.396926E+00
8.308943E+03	5.734036E-16	2.156563E-17	3.396538E+00
8.311563E+03	5.758181E-16	2.295636E-17	3.396155E+00
8.314183E+03	5.779274E-16	2.317977E-17	3.395778E+00
8.316803E+03	5.801728E-16	2.392796E-17	3.395405E+00
8.319423E+03	5.831316E-16	2.371298E-17	3.395037E+00
8.322042E+03	5.853438E-16	2.367178E-17	3.394675E+00
8.324662E+03	5.875563E-16	2.409853E-17	3.394317E+00
8.327282E+03	5.895995E-16	2.396302E-17	3.393964E+00
8.329902E+03	5.922879E-16	2.432511E-17	3.393617E+00
8.332522E+03	5.948409E-16	2.449885E-17	3.393274E+00
8.335141E+03	5.975300E-16	2.450896E-17	3.392936E+00
8.337761E+03	6.007621E-16	2.471757E-17	3.392603E+00
8.340381E+03	6.033500E-16	2.491053E-17	3.392275E+00
8.343001E+03	6.049546E-16	2.482064E-17	3.391952E+00
8.345620E+03	6.065936E-16	2.441973E-17	3.391633E+00
8.348240E+03	6.091827E-16	2.466806E-17	3.391319E+00
8.350860E+03	6.114331E-16	2.489636E-17	3.391011E+00
8.353480E+03	6.135144E-16	2.516098E-17	3.390706E+00
8.356100E+03	6.156640E-16	2.535457E-17	3.390407E+00
8.358719E+03	6.178480E-16	2.555175E-17	3.390112E+00
8.361339E+03	6.201680E-16	2.460137E-17	3.389822E+00
8.363959E+03	6.223529E-16	2.482561E-17	3.389537E+00
8.366579E+03	6.242671E-16	2.457876E-17	3.389256E+00
8.369199E+03	6.255380E-16	2.470412E-17	3.388980E+00
8.371818E+03	6.269789E-16	2.486181E-17	3.388709E+00
8.374438E+03	6.290304E-16	2.483672E-17	3.388442E+00
8.377058E+03	6.302692E-16	2.487755E-17	3.388180E+00
8.379678E+03	6.320169E-16	2.491718E-17	3.387922E+00
8.382297E+03	6.334264E-16	2.507780E-17	3.387669E+00
8.384917E+03	6.346332E-16	2.530550E-17	3.387420E+00
8.387537E+03	6.353327E-16	2.560099E-17	3.387176E+00
8.390157E+03	6.361006E-16	2.596523E-17	3.386937E+00
8.392776E+03	6.379530E-16	2.618285E-17	3.386702E+00
8.395396E+03	6.405509E-16	2.630053E-17	3.386471E+00
8.398016E+03	6.428446E-16	2.685938E-17	3.386244E+00
8.400636E+03	6.448003E-16	2.705474E-17	3.386022E+00
8.403256E+03	6.473659E-16	2.724965E-17	3.385805E+00
8.405875E+03	6.491195E-16	2.748963E-17	3.385592E+00
8.408495E+03	6.506706E-16	2.765584E-17	3.385383E+00
8.411115E+03	6.539826E-16	2.793551E-17	3.385178E+00
8.413735E+03	6.568888E-16	2.813713E-17	3.384978E+00
8.416354E+03	6.581032E-16	2.823701E-17	3.384782E+00
8.418974E+03	6.593521E-16	2.851195E-17	3.384590E+00
8.421594E+03	6.610416E-16	2.873051E-17	3.384403E+00
8.424214E+03	6.626641E-16	2.898289E-17	3.384220E+00
8.426834E+03	6.641857E-16	2.930627E-17	3.384041E+00
8.429453E+03	6.660125E-16	2.970259E-17	3.383866E+00
8.432073E+03	6.673662E-16	2.992040E-17	3.383695E+00
8.434693E+03	6.692958E-16	3.018043E-17	3.383529E+00
8.437313E+03	6.707862E-16	3.039697E-17	3.383366E+00
8.439933E+03	6.725141E-16	3.069412E-17	3.383208E+00
8.442552E+03	6.738705E-16	3.096511E-17	3.383054E+00
8.445172E+03	6.743481E-16	3.114092E-17	3.382904E+00
8.447792E+03	6.755368E-16	3.099460E-17	3.382758E+00
8.450412E+03	6.765570E-16	3.116342E-17	3.382616E+00
8.453031E+03	6.770368E-16	3.156658E-17	3.382478E+00
8.455651E+03	6.779909E-16	3.172745E-17	3.382344E+00
8.458271E+03	6.788780E-16	3.190942E-17	3.382214E+00
8.460891E+03	6.794953E-16	3.215527E-17	3.382088E+00
8.463511E+03	6.802149E-16	3.247973E-17	3.381966E+00
8.466130E+03	6.821864E-16	3.269708E-17	3.381848E+00
8.468750E+03	6.833470E-16	3.298920E-17	3.381734E+00
8.471370E+03	6.844068E-16	3.319660E-17	3.381624E+00
8.473990E+03	6.857717E-16	3.339929E-17	3.381517E+00
8.476610E+03	6.871035E-16	3.354925E-17	3.381415E+00
8.479229E+03	6.881316E-16	3.349848E-17	3.381316E+00
8.481849E+03	6.890929E-16	3.391633E-17	3.381221E+00
