#wls	flux	fluxerr	mangling_mask
7.333707E+03	7.656304E-16	4.051136E-17	1.517994E+00
7.336325E+03	7.714393E-16	4.037355E-17	1.517745E+00
7.338944E+03	7.765025E-16	4.074288E-17	1.517496E+00
7.341562E+03	7.807446E-16	4.113611E-17	1.517246E+00
7.344180E+03	7.844693E-16	4.129412E-17	1.516997E+00
7.346799E+03	7.874191E-16	4.123319E-17	1.516747E+00
7.349417E+03	7.894427E-16	3.997637E-17	1.516497E+00
7.352035E+03	7.897370E-16	3.983887E-17	1.516246E+00
7.354654E+03	7.905919E-16	4.001930E-17	1.515996E+00
7.357272E+03	7.910371E-16	4.001588E-17	1.515745E+00
7.359890E+03	7.903302E-16	4.018151E-17	1.515494E+00
7.362509E+03	7.884112E-16	4.035441E-17	1.515243E+00
7.365127E+03	7.862655E-16	4.034170E-17	1.514992E+00
7.367745E+03	7.837719E-16	3.941270E-17	1.514740E+00
7.370364E+03	7.807489E-16	3.948110E-17	1.514488E+00
7.372982E+03	7.771362E-16	3.909975E-17	1.514236E+00
7.375600E+03	7.729644E-16	3.866740E-17	1.513984E+00
7.378219E+03	7.689907E-16	3.875443E-17	1.513731E+00
7.380837E+03	7.646700E-16	3.892583E-17	1.513479E+00
7.383455E+03	7.603506E-16	3.889752E-17	1.513226E+00
7.386074E+03	7.556543E-16	3.857046E-17	1.512973E+00
7.388692E+03	7.497644E-16	3.821271E-17	1.512720E+00
7.391310E+03	7.432713E-16	3.777525E-17	1.512466E+00
7.393929E+03	7.376724E-16	3.762089E-17	1.512213E+00
7.396547E+03	7.310623E-16	3.732113E-17	1.511959E+00
7.399165E+03	7.237287E-16	3.713410E-17	1.511705E+00
7.401784E+03	7.172892E-16	3.681102E-17	1.511451E+00
7.404402E+03	7.114108E-16	3.631601E-17	1.511196E+00
7.407020E+03	7.065769E-16	3.603798E-17	1.510942E+00
7.409639E+03	7.014424E-16	3.577285E-17	1.510687E+00
7.412257E+03	6.968532E-16	3.533768E-17	1.510433E+00
7.414875E+03	6.927487E-16	3.499656E-17	1.510178E+00
7.417494E+03	6.895816E-16	3.490085E-17	1.509923E+00
7.420112E+03	6.863249E-16	3.464907E-17	1.509667E+00
7.422730E+03	6.836126E-16	3.451653E-17	1.509412E+00
7.425349E+03	6.797240E-16	3.455436E-17	1.509156E+00
7.427967E+03	6.760327E-16	3.466891E-17	1.508901E+00
7.430585E+03	6.729913E-16	3.414321E-17	1.508645E+00
7.433204E+03	6.706146E-16	3.392081E-17	1.508389E+00
7.435822E+03	6.687060E-16	3.409661E-17	1.508133E+00
7.438440E+03	6.675972E-16	3.399108E-17	1.507876E+00
7.441059E+03	6.674083E-16	3.420181E-17	1.507620E+00
7.443677E+03	6.666919E-16	3.407580E-17	1.507364E+00
7.446295E+03	6.661714E-16	3.396271E-17	1.507107E+00
7.448914E+03	6.644607E-16	3.371961E-17	1.506850E+00
7.451532E+03	6.625998E-16	3.376115E-17	1.506593E+00
7.454150E+03	6.598959E-16	3.357620E-17	1.506336E+00
7.456769E+03	6.580061E-16	3.362652E-17	1.506079E+00
7.459387E+03	6.553489E-16	3.332601E-17	1.505822E+00
7.462005E+03	6.524818E-16	3.296947E-17	1.505565E+00
7.464624E+03	6.490435E-16	3.222788E-17	1.505308E+00
7.467242E+03	6.457418E-16	3.135333E-17	1.505050E+00
7.469860E+03	6.435697E-16	3.110245E-17	1.504793E+00
7.472479E+03	6.411726E-16	3.098793E-17	1.504535E+00
7.475097E+03	6.387161E-16	3.112918E-17	1.504277E+00
7.477715E+03	6.366815E-16	3.184219E-17	1.504019E+00
7.480334E+03	6.354295E-16	3.161657E-17	1.503762E+00
7.482952E+03	6.337568E-16	3.111331E-17	1.503504E+00
7.485570E+03	6.311978E-16	3.022970E-17	1.503246E+00
7.488189E+03	6.282788E-16	2.998294E-17	1.502987E+00
7.490807E+03	6.248499E-16	3.091064E-17	1.502729E+00
7.493425E+03	6.206257E-16	3.195019E-17	1.502471E+00
7.496044E+03	6.162378E-16	3.272363E-17	1.502213E+00
7.498662E+03	6.120315E-16	3.240929E-17	1.501955E+00
7.501280E+03	6.080969E-16	3.195511E-17	1.501696E+00
7.503899E+03	6.045391E-16	3.179991E-17	1.501438E+00
7.506517E+03	6.016729E-16	3.157704E-17	1.501180E+00
7.509135E+03	5.990178E-16	3.152258E-17	1.500922E+00
7.511754E+03	5.968288E-16	3.139872E-17	1.500663E+00
7.514372E+03	5.953608E-16	3.149663E-17	1.500405E+00
7.516990E+03	5.950183E-16	3.170659E-17	1.500147E+00
7.519609E+03	5.950509E-16	3.176485E-17	1.499889E+00
7.522227E+03	5.938987E-16	3.168071E-17	1.499631E+00
7.524845E+03	5.896583E-16	3.129713E-17	1.499373E+00
7.527464E+03	5.835903E-16	2.987422E-17	1.499115E+00
7.530082E+03	5.770299E-16	2.941780E-17	1.498857E+00
7.532700E+03	5.708313E-16	2.902542E-17	1.498599E+00
7.535319E+03	5.652192E-16	2.878050E-17	1.498341E+00
7.537937E+03	5.616914E-16	2.860245E-17	1.498083E+00
7.540555E+03	5.606212E-16	2.787668E-17	1.497826E+00
7.543174E+03	5.603602E-16	2.729913E-17	1.497568E+00
7.545792E+03	5.617612E-16	2.654157E-17	1.497311E+00
7.548410E+03	5.636258E-16	2.662393E-17	1.497054E+00
7.551029E+03	5.644421E-16	2.700102E-17	1.496797E+00
7.553647E+03	5.645846E-16	2.705357E-17	1.496540E+00
7.556265E+03	5.645775E-16	2.704378E-17	1.496283E+00
7.558884E+03	5.628351E-16	2.691866E-17	1.496027E+00
7.561502E+03	5.594928E-16	2.684001E-17	1.495770E+00
7.564120E+03	5.565106E-16	2.695251E-17	1.495514E+00
7.566739E+03	5.528865E-16	2.934730E-17	1.495258E+00
7.569357E+03	5.485610E-16	3.744912E-17	1.495002E+00
7.571975E+03	5.443118E-16	4.493402E-17	1.494746E+00
7.574594E+03	5.407964E-16	4.587938E-17	1.494491E+00
7.577212E+03	5.385822E-16	4.586674E-17	1.494235E+00
7.579830E+03	5.365929E-16	4.774967E-17	1.493980E+00
7.582449E+03	5.352317E-16	5.131110E-17	1.493726E+00
7.585067E+03	5.343938E-16	5.590327E-17	1.493471E+00
7.587685E+03	5.333471E-16	5.881193E-17	1.493217E+00
7.590304E+03	5.307781E-16	6.005663E-17	1.492963E+00
7.592922E+03	5.270456E-16	6.026987E-17	1.492709E+00
7.595540E+03	5.217027E-16	6.001965E-17	1.492455E+00
7.598159E+03	5.165705E-16	6.055314E-17	1.492202E+00
7.600777E+03	5.105002E-16	6.033071E-17	1.491949E+00
7.603395E+03	5.038801E-16	6.034178E-17	1.491696E+00
7.606014E+03	4.976800E-16	6.211417E-17	1.491444E+00
7.608632E+03	4.920188E-16	6.231321E-17	1.491192E+00
7.611250E+03	4.864491E-16	6.221373E-17	1.490940E+00
7.613868E+03	4.821932E-16	6.226711E-17	1.490689E+00
7.616487E+03	4.790715E-16	6.135588E-17	1.490438E+00
7.619105E+03	4.766811E-16	5.663527E-17	1.490187E+00
7.621724E+03	4.741873E-16	4.929069E-17	1.489937E+00
7.624342E+03	4.712476E-16	4.704934E-17	1.489687E+00
7.626960E+03	4.683834E-16	4.708320E-17	1.489437E+00
7.629578E+03	4.644331E-16	4.653647E-17	1.489188E+00
7.632197E+03	4.597547E-16	4.417369E-17	1.488939E+00
7.634815E+03	4.551524E-16	3.940291E-17	1.488691E+00
7.637434E+03	4.505070E-16	3.491270E-17	1.488443E+00
7.640052E+03	4.461312E-16	3.190972E-17	1.488195E+00
7.642670E+03	4.427538E-16	3.032564E-17	1.487948E+00
7.645288E+03	4.411183E-16	3.028618E-17	1.487701E+00
7.647907E+03	4.405693E-16	2.991307E-17	1.487455E+00
7.650525E+03	4.414929E-16	2.981825E-17	1.487209E+00
7.653144E+03	4.425056E-16	2.983361E-17	1.486964E+00
7.655762E+03	4.428490E-16	2.602570E-17	1.486719E+00
7.658380E+03	4.436829E-16	2.502831E-17	1.486474E+00
7.660998E+03	4.439519E-16	2.569188E-17	1.486230E+00
7.663617E+03	4.437900E-16	2.504996E-17	1.485987E+00
7.666235E+03	4.419791E-16	2.477355E-17	1.485744E+00
7.668854E+03	4.371385E-16	2.478701E-17	1.485501E+00
7.671472E+03	4.304134E-16	2.470152E-17	1.485260E+00
7.674090E+03	4.248340E-16	2.423767E-17	1.485018E+00
7.676708E+03	4.202365E-16	2.364889E-17	1.484777E+00
7.679327E+03	4.169322E-16	2.230071E-17	1.484537E+00
7.681945E+03	4.156477E-16	2.119875E-17	1.484297E+00
7.684564E+03	4.162040E-16	2.124022E-17	1.484058E+00
7.687182E+03	4.173686E-16	2.133334E-17	1.483819E+00
7.689800E+03	4.189929E-16	2.210878E-17	1.483581E+00
7.692418E+03	4.205130E-16	2.336031E-17	1.483343E+00
7.695037E+03	4.206683E-16	2.332309E-17	1.483106E+00
7.697655E+03	4.204085E-16	2.195738E-17	1.482870E+00
7.700274E+03	4.205937E-16	2.263514E-17	1.482634E+00
7.702892E+03	4.209421E-16	2.383967E-17	1.482399E+00
7.705510E+03	4.196898E-16	2.447534E-17	1.482165E+00
7.708128E+03	4.188381E-16	2.523382E-17	1.481931E+00
7.710747E+03	4.191278E-16	2.451865E-17	1.481698E+00
7.713365E+03	4.194620E-16	2.383924E-17	1.481465E+00
7.715984E+03	4.205814E-16	2.373101E-17	1.481233E+00
7.718602E+03	4.228853E-16	2.445950E-17	1.481002E+00
7.721220E+03	4.254256E-16	2.525715E-17	1.480771E+00
7.723838E+03	4.276544E-16	2.507231E-17	1.480542E+00
7.726457E+03	4.301344E-16	2.448533E-17	1.480312E+00
7.729075E+03	4.321549E-16	2.428366E-17	1.480084E+00
7.731693E+03	4.344118E-16	2.440212E-17	1.479856E+00
7.734312E+03	4.360319E-16	2.503051E-17	1.479629E+00
7.736930E+03	4.377553E-16	2.532195E-17	1.479403E+00
7.739548E+03	4.392565E-16	2.478804E-17	1.479177E+00
7.742167E+03	4.402250E-16	2.229877E-17	1.478953E+00
7.744785E+03	4.418293E-16	2.163991E-17	1.478729E+00
7.747403E+03	4.431524E-16	2.175457E-17	1.478505E+00
7.750022E+03	4.455396E-16	2.206800E-17	1.478283E+00
7.752640E+03	4.492271E-16	2.170155E-17	1.478061E+00
7.755258E+03	4.532092E-16	2.147647E-17	1.477840E+00
7.757877E+03	4.575155E-16	2.127361E-17	1.477620E+00
7.760495E+03	4.631503E-16	2.176488E-17	1.477401E+00
7.763113E+03	4.683111E-16	2.156818E-17	1.477182E+00
7.765732E+03	4.729240E-16	2.161160E-17	1.476965E+00
7.768350E+03	4.778608E-16	2.311913E-17	1.476748E+00
7.770968E+03	4.826192E-16	2.498952E-17	1.476532E+00
7.773587E+03	4.862396E-16	2.601204E-17	1.476317E+00
7.776205E+03	4.897117E-16	2.702268E-17	1.476102E+00
7.778823E+03	4.942900E-16	2.681881E-17	1.475889E+00
7.781442E+03	4.992066E-16	2.680950E-17	1.475676E+00
7.784060E+03	5.053762E-16	2.652333E-17	1.475465E+00
7.786678E+03	5.121640E-16	2.621648E-17	1.475254E+00
7.789297E+03	5.192599E-16	2.571162E-17	1.475044E+00
7.791915E+03	5.268260E-16	2.586159E-17	1.474835E+00
7.794533E+03	5.339774E-16	2.594460E-17	1.474627E+00
7.797152E+03	5.409944E-16	2.623024E-17	1.474420E+00
7.799770E+03	5.460932E-16	2.593769E-17	1.474214E+00
7.802388E+03	5.503951E-16	2.571186E-17	1.474009E+00
7.805007E+03	5.536644E-16	2.539322E-17	1.473805E+00
7.807625E+03	5.562110E-16	2.416843E-17	1.473602E+00
7.810243E+03	5.586984E-16	2.291899E-17	1.473400E+00
7.812862E+03	5.605962E-16	2.227628E-17	1.473198E+00
7.815480E+03	5.628768E-16	2.247227E-17	1.472998E+00
7.818098E+03	5.660556E-16	2.162056E-17	1.472799E+00
7.820717E+03	5.693222E-16	1.955080E-17	1.472601E+00
7.823335E+03	5.725295E-16	1.980570E-17	1.472404E+00
7.825953E+03	5.758687E-16	1.988060E-17	1.472208E+00
7.828572E+03	5.792369E-16	1.992808E-17	1.472013E+00
7.831190E+03	5.816038E-16	2.032959E-17	1.471819E+00
7.833808E+03	5.832199E-16	2.056995E-17	1.471626E+00
7.836427E+03	5.836442E-16	2.198597E-17	1.471434E+00
7.839045E+03	5.827593E-16	2.299338E-17	1.471243E+00
7.841663E+03	5.812425E-16	2.323833E-17	1.471053E+00
7.844282E+03	5.784469E-16	2.328645E-17	1.470865E+00
7.846900E+03	5.742994E-16	2.413211E-17	1.470677E+00
7.849518E+03	5.706092E-16	2.411816E-17	1.470491E+00
7.852137E+03	5.665528E-16	2.419980E-17	1.470306E+00
7.854755E+03	5.632476E-16	2.424691E-17	1.470121E+00
7.857373E+03	5.607521E-16	2.436468E-17	1.469938E+00
7.859992E+03	5.594335E-16	2.392779E-17	1.469757E+00
7.862610E+03	5.585565E-16	2.487860E-17	1.469576E+00
7.865228E+03	5.572099E-16	2.561432E-17	1.469397E+00
7.867847E+03	5.550413E-16	2.595680E-17	1.469218E+00
7.870465E+03	5.524771E-16	2.683403E-17	1.469041E+00
7.873083E+03	5.493410E-16	2.636555E-17	1.468866E+00
7.875702E+03	5.449137E-16	2.499989E-17	1.468691E+00
7.878320E+03	5.407669E-16	2.461562E-17	1.468517E+00
7.880938E+03	5.360488E-16	2.386414E-17	1.468345E+00
7.883557E+03	5.313910E-16	2.420061E-17	1.468174E+00
7.886175E+03	5.269550E-16	2.392816E-17	1.468005E+00
7.888793E+03	5.221828E-16	2.446477E-17	1.467836E+00
7.891412E+03	5.188357E-16	2.676811E-17	1.467669E+00
7.894030E+03	5.166639E-16	2.677905E-17	1.467503E+00
7.896648E+03	5.154614E-16	2.533040E-17	1.467339E+00
7.899267E+03	5.142010E-16	2.489369E-17	1.467176E+00
7.901885E+03	5.132494E-16	2.487682E-17	1.467014E+00
7.904503E+03	5.122251E-16	2.499617E-17	1.466853E+00
7.907122E+03	5.109961E-16	2.536669E-17	1.466694E+00
7.909740E+03	5.085359E-16	2.542194E-17	1.466536E+00
7.912358E+03	5.055196E-16	2.472625E-17	1.466379E+00
7.914977E+03	5.031641E-16	2.397465E-17	1.466224E+00
7.917595E+03	5.004430E-16	2.347183E-17	1.466070E+00
7.920213E+03	4.964770E-16	2.279872E-17	1.465918E+00
7.922832E+03	4.934357E-16	2.268958E-17	1.465767E+00
7.925450E+03	4.913481E-16	2.238304E-17	1.465617E+00
7.928068E+03	4.894372E-16	2.230072E-17	1.465469E+00
7.930687E+03	4.884943E-16	2.218996E-17	1.465322E+00
7.933305E+03	4.864972E-16	2.236362E-17	1.465176E+00
7.935923E+03	4.845009E-16	2.210408E-17	1.465032E+00
7.938542E+03	4.832086E-16	2.294617E-17	1.464890E+00
7.941160E+03	4.820635E-16	2.093073E-17	1.464749E+00
7.943778E+03	4.802307E-16	2.041988E-17	1.464609E+00
7.946397E+03	4.773297E-16	2.044138E-17	1.464471E+00
7.949015E+03	4.748984E-16	2.049856E-17	1.464335E+00
7.951633E+03	4.717944E-16	2.018525E-17	1.464199E+00
7.954252E+03	4.682668E-16	2.038720E-17	1.464066E+00
7.956870E+03	4.644476E-16	2.029556E-17	1.463934E+00
7.959488E+03	4.603661E-16	2.053043E-17	1.463803E+00
7.962107E+03	4.566371E-16	2.052945E-17	1.463674E+00
7.964725E+03	4.532458E-16	2.064661E-17	1.463547E+00
7.967343E+03	4.505581E-16	2.205369E-17	1.463421E+00
7.969962E+03	4.485151E-16	2.148853E-17	1.463297E+00
7.972580E+03	4.471606E-16	2.055948E-17	1.463174E+00
7.975198E+03	4.464067E-16	2.008520E-17	1.463053E+00
7.977817E+03	4.460484E-16	1.945598E-17	1.462933E+00
7.980435E+03	4.463635E-16	1.953002E-17	1.462815E+00
7.983053E+03	4.458892E-16	2.083744E-17	1.462699E+00
7.985672E+03	4.451375E-16	2.154966E-17	1.462584E+00
7.988290E+03	4.435821E-16	2.000357E-17	1.462471E+00
7.990908E+03	4.404773E-16	1.840359E-17	1.462359E+00
7.993527E+03	4.370956E-16	1.784234E-17	1.462249E+00
7.996145E+03	4.334517E-16	1.761010E-17	1.462141E+00
7.998763E+03	4.297649E-16	1.794810E-17	1.462034E+00
8.001382E+03	4.268831E-16	1.922772E-17	1.461929E+00
8.004000E+03	4.234321E-16	1.943666E-17	1.461825E+00
8.006618E+03	4.201867E-16	1.939937E-17	1.461722E+00
8.009237E+03	4.172198E-16	1.913600E-17	1.461621E+00
8.011855E+03	4.139469E-16	1.923164E-17	1.461522E+00
8.014473E+03	4.111717E-16	1.948794E-17	1.461424E+00
8.017092E+03	4.083096E-16	1.782348E-17	1.461328E+00
8.019710E+03	4.045278E-16	1.857543E-17	1.461233E+00
8.022328E+03	3.999286E-16	1.926005E-17	1.461140E+00
8.024947E+03	3.951112E-16	1.969009E-17	1.461048E+00
8.027565E+03	3.901195E-16	1.998030E-17	1.460958E+00
8.030183E+03	3.850265E-16	1.995808E-17	1.460869E+00
8.032801E+03	3.797009E-16	1.861591E-17	1.460781E+00
8.035420E+03	3.738065E-16	1.794881E-17	1.460695E+00
8.038038E+03	3.686581E-16	1.861404E-17	1.460611E+00
8.040657E+03	3.639635E-16	1.958960E-17	1.460528E+00
8.043275E+03	3.592405E-16	2.000415E-17	1.460446E+00
8.045893E+03	3.545476E-16	1.999334E-17	1.460366E+00
8.048511E+03	3.499139E-16	1.942903E-17	1.460287E+00
8.051130E+03	3.456754E-16	1.820820E-17	1.460209E+00
8.053748E+03	3.416712E-16	1.774122E-17	1.460134E+00
8.056367E+03	3.371860E-16	1.768563E-17	1.460059E+00
8.058985E+03	3.328768E-16	1.769293E-17	1.459986E+00
8.061603E+03	3.289916E-16	1.806458E-17	1.459914E+00
8.064221E+03	3.251948E-16	1.819734E-17	1.459844E+00
8.066840E+03	3.205227E-16	1.827783E-17	1.459775E+00
8.069458E+03	3.161871E-16	1.737879E-17	1.459707E+00
8.072077E+03	3.122172E-16	1.672027E-17	1.459641E+00
8.074695E+03	3.080289E-16	1.609502E-17	1.459576E+00
8.077313E+03	3.038121E-16	1.589618E-17	1.459512E+00
8.079931E+03	2.999170E-16	1.658385E-17	1.459450E+00
8.082550E+03	2.971463E-16	1.717361E-17	1.459389E+00
8.085168E+03	2.943323E-16	1.736003E-17	1.459330E+00
8.087787E+03	2.907745E-16	1.681667E-17	1.459272E+00
8.090405E+03	2.871151E-16	1.576530E-17	1.459215E+00
8.093023E+03	2.841859E-16	1.511541E-17	1.459159E+00
8.095641E+03	2.815927E-16	1.512891E-17	1.459105E+00
8.098260E+03	2.783434E-16	1.573728E-17	1.459052E+00
8.100878E+03	2.745256E-16	1.559934E-17	1.459001E+00
8.103497E+03	2.708688E-16	1.560333E-17	1.458951E+00
8.106115E+03	2.671103E-16	1.570168E-17	1.458902E+00
8.108733E+03	2.633815E-16	1.562850E-17	1.458854E+00
8.111351E+03	2.600908E-16	1.568641E-17	1.458808E+00
8.113970E+03	2.566693E-16	1.521857E-17	1.458763E+00
8.116588E+03	2.533357E-16	1.496743E-17	1.458719E+00
8.119207E+03	2.510819E-16	1.494455E-17	1.458676E+00
8.121825E+03	2.484347E-16	1.486969E-17	1.458635E+00
8.124443E+03	2.457586E-16	1.477239E-17	1.458595E+00
8.127061E+03	2.441331E-16	1.445747E-17	1.458556E+00
8.129680E+03	2.428725E-16	1.404464E-17	1.458519E+00
8.132298E+03	2.418309E-16	1.393467E-17	1.458482E+00
8.134917E+03	2.403958E-16	1.354312E-17	1.458447E+00
8.137535E+03	2.384506E-16	1.355203E-17	1.458413E+00
8.140153E+03	2.362723E-16	1.366322E-17	1.458381E+00
8.142771E+03	2.341526E-16	1.375615E-17	1.458349E+00
8.145390E+03	2.326894E-16	1.384527E-17	1.458319E+00
8.148008E+03	2.315327E-16	1.349987E-17	1.458290E+00
8.150627E+03	2.296471E-16	1.358661E-17	1.458262E+00
8.153245E+03	2.278202E-16	1.373274E-17	1.458236E+00
8.155863E+03	2.268100E-16	1.332743E-17	1.458210E+00
8.158481E+03	2.266167E-16	1.311973E-17	1.458186E+00
8.161100E+03	2.277213E-16	1.283496E-17	1.458163E+00
8.163718E+03	2.294385E-16	1.280205E-17	1.458141E+00
8.166336E+03	2.306455E-16	1.306479E-17	1.458121E+00
8.168955E+03	2.317214E-16	1.419195E-17	1.458101E+00
8.171573E+03	2.330162E-16	1.406483E-17	1.458083E+00
8.174191E+03	2.344278E-16	1.433001E-17	1.458065E+00
8.176810E+03	2.348918E-16	1.430357E-17	1.458049E+00
8.179428E+03	2.345394E-16	1.440143E-17	1.458034E+00
8.182046E+03	2.338374E-16	1.445859E-17	1.458021E+00
8.184665E+03	2.322607E-16	1.471270E-17	1.458008E+00
8.187283E+03	2.308737E-16	1.461024E-17	1.457996E+00
8.189901E+03	2.291808E-16	1.422916E-17	1.457986E+00
8.192520E+03	2.269195E-16	1.364300E-17	1.457977E+00
8.195138E+03	2.239440E-16	1.329139E-17	1.457969E+00
8.197756E+03	2.212165E-16	1.279313E-17	1.457962E+00
8.200375E+03	2.182705E-16	1.271712E-17	1.457956E+00
8.202993E+03	2.151352E-16	1.516769E-17	1.457951E+00
8.205611E+03	2.125104E-16	1.846156E-17	1.457947E+00
8.208230E+03	2.110958E-16	2.047812E-17	1.457944E+00
8.210848E+03	2.101916E-16	2.035897E-17	1.457943E+00
8.213466E+03	2.097250E-16	2.043342E-17	1.457942E+00
8.216085E+03	2.096084E-16	2.024387E-17	1.457943E+00
8.218703E+03	2.101335E-16	1.915280E-17	1.457944E+00
8.221321E+03	2.101339E-16	1.902736E-17	1.457947E+00
8.223940E+03	2.108343E-16	1.924628E-17	1.457951E+00
8.226558E+03	2.114910E-16	1.963265E-17	1.457956E+00
8.229176E+03	2.112003E-16	1.939240E-17	1.457961E+00
8.231795E+03	2.107493E-16	1.927527E-17	1.457968E+00
8.234413E+03	2.110566E-16	1.889854E-17	1.457976E+00
8.237031E+03	2.116411E-16	1.961049E-17	1.457985E+00
8.239650E+03	2.124736E-16	2.093923E-17	1.457995E+00
8.242268E+03	2.130439E-16	2.233933E-17	1.458006E+00
8.244886E+03	2.138767E-16	2.284523E-17	1.458018E+00
8.247505E+03	2.147534E-16	2.287423E-17	1.458031E+00
8.250123E+03	2.157761E-16	2.275255E-17	1.458045E+00
8.252741E+03	2.178342E-16	2.156539E-17	1.458060E+00
8.255360E+03	2.198779E-16	2.077877E-17	1.458076E+00
8.257978E+03	2.214261E-16	1.910855E-17	1.458093E+00
8.260596E+03	2.223620E-16	2.018748E-17	1.458111E+00
8.263215E+03	2.236335E-16	2.098013E-17	1.458130E+00
8.265833E+03	2.238990E-16	2.131866E-17	1.458150E+00
8.268451E+03	2.226044E-16	2.130306E-17	1.458171E+00
8.271070E+03	2.219079E-16	2.135435E-17	1.458193E+00
8.273688E+03	2.210218E-16	2.154055E-17	1.458216E+00
8.276306E+03	2.196985E-16	2.174403E-17	1.458240E+00
8.278925E+03	2.182731E-16	2.166266E-17	1.458265E+00
8.281543E+03	2.160604E-16	2.128205E-17	1.458291E+00
8.284161E+03	2.128414E-16	2.159888E-17	1.458318E+00
8.286780E+03	2.094184E-16	2.124441E-17	1.458345E+00
8.289398E+03	2.054849E-16	2.038515E-17	1.458374E+00
8.292016E+03	2.012013E-16	1.878850E-17	1.458403E+00
8.294635E+03	1.963198E-16	1.793391E-17	1.458434E+00
8.297253E+03	1.910152E-16	1.779671E-17	1.458465E+00
8.299871E+03	1.861627E-16	1.805203E-17	1.458498E+00
8.302490E+03	1.816600E-16	1.789108E-17	1.458531E+00
8.305108E+03	1.776824E-16	1.623898E-17	1.458565E+00
8.307726E+03	1.739235E-16	1.578420E-17	1.458600E+00
8.310345E+03	1.690559E-16	1.422816E-17	1.458636E+00
8.312963E+03	1.631672E-16	1.316688E-17	1.458673E+00
8.315581E+03	1.576429E-16	1.222194E-17	1.458711E+00
8.318200E+03	1.525123E-16	1.285421E-17	1.458750E+00
8.320818E+03	1.474107E-16	1.266902E-17	1.458789E+00
8.323436E+03	1.418624E-16	1.323688E-17	1.458830E+00
8.326055E+03	1.368771E-16	1.367711E-17	1.458871E+00
8.328673E+03	1.332163E-16	1.361824E-17	1.458913E+00
8.331291E+03	1.305941E-16	1.360238E-17	1.458956E+00
8.333910E+03	1.290646E-16	1.301376E-17	1.459000E+00
8.336528E+03	1.271354E-16	1.263074E-17	1.459045E+00
8.339146E+03	1.247639E-16	1.194678E-17	1.459091E+00
8.341765E+03	1.216877E-16	1.190025E-17	1.459137E+00
8.344383E+03	1.184231E-16	1.205359E-17	1.459185E+00
8.347001E+03	1.148445E-16	1.191150E-17	1.459233E+00
8.349620E+03	1.112790E-16	1.200880E-17	1.459282E+00
8.352238E+03	1.079862E-16	1.254823E-17	1.459332E+00
8.354856E+03	1.059234E-16	1.370746E-17	1.459383E+00
8.357475E+03	1.038387E-16	1.593044E-17	1.459434E+00
8.360093E+03	1.022618E-16	1.705545E-17	1.459487E+00
8.362711E+03	1.016701E-16	1.709750E-17	1.459540E+00
8.365330E+03	1.020490E-16	1.717162E-17	1.459594E+00
8.367948E+03	1.024673E-16	1.675469E-17	1.459649E+00
8.370566E+03	1.034843E-16	1.694788E-17	1.459704E+00
8.373185E+03	1.041671E-16	1.901108E-17	1.459761E+00
8.375803E+03	1.051726E-16	2.212504E-17	1.459818E+00
8.378421E+03	1.063826E-16	2.424192E-17	1.459876E+00
8.381040E+03	1.073797E-16	2.448973E-17	1.459935E+00
8.383658E+03	1.074906E-16	2.448383E-17	1.459994E+00
8.386276E+03	1.067753E-16	2.456950E-17	1.460055E+00
8.388895E+03	1.061198E-16	2.495404E-17	1.460116E+00
8.391513E+03	1.069449E-16	2.550959E-17	1.460178E+00
8.394131E+03	1.077629E-16	2.593026E-17	1.460241E+00
8.396750E+03	1.092760E-16	2.608429E-17	1.460304E+00
8.399368E+03	1.114057E-16	2.605396E-17	1.460369E+00
8.401986E+03	1.135589E-16	2.595303E-17	1.460434E+00
8.404605E+03	1.158921E-16	2.547908E-17	1.460499E+00
8.407223E+03	1.181642E-16	2.423480E-17	1.460566E+00
8.409841E+03	1.200641E-16	2.387752E-17	1.460633E+00
8.412460E+03	1.215581E-16	2.381100E-17	1.460701E+00
8.415078E+03	1.222416E-16	2.362854E-17	1.460770E+00
8.417696E+03	1.230933E-16	2.347633E-17	1.460840E+00
8.420315E+03	1.234863E-16	2.351297E-17	1.460910E+00
8.422933E+03	1.241585E-16	2.207647E-17	1.460981E+00
8.425551E+03	1.261999E-16	1.950155E-17	1.461053E+00
8.428170E+03	1.275518E-16	1.683047E-17	1.461125E+00
8.430788E+03	1.292839E-16	1.610052E-17	1.461198E+00
8.433406E+03	1.312705E-16	1.615760E-17	1.461272E+00
8.436025E+03	1.344834E-16	1.755690E-17	1.461347E+00
8.438643E+03	1.384347E-16	1.884977E-17	1.461422E+00
8.441261E+03	1.426978E-16	1.839735E-17	1.461498E+00
8.443880E+03	1.474437E-16	1.757992E-17	1.461575E+00
8.446498E+03	1.517487E-16	1.725312E-17	1.461652E+00
8.449116E+03	1.552504E-16	1.730593E-17	1.461730E+00
8.451735E+03	1.586794E-16	1.742583E-17	1.461809E+00
8.454353E+03	1.614071E-16	1.786611E-17	1.461889E+00
8.456971E+03	1.627464E-16	1.857324E-17	1.461969E+00
8.459590E+03	1.639543E-16	1.844281E-17	1.462050E+00
8.462208E+03	1.653817E-16	1.937105E-17	1.462131E+00
8.464826E+03	1.667654E-16	1.956244E-17	1.462213E+00
8.467444E+03	1.682518E-16	1.961729E-17	1.462296E+00
8.470063E+03	1.706159E-16	1.970747E-17	1.462380E+00
8.472681E+03	1.744427E-16	2.068152E-17	1.462464E+00
