#wls	flux	fluxerr	mangling_mask
6.240211E+03	1.754538E-15	4.111358E-17	1.739232E+00
6.242131E+03	1.731864E-15	4.127984E-17	1.739169E+00
6.244052E+03	1.707923E-15	4.321080E-17	1.739105E+00
6.245972E+03	1.682922E-15	4.499955E-17	1.739041E+00
6.247893E+03	1.658915E-15	4.424976E-17	1.738977E+00
6.249814E+03	1.633622E-15	4.139693E-17	1.738914E+00
6.251734E+03	1.608766E-15	4.166622E-17	1.738850E+00
6.253655E+03	1.584851E-15	4.133505E-17	1.738786E+00
6.255575E+03	1.559946E-15	4.101327E-17	1.738722E+00
6.257496E+03	1.535791E-15	3.930207E-17	1.738657E+00
6.259417E+03	1.513411E-15	3.886988E-17	1.738593E+00
6.261337E+03	1.491501E-15	3.798398E-17	1.738529E+00
6.263258E+03	1.469802E-15	3.651126E-17	1.738464E+00
6.265179E+03	1.448487E-15	3.576905E-17	1.738400E+00
6.267099E+03	1.429138E-15	3.523742E-17	1.738335E+00
6.269020E+03	1.411563E-15	3.495828E-17	1.738271E+00
6.270940E+03	1.396145E-15	3.471513E-17	1.738206E+00
6.272861E+03	1.381527E-15	3.441335E-17	1.738142E+00
6.274782E+03	1.366128E-15	3.338338E-17	1.738077E+00
6.276702E+03	1.352156E-15	3.573927E-17	1.738012E+00
6.278623E+03	1.339801E-15	3.599291E-17	1.737947E+00
6.280544E+03	1.327169E-15	3.607383E-17	1.737882E+00
6.282464E+03	1.315233E-15	3.591697E-17	1.737818E+00
6.284385E+03	1.304774E-15	3.593515E-17	1.737753E+00
6.286306E+03	1.296715E-15	3.555709E-17	1.737688E+00
6.288226E+03	1.290133E-15	3.494788E-17	1.737623E+00
6.290147E+03	1.284264E-15	3.533790E-17	1.737558E+00
6.292067E+03	1.279160E-15	3.407889E-17	1.737494E+00
6.293988E+03	1.274891E-15	3.118871E-17	1.737429E+00
6.295909E+03	1.270604E-15	2.989624E-17	1.737364E+00
6.297829E+03	1.268784E-15	2.984800E-17	1.737299E+00
6.299750E+03	1.265940E-15	2.943490E-17	1.737235E+00
6.301671E+03	1.263183E-15	2.939864E-17	1.737170E+00
6.303591E+03	1.262841E-15	2.907166E-17	1.737105E+00
6.305512E+03	1.262255E-15	2.894322E-17	1.737041E+00
6.307432E+03	1.261965E-15	2.891392E-17	1.736976E+00
6.309353E+03	1.261554E-15	2.923901E-17	1.736912E+00
6.311274E+03	1.260917E-15	2.918844E-17	1.736847E+00
6.313194E+03	1.260887E-15	2.930381E-17	1.736783E+00
6.315115E+03	1.261205E-15	2.902420E-17	1.736719E+00
6.317035E+03	1.261332E-15	2.909972E-17	1.736655E+00
6.318956E+03	1.260800E-15	2.897254E-17	1.736591E+00
6.320877E+03	1.259399E-15	2.911897E-17	1.736527E+00
6.322797E+03	1.258310E-15	2.914854E-17	1.736463E+00
6.324718E+03	1.257205E-15	2.695834E-17	1.736399E+00
6.326639E+03	1.255284E-15	2.556700E-17	1.736335E+00
6.328559E+03	1.254040E-15	2.412471E-17	1.736272E+00
6.330480E+03	1.253230E-15	2.543134E-17	1.736209E+00
6.332401E+03	1.251413E-15	2.532325E-17	1.736145E+00
6.334321E+03	1.250240E-15	2.683016E-17	1.736082E+00
6.336242E+03	1.249465E-15	2.676419E-17	1.736019E+00
6.338162E+03	1.248916E-15	2.613116E-17	1.735956E+00
6.340083E+03	1.249722E-15	2.498158E-17	1.735893E+00
6.342004E+03	1.251135E-15	2.472073E-17	1.735831E+00
6.343924E+03	1.254284E-15	2.539401E-17	1.735768E+00
6.345845E+03	1.258057E-15	2.701953E-17	1.735706E+00
6.347766E+03	1.262525E-15	3.045627E-17	1.735644E+00
6.349686E+03	1.267843E-15	3.015855E-17	1.735582E+00
6.351607E+03	1.272935E-15	3.114266E-17	1.735521E+00
6.353527E+03	1.280161E-15	3.144464E-17	1.735459E+00
6.355448E+03	1.289748E-15	3.117479E-17	1.735398E+00
6.357369E+03	1.300045E-15	3.151210E-17	1.735337E+00
6.359289E+03	1.311955E-15	3.199570E-17	1.735276E+00
6.361210E+03	1.324368E-15	3.124670E-17	1.735215E+00
6.363131E+03	1.337492E-15	3.218649E-17	1.735154E+00
6.365051E+03	1.353824E-15	3.228467E-17	1.735094E+00
6.366972E+03	1.370607E-15	3.430838E-17	1.735034E+00
6.368892E+03	1.388535E-15	3.730261E-17	1.734974E+00
6.370813E+03	1.408022E-15	3.902798E-17	1.734915E+00
6.372734E+03	1.427977E-15	3.904459E-17	1.734855E+00
6.374654E+03	1.449040E-15	3.930948E-17	1.734796E+00
6.376575E+03	1.469270E-15	3.985997E-17	1.734737E+00
6.378496E+03	1.492587E-15	3.896561E-17	1.734679E+00
6.380416E+03	1.518348E-15	4.094771E-17	1.734620E+00
6.382337E+03	1.543830E-15	4.232403E-17	1.734562E+00
6.384257E+03	1.568374E-15	4.310635E-17	1.734504E+00
6.386178E+03	1.594026E-15	4.404246E-17	1.734447E+00
6.388099E+03	1.619001E-15	4.462293E-17	1.734390E+00
6.390019E+03	1.643090E-15	4.473676E-17	1.734333E+00
6.391940E+03	1.668599E-15	4.457331E-17	1.734276E+00
6.393861E+03	1.694090E-15	4.355311E-17	1.734220E+00
6.395781E+03	1.719961E-15	4.020319E-17	1.734164E+00
6.397702E+03	1.746247E-15	4.062712E-17	1.734108E+00
6.399623E+03	1.771682E-15	4.010912E-17	1.734053E+00
6.401543E+03	1.796942E-15	3.986324E-17	1.733998E+00
6.403464E+03	1.821680E-15	4.167792E-17	1.733943E+00
6.405384E+03	1.846765E-15	4.205635E-17	1.733889E+00
6.407305E+03	1.871328E-15	4.168718E-17	1.733834E+00
6.409226E+03	1.896236E-15	4.287844E-17	1.733781E+00
6.411146E+03	1.921490E-15	4.152983E-17	1.733727E+00
6.413067E+03	1.946050E-15	4.288388E-17	1.733674E+00
6.414988E+03	1.971995E-15	4.570219E-17	1.733622E+00
6.416908E+03	1.997592E-15	4.440109E-17	1.733569E+00
6.418829E+03	2.021802E-15	4.415986E-17	1.733518E+00
6.420749E+03	2.045837E-15	4.443355E-17	1.733466E+00
6.422670E+03	2.069524E-15	4.447146E-17	1.733415E+00
6.424591E+03	2.093037E-15	4.439853E-17	1.733364E+00
6.426511E+03	2.115856E-15	4.401783E-17	1.733314E+00
6.428432E+03	2.140061E-15	4.231603E-17	1.733264E+00
6.430352E+03	2.162185E-15	4.018731E-17	1.733214E+00
6.432273E+03	2.184308E-15	4.103343E-17	1.733165E+00
6.434194E+03	2.207471E-15	4.152082E-17	1.733117E+00
6.436114E+03	2.230632E-15	4.108302E-17	1.733068E+00
6.438035E+03	2.253273E-15	4.226526E-17	1.733021E+00
6.439956E+03	2.275740E-15	4.151719E-17	1.732973E+00
6.441876E+03	2.297340E-15	4.106198E-17	1.732926E+00
6.443797E+03	2.318766E-15	4.161996E-17	1.732880E+00
6.445717E+03	2.341405E-15	4.238130E-17	1.732834E+00
6.447638E+03	2.363870E-15	4.374402E-17	1.732788E+00
6.449559E+03	2.384774E-15	4.514671E-17	1.732743E+00
6.451479E+03	2.405159E-15	4.526218E-17	1.732698E+00
6.453400E+03	2.425369E-15	4.537847E-17	1.732654E+00
6.455321E+03	2.445580E-15	4.513689E-17	1.732610E+00
6.457241E+03	2.464404E-15	4.440026E-17	1.732567E+00
6.459162E+03	2.482361E-15	4.425839E-17	1.732525E+00
6.461083E+03	2.500665E-15	4.344198E-17	1.732482E+00
6.463003E+03	2.520355E-15	3.994660E-17	1.732441E+00
6.464924E+03	2.537445E-15	4.001907E-17	1.732399E+00
6.466844E+03	2.552977E-15	3.985891E-17	1.732359E+00
6.468765E+03	2.567123E-15	4.000886E-17	1.732319E+00
6.470686E+03	2.579883E-15	3.982021E-17	1.732279E+00
6.472606E+03	2.593163E-15	3.916865E-17	1.732240E+00
6.474527E+03	2.605404E-15	3.920600E-17	1.732201E+00
6.476448E+03	2.616259E-15	3.919383E-17	1.732163E+00
6.478368E+03	2.626942E-15	4.258711E-17	1.732126E+00
6.480289E+03	2.636759E-15	4.208992E-17	1.732089E+00
6.482209E+03	2.645537E-15	4.230756E-17	1.732052E+00
6.484130E+03	2.654315E-15	4.477898E-17	1.732017E+00
6.486051E+03	2.661882E-15	4.714364E-17	1.731981E+00
6.487971E+03	2.670662E-15	4.760240E-17	1.731947E+00
6.489892E+03	2.678923E-15	4.727526E-17	1.731913E+00
6.491812E+03	2.685106E-15	4.689032E-17	1.731879E+00
6.493733E+03	2.689211E-15	4.694205E-17	1.731846E+00
6.495654E+03	2.693837E-15	4.676567E-17	1.731814E+00
6.497574E+03	2.700541E-15	4.579206E-17	1.731782E+00
6.499495E+03	2.708113E-15	4.466283E-17	1.731751E+00
6.501416E+03	2.713953E-15	4.384091E-17	1.731721E+00
6.503336E+03	2.723777E-15	4.412743E-17	1.731691E+00
6.505257E+03	2.733948E-15	4.407869E-17	1.731662E+00
6.507177E+03	2.743426E-15	4.479819E-17	1.731633E+00
6.509098E+03	2.753599E-15	4.498938E-17	1.731605E+00
6.511019E+03	2.763771E-15	4.595703E-17	1.731578E+00
6.512939E+03	2.777061E-15	4.613055E-17	1.731551E+00
6.514860E+03	2.791910E-15	4.629268E-17	1.731525E+00
6.516781E+03	2.805721E-15	4.500657E-17	1.731499E+00
6.518701E+03	2.820571E-15	4.569859E-17	1.731474E+00
6.520622E+03	2.836287E-15	4.761263E-17	1.731449E+00
6.522543E+03	2.853388E-15	4.824388E-17	1.731425E+00
6.524463E+03	2.874473E-15	4.867729E-17	1.731401E+00
6.526384E+03	2.897635E-15	4.725733E-17	1.731379E+00
6.528304E+03	2.920625E-15	4.755898E-17	1.731356E+00
6.530225E+03	2.942402E-15	4.760037E-17	1.731334E+00
6.532146E+03	2.960199E-15	4.660284E-17	1.731313E+00
6.534066E+03	2.977303E-15	4.446412E-17	1.731292E+00
6.535987E+03	2.995792E-15	4.462228E-17	1.731271E+00
6.537908E+03	3.014109E-15	4.491430E-17	1.731252E+00
6.539828E+03	3.033119E-15	4.770100E-17	1.731232E+00
6.541749E+03	3.054553E-15	5.031253E-17	1.731213E+00
6.543669E+03	3.074602E-15	4.946215E-17	1.731195E+00
6.545590E+03	3.095344E-15	5.112551E-17	1.731177E+00
6.547511E+03	3.117299E-15	5.235790E-17	1.731160E+00
6.549431E+03	3.137003E-15	5.276954E-17	1.731143E+00
6.551352E+03	3.154631E-15	5.245412E-17	1.731126E+00
6.553273E+03	3.171393E-15	5.550684E-17	1.731110E+00
6.555193E+03	3.186771E-15	5.574997E-17	1.731094E+00
6.557114E+03	3.203362E-15	5.582608E-17	1.731079E+00
6.559034E+03	3.219780E-15	5.458715E-17	1.731064E+00
6.560955E+03	3.236717E-15	5.630812E-17	1.731050E+00
6.562876E+03	3.252270E-15	5.852541E-17	1.731036E+00
6.564796E+03	3.265055E-15	5.889742E-17	1.731022E+00
6.566717E+03	3.276281E-15	5.943035E-17	1.731009E+00
6.568638E+03	3.289240E-15	5.948098E-17	1.730997E+00
6.570558E+03	3.301680E-15	6.183259E-17	1.730984E+00
6.572479E+03	3.312216E-15	6.539628E-17	1.730972E+00
6.574400E+03	3.321195E-15	6.713037E-17	1.730961E+00
6.576320E+03	3.329136E-15	6.811915E-17	1.730950E+00
6.578241E+03	3.339674E-15	7.528651E-17	1.730939E+00
6.580161E+03	3.347270E-15	8.212266E-17	1.730929E+00
6.582082E+03	3.355386E-15	8.487463E-17	1.730919E+00
6.584003E+03	3.364368E-15	8.505229E-17	1.730909E+00
6.585923E+03	3.372139E-15	8.565344E-17	1.730900E+00
6.587844E+03	3.378179E-15	8.456874E-17	1.730891E+00
6.589765E+03	3.384567E-15	8.279464E-17	1.730882E+00
6.591685E+03	3.392339E-15	8.340595E-17	1.730874E+00
6.593606E+03	3.400285E-15	8.348153E-17	1.730866E+00
6.595526E+03	3.408752E-15	8.365607E-17	1.730858E+00
6.597447E+03	3.413410E-15	8.389875E-17	1.730851E+00
6.599368E+03	3.417204E-15	8.722899E-17	1.730843E+00
6.601288E+03	3.423076E-15	8.746935E-17	1.730837E+00
6.603209E+03	3.430679E-15	8.782085E-17	1.730830E+00
6.605130E+03	3.437070E-15	8.785632E-17	1.730824E+00
6.607050E+03	3.440866E-15	8.955737E-17	1.730818E+00
6.608971E+03	3.445182E-15	8.939202E-17	1.730812E+00
6.610891E+03	3.452441E-15	8.851309E-17	1.730807E+00
6.612812E+03	3.458316E-15	8.890485E-17	1.730802E+00
6.614733E+03	3.461767E-15	8.904531E-17	1.730797E+00
6.616653E+03	3.463662E-15	8.978483E-17	1.730793E+00
6.618574E+03	3.466250E-15	8.919931E-17	1.730788E+00
6.620494E+03	3.468318E-15	8.732253E-17	1.730784E+00
6.622415E+03	3.467965E-15	8.655747E-17	1.730780E+00
6.624336E+03	3.468303E-15	8.689391E-17	1.730777E+00
6.626256E+03	3.468643E-15	8.294773E-17	1.730773E+00
6.628177E+03	3.468982E-15	7.789878E-17	1.730770E+00
6.630098E+03	3.468630E-15	7.550021E-17	1.730767E+00
6.632018E+03	3.465336E-15	7.568522E-17	1.730764E+00
6.633939E+03	3.463254E-15	7.565799E-17	1.730762E+00
6.635859E+03	3.459788E-15	7.589015E-17	1.730759E+00
6.637780E+03	3.454418E-15	7.586937E-17	1.730757E+00
6.639701E+03	3.447664E-15	7.634182E-17	1.730755E+00
6.641621E+03	3.438834E-15	7.705544E-17	1.730753E+00
6.643542E+03	3.431042E-15	7.710207E-17	1.730752E+00
6.645463E+03	3.425154E-15	7.751083E-17	1.730750E+00
6.647383E+03	3.418748E-15	7.543969E-17	1.730749E+00
6.649304E+03	3.413207E-15	7.515438E-17	1.730747E+00
6.651225E+03	3.406455E-15	7.952596E-17	1.730746E+00
6.653145E+03	3.400569E-15	7.991032E-17	1.730745E+00
6.655066E+03	3.391394E-15	7.868474E-17	1.730745E+00
6.656986E+03	3.381874E-15	7.882824E-17	1.730744E+00
6.658907E+03	3.372873E-15	7.934726E-17	1.730743E+00
6.660828E+03	3.363872E-15	8.000994E-17	1.730743E+00
6.662748E+03	3.357295E-15	8.007249E-17	1.730743E+00
6.664669E+03	3.350890E-15	8.054175E-17	1.730742E+00
6.666590E+03	3.345179E-15	8.018303E-17	1.730742E+00
6.668510E+03	3.338775E-15	7.959022E-17	1.730742E+00
6.670431E+03	3.333237E-15	7.796142E-17	1.730742E+00
6.672351E+03	3.332891E-15	7.872693E-17	1.730742E+00
6.674272E+03	3.333410E-15	7.940207E-17	1.730743E+00
6.676193E+03	3.328911E-15	7.939808E-17	1.730743E+00
6.678113E+03	3.321988E-15	7.980447E-17	1.730743E+00
6.680034E+03	3.315239E-15	8.035561E-17	1.730744E+00
6.681954E+03	3.310394E-15	8.129211E-17	1.730744E+00
6.683875E+03	3.307279E-15	8.125885E-17	1.730744E+00
6.685796E+03	3.302434E-15	8.204507E-17	1.730745E+00
6.687716E+03	3.298282E-15	8.094265E-17	1.730745E+00
6.689637E+03	3.297590E-15	8.135765E-17	1.730746E+00
6.691558E+03	3.298630E-15	8.159773E-17	1.730747E+00
6.693478E+03	3.297592E-15	8.221307E-17	1.730747E+00
6.695399E+03	3.298632E-15	8.207545E-17	1.730748E+00
6.697319E+03	3.301056E-15	8.203517E-17	1.730748E+00
6.699240E+03	3.300365E-15	7.838496E-17	1.730749E+00
6.701161E+03	3.298635E-15	7.953329E-17	1.730749E+00
6.703081E+03	3.296906E-15	8.098068E-17	1.730750E+00
6.705002E+03	3.296388E-15	8.148217E-17	1.730751E+00
6.706923E+03	3.298465E-15	8.128397E-17	1.730751E+00
6.708843E+03	3.298293E-15	8.045876E-17	1.730752E+00
6.710764E+03	3.300025E-15	8.086580E-17	1.730752E+00
6.712685E+03	3.300718E-15	8.163134E-17	1.730752E+00
6.714605E+03	3.298642E-15	8.176246E-17	1.730753E+00
6.716526E+03	3.297257E-15	8.148989E-17	1.730753E+00
6.718446E+03	3.296566E-15	8.201786E-17	1.730753E+00
6.720367E+03	3.294489E-15	8.163605E-17	1.730753E+00
6.722288E+03	3.291374E-15	8.308924E-17	1.730753E+00
6.724208E+03	3.288085E-15	8.430268E-17	1.730753E+00
6.726129E+03	3.284970E-15	8.613784E-17	1.730753E+00
6.728050E+03	3.283412E-15	8.659418E-17	1.730753E+00
6.729970E+03	3.281680E-15	8.667291E-17	1.730753E+00
6.731891E+03	3.279429E-15	8.670902E-17	1.730752E+00
6.733811E+03	3.275794E-15	8.729647E-17	1.730752E+00
6.735732E+03	3.269389E-15	8.816858E-17	1.730751E+00
6.737653E+03	3.264541E-15	8.934733E-17	1.730750E+00
6.739573E+03	3.261943E-15	9.208574E-17	1.730749E+00
6.741494E+03	3.257961E-15	9.164170E-17	1.730748E+00
6.743415E+03	3.252593E-15	9.157501E-17	1.730747E+00
6.745335E+03	3.247225E-15	9.265241E-17	1.730746E+00
6.747256E+03	3.238915E-15	9.269987E-17	1.730744E+00
6.749176E+03	3.231643E-15	9.257216E-17	1.730743E+00
6.751097E+03	3.228870E-15	9.213552E-17	1.730741E+00
6.753018E+03	3.223674E-15	9.201121E-17	1.730739E+00
6.754938E+03	3.215882E-15	9.223620E-17	1.730737E+00
6.756859E+03	3.209128E-15	9.240033E-17	1.730735E+00
6.758780E+03	3.202893E-15	9.275826E-17	1.730732E+00
6.760700E+03	3.197003E-15	9.209638E-17	1.730729E+00
6.762621E+03	3.189382E-15	9.374318E-17	1.730726E+00
6.764542E+03	3.179858E-15	9.614069E-17	1.730723E+00
6.766462E+03	3.171025E-15	9.605648E-17	1.730720E+00
6.768383E+03	3.162884E-15	9.655279E-17	1.730716E+00
6.770303E+03	3.153704E-15	9.581269E-17	1.730712E+00
6.772224E+03	3.143659E-15	9.507045E-17	1.730708E+00
6.774145E+03	3.135863E-15	9.338165E-17	1.730704E+00
6.776065E+03	3.127720E-15	9.326637E-17	1.730700E+00
6.777986E+03	3.116982E-15	9.376460E-17	1.730695E+00
6.779907E+03	3.103992E-15	9.388051E-17	1.730690E+00
6.781827E+03	3.092560E-15	9.341235E-17	1.730685E+00
6.783748E+03	3.083724E-15	9.292364E-17	1.730679E+00
6.785668E+03	3.071080E-15	9.147834E-17	1.730673E+00
6.787589E+03	3.057397E-15	8.921257E-17	1.730667E+00
6.789510E+03	3.047694E-15	8.973276E-17	1.730661E+00
6.791430E+03	3.035913E-15	8.972294E-17	1.730654E+00
6.793351E+03	3.024133E-15	8.896222E-17	1.730647E+00
6.795271E+03	3.013044E-15	8.885466E-17	1.730640E+00
6.797192E+03	3.002993E-15	8.846115E-17	1.730632E+00
6.799113E+03	2.995192E-15	8.847003E-17	1.730624E+00
6.801033E+03	2.984275E-15	8.993834E-17	1.730616E+00
6.802954E+03	2.971453E-15	8.982864E-17	1.730608E+00
6.804875E+03	2.959497E-15	8.978290E-17	1.730599E+00
6.806795E+03	2.948925E-15	8.958110E-17	1.730590E+00
6.808716E+03	2.938698E-15	8.966813E-17	1.730580E+00
6.810636E+03	2.928298E-15	8.769860E-17	1.730570E+00
6.812557E+03	2.920493E-15	8.436947E-17	1.730560E+00
6.814478E+03	2.911130E-15	8.419982E-17	1.730549E+00
6.816398E+03	2.898997E-15	8.385894E-17	1.730538E+00
6.818319E+03	2.887038E-15	8.356001E-17	1.730527E+00
6.820240E+03	2.876462E-15	8.350011E-17	1.730515E+00
6.822160E+03	2.866751E-15	8.354537E-17	1.730503E+00
6.824081E+03	2.853579E-15	8.377420E-17	1.730490E+00
6.826002E+03	2.838502E-15	8.353195E-17	1.730477E+00
6.827922E+03	2.824290E-15	8.513850E-17	1.730464E+00
6.829843E+03	2.812328E-15	8.530501E-17	1.730450E+00
6.831763E+03	2.799153E-15	8.551867E-17	1.730436E+00
6.833684E+03	2.781999E-15	8.575377E-17	1.730421E+00
6.835605E+03	2.762594E-15	8.673214E-17	1.730406E+00
6.837525E+03	2.745438E-15	8.591939E-17	1.730391E+00
6.839446E+03	2.729494E-15	8.586405E-17	1.730375E+00
6.841367E+03	2.711472E-15	8.561198E-17	1.730359E+00
6.843287E+03	2.692585E-15	8.515537E-17	1.730342E+00
6.845208E+03	2.675082E-15	8.657622E-17	1.730325E+00
6.847128E+03	2.657059E-15	8.677913E-17	1.730307E+00
6.849049E+03	2.635749E-15	8.489888E-17	1.730289E+00
6.850970E+03	2.613573E-15	8.454097E-17	1.730270E+00
6.852890E+03	2.593473E-15	8.444225E-17	1.730251E+00
6.854811E+03	2.574584E-15	8.573665E-17	1.730231E+00
6.856731E+03	2.555003E-15	8.755520E-17	1.730211E+00
6.858652E+03	2.535248E-15	8.812432E-17	1.730190E+00
6.860573E+03	2.516012E-15	8.818678E-17	1.730169E+00
6.862493E+03	2.495565E-15	8.851697E-17	1.730148E+00
6.864414E+03	2.473387E-15	8.818225E-17	1.730125E+00
6.866335E+03	2.453113E-15	8.763399E-17	1.730103E+00
6.868255E+03	2.434914E-15	8.837964E-17	1.730080E+00
6.870176E+03	2.418272E-15	8.813018E-17	1.730056E+00
6.872096E+03	2.401630E-15	8.745915E-17	1.730031E+00
6.874017E+03	2.386890E-15	8.614556E-17	1.730007E+00
6.875938E+03	2.372669E-15	8.344542E-17	1.729981E+00
6.877858E+03	2.360351E-15	8.240181E-17	1.729955E+00
6.879779E+03	2.347513E-15	8.205249E-17	1.729929E+00
6.881700E+03	2.335540E-15	8.240874E-17	1.729901E+00
6.883620E+03	2.323739E-15	8.273131E-17	1.729874E+00
6.885541E+03	2.313149E-15	8.343916E-17	1.729845E+00
6.887462E+03	2.304462E-15	8.364340E-17	1.729817E+00
6.889382E+03	2.296984E-15	8.202947E-17	1.729787E+00
6.891303E+03	2.289506E-15	8.206870E-17	1.729757E+00
6.893223E+03	2.284795E-15	8.169839E-17	1.729726E+00
6.895144E+03	2.280603E-15	8.100671E-17	1.729695E+00
6.897065E+03	2.276582E-15	8.066235E-17	1.729663E+00
6.898985E+03	2.276713E-15	8.084762E-17	1.729630E+00
6.900906E+03	2.278744E-15	8.109200E-17	1.729597E+00
6.902827E+03	2.279910E-15	8.083036E-17	1.729563E+00
6.904747E+03	2.283324E-15	7.919857E-17	1.729529E+00
6.906668E+03	2.289331E-15	7.861739E-17	1.729494E+00
6.908588E+03	2.296547E-15	7.852422E-17	1.729458E+00
6.910509E+03	2.304800E-15	7.803239E-17	1.729421E+00
6.912430E+03	2.312706E-15	7.866229E-17	1.729384E+00
6.914350E+03	2.321648E-15	7.897168E-17	1.729346E+00
6.916271E+03	2.331972E-15	7.806599E-17	1.729308E+00
6.918192E+03	2.341776E-15	7.856116E-17	1.729269E+00
6.920112E+03	2.352616E-15	7.929353E-17	1.729229E+00
6.922033E+03	2.362936E-15	7.985522E-17	1.729188E+00
6.923953E+03	2.373254E-15	8.018624E-17	1.729147E+00
6.925874E+03	2.383398E-15	8.095081E-17	1.729105E+00
6.927795E+03	2.391812E-15	8.111573E-17	1.729062E+00
6.929715E+03	2.400743E-15	8.067994E-17	1.729019E+00
6.931636E+03	2.412265E-15	7.828747E-17	1.728975E+00
6.933557E+03	2.422058E-15	7.876663E-17	1.728930E+00
6.935477E+03	2.429428E-15	7.941380E-17	1.728884E+00
6.937398E+03	2.436105E-15	8.078095E-17	1.728838E+00
6.939319E+03	2.444164E-15	8.111144E-17	1.728790E+00
6.941239E+03	2.448764E-15	8.103820E-17	1.728742E+00
6.943160E+03	2.453708E-15	8.123764E-17	1.728694E+00
6.945080E+03	2.460898E-15	8.148500E-17	1.728644E+00
6.947001E+03	2.467741E-15	8.175703E-17	1.728594E+00
6.948922E+03	2.474409E-15	8.211785E-17	1.728543E+00
6.950842E+03	2.478483E-15	8.120705E-17	1.728491E+00
6.952763E+03	2.481519E-15	8.193851E-17	1.728438E+00
6.954684E+03	2.485763E-15	8.344438E-17	1.728385E+00
6.956604E+03	2.490524E-15	8.418925E-17	1.728331E+00
6.958525E+03	2.495111E-15	8.449558E-17	1.728276E+00
6.960445E+03	2.499178E-15	8.455642E-17	1.728220E+00
6.962366E+03	2.502380E-15	8.498719E-17	1.728163E+00
6.964287E+03	2.503679E-15	8.497125E-17	1.728105E+00
6.966207E+03	2.505149E-15	8.489636E-17	1.728047E+00
6.968128E+03	2.508174E-15	8.495436E-17	1.727988E+00
6.970048E+03	2.508951E-15	8.485046E-17	1.727927E+00
6.971969E+03	2.509899E-15	8.492747E-17	1.727866E+00
6.973890E+03	2.510673E-15	8.465533E-17	1.727805E+00
6.975810E+03	2.511791E-15	8.446690E-17	1.727742E+00
6.977731E+03	2.511180E-15	8.435906E-17	1.727678E+00
6.979652E+03	2.512987E-15	8.447586E-17	1.727614E+00
6.981572E+03	2.511855E-15	8.345089E-17	1.727548E+00
6.983493E+03	2.507958E-15	8.284789E-17	1.727482E+00
6.985413E+03	2.503715E-15	8.224448E-17	1.727415E+00
6.987334E+03	2.499298E-15	8.238887E-17	1.727347E+00
6.989255E+03	2.494880E-15	8.221696E-17	1.727277E+00
6.991175E+03	2.491497E-15	8.228794E-17	1.727208E+00
6.993096E+03	2.486904E-15	8.223087E-17	1.727137E+00
6.995017E+03	2.480583E-15	8.208509E-17	1.727065E+00
6.996937E+03	2.473571E-15	8.167955E-17	1.726992E+00
6.998858E+03	2.466557E-15	8.151120E-17	1.726918E+00
7.000779E+03	2.459371E-15	8.090290E-17	1.726844E+00
7.002699E+03	2.452528E-15	7.921991E-17	1.726768E+00
7.004620E+03	2.445513E-15	7.856142E-17	1.726691E+00
7.006540E+03	2.438497E-15	7.841717E-17	1.726614E+00
7.008461E+03	2.431997E-15	7.837891E-17	1.726535E+00
7.010382E+03	2.424289E-15	7.799618E-17	1.726456E+00
7.012302E+03	2.416062E-15	7.783019E-17	1.726375E+00
7.014223E+03	2.408179E-15	7.772615E-17	1.726293E+00
7.016144E+03	2.400469E-15	7.739920E-17	1.726211E+00
7.018064E+03	2.393448E-15	7.712487E-17	1.726127E+00
7.019985E+03	2.387980E-15	7.696937E-17	1.726043E+00
7.021905E+03	2.383201E-15	7.747753E-17	1.725957E+00
7.023826E+03	2.377214E-15	7.742618E-17	1.725870E+00
7.025747E+03	2.370708E-15	7.731525E-17	1.725783E+00
7.027667E+03	2.366271E-15	7.735991E-17	1.725694E+00
7.029588E+03	2.362179E-15	7.742225E-17	1.725604E+00
7.031508E+03	2.358259E-15	7.751088E-17	1.725513E+00
7.033429E+03	2.351059E-15	7.691758E-17	1.725421E+00
7.035350E+03	2.344204E-15	7.634912E-17	1.725328E+00
7.037270E+03	2.336657E-15	7.615925E-17	1.725234E+00
7.039191E+03	2.331008E-15	7.598836E-17	1.725139E+00
7.041112E+03	2.325703E-15	7.624865E-17	1.725043E+00
7.043032E+03	2.321604E-15	7.662195E-17	1.724946E+00
7.044953E+03	2.317850E-15	7.750825E-17	1.724847E+00
7.046873E+03	2.314266E-15	7.743584E-17	1.724748E+00
7.048794E+03	2.311372E-15	7.706856E-17	1.724647E+00
7.050715E+03	2.307614E-15	7.721505E-17	1.724545E+00
7.052635E+03	2.305579E-15	7.695744E-17	1.724442E+00
7.054556E+03	2.305785E-15	7.680032E-17	1.724338E+00
7.056477E+03	2.306162E-15	7.675617E-17	1.724233E+00
7.058397E+03	2.306709E-15	7.683703E-17	1.724127E+00
7.060318E+03	2.306738E-15	7.758589E-17	1.724019E+00
7.062239E+03	2.307454E-15	7.760408E-17	1.723910E+00
7.064159E+03	2.306790E-15	7.783882E-17	1.723801E+00
7.066080E+03	2.304918E-15	7.777811E-17	1.723690E+00
7.068000E+03	2.304940E-15	7.800471E-17	1.723577E+00
7.069921E+03	2.304099E-15	7.754209E-17	1.723464E+00
7.071842E+03	2.305325E-15	7.743511E-17	1.723350E+00
7.073762E+03	2.304825E-15	7.714422E-17	1.723234E+00
7.075683E+03	2.303980E-15	7.742151E-17	1.723117E+00
