#wls	flux	fluxerr	mangling_mask
7.391375E+03	5.313697E-16	1.691210E-17	3.584040E+00
7.393992E+03	5.225130E-16	1.661553E-17	3.582782E+00
7.396609E+03	5.131249E-16	1.595645E-17	3.581524E+00
7.399225E+03	5.037074E-16	1.568860E-17	3.580264E+00
7.401842E+03	4.942246E-16	1.547202E-17	3.579004E+00
7.404458E+03	4.851419E-16	1.538349E-17	3.577742E+00
7.407075E+03	4.760295E-16	1.500826E-17	3.576480E+00
7.409691E+03	4.671021E-16	1.475438E-17	3.575217E+00
7.412308E+03	4.578949E-16	1.466047E-17	3.573953E+00
7.414925E+03	4.490869E-16	1.447969E-17	3.572688E+00
7.417541E+03	4.411779E-16	1.422035E-17	3.571423E+00
7.420158E+03	4.345238E-16	1.371441E-17	3.570157E+00
7.422774E+03	4.284452E-16	1.361938E-17	3.568890E+00
7.425391E+03	4.227632E-16	1.373156E-17	3.567622E+00
7.428007E+03	4.170494E-16	1.351262E-17	3.566354E+00
7.430624E+03	4.116247E-16	1.299094E-17	3.565085E+00
7.433241E+03	4.067025E-16	1.290196E-17	3.563815E+00
7.435857E+03	4.019619E-16	1.286340E-17	3.562544E+00
7.438474E+03	3.969395E-16	1.431482E-17	3.561273E+00
7.441090E+03	3.918494E-16	1.419085E-17	3.560002E+00
7.443707E+03	3.874745E-16	1.400454E-17	3.558730E+00
7.446324E+03	3.833516E-16	1.388888E-17	3.557457E+00
7.448940E+03	3.791603E-16	1.395734E-17	3.556184E+00
7.451557E+03	3.752563E-16	1.430246E-17	3.554910E+00
7.454173E+03	3.714971E-16	1.433213E-17	3.553636E+00
7.456790E+03	3.679536E-16	1.430784E-17	3.552361E+00
7.459407E+03	3.648386E-16	1.425580E-17	3.551086E+00
7.462023E+03	3.609803E-16	1.404933E-17	3.549811E+00
7.464640E+03	3.569116E-16	1.390927E-17	3.548535E+00
7.467256E+03	3.536369E-16	1.385926E-17	3.547259E+00
7.469873E+03	3.511373E-16	1.382915E-17	3.545982E+00
7.472489E+03	3.484232E-16	1.351379E-17	3.544705E+00
7.475106E+03	3.454771E-16	1.323771E-17	3.543428E+00
7.477723E+03	3.421009E-16	1.330884E-17	3.542150E+00
7.480339E+03	3.399733E-16	1.324260E-17	3.540873E+00
7.482956E+03	3.371959E-16	1.311553E-17	3.539595E+00
7.485572E+03	3.342860E-16	1.292633E-17	3.538316E+00
7.488189E+03	3.311906E-16	1.118508E-17	3.537038E+00
7.490806E+03	3.283341E-16	1.126853E-17	3.535759E+00
7.493422E+03	3.252394E-16	1.118980E-17	3.534481E+00
7.496039E+03	3.226060E-16	1.166039E-17	3.533202E+00
7.498655E+03	3.199322E-16	1.157733E-17	3.531923E+00
7.501272E+03	3.169671E-16	1.111791E-17	3.530644E+00
7.503888E+03	3.141417E-16	1.074239E-17	3.529364E+00
7.506505E+03	3.113712E-16	1.061744E-17	3.528085E+00
7.509122E+03	3.084686E-16	1.105074E-17	3.526806E+00
7.511738E+03	3.050638E-16	1.094699E-17	3.525527E+00
7.514355E+03	3.018307E-16	1.152209E-17	3.524248E+00
7.516971E+03	2.984060E-16	1.163672E-17	3.522969E+00
7.519588E+03	2.942829E-16	1.151072E-17	3.521689E+00
7.522204E+03	2.889482E-16	1.149236E-17	3.520410E+00
7.524821E+03	2.841699E-16	1.159996E-17	3.519132E+00
7.527438E+03	2.791698E-16	1.164602E-17	3.517853E+00
7.530054E+03	2.748097E-16	1.159193E-17	3.516574E+00
7.532671E+03	2.699079E-16	1.149168E-17	3.515296E+00
7.535287E+03	2.667772E-16	1.152310E-17	3.514017E+00
7.537904E+03	2.661532E-16	1.154568E-17	3.512739E+00
7.540521E+03	2.655508E-16	1.151002E-17	3.511462E+00
7.543137E+03	2.648188E-16	1.158186E-17	3.510184E+00
7.545754E+03	2.632417E-16	1.080652E-17	3.508907E+00
7.548370E+03	2.606450E-16	1.043495E-17	3.507630E+00
7.550987E+03	2.571209E-16	1.006957E-17	3.506353E+00
7.553604E+03	2.531998E-16	1.045149E-17	3.505077E+00
7.556220E+03	2.489906E-16	1.088707E-17	3.503801E+00
7.558837E+03	2.446970E-16	1.161368E-17	3.502526E+00
7.561453E+03	2.400142E-16	1.310219E-17	3.501251E+00
7.564070E+03	2.353699E-16	1.564466E-17	3.499976E+00
7.566686E+03	2.306344E-16	1.804496E-17	3.498702E+00
7.569303E+03	2.256366E-16	1.874496E-17	3.497428E+00
7.571920E+03	2.195340E-16	1.843230E-17	3.496155E+00
7.574536E+03	2.133940E-16	1.846814E-17	3.494882E+00
7.577153E+03	2.074680E-16	2.040370E-17	3.493610E+00
7.579769E+03	2.010260E-16	2.309581E-17	3.492338E+00
7.582386E+03	1.946724E-16	2.913412E-17	3.491067E+00
7.585002E+03	1.883723E-16	3.202693E-17	3.489797E+00
7.587619E+03	1.826174E-16	3.217920E-17	3.488527E+00
7.590236E+03	1.774003E-16	3.231817E-17	3.487258E+00
7.592852E+03	1.727517E-16	3.288513E-17	3.485990E+00
7.595469E+03	1.674897E-16	3.308437E-17	3.484722E+00
7.598085E+03	1.626425E-16	3.313364E-17	3.483455E+00
7.600702E+03	1.579033E-16	3.308637E-17	3.482188E+00
7.603319E+03	1.532476E-16	3.294761E-17	3.480923E+00
7.605935E+03	1.491034E-16	3.277768E-17	3.479658E+00
7.608552E+03	1.447673E-16	3.235601E-17	3.478394E+00
7.611168E+03	1.411507E-16	3.171395E-17	3.477131E+00
7.613785E+03	1.386176E-16	3.022686E-17	3.475869E+00
7.616401E+03	1.364270E-16	2.857347E-17	3.474607E+00
7.619018E+03	1.344741E-16	2.833562E-17	3.473347E+00
7.621635E+03	1.331441E-16	2.834531E-17	3.472087E+00
7.624251E+03	1.322698E-16	2.844601E-17	3.470829E+00
7.626868E+03	1.324786E-16	2.748524E-17	3.469571E+00
7.629484E+03	1.324792E-16	2.590410E-17	3.468314E+00
7.632101E+03	1.328750E-16	1.943064E-17	3.467059E+00
7.634717E+03	1.345183E-16	1.391232E-17	3.465804E+00
7.637334E+03	1.364721E-16	1.419848E-17	3.464550E+00
7.639951E+03	1.389440E-16	1.495464E-17	3.463298E+00
7.642567E+03	1.419370E-16	1.399732E-17	3.462046E+00
7.645184E+03	1.445540E-16	1.358295E-17	3.460796E+00
7.647800E+03	1.479994E-16	1.349253E-17	3.459547E+00
7.650417E+03	1.520337E-16	1.363538E-17	3.458299E+00
7.653034E+03	1.558923E-16	1.366016E-17	3.457052E+00
7.655650E+03	1.600004E-16	1.379706E-17	3.455806E+00
7.658267E+03	1.632557E-16	1.373285E-17	3.454562E+00
7.660883E+03	1.660356E-16	1.374162E-17	3.453318E+00
7.663500E+03	1.679539E-16	1.342614E-17	3.452077E+00
7.666117E+03	1.693360E-16	1.254432E-17	3.450836E+00
7.668733E+03	1.701272E-16	1.097977E-17	3.449597E+00
7.671350E+03	1.706696E-16	1.089780E-17	3.448359E+00
7.673966E+03	1.712048E-16	1.069147E-17	3.447122E+00
7.676583E+03	1.724149E-16	1.061907E-17	3.445887E+00
7.679199E+03	1.741479E-16	1.042010E-17	3.444653E+00
7.681816E+03	1.769952E-16	1.001512E-17	3.443420E+00
7.684433E+03	1.802984E-16	9.200899E-18	3.442189E+00
7.687049E+03	1.829455E-16	7.613855E-18	3.440960E+00
7.689666E+03	1.849406E-16	6.183606E-18	3.439732E+00
7.692282E+03	1.863739E-16	6.221911E-18	3.438505E+00
7.694899E+03	1.875655E-16	7.264896E-18	3.437280E+00
7.697516E+03	1.893611E-16	7.371441E-18	3.436057E+00
7.700132E+03	1.911177E-16	7.175732E-18	3.434835E+00
7.702749E+03	1.925640E-16	7.163296E-18	3.433615E+00
7.705365E+03	1.943560E-16	7.305770E-18	3.432396E+00
7.707982E+03	1.956596E-16	7.206168E-18	3.431179E+00
7.710598E+03	1.979638E-16	7.446111E-18	3.429964E+00
7.713215E+03	2.000367E-16	7.515817E-18	3.428750E+00
7.715832E+03	2.011691E-16	7.784992E-18	3.427538E+00
7.718448E+03	2.014955E-16	7.995991E-18	3.426328E+00
7.721065E+03	2.020410E-16	7.959368E-18	3.425120E+00
7.723681E+03	2.021547E-16	7.840003E-18	3.423913E+00
7.726298E+03	2.024224E-16	7.819238E-18	3.422708E+00
7.728914E+03	2.036446E-16	8.254509E-18	3.421505E+00
7.731531E+03	2.053243E-16	7.986117E-18	3.420304E+00
7.734148E+03	2.067943E-16	7.879477E-18	3.419105E+00
7.736764E+03	2.086838E-16	7.952424E-18	3.417908E+00
7.739381E+03	2.104934E-16	7.946407E-18	3.416712E+00
7.741997E+03	2.120661E-16	7.863838E-18	3.415519E+00
7.744614E+03	2.143924E-16	7.411038E-18	3.414327E+00
7.747231E+03	2.161233E-16	7.514213E-18	3.413137E+00
7.749847E+03	2.177745E-16	7.502032E-18	3.411950E+00
7.752464E+03	2.194861E-16	7.855994E-18	3.410764E+00
7.755080E+03	2.211454E-16	7.602079E-18	3.409581E+00
7.757697E+03	2.233763E-16	8.540510E-18	3.408400E+00
7.760314E+03	2.257931E-16	8.384593E-18	3.407220E+00
7.762930E+03	2.285012E-16	8.996886E-18	3.406043E+00
7.765547E+03	2.316196E-16	8.956635E-18	3.404868E+00
7.768163E+03	2.349741E-16	8.808006E-18	3.403695E+00
7.770780E+03	2.386939E-16	9.071640E-18	3.402525E+00
7.773396E+03	2.434521E-16	1.011450E-17	3.401356E+00
7.776013E+03	2.481391E-16	1.069440E-17	3.400190E+00
7.778630E+03	2.526768E-16	1.019148E-17	3.399026E+00
7.781246E+03	2.577892E-16	1.072460E-17	3.397864E+00
7.783863E+03	2.626094E-16	1.078100E-17	3.396705E+00
7.786479E+03	2.677559E-16	1.093951E-17	3.395548E+00
7.789096E+03	2.727531E-16	1.096148E-17	3.394393E+00
7.791712E+03	2.780252E-16	1.096253E-17	3.393241E+00
7.794329E+03	2.837993E-16	1.210403E-17	3.392091E+00
7.796946E+03	2.891966E-16	1.229239E-17	3.390944E+00
7.799562E+03	2.944311E-16	1.250025E-17	3.389798E+00
7.802179E+03	2.996114E-16	1.233262E-17	3.388656E+00
7.804795E+03	3.041413E-16	1.232227E-17	3.387516E+00
7.807412E+03	3.090036E-16	1.158199E-17	3.386378E+00
7.810029E+03	3.140863E-16	1.170599E-17	3.385243E+00
7.812645E+03	3.189457E-16	1.132669E-17	3.384111E+00
7.815262E+03	3.227262E-16	1.131148E-17	3.382981E+00
7.817878E+03	3.263252E-16	1.141589E-17	3.381854E+00
7.820495E+03	3.294115E-16	1.133959E-17	3.380729E+00
7.823111E+03	3.316070E-16	1.057307E-17	3.379607E+00
7.825728E+03	3.330581E-16	1.004454E-17	3.378488E+00
7.828345E+03	3.336438E-16	1.000066E-17	3.377371E+00
7.830961E+03	3.341820E-16	9.766666E-18	3.376257E+00
7.833578E+03	3.339876E-16	9.748840E-18	3.375146E+00
7.836194E+03	3.330884E-16	9.677627E-18	3.374038E+00
7.838811E+03	3.309690E-16	9.679221E-18	3.372932E+00
7.841427E+03	3.283724E-16	9.802024E-18	3.371830E+00
7.844044E+03	3.257507E-16	8.658957E-18	3.370730E+00
7.846661E+03	3.226120E-16	8.204132E-18	3.369633E+00
7.849277E+03	3.185122E-16	7.979249E-18	3.368539E+00
7.851894E+03	3.140852E-16	8.029087E-18	3.367448E+00
7.854511E+03	3.094862E-16	8.431871E-18	3.366359E+00
7.857127E+03	3.050924E-16	8.553198E-18	3.365274E+00
7.859744E+03	3.000994E-16	8.468773E-18	3.364192E+00
7.862360E+03	2.945649E-16	8.339164E-18	3.363112E+00
7.864977E+03	2.890813E-16	8.303328E-18	3.362036E+00
7.867593E+03	2.832720E-16	8.331821E-18	3.360963E+00
7.870210E+03	2.780143E-16	8.309120E-18	3.359893E+00
7.872827E+03	2.728777E-16	7.978112E-18	3.358826E+00
7.875443E+03	2.679393E-16	7.191935E-18	3.357762E+00
7.878060E+03	2.626183E-16	7.137085E-18	3.356701E+00
7.880676E+03	2.568276E-16	7.516322E-18	3.355644E+00
7.883293E+03	2.516714E-16	7.948226E-18	3.354590E+00
7.885909E+03	2.462067E-16	8.185890E-18	3.353539E+00
7.888526E+03	2.416375E-16	8.292559E-18	3.352491E+00
7.891143E+03	2.373528E-16	8.017638E-18	3.351446E+00
7.893759E+03	2.326890E-16	7.814656E-18	3.350405E+00
7.896376E+03	2.282259E-16	8.478262E-18	3.349367E+00
7.898992E+03	2.240068E-16	8.329818E-18	3.348332E+00
7.901609E+03	2.200750E-16	8.440570E-18	3.347301E+00
7.904225E+03	2.164905E-16	7.975282E-18	3.346274E+00
7.906842E+03	2.125304E-16	7.964041E-18	3.345249E+00
7.909459E+03	2.088638E-16	8.031583E-18	3.344228E+00
7.912075E+03	2.053968E-16	8.010484E-18	3.343211E+00
7.914692E+03	2.021394E-16	8.028729E-18	3.342197E+00
7.917308E+03	1.991748E-16	7.854264E-18	3.341187E+00
7.919925E+03	1.964694E-16	8.407913E-18	3.340180E+00
7.922542E+03	1.934084E-16	8.517149E-18	3.339176E+00
7.925158E+03	1.901960E-16	8.557509E-18	3.338177E+00
7.927775E+03	1.874962E-16	8.545861E-18	3.337181E+00
7.930391E+03	1.848849E-16	8.405833E-18	3.336188E+00
7.933008E+03	1.824254E-16	8.068563E-18	3.335200E+00
7.935624E+03	1.800576E-16	8.660092E-18	3.334215E+00
7.938241E+03	1.781546E-16	8.744173E-18	3.333233E+00
7.940858E+03	1.758198E-16	8.928703E-18	3.332256E+00
7.943474E+03	1.732233E-16	8.881843E-18	3.331282E+00
7.946091E+03	1.711547E-16	8.213034E-18	3.330312E+00
7.948707E+03	1.693771E-16	8.235595E-18	3.329346E+00
7.951324E+03	1.677871E-16	8.125374E-18	3.328383E+00
7.953941E+03	1.668903E-16	8.321846E-18	3.327425E+00
7.956557E+03	1.660341E-16	8.035152E-18	3.326470E+00
7.959174E+03	1.651220E-16	7.855140E-18	3.325520E+00
7.961790E+03	1.646960E-16	7.856375E-18	3.324573E+00
7.964407E+03	1.646493E-16	7.675710E-18	3.323631E+00
7.967024E+03	1.640579E-16	7.670613E-18	3.322692E+00
7.969640E+03	1.633574E-16	6.852945E-18	3.321757E+00
7.972257E+03	1.631290E-16	6.591911E-18	3.320827E+00
7.974873E+03	1.632428E-16	6.234254E-18	3.319900E+00
7.977490E+03	1.630514E-16	6.124767E-18	3.318978E+00
7.980106E+03	1.629930E-16	6.087560E-18	3.318060E+00
7.982723E+03	1.626761E-16	6.080673E-18	3.317145E+00
7.985340E+03	1.618986E-16	4.800559E-18	3.316235E+00
7.987956E+03	1.618246E-16	4.261795E-18	3.315330E+00
7.990573E+03	1.619165E-16	3.346690E-18	3.314428E+00
7.993189E+03	1.621443E-16	3.835961E-18	3.313531E+00
7.995806E+03	1.615342E-16	3.725261E-18	3.312638E+00
7.998422E+03	1.613286E-16	3.984105E-18	3.311750E+00
8.001039E+03	1.616100E-16	4.142985E-18	3.310865E+00
8.003656E+03	1.617292E-16	3.597569E-18	3.309985E+00
8.006272E+03	1.620306E-16	3.574442E-18	3.309110E+00
8.008889E+03	1.623386E-16	3.812560E-18	3.308239E+00
8.011505E+03	1.625970E-16	4.044451E-18	3.307372E+00
8.014122E+03	1.624224E-16	4.511034E-18	3.306510E+00
8.016739E+03	1.623274E-16	4.577042E-18	3.305652E+00
8.019355E+03	1.615121E-16	4.572981E-18	3.304799E+00
8.021972E+03	1.610147E-16	4.559026E-18	3.303951E+00
8.024588E+03	1.600289E-16	4.674315E-18	3.303106E+00
8.027205E+03	1.588423E-16	4.823319E-18	3.302267E+00
8.029822E+03	1.580363E-16	5.183147E-18	3.301432E+00
8.032438E+03	1.567852E-16	5.392845E-18	3.300602E+00
8.035055E+03	1.559804E-16	5.586004E-18	3.299777E+00
8.037671E+03	1.551367E-16	5.603657E-18	3.298956E+00
8.040288E+03	1.544189E-16	5.561377E-18	3.298140E+00
8.042904E+03	1.538764E-16	5.246615E-18	3.297329E+00
8.045521E+03	1.532553E-16	5.454033E-18	3.296522E+00
8.048138E+03	1.521667E-16	5.335657E-18	3.295721E+00
8.050754E+03	1.509833E-16	5.202840E-18	3.294924E+00
8.053371E+03	1.497479E-16	5.191710E-18	3.294131E+00
8.055987E+03	1.486484E-16	5.182706E-18	3.293344E+00
8.058604E+03	1.473421E-16	4.942130E-18	3.292561E+00
8.061221E+03	1.457667E-16	4.883945E-18	3.291783E+00
8.063837E+03	1.441692E-16	4.559424E-18	3.291009E+00
8.066454E+03	1.425069E-16	4.503462E-18	3.290240E+00
8.069070E+03	1.406251E-16	4.497333E-18	3.289476E+00
8.071687E+03	1.386293E-16	5.012046E-18	3.288716E+00
8.074303E+03	1.364800E-16	5.002137E-18	3.287961E+00
8.076920E+03	1.339736E-16	4.804622E-18	3.287211E+00
8.079537E+03	1.315243E-16	4.787043E-18	3.286465E+00
8.082153E+03	1.290731E-16	4.557153E-18	3.285723E+00
8.084770E+03	1.263767E-16	4.448347E-18	3.284986E+00
8.087386E+03	1.233204E-16	4.495995E-18	3.284254E+00
8.090003E+03	1.203642E-16	4.722058E-18	3.283526E+00
8.092619E+03	1.178362E-16	4.731120E-18	3.282802E+00
8.095236E+03	1.150797E-16	4.378032E-18	3.282083E+00
8.097853E+03	1.124755E-16	4.773007E-18	3.281369E+00
8.100469E+03	1.100825E-16	5.302692E-18	3.280658E+00
8.103086E+03	1.076382E-16	5.340036E-18	3.279953E+00
8.105702E+03	1.054115E-16	5.342435E-18	3.279251E+00
8.108319E+03	1.037630E-16	5.335997E-18	3.278554E+00
8.110935E+03	1.015645E-16	5.233509E-18	3.277861E+00
8.113552E+03	9.940977E-17	5.119322E-18	3.277173E+00
8.116169E+03	9.761644E-17	5.188892E-18	3.276489E+00
8.118785E+03	9.608604E-17	5.271013E-18	3.275809E+00
8.121402E+03	9.471032E-17	4.929308E-18	3.275134E+00
8.124018E+03	9.323705E-17	5.111642E-18	3.274463E+00
8.126635E+03	9.213116E-17	5.110648E-18	3.273796E+00
8.129252E+03	9.057414E-17	4.818660E-18	3.273133E+00
8.131868E+03	8.932874E-17	5.101950E-18	3.272475E+00
8.134485E+03	8.842095E-17	5.002425E-18	3.271820E+00
8.137101E+03	8.762811E-17	4.966820E-18	3.271170E+00
8.139718E+03	8.719546E-17	4.712618E-18	3.270525E+00
8.142334E+03	8.663555E-17	4.697968E-18	3.269883E+00
8.144951E+03	8.625250E-17	4.770610E-18	3.269245E+00
8.147568E+03	8.615734E-17	4.559530E-18	3.268612E+00
8.150184E+03	8.599697E-17	4.067100E-18	3.267983E+00
8.152801E+03	8.610467E-17	4.158448E-18	3.267358E+00
8.155417E+03	8.655872E-17	4.337559E-18	3.266736E+00
8.158034E+03	8.683632E-17	4.372125E-18	3.266119E+00
8.160651E+03	8.728372E-17	4.535675E-18	3.265507E+00
8.163267E+03	8.802817E-17	4.661092E-18	3.264898E+00
8.165884E+03	8.864187E-17	4.561258E-18	3.264293E+00
8.168500E+03	8.984291E-17	4.490806E-18	3.263692E+00
8.171117E+03	9.047583E-17	4.480478E-18	3.263095E+00
8.173734E+03	9.110537E-17	4.411575E-18	3.262502E+00
8.176350E+03	9.194028E-17	4.569159E-18	3.261913E+00
8.178967E+03	9.209991E-17	4.480260E-18	3.261328E+00
8.181583E+03	9.198568E-17	4.715756E-18	3.260747E+00
8.184200E+03	9.179009E-17	4.821951E-18	3.260170E+00
8.186816E+03	9.158489E-17	4.762891E-18	3.259597E+00
8.189433E+03	9.135706E-17	5.297180E-18	3.259028E+00
8.192050E+03	9.116200E-17	5.362602E-18	3.258462E+00
8.194666E+03	9.081724E-17	5.393162E-18	3.257901E+00
8.197283E+03	9.035869E-17	5.182923E-18	3.257343E+00
8.199899E+03	8.993623E-17	5.111309E-18	3.256789E+00
8.202516E+03	8.917536E-17	5.215852E-18	3.256239E+00
8.205132E+03	8.854508E-17	5.073377E-18	3.255693E+00
8.207749E+03	8.840337E-17	6.281916E-18	3.255150E+00
8.210366E+03	8.806979E-17	6.605798E-18	3.254612E+00
8.212982E+03	8.807484E-17	6.589784E-18	3.254077E+00
8.215599E+03	8.731215E-17	7.088397E-18	3.253546E+00
8.218215E+03	8.654330E-17	7.132762E-18	3.253018E+00
8.220832E+03	8.604799E-17	7.023971E-18	3.252495E+00
8.223449E+03	8.513344E-17	6.939401E-18	3.251975E+00
8.226065E+03	8.457368E-17	7.594714E-18	3.251458E+00
8.228682E+03	8.411497E-17	8.044433E-18	3.250946E+00
8.231298E+03	8.324368E-17	7.816782E-18	3.250437E+00
8.233915E+03	8.237601E-17	7.759209E-18	3.249931E+00
8.236531E+03	8.145346E-17	7.731370E-18	3.249430E+00
8.239148E+03	8.074895E-17	7.367920E-18	3.248932E+00
8.241765E+03	8.008698E-17	7.496906E-18	3.248437E+00
8.244381E+03	7.964939E-17	7.631216E-18	3.247947E+00
8.246998E+03	7.968616E-17	7.643242E-18	3.247459E+00
8.249614E+03	7.988534E-17	7.744983E-18	3.246976E+00
8.252231E+03	8.046439E-17	8.425563E-18	3.246496E+00
8.254848E+03	8.109854E-17	8.814985E-18	3.246019E+00
8.257464E+03	8.158654E-17	8.297926E-18	3.245546E+00
8.260081E+03	8.239899E-17	8.027457E-18	3.245077E+00
8.262697E+03	8.357468E-17	8.502115E-18	3.244611E+00
8.265314E+03	8.492207E-17	8.102641E-18	3.244148E+00
8.267931E+03	8.648324E-17	8.172651E-18	3.243689E+00
8.270547E+03	8.754785E-17	8.380432E-18	3.243234E+00
8.273164E+03	8.857658E-17	8.342656E-18	3.242781E+00
8.275780E+03	8.928412E-17	7.848310E-18	3.242333E+00
8.278397E+03	8.995265E-17	8.229507E-18	3.241888E+00
8.281013E+03	9.001171E-17	8.587292E-18	3.241446E+00
8.283630E+03	9.037549E-17	8.714430E-18	3.241007E+00
8.286246E+03	9.066149E-17	8.810572E-18	3.240572E+00
8.288863E+03	9.057489E-17	8.713040E-18	3.240141E+00
8.291480E+03	9.019359E-17	8.702698E-18	3.239712E+00
8.294096E+03	8.990318E-17	8.909715E-18	3.239287E+00
8.296713E+03	8.951253E-17	8.990074E-18	3.238866E+00
8.299329E+03	8.919979E-17	9.035783E-18	3.238447E+00
8.301946E+03	8.899732E-17	8.244971E-18	3.238032E+00
8.304563E+03	8.856835E-17	7.743065E-18	3.237621E+00
8.307179E+03	8.804893E-17	7.840872E-18	3.237212E+00
8.309796E+03	8.757505E-17	8.141347E-18	3.236807E+00
8.312412E+03	8.735705E-17	7.613320E-18	3.236405E+00
8.315029E+03	8.728804E-17	7.643065E-18	3.236006E+00
8.317646E+03	8.665937E-17	8.259782E-18	3.235611E+00
8.320262E+03	8.592094E-17	8.265761E-18	3.235219E+00
8.322879E+03	8.499192E-17	8.852852E-18	3.234830E+00
8.325495E+03	8.355539E-17	8.955379E-18	3.234444E+00
8.328112E+03	8.192201E-17	8.304930E-18	3.234061E+00
8.330728E+03	8.036993E-17	7.957579E-18	3.233682E+00
8.333345E+03	7.889266E-17	7.744867E-18	3.233306E+00
8.335962E+03	7.742227E-17	7.673416E-18	3.232933E+00
8.338578E+03	7.612362E-17	7.698638E-18	3.232563E+00
8.341195E+03	7.439868E-17	7.707326E-18	3.232196E+00
8.343811E+03	7.272915E-17	7.722321E-18	3.231832E+00
8.346428E+03	7.141875E-17	7.807658E-18	3.231471E+00
8.349044E+03	6.996977E-17	7.729905E-18	3.231114E+00
8.351661E+03	6.873117E-17	7.729031E-18	3.230759E+00
8.354278E+03	6.754459E-17	7.690742E-18	3.230408E+00
8.356894E+03	6.637126E-17	8.012615E-18	3.230059E+00
8.359511E+03	6.600889E-17	7.986458E-18	3.229714E+00
8.362127E+03	6.505246E-17	7.971485E-18	3.229372E+00
8.364744E+03	6.492938E-17	8.016611E-18	3.229032E+00
8.367361E+03	6.500011E-17	7.459125E-18	3.228696E+00
8.369977E+03	6.441229E-17	7.272499E-18	3.228363E+00
8.372594E+03	6.418297E-17	6.537717E-18	3.228032E+00
8.375210E+03	6.401507E-17	6.263271E-18	3.227705E+00
8.377827E+03	6.303397E-17	6.199593E-18	3.227380E+00
8.380443E+03	6.204666E-17	6.166384E-18	3.227059E+00
8.383060E+03	6.122740E-17	6.173129E-18	3.226740E+00
8.385677E+03	6.070518E-17	6.178219E-18	3.226425E+00
8.388293E+03	5.998633E-17	6.109561E-18	3.226112E+00
8.390910E+03	5.895476E-17	5.993435E-18	3.225802E+00
8.393526E+03	5.844597E-17	5.569980E-18	3.225495E+00
8.396143E+03	5.809537E-17	5.718245E-18	3.225191E+00
8.398760E+03	5.799642E-17	5.419752E-18	3.224890E+00
8.401376E+03	5.802008E-17	5.750809E-18	3.224592E+00
8.403993E+03	5.810827E-17	7.170975E-18	3.224296E+00
8.406609E+03	5.809010E-17	7.381122E-18	3.224004E+00
8.409226E+03	5.841369E-17	7.009507E-18	3.223714E+00
8.411843E+03	5.876307E-17	7.110612E-18	3.223427E+00
8.414459E+03	5.906731E-17	7.071743E-18	3.223142E+00
8.417076E+03	5.921685E-17	7.130484E-18	3.222861E+00
8.419692E+03	5.963066E-17	7.047923E-18	3.222582E+00
8.422309E+03	5.968356E-17	6.967658E-18	3.222306E+00
8.424925E+03	5.913397E-17	7.261666E-18	3.222033E+00
8.427542E+03	5.917089E-17	7.216775E-18	3.221763E+00
8.430159E+03	5.961377E-17	7.189365E-18	3.221495E+00
8.432775E+03	5.983757E-17	7.341720E-18	3.221230E+00
8.435392E+03	6.079255E-17	7.508020E-18	3.220968E+00
8.438008E+03	6.153485E-17	7.582745E-18	3.220708E+00
8.440625E+03	6.266354E-17	8.005427E-18	3.220451E+00
8.443242E+03	6.385007E-17	8.094169E-18	3.220197E+00
8.445858E+03	6.538100E-17	7.616289E-18	3.219946E+00
8.448475E+03	6.676363E-17	7.546432E-18	3.219697E+00
8.451091E+03	6.829098E-17	7.692261E-18	3.219450E+00
8.453708E+03	7.001453E-17	6.864467E-18	3.219207E+00
8.456324E+03	7.214346E-17	6.069237E-18	3.218966E+00
8.458941E+03	7.463585E-17	6.069414E-18	3.218728E+00
8.461558E+03	7.679643E-17	5.959354E-18	3.218492E+00
8.464174E+03	7.951673E-17	6.069704E-18	3.218259E+00
8.466791E+03	8.212086E-17	5.967451E-18	3.218028E+00
8.469407E+03	8.520413E-17	6.245550E-18	3.217800E+00
8.472024E+03	8.886941E-17	6.534733E-18	3.217575E+00
8.474640E+03	9.258894E-17	7.256157E-18	3.217352E+00
8.477257E+03	9.586086E-17	7.412556E-18	3.217131E+00
8.479874E+03	9.950557E-17	7.688187E-18	3.216913E+00
8.482490E+03	1.034329E-16	8.333320E-18	3.216698E+00
8.485107E+03	1.072923E-16	8.235411E-18	3.216485E+00
8.487723E+03	1.117237E-16	8.208139E-18	3.216275E+00
8.490340E+03	1.166757E-16	8.218935E-18	3.216067E+00
8.492957E+03	1.211158E-16	8.200594E-18	3.215862E+00
8.495573E+03	1.257548E-16	8.539055E-18	3.215659E+00
8.498190E+03	1.303676E-16	8.623716E-18	3.215459E+00
8.500806E+03	1.358319E-16	8.647851E-18	3.215261E+00
8.503423E+03	1.417651E-16	9.076392E-18	3.215065E+00
8.506040E+03	1.475273E-16	9.277293E-18	3.214872E+00
8.508656E+03	1.528902E-16	9.457855E-18	3.214681E+00
8.511273E+03	1.580566E-16	9.567328E-18	3.214493E+00
8.513889E+03	1.628464E-16	9.745943E-18	3.214307E+00
8.516506E+03	1.674044E-16	9.987096E-18	3.214124E+00
8.519122E+03	1.719781E-16	9.967297E-18	3.213943E+00
8.521739E+03	1.767570E-16	1.026353E-17	3.213764E+00
8.524355E+03	1.810342E-16	9.972442E-18	3.213588E+00
8.526972E+03	1.855939E-16	1.026161E-17	3.213414E+00
8.529589E+03	1.897580E-16	1.033552E-17	3.213242E+00
