#wls	flux	fluxerr	mangling_mask
9.074902E+03	2.380834E-16	4.118401E-17	8.545708E-01
9.078991E+03	2.335257E-16	3.163210E-17	8.545604E-01
9.083080E+03	2.313356E-16	2.252858E-17	8.545514E-01
9.087169E+03	2.312737E-16	1.843134E-17	8.545437E-01
9.091257E+03	2.328358E-16	2.091278E-17	8.545373E-01
9.095346E+03	2.353980E-16	2.393503E-17	8.545321E-01
9.099435E+03	2.383023E-16	2.544697E-17	8.545283E-01
9.103524E+03	2.424888E-16	2.621107E-17	8.545258E-01
9.107612E+03	2.474105E-16	2.583805E-17	8.545245E-01
9.111701E+03	2.530162E-16	2.415856E-17	8.545245E-01
9.115790E+03	2.596989E-16	2.197632E-17	8.545257E-01
9.119879E+03	2.677579E-16	1.873238E-17	8.545282E-01
9.123968E+03	2.772102E-16	1.366422E-17	8.545320E-01
9.128056E+03	2.874406E-16	1.110299E-17	8.545369E-01
9.132145E+03	2.975092E-16	1.113800E-17	8.545431E-01
9.136234E+03	3.069631E-16	1.138264E-17	8.545505E-01
9.140323E+03	3.150845E-16	1.149646E-17	8.545591E-01
9.144411E+03	3.213863E-16	1.170209E-17	8.545689E-01
9.148500E+03	3.248087E-16	1.183128E-17	8.545798E-01
9.152589E+03	3.251210E-16	1.248205E-17	8.545920E-01
9.156678E+03	3.228699E-16	1.382720E-17	8.546053E-01
9.160766E+03	3.181579E-16	1.452860E-17	8.546198E-01
9.164855E+03	3.116343E-16	1.470591E-17	8.546354E-01
9.168944E+03	3.037519E-16	1.416965E-17	8.546522E-01
9.173033E+03	2.942202E-16	1.397716E-17	8.546701E-01
9.177121E+03	2.839790E-16	1.396772E-17	8.546892E-01
9.181210E+03	2.742164E-16	1.386529E-17	8.547094E-01
9.185299E+03	2.650007E-16	1.367283E-17	8.547307E-01
9.189388E+03	2.560498E-16	1.284620E-17	8.547531E-01
9.193477E+03	2.478425E-16	1.145772E-17	8.547766E-01
9.197565E+03	2.407120E-16	1.019605E-17	8.548012E-01
9.201654E+03	2.344106E-16	1.015431E-17	8.548269E-01
9.205743E+03	2.290922E-16	1.030415E-17	8.548536E-01
9.209832E+03	2.248595E-16	1.199947E-17	8.548814E-01
9.213920E+03	2.217637E-16	1.354998E-17	8.549103E-01
9.218009E+03	2.204976E-16	1.400868E-17	8.549403E-01
9.222098E+03	2.210357E-16	1.407141E-17	8.549712E-01
9.226187E+03	2.228053E-16	1.449313E-17	8.550033E-01
9.230275E+03	2.255244E-16	1.517947E-17	8.550363E-01
9.234364E+03	2.289878E-16	1.666843E-17	8.550704E-01
9.238453E+03	2.329393E-16	1.759047E-17	8.551055E-01
9.242542E+03	2.376952E-16	1.855252E-17	8.551416E-01
9.246630E+03	2.438628E-16	1.951051E-17	8.551787E-01
9.250719E+03	2.505700E-16	1.955579E-17	8.552168E-01
9.254808E+03	2.567478E-16	1.915911E-17	8.552559E-01
9.258897E+03	2.613955E-16	1.717878E-17	8.552959E-01
9.262986E+03	2.645130E-16	1.428723E-17	8.553370E-01
9.267074E+03	2.659459E-16	1.197936E-17	8.553790E-01
9.271163E+03	2.659763E-16	1.161820E-17	8.554219E-01
9.275252E+03	2.651687E-16	1.148255E-17	8.554658E-01
9.279341E+03	2.637625E-16	1.165031E-17	8.555107E-01
9.283429E+03	2.612870E-16	1.147569E-17	8.555565E-01
9.287518E+03	2.579900E-16	1.154364E-17	8.556032E-01
9.291607E+03	2.540085E-16	1.166444E-17	8.556509E-01
9.295696E+03	2.488032E-16	1.100826E-17	8.556994E-01
9.299784E+03	2.428359E-16	1.096105E-17	8.557489E-01
9.303873E+03	2.360294E-16	1.054027E-17	8.557993E-01
9.307962E+03	2.290427E-16	1.081611E-17	8.558506E-01
9.312051E+03	2.216788E-16	1.186066E-17	8.559027E-01
9.316139E+03	2.142714E-16	1.421375E-17	8.559558E-01
9.320228E+03	2.072913E-16	1.481322E-17	8.560097E-01
9.324317E+03	2.012094E-16	1.369071E-17	8.560645E-01
9.328406E+03	1.962570E-16	1.404028E-17	8.561202E-01
9.332494E+03	1.925028E-16	1.518936E-17	8.561767E-01
9.336583E+03	1.899213E-16	1.571123E-17	8.562341E-01
9.340672E+03	1.887097E-16	1.625088E-17	8.562923E-01
9.344761E+03	1.886285E-16	1.647810E-17	8.563513E-01
9.348850E+03	1.895666E-16	1.674504E-17	8.564112E-01
9.352938E+03	1.910275E-16	1.695986E-17	8.564719E-01
9.357027E+03	1.930027E-16	1.723483E-17	8.565335E-01
9.361116E+03	1.959891E-16	1.659515E-17	8.565958E-01
9.365205E+03	1.990104E-16	1.331165E-17	8.566590E-01
9.369293E+03	2.012528E-16	9.157759E-18	8.567229E-01
9.373382E+03	2.037698E-16	8.336476E-18	8.567877E-01
9.377471E+03	2.068272E-16	8.654627E-18	8.568532E-01
9.381560E+03	2.098253E-16	9.092206E-18	8.569195E-01
9.385648E+03	2.125584E-16	9.478290E-18	8.569866E-01
9.389737E+03	2.151635E-16	9.865763E-18	8.570544E-01
9.393826E+03	2.174350E-16	1.059847E-17	8.571231E-01
9.397915E+03	2.198013E-16	1.128382E-17	8.571924E-01
9.402003E+03	2.223225E-16	1.143454E-17	8.572626E-01
9.406092E+03	2.244670E-16	1.143623E-17	8.573334E-01
9.410181E+03	2.262092E-16	1.147854E-17	8.574051E-01
9.414270E+03	2.275145E-16	1.194517E-17	8.574774E-01
9.418359E+03	2.277483E-16	1.126862E-17	8.575505E-01
9.422447E+03	2.273648E-16	1.009502E-17	8.576243E-01
9.426536E+03	2.265697E-16	9.920747E-18	8.576988E-01
9.430625E+03	2.256632E-16	9.946756E-18	8.577740E-01
9.434713E+03	2.239932E-16	9.956486E-18	8.578500E-01
9.438802E+03	2.228979E-16	1.258294E-17	8.579266E-01
9.442891E+03	2.232355E-16	1.535867E-17	8.580039E-01
9.446980E+03	2.252637E-16	1.555634E-17	8.580819E-01
9.451069E+03	2.272667E-16	1.558999E-17	8.581606E-01
9.455157E+03	2.276739E-16	1.571279E-17	8.582400E-01
9.459246E+03	2.285706E-16	1.600174E-17	8.583200E-01
9.463335E+03	2.301716E-16	1.592445E-17	8.584007E-01
9.467424E+03	2.314382E-16	1.590205E-17	8.584821E-01
9.471512E+03	2.316664E-16	1.664015E-17	8.585641E-01
9.475601E+03	2.307356E-16	1.675977E-17	8.586468E-01
9.479690E+03	2.284652E-16	1.662025E-17	8.587301E-01
9.483779E+03	2.253786E-16	1.695818E-17	8.588141E-01
9.487868E+03	2.223345E-16	1.670916E-17	8.588987E-01
9.491956E+03	2.195219E-16	1.600343E-17	8.589839E-01
9.496045E+03	2.169151E-16	1.616576E-17	8.590698E-01
9.500134E+03	2.148578E-16	1.648160E-17	8.591562E-01
9.504222E+03	2.136165E-16	1.652514E-17	8.592433E-01
9.508311E+03	2.127618E-16	1.621072E-17	8.593310E-01
9.512400E+03	2.122508E-16	1.816468E-17	8.594193E-01
9.516489E+03	2.124618E-16	2.569307E-17	8.595081E-01
9.520578E+03	2.134639E-16	3.167496E-17	8.595976E-01
9.524666E+03	2.146726E-16	3.218292E-17	8.596877E-01
9.528755E+03	2.157700E-16	3.204279E-17	8.597783E-01
9.532844E+03	2.174610E-16	3.217722E-17	8.598695E-01
9.536933E+03	2.202533E-16	3.103655E-17	8.599613E-01
9.541021E+03	2.236570E-16	3.101789E-17	8.600537E-01
9.545110E+03	2.269067E-16	3.424053E-17	8.601466E-01
9.549199E+03	2.300884E-16	3.810282E-17	8.602401E-01
9.553288E+03	2.337184E-16	4.085789E-17	8.603341E-01
9.557377E+03	2.370309E-16	4.168239E-17	8.604287E-01
9.561465E+03	2.389847E-16	4.109572E-17	8.605238E-01
9.565554E+03	2.400440E-16	3.677473E-17	8.606195E-01
9.569643E+03	2.405012E-16	2.985706E-17	8.607156E-01
9.573731E+03	2.400117E-16	2.837247E-17	8.608124E-01
9.577820E+03	2.389627E-16	2.864642E-17	8.609096E-01
9.581909E+03	2.374831E-16	2.622076E-17	8.610074E-01
9.585998E+03	2.353402E-16	2.505848E-17	8.611057E-01
9.590087E+03	2.326027E-16	2.580669E-17	8.612044E-01
9.594175E+03	2.297528E-16	2.428264E-17	8.613037E-01
9.598264E+03	2.263165E-16	2.001606E-17	8.614035E-01
9.602353E+03	2.220181E-16	1.442202E-17	8.615038E-01
9.606442E+03	2.169090E-16	1.079261E-17	8.616046E-01
9.610530E+03	2.115402E-16	1.017997E-17	8.617059E-01
9.614619E+03	2.057135E-16	1.020070E-17	8.618076E-01
9.618708E+03	1.999200E-16	1.029475E-17	8.619098E-01
9.622797E+03	1.941252E-16	1.008721E-17	8.620125E-01
9.626885E+03	1.887085E-16	9.907095E-18	8.621157E-01
9.630974E+03	1.836958E-16	9.729903E-18	8.622193E-01
9.635063E+03	1.807689E-16	9.820124E-18	8.623234E-01
9.639152E+03	1.809805E-16	1.039658E-17	8.624280E-01
9.643240E+03	1.839869E-16	1.049984E-17	8.625330E-01
9.647329E+03	1.875117E-16	1.065456E-17	8.626384E-01
9.651418E+03	1.919692E-16	1.083230E-17	8.627443E-01
9.655507E+03	1.990079E-16	1.118150E-17	8.628506E-01
9.659596E+03	2.069372E-16	1.227706E-17	8.629574E-01
9.663684E+03	2.140659E-16	1.354896E-17	8.630646E-01
9.667773E+03	2.201866E-16	1.468019E-17	8.631722E-01
9.671862E+03	2.252730E-16	1.630894E-17	8.632803E-01
9.675951E+03	2.293851E-16	1.748135E-17	8.633887E-01
9.680039E+03	2.330235E-16	1.812100E-17	8.634976E-01
9.684128E+03	2.371119E-16	1.770435E-17	8.636069E-01
9.688217E+03	2.411756E-16	1.635222E-17	8.637166E-01
9.692306E+03	2.442643E-16	1.559714E-17	8.638267E-01
9.696394E+03	2.468182E-16	1.526810E-17	8.639372E-01
9.700483E+03	2.492087E-16	1.570904E-17	8.640481E-01
9.704572E+03	2.511679E-16	1.712759E-17	8.641593E-01
9.708661E+03	2.523758E-16	1.872121E-17	8.642710E-01
9.712749E+03	2.528493E-16	2.102586E-17	8.643830E-01
9.716838E+03	2.527093E-16	2.250260E-17	8.644955E-01
9.720927E+03	2.516442E-16	2.222108E-17	8.646083E-01
9.725016E+03	2.499823E-16	2.091329E-17	8.647214E-01
9.729104E+03	2.486573E-16	1.917127E-17	8.648350E-01
9.733193E+03	2.472024E-16	1.876490E-17	8.649489E-01
9.737282E+03	2.451156E-16	1.865457E-17	8.650631E-01
9.741371E+03	2.425699E-16	1.958443E-17	8.651777E-01
9.745460E+03	2.397639E-16	2.099365E-17	8.652927E-01
9.749548E+03	2.370958E-16	2.218935E-17	8.654080E-01
9.753637E+03	2.345050E-16	2.234970E-17	8.655236E-01
9.757726E+03	2.318356E-16	2.186351E-17	8.656396E-01
9.761815E+03	2.293474E-16	2.016771E-17	8.657560E-01
9.765903E+03	2.266075E-16	1.773196E-17	8.658726E-01
9.769992E+03	2.239796E-16	1.597957E-17	8.659896E-01
9.774081E+03	2.228233E-16	1.488249E-17	8.661069E-01
9.778170E+03	2.213377E-16	1.485319E-17	8.662246E-01
9.782258E+03	2.182750E-16	1.480799E-17	8.663425E-01
9.786347E+03	2.154628E-16	1.460427E-17	8.664608E-01
9.790436E+03	2.131352E-16	1.415395E-17	8.665794E-01
9.794525E+03	2.102177E-16	1.338541E-17	8.666983E-01
9.798613E+03	2.069527E-16	1.265661E-17	8.668175E-01
9.802702E+03	2.036348E-16	1.279232E-17	8.669370E-01
9.806791E+03	2.008017E-16	1.265261E-17	8.670568E-01
9.810880E+03	1.981586E-16	1.228682E-17	8.671769E-01
9.814969E+03	1.952460E-16	1.181903E-17	8.672972E-01
9.819057E+03	1.922719E-16	1.177304E-17	8.674179E-01
9.823146E+03	1.899823E-16	1.162675E-17	8.675389E-01
9.827235E+03	1.883517E-16	1.156155E-17	8.676601E-01
9.831324E+03	1.869809E-16	1.159627E-17	8.677816E-01
9.835412E+03	1.864777E-16	1.144371E-17	8.679034E-01
9.839501E+03	1.869466E-16	1.147235E-17	8.680255E-01
9.843590E+03	1.877717E-16	1.155738E-17	8.681478E-01
9.847679E+03	1.888141E-16	1.150283E-17	8.682704E-01
9.851767E+03	1.898134E-16	1.394782E-17	8.683932E-01
9.855856E+03	1.902919E-16	1.638562E-17	8.685163E-01
9.859945E+03	1.904406E-16	1.644680E-17	8.686397E-01
9.864034E+03	1.902331E-16	1.641742E-17	8.687633E-01
9.868122E+03	1.897910E-16	1.662047E-17	8.688872E-01
9.872211E+03	1.889926E-16	1.642943E-17	8.690113E-01
9.876300E+03	1.875247E-16	1.643780E-17	8.691356E-01
9.880389E+03	1.861695E-16	1.691636E-17	8.692602E-01
9.884478E+03	1.841358E-16	1.710597E-17	8.693851E-01
9.888566E+03	1.813972E-16	1.694329E-17	8.695101E-01
9.892655E+03	1.783796E-16	1.663700E-17	8.696354E-01
9.896744E+03	1.751177E-16	1.672824E-17	8.697609E-01
9.900833E+03	1.714199E-16	1.505327E-17	8.698867E-01
9.904921E+03	1.672251E-16	1.148277E-17	8.700126E-01
9.909010E+03	1.626463E-16	1.135639E-17	8.701388E-01
9.913099E+03	1.581620E-16	1.120845E-17	8.702652E-01
9.917188E+03	1.537373E-16	1.003269E-17	8.703918E-01
9.921276E+03	1.495464E-16	1.012849E-17	8.705186E-01
9.925365E+03	1.455720E-16	1.023792E-17	8.706457E-01
9.929454E+03	1.415006E-16	1.013445E-17	8.707729E-01
9.933543E+03	1.377764E-16	9.867113E-18	8.709003E-01
9.937631E+03	1.343909E-16	9.620275E-18	8.710279E-01
9.941720E+03	1.311961E-16	9.539918E-18	8.711558E-01
9.945809E+03	1.283662E-16	9.064753E-18	8.712838E-01
9.949898E+03	1.261195E-16	8.748897E-18	8.714120E-01
9.953987E+03	1.241684E-16	8.635621E-18	8.715404E-01
9.958075E+03	1.223910E-16	8.538265E-18	8.716689E-01
9.962164E+03	1.207963E-16	8.332697E-18	8.717977E-01
9.966253E+03	1.196719E-16	8.405220E-18	8.719266E-01
9.970342E+03	1.191664E-16	8.327405E-18	8.720557E-01
9.974430E+03	1.172042E-16	8.217009E-18	8.721850E-01
9.978519E+03	1.144913E-16	8.043950E-18	8.723145E-01
9.982608E+03	1.130862E-16	8.015834E-18	8.724441E-01
9.986697E+03	1.118203E-16	7.899998E-18	8.725739E-01
9.990785E+03	1.098298E-16	7.534038E-18	8.727038E-01
9.994874E+03	1.081529E-16	7.432646E-18	8.728339E-01
9.998963E+03	1.071564E-16	7.417487E-18	8.729642E-01
1.000305E+04	1.068842E-16	7.530478E-18	8.730946E-01
1.000714E+04	1.068391E-16	8.253561E-18	8.732252E-01
1.001123E+04	1.065844E-16	8.291682E-18	8.733559E-01
1.001532E+04	1.070371E-16	8.306807E-18	8.734868E-01
1.001941E+04	1.083373E-16	8.361522E-18	8.736178E-01
1.002350E+04	1.102147E-16	8.726414E-18	8.737489E-01
1.002758E+04	1.125645E-16	8.847191E-18	8.738802E-01
1.003167E+04	1.156492E-16	9.329646E-18	8.740117E-01
1.003576E+04	1.192069E-16	9.923647E-18	8.741432E-01
1.003985E+04	1.225034E-16	1.022246E-17	8.742749E-01
1.004394E+04	1.253899E-16	1.033549E-17	8.744067E-01
1.004803E+04	1.284960E-16	1.100697E-17	8.745387E-01
1.005212E+04	1.319528E-16	1.167768E-17	8.746708E-01
1.005621E+04	1.359006E-16	1.158844E-17	8.748030E-01
1.006029E+04	1.399109E-16	1.173911E-17	8.749353E-01
1.006438E+04	1.436161E-16	1.179121E-17	8.750677E-01
1.006847E+04	1.469724E-16	1.133342E-17	8.752003E-01
1.007256E+04	1.496469E-16	1.043425E-17	8.753330E-01
1.007665E+04	1.520947E-16	1.012044E-17	8.754657E-01
1.008074E+04	1.539215E-16	1.030363E-17	8.755986E-01
1.008483E+04	1.553110E-16	1.054949E-17	8.757316E-01
1.008892E+04	1.562630E-16	1.115364E-17	8.758647E-01
1.009300E+04	1.573818E-16	1.145047E-17	8.759979E-01
1.009709E+04	1.585797E-16	1.146438E-17	8.761312E-01
