#wls	flux	fluxerr	mangling_mask
8.187694E+03	1.055891E-16	9.678295E-18	1.504568E+00
8.190896E+03	1.059413E-16	9.798134E-18	1.504635E+00
8.194098E+03	1.066773E-16	1.015230E-17	1.504702E+00
8.197299E+03	1.076963E-16	1.079415E-17	1.504768E+00
8.200501E+03	1.090072E-16	1.133576E-17	1.504835E+00
8.203702E+03	1.106419E-16	1.154837E-17	1.504902E+00
8.206904E+03	1.125806E-16	1.164098E-17	1.504968E+00
8.210106E+03	1.147529E-16	1.186086E-17	1.505035E+00
8.213307E+03	1.170638E-16	1.198994E-17	1.505101E+00
8.216509E+03	1.194621E-16	1.148381E-17	1.505168E+00
8.219710E+03	1.219766E-16	1.057159E-17	1.505234E+00
8.222912E+03	1.245817E-16	9.215381E-18	1.505300E+00
8.226114E+03	1.271899E-16	7.795511E-18	1.505367E+00
8.229315E+03	1.297969E-16	6.831958E-18	1.505433E+00
8.232517E+03	1.323033E-16	6.218451E-18	1.505500E+00
8.235718E+03	1.346623E-16	6.200952E-18	1.505566E+00
8.238920E+03	1.367942E-16	6.442190E-18	1.505632E+00
8.242122E+03	1.386357E-16	6.628590E-18	1.505698E+00
8.245323E+03	1.402951E-16	6.570585E-18	1.505765E+00
8.248525E+03	1.418824E-16	6.613774E-18	1.505831E+00
8.251726E+03	1.431912E-16	6.862782E-18	1.505897E+00
8.254928E+03	1.440710E-16	7.016683E-18	1.505963E+00
8.258130E+03	1.446044E-16	7.106738E-18	1.506029E+00
8.261331E+03	1.447267E-16	7.017361E-18	1.506095E+00
8.264533E+03	1.443972E-16	6.732884E-18	1.506161E+00
8.267734E+03	1.435931E-16	6.236012E-18	1.506227E+00
8.270936E+03	1.422739E-16	5.726198E-18	1.506293E+00
8.274138E+03	1.405358E-16	5.299038E-18	1.506359E+00
8.277339E+03	1.385218E-16	5.109001E-18	1.506425E+00
8.280541E+03	1.364172E-16	5.024092E-18	1.506491E+00
8.283742E+03	1.343035E-16	4.968272E-18	1.506556E+00
8.286944E+03	1.322392E-16	4.898489E-18	1.506622E+00
8.290146E+03	1.305304E-16	4.838230E-18	1.506688E+00
8.293347E+03	1.293021E-16	4.807149E-18	1.506754E+00
8.296549E+03	1.283268E-16	4.779381E-18	1.506819E+00
8.299751E+03	1.278034E-16	4.760735E-18	1.506885E+00
8.302952E+03	1.278602E-16	4.816360E-18	1.506951E+00
8.306154E+03	1.282124E-16	4.961235E-18	1.507016E+00
8.309355E+03	1.287003E-16	5.004095E-18	1.507082E+00
8.312557E+03	1.291022E-16	5.018554E-18	1.507147E+00
8.315758E+03	1.292314E-16	5.218367E-18	1.507213E+00
8.318960E+03	1.291391E-16	5.803897E-18	1.507278E+00
8.322162E+03	1.290301E-16	6.276848E-18	1.507344E+00
8.325363E+03	1.291232E-16	6.291155E-18	1.507409E+00
8.328565E+03	1.298011E-16	6.395911E-18	1.507474E+00
8.331766E+03	1.313640E-16	6.542488E-18	1.507540E+00
8.334968E+03	1.336432E-16	6.957847E-18	1.507605E+00
8.338170E+03	1.364215E-16	7.530660E-18	1.507670E+00
8.341371E+03	1.395862E-16	7.900793E-18	1.507736E+00
8.344573E+03	1.429697E-16	8.056095E-18	1.507801E+00
8.347774E+03	1.463459E-16	8.152588E-18	1.507866E+00
8.350976E+03	1.494691E-16	8.237838E-18	1.507931E+00
8.354178E+03	1.522473E-16	8.413115E-18	1.507996E+00
8.357379E+03	1.546517E-16	8.651426E-18	1.508061E+00
8.360581E+03	1.565435E-16	8.817653E-18	1.508126E+00
8.363782E+03	1.579227E-16	8.892748E-18	1.508191E+00
8.366984E+03	1.590154E-16	8.569531E-18	1.508256E+00
8.370186E+03	1.599122E-16	8.126836E-18	1.508321E+00
8.373387E+03	1.606431E-16	8.096504E-18	1.508386E+00
8.376589E+03	1.611779E-16	8.166057E-18	1.508451E+00
8.379790E+03	1.615167E-16	9.380547E-18	1.508515E+00
8.382992E+03	1.613275E-16	1.171942E-17	1.508580E+00
8.386194E+03	1.605651E-16	1.396564E-17	1.508645E+00
8.389395E+03	1.593952E-16	1.542921E-17	1.508709E+00
8.392597E+03	1.578781E-16	1.573296E-17	1.508774E+00
8.395799E+03	1.561195E-16	1.571044E-17	1.508839E+00
8.399000E+03	1.542250E-16	1.634548E-17	1.508903E+00
8.402202E+03	1.521341E-16	1.847178E-17	1.508968E+00
8.405403E+03	1.498243E-16	2.164718E-17	1.509032E+00
8.408605E+03	1.474448E-16	2.413427E-17	1.509097E+00
8.411807E+03	1.451224E-16	2.553648E-17	1.509161E+00
8.415008E+03	1.428859E-16	2.616027E-17	1.509226E+00
8.418210E+03	1.407141E-16	2.625074E-17	1.509290E+00
8.421411E+03	1.385044E-16	2.624063E-17	1.509354E+00
8.424613E+03	1.362054E-16	2.636337E-17	1.509418E+00
8.427815E+03	1.338262E-16	2.609327E-17	1.509483E+00
8.431016E+03	1.312385E-16	2.497454E-17	1.509547E+00
8.434218E+03	1.284966E-16	2.321388E-17	1.509611E+00
8.437419E+03	1.258284E-16	2.121391E-17	1.509675E+00
8.440621E+03	1.236310E-16	2.004408E-17	1.509739E+00
8.443823E+03	1.218290E-16	1.991401E-17	1.509803E+00
8.447024E+03	1.201552E-16	2.018660E-17	1.509867E+00
8.450226E+03	1.186549E-16	2.006076E-17	1.509931E+00
8.453427E+03	1.174248E-16	1.894023E-17	1.509995E+00
8.456629E+03	1.165131E-16	1.835111E-17	1.510059E+00
8.459831E+03	1.155742E-16	1.805826E-17	1.510123E+00
8.463032E+03	1.141052E-16	1.746479E-17	1.510187E+00
8.466234E+03	1.119020E-16	1.722183E-17	1.510250E+00
8.469435E+03	1.087592E-16	1.740137E-17	1.510314E+00
8.472637E+03	1.045952E-16	1.770764E-17	1.510378E+00
8.475838E+03	9.979940E-17	1.775936E-17	1.510441E+00
8.479040E+03	9.496243E-17	1.751410E-17	1.510505E+00
8.482242E+03	9.087581E-17	1.767677E-17	1.510569E+00
8.485443E+03	8.816503E-17	1.853118E-17	1.510632E+00
8.488645E+03	8.735447E-17	2.024596E-17	1.510696E+00
8.491846E+03	8.935234E-17	2.340255E-17	1.510759E+00
8.495048E+03	9.494764E-17	2.823445E-17	1.510823E+00
8.498250E+03	1.047286E-16	3.448091E-17	1.510886E+00
8.501451E+03	1.191293E-16	4.107063E-17	1.510949E+00
