#wls	flux	fluxerr	mangling_mask
8.793473E+03	1.126356E-15	4.697166E-17	2.346185E-01
8.797543E+03	1.091380E-15	4.530524E-17	2.347053E-01
8.801614E+03	1.059194E-15	4.303639E-17	2.347922E-01
8.805684E+03	1.028558E-15	3.606531E-17	2.348789E-01
8.809754E+03	1.000342E-15	3.007254E-17	2.349655E-01
8.813825E+03	9.748786E-16	2.673098E-17	2.350521E-01
8.817895E+03	9.514175E-16	2.690529E-17	2.351385E-01
8.821965E+03	9.315374E-16	2.941456E-17	2.352248E-01
8.826035E+03	9.161599E-16	2.913457E-17	2.353110E-01
8.830106E+03	9.041129E-16	2.754176E-17	2.353970E-01
8.834176E+03	8.953294E-16	2.512474E-17	2.354829E-01
8.838246E+03	8.901664E-16	2.429245E-17	2.355685E-01
8.842317E+03	8.884156E-16	2.522544E-17	2.356540E-01
8.846387E+03	8.876526E-16	2.684910E-17	2.357393E-01
8.850457E+03	8.878549E-16	2.740475E-17	2.358243E-01
8.854528E+03	8.881978E-16	2.754701E-17	2.359091E-01
8.858598E+03	8.869587E-16	2.718525E-17	2.359937E-01
8.862668E+03	8.842302E-16	3.071822E-17	2.360780E-01
8.866739E+03	8.802470E-16	3.728801E-17	2.361621E-01
8.870809E+03	8.741572E-16	4.157490E-17	2.362459E-01
8.874879E+03	8.655806E-16	4.466751E-17	2.363295E-01
8.878950E+03	8.550346E-16	4.668169E-17	2.364129E-01
8.883020E+03	8.434395E-16	4.678659E-17	2.364960E-01
8.887090E+03	8.321190E-16	4.554778E-17	2.365789E-01
8.891160E+03	8.205057E-16	4.434464E-17	2.366616E-01
8.895231E+03	8.098775E-16	4.774668E-17	2.367440E-01
8.899301E+03	7.996909E-16	5.475059E-17	2.368262E-01
8.903371E+03	7.875537E-16	6.099710E-17	2.369081E-01
8.907442E+03	7.752885E-16	6.610372E-17	2.369898E-01
8.911512E+03	7.637489E-16	6.692451E-17	2.370713E-01
8.915582E+03	7.531017E-16	6.283184E-17	2.371526E-01
8.919653E+03	7.430630E-16	5.681561E-17	2.372336E-01
8.923723E+03	7.353897E-16	5.224576E-17	2.373144E-01
8.927793E+03	7.293484E-16	5.189553E-17	2.373949E-01
8.931864E+03	7.253206E-16	5.604693E-17	2.374752E-01
8.935934E+03	7.244487E-16	5.917710E-17	2.375553E-01
8.940004E+03	7.240031E-16	6.252059E-17	2.376352E-01
8.944075E+03	7.236752E-16	6.571559E-17	2.377148E-01
8.948145E+03	7.237980E-16	6.216697E-17	2.377942E-01
8.952215E+03	7.225404E-16	5.763810E-17	2.378734E-01
8.956285E+03	7.224471E-16	5.337510E-17	2.379523E-01
8.960356E+03	7.249712E-16	5.247631E-17	2.380311E-01
8.964426E+03	7.304963E-16	5.271298E-17	2.381096E-01
8.968496E+03	7.397400E-16	5.504369E-17	2.381878E-01
8.972567E+03	7.518957E-16	5.628597E-17	2.382659E-01
8.976637E+03	7.656554E-16	5.658226E-17	2.383437E-01
8.980707E+03	7.791847E-16	5.574268E-17	2.384213E-01
8.984778E+03	7.904563E-16	5.626434E-17	2.384987E-01
8.988848E+03	7.998017E-16	5.596423E-17	2.385759E-01
8.992918E+03	8.079114E-16	5.220430E-17	2.386528E-01
8.996989E+03	8.141871E-16	5.186465E-17	2.387295E-01
9.001059E+03	8.180778E-16	5.349928E-17	2.388060E-01
9.005129E+03	8.192708E-16	5.461907E-17	2.388823E-01
9.009200E+03	8.171659E-16	5.598536E-17	2.389584E-01
9.013270E+03	8.106606E-16	6.000467E-17	2.390342E-01
9.017340E+03	8.018548E-16	6.469176E-17	2.391098E-01
9.021410E+03	7.925403E-16	7.111510E-17	2.391852E-01
9.025481E+03	7.806829E-16	7.578713E-17	2.392604E-01
9.029551E+03	7.664956E-16	7.573470E-17	2.393354E-01
9.033621E+03	7.501918E-16	7.464214E-17	2.394102E-01
9.037692E+03	7.323443E-16	7.441491E-17	2.394847E-01
9.041762E+03	7.137662E-16	7.527911E-17	2.395591E-01
9.045832E+03	6.925159E-16	7.399221E-17	2.396332E-01
9.049903E+03	6.667452E-16	7.154702E-17	2.397071E-01
9.053973E+03	6.391356E-16	6.956634E-17	2.397808E-01
9.058043E+03	6.126837E-16	6.955039E-17	2.398543E-01
9.062114E+03	5.868387E-16	7.172665E-17	2.399275E-01
9.066184E+03	5.611454E-16	7.239390E-17	2.400006E-01
9.070254E+03	5.399732E-16	6.776809E-17	2.400734E-01
9.074325E+03	5.251755E-16	5.897302E-17	2.401461E-01
9.078395E+03	5.155330E-16	5.532014E-17	2.402185E-01
9.082465E+03	5.116270E-16	5.450156E-17	2.402907E-01
9.086535E+03	5.128380E-16	5.601773E-17	2.403628E-01
9.090606E+03	5.189780E-16	5.744340E-17	2.404346E-01
9.094676E+03	5.280313E-16	5.879004E-17	2.405062E-01
9.098746E+03	5.389900E-16	6.169512E-17	2.405776E-01
9.102817E+03	5.534200E-16	6.500873E-17	2.406488E-01
9.106887E+03	5.703614E-16	6.842532E-17	2.407198E-01
9.110957E+03	5.895997E-16	7.136206E-17	2.407905E-01
9.115028E+03	6.103903E-16	7.304099E-17	2.408611E-01
9.119098E+03	6.343245E-16	7.773682E-17	2.409315E-01
9.123168E+03	6.609712E-16	8.217132E-17	2.410017E-01
9.127239E+03	6.880426E-16	8.419355E-17	2.410717E-01
9.131309E+03	7.138027E-16	8.647894E-17	2.411414E-01
9.135379E+03	7.366825E-16	8.924547E-17	2.412110E-01
9.139450E+03	7.556419E-16	9.188493E-17	2.412804E-01
9.143520E+03	7.687466E-16	9.602168E-17	2.413495E-01
9.147590E+03	7.749051E-16	1.005423E-16	2.414185E-01
9.151660E+03	7.764058E-16	1.033976E-16	2.414873E-01
9.155731E+03	7.732928E-16	1.052489E-16	2.415559E-01
9.159801E+03	7.655623E-16	1.058367E-16	2.416242E-01
9.163871E+03	7.535245E-16	1.053624E-16	2.416924E-01
9.167942E+03	7.373451E-16	1.017408E-16	2.417604E-01
9.172012E+03	7.173108E-16	9.587308E-17	2.418282E-01
9.176082E+03	6.929105E-16	9.287742E-17	2.418958E-01
9.180153E+03	6.660037E-16	9.035829E-17	2.419632E-01
9.184223E+03	6.411385E-16	8.783062E-17	2.420304E-01
9.188293E+03	6.188252E-16	8.604518E-17	2.420974E-01
9.192363E+03	5.972981E-16	8.406056E-17	2.421642E-01
9.196434E+03	5.788106E-16	8.290221E-17	2.422309E-01
9.200504E+03	5.630020E-16	8.203333E-17	2.422973E-01
9.204575E+03	5.482263E-16	8.166533E-17	2.423635E-01
9.208645E+03	5.360118E-16	8.177912E-17	2.424296E-01
9.212715E+03	5.289553E-16	8.164620E-17	2.424955E-01
9.216785E+03	5.271096E-16	8.152945E-17	2.425611E-01
9.220856E+03	5.274460E-16	8.177669E-17	2.426266E-01
9.224926E+03	5.309371E-16	8.192179E-17	2.426919E-01
9.228996E+03	5.411539E-16	8.392087E-17	2.427570E-01
9.233067E+03	5.538282E-16	8.784918E-17	2.428219E-01
9.237137E+03	5.672618E-16	9.202134E-17	2.428866E-01
9.241207E+03	5.815037E-16	9.504027E-17	2.429512E-01
9.245278E+03	5.962873E-16	9.719119E-17	2.430155E-01
9.249348E+03	6.089390E-16	9.909358E-17	2.430797E-01
9.253418E+03	6.206729E-16	9.966672E-17	2.431437E-01
9.257488E+03	6.307830E-16	1.005387E-16	2.432075E-01
9.261559E+03	6.403139E-16	1.020224E-16	2.432711E-01
9.265629E+03	6.505793E-16	1.041090E-16	2.433346E-01
9.269700E+03	6.599001E-16	1.069043E-16	2.433978E-01
9.273770E+03	6.674480E-16	1.091034E-16	2.434609E-01
9.277840E+03	6.740251E-16	1.110525E-16	2.435238E-01
9.281910E+03	6.802395E-16	1.129129E-16	2.435865E-01
9.285981E+03	6.846780E-16	1.144981E-16	2.436490E-01
9.290051E+03	6.867785E-16	1.155479E-16	2.437113E-01
9.294121E+03	6.869781E-16	1.160304E-16	2.437735E-01
9.298192E+03	6.835440E-16	1.161416E-16	2.438355E-01
9.302262E+03	6.769369E-16	1.173437E-16	2.438973E-01
9.306332E+03	6.697891E-16	1.170360E-16	2.439589E-01
9.310403E+03	6.631497E-16	1.168300E-16	2.440203E-01
9.314473E+03	6.590203E-16	1.172881E-16	2.440816E-01
9.318543E+03	6.566218E-16	1.177868E-16	2.441427E-01
9.322613E+03	6.538308E-16	1.206158E-16	2.442036E-01
9.326684E+03	6.522591E-16	1.213220E-16	2.442643E-01
9.330754E+03	6.518344E-16	1.225491E-16	2.443249E-01
9.334825E+03	6.501627E-16	1.233603E-16	2.443853E-01
9.338895E+03	6.475606E-16	1.238724E-16	2.444455E-01
9.342965E+03	6.447611E-16	1.244132E-16	2.445056E-01
9.347035E+03	6.430114E-16	1.244524E-16	2.445654E-01
9.351106E+03	6.395968E-16	1.224155E-16	2.446251E-01
9.355176E+03	6.350545E-16	1.224651E-16	2.446846E-01
9.359246E+03	6.313660E-16	1.223829E-16	2.447440E-01
9.363317E+03	6.286055E-16	1.209909E-16	2.448031E-01
9.367387E+03	6.229538E-16	1.205119E-16	2.448621E-01
9.371457E+03	6.148741E-16	1.189190E-16	2.449210E-01
9.375528E+03	6.077945E-16	1.182878E-16	2.449796E-01
9.379598E+03	6.031859E-16	1.192044E-16	2.450381E-01
9.383668E+03	5.997755E-16	1.214489E-16	2.450965E-01
9.387738E+03	5.953089E-16	1.231143E-16	2.451546E-01
9.391809E+03	5.914773E-16	1.230814E-16	2.452126E-01
9.395879E+03	5.882811E-16	1.230378E-16	2.452704E-01
9.399949E+03	5.866775E-16	1.235141E-16	2.453281E-01
9.404020E+03	5.857107E-16	1.244198E-16	2.453855E-01
9.408090E+03	5.816750E-16	1.252176E-16	2.454429E-01
9.412160E+03	5.743227E-16	1.244887E-16	2.455000E-01
9.416231E+03	5.680961E-16	1.238021E-16	2.455570E-01
9.420301E+03	5.662872E-16	1.235476E-16	2.456138E-01
9.424371E+03	5.696361E-16	1.255938E-16	2.456705E-01
9.428442E+03	5.735021E-16	1.266592E-16	2.457270E-01
9.432512E+03	5.784018E-16	1.267261E-16	2.457833E-01
9.436582E+03	5.858600E-16	1.269027E-16	2.458394E-01
9.440653E+03	5.941817E-16	1.293927E-16	2.458954E-01
9.444723E+03	6.011049E-16	1.315608E-16	2.459513E-01
9.448793E+03	6.094330E-16	1.349240E-16	2.460070E-01
9.452863E+03	6.190440E-16	1.387631E-16	2.460625E-01
9.456934E+03	6.291510E-16	1.418348E-16	2.461178E-01
9.461004E+03	6.382035E-16	1.445472E-16	2.461730E-01
9.465074E+03	6.462009E-16	1.471567E-16	2.462280E-01
9.469145E+03	6.530438E-16	1.496588E-16	2.462829E-01
9.473215E+03	6.597414E-16	1.512064E-16	2.463376E-01
9.477285E+03	6.671068E-16	1.567687E-16	2.463922E-01
9.481356E+03	6.732428E-16	1.647998E-16	2.464466E-01
9.485426E+03	6.770884E-16	1.678626E-16	2.465008E-01
9.489496E+03	6.784451E-16	1.687333E-16	2.465549E-01
9.493567E+03	6.801718E-16	1.709645E-16	2.466088E-01
9.497637E+03	6.833047E-16	1.726609E-16	2.466626E-01
9.501707E+03	6.875240E-16	1.739034E-16	2.467162E-01
9.505778E+03	6.933487E-16	1.753367E-16	2.467696E-01
9.509848E+03	7.022359E-16	1.780625E-16	2.468229E-01
9.513918E+03	7.127313E-16	1.820133E-16	2.468761E-01
9.517988E+03	7.225639E-16	1.856714E-16	2.469291E-01
9.522059E+03	7.339314E-16	1.895753E-16	2.469819E-01
9.526129E+03	7.446364E-16	1.906147E-16	2.470346E-01
9.530199E+03	7.535910E-16	1.866300E-16	2.470871E-01
9.534270E+03	7.628949E-16	1.871949E-16	2.471395E-01
9.538340E+03	7.726719E-16	1.911282E-16	2.471917E-01
9.542410E+03	7.805239E-16	1.946941E-16	2.472438E-01
9.546481E+03	7.839521E-16	1.970371E-16	2.472957E-01
9.550551E+03	7.847841E-16	1.988242E-16	2.473475E-01
9.554621E+03	7.845025E-16	2.009548E-16	2.473991E-01
9.558692E+03	7.813004E-16	2.024733E-16	2.474506E-01
9.562762E+03	7.725276E-16	2.004943E-16	2.475019E-01
9.566832E+03	7.612751E-16	1.972857E-16	2.475531E-01
9.570903E+03	7.486804E-16	1.938524E-16	2.476041E-01
9.574973E+03	7.333063E-16	1.893809E-16	2.476549E-01
9.579043E+03	7.163152E-16	1.859387E-16	2.477057E-01
9.583113E+03	6.974834E-16	1.835099E-16	2.477562E-01
9.587184E+03	6.761405E-16	1.800275E-16	2.478067E-01
9.591254E+03	6.545654E-16	1.757692E-16	2.478570E-01
9.595324E+03	6.321383E-16	1.715882E-16	2.479071E-01
9.599395E+03	6.049905E-16	1.653559E-16	2.479571E-01
9.603465E+03	5.744088E-16	1.569989E-16	2.480069E-01
9.607535E+03	5.459230E-16	1.475565E-16	2.480566E-01
9.611606E+03	5.234296E-16	1.402888E-16	2.481062E-01
9.615676E+03	5.022669E-16	1.356744E-16	2.481556E-01
9.619746E+03	4.810458E-16	1.310234E-16	2.482049E-01
9.623817E+03	4.618517E-16	1.262296E-16	2.482540E-01
9.627887E+03	4.466722E-16	1.226893E-16	2.483030E-01
9.631957E+03	4.368260E-16	1.202631E-16	2.483518E-01
9.636028E+03	4.330614E-16	1.196084E-16	2.484005E-01
9.640098E+03	4.345622E-16	1.205373E-16	2.484490E-01
9.644168E+03	4.398156E-16	1.220591E-16	2.484974E-01
9.648238E+03	4.520549E-16	1.258198E-16	2.485457E-01
9.652309E+03	4.699169E-16	1.309109E-16	2.485938E-01
9.656379E+03	4.906698E-16	1.367808E-16	2.486418E-01
9.660449E+03	5.153099E-16	1.442302E-16	2.486897E-01
9.664520E+03	5.408048E-16	1.518528E-16	2.487374E-01
9.668590E+03	5.675282E-16	1.598787E-16	2.487850E-01
9.672660E+03	5.967249E-16	1.687651E-16	2.488324E-01
9.676731E+03	6.265795E-16	1.780978E-16	2.488797E-01
9.680801E+03	6.557728E-16	1.872207E-16	2.489268E-01
9.684871E+03	6.845785E-16	1.960746E-16	2.489738E-01
9.688942E+03	7.148389E-16	2.067727E-16	2.490207E-01
9.693012E+03	7.426196E-16	2.161061E-16	2.490675E-01
9.697082E+03	7.669226E-16	2.237640E-16	2.491141E-01
9.701153E+03	7.900133E-16	2.313150E-16	2.491605E-01
9.705223E+03	8.102463E-16	2.379411E-16	2.492069E-01
9.709293E+03	8.254763E-16	2.430580E-16	2.492531E-01
9.713363E+03	8.359249E-16	2.469848E-16	2.492991E-01
9.717434E+03	8.433099E-16	2.499722E-16	2.493451E-01
9.721504E+03	8.475050E-16	2.521323E-16	2.493909E-01
9.725574E+03	8.494062E-16	2.532296E-16	2.494365E-01
9.729645E+03	8.488627E-16	2.535596E-16	2.494821E-01
9.733715E+03	8.452493E-16	2.533936E-16	2.495274E-01
9.737785E+03	8.370419E-16	2.512984E-16	2.495727E-01
9.741856E+03	8.250119E-16	2.480808E-16	2.496178E-01
9.745926E+03	8.103556E-16	2.449530E-16	2.496628E-01
9.749996E+03	7.963928E-16	2.418527E-16	2.497077E-01
9.754067E+03	7.811757E-16	2.383864E-16	2.497524E-01
9.758137E+03	7.634547E-16	2.339319E-16	2.497970E-01
9.762207E+03	7.452273E-16	2.291553E-16	2.498415E-01
9.766278E+03	7.277676E-16	2.245140E-16	2.498859E-01
9.770348E+03	7.087267E-16	2.194114E-16	2.499301E-01
9.774418E+03	6.907036E-16	2.146305E-16	2.499742E-01
9.778488E+03	6.743239E-16	2.105105E-16	2.500181E-01
9.782559E+03	6.590883E-16	2.065037E-16	2.500619E-01
9.786629E+03	6.475485E-16	2.028602E-16	2.501056E-01
9.790699E+03	6.392563E-16	2.008261E-16	2.501492E-01
9.794770E+03	6.339632E-16	1.998031E-16	2.501927E-01
9.798840E+03	6.318959E-16	1.996536E-16	2.502360E-01
9.802910E+03	6.327308E-16	2.003790E-16	2.502792E-01
9.806981E+03	6.344667E-16	2.014824E-16	2.503222E-01
9.811051E+03	6.332236E-16	2.018111E-16	2.503652E-01
9.815121E+03	6.314788E-16	2.019354E-16	2.504080E-01
9.819192E+03	6.321876E-16	2.026918E-16	2.504507E-01
9.823262E+03	6.343992E-16	2.039870E-16	2.504932E-01
9.827332E+03	6.354336E-16	2.049078E-16	2.505357E-01
9.831403E+03	6.356913E-16	2.057368E-16	2.505780E-01
9.835473E+03	6.351968E-16	2.062280E-16	2.506202E-01
9.839543E+03	6.338245E-16	2.062702E-16	2.506622E-01
9.843613E+03	6.338303E-16	2.066457E-16	2.507042E-01
9.847684E+03	6.329330E-16	2.064275E-16	2.507460E-01
9.851754E+03	6.290758E-16	2.061052E-16	2.507877E-01
9.855824E+03	6.225833E-16	2.054584E-16	2.508293E-01
9.859895E+03	6.133036E-16	2.039028E-16	2.508707E-01
9.863965E+03	6.029166E-16	2.014897E-16	2.509121E-01
9.868035E+03	5.926763E-16	1.988456E-16	2.509533E-01
9.872106E+03	5.815539E-16	1.958014E-16	2.509944E-01
9.876176E+03	5.691724E-16	1.918420E-16	2.510353E-01
9.880246E+03	5.552298E-16	1.872488E-16	2.510762E-01
9.884317E+03	5.403533E-16	1.831059E-16	2.511169E-01
9.888387E+03	5.254717E-16	1.788987E-16	2.511575E-01
9.892457E+03	5.102585E-16	1.736007E-16	2.511980E-01
9.896527E+03	4.943366E-16	1.691264E-16	2.512384E-01
9.900598E+03	4.758463E-16	1.635327E-16	2.512786E-01
9.904668E+03	4.575258E-16	1.572518E-16	2.513188E-01
9.908738E+03	4.406319E-16	1.511132E-16	2.513588E-01
9.912809E+03	4.251654E-16	1.457561E-16	2.513987E-01
9.916879E+03	4.122836E-16	1.416410E-16	2.514385E-01
9.920949E+03	4.008561E-16	1.381960E-16	2.514781E-01
9.925020E+03	3.901039E-16	1.349811E-16	2.515177E-01
9.929090E+03	3.803292E-16	1.321634E-16	2.515571E-01
9.933160E+03	3.713060E-16	1.293540E-16	2.515964E-01
9.937231E+03	3.634877E-16	1.266653E-16	2.516356E-01
9.941301E+03	3.572019E-16	1.245819E-16	2.516747E-01
9.945371E+03	3.524999E-16	1.228407E-16	2.517137E-01
9.949442E+03	3.477458E-16	1.214202E-16	2.517525E-01
9.953512E+03	3.435944E-16	1.207396E-16	2.517913E-01
9.957582E+03	3.405244E-16	1.202321E-16	2.518299E-01
9.961652E+03	3.370503E-16	1.193823E-16	2.518684E-01
9.965723E+03	3.317109E-16	1.179478E-16	2.519068E-01
9.969793E+03	3.286372E-16	1.170380E-16	2.519451E-01
9.973863E+03	3.290902E-16	1.173051E-16	2.519833E-01
9.977934E+03	3.324414E-16	1.188918E-16	2.520214E-01
9.982004E+03	3.383140E-16	1.211645E-16	2.520593E-01
9.986074E+03	3.460790E-16	1.243283E-16	2.520972E-01
9.990145E+03	3.559136E-16	1.284087E-16	2.521349E-01
9.994215E+03	3.682223E-16	1.331733E-16	2.521725E-01
9.998285E+03	3.825018E-16	1.384294E-16	2.522100E-01
1.000236E+04	3.977185E-16	1.439035E-16	2.522474E-01
1.000643E+04	4.133685E-16	1.495803E-16	2.522847E-01
1.001050E+04	4.298808E-16	1.556435E-16	2.523219E-01
1.001457E+04	4.461202E-16	1.613989E-16	2.523590E-01
1.001864E+04	4.618089E-16	1.672698E-16	2.523959E-01
1.002271E+04	4.773757E-16	1.733332E-16	2.524328E-01
1.002678E+04	4.921641E-16	1.795385E-16	2.524695E-01
1.003085E+04	5.043811E-16	1.852780E-16	2.525062E-01
1.003492E+04	5.148841E-16	1.904458E-16	2.525427E-01
1.003899E+04	5.246574E-16	1.944995E-16	2.525791E-01
1.004306E+04	5.323113E-16	1.974732E-16	2.526155E-01
1.004713E+04	5.388302E-16	2.000439E-16	2.526517E-01
1.005120E+04	5.431776E-16	2.016929E-16	2.526878E-01
1.005527E+04	5.461360E-16	2.028288E-16	2.527238E-01
1.005934E+04	5.475027E-16	2.036936E-16	2.527596E-01
1.006341E+04	5.475802E-16	2.045548E-16	2.527954E-01
1.006748E+04	5.467220E-16	2.053774E-16	2.528311E-01
1.007155E+04	5.446495E-16	2.055563E-16	2.528667E-01
1.007562E+04	5.407301E-16	2.048526E-16	2.529021E-01
1.007969E+04	5.359999E-16	2.033180E-16	2.529375E-01
1.008376E+04	5.306863E-16	2.006826E-16	2.529728E-01
1.008783E+04	5.237770E-16	1.976179E-16	2.530079E-01
1.009190E+04	5.159293E-16	1.947724E-16	2.530430E-01
1.009597E+04	5.075478E-16	1.918756E-16	2.530779E-01
