#wls	flux	fluxerr	mangling_mask
9.294242E+03	6.614629E-16	7.508060E-17	1.692890E+00
9.298332E+03	6.464870E-16	7.285319E-17	1.693128E+00
9.302423E+03	6.312030E-16	7.373864E-17	1.693368E+00
9.306513E+03	6.152549E-16	7.361650E-17	1.693611E+00
9.310603E+03	5.980666E-16	7.266306E-17	1.693856E+00
9.314693E+03	5.808233E-16	7.163066E-17	1.694103E+00
9.318784E+03	5.655242E-16	7.076049E-17	1.694353E+00
9.322874E+03	5.512720E-16	7.031977E-17	1.694605E+00
9.326964E+03	5.385586E-16	6.984022E-17	1.694860E+00
9.331055E+03	5.285882E-16	7.146137E-17	1.695116E+00
9.335145E+03	5.210567E-16	7.324129E-17	1.695376E+00
9.339235E+03	5.176441E-16	6.907273E-17	1.695637E+00
9.343325E+03	5.193357E-16	6.987166E-17	1.695901E+00
9.347416E+03	5.249466E-16	7.136697E-17	1.696167E+00
9.351506E+03	5.314422E-16	7.234323E-17	1.696435E+00
9.355596E+03	5.371770E-16	7.513184E-17	1.696706E+00
9.359686E+03	5.426597E-16	7.865252E-17	1.696978E+00
9.363777E+03	5.494688E-16	8.100914E-17	1.697253E+00
9.367867E+03	5.574521E-16	8.407031E-17	1.697531E+00
9.371957E+03	5.625355E-16	8.672951E-17	1.697810E+00
9.376048E+03	5.659571E-16	8.831228E-17	1.698092E+00
9.380138E+03	5.689729E-16	8.735463E-17	1.698376E+00
9.384228E+03	5.713789E-16	8.681183E-17	1.698662E+00
9.388318E+03	5.747549E-16	8.658474E-17	1.698950E+00
9.392409E+03	5.783706E-16	8.602616E-17	1.699241E+00
9.396499E+03	5.810025E-16	8.878631E-17	1.699533E+00
9.400589E+03	5.825821E-16	9.137022E-17	1.699828E+00
9.404680E+03	5.829559E-16	9.146627E-17	1.700125E+00
9.408770E+03	5.849969E-16	8.975636E-17	1.700424E+00
9.412860E+03	5.893863E-16	8.901717E-17	1.700725E+00
9.416950E+03	5.934208E-16	8.875719E-17	1.701029E+00
9.421041E+03	5.962495E-16	8.785933E-17	1.701334E+00
9.425131E+03	5.995223E-16	8.800383E-17	1.701641E+00
9.429221E+03	6.034438E-16	9.012238E-17	1.701951E+00
9.433311E+03	6.088994E-16	9.328253E-17	1.702263E+00
9.437402E+03	6.161113E-16	9.381145E-17	1.702576E+00
9.441492E+03	6.246549E-16	9.098047E-17	1.702892E+00
9.445582E+03	6.362852E-16	9.233713E-17	1.703210E+00
9.449673E+03	6.498114E-16	9.387931E-17	1.703530E+00
9.453763E+03	6.634798E-16	9.516978E-17	1.703852E+00
9.457853E+03	6.767792E-16	9.739851E-17	1.704176E+00
9.461943E+03	6.885674E-16	9.932610E-17	1.704501E+00
9.466034E+03	6.989971E-16	1.003001E-16	1.704829E+00
9.470124E+03	7.087494E-16	1.011350E-16	1.705159E+00
9.474214E+03	7.174489E-16	1.022874E-16	1.705491E+00
9.478305E+03	7.258285E-16	1.029434E-16	1.705825E+00
9.482395E+03	7.360889E-16	1.027442E-16	1.706161E+00
9.486485E+03	7.475657E-16	1.025310E-16	1.706498E+00
9.490575E+03	7.613010E-16	1.053515E-16	1.706838E+00
9.494666E+03	7.778252E-16	1.081526E-16	1.707180E+00
9.498756E+03	7.958424E-16	1.105763E-16	1.707523E+00
9.502846E+03	8.146533E-16	1.137018E-16	1.707869E+00
9.506936E+03	8.335240E-16	1.168301E-16	1.708216E+00
9.511027E+03	8.510363E-16	1.198472E-16	1.708565E+00
9.515117E+03	8.647800E-16	1.224357E-16	1.708916E+00
9.519207E+03	8.749578E-16	1.249592E-16	1.709269E+00
9.523298E+03	8.825764E-16	1.272440E-16	1.709624E+00
9.527388E+03	8.871722E-16	1.284669E-16	1.709981E+00
9.531478E+03	8.888805E-16	1.294175E-16	1.710339E+00
9.535568E+03	8.879216E-16	1.300753E-16	1.710700E+00
9.539659E+03	8.852350E-16	1.312139E-16	1.711062E+00
9.543749E+03	8.811619E-16	1.329936E-16	1.711426E+00
9.547839E+03	8.750680E-16	1.355311E-16	1.711792E+00
9.551930E+03	8.681676E-16	1.362480E-16	1.712160E+00
9.556020E+03	8.591587E-16	1.355894E-16	1.712529E+00
9.560110E+03	8.477486E-16	1.345811E-16	1.712900E+00
9.564200E+03	8.333190E-16	1.332962E-16	1.713273E+00
9.568291E+03	8.127490E-16	1.307807E-16	1.713648E+00
9.572381E+03	7.898911E-16	1.280402E-16	1.714025E+00
9.576471E+03	7.659781E-16	1.269200E-16	1.714403E+00
9.580561E+03	7.395173E-16	1.253885E-16	1.714783E+00
9.584652E+03	7.124794E-16	1.225825E-16	1.715165E+00
9.588742E+03	6.858076E-16	1.191113E-16	1.715548E+00
9.592832E+03	6.596735E-16	1.136035E-16	1.715933E+00
9.596923E+03	6.357079E-16	1.058851E-16	1.716320E+00
9.601013E+03	6.135003E-16	1.003739E-16	1.716709E+00
9.605103E+03	5.915407E-16	9.757163E-17	1.717099E+00
9.609193E+03	5.715468E-16	9.520268E-17	1.717491E+00
9.613284E+03	5.568181E-16	9.342022E-17	1.717885E+00
9.617374E+03	5.465334E-16	9.233367E-17	1.718280E+00
9.621464E+03	5.386678E-16	9.125305E-17	1.718677E+00
9.625554E+03	5.338418E-16	9.003871E-17	1.719076E+00
9.629645E+03	5.327281E-16	8.946394E-17	1.719476E+00
9.633735E+03	5.366536E-16	9.021932E-17	1.719878E+00
9.637825E+03	5.457421E-16	9.202342E-17	1.720282E+00
9.641915E+03	5.614945E-16	9.491911E-17	1.720687E+00
9.646006E+03	5.833991E-16	9.891573E-17	1.721094E+00
9.650096E+03	6.089641E-16	1.035809E-16	1.721502E+00
9.654186E+03	6.378306E-16	1.089186E-16	1.721912E+00
9.658277E+03	6.696393E-16	1.145248E-16	1.722323E+00
9.662367E+03	7.030660E-16	1.205220E-16	1.722736E+00
9.666457E+03	7.349584E-16	1.258814E-16	1.723151E+00
9.670548E+03	7.642642E-16	1.309241E-16	1.723567E+00
9.674638E+03	7.931883E-16	1.362459E-16	1.723985E+00
9.678728E+03	8.222822E-16	1.418764E-16	1.724404E+00
9.682818E+03	8.500111E-16	1.472946E-16	1.724825E+00
9.686909E+03	8.758047E-16	1.523141E-16	1.725248E+00
9.690999E+03	8.998168E-16	1.574319E-16	1.725671E+00
9.695089E+03	9.234963E-16	1.625068E-16	1.726097E+00
9.699179E+03	9.459278E-16	1.671303E-16	1.726524E+00
9.703270E+03	9.654008E-16	1.712173E-16	1.726952E+00
9.707360E+03	9.810838E-16	1.747554E-16	1.727382E+00
9.711450E+03	9.917130E-16	1.773475E-16	1.727813E+00
9.715540E+03	9.977338E-16	1.792279E-16	1.728246E+00
9.719631E+03	9.992118E-16	1.803055E-16	1.728680E+00
9.723721E+03	9.960746E-16	1.806186E-16	1.729116E+00
9.727811E+03	9.894428E-16	1.802919E-16	1.729553E+00
9.731902E+03	9.802653E-16	1.793918E-16	1.729992E+00
9.735992E+03	9.685747E-16	1.780297E-16	1.730432E+00
9.740082E+03	9.565672E-16	1.763403E-16	1.730873E+00
9.744172E+03	9.439829E-16	1.744264E-16	1.731316E+00
9.748263E+03	9.299035E-16	1.724985E-16	1.731761E+00
9.752353E+03	9.142065E-16	1.702675E-16	1.732206E+00
9.756443E+03	8.985367E-16	1.680514E-16	1.732653E+00
9.760533E+03	8.841939E-16	1.660535E-16	1.733102E+00
9.764624E+03	8.694975E-16	1.641120E-16	1.733552E+00
9.768714E+03	8.542912E-16	1.624964E-16	1.734003E+00
9.772804E+03	8.385919E-16	1.602474E-16	1.734456E+00
9.776895E+03	8.235789E-16	1.580664E-16	1.734909E+00
9.780985E+03	8.109360E-16	1.562972E-16	1.735365E+00
9.785075E+03	8.001442E-16	1.548726E-16	1.735821E+00
9.789165E+03	7.911357E-16	1.539265E-16	1.736279E+00
9.793256E+03	7.843633E-16	1.533303E-16	1.736739E+00
9.797346E+03	7.790644E-16	1.529069E-16	1.737199E+00
9.801436E+03	7.751359E-16	1.527314E-16	1.737661E+00
9.805527E+03	7.736913E-16	1.530532E-16	1.738124E+00
9.809617E+03	7.718292E-16	1.534906E-16	1.738589E+00
9.813707E+03	7.673753E-16	1.529532E-16	1.739055E+00
9.817797E+03	7.617366E-16	1.514421E-16	1.739522E+00
9.821888E+03	7.553993E-16	1.504470E-16	1.739990E+00
9.825978E+03	7.494246E-16	1.498815E-16	1.740460E+00
9.830068E+03	7.444046E-16	1.494665E-16	1.740931E+00
9.834158E+03	7.391559E-16	1.489819E-16	1.741403E+00
9.838249E+03	7.341486E-16	1.484218E-16	1.741876E+00
9.842339E+03	7.282330E-16	1.477988E-16	1.742351E+00
9.846429E+03	7.214780E-16	1.469657E-16	1.742827E+00
9.850520E+03	7.155216E-16	1.463622E-16	1.743304E+00
9.854610E+03	7.087777E-16	1.456126E-16	1.743782E+00
9.858700E+03	6.999548E-16	1.441979E-16	1.744262E+00
9.862790E+03	6.891558E-16	1.425856E-16	1.744742E+00
9.866881E+03	6.769027E-16	1.406903E-16	1.745224E+00
9.870971E+03	6.637704E-16	1.385197E-16	1.745708E+00
9.875061E+03	6.486055E-16	1.358996E-16	1.746192E+00
9.879151E+03	6.333103E-16	1.332554E-16	1.746677E+00
9.883242E+03	6.175875E-16	1.316077E-16	1.747164E+00
9.887332E+03	6.021010E-16	1.297412E-16	1.747652E+00
9.891422E+03	5.888787E-16	1.276174E-16	1.748141E+00
9.895513E+03	5.757367E-16	1.254029E-16	1.748631E+00
9.899603E+03	5.611709E-16	1.228235E-16	1.749122E+00
9.903693E+03	5.466146E-16	1.202954E-16	1.749615E+00
9.907783E+03	5.319454E-16	1.176360E-16	1.750108E+00
9.911874E+03	5.164103E-16	1.146789E-16	1.750603E+00
9.915964E+03	5.017072E-16	1.117149E-16	1.751099E+00
9.920054E+03	4.886951E-16	1.093530E-16	1.751595E+00
9.924145E+03	4.769374E-16	1.078301E-16	1.752093E+00
9.928235E+03	4.670133E-16	1.061954E-16	1.752593E+00
9.932325E+03	4.573293E-16	1.032493E-16	1.753093E+00
9.936415E+03	4.483238E-16	1.002927E-16	1.753594E+00
9.940506E+03	4.401905E-16	9.836874E-17	1.754096E+00
9.944596E+03	4.324737E-16	9.705338E-17	1.754600E+00
9.948686E+03	4.261393E-16	9.614050E-17	1.755104E+00
9.952776E+03	4.223295E-16	9.550808E-17	1.755610E+00
9.956867E+03	4.197118E-16	9.518399E-17	1.756116E+00
9.960957E+03	4.183927E-16	9.516500E-17	1.756624E+00
9.965047E+03	4.180219E-16	9.539041E-17	1.757133E+00
9.969138E+03	4.181255E-16	9.549567E-17	1.757642E+00
9.973228E+03	4.204271E-16	9.561719E-17	1.758153E+00
9.977318E+03	4.249814E-16	9.670298E-17	1.758665E+00
9.981408E+03	4.317022E-16	9.853444E-17	1.759178E+00
9.985499E+03	4.401868E-16	1.008150E-16	1.759691E+00
9.989589E+03	4.502431E-16	1.038019E-16	1.760206E+00
9.993679E+03	4.622599E-16	1.071085E-16	1.760722E+00
9.997770E+03	4.757810E-16	1.105464E-16	1.761239E+00
1.000186E+04	4.913539E-16	1.145776E-16	1.761756E+00
1.000595E+04	5.065660E-16	1.183984E-16	1.762275E+00
1.001004E+04	5.222280E-16	1.226779E-16	1.762795E+00
1.001413E+04	5.389221E-16	1.269178E-16	1.763315E+00
1.001822E+04	5.553265E-16	1.311050E-16	1.763837E+00
1.002231E+04	5.715996E-16	1.349633E-16	1.764360E+00
1.002640E+04	5.877590E-16	1.390543E-16	1.764883E+00
1.003049E+04	6.026042E-16	1.429790E-16	1.765408E+00
1.003458E+04	6.148272E-16	1.462741E-16	1.765933E+00
1.003867E+04	6.254856E-16	1.492973E-16	1.766459E+00
1.004276E+04	6.357794E-16	1.522932E-16	1.766987E+00
1.004685E+04	6.453019E-16	1.546250E-16	1.767515E+00
1.005094E+04	6.525142E-16	1.562891E-16	1.768044E+00
1.005503E+04	6.559463E-16	1.575142E-16	1.768574E+00
1.005912E+04	6.569924E-16	1.582518E-16	1.769105E+00
1.006321E+04	6.578092E-16	1.588735E-16	1.769636E+00
1.006730E+04	6.572991E-16	1.593297E-16	1.770169E+00
1.007139E+04	6.547350E-16	1.596531E-16	1.770702E+00
1.007548E+04	6.532853E-16	1.612552E-16	1.771237E+00
1.007958E+04	6.513212E-16	1.624265E-16	1.771772E+00
1.008367E+04	6.484699E-16	1.630306E-16	1.772308E+00
1.008776E+04	6.458475E-16	1.629078E-16	1.772845E+00
1.009185E+04	6.429755E-16	1.617349E-16	1.773383E+00
1.009594E+04	6.395343E-16	1.609988E-16	1.773922E+00
