#wls	flux	fluxerr	mangling_mask
5.923380E+03	4.146689E-16	4.211349E-17	2.577344E-15
5.924850E+03	4.152812E-16	4.219359E-17	2.576186E-15
5.926320E+03	4.159701E-16	4.218851E-17	2.575028E-15
5.927790E+03	4.157059E-16	4.217190E-17	2.573871E-15
5.929260E+03	4.147987E-16	4.205304E-17	2.572714E-15
5.930730E+03	4.140208E-16	4.207287E-17	2.571558E-15
5.932200E+03	4.138089E-16	4.259778E-17	2.570401E-15
5.933670E+03	4.134687E-16	4.298227E-17	2.569245E-15
5.935140E+03	4.127948E-16	4.174095E-17	2.568090E-15
5.936610E+03	4.138412E-16	4.117934E-17	2.566935E-15
5.938080E+03	4.153742E-16	4.120745E-17	2.565780E-15
5.939550E+03	4.153668E-16	4.089061E-17	2.564626E-15
5.941020E+03	4.151800E-16	4.072011E-17	2.563472E-15
5.942490E+03	4.162488E-16	4.003628E-17	2.562319E-15
5.943960E+03	4.168299E-16	4.037563E-17	2.561167E-15
5.945430E+03	4.178200E-16	4.051527E-17	2.560015E-15
5.946900E+03	4.187324E-16	4.001357E-17	2.558863E-15
5.948370E+03	4.191579E-16	3.894952E-17	2.557712E-15
5.949840E+03	4.197108E-16	3.894367E-17	2.556562E-15
5.951310E+03	4.197009E-16	3.885300E-17	2.555412E-15
5.952780E+03	4.201763E-16	3.913623E-17	2.554263E-15
5.954250E+03	4.213150E-16	3.845172E-17	2.553115E-15
5.955720E+03	4.220189E-16	3.924935E-17	2.551967E-15
5.957190E+03	4.225689E-16	3.917665E-17	2.550821E-15
5.958660E+03	4.233225E-16	3.972543E-17	2.549674E-15
5.960130E+03	4.244066E-16	4.073781E-17	2.548529E-15
5.961600E+03	4.247000E-16	4.062037E-17	2.547385E-15
5.963070E+03	4.252222E-16	4.024830E-17	2.546241E-15
5.964540E+03	4.257949E-16	3.967151E-17	2.545098E-15
5.966010E+03	4.260872E-16	3.915921E-17	2.543956E-15
5.967480E+03	4.266843E-16	3.943969E-17	2.542815E-15
5.968950E+03	4.270776E-16	3.968625E-17	2.541674E-15
5.970420E+03	4.268353E-16	3.935854E-17	2.540535E-15
5.971890E+03	4.267456E-16	3.888279E-17	2.539397E-15
5.973360E+03	4.265037E-16	3.818947E-17	2.538259E-15
5.974830E+03	4.251203E-16	3.795862E-17	2.537123E-15
5.976300E+03	4.239156E-16	3.796531E-17	2.535987E-15
5.977770E+03	4.231430E-16	3.875286E-17	2.534853E-15
5.979240E+03	4.225484E-16	3.867754E-17	2.533719E-15
5.980710E+03	4.223089E-16	3.851764E-17	2.532587E-15
5.982180E+03	4.217406E-16	3.821469E-17	2.531456E-15
5.983650E+03	4.217294E-16	3.755588E-17	2.530326E-15
5.985120E+03	4.217436E-16	3.802326E-17	2.529197E-15
5.986590E+03	4.212016E-16	3.824660E-17	2.528069E-15
5.988060E+03	4.212919E-16	3.803161E-17	2.526943E-15
5.989530E+03	4.213821E-16	3.757674E-17	2.525817E-15
5.991000E+03	4.213712E-16	3.735583E-17	2.524693E-15
5.992470E+03	4.213605E-16	3.728770E-17	2.523570E-15
5.993940E+03	4.211984E-16	3.820187E-17	2.522448E-15
5.995410E+03	4.214652E-16	3.817711E-17	2.521328E-15
5.996880E+03	4.211521E-16	3.804266E-17	2.520209E-15
5.998350E+03	4.207890E-16	3.798142E-17	2.519091E-15
5.999820E+03	4.203255E-16	3.807374E-17	2.517975E-15
6.001290E+03	4.198374E-16	3.862172E-17	2.516860E-15
6.002760E+03	4.197271E-16	3.851702E-17	2.515746E-15
6.004230E+03	4.192901E-16	3.833671E-17	2.514634E-15
6.005700E+03	4.187027E-16	3.766713E-17	2.513523E-15
6.007170E+03	4.182667E-16	3.680549E-17	2.512414E-15
6.008640E+03	4.178562E-16	3.604013E-17	2.511306E-15
6.010110E+03	4.171952E-16	3.507071E-17	2.510200E-15
6.011580E+03	4.161585E-16	3.505613E-17	2.509095E-15
6.013050E+03	4.151479E-16	3.541253E-17	2.507992E-15
6.014520E+03	4.144893E-16	3.485921E-17	2.506890E-15
6.015990E+03	4.140568E-16	3.451905E-17	2.505790E-15
6.017460E+03	4.129736E-16	3.429321E-17	2.504692E-15
6.018930E+03	4.108900E-16	3.328912E-17	2.503595E-15
6.020400E+03	4.093339E-16	3.315482E-17	2.502500E-15
6.021870E+03	4.089800E-16	3.312997E-17	2.501407E-15
6.023340E+03	4.087765E-16	3.304250E-17	2.500315E-15
6.024810E+03	4.075986E-16	3.282654E-17	2.499225E-15
6.026280E+03	4.063469E-16	3.275927E-17	2.498137E-15
6.027750E+03	4.049716E-16	3.151069E-17	2.497050E-15
6.029220E+03	4.028988E-16	3.131602E-17	2.495966E-15
6.030690E+03	4.014766E-16	3.118400E-17	2.494883E-15
6.032160E+03	4.007041E-16	3.134050E-17	2.493802E-15
6.033630E+03	4.000072E-16	3.235459E-17	2.492723E-15
6.035100E+03	3.994108E-16	3.235670E-17	2.491646E-15
6.036570E+03	3.986656E-16	3.171411E-17	2.490570E-15
6.038040E+03	3.988423E-16	3.186434E-17	2.489497E-15
6.039510E+03	3.996411E-16	3.196032E-17	2.488425E-15
6.040980E+03	3.996186E-16	3.201878E-17	2.487356E-15
6.042450E+03	3.991239E-16	3.221481E-17	2.486288E-15
6.043920E+03	3.984806E-16	3.185605E-17	2.485223E-15
6.045390E+03	3.977139E-16	3.204620E-17	2.484159E-15
6.046860E+03	3.966997E-16	3.239540E-17	2.483098E-15
6.048330E+03	3.958355E-16	3.254090E-17	2.482039E-15
6.049800E+03	3.953196E-16	3.262561E-17	2.480982E-15
6.051270E+03	3.949779E-16	3.302039E-17	2.479926E-15
6.052740E+03	3.945375E-16	3.305444E-17	2.478874E-15
6.054210E+03	3.938004E-16	3.400858E-17	2.477823E-15
6.055680E+03	3.933860E-16	3.461729E-17	2.476774E-15
6.057150E+03	3.914621E-16	3.462073E-17	2.475728E-15
6.058620E+03	3.896637E-16	3.539159E-17	2.474684E-15
6.060090E+03	3.897718E-16	3.503339E-17	2.473642E-15
6.061560E+03	3.885942E-16	3.459598E-17	2.472602E-15
6.063030E+03	3.871213E-16	3.418713E-17	2.471565E-15
6.064500E+03	3.856498E-16	3.308725E-17	2.470530E-15
6.065970E+03	3.845255E-16	3.296318E-17	2.469498E-15
6.067440E+03	3.837233E-16	3.282703E-17	2.468467E-15
6.068910E+03	3.833414E-16	3.270628E-17	2.467440E-15
6.070380E+03	3.824175E-16	3.262634E-17	2.466414E-15
6.071850E+03	3.814207E-16	3.239022E-17	2.465391E-15
6.073320E+03	3.809917E-16	3.230152E-17	2.464371E-15
6.074790E+03	3.801446E-16	3.222663E-17	2.463353E-15
6.076260E+03	3.794954E-16	3.228413E-17	2.462337E-15
6.077730E+03	3.785025E-16	3.238651E-17	2.461324E-15
6.079200E+03	3.778304E-16	3.238064E-17	2.460314E-15
6.080670E+03	3.781675E-16	3.217927E-17	2.459306E-15
6.082140E+03	3.787258E-16	3.174368E-17	2.458301E-15
6.083610E+03	3.792840E-16	3.076343E-17	2.457298E-15
6.085080E+03	3.798420E-16	3.052818E-17	2.456298E-15
6.086550E+03	3.803998E-16	3.282116E-17	2.455301E-15
6.088020E+03	3.801966E-16	3.363018E-17	2.454306E-15
6.089490E+03	3.791843E-16	3.333560E-17	2.453315E-15
6.090960E+03	3.787617E-16	3.289234E-17	2.452325E-15
6.092430E+03	3.793447E-16	3.343405E-17	2.451339E-15
6.093900E+03	3.803932E-16	3.289596E-17	2.450355E-15
6.095370E+03	3.809757E-16	3.459009E-17	2.449375E-15
6.096840E+03	3.814112E-16	3.367754E-17	2.448397E-15
6.098310E+03	3.814061E-16	3.304567E-17	2.447421E-15
6.099780E+03	3.804962E-16	3.248259E-17	2.446449E-15
6.101250E+03	3.809568E-16	3.199252E-17	2.445480E-15
6.102720E+03	3.819796E-16	3.162871E-17	2.444513E-15
6.104190E+03	3.823666E-16	3.078336E-17	2.443550E-15
6.105660E+03	3.820942E-16	3.022641E-17	2.442589E-15
6.107130E+03	3.816270E-16	3.019876E-17	2.441631E-15
6.108600E+03	3.821368E-16	2.955452E-17	2.440677E-15
6.110070E+03	3.831101E-16	2.951445E-17	2.439725E-15
6.111540E+03	3.838147E-16	2.944641E-17	2.438777E-15
6.113010E+03	3.844460E-16	2.885207E-17	2.437831E-15
6.114480E+03	3.852234E-16	2.881553E-17	2.436889E-15
6.115950E+03	3.860006E-16	2.936203E-17	2.435950E-15
6.117420E+03	3.865097E-16	2.931456E-17	2.435014E-15
6.118890E+03	3.862643E-16	2.919376E-17	2.434081E-15
6.120360E+03	3.868223E-16	2.951425E-17	2.433151E-15
6.121830E+03	3.879155E-16	2.935516E-17	2.432224E-15
6.123300E+03	3.884733E-16	2.923314E-17	2.431301E-15
6.124770E+03	3.881562E-16	2.931702E-17	2.430381E-15
6.126240E+03	3.878883E-16	2.920122E-17	2.429464E-15
6.127710E+03	3.878639E-16	2.930391E-17	2.428551E-15
6.129180E+03	3.882769E-16	2.929377E-17	2.427641E-15
6.130650E+03	3.889569E-16	2.921387E-17	2.426734E-15
6.132120E+03	3.898067E-16	3.000529E-17	2.425831E-15
6.133590E+03	3.903411E-16	3.089348E-17	2.424931E-15
6.135060E+03	3.912633E-16	3.127411E-17	2.424034E-15
6.136530E+03	3.913130E-16	3.112174E-17	2.423141E-15
6.138000E+03	3.906122E-16	2.996255E-17	2.422251E-15
6.139470E+03	3.900577E-16	3.028999E-17	2.421365E-15
6.140940E+03	3.896492E-16	3.043393E-17	2.420482E-15
6.142410E+03	3.896771E-16	2.931255E-17	2.419603E-15
6.143880E+03	3.889314E-16	2.905136E-17	2.418728E-15
6.145350E+03	3.884043E-16	2.613452E-17	2.417856E-15
6.146820E+03	3.874430E-16	2.692037E-17	2.416987E-15
6.148290E+03	3.865071E-16	2.712620E-17	2.416122E-15
6.149760E+03	3.863210E-16	2.698439E-17	2.415261E-15
6.151230E+03	3.858459E-16	2.712086E-17	2.414404E-15
6.152700E+03	3.855405E-16	2.718629E-17	2.413550E-15
6.154170E+03	3.845361E-16	2.715911E-17	2.412700E-15
6.155640E+03	3.836777E-16	2.696753E-17	2.411854E-15
6.157110E+03	3.831579E-16	2.671872E-17	2.411011E-15
6.158580E+03	3.824944E-16	2.625699E-17	2.410173E-15
6.160050E+03	3.819282E-16	2.614458E-17	2.409338E-15
6.161520E+03	3.816760E-16	2.629748E-17	2.408507E-15
6.162990E+03	3.811356E-16	2.556553E-17	2.407679E-15
6.164460E+03	3.797297E-16	2.555302E-17	2.406856E-15
6.165930E+03	3.784455E-16	2.552902E-17	2.406037E-15
6.167400E+03	3.771146E-16	2.556492E-17	2.405221E-15
6.168870E+03	3.756650E-16	2.559301E-17	2.404410E-15
6.170340E+03	3.741687E-16	2.539885E-17	2.403602E-15
6.171810E+03	3.722896E-16	2.576322E-17	2.402799E-15
6.173280E+03	3.702681E-16	2.655638E-17	2.401999E-15
6.174750E+03	3.684887E-16	2.629663E-17	2.401204E-15
6.176220E+03	3.672631E-16	2.688254E-17	2.400412E-15
6.177690E+03	3.659668E-16	2.588390E-17	2.399625E-15
6.179160E+03	3.651517E-16	2.579628E-17	2.398842E-15
6.180630E+03	3.638580E-16	2.572290E-17	2.398063E-15
6.182100E+03	3.626138E-16	2.443387E-17	2.397288E-15
6.183570E+03	3.622575E-16	2.400815E-17	2.396517E-15
6.185040E+03	3.612313E-16	2.356638E-17	2.395751E-15
6.186510E+03	3.594159E-16	2.026381E-17	2.394988E-15
6.187980E+03	3.588712E-16	2.029427E-17	2.394231E-15
6.189450E+03	3.578009E-16	1.998036E-17	2.393477E-15
6.190920E+03	3.566600E-16	1.983027E-17	2.392728E-15
6.192390E+03	3.555443E-16	1.981754E-17	2.391983E-15
6.193860E+03	3.543342E-16	1.984973E-17	2.391242E-15
6.195330E+03	3.531972E-16	1.993412E-17	2.390506E-15
6.196800E+03	3.523243E-16	1.904476E-17	2.389774E-15
6.198270E+03	3.514287E-16	1.924324E-17	2.389046E-15
6.199740E+03	3.505581E-16	1.929674E-17	2.388323E-15
6.201210E+03	3.501183E-16	2.019622E-17	2.387604E-15
6.202680E+03	3.496794E-16	2.044034E-17	2.386890E-15
6.204150E+03	3.487641E-16	2.040883E-17	2.386180E-15
6.205620E+03	3.480168E-16	2.051067E-17	2.385474E-15
6.207090E+03	3.468890E-16	2.103310E-17	2.384773E-15
6.208560E+03	3.460486E-16	2.204281E-17	2.384076E-15
6.210030E+03	3.444465E-16	2.325917E-17	2.383383E-15
6.211500E+03	3.424170E-16	2.403260E-17	2.382694E-15
6.212970E+03	3.405321E-16	2.454978E-17	2.382010E-15
6.214440E+03	3.391252E-16	2.452794E-17	2.381330E-15
6.215910E+03	3.376006E-16	2.390119E-17	2.380654E-15
6.217380E+03	3.358393E-16	2.375512E-17	2.379983E-15
6.218850E+03	3.355310E-16	2.375726E-17	2.379315E-15
6.220320E+03	3.355565E-16	2.380189E-17	2.378652E-15
6.221790E+03	3.347739E-16	2.349824E-17	2.377993E-15
6.223260E+03	3.335644E-16	2.289304E-17	2.377339E-15
6.224730E+03	3.321422E-16	2.364143E-17	2.376688E-15
6.226200E+03	3.316955E-16	2.210069E-17	2.376042E-15
6.227670E+03	3.312258E-16	2.259333E-17	2.375400E-15
6.229140E+03	3.302344E-16	2.294338E-17	2.374762E-15
6.230610E+03	3.299563E-16	2.301035E-17	2.374128E-15
6.232080E+03	3.296552E-16	2.262112E-17	2.373498E-15
6.233550E+03	3.299717E-16	2.223044E-17	2.372873E-15
6.235020E+03	3.305258E-16	2.293211E-17	2.372251E-15
6.236490E+03	3.308904E-16	2.346095E-17	2.371634E-15
6.237960E+03	3.314687E-16	2.361371E-17	2.371021E-15
6.239430E+03	3.315021E-16	2.381217E-17	2.370412E-15
6.240900E+03	3.309909E-16	2.444105E-17	2.369806E-15
6.242370E+03	3.313808E-16	2.454383E-17	2.369205E-15
6.243840E+03	3.321026E-16	2.458152E-17	2.368608E-15
6.245310E+03	3.320905E-16	2.448943E-17	2.368016E-15
6.246780E+03	3.317001E-16	2.441880E-17	2.367427E-15
6.248250E+03	3.316892E-16	2.398542E-17	2.366842E-15
6.249720E+03	3.319627E-16	2.405800E-17	2.366261E-15
6.251190E+03	3.317399E-16	2.322719E-17	2.365684E-15
6.252660E+03	3.314703E-16	2.294247E-17	2.365111E-15
6.254130E+03	3.316743E-16	2.310828E-17	2.364542E-15
6.255600E+03	3.316897E-16	2.312261E-17	2.363977E-15
6.257070E+03	3.308783E-16	2.325880E-17	2.363416E-15
6.258540E+03	3.312493E-16	2.233461E-17	2.362859E-15
6.260010E+03	3.316442E-16	2.135849E-17	2.362306E-15
6.261480E+03	3.306932E-16	2.010734E-17	2.361757E-15
6.262950E+03	3.306169E-16	2.106105E-17	2.361212E-15
6.264420E+03	3.308716E-16	2.114846E-17	2.360671E-15
6.265890E+03	3.311267E-16	2.105744E-17	2.360133E-15
6.267360E+03	3.311698E-16	2.117839E-17	2.359600E-15
6.268830E+03	3.312606E-16	2.119406E-17	2.359070E-15
6.270300E+03	3.313283E-16	2.132012E-17	2.358544E-15
6.271770E+03	3.319860E-16	2.156633E-17	2.358022E-15
6.273240E+03	3.325732E-16	2.163052E-17	2.357504E-15
6.274710E+03	3.328306E-16	2.127219E-17	2.356990E-15
6.276180E+03	3.333948E-16	2.159565E-17	2.356480E-15
6.277650E+03	3.343126E-16	2.152444E-17	2.355973E-15
6.279120E+03	3.350186E-16	2.160922E-17	2.355471E-15
6.280590E+03	3.354893E-16	2.227379E-17	2.354972E-15
6.282060E+03	3.358896E-16	2.284361E-17	2.354477E-15
6.283530E+03	3.361962E-16	2.296004E-17	2.353985E-15
6.285000E+03	3.367149E-16	2.265854E-17	2.353498E-15
6.286470E+03	3.375163E-16	2.238449E-17	2.353014E-15
6.287940E+03	3.379885E-16	2.229410E-17	2.352534E-15
6.289410E+03	3.381553E-16	2.225898E-17	2.352057E-15
6.290880E+03	3.387928E-16	2.179236E-17	2.351585E-15
6.292350E+03	3.391250E-16	2.208576E-17	2.351116E-15
6.293820E+03	3.390344E-16	2.211862E-17	2.350651E-15
6.295290E+03	3.389678E-16	2.328274E-17	2.350189E-15
6.296760E+03	3.385258E-16	2.337965E-17	2.349732E-15
6.298230E+03	3.381785E-16	2.358455E-17	2.349278E-15
6.299700E+03	3.384660E-16	2.371542E-17	2.348827E-15
6.301170E+03	3.395758E-16	2.492234E-17	2.348381E-15
6.302640E+03	3.398405E-16	2.499438E-17	2.347938E-15
6.304110E+03	3.396830E-16	2.499168E-17	2.347498E-15
6.305580E+03	3.393852E-16	2.595766E-17	2.347062E-15
6.307050E+03	3.397921E-16	2.564286E-17	2.346630E-15
6.308520E+03	3.400350E-16	2.619710E-17	2.346202E-15
6.309990E+03	3.398562E-16	2.607432E-17	2.345777E-15
6.311460E+03	3.394433E-16	2.655671E-17	2.345356E-15
6.312930E+03	3.394532E-16	2.569358E-17	2.344938E-15
6.314400E+03	3.391354E-16	2.579925E-17	2.344524E-15
6.315870E+03	3.388416E-16	2.593355E-17	2.344113E-15
6.317340E+03	3.391343E-16	2.630092E-17	2.343706E-15
6.318810E+03	3.396618E-16	2.644822E-17	2.343303E-15
6.320280E+03	3.397912E-16	2.727402E-17	2.342903E-15
6.321750E+03	3.392418E-16	2.740464E-17	2.342507E-15
6.323220E+03	3.385994E-16	2.833465E-17	2.342114E-15
6.324690E+03	3.388241E-16	2.876884E-17	2.341725E-15
6.326160E+03	3.398219E-16	2.879609E-17	2.341339E-15
6.327630E+03	3.401410E-16	2.868652E-17	2.340957E-15
6.329100E+03	3.400860E-16	2.848808E-17	2.340578E-15
6.330570E+03	3.398676E-16	2.848593E-17	2.340202E-15
6.332040E+03	3.397434E-16	2.807947E-17	2.339831E-15
6.333510E+03	3.391051E-16	2.821846E-17	2.339462E-15
6.334980E+03	3.387715E-16	2.819547E-17	2.339097E-15
6.336450E+03	3.382514E-16	2.824616E-17	2.338736E-15
6.337920E+03	3.384802E-16	2.841867E-17	2.338378E-15
6.339390E+03	3.383587E-16	2.857440E-17	2.338023E-15
6.340860E+03	3.382144E-16	2.869872E-17	2.337672E-15
6.342330E+03	3.383277E-16	2.874526E-17	2.337324E-15
6.343800E+03	3.385583E-16	2.892346E-17	2.336980E-15
6.345270E+03	3.393735E-16	2.804783E-17	2.336639E-15
6.346740E+03	3.394646E-16	2.815015E-17	2.336302E-15
6.348210E+03	3.397197E-16	2.829196E-17	2.335967E-15
6.349680E+03	3.404657E-16	2.847793E-17	2.335636E-15
6.351150E+03	3.403246E-16	2.796770E-17	2.335309E-15
6.352620E+03	3.399037E-16	2.809462E-17	2.334985E-15
6.354090E+03	3.394602E-16	2.843034E-17	2.334664E-15
6.355560E+03	3.395774E-16	2.805790E-17	2.334347E-15
6.357030E+03	3.392049E-16	2.814137E-17	2.334032E-15
6.358500E+03	3.390197E-16	2.786419E-17	2.333722E-15
6.359970E+03	3.391151E-16	2.803553E-17	2.333414E-15
6.361440E+03	3.393275E-16	2.793816E-17	2.333110E-15
6.362910E+03	3.392371E-16	2.794802E-17	2.332809E-15
6.364380E+03	3.396136E-16	2.823026E-17	2.332511E-15
6.365850E+03	3.398740E-16	2.844725E-17	2.332217E-15
6.367320E+03	3.401813E-16	2.850442E-17	2.331926E-15
6.368790E+03	3.403958E-16	2.875214E-17	2.331638E-15
6.370260E+03	3.407273E-16	2.826591E-17	2.331353E-15
6.371730E+03	3.410824E-16	2.833912E-17	2.331072E-15
6.373200E+03	3.413913E-16	2.821584E-17	2.330794E-15
6.374670E+03	3.420269E-16	2.812517E-17	2.330519E-15
6.376140E+03	3.423366E-16	2.842076E-17	2.330247E-15
6.377610E+03	3.431359E-16	2.908414E-17	2.329978E-15
6.379080E+03	3.441219E-16	2.976167E-17	2.329713E-15
6.380550E+03	3.446656E-16	2.974417E-17	2.329451E-15
6.382020E+03	3.458384E-16	2.999259E-17	2.329192E-15
6.383490E+03	3.467786E-16	3.033274E-17	2.328936E-15
6.384960E+03	3.472300E-16	3.053583E-17	2.328683E-15
6.386430E+03	3.480310E-16	3.074160E-17	2.328434E-15
6.387900E+03	3.492281E-16	3.099068E-17	2.328188E-15
6.389370E+03	3.498202E-16	3.118698E-17	2.327944E-15
6.390840E+03	3.505522E-16	3.155442E-17	2.327704E-15
6.392310E+03	3.512381E-16	3.182192E-17	2.327467E-15
6.393780E+03	3.521104E-16	3.224276E-17	2.327233E-15
6.395250E+03	3.526805E-16	3.286980E-17	2.327003E-15
6.396720E+03	3.532975E-16	3.304012E-17	2.326775E-15
6.398190E+03	3.535891E-16	3.347476E-17	2.326550E-15
6.399660E+03	3.535787E-16	3.372402E-17	2.326329E-15
6.401130E+03	3.537083E-16	3.388685E-17	2.326110E-15
6.402600E+03	3.538616E-16	3.441317E-17	2.325895E-15
6.404070E+03	3.539689E-16	3.455539E-17	2.325682E-15
6.405540E+03	3.538440E-16	3.487069E-17	2.325473E-15
6.407010E+03	3.536731E-16	3.528053E-17	2.325267E-15
6.408480E+03	3.541769E-16	3.551062E-17	2.325064E-15
6.409950E+03	3.540767E-16	3.602424E-17	2.324863E-15
6.411420E+03	3.541861E-16	3.610872E-17	2.324666E-15
6.412890E+03	3.537614E-16	3.612155E-17	2.324472E-15
6.414360E+03	3.534069E-16	3.622890E-17	2.324281E-15
6.415830E+03	3.532853E-16	3.646888E-17	2.324092E-15
6.417300E+03	3.530247E-16	3.663869E-17	2.323907E-15
6.418770E+03	3.529041E-16	3.675930E-17	2.323725E-15
6.420240E+03	3.524121E-16	3.699721E-17	2.323546E-15
6.421710E+03	3.517581E-16	3.806115E-17	2.323369E-15
6.423180E+03	3.512207E-16	3.785190E-17	2.323196E-15
6.424650E+03	3.508233E-16	3.798149E-17	2.323025E-15
6.426120E+03	3.507515E-16	3.820533E-17	2.322858E-15
6.427590E+03	3.500066E-16	3.810464E-17	2.322693E-15
6.429060E+03	3.494248E-16	3.797916E-17	2.322531E-15
6.430530E+03	3.494242E-16	3.813327E-17	2.322372E-15
6.432000E+03	3.491220E-16	3.830909E-17	2.322216E-15
6.433470E+03	3.489829E-16	3.841588E-17	2.322063E-15
6.434940E+03	3.482406E-16	3.852453E-17	2.321913E-15
6.436410E+03	3.471969E-16	3.872170E-17	2.321766E-15
6.437880E+03	3.464092E-16	3.892522E-17	2.321622E-15
6.439350E+03	3.458541E-16	3.906082E-17	2.321480E-15
6.440820E+03	3.455549E-16	3.907454E-17	2.321341E-15
6.442290E+03	3.455811E-16	3.943400E-17	2.321205E-15
6.443760E+03	3.450738E-16	3.945034E-17	2.321072E-15
6.445230E+03	3.440565E-16	3.933075E-17	2.320942E-15
6.446700E+03	3.434574E-16	3.947485E-17	2.320815E-15
6.448170E+03	3.431605E-16	3.952867E-17	2.320690E-15
6.449640E+03	3.426552E-16	3.986597E-17	2.320569E-15
6.451110E+03	3.423591E-16	3.998565E-17	2.320450E-15
6.452580E+03	3.420868E-16	3.969924E-17	2.320333E-15
6.454050E+03	3.409563E-16	3.977218E-17	2.320220E-15
6.455520E+03	3.397800E-16	3.985077E-17	2.320109E-15
6.456990E+03	3.390682E-16	3.981840E-17	2.320002E-15
6.458460E+03	3.385889E-16	3.996819E-17	2.319896E-15
6.459930E+03	3.382956E-16	3.989089E-17	2.319794E-15
6.461400E+03	3.377475E-16	3.999011E-17	2.319695E-15
6.462870E+03	3.375710E-16	4.035373E-17	2.319598E-15
6.464340E+03	3.375110E-16	4.050998E-17	2.319504E-15
6.465810E+03	3.368946E-16	4.059487E-17	2.319412E-15
6.467280E+03	3.364874E-16	4.072661E-17	2.319323E-15
6.468750E+03	3.364750E-16	4.090508E-17	2.319237E-15
6.470220E+03	3.367644E-16	4.099453E-17	2.319154E-15
6.471690E+03	3.370541E-16	4.018190E-17	2.319074E-15
6.473160E+03	3.369501E-16	4.040919E-17	2.318996E-15
6.474630E+03	3.368696E-16	4.058456E-17	2.318920E-15
6.476100E+03	3.372300E-16	4.076504E-17	2.318848E-15
6.477570E+03	3.374749E-16	4.097680E-17	2.318778E-15
6.479040E+03	3.369782E-16	4.110664E-17	2.318711E-15
6.480510E+03	3.368993E-16	4.132120E-17	2.318646E-15
6.481980E+03	3.371453E-16	4.145999E-17	2.318584E-15
6.483450E+03	3.374613E-16	4.176033E-17	2.318525E-15
6.484920E+03	3.378240E-16	4.263467E-17	2.318468E-15
6.486390E+03	3.378161E-16	4.303314E-17	2.318414E-15
6.487860E+03	3.379013E-16	4.325445E-17	2.318362E-15
6.489330E+03	3.379869E-16	4.345834E-17	2.318314E-15
6.490800E+03	3.381425E-16	4.363937E-17	2.318267E-15
6.492270E+03	3.384143E-16	4.369502E-17	2.318224E-15
6.493740E+03	3.383851E-16	4.390248E-17	2.318182E-15
6.495210E+03	3.386576E-16	4.398083E-17	2.318144E-15
6.496680E+03	3.392087E-16	4.471545E-17	2.318108E-15
6.498150E+03	3.399920E-16	4.489496E-17	2.318075E-15
6.499620E+03	3.407292E-16	4.486853E-17	2.318044E-15
6.501090E+03	3.413046E-16	4.505082E-17	2.318015E-15
6.502560E+03	3.410922E-16	4.507052E-17	2.317990E-15
6.504030E+03	3.404629E-16	4.521345E-17	2.317966E-15
6.505500E+03	3.404135E-16	4.537779E-17	2.317946E-15
6.506970E+03	3.406890E-16	4.557193E-17	2.317927E-15
6.508440E+03	3.405244E-16	4.573589E-17	2.317912E-15
6.509910E+03	3.404298E-16	4.593001E-17	2.317899E-15
6.511380E+03	3.407759E-16	4.653253E-17	2.317888E-15
6.512850E+03	3.413078E-16	4.686616E-17	2.317880E-15
6.514320E+03	3.415387E-16	4.708270E-17	2.317874E-15
6.515790E+03	3.416078E-16	4.722906E-17	2.317871E-15
6.517260E+03	3.419090E-16	4.744965E-17	2.317870E-15
6.518730E+03	3.417470E-16	4.768410E-17	2.317872E-15
6.520200E+03	3.416549E-16	4.777304E-17	2.317876E-15
6.521670E+03	3.417717E-16	4.797038E-17	2.317882E-15
6.523140E+03	3.419817E-16	4.824521E-17	2.317891E-15
6.524610E+03	3.421456E-16	4.846418E-17	2.317903E-15
6.526080E+03	3.418695E-16	4.859604E-17	2.317917E-15
6.527550E+03	3.413156E-16	4.886584E-17	2.317933E-15
6.529020E+03	3.414111E-16	4.919982E-17	2.317952E-15
6.530490E+03	3.415301E-16	4.981179E-17	2.317973E-15
6.531960E+03	3.419740E-16	5.024315E-17	2.317996E-15
6.533430E+03	3.422560E-16	5.044609E-17	2.318022E-15
6.534900E+03	3.427469E-16	5.025921E-17	2.318050E-15
6.536370E+03	3.428674E-16	5.027314E-17	2.318081E-15
6.537840E+03	3.426173E-16	5.039521E-17	2.318114E-15
6.539310E+03	3.427616E-16	5.058932E-17	2.318150E-15
6.540780E+03	3.426744E-16	5.084514E-17	2.318187E-15
6.542250E+03	3.426340E-16	5.122297E-17	2.318227E-15
6.543720E+03	3.425244E-16	5.143854E-17	2.318270E-15
6.545190E+03	3.419051E-16	5.149771E-17	2.318315E-15
6.546660E+03	3.409383E-16	5.124375E-17	2.318362E-15
6.548130E+03	3.403891E-16	5.153940E-17	2.318411E-15
6.549600E+03	3.400490E-16	5.167539E-17	2.318463E-15
6.551070E+03	3.392918E-16	5.176844E-17	2.318517E-15
6.552540E+03	3.385581E-16	5.192469E-17	2.318574E-15
6.554010E+03	3.379406E-16	5.200645E-17	2.318632E-15
6.555480E+03	3.374626E-16	5.231818E-17	2.318693E-15
6.556950E+03	3.368689E-16	5.242408E-17	2.318756E-15
6.558420E+03	3.361364E-16	5.248619E-17	2.318822E-15
6.559890E+03	3.354506E-16	5.258780E-17	2.318890E-15
6.561360E+03	3.350201E-16	5.247907E-17	2.318960E-15
6.562830E+03	3.346827E-16	5.245636E-17	2.319032E-15
