#wls	flux	fluxerr	mangling_mask
7.839095E+03	3.379585E-16	6.713974E-17	2.932395E+00
7.841700E+03	3.389460E-16	6.761365E-17	2.933327E+00
7.844304E+03	3.397579E-16	6.820854E-17	2.934259E+00
7.846909E+03	3.405703E-16	6.895273E-17	2.935192E+00
7.849514E+03	3.407079E-16	6.941532E-17	2.936125E+00
7.852118E+03	3.410805E-16	6.995131E-17	2.937057E+00
7.854723E+03	3.413944E-16	7.044445E-17	2.937990E+00
7.857327E+03	3.415910E-16	7.090564E-17	2.938923E+00
7.859932E+03	3.422286E-16	7.121808E-17	2.939856E+00
7.862537E+03	3.427195E-16	7.149877E-17	2.940789E+00
7.865142E+03	3.426223E-16	7.188309E-17	2.941722E+00
7.867746E+03	3.419070E-16	7.216274E-17	2.942654E+00
7.870350E+03	3.415444E-16	7.268318E-17	2.943587E+00
7.872955E+03	3.419471E-16	7.330336E-17	2.944520E+00
7.875559E+03	3.416726E-16	7.363634E-17	2.945453E+00
7.878164E+03	3.416630E-16	7.410579E-17	2.946386E+00
7.880769E+03	3.420954E-16	7.465237E-17	2.947320E+00
7.883373E+03	3.423511E-16	7.510094E-17	2.948253E+00
7.885978E+03	3.431378E-16	7.576936E-17	2.949186E+00
7.888583E+03	3.438069E-16	7.628624E-17	2.950119E+00
7.891187E+03	3.433254E-16	7.647837E-17	2.951052E+00
7.893792E+03	3.430502E-16	7.691100E-17	2.951985E+00
7.896396E+03	3.423318E-16	7.707950E-17	2.952918E+00
7.899001E+03	3.416424E-16	7.729972E-17	2.953851E+00
7.901605E+03	3.411889E-16	7.761271E-17	2.954784E+00
7.904210E+03	3.402917E-16	7.774811E-17	2.955717E+00
7.906814E+03	3.395417E-16	7.811717E-17	2.956650E+00
7.909418E+03	3.386728E-16	7.833127E-17	2.957583E+00
7.912024E+03	3.374484E-16	7.851618E-17	2.958516E+00
7.914628E+03	3.364006E-16	7.876937E-17	2.959449E+00
7.917233E+03	3.357369E-16	7.909214E-17	2.960382E+00
7.919837E+03	3.346878E-16	7.927769E-17	2.961315E+00
7.922442E+03	3.341415E-16	7.951501E-17	2.962247E+00
7.925046E+03	3.330022E-16	7.962311E-17	2.963180E+00
7.927651E+03	3.319806E-16	7.978620E-17	2.964113E+00
7.930256E+03	3.318479E-16	8.005807E-17	2.965045E+00
7.932860E+03	3.319225E-16	8.046683E-17	2.965977E+00
7.935465E+03	3.317005E-16	8.081669E-17	2.966910E+00
7.938069E+03	3.312112E-16	8.117328E-17	2.967842E+00
7.940674E+03	3.307215E-16	8.165108E-17	2.968774E+00
7.943278E+03	3.305580E-16	8.221429E-17	2.969706E+00
7.945883E+03	3.303944E-16	8.304251E-17	2.970638E+00
7.948488E+03	3.305872E-16	8.365532E-17	2.971570E+00
7.951092E+03	3.308692E-16	8.401944E-17	2.972502E+00
7.953697E+03	3.315676E-16	8.453107E-17	2.973433E+00
7.956301E+03	3.318201E-16	8.502946E-17	2.974365E+00
7.958906E+03	3.316563E-16	8.541051E-17	2.975296E+00
7.961511E+03	3.312541E-16	8.553925E-17	2.976228E+00
7.964115E+03	3.307921E-16	8.593574E-17	2.977159E+00
7.966720E+03	3.299426E-16	8.621830E-17	2.978090E+00
7.969324E+03	3.293605E-16	8.644343E-17	2.979020E+00
7.971929E+03	3.289866E-16	8.671294E-17	2.979951E+00
7.974533E+03	3.282845E-16	8.690026E-17	2.980882E+00
7.977138E+03	3.278801E-16	8.715730E-17	2.981812E+00
7.979743E+03	3.269682E-16	8.730395E-17	2.982742E+00
7.982347E+03	3.256977E-16	8.721256E-17	2.983672E+00
7.984952E+03	3.249933E-16	8.723015E-17	2.984602E+00
7.987556E+03	3.242885E-16	8.725531E-17	2.985532E+00
7.990161E+03	3.226274E-16	8.666220E-17	2.986462E+00
7.992766E+03	3.214433E-16	8.643028E-17	2.987391E+00
7.995370E+03	3.205571E-16	8.653712E-17	2.988320E+00
7.997975E+03	3.196105E-16	8.666388E-17	2.989249E+00
8.000579E+03	3.186333E-16	8.673115E-17	2.990178E+00
8.003184E+03	3.175359E-16	8.669564E-17	2.991107E+00
8.005789E+03	3.165872E-16	8.678832E-17	2.992035E+00
8.008393E+03	3.160270E-16	8.691904E-17	2.992963E+00
8.010998E+03	3.154963E-16	8.714534E-17	2.993891E+00
8.013603E+03	3.149951E-16	8.751462E-17	2.994819E+00
8.016207E+03	3.144336E-16	8.766045E-17	2.995747E+00
8.018811E+03	3.142312E-16	8.790746E-17	2.996674E+00
8.021416E+03	3.134891E-16	8.807129E-17	2.997601E+00
8.024021E+03	3.128364E-16	8.832716E-17	2.998528E+00
8.026625E+03	3.119733E-16	8.845314E-17	2.999454E+00
8.029230E+03	3.105394E-16	8.840397E-17	3.000381E+00
8.031834E+03	3.088045E-16	8.823809E-17	3.001307E+00
8.034438E+03	3.079991E-16	8.834658E-17	3.002233E+00
8.037043E+03	3.066826E-16	8.831744E-17	3.003159E+00
8.039648E+03	3.049145E-16	8.814240E-17	3.004084E+00
8.042252E+03	3.030852E-16	8.795939E-17	3.005009E+00
8.044857E+03	3.011345E-16	8.773407E-17	3.005934E+00
8.047462E+03	2.992005E-16	8.755456E-17	3.006859E+00
8.050066E+03	2.972412E-16	8.734739E-17	3.007783E+00
8.052671E+03	2.953648E-16	8.712905E-17	3.008708E+00
8.055275E+03	2.938303E-16	8.686996E-17	3.009631E+00
8.057880E+03	2.921202E-16	8.642008E-17	3.010555E+00
8.060485E+03	2.913244E-16	8.654934E-17	3.011478E+00
8.063089E+03	2.905039E-16	8.667175E-17	3.012401E+00
8.065694E+03	2.898878E-16	8.679661E-17	3.013324E+00
8.068298E+03	2.891145E-16	8.683004E-17	3.014246E+00
8.070903E+03	2.873004E-16	8.664433E-17	3.015169E+00
8.073507E+03	2.852709E-16	8.634043E-17	3.016090E+00
8.076112E+03	2.835871E-16	8.611168E-17	3.017012E+00
8.078717E+03	2.814253E-16	8.578528E-17	3.017933E+00
8.081321E+03	2.785889E-16	8.520282E-17	3.018854E+00
8.083926E+03	2.762369E-16	8.477815E-17	3.019775E+00
8.086530E+03	2.735995E-16	8.425519E-17	3.020695E+00
8.089135E+03	2.705705E-16	8.361644E-17	3.021615E+00
8.091739E+03	2.676364E-16	8.295099E-17	3.022535E+00
8.094344E+03	2.647911E-16	8.231318E-17	3.023454E+00
8.096949E+03	2.618744E-16	8.168914E-17	3.024373E+00
8.099553E+03	2.585626E-16	8.089908E-17	3.025292E+00
8.102158E+03	2.548705E-16	7.999157E-17	3.026210E+00
8.104763E+03	2.517027E-16	7.927858E-17	3.027128E+00
8.107367E+03	2.482241E-16	7.842366E-17	3.028046E+00
8.109972E+03	2.446100E-16	7.754819E-17	3.028963E+00
8.112576E+03	2.409179E-16	7.662722E-17	3.029880E+00
8.115181E+03	2.372993E-16	7.567926E-17	3.030797E+00
8.117786E+03	2.336996E-16	7.479154E-17	3.031713E+00
8.120390E+03	2.296792E-16	7.374034E-17	3.032629E+00
8.122994E+03	2.255106E-16	7.261079E-17	3.033544E+00
8.125599E+03	2.220223E-16	7.169888E-17	3.034460E+00
8.128204E+03	2.185561E-16	7.098015E-17	3.035374E+00
8.130808E+03	2.148083E-16	7.006174E-17	3.036289E+00
8.133413E+03	2.111008E-16	6.918373E-17	3.037203E+00
8.136017E+03	2.074183E-16	6.819690E-17	3.038116E+00
8.138622E+03	2.039797E-16	6.728784E-17	3.039030E+00
8.141227E+03	2.013780E-16	6.666642E-17	3.039943E+00
8.143831E+03	1.993615E-16	6.622524E-17	3.040855E+00
8.146436E+03	1.977696E-16	6.591138E-17	3.041767E+00
8.149041E+03	1.963532E-16	6.555964E-17	3.042679E+00
8.151645E+03	1.950059E-16	6.531265E-17	3.043590E+00
8.154250E+03	1.939378E-16	6.515930E-17	3.044501E+00
8.156854E+03	1.927807E-16	6.498317E-17	3.045412E+00
8.159458E+03	1.911871E-16	6.461535E-17	3.046322E+00
8.162063E+03	1.895805E-16	6.418286E-17	3.047232E+00
8.164668E+03	1.877228E-16	6.367893E-17	3.048141E+00
8.167272E+03	1.859920E-16	6.328830E-17	3.049050E+00
8.169876E+03	1.841809E-16	6.285698E-17	3.049958E+00
8.172481E+03	1.825516E-16	6.236681E-17	3.050866E+00
8.175086E+03	1.811899E-16	6.209550E-17	3.051774E+00
8.177691E+03	1.803127E-16	6.191170E-17	3.052681E+00
8.180295E+03	1.799266E-16	6.195088E-17	3.053588E+00
8.182900E+03	1.794974E-16	6.196647E-17	3.054494E+00
8.185504E+03	1.797125E-16	6.222296E-17	3.055400E+00
8.188109E+03	1.797413E-16	6.254264E-17	3.056306E+00
8.190713E+03	1.798710E-16	6.277075E-17	3.057210E+00
8.193317E+03	1.808875E-16	6.328894E-17	3.058115E+00
8.195923E+03	1.819627E-16	6.372634E-17	3.059019E+00
8.198527E+03	1.827141E-16	6.420503E-17	3.059923E+00
8.201132E+03	1.835455E-16	6.485983E-17	3.060826E+00
8.203737E+03	1.841477E-16	6.554434E-17	3.061729E+00
8.206341E+03	1.848819E-16	6.657820E-17	3.062631E+00
8.208946E+03	1.857175E-16	6.747569E-17	3.063533E+00
8.211550E+03	1.854075E-16	6.763479E-17	3.064435E+00
8.214154E+03	1.849685E-16	6.765199E-17	3.065335E+00
8.216760E+03	1.842777E-16	6.782575E-17	3.066236E+00
8.219363E+03	1.829148E-16	6.765512E-17	3.067136E+00
8.221969E+03	1.818916E-16	6.748732E-17	3.068036E+00
8.224573E+03	1.813372E-16	6.773542E-17	3.068935E+00
8.227178E+03	1.804632E-16	6.793750E-17	3.069833E+00
8.229782E+03	1.796071E-16	6.777154E-17	3.070731E+00
8.232387E+03	1.785753E-16	6.749851E-17	3.071629E+00
8.234992E+03	1.780867E-16	6.747001E-17	3.072526E+00
8.237596E+03	1.775485E-16	6.743666E-17	3.073423E+00
8.240201E+03	1.767149E-16	6.727256E-17	3.074319E+00
8.242805E+03	1.768402E-16	6.746516E-17	3.075214E+00
8.245410E+03	1.769224E-16	6.791501E-17	3.076110E+00
8.248015E+03	1.770354E-16	6.819504E-17	3.077004E+00
8.250618E+03	1.766406E-16	6.765860E-17	3.077898E+00
8.253224E+03	1.760392E-16	6.718095E-17	3.078792E+00
8.255827E+03	1.760040E-16	6.719762E-17	3.079685E+00
8.258434E+03	1.759657E-16	6.752329E-17	3.080578E+00
8.261037E+03	1.753695E-16	6.750242E-17	3.081470E+00
8.263642E+03	1.745017E-16	6.714821E-17	3.082361E+00
8.266247E+03	1.743764E-16	6.721647E-17	3.083253E+00
8.268851E+03	1.744145E-16	6.703023E-17	3.084143E+00
8.271456E+03	1.744987E-16	6.675601E-17	3.085033E+00
8.274060E+03	1.746293E-16	6.694999E-17	3.085923E+00
8.276664E+03	1.744110E-16	6.718965E-17	3.086811E+00
8.279269E+03	1.746619E-16	6.848483E-17	3.087700E+00
8.281874E+03	1.750272E-16	6.894387E-17	3.088588E+00
8.284479E+03	1.756985E-16	6.939689E-17	3.089476E+00
8.287083E+03	1.765091E-16	6.983068E-17	3.090362E+00
8.289688E+03	1.770080E-16	6.982187E-17	3.091249E+00
8.292292E+03	1.772535E-16	6.969878E-17	3.092134E+00
8.294896E+03	1.777249E-16	6.996969E-17	3.093019E+00
8.297502E+03	1.788339E-16	7.049378E-17	3.093905E+00
8.300105E+03	1.802931E-16	7.122241E-17	3.094788E+00
8.302711E+03	1.806356E-16	7.147376E-17	3.095672E+00
8.305314E+03	1.811020E-16	7.149072E-17	3.096555E+00
8.307920E+03	1.816802E-16	7.194049E-17	3.097438E+00
8.310523E+03	1.814964E-16	7.224218E-17	3.098319E+00
8.313128E+03	1.811731E-16	7.227829E-17	3.099201E+00
8.315734E+03	1.814292E-16	7.251092E-17	3.100082E+00
8.318338E+03	1.830343E-16	7.323030E-17	3.100962E+00
8.320943E+03	1.858159E-16	7.417793E-17	3.101842E+00
8.323547E+03	1.883569E-16	7.434760E-17	3.102721E+00
8.326151E+03	1.905703E-16	7.517784E-17	3.103600E+00
8.328756E+03	1.933779E-16	7.638526E-17	3.104478E+00
8.331360E+03	1.960752E-16	7.758165E-17	3.105355E+00
8.333966E+03	1.986870E-16	7.877312E-17	3.106232E+00
8.336570E+03	2.012598E-16	7.994660E-17	3.107108E+00
8.339175E+03	2.035264E-16	8.106511E-17	3.107984E+00
8.341779E+03	2.053712E-16	8.207208E-17	3.108859E+00
8.344384E+03	2.070896E-16	8.294640E-17	3.109734E+00
8.346989E+03	2.083641E-16	8.352761E-17	3.110608E+00
8.349593E+03	2.097325E-16	8.422938E-17	3.111481E+00
8.352197E+03	2.112853E-16	8.499415E-17	3.112354E+00
8.354802E+03	2.124092E-16	8.546013E-17	3.113226E+00
8.357407E+03	2.129732E-16	8.584930E-17	3.114098E+00
8.360011E+03	2.142725E-16	8.653677E-17	3.114969E+00
8.362615E+03	2.158903E-16	8.742644E-17	3.115839E+00
8.365221E+03	2.169729E-16	8.817885E-17	3.116710E+00
8.367824E+03	2.187168E-16	8.904624E-17	3.117578E+00
8.370430E+03	2.197788E-16	8.996599E-17	3.118447E+00
8.373034E+03	2.217022E-16	9.093608E-17	3.119315E+00
8.375639E+03	2.239698E-16	9.205284E-17	3.120183E+00
8.378243E+03	2.262230E-16	9.308735E-17	3.121050E+00
8.380848E+03	2.290643E-16	9.436808E-17	3.121916E+00
8.383453E+03	2.315324E-16	9.593644E-17	3.122782E+00
8.386057E+03	2.339861E-16	9.756804E-17	3.123647E+00
8.388661E+03	2.361849E-16	9.862114E-17	3.124511E+00
8.391266E+03	2.376035E-16	9.938961E-17	3.125375E+00
8.393871E+03	2.380286E-16	9.978827E-17	3.126238E+00
8.396477E+03	2.385884E-16	1.005227E-16	3.127101E+00
8.399080E+03	2.395143E-16	1.010619E-16	3.127962E+00
8.401685E+03	2.401122E-16	1.014686E-16	3.128824E+00
8.404289E+03	2.408918E-16	1.019729E-16	3.129684E+00
8.406894E+03	2.416280E-16	1.024365E-16	3.130545E+00
8.409498E+03	2.422642E-16	1.028556E-16	3.131404E+00
8.412103E+03	2.425530E-16	1.032542E-16	3.132263E+00
8.414708E+03	2.426258E-16	1.031419E-16	3.133121E+00
8.417312E+03	2.437483E-16	1.037601E-16	3.133978E+00
8.419917E+03	2.444513E-16	1.042527E-16	3.134835E+00
8.422521E+03	2.454180E-16	1.050776E-16	3.135692E+00
8.425125E+03	2.470909E-16	1.060775E-16	3.136547E+00
8.427730E+03	2.483160E-16	1.064883E-16	3.137402E+00
8.430335E+03	2.495667E-16	1.067139E-16	3.138257E+00
8.432940E+03	2.506611E-16	1.072979E-16	3.139111E+00
8.435544E+03	2.513509E-16	1.078290E-16	3.139963E+00
8.438148E+03	2.521133E-16	1.082532E-16	3.140816E+00
8.440753E+03	2.525618E-16	1.085375E-16	3.141668E+00
8.443357E+03	2.540255E-16	1.094597E-16	3.142518E+00
8.445963E+03	2.554585E-16	1.105659E-16	3.143369E+00
8.448566E+03	2.574455E-16	1.117046E-16	3.144219E+00
8.451172E+03	2.596852E-16	1.128725E-16	3.145068E+00
8.453776E+03	2.616742E-16	1.138630E-16	3.145917E+00
8.456381E+03	2.633370E-16	1.146739E-16	3.146765E+00
8.458985E+03	2.648967E-16	1.155071E-16	3.147612E+00
8.461590E+03	2.670019E-16	1.165512E-16	3.148458E+00
8.464194E+03	2.685349E-16	1.173104E-16	3.149304E+00
8.466799E+03	2.695740E-16	1.175801E-16	3.150150E+00
8.469404E+03	2.709225E-16	1.183386E-16	3.150994E+00
8.472008E+03	2.722179E-16	1.191512E-16	3.151838E+00
8.474612E+03	2.733816E-16	1.198842E-16	3.152681E+00
8.477217E+03	2.747791E-16	1.207647E-16	3.153524E+00
8.479821E+03	2.763603E-16	1.217348E-16	3.154365E+00
8.482427E+03	2.775794E-16	1.224522E-16	3.155207E+00
8.485031E+03	2.779152E-16	1.226620E-16	3.156048E+00
8.487636E+03	2.789236E-16	1.231432E-16	3.156888E+00
8.490240E+03	2.796230E-16	1.233464E-16	3.157727E+00
8.492845E+03	2.798362E-16	1.234864E-16	3.158565E+00
8.495450E+03	2.801285E-16	1.237938E-16	3.159403E+00
8.498054E+03	2.809548E-16	1.243295E-16	3.160240E+00
8.500658E+03	2.821324E-16	1.250526E-16	3.161077E+00
8.503263E+03	2.830449E-16	1.256437E-16	3.161913E+00
8.505867E+03	2.837617E-16	1.262538E-16	3.162748E+00
8.508473E+03	2.854152E-16	1.273614E-16	3.163582E+00
8.511077E+03	2.878005E-16	1.290731E-16	3.164416E+00
8.513682E+03	2.897437E-16	1.300316E-16	3.165249E+00
8.516286E+03	2.917386E-16	1.310949E-16	3.166081E+00
8.518891E+03	2.933892E-16	1.319960E-16	3.166913E+00
8.521495E+03	2.949962E-16	1.328056E-16	3.167744E+00
8.524100E+03	2.968289E-16	1.336838E-16	3.168575E+00
8.526704E+03	2.987417E-16	1.347872E-16	3.169404E+00
8.529309E+03	3.009597E-16	1.359475E-16	3.170233E+00
8.531914E+03	3.026112E-16	1.369975E-16	3.171062E+00
8.534518E+03	3.040414E-16	1.378555E-16	3.171889E+00
8.537122E+03	3.047520E-16	1.383719E-16	3.172716E+00
8.539727E+03	3.049647E-16	1.386626E-16	3.173542E+00
8.542332E+03	3.053361E-16	1.390407E-16	3.174367E+00
8.544938E+03	3.063108E-16	1.396376E-16	3.175193E+00
8.547541E+03	3.068857E-16	1.400798E-16	3.176016E+00
8.550146E+03	3.078167E-16	1.406667E-16	3.176840E+00
8.552750E+03	3.088560E-16	1.412324E-16	3.177662E+00
8.555354E+03	3.107890E-16	1.419142E-16	3.178484E+00
8.557959E+03	3.125607E-16	1.429180E-16	3.179305E+00
8.560563E+03	3.146766E-16	1.440242E-16	3.180126E+00
8.563168E+03	3.167713E-16	1.451336E-16	3.180946E+00
8.565773E+03	3.185901E-16	1.461541E-16	3.181765E+00
8.568378E+03	3.204543E-16	1.472320E-16	3.182583E+00
8.570982E+03	3.224467E-16	1.484242E-16	3.183401E+00
8.573587E+03	3.236439E-16	1.492028E-16	3.184218E+00
8.576190E+03	3.248097E-16	1.498592E-16	3.185034E+00
8.578796E+03	3.257213E-16	1.504645E-16	3.185850E+00
8.581401E+03	3.263782E-16	1.509634E-16	3.186665E+00
8.584005E+03	3.263659E-16	1.511415E-16	3.187479E+00
8.586609E+03	3.266405E-16	1.514660E-16	3.188292E+00
8.589214E+03	3.267238E-16	1.516928E-16	3.189105E+00
8.591818E+03	3.262646E-16	1.517159E-16	3.189916E+00
8.594424E+03	3.254224E-16	1.515073E-16	3.190728E+00
8.597027E+03	3.252177E-16	1.516372E-16	3.191538E+00
8.599633E+03	3.254918E-16	1.520753E-16	3.192348E+00
8.602237E+03	3.249995E-16	1.520504E-16	3.193157E+00
8.604842E+03	3.244111E-16	1.519786E-16	3.193966E+00
8.607446E+03	3.240778E-16	1.520301E-16	3.194773E+00
8.610051E+03	3.234886E-16	1.519625E-16	3.195580E+00
8.612655E+03	3.222916E-16	1.516976E-16	3.196386E+00
8.615260E+03	3.212538E-16	1.513464E-16	3.197192E+00
8.617864E+03	3.206950E-16	1.513326E-16	3.197996E+00
8.620469E+03	3.207757E-16	1.516787E-16	3.198800E+00
8.623074E+03	3.209522E-16	1.519459E-16	3.199604E+00
8.625678E+03	3.227289E-16	1.529688E-16	3.200406E+00
8.628283E+03	3.232259E-16	1.534026E-16	3.201208E+00
8.630888E+03	3.239152E-16	1.539119E-16	3.202009E+00
8.633492E+03	3.247008E-16	1.544966E-16	3.202809E+00
8.636097E+03	3.256789E-16	1.551447E-16	3.203609E+00
8.638701E+03	3.264009E-16	1.556787E-16	3.204407E+00
8.641306E+03	3.270271E-16	1.562810E-16	3.205206E+00
8.643911E+03	3.275894E-16	1.566060E-16	3.206003E+00
8.646515E+03	3.279914E-16	1.569883E-16	3.206799E+00
8.649119E+03	3.280087E-16	1.571702E-16	3.207595E+00
8.651724E+03	3.286675E-16	1.576058E-16	3.208390E+00
8.654328E+03	3.291340E-16	1.580108E-16	3.209185E+00
8.656934E+03	3.295685E-16	1.583622E-16	3.209979E+00
8.659538E+03	3.301315E-16	1.588331E-16	3.210771E+00
8.662143E+03	3.309195E-16	1.592983E-16	3.211564E+00
8.664747E+03	3.319969E-16	1.598562E-16	3.212355E+00
8.667352E+03	3.331711E-16	1.605925E-16	3.213146E+00
8.669956E+03	3.343457E-16	1.613143E-16	3.213935E+00
8.672561E+03	3.350065E-16	1.617800E-16	3.214725E+00
8.675164E+03	3.354744E-16	1.621179E-16	3.215513E+00
8.677771E+03	3.357497E-16	1.623584E-16	3.216301E+00
8.680375E+03	3.355101E-16	1.624387E-16	3.217088E+00
8.682979E+03	3.359460E-16	1.630747E-16	3.217874E+00
8.685584E+03	3.366074E-16	1.635863E-16	3.218659E+00
8.688188E+03	3.367216E-16	1.638255E-16	3.219444E+00
8.690793E+03	3.365138E-16	1.638739E-16	3.220228E+00
8.693397E+03	3.360803E-16	1.638557E-16	3.221011E+00
8.696002E+03	3.364841E-16	1.643043E-16	3.221793E+00
8.698606E+03	3.376292E-16	1.650450E-16	3.222575E+00
8.701211E+03	3.381945E-16	1.654578E-16	3.223356E+00
8.703815E+03	3.390501E-16	1.660164E-16	3.224136E+00
8.706420E+03	3.410025E-16	1.671671E-16	3.224915E+00
8.709024E+03	3.425041E-16	1.680904E-16	3.225694E+00
8.711629E+03	3.431675E-16	1.685787E-16	3.226472E+00
8.714234E+03	3.428952E-16	1.686340E-16	3.227249E+00
8.716839E+03	3.424935E-16	1.686710E-16	3.228025E+00
8.719443E+03	3.416717E-16	1.684507E-16	3.228801E+00
8.722048E+03	3.403973E-16	1.680037E-16	3.229576E+00
8.724651E+03	3.394774E-16	1.677278E-16	3.230349E+00
8.727257E+03	3.389448E-16	1.674844E-16	3.231123E+00
8.729861E+03	3.380562E-16	1.671197E-16	3.231895E+00
8.732466E+03	3.376844E-16	1.670825E-16	3.232667E+00
8.735071E+03	3.376680E-16	1.672341E-16	3.233438E+00
8.737675E+03	3.373926E-16	1.671934E-16	3.234208E+00
8.740280E+03	3.376346E-16	1.674471E-16	3.234978E+00
8.742885E+03	3.382650E-16	1.679341E-16	3.235747E+00
8.745489E+03	3.392838E-16	1.686119E-16	3.236515E+00
8.748094E+03	3.400765E-16	1.691753E-16	3.237282E+00
8.750697E+03	3.403512E-16	1.694969E-16	3.238048E+00
8.753303E+03	3.411766E-16	1.700794E-16	3.238814E+00
8.755907E+03	3.419375E-16	1.706243E-16	3.239579E+00
8.758512E+03	3.431847E-16	1.714963E-16	3.240343E+00
8.761116E+03	3.444323E-16	1.724926E-16	3.241106E+00
8.763721E+03	3.457129E-16	1.736179E-16	3.241869E+00
8.766325E+03	3.464750E-16	1.742284E-16	3.242630E+00
8.768931E+03	3.470753E-16	1.746981E-16	3.243392E+00
8.771535E+03	3.471242E-16	1.748907E-16	3.244152E+00
8.774139E+03	3.463943E-16	1.746899E-16	3.244911E+00
8.776744E+03	3.464753E-16	1.750579E-16	3.245670E+00
8.779349E+03	3.461991E-16	1.753252E-16	3.246428E+00
8.781953E+03	3.449160E-16	1.749923E-16	3.247185E+00
8.784558E+03	3.426903E-16	1.741173E-16	3.247941E+00
8.787161E+03	3.404959E-16	1.732091E-16	3.248697E+00
8.789767E+03	3.393403E-16	1.727927E-16	3.249452E+00
8.792372E+03	3.393540E-16	1.729428E-16	3.250206E+00
8.794977E+03	3.388800E-16	1.728544E-16	3.250959E+00
8.797581E+03	3.393161E-16	1.732274E-16	3.251712E+00
8.800185E+03	3.412810E-16	1.743818E-16	3.252463E+00
8.802790E+03	3.431816E-16	1.754620E-16	3.253214E+00
8.805394E+03	3.450829E-16	1.763897E-16	3.253964E+00
8.807999E+03	3.469200E-16	1.771798E-16	3.254714E+00
8.810604E+03	3.473904E-16	1.774841E-16	3.255463E+00
8.813208E+03	3.476981E-16	1.778031E-16	3.256210E+00
8.815812E+03	3.478430E-16	1.780232E-16	3.256957E+00
8.818417E+03	3.477924E-16	1.782493E-16	3.257704E+00
8.821021E+03	3.471226E-16	1.781407E-16	3.258449E+00
8.823625E+03	3.462241E-16	1.776755E-16	3.259194E+00
8.826231E+03	3.450970E-16	1.770643E-16	3.259938E+00
8.828836E+03	3.437410E-16	1.764506E-16	3.260681E+00
8.831440E+03	3.419929E-16	1.758187E-16	3.261423E+00
8.834045E+03	3.407331E-16	1.757478E-16	3.262165E+00
8.836648E+03	3.394074E-16	1.754120E-16	3.262905E+00
8.839254E+03	3.380811E-16	1.750996E-16	3.263646E+00
8.841858E+03	3.367540E-16	1.747903E-16	3.264385E+00
8.844463E+03	3.354261E-16	1.742500E-16	3.265124E+00
8.847067E+03	3.340976E-16	1.739175E-16	3.265861E+00
8.849672E+03	3.327683E-16	1.734701E-16	3.266598E+00
8.852277E+03	3.314057E-16	1.727488E-16	3.267334E+00
8.854881E+03	3.300423E-16	1.725301E-16	3.268069E+00
8.857486E+03	3.286129E-16	1.730229E-16	3.268804E+00
8.860091E+03	3.271173E-16	1.731114E-16	3.269538E+00
8.862694E+03	3.254966E-16	1.725069E-16	3.270271E+00
8.865300E+03	3.243788E-16	1.724304E-16	3.271003E+00
8.867904E+03	3.229071E-16	1.725688E-16	3.271734E+00
8.870509E+03	3.214673E-16	1.720178E-16	3.272465E+00
8.873112E+03	3.208123E-16	1.717872E-16	3.273195E+00
8.875718E+03	3.210115E-16	1.719611E-16	3.273924E+00
8.878322E+03	3.220522E-16	1.726216E-16	3.274652E+00
8.880927E+03	3.231391E-16	1.733060E-16	3.275380E+00
8.883532E+03	3.241118E-16	1.739332E-16	3.276106E+00
8.886136E+03	3.255533E-16	1.747983E-16	3.276832E+00
8.888741E+03	3.273460E-16	1.758425E-16	3.277557E+00
8.891346E+03	3.285166E-16	1.765722E-16	3.278282E+00
8.893950E+03	3.294417E-16	1.771778E-16	3.279005E+00
8.896555E+03	3.303342E-16	1.777673E-16	3.279728E+00
