#wls	flux	fluxerr	mangling_mask
7.258450E+03	4.422250E-16	4.088651E-17	8.661737E-16
7.259425E+03	4.419422E-16	4.078512E-17	8.660948E-16
7.260400E+03	4.416509E-16	4.070913E-17	8.660162E-16
7.261375E+03	4.414118E-16	4.066161E-17	8.659378E-16
7.262350E+03	4.412247E-16	4.061856E-17	8.658596E-16
7.263325E+03	4.410205E-16	4.057687E-17	8.657817E-16
7.264300E+03	4.407992E-16	4.046593E-17	8.657040E-16
7.265275E+03	4.405866E-16	4.035879E-17	8.656265E-16
7.266250E+03	4.403395E-16	4.024373E-17	8.655493E-16
7.267225E+03	4.400927E-16	4.012678E-17	8.654723E-16
7.268200E+03	4.398978E-16	4.001565E-17	8.653955E-16
7.269175E+03	4.397118E-16	3.998292E-17	8.653190E-16
7.270150E+03	4.395606E-16	3.992714E-17	8.652427E-16
7.271125E+03	4.393922E-16	3.984630E-17	8.651666E-16
7.272100E+03	4.391720E-16	3.972827E-17	8.650908E-16
7.273075E+03	4.389087E-16	3.956540E-17	8.650152E-16
7.274050E+03	4.385937E-16	3.938003E-17	8.649399E-16
7.275025E+03	4.383221E-16	3.925587E-17	8.648648E-16
7.276000E+03	4.381026E-16	3.919500E-17	8.647899E-16
7.276975E+03	4.378745E-16	3.918915E-17	8.647153E-16
7.277950E+03	4.376120E-16	3.911138E-17	8.646409E-16
7.278925E+03	4.373584E-16	3.900320E-17	8.645667E-16
7.279900E+03	4.371135E-16	3.880699E-17	8.644928E-16
7.280875E+03	4.368774E-16	3.864557E-17	8.644191E-16
7.281850E+03	4.367798E-16	3.848027E-17	8.643457E-16
7.282825E+03	4.367342E-16	3.835971E-17	8.642725E-16
7.283800E+03	4.366973E-16	3.826429E-17	8.641996E-16
7.284775E+03	4.366606E-16	3.817584E-17	8.641268E-16
7.285750E+03	4.365116E-16	3.805009E-17	8.640544E-16
7.286725E+03	4.363628E-16	3.792696E-17	8.639822E-16
7.287700E+03	4.362487E-16	3.780967E-17	8.639102E-16
7.288675E+03	4.360397E-16	3.768317E-17	8.638385E-16
7.289650E+03	4.357877E-16	3.754831E-17	8.637670E-16
7.290625E+03	4.355272E-16	3.742698E-17	8.636957E-16
7.291600E+03	4.353187E-16	3.731692E-17	8.636248E-16
7.292575E+03	4.351794E-16	3.719561E-17	8.635540E-16
7.293550E+03	4.350403E-16	3.700911E-17	8.634835E-16
7.294525E+03	4.349617E-16	3.688446E-17	8.634133E-16
7.295500E+03	4.348315E-16	3.680290E-17	8.633433E-16
7.296475E+03	4.345978E-16	3.674915E-17	8.632735E-16
7.297450E+03	4.343643E-16	3.667688E-17	8.632040E-16
7.298425E+03	4.341654E-16	3.649615E-17	8.631348E-16
7.299400E+03	4.340185E-16	3.606425E-17	8.630658E-16
7.300375E+03	4.338717E-16	3.566822E-17	8.629970E-16
7.301350E+03	4.336992E-16	3.530733E-17	8.629285E-16
7.302325E+03	4.335355E-16	3.511306E-17	8.628603E-16
7.303300E+03	4.334237E-16	3.499122E-17	8.627923E-16
7.304275E+03	4.333293E-16	3.488268E-17	8.627245E-16
7.305250E+03	4.332522E-16	3.477996E-17	8.626570E-16
7.306225E+03	4.331667E-16	3.468148E-17	8.625898E-16
7.307200E+03	4.330210E-16	3.457697E-17	8.625228E-16
7.308175E+03	4.328408E-16	3.449454E-17	8.624561E-16
7.309150E+03	4.326695E-16	3.436184E-17	8.623896E-16
7.310125E+03	4.324466E-16	3.418424E-17	8.623234E-16
7.311100E+03	4.321807E-16	3.397406E-17	8.622574E-16
7.312075E+03	4.318805E-16	3.376013E-17	8.621917E-16
7.313050E+03	4.315287E-16	3.354270E-17	8.621263E-16
7.314025E+03	4.310995E-16	3.344337E-17	8.620611E-16
7.315000E+03	4.306964E-16	3.341444E-17	8.619962E-16
7.315975E+03	4.303624E-16	3.342516E-17	8.619315E-16
7.316950E+03	4.301062E-16	3.338952E-17	8.618671E-16
7.317925E+03	4.299621E-16	3.330189E-17	8.618030E-16
7.318900E+03	4.298441E-16	3.309751E-17	8.617391E-16
7.319875E+03	4.296831E-16	3.292723E-17	8.616754E-16
7.320850E+03	4.294705E-16	3.279285E-17	8.616121E-16
7.321825E+03	4.292409E-16	3.270752E-17	8.615490E-16
7.322800E+03	4.290287E-16	3.259036E-17	8.614861E-16
7.323775E+03	4.288339E-16	3.247542E-17	8.614235E-16
7.324750E+03	4.286823E-16	3.235548E-17	8.613612E-16
7.325725E+03	4.286083E-16	3.226655E-17	8.612992E-16
7.326700E+03	4.285603E-16	3.217519E-17	8.612374E-16
7.327675E+03	4.284522E-16	3.218705E-17	8.611759E-16
7.328650E+03	4.282667E-16	3.216041E-17	8.611146E-16
7.329625E+03	4.280900E-16	3.209460E-17	8.610536E-16
7.330600E+03	4.279651E-16	3.195244E-17	8.609929E-16
7.331575E+03	4.279265E-16	3.182705E-17	8.609324E-16
7.332550E+03	4.279568E-16	3.174923E-17	8.608722E-16
7.333525E+03	4.280303E-16	3.173609E-17	8.608123E-16
7.334500E+03	4.280523E-16	3.172517E-17	8.607527E-16
7.335475E+03	4.280314E-16	3.174145E-17	8.606933E-16
7.336450E+03	4.280536E-16	3.169910E-17	8.606342E-16
7.337425E+03	4.280416E-16	3.161443E-17	8.605753E-16
7.338400E+03	4.279952E-16	3.153589E-17	8.605168E-16
7.339375E+03	4.279404E-16	3.147015E-17	8.604585E-16
7.340350E+03	4.277825E-16	3.139439E-17	8.604004E-16
7.341325E+03	4.274269E-16	3.129931E-17	8.603427E-16
7.342300E+03	4.269251E-16	3.116399E-17	8.602852E-16
7.343275E+03	4.263720E-16	3.102393E-17	8.602280E-16
7.344250E+03	4.258191E-16	3.087729E-17	8.601711E-16
7.345225E+03	4.253782E-16	3.071073E-17	8.601144E-16
7.346200E+03	4.250321E-16	3.049675E-17	8.600580E-16
7.347175E+03	4.246345E-16	3.030543E-17	8.600019E-16
7.348150E+03	4.241598E-16	3.013448E-17	8.599461E-16
7.349125E+03	4.236939E-16	3.000192E-17	8.598905E-16
7.350100E+03	4.233227E-16	2.986554E-17	8.598353E-16
7.351075E+03	4.230205E-16	2.974241E-17	8.597803E-16
7.352050E+03	4.227958E-16	2.958767E-17	8.597255E-16
7.353025E+03	4.226229E-16	2.945103E-17	8.596711E-16
7.354000E+03	4.223298E-16	2.932862E-17	8.596169E-16
7.354975E+03	4.219251E-16	2.920773E-17	8.595631E-16
7.355950E+03	4.215206E-16	2.911988E-17	8.595095E-16
7.356925E+03	4.210991E-16	2.909395E-17	8.594562E-16
7.357900E+03	4.207466E-16	2.900905E-17	8.594031E-16
7.358875E+03	4.204544E-16	2.891053E-17	8.593504E-16
7.359850E+03	4.201193E-16	2.879485E-17	8.592979E-16
7.360825E+03	4.197587E-16	2.864266E-17	8.592457E-16
7.361800E+03	4.193897E-16	2.850099E-17	8.591938E-16
7.362775E+03	4.190552E-16	2.840928E-17	8.591422E-16
7.363750E+03	4.187295E-16	2.819565E-17	8.590909E-16
7.364725E+03	4.183180E-16	2.787922E-17	8.590398E-16
7.365700E+03	4.178552E-16	2.747831E-17	8.589890E-16
7.366675E+03	4.174184E-16	2.711447E-17	8.589386E-16
7.367650E+03	4.170590E-16	2.679017E-17	8.588884E-16
7.368625E+03	4.168029E-16	2.661050E-17	8.588385E-16
7.369600E+03	4.165040E-16	2.648291E-17	8.587889E-16
7.370575E+03	4.160851E-16	2.635457E-17	8.587396E-16
7.371550E+03	4.156320E-16	2.620721E-17	8.586905E-16
7.372525E+03	4.152220E-16	2.607393E-17	8.586418E-16
7.373500E+03	4.149925E-16	2.590841E-17	8.585933E-16
7.374475E+03	4.149005E-16	2.579422E-17	8.585452E-16
7.375450E+03	4.148001E-16	2.565032E-17	8.584973E-16
7.376425E+03	4.146741E-16	2.545668E-17	8.584497E-16
7.377400E+03	4.144539E-16	2.519504E-17	8.584025E-16
7.378375E+03	4.141737E-16	2.501057E-17	8.583555E-16
7.379350E+03	4.138679E-16	2.486990E-17	8.583088E-16
7.380325E+03	4.135022E-16	2.476447E-17	8.582624E-16
7.381300E+03	4.131282E-16	2.465264E-17	8.582163E-16
7.382275E+03	4.126599E-16	2.449340E-17	8.581705E-16
7.383250E+03	4.122261E-16	2.425982E-17	8.581250E-16
7.384225E+03	4.118525E-16	2.399818E-17	8.580798E-16
7.385200E+03	4.114963E-16	2.367997E-17	8.580348E-16
7.386175E+03	4.111661E-16	2.343348E-17	8.579902E-16
7.387150E+03	4.108531E-16	2.324766E-17	8.579459E-16
7.388125E+03	4.105318E-16	2.304861E-17	8.579019E-16
7.389100E+03	4.100991E-16	2.283483E-17	8.578582E-16
7.390075E+03	4.095894E-16	2.263736E-17	8.578148E-16
7.391050E+03	4.090284E-16	2.243298E-17	8.577716E-16
7.392025E+03	4.083390E-16	2.226943E-17	8.577288E-16
7.393000E+03	4.075211E-16	2.211023E-17	8.576863E-16
7.393975E+03	4.066863E-16	2.195188E-17	8.576441E-16
7.394950E+03	4.059203E-16	2.179765E-17	8.576022E-16
7.395925E+03	4.052145E-16	2.163980E-17	8.575606E-16
7.396900E+03	4.046033E-16	2.146046E-17	8.575193E-16
7.397875E+03	4.039752E-16	2.125973E-17	8.574783E-16
7.398850E+03	4.032615E-16	2.102746E-17	8.574376E-16
7.399825E+03	4.025394E-16	2.085386E-17	8.573973E-16
7.400800E+03	4.017833E-16	2.070220E-17	8.573572E-16
7.401775E+03	4.009416E-16	2.055144E-17	8.573174E-16
7.402750E+03	4.001259E-16	2.040189E-17	8.572780E-16
7.403725E+03	3.994133E-16	2.032339E-17	8.572388E-16
7.404700E+03	3.988294E-16	2.021451E-17	8.572000E-16
7.405675E+03	3.983915E-16	2.004061E-17	8.571615E-16
7.406650E+03	3.979709E-16	1.974489E-17	8.571232E-16
7.407625E+03	3.975162E-16	1.951821E-17	8.570853E-16
7.408600E+03	3.970102E-16	1.936323E-17	8.570478E-16
7.409575E+03	3.964188E-16	1.927731E-17	8.570105E-16
7.410550E+03	3.958275E-16	1.925243E-17	8.569735E-16
7.411525E+03	3.953221E-16	1.925368E-17	8.569369E-16
7.412500E+03	3.948598E-16	1.907275E-17	8.569005E-16
7.413475E+03	3.945004E-16	1.892996E-17	8.568645E-16
7.414450E+03	3.942098E-16	1.881223E-17	8.568288E-16
7.415425E+03	3.939022E-16	1.868648E-17	8.567934E-16
7.416400E+03	3.935862E-16	1.861255E-17	8.567583E-16
7.417375E+03	3.932533E-16	1.876585E-17	8.567236E-16
7.418350E+03	3.929633E-16	1.896123E-17	8.566891E-16
7.419325E+03	3.927678E-16	1.922713E-17	8.566550E-16
7.420300E+03	3.926752E-16	1.929395E-17	8.566212E-16
7.421275E+03	3.926341E-16	1.923740E-17	8.565877E-16
7.422250E+03	3.925932E-16	1.925907E-17	8.565546E-16
7.423225E+03	3.925182E-16	1.941866E-17	8.565217E-16
7.424200E+03	3.924005E-16	1.946647E-17	8.564892E-16
7.425175E+03	3.923001E-16	1.943381E-17	8.564570E-16
7.426150E+03	3.921571E-16	1.936896E-17	8.564251E-16
7.427125E+03	3.918429E-16	1.926664E-17	8.563936E-16
7.428100E+03	3.914775E-16	1.913180E-17	8.563624E-16
7.429075E+03	3.911465E-16	1.899494E-17	8.563315E-16
7.430050E+03	3.907900E-16	1.883663E-17	8.563009E-16
7.431025E+03	3.903224E-16	1.869321E-17	8.562706E-16
7.432000E+03	3.897608E-16	1.856212E-17	8.562407E-16
7.432975E+03	3.891822E-16	1.841235E-17	8.562111E-16
7.433950E+03	3.886295E-16	1.824216E-17	8.561819E-16
7.434925E+03	3.881112E-16	1.810123E-17	8.561529E-16
7.435900E+03	3.875675E-16	1.797761E-17	8.561243E-16
7.436875E+03	3.869896E-16	1.785894E-17	8.560960E-16
7.437850E+03	3.863863E-16	1.777173E-17	8.560681E-16
7.438825E+03	3.857233E-16	1.774243E-17	8.560405E-16
7.439800E+03	3.850090E-16	1.763540E-17	8.560132E-16
7.440775E+03	3.842608E-16	1.750969E-17	8.559862E-16
7.441750E+03	3.835298E-16	1.738938E-17	8.559596E-16
7.442725E+03	3.827734E-16	1.727071E-17	8.559333E-16
7.443700E+03	3.820942E-16	1.714551E-17	8.559074E-16
7.444675E+03	3.815692E-16	1.706349E-17	8.558817E-16
7.445650E+03	3.811300E-16	1.696666E-17	8.558565E-16
7.446625E+03	3.807509E-16	1.685494E-17	8.558315E-16
7.447600E+03	3.803120E-16	1.676118E-17	8.558069E-16
7.448575E+03	3.797022E-16	1.671759E-17	8.557826E-16
7.449550E+03	3.790754E-16	1.666892E-17	8.557587E-16
7.450525E+03	3.786542E-16	1.660761E-17	8.557351E-16
7.451500E+03	3.783701E-16	1.651024E-17	8.557118E-16
7.452475E+03	3.782402E-16	1.645137E-17	8.556889E-16
7.453450E+03	3.781446E-16	1.641675E-17	8.556664E-16
7.454425E+03	3.780407E-16	1.646607E-17	8.556441E-16
7.455400E+03	3.779027E-16	1.659961E-17	8.556222E-16
7.456375E+03	3.777477E-16	1.683357E-17	8.556007E-16
7.457350E+03	3.777041E-16	1.695773E-17	8.555795E-16
7.458325E+03	3.777035E-16	1.698003E-17	8.555586E-16
7.459300E+03	3.777201E-16	1.693892E-17	8.555381E-16
7.460275E+03	3.777711E-16	1.682007E-17	8.555179E-16
7.461250E+03	3.777965E-16	1.660324E-17	8.554981E-16
7.462225E+03	3.778392E-16	1.647933E-17	8.554786E-16
7.463200E+03	3.779591E-16	1.639406E-17	8.554595E-16
7.464175E+03	3.781219E-16	1.631005E-17	8.554407E-16
7.465150E+03	3.783019E-16	1.625123E-17	8.554223E-16
7.466125E+03	3.784565E-16	1.616287E-17	8.554042E-16
7.467100E+03	3.785342E-16	1.579701E-17	8.553864E-16
7.468075E+03	3.786377E-16	1.546140E-17	8.553691E-16
7.469050E+03	3.788012E-16	1.497481E-17	8.553520E-16
7.470025E+03	3.789050E-16	1.467652E-17	8.553353E-16
7.471000E+03	3.790175E-16	1.451773E-17	8.553190E-16
7.471975E+03	3.791387E-16	1.421363E-17	8.553030E-16
7.472950E+03	3.792430E-16	1.373714E-17	8.552874E-16
7.473925E+03	3.792875E-16	1.355160E-17	8.552721E-16
7.474900E+03	3.791783E-16	1.347301E-17	8.552572E-16
7.475875E+03	3.790521E-16	1.342792E-17	8.552427E-16
7.476850E+03	3.789774E-16	1.351990E-17	8.552285E-16
7.477825E+03	3.788943E-16	1.370481E-17	8.552146E-16
7.478800E+03	3.787429E-16	1.376834E-17	8.552011E-16
7.479775E+03	3.785661E-16	1.376620E-17	8.551880E-16
7.480750E+03	3.783466E-16	1.368893E-17	8.551752E-16
7.481725E+03	3.780333E-16	1.356993E-17	8.551628E-16
7.482700E+03	3.777201E-16	1.346748E-17	8.551508E-16
7.483675E+03	3.774156E-16	1.338326E-17	8.551391E-16
7.484650E+03	3.771199E-16	1.339903E-17	8.551277E-16
7.485625E+03	3.767901E-16	1.357014E-17	8.551168E-16
7.486600E+03	3.763322E-16	1.369217E-17	8.551062E-16
7.487575E+03	3.758574E-16	1.376373E-17	8.550959E-16
7.488550E+03	3.754854E-16	1.365413E-17	8.550861E-16
7.489525E+03	3.751306E-16	1.359269E-17	8.550766E-16
7.490500E+03	3.747675E-16	1.353811E-17	8.550674E-16
7.491475E+03	3.745670E-16	1.349668E-17	8.550587E-16
7.492450E+03	3.745035E-16	1.346744E-17	8.550502E-16
7.493425E+03	3.744144E-16	1.344513E-17	8.550422E-16
7.494400E+03	3.742572E-16	1.350020E-17	8.550345E-16
7.495375E+03	3.740915E-16	1.370886E-17	8.550272E-16
7.496350E+03	3.739773E-16	1.392840E-17	8.550203E-16
7.497325E+03	3.738890E-16	1.416741E-17	8.550138E-16
7.498300E+03	3.737922E-16	1.432478E-17	8.550076E-16
7.499275E+03	3.736016E-16	1.444009E-17	8.550017E-16
7.500250E+03	3.733512E-16	1.468364E-17	8.549963E-16
7.501225E+03	3.730754E-16	1.508795E-17	8.549912E-16
7.502200E+03	3.727399E-16	1.525378E-17	8.549865E-16
7.503175E+03	3.724987E-16	1.525103E-17	8.549822E-16
7.504150E+03	3.723772E-16	1.520841E-17	8.549783E-16
7.505125E+03	3.723842E-16	1.511236E-17	8.549747E-16
7.506100E+03	3.725453E-16	1.484085E-17	8.549715E-16
7.507075E+03	3.724928E-16	1.465703E-17	8.549687E-16
7.508050E+03	3.722352E-16	1.453691E-17	8.549663E-16
7.509025E+03	3.718581E-16	1.443747E-17	8.549642E-16
7.510000E+03	3.714214E-16	1.435060E-17	8.549625E-16
7.510975E+03	3.711387E-16	1.428163E-17	8.549613E-16
7.511950E+03	3.709673E-16	1.422167E-17	8.549603E-16
7.512925E+03	3.708046E-16	1.420483E-17	8.549598E-16
7.513900E+03	3.706592E-16	1.424643E-17	8.549597E-16
7.514875E+03	3.705396E-16	1.431364E-17	8.549599E-16
7.515850E+03	3.704287E-16	1.435648E-17	8.549605E-16
7.516825E+03	3.704548E-16	1.442317E-17	8.549615E-16
7.517800E+03	3.705666E-16	1.447444E-17	8.549629E-16
7.518775E+03	3.706870E-16	1.468413E-17	8.549647E-16
7.519750E+03	3.708504E-16	1.481850E-17	8.549669E-16
7.520725E+03	3.709285E-16	1.488036E-17	8.549694E-16
7.521700E+03	3.709041E-16	1.492319E-17	8.549724E-16
7.522675E+03	3.709312E-16	1.495728E-17	8.549757E-16
7.523650E+03	3.710269E-16	1.518042E-17	8.549794E-16
7.524625E+03	3.710885E-16	1.588725E-17	8.549835E-16
7.525600E+03	3.710990E-16	1.629997E-17	8.549880E-16
7.526575E+03	3.711268E-16	1.644761E-17	8.549929E-16
7.527550E+03	3.712659E-16	1.639310E-17	8.549982E-16
7.528525E+03	3.714564E-16	1.631727E-17	8.550039E-16
7.529500E+03	3.716044E-16	1.628094E-17	8.550099E-16
7.530475E+03	3.716243E-16	1.628540E-17	8.550164E-16
7.531450E+03	3.714905E-16	1.628814E-17	8.550233E-16
7.532425E+03	3.712457E-16	1.629178E-17	8.550305E-16
7.533400E+03	3.709156E-16	1.629232E-17	8.550382E-16
7.534375E+03	3.705941E-16	1.625754E-17	8.550462E-16
7.535350E+03	3.702729E-16	1.613862E-17	8.550547E-16
7.536325E+03	3.699432E-16	1.605287E-17	8.550635E-16
7.537300E+03	3.696821E-16	1.598673E-17	8.550727E-16
7.538275E+03	3.694298E-16	1.604056E-17	8.550824E-16
7.539250E+03	3.691947E-16	1.611764E-17	8.550924E-16
7.540225E+03	3.689854E-16	1.624394E-17	8.551027E-16
7.541200E+03	3.689131E-16	1.631520E-17	8.551135E-16
7.542175E+03	3.689264E-16	1.634102E-17	8.551247E-16
7.543150E+03	3.689485E-16	1.653833E-17	8.551362E-16
7.544125E+03	3.690050E-16	1.693979E-17	8.551482E-16
7.545100E+03	3.689847E-16	1.717646E-17	8.551605E-16
7.546075E+03	3.689388E-16	1.736043E-17	8.551732E-16
7.547050E+03	3.689787E-16	1.747839E-17	8.551863E-16
7.548025E+03	3.691983E-16	1.760309E-17	8.551998E-16
7.549000E+03	3.694779E-16	1.753549E-17	8.552136E-16
7.549975E+03	3.697663E-16	1.721280E-17	8.552279E-16
7.550950E+03	3.700805E-16	1.674582E-17	8.552425E-16
7.551925E+03	3.703436E-16	1.658770E-17	8.552575E-16
7.552900E+03	3.705897E-16	1.657207E-17	8.552728E-16
7.553875E+03	3.707248E-16	1.650954E-17	8.552886E-16
7.554850E+03	3.707318E-16	1.645904E-17	8.553047E-16
7.555825E+03	3.708074E-16	1.658790E-17	8.553212E-16
7.556800E+03	3.709259E-16	1.671085E-17	8.553381E-16
7.557775E+03	3.711216E-16	1.679575E-17	8.553554E-16
7.558750E+03	3.714030E-16	1.684445E-17	8.553730E-16
7.559725E+03	3.716417E-16	1.686813E-17	8.553910E-16
7.560700E+03	3.718379E-16	1.688265E-17	8.554094E-16
7.561675E+03	3.719658E-16	1.697705E-17	8.554281E-16
7.562650E+03	3.719827E-16	1.700362E-17	8.554472E-16
7.563625E+03	3.719484E-16	1.697810E-17	8.554667E-16
7.564600E+03	3.719656E-16	1.694675E-17	8.554866E-16
7.565575E+03	3.720514E-16	1.697863E-17	8.555068E-16
7.566550E+03	3.721544E-16	1.694487E-17	8.555274E-16
7.567525E+03	3.722234E-16	1.693782E-17	8.555484E-16
7.568500E+03	3.722669E-16	1.675570E-17	8.555697E-16
7.569475E+03	3.722935E-16	1.662828E-17	8.555914E-16
7.570450E+03	3.723716E-16	1.658324E-17	8.556135E-16
7.571425E+03	3.725011E-16	1.655343E-17	8.556359E-16
7.572400E+03	3.726051E-16	1.652297E-17	8.556587E-16
7.573375E+03	3.726580E-16	1.615032E-17	8.556819E-16
7.574350E+03	3.727110E-16	1.514698E-17	8.557054E-16
7.575325E+03	3.727557E-16	1.452519E-17	8.557293E-16
7.576300E+03	3.728176E-16	1.433223E-17	8.557535E-16
7.577275E+03	3.728711E-16	1.457067E-17	8.557781E-16
7.578250E+03	3.728734E-16	1.461735E-17	8.558031E-16
7.579225E+03	3.728331E-16	1.454940E-17	8.558284E-16
7.580200E+03	3.727501E-16	1.466686E-17	8.558541E-16
7.581175E+03	3.726502E-16	1.538164E-17	8.558802E-16
7.582150E+03	3.725676E-16	1.549503E-17	8.559065E-16
7.583125E+03	3.725364E-16	1.558998E-17	8.559333E-16
7.584100E+03	3.725054E-16	1.594425E-17	8.559604E-16
7.585075E+03	3.724831E-16	1.676167E-17	8.559879E-16
7.586050E+03	3.724695E-16	1.722108E-17	8.560157E-16
7.587025E+03	3.723705E-16	1.750472E-17	8.560439E-16
7.588000E+03	3.722203E-16	1.788720E-17	8.560724E-16
7.588975E+03	3.720530E-16	1.834096E-17	8.561013E-16
7.589950E+03	3.718517E-16	1.881079E-17	8.561305E-16
7.590925E+03	3.716676E-16	1.935181E-17	8.561601E-16
7.591900E+03	3.716036E-16	1.955893E-17	8.561900E-16
7.592875E+03	3.716082E-16	1.949650E-17	8.562203E-16
7.593850E+03	3.715530E-16	1.918688E-17	8.562509E-16
7.594825E+03	3.714722E-16	1.891592E-17	8.562819E-16
7.595800E+03	3.713659E-16	1.861350E-17	8.563132E-16
7.596775E+03	3.712255E-16	1.839577E-17	8.563449E-16
7.597750E+03	3.711623E-16	1.812126E-17	8.563769E-16
7.598725E+03	3.711506E-16	1.808512E-17	8.564092E-16
7.599700E+03	3.711134E-16	1.816184E-17	8.564419E-16
7.600675E+03	3.710849E-16	1.819464E-17	8.564750E-16
7.601650E+03	3.711251E-16	1.823333E-17	8.565084E-16
7.602625E+03	3.711911E-16	1.843427E-17	8.565421E-16
7.603600E+03	3.712230E-16	1.865498E-17	8.565762E-16
7.604575E+03	3.712208E-16	1.884306E-17	8.566106E-16
7.605550E+03	3.711587E-16	1.885265E-17	8.566453E-16
7.606525E+03	3.710711E-16	1.886832E-17	8.566804E-16
7.607500E+03	3.709922E-16	1.895098E-17	8.567158E-16
7.608475E+03	3.709649E-16	1.913984E-17	8.567516E-16
7.609450E+03	3.710576E-16	1.927322E-17	8.567877E-16
7.610425E+03	3.712619E-16	1.938276E-17	8.568242E-16
7.611400E+03	3.714921E-16	1.941995E-17	8.568609E-16
7.612375E+03	3.717481E-16	1.950893E-17	8.568980E-16
7.613350E+03	3.719443E-16	1.961044E-17	8.569355E-16
7.614325E+03	3.720464E-16	1.969717E-17	8.569733E-16
7.615300E+03	3.721143E-16	1.975582E-17	8.570114E-16
7.616275E+03	3.721568E-16	1.987033E-17	8.570498E-16
7.617250E+03	3.721650E-16	1.984690E-17	8.570886E-16
7.618225E+03	3.722077E-16	1.987514E-17	8.571277E-16
7.619200E+03	3.722248E-16	1.994747E-17	8.571672E-16
7.620175E+03	3.722078E-16	2.001603E-17	8.572069E-16
7.621150E+03	3.721738E-16	2.005511E-17	8.572470E-16
7.622125E+03	3.720628E-16	2.008136E-17	8.572875E-16
7.623100E+03	3.719090E-16	2.012696E-17	8.573282E-16
7.624075E+03	3.717039E-16	2.034616E-17	8.573693E-16
7.625050E+03	3.713960E-16	2.064805E-17	8.574107E-16
7.626025E+03	3.710197E-16	2.099955E-17	8.574525E-16
7.627000E+03	3.707120E-16	2.117040E-17	8.574945E-16
7.627975E+03	3.703959E-16	2.145298E-17	8.575369E-16
7.628950E+03	3.700113E-16	2.155591E-17	8.575796E-16
7.629925E+03	3.695496E-16	2.144313E-17	8.576227E-16
7.630900E+03	3.691223E-16	2.077493E-17	8.576660E-16
7.631875E+03	3.688066E-16	2.069461E-17	8.577097E-16
7.632850E+03	3.685339E-16	2.083797E-17	8.577537E-16
7.633825E+03	3.683385E-16	2.097493E-17	8.577980E-16
7.634800E+03	3.682290E-16	2.074722E-17	8.578427E-16
7.635775E+03	3.681453E-16	2.066028E-17	8.578876E-16
7.636750E+03	3.680789E-16	2.065784E-17	8.579329E-16
7.637725E+03	3.681243E-16	2.058266E-17	8.579785E-16
7.638700E+03	3.682555E-16	2.042370E-17	8.580244E-16
7.639675E+03	3.684126E-16	2.019109E-17	8.580706E-16
7.640650E+03	3.685442E-16	1.986129E-17	8.581172E-16
7.641625E+03	3.686759E-16	1.983882E-17	8.581640E-16
7.642600E+03	3.688506E-16	1.999007E-17	8.582112E-16
7.643575E+03	3.690598E-16	2.018291E-17	8.582587E-16
7.644550E+03	3.692263E-16	2.033404E-17	8.583065E-16
7.645525E+03	3.694444E-16	2.049746E-17	8.583546E-16
7.646500E+03	3.697399E-16	2.056780E-17	8.584031E-16
7.647475E+03	3.701129E-16	2.071108E-17	8.584518E-16
7.648450E+03	3.706835E-16	2.087421E-17	8.585008E-16
7.649425E+03	3.713230E-16	2.104369E-17	8.585502E-16
7.650400E+03	3.718682E-16	2.121381E-17	8.585999E-16
7.651375E+03	3.722848E-16	2.134242E-17	8.586498E-16
7.652350E+03	3.725900E-16	2.138164E-17	8.587001E-16
7.653325E+03	3.729726E-16	2.143402E-17	8.587507E-16
7.654300E+03	3.734842E-16	2.147744E-17	8.588016E-16
7.655275E+03	3.739875E-16	2.163192E-17	8.588528E-16
7.656250E+03	3.744651E-16	2.177783E-17	8.589044E-16
7.657225E+03	3.748657E-16	2.186569E-17	8.589562E-16
7.658200E+03	3.752664E-16	2.186604E-17	8.590083E-16
7.659175E+03	3.757360E-16	2.194968E-17	8.590607E-16
7.660150E+03	3.762745E-16	2.210480E-17	8.591134E-16
7.661125E+03	3.767445E-16	2.231531E-17	8.591665E-16
7.662100E+03	3.771030E-16	2.247574E-17	8.592198E-16
7.663075E+03	3.773757E-16	2.261289E-17	8.592734E-16
7.664050E+03	3.775799E-16	2.274806E-17	8.593274E-16
7.665025E+03	3.778357E-16	2.289181E-17	8.593816E-16
7.666000E+03	3.781863E-16	2.302412E-17	8.594362E-16
7.666975E+03	3.786488E-16	2.317893E-17	8.594910E-16
7.667950E+03	3.790856E-16	2.332223E-17	8.595461E-16
7.668925E+03	3.794281E-16	2.344644E-17	8.596015E-16
7.669900E+03	3.797794E-16	2.354934E-17	8.596573E-16
7.670875E+03	3.801480E-16	2.366487E-17	8.597133E-16
7.671850E+03	3.805340E-16	2.379265E-17	8.597696E-16
7.672825E+03	3.808600E-16	2.394194E-17	8.598262E-16
7.673800E+03	3.812034E-16	2.403287E-17	8.598831E-16
7.674775E+03	3.815899E-16	2.405059E-17	8.599403E-16
7.675750E+03	3.818992E-16	2.395722E-17	8.599978E-16
7.676725E+03	3.822517E-16	2.389566E-17	8.600556E-16
7.677700E+03	3.827076E-16	2.385834E-17	8.601137E-16
7.678675E+03	3.831550E-16	2.399419E-17	8.601721E-16
7.679650E+03	3.835769E-16	2.413837E-17	8.602307E-16
7.680625E+03	3.839043E-16	2.431186E-17	8.602897E-16
7.681600E+03	3.841974E-16	2.449166E-17	8.603489E-16
7.682575E+03	3.844993E-16	2.463946E-17	8.604084E-16
