#wls	flux	fluxerr	mangling_mask
7.585842E+03	3.632506E-16	2.665104E-17	2.156046E+00
7.686880E+03	3.689093E-16	5.772206E-17	2.186648E+00
7.689471E+03	3.701281E-16	5.856464E-17	2.187518E+00
7.692062E+03	3.719830E-16	5.947546E-17	2.188393E+00
7.694652E+03	3.731832E-16	6.040500E-17	2.189271E+00
7.697243E+03	3.739030E-16	6.132751E-17	2.190154E+00
7.699833E+03	3.748431E-16	6.250664E-17	2.191040E+00
7.702424E+03	3.762009E-16	6.344011E-17	2.191930E+00
7.705015E+03	3.771877E-16	6.451489E-17	2.192824E+00
7.707606E+03	3.782196E-16	6.563457E-17	2.193722E+00
7.710196E+03	3.793845E-16	6.646684E-17	2.194623E+00
7.712788E+03	3.797387E-16	6.733347E-17	2.195529E+00
7.715377E+03	3.806866E-16	6.826334E-17	2.196438E+00
7.717968E+03	3.827345E-16	6.952131E-17	2.197351E+00
7.720559E+03	3.841033E-16	7.055109E-17	2.198267E+00
7.723150E+03	3.849678E-16	7.147903E-17	2.199188E+00
7.725741E+03	3.857016E-16	7.245798E-17	2.200112E+00
7.728331E+03	3.873609E-16	7.360472E-17	2.201039E+00
7.730922E+03	3.886478E-16	7.458642E-17	2.201970E+00
7.733513E+03	3.895618E-16	7.563765E-17	2.202905E+00
7.736104E+03	3.907856E-16	7.674479E-17	2.203844E+00
7.738694E+03	3.919888E-16	7.781106E-17	2.204785E+00
7.741285E+03	3.931715E-16	7.889328E-17	2.205731E+00
7.743875E+03	3.939585E-16	7.972339E-17	2.206680E+00
7.746466E+03	3.946584E-16	8.069203E-17	2.207632E+00
7.749057E+03	3.960661E-16	8.169806E-17	2.208588E+00
7.751648E+03	3.969231E-16	8.273680E-17	2.209548E+00
7.754239E+03	3.972729E-16	8.367540E-17	2.210510E+00
7.756829E+03	3.973138E-16	8.453072E-17	2.211476E+00
7.759420E+03	3.969128E-16	8.528773E-17	2.212446E+00
7.762011E+03	3.964676E-16	8.599668E-17	2.213419E+00
7.764602E+03	3.963768E-16	8.670627E-17	2.214395E+00
7.767192E+03	3.965299E-16	8.754823E-17	2.215375E+00
7.769783E+03	3.965507E-16	8.837701E-17	2.216358E+00
7.772374E+03	3.966385E-16	8.927205E-17	2.217344E+00
7.774964E+03	3.974144E-16	9.027414E-17	2.218333E+00
7.777555E+03	3.975700E-16	9.110667E-17	2.219326E+00
7.780146E+03	3.983923E-16	9.209176E-17	2.220322E+00
7.782736E+03	3.988381E-16	9.306478E-17	2.221320E+00
7.785327E+03	3.988180E-16	9.390391E-17	2.222323E+00
7.787917E+03	3.987316E-16	9.469105E-17	2.223328E+00
7.790509E+03	3.994464E-16	9.566032E-17	2.224337E+00
7.793099E+03	4.000953E-16	9.666666E-17	2.225348E+00
7.795690E+03	4.006340E-16	9.763466E-17	2.226363E+00
7.798281E+03	4.010844E-16	9.857197E-17	2.227381E+00
7.800871E+03	4.012236E-16	9.942589E-17	2.228401E+00
7.803462E+03	4.019208E-16	1.004123E-16	2.229425E+00
7.806053E+03	4.025966E-16	1.013284E-16	2.230452E+00
7.808644E+03	4.034966E-16	1.023349E-16	2.231482E+00
7.811234E+03	4.041744E-16	1.033476E-16	2.232515E+00
7.813825E+03	4.048310E-16	1.043279E-16	2.233550E+00
7.816416E+03	4.055779E-16	1.053156E-16	2.234589E+00
7.819007E+03	4.072425E-16	1.067796E-16	2.235631E+00
7.821597E+03	4.092444E-16	1.081615E-16	2.236675E+00
7.824188E+03	4.100179E-16	1.091487E-16	2.237722E+00
7.826779E+03	4.111954E-16	1.102663E-16	2.238773E+00
7.829369E+03	4.131358E-16	1.116168E-16	2.239826E+00
7.831960E+03	4.138460E-16	1.126484E-16	2.240882E+00
7.834551E+03	4.137725E-16	1.134407E-16	2.241940E+00
7.837142E+03	4.141927E-16	1.143634E-16	2.243002E+00
7.839732E+03	4.151297E-16	1.153042E-16	2.244066E+00
7.842323E+03	4.163599E-16	1.164728E-16	2.245133E+00
7.844914E+03	4.171423E-16	1.175093E-16	2.246203E+00
7.847504E+03	4.177234E-16	1.184788E-16	2.247275E+00
7.850095E+03	4.183729E-16	1.194752E-16	2.248350E+00
7.852686E+03	4.188434E-16	1.204152E-16	2.249427E+00
7.855277E+03	4.195172E-16	1.214085E-16	2.250508E+00
7.857867E+03	4.203269E-16	1.224475E-16	2.251591E+00
7.860458E+03	4.211153E-16	1.234680E-16	2.252676E+00
7.863049E+03	4.214991E-16	1.242206E-16	2.253765E+00
7.865640E+03	4.212521E-16	1.248975E-16	2.254855E+00
7.868230E+03	4.215014E-16	1.257728E-16	2.255948E+00
7.870821E+03	4.217062E-16	1.266209E-16	2.257044E+00
7.873412E+03	4.221372E-16	1.275112E-16	2.258143E+00
7.876002E+03	4.218007E-16	1.281794E-16	2.259243E+00
7.878593E+03	4.213965E-16	1.288533E-16	2.260347E+00
7.881184E+03	4.211051E-16	1.295985E-16	2.261453E+00
7.883775E+03	4.211531E-16	1.304062E-16	2.262561E+00
7.886365E+03	4.208165E-16	1.310488E-16	2.263671E+00
7.888956E+03	4.207290E-16	1.317792E-16	2.264785E+00
7.891547E+03	4.206870E-16	1.325735E-16	2.265900E+00
7.894137E+03	4.199197E-16	1.331478E-16	2.267018E+00
7.896729E+03	4.192427E-16	1.337013E-16	2.268139E+00
7.899318E+03	4.189055E-16	1.345266E-16	2.269260E+00
7.901910E+03	4.185002E-16	1.351653E-16	2.270386E+00
7.904500E+03	4.181401E-16	1.358770E-16	2.271513E+00
7.907091E+03	4.176662E-16	1.365095E-16	2.272642E+00
7.909682E+03	4.175786E-16	1.372408E-16	2.273774E+00
7.912272E+03	4.176958E-16	1.381160E-16	2.274908E+00
7.914863E+03	4.173582E-16	1.387895E-16	2.276044E+00
7.917454E+03	4.168611E-16	1.393701E-16	2.277183E+00
7.920045E+03	4.167965E-16	1.400956E-16	2.278324E+00
7.922635E+03	4.163217E-16	1.406833E-16	2.279466E+00
7.925227E+03	4.153678E-16	1.410504E-16	2.280612E+00
7.927816E+03	4.153256E-16	1.417946E-16	2.281758E+00
7.930408E+03	4.153751E-16	1.425708E-16	2.282908E+00
7.932998E+03	4.141456E-16	1.428845E-16	2.284059E+00
7.935589E+03	4.127552E-16	1.431081E-16	2.285213E+00
7.938180E+03	4.115921E-16	1.433645E-16	2.286369E+00
7.940771E+03	4.109542E-16	1.438597E-16	2.287527E+00
7.943361E+03	4.105903E-16	1.443320E-16	2.288686E+00
7.945952E+03	4.103408E-16	1.449771E-16	2.289848E+00
7.948543E+03	4.099766E-16	1.455089E-16	2.291012E+00
7.951133E+03	4.088328E-16	1.458759E-16	2.292178E+00
7.953724E+03	4.075046E-16	1.461253E-16	2.293346E+00
7.956314E+03	4.070470E-16	1.466125E-16	2.294515E+00
7.958905E+03	4.063596E-16	1.470332E-16	2.295687E+00
7.961496E+03	4.060850E-16	1.477057E-16	2.296861E+00
7.964087E+03	4.057644E-16	1.482842E-16	2.298037E+00
7.966678E+03	4.046158E-16	1.485771E-16	2.299215E+00
7.969269E+03	4.033511E-16	1.487999E-16	2.300394E+00
7.971859E+03	4.023614E-16	1.491031E-16	2.301575E+00
7.974450E+03	4.016241E-16	1.495090E-16	2.302759E+00
7.977041E+03	4.005406E-16	1.497874E-16	2.303944E+00
7.979631E+03	3.984188E-16	1.496569E-16	2.305130E+00
7.982222E+03	3.962949E-16	1.495901E-16	2.306319E+00
7.984812E+03	3.950687E-16	1.497852E-16	2.307510E+00
7.987403E+03	3.933336E-16	1.498104E-16	2.308702E+00
7.989994E+03	3.918046E-16	1.498812E-16	2.309896E+00
7.992585E+03	3.902742E-16	1.499237E-16	2.311093E+00
7.995176E+03	3.892972E-16	1.501818E-16	2.312290E+00
7.997767E+03	3.878566E-16	1.502548E-16	2.313490E+00
8.000356E+03	3.865764E-16	1.504690E-16	2.314690E+00
8.002948E+03	3.853879E-16	1.506385E-16	2.315894E+00
8.005538E+03	3.842443E-16	1.507788E-16	2.317098E+00
8.008129E+03	3.838880E-16	1.513058E-16	2.318304E+00
8.010720E+03	3.835313E-16	1.517581E-16	2.319512E+00
8.013311E+03	3.819444E-16	1.517472E-16	2.320722E+00
8.015901E+03	3.805183E-16	1.517888E-16	2.321933E+00
8.018492E+03	3.799040E-16	1.521315E-16	2.323145E+00
8.021083E+03	3.797307E-16	1.527038E-16	2.324360E+00
8.023673E+03	3.790223E-16	1.532014E-16	2.325576E+00
8.026265E+03	3.771733E-16	1.530703E-16	2.326794E+00
8.028854E+03	3.758342E-16	1.531279E-16	2.328012E+00
8.031446E+03	3.752628E-16	1.535306E-16	2.329233E+00
8.034036E+03	3.744342E-16	1.538932E-16	2.330455E+00
8.036627E+03	3.729287E-16	1.538641E-16	2.331679E+00
8.039218E+03	3.716316E-16	1.538472E-16	2.332904E+00
8.041808E+03	3.703798E-16	1.539337E-16	2.334130E+00
8.044399E+03	3.695005E-16	1.542333E-16	2.335359E+00
8.046990E+03	3.684800E-16	1.545432E-16	2.336588E+00
8.049581E+03	3.672715E-16	1.546240E-16	2.337820E+00
8.052171E+03	3.662253E-16	1.547722E-16	2.339052E+00
8.054763E+03	3.649911E-16	1.548558E-16	2.340286E+00
8.057353E+03	3.632636E-16	1.546986E-16	2.341521E+00
8.059944E+03	3.620030E-16	1.547218E-16	2.342758E+00
8.062534E+03	3.610223E-16	1.548533E-16	2.343996E+00
8.065125E+03	3.602985E-16	1.550636E-16	2.345236E+00
8.067716E+03	3.588701E-16	1.548181E-16	2.346477E+00
8.070306E+03	3.571819E-16	1.545827E-16	2.347718E+00
8.072897E+03	3.552570E-16	1.542949E-16	2.348962E+00
8.075488E+03	3.528836E-16	1.537772E-16	2.350207E+00
8.078079E+03	3.510720E-16	1.534276E-16	2.351453E+00
8.080669E+03	3.492584E-16	1.531897E-16	2.352700E+00
8.083261E+03	3.473017E-16	1.528554E-16	2.353950E+00
8.085851E+03	3.456019E-16	1.526068E-16	2.355199E+00
8.088441E+03	3.434055E-16	1.519444E-16	2.356450E+00
8.091032E+03	3.415840E-16	1.515357E-16	2.357703E+00
8.093623E+03	3.395954E-16	1.511731E-16	2.358956E+00
8.096214E+03	3.366842E-16	1.503692E-16	2.360211E+00
8.098804E+03	3.341240E-16	1.496590E-16	2.361467E+00
8.101395E+03	3.320573E-16	1.492557E-16	2.362725E+00
8.103986E+03	3.286646E-16	1.482105E-16	2.363983E+00
8.106576E+03	3.254337E-16	1.473008E-16	2.365242E+00
8.109167E+03	3.227437E-16	1.466266E-16	2.366503E+00
8.111758E+03	3.197194E-16	1.457220E-16	2.367765E+00
8.114349E+03	3.161705E-16	1.445350E-16	2.369029E+00
8.116939E+03	3.132341E-16	1.436135E-16	2.370292E+00
8.119530E+03	3.098677E-16	1.425209E-16	2.371558E+00
8.122121E+03	3.073282E-16	1.418009E-16	2.372824E+00
8.124712E+03	3.043111E-16	1.408152E-16	2.374092E+00
8.127302E+03	3.009106E-16	1.396732E-16	2.375360E+00
8.129893E+03	2.976253E-16	1.385685E-16	2.376629E+00
8.132484E+03	2.935755E-16	1.371452E-16	2.377900E+00
8.135074E+03	2.896879E-16	1.357195E-16	2.379171E+00
8.137666E+03	2.864627E-16	1.345883E-16	2.380445E+00
8.140256E+03	2.840198E-16	1.337898E-16	2.381718E+00
8.142847E+03	2.821701E-16	1.333564E-16	2.382993E+00
8.145437E+03	2.799130E-16	1.326629E-16	2.384268E+00
8.148028E+03	2.779636E-16	1.321192E-16	2.385544E+00
8.150619E+03	2.771578E-16	1.320961E-16	2.386822E+00
8.153209E+03	2.764226E-16	1.321316E-16	2.388100E+00
8.155800E+03	2.752804E-16	1.319369E-16	2.389380E+00
8.158391E+03	2.736589E-16	1.314830E-16	2.390660E+00
8.160982E+03	2.719637E-16	1.310609E-16	2.391941E+00
8.163572E+03	2.704103E-16	1.306904E-16	2.393223E+00
8.166164E+03	2.687595E-16	1.302283E-16	2.394507E+00
8.168754E+03	2.668671E-16	1.296714E-16	2.395790E+00
8.171344E+03	2.662910E-16	1.298181E-16	2.397075E+00
8.173935E+03	2.660262E-16	1.300538E-16	2.398361E+00
8.176526E+03	2.655210E-16	1.301061E-16	2.399647E+00
8.179117E+03	2.650872E-16	1.301849E-16	2.400935E+00
8.181708E+03	2.653736E-16	1.306587E-16	2.402223E+00
8.184298E+03	2.655399E-16	1.310897E-16	2.403511E+00
8.186889E+03	2.654420E-16	1.314804E-16	2.404801E+00
8.189479E+03	2.659212E-16	1.320299E-16	2.406091E+00
8.192071E+03	2.664251E-16	1.327829E-16	2.407383E+00
8.194660E+03	2.666403E-16	1.332749E-16	2.408675E+00
8.197252E+03	2.668076E-16	1.335850E-16	2.409968E+00
8.199843E+03	2.676501E-16	1.344565E-16	2.411262E+00
8.202434E+03	2.683969E-16	1.351352E-16	2.412556E+00
8.205023E+03	2.686857E-16	1.357730E-16	2.413850E+00
8.207614E+03	2.696269E-16	1.369885E-16	2.415146E+00
8.210206E+03	2.710283E-16	1.382945E-16	2.416443E+00
8.212796E+03	2.711737E-16	1.387882E-16	2.417740E+00
8.215387E+03	2.698195E-16	1.384902E-16	2.419038E+00
8.217979E+03	2.691657E-16	1.384892E-16	2.420337E+00
8.220567E+03	2.709810E-16	1.397562E-16	2.421635E+00
8.223158E+03	2.725317E-16	1.408467E-16	2.422935E+00
8.225750E+03	2.733326E-16	1.415892E-16	2.424236E+00
8.228341E+03	2.733095E-16	1.419867E-16	2.425537E+00
8.230932E+03	2.739659E-16	1.427714E-16	2.426839E+00
8.233521E+03	2.741856E-16	1.432112E-16	2.428141E+00
8.236112E+03	2.742113E-16	1.435643E-16	2.429444E+00
8.238704E+03	2.739696E-16	1.436482E-16	2.430748E+00
8.241294E+03	2.752109E-16	1.445297E-16	2.432051E+00
8.243885E+03	2.758209E-16	1.450475E-16	2.433356E+00
8.246477E+03	2.752142E-16	1.450503E-16	2.434662E+00
8.249065E+03	2.746065E-16	1.450074E-16	2.435967E+00
8.251656E+03	2.746807E-16	1.451582E-16	2.437273E+00
8.254248E+03	2.740233E-16	1.449005E-16	2.438580E+00
8.256839E+03	2.735602E-16	1.450219E-16	2.439888E+00
8.259429E+03	2.735604E-16	1.451692E-16	2.441195E+00
8.262020E+03	2.731208E-16	1.452280E-16	2.442504E+00
8.264610E+03	2.733893E-16	1.456745E-16	2.443812E+00
8.267201E+03	2.737559E-16	1.462031E-16	2.445122E+00
8.269792E+03	2.739515E-16	1.466104E-16	2.446432E+00
8.272383E+03	2.747101E-16	1.472438E-16	2.447742E+00
8.274975E+03	2.746124E-16	1.472779E-16	2.449054E+00
8.277563E+03	2.744652E-16	1.477444E-16	2.450364E+00
8.280154E+03	2.746122E-16	1.481742E-16	2.451675E+00
8.282746E+03	2.740478E-16	1.480963E-16	2.452988E+00
8.285336E+03	2.732618E-16	1.484757E-16	2.454300E+00
8.287927E+03	2.739237E-16	1.494070E-16	2.455613E+00
8.290518E+03	2.742422E-16	1.500285E-16	2.456927E+00
8.293108E+03	2.749296E-16	1.507816E-16	2.458240E+00
8.295698E+03	2.762325E-16	1.517140E-16	2.459554E+00
8.298290E+03	2.777090E-16	1.528271E-16	2.460869E+00
8.300881E+03	2.790393E-16	1.537349E-16	2.462184E+00
8.303473E+03	2.804694E-16	1.548262E-16	2.463500E+00
8.306062E+03	2.804466E-16	1.551385E-16	2.464814E+00
8.308652E+03	2.817060E-16	1.562827E-16	2.466130E+00
8.311244E+03	2.838057E-16	1.577794E-16	2.467446E+00
8.313834E+03	2.840558E-16	1.582515E-16	2.468763E+00
8.316425E+03	2.846026E-16	1.588854E-16	2.470079E+00
8.319016E+03	2.859159E-16	1.599054E-16	2.471397E+00
8.321606E+03	2.882937E-16	1.613882E-16	2.472714E+00
8.324196E+03	2.910945E-16	1.630005E-16	2.474031E+00
8.326788E+03	2.936260E-16	1.647085E-16	2.475350E+00
8.329379E+03	2.971754E-16	1.666483E-16	2.476668E+00
8.331969E+03	3.010010E-16	1.687751E-16	2.477986E+00
8.334560E+03	3.035661E-16	1.703924E-16	2.479305E+00
8.337150E+03	3.058113E-16	1.718771E-16	2.480623E+00
8.339742E+03	3.086793E-16	1.738091E-16	2.481943E+00
8.342332E+03	3.118233E-16	1.760046E-16	2.483262E+00
8.344923E+03	3.140015E-16	1.775749E-16	2.484582E+00
8.347514E+03	3.160824E-16	1.790870E-16	2.485902E+00
8.350104E+03	3.195085E-16	1.813420E-16	2.487222E+00
8.352694E+03	3.228883E-16	1.834131E-16	2.488542E+00
8.355286E+03	3.262965E-16	1.856697E-16	2.489863E+00
8.357877E+03	3.286120E-16	1.873174E-16	2.491183E+00
8.360467E+03	3.311790E-16	1.890888E-16	2.492504E+00
8.363058E+03	3.335989E-16	1.908792E-16	2.493825E+00
8.365648E+03	3.350731E-16	1.919864E-16	2.495145E+00
8.368240E+03	3.377221E-16	1.938129E-16	2.496467E+00
8.370830E+03	3.408981E-16	1.959634E-16	2.497788E+00
8.373421E+03	3.413784E-16	1.965749E-16	2.499110E+00
8.376012E+03	3.427092E-16	1.979070E-16	2.500432E+00
8.378602E+03	3.448666E-16	1.994851E-16	2.501753E+00
8.381192E+03	3.469762E-16	2.012641E-16	2.503074E+00
8.383784E+03	3.485870E-16	2.025309E-16	2.504397E+00
8.386375E+03	3.502995E-16	2.037897E-16	2.505719E+00
8.388965E+03	3.518632E-16	2.050353E-16	2.507041E+00
8.391556E+03	3.526508E-16	2.058023E-16	2.508363E+00
8.394146E+03	3.530374E-16	2.063159E-16	2.509685E+00
8.396737E+03	3.542027E-16	2.073515E-16	2.511007E+00
8.399327E+03	3.571025E-16	2.093684E-16	2.512329E+00
8.401919E+03	3.605331E-16	2.117534E-16	2.513652E+00
8.404510E+03	3.611755E-16	2.124619E-16	2.514975E+00
8.407100E+03	3.615415E-16	2.130563E-16	2.516297E+00
8.409690E+03	3.636700E-16	2.146477E-16	2.517619E+00
8.412282E+03	3.658007E-16	2.162937E-16	2.518942E+00
8.414872E+03	3.664716E-16	2.169996E-16	2.520264E+00
8.417463E+03	3.675716E-16	2.180192E-16	2.521586E+00
8.420054E+03	3.691016E-16	2.190791E-16	2.522909E+00
8.422645E+03	3.707591E-16	2.203877E-16	2.524232E+00
8.425235E+03	3.711301E-16	2.207555E-16	2.525554E+00
8.427825E+03	3.720571E-16	2.216548E-16	2.526875E+00
8.430417E+03	3.735413E-16	2.228868E-16	2.528198E+00
8.433008E+03	3.755074E-16	2.243785E-16	2.529521E+00
8.435598E+03	3.762098E-16	2.251217E-16	2.530843E+00
8.438188E+03	3.774444E-16	2.263144E-16	2.532164E+00
8.440780E+03	3.798204E-16	2.282179E-16	2.533487E+00
8.443370E+03	3.820210E-16	2.301215E-16	2.534809E+00
8.445961E+03	3.836912E-16	2.314550E-16	2.536131E+00
8.448552E+03	3.856167E-16	2.329477E-16	2.537453E+00
8.451143E+03	3.880771E-16	2.346323E-16	2.538775E+00
8.453733E+03	3.903874E-16	2.363617E-16	2.540096E+00
8.456323E+03	3.910733E-16	2.371143E-16	2.541417E+00
8.458915E+03	3.918870E-16	2.379933E-16	2.542739E+00
8.461505E+03	3.920397E-16	2.384032E-16	2.544060E+00
8.464096E+03	3.922942E-16	2.389290E-16	2.545381E+00
8.466687E+03	3.936183E-16	2.400733E-16	2.546703E+00
8.469278E+03	3.952239E-16	2.413147E-16	2.548024E+00
8.471867E+03	3.959640E-16	2.421535E-16	2.549343E+00
8.474459E+03	3.968324E-16	2.430100E-16	2.550665E+00
8.477050E+03	3.986456E-16	2.444850E-16	2.551985E+00
8.479641E+03	4.001796E-16	2.459050E-16	2.553306E+00
8.482231E+03	4.015105E-16	2.470595E-16	2.554625E+00
8.484821E+03	4.032514E-16	2.481861E-16	2.555945E+00
8.487413E+03	4.046616E-16	2.492189E-16	2.557265E+00
8.490003E+03	4.070196E-16	2.509851E-16	2.558584E+00
8.492594E+03	4.091494E-16	2.526193E-16	2.559904E+00
8.495185E+03	4.092834E-16	2.530822E-16	2.561223E+00
8.497776E+03	4.101605E-16	2.539467E-16	2.562542E+00
8.500365E+03	4.123456E-16	2.556348E-16	2.563860E+00
8.502957E+03	4.149177E-16	2.575302E-16	2.565179E+00
8.505548E+03	4.169018E-16	2.590742E-16	2.566497E+00
8.508138E+03	4.189903E-16	2.607453E-16	2.567815E+00
8.510729E+03	4.212864E-16	2.625016E-16	2.569133E+00
8.513319E+03	4.229932E-16	2.639326E-16	2.570450E+00
8.515911E+03	4.237501E-16	2.646850E-16	2.571768E+00
8.518501E+03	4.250992E-16	2.658581E-16	2.573084E+00
8.521092E+03	4.270931E-16	2.674391E-16	2.574401E+00
8.523683E+03	4.287539E-16	2.688698E-16	2.575717E+00
8.526273E+03	4.295657E-16	2.696089E-16	2.577033E+00
8.528863E+03	4.304811E-16	2.705145E-16	2.578349E+00
8.531455E+03	4.322744E-16	2.720034E-16	2.579665E+00
8.534046E+03	4.337853E-16	2.732802E-16	2.580980E+00
8.536636E+03	4.354265E-16	2.746231E-16	2.582295E+00
8.539227E+03	4.363458E-16	2.754678E-16	2.583610E+00
8.541817E+03	4.376017E-16	2.765797E-16	2.584923E+00
8.544409E+03	4.387294E-16	2.776418E-16	2.586238E+00
8.546999E+03	4.398837E-16	2.787051E-16	2.587551E+00
8.549590E+03	4.412979E-16	2.799302E-16	2.588865E+00
8.552181E+03	4.417289E-16	2.804805E-16	2.590178E+00
8.554771E+03	4.414603E-16	2.806549E-16	2.591490E+00
8.557361E+03	4.433951E-16	2.821905E-16	2.592802E+00
8.559953E+03	4.449944E-16	2.835959E-16	2.594115E+00
8.562544E+03	4.458683E-16	2.844682E-16	2.595426E+00
8.565134E+03	4.469244E-16	2.854459E-16	2.596737E+00
8.567725E+03	4.484231E-16	2.866393E-16	2.598048E+00
8.570315E+03	4.500789E-16	2.879852E-16	2.599358E+00
8.572906E+03	4.521262E-16	2.896392E-16	2.600668E+00
8.575497E+03	4.542794E-16	2.913398E-16	2.601978E+00
8.578088E+03	4.566947E-16	2.932657E-16	2.603288E+00
8.580679E+03	4.591122E-16	2.951389E-16	2.604597E+00
8.583269E+03	4.612451E-16	2.968313E-16	2.605905E+00
8.585859E+03	4.628323E-16	2.981750E-16	2.607212E+00
8.588451E+03	4.653079E-16	3.000909E-16	2.608521E+00
8.591041E+03	4.683857E-16	3.023964E-16	2.609827E+00
8.593632E+03	4.699781E-16	3.037476E-16	2.611134E+00
8.596223E+03	4.712060E-16	3.048645E-16	2.612441E+00
8.598813E+03	4.731665E-16	3.064548E-16	2.613746E+00
