#wls	flux	fluxerr	mangling_mask
7.531437E+03	3.610972E-16	7.924414E-18	2.110199E+00
7.534027E+03	3.612599E-16	7.984367E-18	2.110286E+00
7.536618E+03	3.611704E-16	7.900873E-18	2.110380E+00
7.539209E+03	3.611662E-16	8.103807E-18	2.110478E+00
7.541799E+03	3.607830E-16	8.325682E-18	2.110583E+00
7.544390E+03	3.602319E-16	8.254269E-18	2.110692E+00
7.546981E+03	3.604838E-16	8.168246E-18	2.110808E+00
7.549572E+03	3.605255E-16	8.189450E-18	2.110929E+00
7.552163E+03	3.605893E-16	8.112123E-18	2.111055E+00
7.554753E+03	3.610552E-16	8.186648E-18	2.111187E+00
7.557344E+03	3.612687E-16	8.500441E-18	2.111324E+00
7.559935E+03	3.620110E-16	8.692346E-18	2.111467E+00
7.562525E+03	3.623109E-16	9.481945E-18	2.111615E+00
7.565116E+03	3.622738E-16	9.728449E-18	2.111768E+00
7.567707E+03	3.627234E-16	1.165015E-17	2.111927E+00
7.570297E+03	3.625827E-16	1.236168E-17	2.112091E+00
7.572888E+03	3.625061E-16	1.248384E-17	2.112260E+00
7.575479E+03	3.624938E-16	1.274993E-17	2.112435E+00
7.578070E+03	3.627571E-16	1.274966E-17	2.112615E+00
7.580661E+03	3.628945E-16	1.321924E-17	2.112800E+00
7.583251E+03	3.617650E-16	1.338469E-17	2.112990E+00
7.585842E+03	3.611856E-16	1.334816E-17	2.113185E+00
7.686880E+03	3.621722E-16	2.567192E-17	2.124551E+00
7.689471E+03	3.614084E-16	2.598822E-17	2.124932E+00
7.692062E+03	3.611551E-16	2.639377E-17	2.125317E+00
7.694652E+03	3.606261E-16	2.767465E-17	2.125706E+00
7.697243E+03	3.606290E-16	2.812224E-17	2.126100E+00
7.699833E+03	3.606751E-16	2.840642E-17	2.126497E+00
7.702424E+03	3.605730E-16	2.875790E-17	2.126898E+00
7.705015E+03	3.607907E-16	2.888953E-17	2.127304E+00
7.707606E+03	3.607963E-16	2.897381E-17	2.127713E+00
7.710196E+03	3.609515E-16	2.890034E-17	2.128127E+00
7.712788E+03	3.610650E-16	2.930573E-17	2.128544E+00
7.715377E+03	3.613067E-16	2.971601E-17	2.128965E+00
7.717968E+03	3.618261E-16	3.004525E-17	2.129391E+00
7.720559E+03	3.618990E-16	3.042427E-17	2.129820E+00
7.723150E+03	3.618235E-16	3.069490E-17	2.130253E+00
7.725741E+03	3.627287E-16	3.106673E-17	2.130690E+00
7.728331E+03	3.635496E-16	3.165110E-17	2.131131E+00
7.730922E+03	3.639452E-16	3.205495E-17	2.131576E+00
7.733513E+03	3.638299E-16	3.247285E-17	2.132024E+00
7.736104E+03	3.637152E-16	3.303055E-17	2.132476E+00
7.738694E+03	3.637716E-16	3.287816E-17	2.132932E+00
7.741285E+03	3.642554E-16	3.319372E-17	2.133392E+00
7.743875E+03	3.648253E-16	3.360909E-17	2.133855E+00
7.746466E+03	3.656308E-16	3.415211E-17	2.134323E+00
7.749057E+03	3.665227E-16	3.464598E-17	2.134794E+00
7.751648E+03	3.669458E-16	3.524456E-17	2.135268E+00
7.754239E+03	3.675406E-16	3.557300E-17	2.135746E+00
7.756829E+03	3.684566E-16	3.575235E-17	2.136228E+00
7.759420E+03	3.693523E-16	3.622533E-17	2.136713E+00
7.762011E+03	3.704199E-16	3.670625E-17	2.137202E+00
7.764602E+03	3.713603E-16	3.747084E-17	2.137695E+00
7.767192E+03	3.725156E-16	3.795437E-17	2.138191E+00
7.769783E+03	3.739928E-16	3.845231E-17	2.138690E+00
7.772374E+03	3.746369E-16	3.878347E-17	2.139193E+00
7.774964E+03	3.747470E-16	3.916930E-17	2.139700E+00
7.777555E+03	3.750932E-16	3.953063E-17	2.140210E+00
7.780146E+03	3.762749E-16	3.979359E-17	2.140723E+00
7.782736E+03	3.776505E-16	4.003154E-17	2.141240E+00
7.785327E+03	3.791986E-16	4.057912E-17	2.141760E+00
7.787917E+03	3.802982E-16	4.120951E-17	2.142284E+00
7.790509E+03	3.809489E-16	4.153102E-17	2.142811E+00
7.793099E+03	3.816004E-16	4.187020E-17	2.143341E+00
7.795690E+03	3.826173E-16	4.260751E-17	2.143875E+00
7.798281E+03	3.836781E-16	4.355214E-17	2.144411E+00
7.800871E+03	3.846327E-16	4.407993E-17	2.144952E+00
7.803462E+03	3.855025E-16	4.451335E-17	2.145495E+00
7.806053E+03	3.857939E-16	4.497631E-17	2.146042E+00
7.808644E+03	3.860216E-16	4.510691E-17	2.146592E+00
7.811234E+03	3.870658E-16	4.560041E-17	2.147145E+00
7.813825E+03	3.875312E-16	4.605630E-17	2.147701E+00
7.816416E+03	3.880833E-16	4.649939E-17	2.148260E+00
7.819007E+03	3.885502E-16	4.692375E-17	2.148823E+00
7.821597E+03	3.886095E-16	4.740556E-17	2.149389E+00
7.824188E+03	3.886908E-16	4.782339E-17	2.149958E+00
7.826779E+03	3.891168E-16	4.824546E-17	2.150530E+00
7.829369E+03	3.899952E-16	4.874335E-17	2.151104E+00
7.831960E+03	3.907240E-16	4.913013E-17	2.151683E+00
7.834551E+03	3.909372E-16	4.949364E-17	2.152264E+00
7.837142E+03	3.908926E-16	4.989567E-17	2.152848E+00
7.839732E+03	3.905039E-16	5.020450E-17	2.153435E+00
7.842323E+03	3.900724E-16	5.022811E-17	2.154025E+00
7.844914E+03	3.900721E-16	5.059443E-17	2.154618E+00
7.847504E+03	3.901799E-16	5.095082E-17	2.155214E+00
7.850095E+03	3.897063E-16	5.125177E-17	2.155813E+00
7.852686E+03	3.888879E-16	5.151965E-17	2.156415E+00
7.855277E+03	3.885439E-16	5.211056E-17	2.157020E+00
7.857867E+03	3.882003E-16	5.263181E-17	2.157627E+00
7.860458E+03	3.873389E-16	5.285229E-17	2.158238E+00
7.863049E+03	3.867150E-16	5.327501E-17	2.158851E+00
7.865640E+03	3.864151E-16	5.357314E-17	2.159467E+00
7.868230E+03	3.855969E-16	5.380439E-17	2.160086E+00
7.870821E+03	3.847572E-16	5.405656E-17	2.160708E+00
7.873412E+03	3.844794E-16	5.440661E-17	2.161332E+00
7.876002E+03	3.841153E-16	5.502429E-17	2.161959E+00
7.878593E+03	3.842273E-16	5.539966E-17	2.162589E+00
7.881184E+03	3.838854E-16	5.561762E-17	2.163222E+00
7.883775E+03	3.834572E-16	5.570054E-17	2.163858E+00
7.886365E+03	3.836352E-16	5.614501E-17	2.164496E+00
7.888956E+03	3.831858E-16	5.638211E-17	2.165136E+00
7.891547E+03	3.828449E-16	5.669055E-17	2.165780E+00
7.894137E+03	3.827208E-16	5.705841E-17	2.166426E+00
7.896729E+03	3.825971E-16	5.745645E-17	2.167075E+00
7.899318E+03	3.825602E-16	5.772856E-17	2.167726E+00
7.901910E+03	3.823938E-16	5.808201E-17	2.168380E+00
7.904500E+03	3.823794E-16	5.852101E-17	2.169036E+00
7.907091E+03	3.824305E-16	5.875721E-17	2.169695E+00
7.909682E+03	3.820696E-16	5.920000E-17	2.170357E+00
7.912272E+03	3.812963E-16	5.944477E-17	2.171021E+00
7.914863E+03	3.806099E-16	5.969199E-17	2.171687E+00
7.917454E+03	3.797496E-16	5.987599E-17	2.172356E+00
7.920045E+03	3.796280E-16	5.988219E-17	2.173028E+00
7.922635E+03	3.789631E-16	6.013055E-17	2.173702E+00
7.925227E+03	3.788637E-16	6.045884E-17	2.174378E+00
7.927816E+03	3.786339E-16	6.075639E-17	2.175057E+00
7.930408E+03	3.786873E-16	6.105130E-17	2.175738E+00
7.932998E+03	3.783927E-16	6.141094E-17	2.176422E+00
7.935589E+03	3.784031E-16	6.175095E-17	2.177108E+00
7.938180E+03	3.777823E-16	6.194246E-17	2.177796E+00
7.940771E+03	3.766604E-16	6.214802E-17	2.178487E+00
7.943361E+03	3.760611E-16	6.226065E-17	2.179180E+00
7.945952E+03	3.758105E-16	6.234306E-17	2.179875E+00
7.948543E+03	3.757346E-16	6.256476E-17	2.180573E+00
7.951133E+03	3.749172E-16	6.274021E-17	2.181273E+00
7.953724E+03	3.739687E-16	6.276235E-17	2.181975E+00
7.956314E+03	3.739366E-16	6.313366E-17	2.182679E+00
7.958905E+03	3.738831E-16	6.343425E-17	2.183386E+00
7.961496E+03	3.735677E-16	6.372640E-17	2.184095E+00
7.964087E+03	3.735364E-16	6.404866E-17	2.184806E+00
7.966678E+03	3.732431E-16	6.431798E-17	2.185520E+00
7.969269E+03	3.724471E-16	6.450417E-17	2.186235E+00
7.971859E+03	3.714977E-16	6.472807E-17	2.186953E+00
7.974450E+03	3.705262E-16	6.487259E-17	2.187673E+00
7.977041E+03	3.701014E-16	6.505393E-17	2.188395E+00
7.979631E+03	3.696765E-16	6.528820E-17	2.189119E+00
7.982222E+03	3.694926E-16	6.555961E-17	2.189845E+00
7.984812E+03	3.688925E-16	6.564877E-17	2.190573E+00
7.987403E+03	3.680075E-16	6.587101E-17	2.191304E+00
7.989994E+03	3.678017E-16	6.614440E-17	2.192036E+00
7.992585E+03	3.669821E-16	6.639616E-17	2.192771E+00
7.995176E+03	3.668641E-16	6.671337E-17	2.193507E+00
7.997767E+03	3.668340E-16	6.701546E-17	2.194246E+00
8.000356E+03	3.658822E-16	6.719758E-17	2.194986E+00
8.002948E+03	3.648862E-16	6.741385E-17	2.195729E+00
8.005538E+03	3.641752E-16	6.764699E-17	2.196473E+00
8.008129E+03	3.642990E-16	6.797654E-17	2.197220E+00
8.010720E+03	3.646429E-16	6.854159E-17	2.197968E+00
8.013311E+03	3.636681E-16	6.875505E-17	2.198719E+00
8.015901E+03	3.625167E-16	6.877357E-17	2.199471E+00
8.018492E+03	3.617610E-16	6.892740E-17	2.200225E+00
8.021083E+03	3.612250E-16	6.913830E-17	2.200981E+00
8.023673E+03	3.610411E-16	6.940657E-17	2.201739E+00
8.026265E+03	3.600645E-16	6.952384E-17	2.202499E+00
8.028854E+03	3.587789E-16	6.956980E-17	2.203260E+00
8.031446E+03	3.581980E-16	6.969469E-17	2.204024E+00
8.034036E+03	3.578814E-16	6.992371E-17	2.204789E+00
8.036627E+03	3.576971E-16	7.008568E-17	2.205556E+00
8.039218E+03	3.574909E-16	7.030998E-17	2.206325E+00
8.041808E+03	3.569316E-16	7.049319E-17	2.207096E+00
8.044399E+03	3.572994E-16	7.076044E-17	2.207869E+00
8.046990E+03	3.563204E-16	7.073462E-17	2.208643E+00
8.049581E+03	3.557827E-16	7.073856E-17	2.209419E+00
8.052171E+03	3.558416E-16	7.127511E-17	2.210197E+00
8.054763E+03	3.557240E-16	7.147949E-17	2.210976E+00
8.057353E+03	3.551640E-16	7.159486E-17	2.211757E+00
8.059944E+03	3.547808E-16	7.183896E-17	2.212540E+00
8.062534E+03	3.541983E-16	7.209066E-17	2.213325E+00
8.065125E+03	3.532835E-16	7.221614E-17	2.214111E+00
8.067716E+03	3.527005E-16	7.243064E-17	2.214899E+00
8.070306E+03	3.519399E-16	7.255393E-17	2.215688E+00
8.072897E+03	3.510682E-16	7.268568E-17	2.216479E+00
8.075488E+03	3.506616E-16	7.291987E-17	2.217272E+00
8.078079E+03	3.503880E-16	7.316663E-17	2.218067E+00
8.080669E+03	3.502031E-16	7.346951E-17	2.218863E+00
8.083261E+03	3.498851E-16	7.369382E-17	2.219660E+00
8.085851E+03	3.492116E-16	7.382607E-17	2.220459E+00
8.088441E+03	3.487822E-16	7.400324E-17	2.221260E+00
8.091032E+03	3.481527E-16	7.420066E-17	2.222062E+00
8.093623E+03	3.471228E-16	7.424741E-17	2.222866E+00
8.096214E+03	3.462479E-16	7.429913E-17	2.223671E+00
8.098804E+03	3.452612E-16	7.448339E-17	2.224478E+00
8.101395E+03	3.446523E-16	7.462958E-17	2.225286E+00
8.103986E+03	3.437538E-16	7.466156E-17	2.226096E+00
8.106576E+03	3.433445E-16	7.473460E-17	2.226907E+00
8.109167E+03	3.424228E-16	7.471974E-17	2.227720E+00
8.111758E+03	3.415006E-16	7.470240E-17	2.228534E+00
8.114349E+03	3.401765E-16	7.489114E-17	2.229350E+00
8.116939E+03	3.386508E-16	7.480112E-17	2.230167E+00
8.119530E+03	3.368564E-16	7.462200E-17	2.230985E+00
8.122121E+03	3.353956E-16	7.469268E-17	2.231805E+00
8.124712E+03	3.344697E-16	7.465352E-17	2.232626E+00
8.127302E+03	3.334985E-16	7.466127E-17	2.233449E+00
8.129893E+03	3.322140E-16	7.463423E-17	2.234273E+00
8.132484E+03	3.305933E-16	7.450629E-17	2.235098E+00
8.135074E+03	3.291951E-16	7.442508E-17	2.235924E+00
8.137666E+03	3.278632E-16	7.436356E-17	2.236753E+00
8.140256E+03	3.266869E-16	7.423870E-17	2.237582E+00
8.142847E+03	3.257562E-16	7.419305E-17	2.238412E+00
8.145437E+03	3.247576E-16	7.423575E-17	2.239244E+00
8.148028E+03	3.243632E-16	7.437432E-17	2.240077E+00
8.150619E+03	3.243720E-16	7.460374E-17	2.240912E+00
8.153209E+03	3.238428E-16	7.471989E-17	2.241747E+00
8.155800E+03	3.231789E-16	7.474552E-17	2.242584E+00
8.158391E+03	3.227612E-16	7.472052E-17	2.243423E+00
8.160982E+03	3.222312E-16	7.479696E-17	2.244262E+00
8.163572E+03	3.216559E-16	7.489449E-17	2.245103E+00
8.166164E+03	3.204739E-16	7.465238E-17	2.245945E+00
8.168754E+03	3.194034E-16	7.460931E-17	2.246788E+00
8.171344E+03	3.189839E-16	7.472720E-17	2.247632E+00
8.173935E+03	3.187666E-16	7.482251E-17	2.248477E+00
8.176526E+03	3.189317E-16	7.504934E-17	2.249324E+00
8.179117E+03	3.184218E-16	7.509988E-17	2.250172E+00
8.181708E+03	3.177991E-16	7.514848E-17	2.251021E+00
8.184298E+03	3.176939E-16	7.534925E-17	2.251871E+00
8.186889E+03	3.178591E-16	7.545356E-17	2.252722E+00
8.189479E+03	3.182497E-16	7.566079E-17	2.253574E+00
8.192071E+03	3.181899E-16	7.586802E-17	2.254428E+00
8.194660E+03	3.178368E-16	7.600623E-17	2.255282E+00
8.197252E+03	3.181831E-16	7.631099E-17	2.256138E+00
8.199843E+03	3.183490E-16	7.655775E-17	2.256994E+00
8.202434E+03	3.182442E-16	7.674711E-17	2.257852E+00
8.205023E+03	3.178909E-16	7.700586E-17	2.258710E+00
8.207614E+03	3.176956E-16	7.737991E-17	2.259570E+00
8.210206E+03	3.182461E-16	7.779054E-17	2.260431E+00
8.212796E+03	3.192946E-16	7.831338E-17	2.261293E+00
8.215387E+03	3.202986E-16	7.889773E-17	2.262156E+00
8.217979E+03	3.211225E-16	7.931801E-17	2.263020E+00
8.220567E+03	3.220148E-16	7.986606E-17	2.263884E+00
8.223158E+03	3.229986E-16	8.033397E-17	2.264750E+00
8.225750E+03	3.244817E-16	8.094545E-17	2.265617E+00
8.228341E+03	3.250819E-16	8.131259E-17	2.266485E+00
8.230932E+03	3.265216E-16	8.185587E-17	2.267354E+00
8.233521E+03	3.276674E-16	8.232058E-17	2.268223E+00
8.236112E+03	3.280655E-16	8.259400E-17	2.269093E+00
8.238704E+03	3.289406E-16	8.297781E-17	2.269965E+00
8.241294E+03	3.300662E-16	8.341541E-17	2.270837E+00
8.243885E+03	3.308519E-16	8.379292E-17	2.271711E+00
8.246477E+03	3.312293E-16	8.409567E-17	2.272585E+00
8.249065E+03	3.327435E-16	8.460882E-17	2.273459E+00
8.251656E+03	3.345775E-16	8.510228E-17	2.274335E+00
8.254248E+03	3.357304E-16	8.553090E-17	2.275213E+00
8.256839E+03	3.364062E-16	8.582491E-17	2.276090E+00
8.259429E+03	3.374468E-16	8.610146E-17	2.276969E+00
8.262020E+03	3.381010E-16	8.647721E-17	2.277848E+00
8.264610E+03	3.382088E-16	8.664828E-17	2.278728E+00
8.267201E+03	3.386587E-16	8.697538E-17	2.279609E+00
8.269792E+03	3.390406E-16	8.726462E-17	2.280491E+00
8.272383E+03	3.387612E-16	8.739273E-17	2.281374E+00
8.274975E+03	3.390293E-16	8.767092E-17	2.282257E+00
8.277563E+03	3.399825E-16	8.811938E-17	2.283141E+00
8.280154E+03	3.407310E-16	8.851954E-17	2.284026E+00
8.282746E+03	3.413658E-16	8.889225E-17	2.284912E+00
8.285336E+03	3.418640E-16	8.922949E-17	2.285798E+00
8.287927E+03	3.423854E-16	8.957359E-17	2.286685E+00
8.290518E+03	3.424955E-16	8.980886E-17	2.287573E+00
8.293108E+03	3.429031E-16	9.011831E-17	2.288462E+00
8.295698E+03	3.429677E-16	9.033360E-17	2.289351E+00
8.298290E+03	3.439256E-16	9.077946E-17	2.290241E+00
8.300881E+03	3.447238E-16	9.117885E-17	2.291132E+00
8.303473E+03	3.452476E-16	9.150521E-17	2.292024E+00
8.306062E+03	3.451985E-16	9.172336E-17	2.292916E+00
8.308652E+03	3.452640E-16	9.194986E-17	2.293808E+00
8.311244E+03	3.451921E-16	9.207185E-17	2.294702E+00
8.313834E+03	3.445690E-16	9.210314E-17	2.295596E+00
8.316425E+03	3.446804E-16	9.237848E-17	2.296491E+00
8.319016E+03	3.452972E-16	9.280087E-17	2.297387E+00
8.321606E+03	3.464891E-16	9.380444E-17	2.298283E+00
8.324196E+03	3.478198E-16	9.467190E-17	2.299179E+00
8.326788E+03	3.491977E-16	9.523315E-17	2.300077E+00
8.329379E+03	3.507836E-16	9.587012E-17	2.300975E+00
8.331969E+03	3.522096E-16	9.646356E-17	2.301873E+00
8.334560E+03	3.530150E-16	9.692626E-17	2.302772E+00
8.337150E+03	3.541665E-16	9.742693E-17	2.303672E+00
8.339742E+03	3.554342E-16	9.796004E-17	2.304573E+00
8.342332E+03	3.560342E-16	9.843646E-17	2.305473E+00
8.344923E+03	3.568654E-16	9.890910E-17	2.306375E+00
8.347514E+03	3.579509E-16	9.940888E-17	2.307277E+00
8.350104E+03	3.583448E-16	9.967032E-17	2.308179E+00
8.352694E+03	3.586697E-16	9.988959E-17	2.309082E+00
8.355286E+03	3.597110E-16	1.003464E-16	2.309986E+00
8.357877E+03	3.612615E-16	1.009532E-16	2.310890E+00
8.360467E+03	3.624663E-16	1.014235E-16	2.311794E+00
8.363058E+03	3.631170E-16	1.018045E-16	2.312700E+00
8.365648E+03	3.649249E-16	1.022951E-16	2.313605E+00
8.368240E+03	3.656928E-16	1.024751E-16	2.314512E+00
8.370830E+03	3.655119E-16	1.026947E-16	2.315418E+00
8.373421E+03	3.657709E-16	1.029809E-16	2.316325E+00
8.376012E+03	3.660069E-16	1.032228E-16	2.317233E+00
8.378602E+03	3.670080E-16	1.036469E-16	2.318140E+00
8.381192E+03	3.678011E-16	1.040588E-16	2.319049E+00
8.383784E+03	3.686877E-16	1.046960E-16	2.319958E+00
8.386375E+03	3.693196E-16	1.050223E-16	2.320867E+00
8.388965E+03	3.703466E-16	1.054960E-16	2.321777E+00
8.391556E+03	3.717693E-16	1.060689E-16	2.322687E+00
8.394146E+03	3.733324E-16	1.066392E-16	2.323597E+00
8.396737E+03	3.751989E-16	1.073334E-16	2.324508E+00
8.399327E+03	3.765087E-16	1.078832E-16	2.325419E+00
8.401919E+03	3.768425E-16	1.081797E-16	2.326332E+00
8.404510E+03	3.777117E-16	1.085933E-16	2.327244E+00
8.407100E+03	3.789074E-16	1.091573E-16	2.328156E+00
8.409690E+03	3.799177E-16	1.096922E-16	2.329069E+00
8.412282E+03	3.809987E-16	1.101356E-16	2.329983E+00
8.414872E+03	3.814278E-16	1.103961E-16	2.330896E+00
8.417463E+03	3.822303E-16	1.108575E-16	2.331810E+00
8.420054E+03	3.834066E-16	1.113985E-16	2.332724E+00
8.422645E+03	3.840003E-16	1.118801E-16	2.333639E+00
8.425235E+03	3.845710E-16	1.122316E-16	2.334554E+00
8.427825E+03	3.858428E-16	1.127331E-16	2.335469E+00
8.430417E+03	3.878632E-16	1.134726E-16	2.336385E+00
8.433008E+03	3.889736E-16	1.139295E-16	2.337301E+00
8.435598E+03	3.893832E-16	1.146147E-16	2.338217E+00
8.438188E+03	3.895592E-16	1.148605E-16	2.339133E+00
8.440780E+03	3.899225E-16	1.154494E-16	2.340050E+00
8.443370E+03	3.903094E-16	1.158686E-16	2.340967E+00
8.445961E+03	3.905794E-16	1.163830E-16	2.341884E+00
8.448552E+03	3.913885E-16	1.168083E-16	2.342802E+00
8.451143E+03	3.918231E-16	1.171123E-16	2.343720E+00
8.453733E+03	3.919765E-16	1.172397E-16	2.344638E+00
8.456323E+03	3.926460E-16	1.177900E-16	2.345556E+00
8.458915E+03	3.932222E-16	1.181581E-16	2.346475E+00
8.461505E+03	3.932353E-16	1.182148E-16	2.347393E+00
8.464096E+03	3.929901E-16	1.183526E-16	2.348312E+00
8.466687E+03	3.927915E-16	1.186405E-16	2.349232E+00
8.469278E+03	3.926162E-16	1.188668E-16	2.350151E+00
8.471867E+03	3.923466E-16	1.188902E-16	2.351070E+00
8.474459E+03	3.925472E-16	1.190465E-16	2.351990E+00
8.477050E+03	3.926302E-16	1.193159E-16	2.352911E+00
8.479641E+03	3.933016E-16	1.191677E-16	2.353831E+00
8.482231E+03	3.931492E-16	1.193431E-16	2.354751E+00
8.484821E+03	3.928082E-16	1.192521E-16	2.355671E+00
8.487413E+03	3.922313E-16	1.191790E-16	2.356593E+00
8.490003E+03	3.920544E-16	1.191053E-16	2.357513E+00
8.492594E+03	3.922548E-16	1.194561E-16	2.358434E+00
8.495185E+03	3.925732E-16	1.198978E-16	2.359356E+00
8.497776E+03	3.935054E-16	1.203187E-16	2.360277E+00
8.500365E+03	3.945090E-16	1.205926E-16	2.361198E+00
8.502957E+03	3.954425E-16	1.209533E-16	2.362120E+00
8.505548E+03	3.961167E-16	1.213179E-16	2.363042E+00
8.508138E+03	3.968149E-16	1.216953E-16	2.363963E+00
8.510729E+03	3.976555E-16	1.219825E-16	2.364885E+00
8.513319E+03	3.988278E-16	1.224079E-16	2.365807E+00
8.515911E+03	3.997170E-16	1.227784E-16	2.366730E+00
8.518501E+03	4.008671E-16	1.233024E-16	2.367652E+00
8.521092E+03	4.018050E-16	1.237175E-16	2.368574E+00
8.523683E+03	4.022458E-16	1.239863E-16	2.369497E+00
8.526273E+03	4.031609E-16	1.243411E-16	2.370419E+00
8.528863E+03	4.038632E-16	1.247289E-16	2.371341E+00
8.531455E+03	4.041864E-16	1.249853E-16	2.372265E+00
8.534046E+03	4.052455E-16	1.254604E-16	2.373187E+00
8.536636E+03	4.068037E-16	1.260168E-16	2.374110E+00
8.539227E+03	4.079119E-16	1.263541E-16	2.375033E+00
8.541817E+03	4.082842E-16	1.266284E-16	2.375955E+00
8.544409E+03	4.086567E-16	1.269084E-16	2.376879E+00
8.546999E+03	4.094812E-16	1.273214E-16	2.377801E+00
8.549590E+03	4.086886E-16	1.272410E-16	2.378724E+00
8.552181E+03	4.082761E-16	1.272741E-16	2.379647E+00
8.554771E+03	4.088867E-16	1.275652E-16	2.380570E+00
8.557361E+03	4.094262E-16	1.279393E-16	2.381493E+00
8.559953E+03	4.102997E-16	1.284695E-16	2.382416E+00
8.562544E+03	4.106494E-16	1.287379E-16	2.383339E+00
8.565134E+03	4.109752E-16	1.290020E-16	2.384262E+00
8.567725E+03	4.115637E-16	1.293432E-16	2.385185E+00
8.570315E+03	4.127250E-16	1.298921E-16	2.386108E+00
8.572906E+03	4.138873E-16	1.304246E-16	2.387031E+00
8.575497E+03	4.148114E-16	1.308798E-16	2.387954E+00
8.578088E+03	4.154734E-16	1.312476E-16	2.388877E+00
8.580679E+03	4.154188E-16	1.313911E-16	2.389799E+00
8.583269E+03	4.154358E-16	1.315565E-16	2.390722E+00
8.585859E+03	4.164331E-16	1.320312E-16	2.391644E+00
8.588451E+03	4.170484E-16	1.323853E-16	2.392568E+00
8.591041E+03	4.172571E-16	1.326102E-16	2.393490E+00
8.593632E+03	4.173700E-16	1.328043E-16	2.394412E+00
8.596223E+03	4.171236E-16	1.328836E-16	2.395335E+00
8.598813E+03	4.173561E-16	1.331145E-16	2.396257E+00
