#wls	flux	fluxerr	mangling_mask
5.500659E+03	1.005143E-15	3.332136E-17	2.675459E-15
5.502129E+03	1.004602E-15	3.295002E-17	2.674517E-15
5.503598E+03	1.004436E-15	3.299228E-17	2.673577E-15
5.505068E+03	1.004191E-15	3.297981E-17	2.672639E-15
5.506538E+03	1.003679E-15	3.364839E-17	2.671703E-15
5.508008E+03	1.002206E-15	3.346584E-17	2.670770E-15
5.509478E+03	1.000976E-15	3.336615E-17	2.669838E-15
5.510948E+03	9.997997E-16	3.455099E-17	2.668908E-15
5.512417E+03	9.986786E-16	3.509506E-17	2.667981E-15
5.513887E+03	9.981988E-16	3.516544E-17	2.667055E-15
5.515357E+03	9.975598E-16	3.448832E-17	2.666132E-15
5.516827E+03	9.963356E-16	3.358834E-17	2.665210E-15
5.518297E+03	9.955123E-16	3.369729E-17	2.664291E-15
5.519766E+03	9.954891E-16	3.386019E-17	2.663374E-15
5.521236E+03	9.954665E-16	3.332088E-17	2.662458E-15
5.522706E+03	9.955509E-16	3.315464E-17	2.661545E-15
5.524176E+03	9.959284E-16	3.147089E-17	2.660634E-15
5.525646E+03	9.959870E-16	3.103228E-17	2.659724E-15
5.527116E+03	9.949825E-16	3.134026E-17	2.658817E-15
5.528585E+03	9.941122E-16	3.080813E-17	2.657912E-15
5.530055E+03	9.938541E-16	3.079756E-17	2.657009E-15
5.531525E+03	9.930124E-16	3.071172E-17	2.656108E-15
5.532995E+03	9.918000E-16	3.082115E-17	2.655208E-15
5.534465E+03	9.903500E-16	3.062114E-17	2.654311E-15
5.535935E+03	9.883179E-16	3.135033E-17	2.653416E-15
5.537404E+03	9.861815E-16	3.178865E-17	2.652523E-15
5.538874E+03	9.844183E-16	3.044175E-17	2.651632E-15
5.540344E+03	9.822326E-16	3.018455E-17	2.650742E-15
5.541814E+03	9.800755E-16	3.026249E-17	2.649855E-15
5.543284E+03	9.783706E-16	3.030839E-17	2.648970E-15
5.544753E+03	9.764291E-16	3.057587E-17	2.648087E-15
5.546223E+03	9.750187E-16	3.180029E-17	2.647206E-15
5.547693E+03	9.746420E-16	3.271137E-17	2.646326E-15
5.549163E+03	9.742130E-16	3.338907E-17	2.645449E-15
5.550633E+03	9.738114E-16	3.348128E-17	2.644574E-15
5.552103E+03	9.734633E-16	3.353583E-17	2.643700E-15
5.553572E+03	9.729046E-16	3.369137E-17	2.642829E-15
5.555042E+03	9.726374E-16	3.379312E-17	2.641959E-15
5.556512E+03	9.715785E-16	3.278486E-17	2.641092E-15
5.557982E+03	9.696759E-16	3.263057E-17	2.640226E-15
5.559452E+03	9.671681E-16	3.268282E-17	2.639363E-15
5.560922E+03	9.655859E-16	3.104514E-17	2.638501E-15
5.562391E+03	9.648229E-16	2.956544E-17	2.637641E-15
5.563861E+03	9.636390E-16	2.938170E-17	2.636784E-15
5.565331E+03	9.615865E-16	3.142280E-17	2.635928E-15
5.566801E+03	9.597203E-16	3.116877E-17	2.635074E-15
5.568271E+03	9.578558E-16	3.151436E-17	2.634222E-15
5.569740E+03	9.562564E-16	3.221635E-17	2.633372E-15
5.571210E+03	9.558168E-16	3.237997E-17	2.632524E-15
5.572680E+03	9.543780E-16	3.428444E-17	2.631678E-15
5.574150E+03	9.521250E-16	3.469978E-17	2.630834E-15
5.575620E+03	9.503474E-16	3.461658E-17	2.629991E-15
5.577090E+03	9.484662E-16	3.461245E-17	2.629151E-15
5.578559E+03	9.473226E-16	3.494310E-17	2.628312E-15
5.580029E+03	9.455497E-16	3.499063E-17	2.627476E-15
5.581499E+03	9.425439E-16	3.549079E-17	2.626641E-15
5.582969E+03	9.403020E-16	3.530688E-17	2.625808E-15
5.584439E+03	9.389020E-16	3.552764E-17	2.624978E-15
5.585908E+03	9.377657E-16	3.511802E-17	2.624149E-15
5.587378E+03	9.367881E-16	3.515929E-17	2.623322E-15
5.588848E+03	9.356805E-16	3.574387E-17	2.622496E-15
5.590318E+03	9.342070E-16	3.560349E-17	2.621673E-15
5.591788E+03	9.329446E-16	3.657309E-17	2.620852E-15
5.593258E+03	9.317620E-16	4.003116E-17	2.620032E-15
5.594727E+03	9.305283E-16	4.101352E-17	2.619215E-15
5.596197E+03	9.289555E-16	3.904648E-17	2.618399E-15
5.597667E+03	9.275674E-16	3.821211E-17	2.617585E-15
5.599137E+03	9.253694E-16	3.743381E-17	2.616773E-15
5.600607E+03	9.226501E-16	3.680246E-17	2.615963E-15
5.602077E+03	9.210051E-16	3.681353E-17	2.615155E-15
5.603546E+03	9.195708E-16	3.651928E-17	2.614348E-15
5.605016E+03	9.182947E-16	3.664580E-17	2.613544E-15
5.606486E+03	9.171766E-16	3.822304E-17	2.612741E-15
5.607956E+03	9.154850E-16	3.914290E-17	2.611940E-15
5.609426E+03	9.141867E-16	3.974293E-17	2.611141E-15
5.610895E+03	9.131767E-16	3.996677E-17	2.610344E-15
5.612365E+03	9.126375E-16	3.994959E-17	2.609549E-15
5.613835E+03	9.116818E-16	3.986350E-17	2.608755E-15
5.615305E+03	9.101273E-16	3.887982E-17	2.607964E-15
5.616775E+03	9.087045E-16	3.931758E-17	2.607174E-15
5.618245E+03	9.075698E-16	3.892021E-17	2.606386E-15
5.619715E+03	9.062278E-16	3.775593E-17	2.605600E-15
5.621184E+03	9.041838E-16	3.792171E-17	2.604816E-15
5.622654E+03	9.022456E-16	3.675982E-17	2.604034E-15
5.624124E+03	9.008558E-16	3.676538E-17	2.603253E-15
5.625594E+03	8.999096E-16	3.671657E-17	2.602474E-15
5.627064E+03	8.992768E-16	3.676860E-17	2.601698E-15
5.628533E+03	8.988268E-16	3.657180E-17	2.600923E-15
5.630003E+03	8.982996E-16	3.670444E-17	2.600149E-15
5.631473E+03	8.980331E-16	3.757126E-17	2.599378E-15
5.632943E+03	8.979231E-16	3.764608E-17	2.598608E-15
5.634413E+03	8.977877E-16	3.798571E-17	2.597840E-15
5.635882E+03	8.981203E-16	3.822956E-17	2.597074E-15
5.637352E+03	8.986868E-16	3.828223E-17	2.596310E-15
5.638822E+03	8.987604E-16	3.842975E-17	2.595548E-15
5.640292E+03	8.975369E-16	3.872627E-17	2.594787E-15
5.641762E+03	8.966000E-16	3.818626E-17	2.594029E-15
5.643232E+03	8.959753E-16	3.441534E-17	2.593272E-15
5.644702E+03	8.954033E-16	3.518317E-17	2.592516E-15
5.646171E+03	8.945211E-16	3.599769E-17	2.591763E-15
5.647641E+03	8.941580E-16	3.625091E-17	2.591011E-15
5.649111E+03	8.937438E-16	3.631915E-17	2.590262E-15
5.650581E+03	8.929160E-16	3.640367E-17	2.589513E-15
5.652051E+03	8.920892E-16	3.626985E-17	2.588767E-15
5.653520E+03	8.922726E-16	3.645367E-17	2.588023E-15
5.654990E+03	8.922753E-16	3.739574E-17	2.587280E-15
5.656460E+03	8.919421E-16	3.647792E-17	2.586539E-15
5.657930E+03	8.922303E-16	3.780189E-17	2.585800E-15
5.659400E+03	8.918466E-16	3.754217E-17	2.585063E-15
5.660869E+03	8.905074E-16	3.813938E-17	2.584327E-15
5.662339E+03	8.896086E-16	3.860930E-17	2.583593E-15
5.663809E+03	8.891241E-16	3.886259E-17	2.582861E-15
5.665279E+03	8.889243E-16	3.888594E-17	2.582131E-15
5.666749E+03	8.884670E-16	3.887074E-17	2.581402E-15
5.668219E+03	8.879588E-16	3.962544E-17	2.580675E-15
5.669689E+03	8.880963E-16	3.929997E-17	2.579950E-15
5.671158E+03	8.871767E-16	3.934311E-17	2.579227E-15
5.672628E+03	8.861292E-16	3.941742E-17	2.578506E-15
5.674098E+03	8.851858E-16	3.949109E-17	2.577786E-15
5.675568E+03	8.842950E-16	3.950755E-17	2.577068E-15
5.677038E+03	8.835597E-16	4.118884E-17	2.576351E-15
5.678507E+03	8.830571E-16	4.147915E-17	2.575637E-15
5.679977E+03	8.821690E-16	4.143410E-17	2.574924E-15
5.681447E+03	8.804323E-16	4.077766E-17	2.574213E-15
5.682917E+03	8.789801E-16	4.081004E-17	2.573504E-15
5.684387E+03	8.786098E-16	4.073328E-17	2.572796E-15
5.685856E+03	8.783173E-16	4.132218E-17	2.572090E-15
5.687326E+03	8.770997E-16	4.159905E-17	2.571386E-15
5.688796E+03	8.756519E-16	4.189386E-17	2.570683E-15
5.690266E+03	8.752076E-16	4.285580E-17	2.569983E-15
5.691736E+03	8.746613E-16	4.244644E-17	2.569284E-15
5.693206E+03	8.740129E-16	4.250278E-17	2.568586E-15
5.694676E+03	8.720044E-16	4.092805E-17	2.567891E-15
5.696145E+03	8.701771E-16	4.070965E-17	2.567197E-15
5.697615E+03	8.688389E-16	4.059963E-17	2.566505E-15
5.699085E+03	8.670657E-16	4.107602E-17	2.565815E-15
5.700555E+03	8.661147E-16	4.204603E-17	2.565126E-15
5.702025E+03	8.655494E-16	4.262470E-17	2.564439E-15
5.703494E+03	8.643182E-16	4.245504E-17	2.563754E-15
5.704964E+03	8.629600E-16	4.130850E-17	2.563070E-15
5.706434E+03	8.615005E-16	4.151974E-17	2.562388E-15
5.707904E+03	8.597604E-16	4.025432E-17	2.561708E-15
5.709374E+03	8.587388E-16	4.077723E-17	2.561029E-15
5.710843E+03	8.577181E-16	4.127937E-17	2.560353E-15
5.712313E+03	8.565705E-16	4.149937E-17	2.559678E-15
5.713783E+03	8.553983E-16	4.248626E-17	2.559004E-15
5.715253E+03	8.545342E-16	4.293512E-17	2.558332E-15
5.716723E+03	8.545918E-16	4.283695E-17	2.557662E-15
5.718193E+03	8.551867E-16	4.281150E-17	2.556994E-15
5.719663E+03	8.553727E-16	4.288351E-17	2.556327E-15
5.721132E+03	8.549713E-16	4.317064E-17	2.555662E-15
5.722602E+03	8.547494E-16	4.311396E-17	2.554999E-15
5.724072E+03	8.547069E-16	4.297752E-17	2.554338E-15
5.725542E+03	8.543328E-16	4.298721E-17	2.553678E-15
5.727012E+03	8.539594E-16	4.229498E-17	2.553019E-15
5.728481E+03	8.538674E-16	4.215890E-17	2.552363E-15
5.729951E+03	8.531380E-16	4.233655E-17	2.551708E-15
5.731421E+03	8.516441E-16	4.236923E-17	2.551055E-15
5.732891E+03	8.507379E-16	4.239598E-17	2.550403E-15
5.734361E+03	8.504446E-16	4.238638E-17	2.549753E-15
5.735831E+03	8.503814E-16	4.165513E-17	2.549105E-15
5.737300E+03	8.500382E-16	4.188643E-17	2.548458E-15
5.738770E+03	8.497976E-16	4.135783E-17	2.547813E-15
5.740240E+03	8.498633E-16	4.022377E-17	2.547170E-15
5.741710E+03	8.497001E-16	4.032870E-17	2.546528E-15
5.743180E+03	8.491302E-16	4.087150E-17	2.545888E-15
5.744650E+03	8.488918E-16	4.145957E-17	2.545250E-15
5.746119E+03	8.488576E-16	4.142085E-17	2.544613E-15
5.747589E+03	8.486712E-16	4.131861E-17	2.543978E-15
5.749059E+03	8.480784E-16	4.092845E-17	2.543345E-15
5.750529E+03	8.478169E-16	3.990300E-17	2.542713E-15
5.751999E+03	8.477848E-16	3.918868E-17	2.542083E-15
5.753468E+03	8.478039E-16	3.916886E-17	2.541455E-15
5.754938E+03	8.484333E-16	3.996921E-17	2.540828E-15
5.756408E+03	8.485294E-16	4.012986E-17	2.540203E-15
5.757878E+03	8.482957E-16	4.080685E-17	2.539579E-15
5.759348E+03	8.484434E-16	4.083348E-17	2.538957E-15
5.760818E+03	8.483884E-16	4.070406E-17	2.538337E-15
5.762287E+03	8.479279E-16	4.148165E-17	2.537719E-15
5.763757E+03	8.474427E-16	4.045194E-17	2.537102E-15
5.765227E+03	8.466791E-16	4.044658E-17	2.536486E-15
5.766697E+03	8.451809E-16	4.026370E-17	2.535872E-15
5.768167E+03	8.442164E-16	4.030788E-17	2.535260E-15
5.769636E+03	8.447481E-16	4.238035E-17	2.534650E-15
5.771106E+03	8.449506E-16	4.200814E-17	2.534041E-15
5.772576E+03	8.447228E-16	4.220324E-17	2.533434E-15
5.774046E+03	8.448248E-16	4.332525E-17	2.532828E-15
5.775516E+03	8.443702E-16	4.533979E-17	2.532224E-15
5.776986E+03	8.436376E-16	4.491880E-17	2.531622E-15
5.778455E+03	8.423997E-16	4.517151E-17	2.531021E-15
5.779925E+03	8.417195E-16	4.527848E-17	2.530422E-15
5.781395E+03	8.413184E-16	4.538908E-17	2.529824E-15
5.782865E+03	8.412466E-16	4.575678E-17	2.529228E-15
5.784335E+03	8.402904E-16	4.634276E-17	2.528634E-15
5.785805E+03	8.390569E-16	4.633173E-17	2.528041E-15
5.787274E+03	8.383299E-16	4.584708E-17	2.527450E-15
5.788744E+03	8.371742E-16	4.610183E-17	2.526861E-15
5.790214E+03	8.357163E-16	4.680583E-17	2.526273E-15
5.791684E+03	8.353960E-16	4.676233E-17	2.525686E-15
5.793154E+03	8.352279E-16	4.634427E-17	2.525102E-15
5.794623E+03	8.346563E-16	4.574983E-17	2.524519E-15
5.796093E+03	8.342369E-16	4.567488E-17	2.523937E-15
5.797563E+03	8.339948E-16	4.587264E-17	2.523357E-15
5.799033E+03	8.334000E-16	4.587856E-17	2.522779E-15
5.800503E+03	8.329320E-16	4.595901E-17	2.522202E-15
5.801973E+03	8.334986E-16	4.602070E-17	2.521627E-15
5.803442E+03	8.338888E-16	4.591608E-17	2.521053E-15
5.804912E+03	8.333972E-16	4.511875E-17	2.520481E-15
5.806382E+03	8.328810E-16	4.510287E-17	2.519911E-15
5.807852E+03	8.327686E-16	4.548288E-17	2.519342E-15
5.809322E+03	8.327322E-16	4.541087E-17	2.518775E-15
5.810792E+03	8.331244E-16	4.474292E-17	2.518209E-15
5.812261E+03	8.331140E-16	4.395552E-17	2.517645E-15
5.813731E+03	8.316945E-16	4.401812E-17	2.517083E-15
5.815201E+03	8.302006E-16	4.400694E-17	2.516522E-15
5.816671E+03	8.289594E-16	4.444724E-17	2.515963E-15
5.818141E+03	8.275934E-16	4.382618E-17	2.515405E-15
5.819610E+03	8.261530E-16	4.161326E-17	2.514849E-15
5.821080E+03	8.252919E-16	4.144014E-17	2.514294E-15
5.822550E+03	8.243563E-16	4.133835E-17	2.513741E-15
5.824020E+03	8.234466E-16	4.044611E-17	2.513190E-15
5.825490E+03	8.230905E-16	3.852588E-17	2.512640E-15
5.826960E+03	8.228858E-16	3.853248E-17	2.512091E-15
5.828430E+03	8.221039E-16	3.791214E-17	2.511545E-15
5.829899E+03	8.213731E-16	3.752967E-17	2.511000E-15
5.831369E+03	8.205927E-16	3.959416E-17	2.510456E-15
5.832839E+03	8.197881E-16	4.162593E-17	2.509914E-15
5.834309E+03	8.178801E-16	4.110124E-17	2.509373E-15
5.835779E+03	8.152959E-16	4.118326E-17	2.508834E-15
5.837248E+03	8.129140E-16	4.113601E-17	2.508297E-15
5.838718E+03	8.104081E-16	4.078144E-17	2.507761E-15
5.840188E+03	8.083802E-16	4.012434E-17	2.507227E-15
5.841658E+03	8.071806E-16	4.008314E-17	2.506694E-15
5.843128E+03	8.056312E-16	4.027726E-17	2.506163E-15
5.844597E+03	8.036068E-16	4.068527E-17	2.505634E-15
5.846067E+03	8.012831E-16	4.052506E-17	2.505106E-15
5.847537E+03	7.997622E-16	4.013025E-17	2.504579E-15
5.849007E+03	7.981422E-16	4.050311E-17	2.504054E-15
5.850477E+03	7.966485E-16	4.094296E-17	2.503531E-15
5.851947E+03	7.961070E-16	4.080181E-17	2.503009E-15
5.853417E+03	7.950407E-16	4.105301E-17	2.502489E-15
5.854886E+03	7.931495E-16	4.185853E-17	2.501970E-15
5.856356E+03	7.917348E-16	4.160525E-17	2.501453E-15
5.857826E+03	7.894708E-16	4.018856E-17	2.500937E-15
5.859296E+03	7.865831E-16	4.048329E-17	2.500423E-15
5.860766E+03	7.844969E-16	4.266272E-17	2.499910E-15
5.862235E+03	7.839116E-16	4.316562E-17	2.499399E-15
5.863705E+03	7.829522E-16	4.317409E-17	2.498890E-15
5.865175E+03	7.817687E-16	4.354230E-17	2.498382E-15
5.866645E+03	7.804113E-16	4.502451E-17	2.497876E-15
5.868115E+03	7.794544E-16	4.577726E-17	2.497371E-15
5.869584E+03	7.780988E-16	4.673298E-17	2.496867E-15
5.871054E+03	7.764446E-16	4.740114E-17	2.496366E-15
5.872524E+03	7.752657E-16	4.736359E-17	2.495865E-15
5.873994E+03	7.749361E-16	4.733891E-17	2.495367E-15
5.875464E+03	7.747817E-16	4.725021E-17	2.494869E-15
5.876934E+03	7.740541E-16	4.712906E-17	2.494374E-15
5.878404E+03	7.725790E-16	4.705521E-17	2.493880E-15
5.879873E+03	7.708306E-16	4.700794E-17	2.493387E-15
5.881343E+03	7.700306E-16	4.508491E-17	2.492896E-15
5.882813E+03	7.696551E-16	4.287086E-17	2.492406E-15
5.884283E+03	7.691306E-16	4.297182E-17	2.491918E-15
5.885753E+03	7.674856E-16	4.315281E-17	2.491432E-15
5.887222E+03	7.655676E-16	4.405301E-17	2.490947E-15
5.888692E+03	7.645723E-16	4.426643E-17	2.490463E-15
5.890162E+03	7.637520E-16	4.364016E-17	2.489981E-15
5.891632E+03	7.622105E-16	4.393282E-17	2.489501E-15
5.893102E+03	7.598985E-16	4.388574E-17	2.489022E-15
5.894572E+03	7.571895E-16	4.359451E-17	2.488545E-15
5.896041E+03	7.555768E-16	4.345081E-17	2.488069E-15
5.897511E+03	7.546367E-16	4.344750E-17	2.487595E-15
5.898981E+03	7.535482E-16	4.274894E-17	2.487122E-15
5.900451E+03	7.530821E-16	4.179327E-17	2.486651E-15
5.901921E+03	7.512990E-16	4.184235E-17	2.486181E-15
5.903391E+03	7.495915E-16	4.214668E-17	2.485713E-15
5.904860E+03	7.480839E-16	4.164088E-17	2.485246E-15
5.906330E+03	7.467511E-16	4.174397E-17	2.484781E-15
5.907800E+03	7.461149E-16	4.281446E-17	2.484317E-15
5.909270E+03	7.460009E-16	4.291852E-17	2.483855E-15
5.910740E+03	7.457881E-16	4.107059E-17	2.483394E-15
5.912209E+03	7.453026E-16	4.062175E-17	2.482935E-15
5.913679E+03	7.448673E-16	4.086730E-17	2.482477E-15
5.915149E+03	7.456736E-16	4.024700E-17	2.482021E-15
5.916619E+03	7.457355E-16	3.787122E-17	2.481566E-15
5.918089E+03	7.454009E-16	3.657588E-17	2.481113E-15
5.919559E+03	7.453644E-16	3.539416E-17	2.480662E-15
5.921028E+03	7.453780E-16	3.439873E-17	2.480212E-15
5.922498E+03	7.457887E-16	3.460831E-17	2.479763E-15
5.923968E+03	7.456790E-16	3.465183E-17	2.479316E-15
5.925438E+03	7.454459E-16	3.454072E-17	2.478870E-15
5.926908E+03	7.455106E-16	3.444397E-17	2.478426E-15
5.928377E+03	7.452535E-16	3.454786E-17	2.477984E-15
5.929847E+03	7.446006E-16	3.446280E-17	2.477542E-15
5.931317E+03	7.443942E-16	3.448529E-17	2.477103E-15
5.932787E+03	7.450798E-16	3.457321E-17	2.476665E-15
5.934257E+03	7.456666E-16	3.512253E-17	2.476228E-15
5.935727E+03	7.454366E-16	3.755957E-17	2.475793E-15
5.937196E+03	7.452813E-16	3.748947E-17	2.475360E-15
5.938666E+03	7.455719E-16	3.712766E-17	2.474928E-15
5.940136E+03	7.457144E-16	3.717502E-17	2.474497E-15
5.941606E+03	7.460057E-16	3.667531E-17	2.474068E-15
5.943076E+03	7.464209E-16	3.664146E-17	2.473640E-15
5.944546E+03	7.467870E-16	3.668962E-17	2.473214E-15
5.946015E+03	7.469061E-16	3.833421E-17	2.472790E-15
5.947485E+03	7.467536E-16	3.863564E-17	2.472367E-15
5.948955E+03	7.470712E-16	3.860399E-17	2.471945E-15
5.950425E+03	7.478093E-16	3.890485E-17	2.471525E-15
5.951895E+03	7.483498E-16	4.009228E-17	2.471106E-15
5.953364E+03	7.491624E-16	4.006395E-17	2.470689E-15
5.954834E+03	7.499750E-16	4.001363E-17	2.470274E-15
5.956304E+03	7.492812E-16	3.919704E-17	2.469859E-15
5.957774E+03	7.483411E-16	3.963567E-17	2.469447E-15
5.959244E+03	7.477968E-16	3.958602E-17	2.469036E-15
5.960714E+03	7.476234E-16	4.020006E-17	2.468626E-15
5.962183E+03	7.477960E-16	4.034786E-17	2.468218E-15
5.963653E+03	7.477468E-16	4.061269E-17	2.467811E-15
5.965123E+03	7.467604E-16	4.120516E-17	2.467406E-15
5.966593E+03	7.462929E-16	4.133583E-17	2.467002E-15
5.968063E+03	7.461959E-16	4.126426E-17	2.466600E-15
5.969533E+03	7.460007E-16	4.094331E-17	2.466200E-15
5.971002E+03	7.457567E-16	4.054361E-17	2.465800E-15
5.972472E+03	7.465732E-16	4.038970E-17	2.465403E-15
5.973942E+03	7.464532E-16	4.043776E-17	2.465006E-15
5.975412E+03	7.451754E-16	4.073776E-17	2.464612E-15
5.976882E+03	7.441940E-16	4.110836E-17	2.464218E-15
5.978351E+03	7.435336E-16	4.191864E-17	2.463827E-15
5.979821E+03	7.431202E-16	4.234655E-17	2.463436E-15
5.981291E+03	7.418946E-16	4.247407E-17	2.463048E-15
5.982761E+03	7.411376E-16	4.227926E-17	2.462660E-15
5.984231E+03	7.407507E-16	4.199966E-17	2.462275E-15
5.985701E+03	7.410044E-16	3.997523E-17	2.461890E-15
5.987170E+03	7.409384E-16	3.919975E-17	2.461507E-15
5.988640E+03	7.402329E-16	3.905579E-17	2.461126E-15
5.990110E+03	7.393558E-16	3.931001E-17	2.460746E-15
5.991580E+03	7.391191E-16	3.951663E-17	2.460368E-15
5.993050E+03	7.393749E-16	3.947749E-17	2.459991E-15
5.994520E+03	7.400492E-16	3.933391E-17	2.459616E-15
5.995989E+03	7.412155E-16	3.747289E-17	2.459242E-15
5.997459E+03	7.420376E-16	3.676699E-17	2.458869E-15
5.998929E+03	7.422944E-16	3.650110E-17	2.458498E-15
6.000399E+03	7.426745E-16	3.637759E-17	2.458129E-15
6.001869E+03	7.430549E-16	3.536981E-17	2.457761E-15
6.003338E+03	7.429932E-16	3.509185E-17	2.457395E-15
6.004808E+03	7.426126E-16	3.495706E-17	2.457030E-15
6.006278E+03	7.420851E-16	3.547204E-17	2.456666E-15
6.007748E+03	7.414845E-16	3.459550E-17	2.456304E-15
6.009218E+03	7.411546E-16	3.400557E-17	2.455943E-15
6.010688E+03	7.411199E-16	3.327107E-17	2.455584E-15
6.012157E+03	7.410120E-16	3.280380E-17	2.455227E-15
6.013627E+03	7.409291E-16	3.194168E-17	2.454871E-15
6.015097E+03	7.401593E-16	3.074716E-17	2.454516E-15
6.016567E+03	7.390957E-16	3.069410E-17	2.454163E-15
6.018037E+03	7.388917E-16	3.222887E-17	2.453811E-15
6.019507E+03	7.387126E-16	3.278538E-17	2.453461E-15
6.020976E+03	7.381661E-16	3.289736E-17	2.453113E-15
6.022446E+03	7.372522E-16	3.267110E-17	2.452765E-15
6.023916E+03	7.360202E-16	3.260221E-17	2.452420E-15
6.025386E+03	7.349115E-16	3.222407E-17	2.452075E-15
6.026856E+03	7.338771E-16	3.179826E-17	2.451733E-15
6.028325E+03	7.330641E-16	3.052406E-17	2.451391E-15
6.029795E+03	7.329135E-16	2.980421E-17	2.451052E-15
6.031265E+03	7.318320E-16	3.012060E-17	2.450713E-15
6.032735E+03	7.300407E-16	2.978054E-17	2.450377E-15
6.034205E+03	7.284463E-16	2.929044E-17	2.450041E-15
6.035675E+03	7.273916E-16	2.920380E-17	2.449707E-15
6.037144E+03	7.264357E-16	2.910880E-17	2.449375E-15
6.038614E+03	7.252110E-16	2.907982E-17	2.449044E-15
6.040084E+03	7.238891E-16	2.831532E-17	2.448715E-15
6.041554E+03	7.223476E-16	2.837311E-17	2.448387E-15
6.043024E+03	7.205621E-16	2.823870E-17	2.448061E-15
6.044494E+03	7.194384E-16	2.830051E-17	2.447736E-15
6.045963E+03	7.183399E-16	2.909059E-17	2.447412E-15
6.047433E+03	7.173400E-16	2.903900E-17	2.447090E-15
6.048903E+03	7.159982E-16	3.122614E-17	2.446770E-15
6.050373E+03	7.146327E-16	3.256580E-17	2.446451E-15
6.051843E+03	7.132435E-16	3.241037E-17	2.446133E-15
6.053312E+03	7.115616E-16	3.246003E-17	2.445817E-15
6.054782E+03	7.096604E-16	3.246300E-17	2.445503E-15
6.056252E+03	7.074178E-16	3.210467E-17	2.445190E-15
6.057722E+03	7.048583E-16	3.109352E-17	2.444878E-15
6.059192E+03	7.033022E-16	3.097214E-17	2.444568E-15
6.060662E+03	7.023824E-16	3.089827E-17	2.444259E-15
6.062132E+03	7.008766E-16	3.058359E-17	2.443952E-15
6.063601E+03	6.986630E-16	3.050235E-17	2.443647E-15
6.065071E+03	6.962793E-16	3.040734E-17	2.443342E-15
6.066541E+03	6.941165E-16	3.153324E-17	2.443040E-15
6.068011E+03	6.924431E-16	3.166795E-17	2.442739E-15
6.069481E+03	6.911858E-16	3.092743E-17	2.442439E-15
6.070950E+03	6.909549E-16	3.060716E-17	2.442141E-15
6.072420E+03	6.899919E-16	3.094509E-17	2.441844E-15
6.073890E+03	6.885900E-16	3.156925E-17	2.441549E-15
6.075360E+03	6.869936E-16	3.166869E-17	2.441255E-15
6.076830E+03	6.851295E-16	3.172004E-17	2.440963E-15
6.078300E+03	6.830709E-16	3.166220E-17	2.440672E-15
6.079769E+03	6.814281E-16	3.159702E-17	2.440383E-15
6.081239E+03	6.798349E-16	3.096329E-17	2.440095E-15
6.082709E+03	6.776325E-16	3.152920E-17	2.439809E-15
6.084179E+03	6.760165E-16	3.241519E-17	2.439524E-15
6.085649E+03	6.742549E-16	3.223434E-17	2.439241E-15
6.087118E+03	6.720551E-16	3.228341E-17	2.438959E-15
6.088588E+03	6.692710E-16	3.289947E-17	2.438679E-15
6.090058E+03	6.668292E-16	3.352833E-17	2.438400E-15
6.091528E+03	6.649248E-16	3.342214E-17	2.438123E-15
6.092998E+03	6.633137E-16	3.352012E-17	2.437847E-15
6.094468E+03	6.617521E-16	3.365084E-17	2.437572E-15
6.095937E+03	6.601426E-16	3.285882E-17	2.437299E-15
6.097407E+03	6.579732E-16	3.276986E-17	2.437028E-15
6.098877E+03	6.553418E-16	3.065970E-17	2.436758E-15
6.100347E+03	6.535884E-16	2.960077E-17	2.436490E-15
6.101817E+03	6.522987E-16	3.068117E-17	2.436223E-15
6.103287E+03	6.515456E-16	3.101593E-17	2.435958E-15
6.104756E+03	6.506469E-16	3.095214E-17	2.435694E-15
6.106226E+03	6.494808E-16	3.159109E-17	2.435431E-15
6.107696E+03	6.483398E-16	3.171422E-17	2.435171E-15
6.109166E+03	6.476377E-16	3.151661E-17	2.434911E-15
6.110636E+03	6.464735E-16	3.147388E-17	2.434653E-15
6.112105E+03	6.446526E-16	3.152730E-17	2.434397E-15
6.113575E+03	6.439766E-16	3.142936E-17	2.434142E-15
6.115045E+03	6.444937E-16	3.147064E-17	2.433889E-15
6.116515E+03	6.439403E-16	3.026116E-17	2.433637E-15
6.117985E+03	6.431197E-16	2.867327E-17	2.433386E-15
6.119455E+03	6.420563E-16	2.852716E-17	2.433137E-15
6.120924E+03	6.407259E-16	2.846129E-17	2.432890E-15
6.122394E+03	6.395665E-16	2.803229E-17	2.432644E-15
6.123864E+03	6.377509E-16	2.698444E-17	2.432400E-15
6.125334E+03	6.359117E-16	2.676460E-17	2.432157E-15
6.126804E+03	6.346083E-16	2.663078E-17	2.431915E-15
6.128274E+03	6.338406E-16	2.662366E-17	2.431676E-15
6.129743E+03	6.334623E-16	2.762756E-17	2.431437E-15
6.131213E+03	6.332791E-16	2.763215E-17	2.431200E-15
6.132683E+03	6.333636E-16	2.683810E-17	2.430965E-15
6.134153E+03	6.336187E-16	2.538958E-17	2.430731E-15
6.135623E+03	6.334366E-16	2.524346E-17	2.430499E-15
6.137092E+03	6.332063E-16	2.514276E-17	2.430268E-15
6.138562E+03	6.328307E-16	2.442155E-17	2.430039E-15
6.140032E+03	6.324798E-16	2.343974E-17	2.429811E-15
