#wls	flux	fluxerr	mangling_mask
5.593440E+03	9.511405E-16	3.391685E-17	2.963701E-15
5.594620E+03	9.499103E-16	3.367493E-17	2.962729E-15
5.595800E+03	9.487104E-16	3.346521E-17	2.961758E-15
5.596980E+03	9.471856E-16	3.333194E-17	2.960788E-15
5.598160E+03	9.461944E-16	3.327513E-17	2.959817E-15
5.599340E+03	9.444641E-16	3.330682E-17	2.958848E-15
5.600520E+03	9.431194E-16	3.335449E-17	2.957878E-15
5.601700E+03	9.421600E-16	3.345155E-17	2.956909E-15
5.602880E+03	9.413193E-16	3.357192E-17	2.955941E-15
5.604060E+03	9.400358E-16	3.382441E-17	2.954972E-15
5.605240E+03	9.390486E-16	3.395360E-17	2.954005E-15
5.606420E+03	9.381505E-16	3.403212E-17	2.953037E-15
5.607600E+03	9.370462E-16	3.413762E-17	2.952071E-15
5.608780E+03	9.357361E-16	3.389051E-17	2.951104E-15
5.609960E+03	9.340137E-16	3.394495E-17	2.950138E-15
5.611140E+03	9.327053E-16	3.386158E-17	2.949173E-15
5.612320E+03	9.316336E-16	3.355886E-17	2.948208E-15
5.613500E+03	9.304151E-16	3.373751E-17	2.947243E-15
5.614680E+03	9.290206E-16	3.396124E-17	2.946279E-15
5.615860E+03	9.276269E-16	3.444095E-17	2.945315E-15
5.617040E+03	9.265286E-16	3.435420E-17	2.944352E-15
5.618220E+03	9.256663E-16	3.452989E-17	2.943389E-15
5.619400E+03	9.246869E-16	3.497993E-17	2.942426E-15
5.620580E+03	9.241493E-16	3.513534E-17	2.941464E-15
5.621760E+03	9.234944E-16	3.523252E-17	2.940503E-15
5.622940E+03	9.221931E-16	3.454534E-17	2.939542E-15
5.624120E+03	9.214804E-16	3.448937E-17	2.938581E-15
5.625300E+03	9.215318E-16	3.456833E-17	2.937621E-15
5.626480E+03	9.211721E-16	3.501091E-17	2.936662E-15
5.627660E+03	9.207538E-16	3.506213E-17	2.935703E-15
5.628840E+03	9.205705E-16	3.514928E-17	2.934744E-15
5.630020E+03	9.203873E-16	3.525289E-17	2.933786E-15
5.631200E+03	9.202042E-16	3.575001E-17	2.932828E-15
5.632380E+03	9.196107E-16	3.553187E-17	2.931871E-15
5.633560E+03	9.189589E-16	3.568761E-17	2.930914E-15
5.634740E+03	9.188056E-16	3.581534E-17	2.929958E-15
5.635920E+03	9.182129E-16	3.588141E-17	2.929002E-15
5.637100E+03	9.182356E-16	3.620617E-17	2.928047E-15
5.638280E+03	9.184338E-16	3.645250E-17	2.927092E-15
5.639460E+03	9.179588E-16	3.680979E-17	2.926138E-15
5.640640E+03	9.177181E-16	3.699068E-17	2.925184E-15
5.641820E+03	9.171851E-16	3.683934E-17	2.924231E-15
5.643000E+03	9.168278E-16	3.669331E-17	2.923278E-15
5.644180E+03	9.165291E-16	3.672023E-17	2.922326E-15
5.645360E+03	9.163183E-16	3.686224E-17	2.921374E-15
5.646540E+03	9.167792E-16	3.700656E-17	2.920423E-15
5.647720E+03	9.172106E-16	3.732427E-17	2.919472E-15
5.648900E+03	9.170580E-16	3.763366E-17	2.918522E-15
5.650080E+03	9.167596E-16	3.823226E-17	2.917572E-15
5.651260E+03	9.165489E-16	3.837112E-17	2.916623E-15
5.652440E+03	9.171255E-16	3.848215E-17	2.915675E-15
5.653620E+03	9.175559E-16	3.844032E-17	2.914727E-15
5.654800E+03	9.174325E-16	3.853187E-17	2.913779E-15
5.655980E+03	9.174838E-16	3.898055E-17	2.912832E-15
5.657160E+03	9.177389E-16	3.920813E-17	2.911885E-15
5.658340E+03	9.182267E-16	3.927957E-17	2.910939E-15
5.659520E+03	9.185105E-16	3.950649E-17	2.909994E-15
5.660700E+03	9.183868E-16	3.989091E-17	2.909049E-15
5.661880E+03	9.180886E-16	4.029442E-17	2.908105E-15
5.663060E+03	9.185175E-16	4.040157E-17	2.907161E-15
5.664240E+03	9.190041E-16	4.030379E-17	2.906218E-15
5.665420E+03	9.190546E-16	4.104109E-17	2.905275E-15
5.666600E+03	9.187856E-16	4.209245E-17	2.904333E-15
5.667780E+03	9.186620E-16	4.245092E-17	2.903391E-15
5.668960E+03	9.181320E-16	4.262620E-17	2.902450E-15
5.670140E+03	9.176894E-16	4.274624E-17	2.901509E-15
5.671320E+03	9.168410E-16	4.283146E-17	2.900569E-15
5.672500E+03	9.160221E-16	4.267608E-17	2.899630E-15
5.673680E+03	9.152908E-16	4.266443E-17	2.898691E-15
5.674860E+03	9.145019E-16	4.270923E-17	2.897753E-15
5.676040E+03	9.137135E-16	4.254668E-17	2.896815E-15
5.677220E+03	9.130994E-16	4.270566E-17	2.895878E-15
5.678400E+03	9.127751E-16	4.274398E-17	2.894942E-15
5.679580E+03	9.123932E-16	4.283383E-17	2.894006E-15
5.680760E+03	9.119247E-16	4.276906E-17	2.893070E-15
5.681940E+03	9.118036E-16	4.292242E-17	2.892136E-15
5.683120E+03	9.118271E-16	4.315742E-17	2.891201E-15
5.684300E+03	9.119373E-16	4.329097E-17	2.890268E-15
5.685480E+03	9.116429E-16	4.381623E-17	2.889335E-15
5.686660E+03	9.116664E-16	4.432834E-17	2.888402E-15
5.687840E+03	9.116321E-16	4.418477E-17	2.887470E-15
5.689020E+03	9.115979E-16	4.401217E-17	2.886539E-15
5.690200E+03	9.118523E-16	4.405926E-17	2.885608E-15
5.691380E+03	9.112411E-16	4.425066E-17	2.884678E-15
5.692560E+03	9.104861E-16	4.419866E-17	2.883749E-15
5.693740E+03	9.101063E-16	4.434825E-17	2.882820E-15
5.694920E+03	9.095251E-16	4.446569E-17	2.881892E-15
5.696100E+03	9.086850E-16	4.476004E-17	2.880964E-15
5.697280E+03	9.081334E-16	4.532547E-17	2.880037E-15
5.698460E+03	9.081580E-16	4.538967E-17	2.879111E-15
5.699640E+03	9.079523E-16	4.553550E-17	2.878185E-15
5.700820E+03	9.078906E-16	4.579370E-17	2.877260E-15
5.702000E+03	9.074551E-16	4.591730E-17	2.876336E-15
5.703180E+03	9.066748E-16	4.607101E-17	2.875412E-15
5.704360E+03	9.062687E-16	4.617874E-17	2.874488E-15
5.705540E+03	9.056330E-16	4.615255E-17	2.873566E-15
5.706720E+03	9.047104E-16	4.629072E-17	2.872644E-15
5.707900E+03	9.039033E-16	4.630480E-17	2.871722E-15
5.709080E+03	9.033552E-16	4.641381E-17	2.870802E-15
5.710260E+03	9.024056E-16	4.644108E-17	2.869882E-15
5.711440E+03	9.016861E-16	4.638844E-17	2.868962E-15
5.712620E+03	9.011679E-16	4.653501E-17	2.868043E-15
5.713800E+03	9.006501E-16	4.658652E-17	2.867125E-15
5.714980E+03	9.002472E-16	4.608395E-17	2.866208E-15
5.716160E+03	8.997014E-16	4.538576E-17	2.865291E-15
5.717340E+03	8.989267E-16	4.516011E-17	2.864375E-15
5.718520E+03	8.982385E-16	4.481435E-17	2.863459E-15
5.719700E+03	8.978370E-16	4.481608E-17	2.862544E-15
5.720880E+03	8.971497E-16	4.495512E-17	2.861630E-15
5.722060E+03	8.961481E-16	4.555029E-17	2.860717E-15
5.723240E+03	8.951186E-16	4.564582E-17	2.859804E-15
5.724420E+03	8.940898E-16	4.576621E-17	2.858892E-15
5.725600E+03	8.935475E-16	4.576248E-17	2.857980E-15
5.726780E+03	8.929485E-16	4.567977E-17	2.857069E-15
5.727960E+03	8.924069E-16	4.574199E-17	2.856159E-15
5.729140E+03	8.918944E-16	4.575755E-17	2.855250E-15
5.730320E+03	8.912109E-16	4.541331E-17	2.854341E-15
5.731500E+03	8.904708E-16	4.542858E-17	2.853433E-15
5.732680E+03	8.901876E-16	4.539290E-17	2.852525E-15
5.733860E+03	8.895625E-16	4.556108E-17	2.851619E-15
5.735040E+03	8.885957E-16	4.557713E-17	2.850713E-15
5.736220E+03	8.878575E-16	4.530177E-17	2.849807E-15
5.737400E+03	8.872338E-16	4.536485E-17	2.848903E-15
5.738580E+03	8.868669E-16	4.539882E-17	2.847999E-15
5.739760E+03	8.863863E-16	4.563293E-17	2.847096E-15
5.740940E+03	8.858207E-16	4.566989E-17	2.846193E-15
5.742120E+03	8.850279E-16	4.582662E-17	2.845291E-15
5.743300E+03	8.843210E-16	4.620191E-17	2.844390E-15
5.744480E+03	8.842116E-16	4.627650E-17	2.843490E-15
5.745660E+03	8.836761E-16	4.617703E-17	2.842590E-15
5.746840E+03	8.833682E-16	4.571659E-17	2.841691E-15
5.748020E+03	8.832026E-16	4.562238E-17	2.840793E-15
5.749200E+03	8.828668E-16	4.523808E-17	2.839896E-15
5.750380E+03	8.825596E-16	4.526106E-17	2.838999E-15
5.751560E+03	8.819689E-16	4.542410E-17	2.838103E-15
5.752740E+03	8.814353E-16	4.561790E-17	2.837208E-15
5.753920E+03	8.806185E-16	4.577962E-17	2.836313E-15
5.755100E+03	8.800858E-16	4.572779E-17	2.835419E-15
5.756280E+03	8.798370E-16	4.563064E-17	2.834526E-15
5.757460E+03	8.788516E-16	4.567241E-17	2.833634E-15
5.758640E+03	8.778102E-16	4.569775E-17	2.832742E-15
5.759820E+03	8.772227E-16	4.577739E-17	2.831852E-15
5.761000E+03	8.768620E-16	4.581770E-17	2.830962E-15
5.762180E+03	8.766998E-16	4.589093E-17	2.830072E-15
5.763360E+03	8.764811E-16	4.604629E-17	2.829184E-15
5.764540E+03	8.761495E-16	4.605959E-17	2.828296E-15
5.765720E+03	8.755354E-16	4.632948E-17	2.827409E-15
5.766900E+03	8.752610E-16	4.680108E-17	2.826523E-15
5.768080E+03	8.756084E-16	4.694917E-17	2.825637E-15
5.769260E+03	8.755603E-16	4.699636E-17	2.824752E-15
5.770440E+03	8.750604E-16	4.704358E-17	2.823868E-15
5.771620E+03	8.748432E-16	4.630089E-17	2.822985E-15
5.772800E+03	8.749366E-16	4.627567E-17	2.822103E-15
5.773980E+03	8.751711E-16	4.631833E-17	2.821221E-15
5.775160E+03	8.756029E-16	4.638736E-17	2.820340E-15
5.776340E+03	8.754989E-16	4.628747E-17	2.819460E-15
5.777520E+03	8.752822E-16	4.635901E-17	2.818581E-15
5.778700E+03	8.750376E-16	4.641256E-17	2.817703E-15
5.779880E+03	8.750185E-16	4.651996E-17	2.816825E-15
5.781060E+03	8.746335E-16	4.653267E-17	2.815948E-15
5.782240E+03	8.740236E-16	4.647487E-17	2.815072E-15
5.783420E+03	8.740614E-16	4.651888E-17	2.814197E-15
5.784600E+03	8.739024E-16	4.650865E-17	2.813322E-15
5.785780E+03	8.738278E-16	4.659630E-17	2.812449E-15
5.786960E+03	8.735567E-16	4.705457E-17	2.811576E-15
5.788140E+03	8.733419E-16	4.741019E-17	2.810704E-15
5.789320E+03	8.729588E-16	4.732956E-17	2.809833E-15
5.790500E+03	8.721547E-16	4.741919E-17	2.808962E-15
5.791680E+03	8.713793E-16	4.735555E-17	2.808093E-15
5.792860E+03	8.711939E-16	4.713564E-17	2.807224E-15
5.794040E+03	8.708123E-16	4.716192E-17	2.806356E-15
5.795220E+03	8.701224E-16	4.721979E-17	2.805489E-15
5.796400E+03	8.695733E-16	4.746833E-17	2.804623E-15
5.797580E+03	8.693050E-16	4.741961E-17	2.803757E-15
5.798760E+03	8.687847E-16	4.750003E-17	2.802893E-15
5.799940E+03	8.680967E-16	4.778276E-17	2.802029E-15
5.801120E+03	8.679974E-16	4.790399E-17	2.801166E-15
5.802300E+03	8.677583E-16	4.769038E-17	2.800304E-15
5.803480E+03	8.673514E-16	4.759316E-17	2.799443E-15
5.804660E+03	8.664412E-16	4.759626E-17	2.798583E-15
5.805840E+03	8.649161E-16	4.771191E-17	2.797723E-15
5.807020E+03	8.636998E-16	4.760466E-17	2.796865E-15
5.808200E+03	8.626800E-16	4.759936E-17	2.796007E-15
5.809380E+03	8.616329E-16	4.765293E-17	2.795150E-15
5.810560E+03	8.612014E-16	4.769092E-17	2.794294E-15
5.811740E+03	8.614127E-16	4.786256E-17	2.793439E-15
5.812920E+03	8.607583E-16	4.777307E-17	2.792584E-15
5.814100E+03	8.596019E-16	4.779879E-17	2.791731E-15
5.815280E+03	8.588371E-16	4.761975E-17	2.790879E-15
5.816460E+03	8.582681E-16	4.713649E-17	2.790027E-15
5.817640E+03	8.571138E-16	4.726025E-17	2.789176E-15
5.818820E+03	8.563229E-16	4.737485E-17	2.788326E-15
5.820000E+03	8.554489E-16	4.702004E-17	2.787477E-15
5.821180E+03	8.545198E-16	4.701434E-17	2.786629E-15
5.822360E+03	8.539257E-16	4.697710E-17	2.785782E-15
5.823540E+03	8.533600E-16	4.730391E-17	2.784936E-15
5.824720E+03	8.529896E-16	4.731921E-17	2.784090E-15
5.825900E+03	8.522855E-16	4.731006E-17	2.783246E-15
5.827080E+03	8.508864E-16	4.758408E-17	2.782402E-15
5.828260E+03	8.497942E-16	4.787119E-17	2.781559E-15
5.829440E+03	8.490087E-16	4.783106E-17	2.780718E-15
5.830620E+03	8.475288E-16	4.775804E-17	2.779877E-15
5.831800E+03	8.459666E-16	4.790178E-17	2.779037E-15
5.832980E+03	8.448777E-16	4.780725E-17	2.778198E-15
5.834160E+03	8.437063E-16	4.829883E-17	2.777360E-15
5.835340E+03	8.425080E-16	4.839684E-17	2.776523E-15
5.836520E+03	8.415881E-16	4.802502E-17	2.775686E-15
5.837700E+03	8.403359E-16	4.779999E-17	2.774851E-15
5.838880E+03	8.389458E-16	4.777967E-17	2.774017E-15
5.840060E+03	8.373626E-16	4.765292E-17	2.773183E-15
5.841240E+03	8.359469E-16	4.766151E-17	2.772351E-15
5.842420E+03	8.349201E-16	4.790369E-17	2.771519E-15
5.843600E+03	8.339218E-16	4.786986E-17	2.770688E-15
5.844780E+03	8.325641E-16	4.827614E-17	2.769859E-15
5.845960E+03	8.311521E-16	4.830266E-17	2.769030E-15
5.847140E+03	8.302669E-16	4.827166E-17	2.768202E-15
5.848320E+03	8.291610E-16	4.805976E-17	2.767375E-15
5.849500E+03	8.277517E-16	4.766958E-17	2.766550E-15
5.850680E+03	8.269240E-16	4.738840E-17	2.765725E-15
5.851860E+03	8.262906E-16	4.739543E-17	2.764901E-15
5.853040E+03	8.257130E-16	4.740771E-17	2.764078E-15
5.854220E+03	8.250806E-16	4.742461E-17	2.763256E-15
5.855400E+03	8.243935E-16	4.752475E-17	2.762435E-15
5.856580E+03	8.232650E-16	4.747585E-17	2.761615E-15
5.857760E+03	8.222478E-16	4.743707E-17	2.760796E-15
5.858940E+03	8.212590E-16	4.772098E-17	2.759978E-15
5.860120E+03	8.207400E-16	4.770836E-17	2.759161E-15
5.861300E+03	8.203041E-16	4.748860E-17	2.758345E-15
5.862480E+03	8.196205E-16	4.749242E-17	2.757530E-15
5.863660E+03	8.184137E-16	4.740095E-17	2.756716E-15
5.864840E+03	8.171526E-16	4.754254E-17	2.755902E-15
5.866020E+03	8.163884E-16	4.816193E-17	2.755090E-15
5.867200E+03	8.151841E-16	4.823578E-17	2.754279E-15
5.868380E+03	8.139531E-16	4.818368E-17	2.753469E-15
5.869560E+03	8.128881E-16	4.818580E-17	2.752660E-15
5.870740E+03	8.117689E-16	4.814787E-17	2.751852E-15
5.871920E+03	8.107605E-16	4.844517E-17	2.751045E-15
5.873100E+03	8.102480E-16	4.824783E-17	2.750239E-15
5.874280E+03	8.099283E-16	4.821975E-17	2.749434E-15
5.875460E+03	8.094991E-16	4.828980E-17	2.748630E-15
5.876640E+03	8.095924E-16	4.805498E-17	2.747827E-15
5.877820E+03	8.095209E-16	4.790509E-17	2.747025E-15
5.879000E+03	8.091476E-16	4.822341E-17	2.746225E-15
5.880180E+03	8.087747E-16	4.824203E-17	2.745425E-15
5.881360E+03	8.086766E-16	4.805710E-17	2.744626E-15
5.882540E+03	8.085513E-16	4.861344E-17	2.743828E-15
5.883720E+03	8.082068E-16	4.836633E-17	2.743032E-15
5.884900E+03	8.077530E-16	4.819205E-17	2.742236E-15
5.886080E+03	8.074093E-16	4.818808E-17	2.741441E-15
5.887260E+03	8.069289E-16	4.792590E-17	2.740648E-15
5.888440E+03	8.064216E-16	4.854124E-17	2.739855E-15
5.889620E+03	8.060791E-16	4.852726E-17	2.739064E-15
5.890800E+03	8.054358E-16	4.845206E-17	2.738274E-15
5.891980E+03	8.046014E-16	4.820374E-17	2.737484E-15
5.893160E+03	8.043971E-16	4.833696E-17	2.736696E-15
5.894340E+03	8.039742E-16	4.773500E-17	2.735909E-15
5.895520E+03	8.032509E-16	4.743567E-17	2.735123E-15
5.896700E+03	8.024735E-16	4.755547E-17	2.734338E-15
5.897880E+03	8.022981E-16	4.748520E-17	2.733554E-15
5.899060E+03	8.020411E-16	4.740072E-17	2.732771E-15
5.900240E+03	8.015384E-16	4.743060E-17	2.731990E-15
5.901420E+03	8.010090E-16	4.752745E-17	2.731209E-15
5.902600E+03	8.003162E-16	4.754196E-17	2.730430E-15
5.903780E+03	7.997878E-16	4.750097E-17	2.729651E-15
5.904960E+03	7.995600E-16	4.734269E-17	2.728874E-15
5.906140E+03	7.993326E-16	4.761030E-17	2.728098E-15
5.907320E+03	7.988600E-16	4.756040E-17	2.727323E-15
5.908500E+03	7.988787E-16	4.718936E-17	2.726549E-15
5.909680E+03	7.992247E-16	4.755867E-17	2.725776E-15
5.910860E+03	7.991347E-16	4.755301E-17	2.725004E-15
5.912040E+03	7.987725E-16	4.745920E-17	2.724233E-15
5.913220E+03	7.989009E-16	4.771829E-17	2.723464E-15
5.914400E+03	7.989478E-16	4.745274E-17	2.722695E-15
5.915580E+03	7.986138E-16	4.669282E-17	2.721928E-15
5.916760E+03	7.985250E-16	4.626131E-17	2.721162E-15
5.917940E+03	7.983006E-16	4.605152E-17	2.720397E-15
5.919120E+03	7.981036E-16	4.599754E-17	2.719633E-15
5.920300E+03	7.975807E-16	4.604839E-17	2.718871E-15
5.921480E+03	7.969768E-16	4.559515E-17	2.718109E-15
5.922660E+03	7.966723E-16	4.596785E-17	2.717349E-15
5.923840E+03	7.969659E-16	4.635011E-17	2.716590E-15
5.925020E+03	7.971780E-16	4.672967E-17	2.715831E-15
5.926200E+03	7.969558E-16	4.677514E-17	2.715075E-15
5.927380E+03	7.967340E-16	4.662563E-17	2.714319E-15
5.928560E+03	7.964311E-16	4.634580E-17	2.713564E-15
5.929740E+03	7.960743E-16	4.627886E-17	2.712811E-15
5.930920E+03	7.957451E-16	4.609933E-17	2.712059E-15
5.932100E+03	7.962026E-16	4.531017E-17	2.711308E-15
5.933280E+03	7.963347E-16	4.505793E-17	2.710558E-15
5.934460E+03	7.960064E-16	4.500774E-17	2.709809E-15
5.935640E+03	7.955430E-16	4.486839E-17	2.709061E-15
5.936820E+03	7.954322E-16	4.509242E-17	2.708315E-15
5.938000E+03	7.951592E-16	4.482034E-17	2.707570E-15
5.939180E+03	7.950490E-16	4.480212E-17	2.706826E-15
5.940360E+03	7.946684E-16	4.491202E-17	2.706083E-15
5.941540E+03	7.944236E-16	4.503836E-17	2.705342E-15
5.942720E+03	7.944767E-16	4.488842E-17	2.704602E-15
5.943900E+03	7.947733E-16	4.502779E-17	2.703862E-15
5.945080E+03	7.944213E-16	4.492242E-17	2.703125E-15
5.946260E+03	7.940696E-16	4.497927E-17	2.702388E-15
5.947440E+03	7.939076E-16	4.522175E-17	2.701652E-15
5.948620E+03	7.932326E-16	4.519441E-17	2.700918E-15
5.949800E+03	7.932604E-16	4.494027E-17	2.700185E-15
5.950980E+03	7.931264E-16	4.461874E-17	2.699453E-15
5.952160E+03	7.928308E-16	4.434989E-17	2.698723E-15
5.953340E+03	7.924007E-16	4.452313E-17	2.697993E-15
5.954520E+03	7.922138E-16	4.446956E-17	2.697265E-15
5.955700E+03	7.922969E-16	4.408778E-17	2.696538E-15
5.956880E+03	7.914637E-16	4.399151E-17	2.695813E-15
5.958060E+03	7.907390E-16	4.404730E-17	2.695089E-15
5.959240E+03	7.907154E-16	4.349043E-17	2.694365E-15
5.960420E+03	7.908268E-16	4.333752E-17	2.693644E-15
5.961600E+03	7.910461E-16	4.328055E-17	2.692923E-15
5.962780E+03	7.907271E-16	4.280527E-17	2.692204E-15
5.963960E+03	7.904086E-16	4.275628E-17	2.691486E-15
5.965140E+03	7.899559E-16	4.270650E-17	2.690769E-15
5.966320E+03	7.899342E-16	4.267468E-17	2.690053E-15
5.967500E+03	7.899934E-16	4.262288E-17	2.689339E-15
5.968680E+03	7.896764E-16	4.249257E-17	2.688626E-15
5.969860E+03	7.889567E-16	4.220434E-17	2.687914E-15
5.971040E+03	7.883451E-16	4.215256E-17	2.687204E-15
5.972220E+03	7.881639E-16	4.166633E-17	2.686495E-15
5.973400E+03	7.875802E-16	4.140056E-17	2.685787E-15
5.974580E+03	7.866749E-16	4.080598E-17	2.685081E-15
5.975760E+03	7.856093E-16	4.038110E-17	2.684375E-15
5.976940E+03	7.845982E-16	4.026249E-17	2.683672E-15
5.978120E+03	7.838562E-16	4.015744E-17	2.682969E-15
5.979300E+03	7.828735E-16	4.007163E-17	2.682268E-15
5.980480E+03	7.820524E-16	4.000058E-17	2.681568E-15
5.981660E+03	7.808567E-16	3.980646E-17	2.680869E-15
5.982840E+03	7.797692E-16	3.959762E-17	2.680172E-15
5.984020E+03	7.792183E-16	3.965829E-17	2.679476E-15
5.985200E+03	7.783198E-16	3.954480E-17	2.678781E-15
5.986380E+03	7.773417E-16	4.002589E-17	2.678088E-15
5.987560E+03	7.758289E-16	3.982779E-17	2.677396E-15
5.988740E+03	7.747723E-16	4.005972E-17	2.676705E-15
5.989920E+03	7.745192E-16	3.983814E-17	2.676016E-15
5.991100E+03	7.740525E-16	3.976905E-17	2.675328E-15
5.992280E+03	7.732655E-16	3.966785E-17	2.674641E-15
5.993460E+03	7.724523E-16	3.943708E-17	2.673956E-15
5.994640E+03	7.715062E-16	3.928034E-17	2.673272E-15
5.995820E+03	7.705075E-16	3.887197E-17	2.672589E-15
5.997000E+03	7.704447E-16	3.848104E-17	2.671908E-15
5.998180E+03	7.700349E-16	3.824535E-17	2.671228E-15
5.999360E+03	7.694388E-16	3.809311E-17	2.670550E-15
6.000540E+03	7.690034E-16	3.817830E-17	2.669872E-15
6.001720E+03	7.686486E-16	3.804599E-17	2.669197E-15
6.002900E+03	7.682142E-16	3.817640E-17	2.668522E-15
6.004080E+03	7.672201E-16	3.811072E-17	2.667849E-15
6.005260E+03	7.663069E-16	3.812934E-17	2.667178E-15
6.006440E+03	7.655010E-16	3.824708E-17	2.666508E-15
6.007620E+03	7.649891E-16	3.802054E-17	2.665839E-15
6.008800E+03	7.645311E-16	3.902714E-17	2.665171E-15
6.009980E+03	7.642867E-16	3.928211E-17	2.664505E-15
6.011160E+03	7.638031E-16	3.924845E-17	2.663841E-15
6.012340E+03	7.629738E-16	3.932307E-17	2.663178E-15
6.013520E+03	7.613731E-16	3.931035E-17	2.662516E-15
6.014700E+03	7.602526E-16	3.917808E-17	2.661856E-15
6.015880E+03	7.594523E-16	3.915507E-17	2.661197E-15
6.017060E+03	7.585729E-16	3.901788E-17	2.660539E-15
6.018240E+03	7.576943E-16	3.891864E-17	2.659883E-15
6.019420E+03	7.572951E-16	3.879979E-17	2.659228E-15
6.020600E+03	7.562849E-16	3.868508E-17	2.658575E-15
6.021780E+03	7.548502E-16	3.872292E-17	2.657923E-15
6.022960E+03	7.536292E-16	3.856634E-17	2.657273E-15
6.024140E+03	7.522763E-16	3.842033E-17	2.656624E-15
6.025320E+03	7.507649E-16	3.847876E-17	2.655977E-15
6.026500E+03	7.490422E-16	3.833229E-17	2.655331E-15
6.027680E+03	7.477454E-16	3.818916E-17	2.654686E-15
6.028860E+03	7.463434E-16	3.805436E-17	2.654043E-15
6.030040E+03	7.452874E-16	3.788188E-17	2.653401E-15
6.031220E+03	7.434364E-16	3.772899E-17	2.652761E-15
6.032400E+03	7.417457E-16	3.790547E-17	2.652123E-15
6.033580E+03	7.404008E-16	3.770054E-17	2.651485E-15
6.034760E+03	7.385797E-16	3.798211E-17	2.650850E-15
6.035940E+03	7.368924E-16	3.690936E-17	2.650215E-15
6.037120E+03	7.354182E-16	3.629901E-17	2.649583E-15
6.038300E+03	7.334946E-16	3.610025E-17	2.648951E-15
6.039480E+03	7.319431E-16	3.611810E-17	2.648322E-15
6.040660E+03	7.304456E-16	3.587327E-17	2.647693E-15
6.041840E+03	7.289757E-16	3.570688E-17	2.647067E-15
6.043020E+03	7.275332E-16	3.561127E-17	2.646441E-15
6.044200E+03	7.255361E-16	3.544780E-17	2.645818E-15
6.045380E+03	7.233287E-16	3.528294E-17	2.645195E-15
6.046560E+03	7.210697E-16	3.515361E-17	2.644575E-15
6.047740E+03	7.191559E-16	3.531630E-17	2.643955E-15
6.048920E+03	7.175869E-16	3.569408E-17	2.643338E-15
6.050100E+03	7.163889E-16	3.545823E-17	2.642721E-15
6.051280E+03	7.152712E-16	3.531986E-17	2.642107E-15
6.052460E+03	7.139958E-16	3.473910E-17	2.641494E-15
6.053640E+03	7.126421E-16	3.450924E-17	2.640882E-15
6.054820E+03	7.104708E-16	3.440592E-17	2.640272E-15
6.056000E+03	7.084857E-16	3.393830E-17	2.639664E-15
6.057180E+03	7.065547E-16	3.384084E-17	2.639057E-15
6.058360E+03	7.047831E-16	3.266458E-17	2.638451E-15
6.059540E+03	7.029600E-16	3.218024E-17	2.637848E-15
6.060720E+03	7.011380E-16	3.193055E-17	2.637245E-15
6.061900E+03	6.988954E-16	3.157405E-17	2.636645E-15
6.063080E+03	6.967332E-16	3.140981E-17	2.636046E-15
6.064260E+03	6.948095E-16	3.198842E-17	2.635448E-15
6.065440E+03	6.931242E-16	3.180404E-17	2.634852E-15
6.066620E+03	6.913082E-16	3.194569E-17	2.634258E-15
6.067800E+03	6.893618E-16	3.184340E-17	2.633665E-15
6.068980E+03	6.878378E-16	3.225540E-17	2.633074E-15
6.070160E+03	6.862623E-16	3.260353E-17	2.632484E-15
6.071340E+03	6.851088E-16	3.232029E-17	2.631896E-15
6.072520E+03	6.836405E-16	3.219499E-17	2.631310E-15
6.073700E+03	6.821732E-16	3.214169E-17	2.630725E-15
6.074880E+03	6.803124E-16	3.170867E-17	2.630142E-15
6.076060E+03	6.783476E-16	3.154359E-17	2.629560E-15
6.077240E+03	6.769098E-16	3.136623E-17	2.628980E-15
6.078420E+03	6.754466E-16	3.117376E-17	2.628402E-15
6.079600E+03	6.742473E-16	3.179854E-17	2.627825E-15
6.080780E+03	6.729175E-16	3.172801E-17	2.627250E-15
6.081960E+03	6.716148E-16	3.123093E-17	2.626676E-15
6.083140E+03	6.702344E-16	3.103953E-17	2.626104E-15
6.084320E+03	6.690124E-16	3.070560E-17	2.625534E-15
6.085500E+03	6.676338E-16	3.038762E-17	2.624966E-15
6.086680E+03	6.663086E-16	3.080114E-17	2.624399E-15
6.087860E+03	6.651155E-16	3.029695E-17	2.623833E-15
6.089040E+03	6.639234E-16	3.002806E-17	2.623270E-15
6.090220E+03	6.627845E-16	3.015267E-17	2.622708E-15
6.091400E+03	6.617514E-16	3.027299E-17	2.622148E-15
6.092580E+03	6.608239E-16	2.999215E-17	2.621589E-15
6.093760E+03	6.597138E-16	2.983608E-17	2.621032E-15
6.094940E+03	6.585520E-16	2.987503E-17	2.620477E-15
6.096120E+03	6.578627E-16	3.041766E-17	2.619923E-15
6.097300E+03	6.572003E-16	3.009014E-17	2.619371E-15
6.098480E+03	6.566432E-16	2.928051E-17	2.618821E-15
6.099660E+03	6.555107E-16	2.896365E-17	2.618273E-15
6.100840E+03	6.544314E-16	2.889651E-17	2.617726E-15
6.102020E+03	6.535885E-16	2.879573E-17	2.617181E-15
6.103200E+03	6.528510E-16	2.879268E-17	2.616637E-15
6.104380E+03	6.522711E-16	2.819206E-17	2.616095E-15
6.105560E+03	6.520318E-16	2.809414E-17	2.615555E-15
6.106740E+03	6.515315E-16	2.810632E-17	2.615017E-15
