#wls	flux	fluxerr	mangling_mask
6.697335E+03	3.628626E-16	6.009637E-17	2.535019E-15
6.698070E+03	3.622711E-16	5.994829E-17	2.535137E-15
6.698805E+03	3.617303E-16	5.986423E-17	2.535256E-15
6.699540E+03	3.612908E-16	5.971881E-17	2.535374E-15
6.700275E+03	3.608768E-16	5.955126E-17	2.535493E-15
6.701010E+03	3.604881E-16	5.948414E-17	2.535613E-15
6.701745E+03	3.601755E-16	5.952027E-17	2.535733E-15
6.702480E+03	3.598882E-16	5.962320E-17	2.535853E-15
6.703215E+03	3.597785E-16	5.973183E-17	2.535973E-15
6.703950E+03	3.598210E-16	5.979612E-17	2.536094E-15
6.704685E+03	3.599396E-16	5.985336E-17	2.536215E-15
6.705420E+03	3.599822E-16	5.998601E-17	2.536336E-15
6.706155E+03	3.596951E-16	6.025787E-17	2.536458E-15
6.706890E+03	3.593573E-16	6.042608E-17	2.536580E-15
6.707625E+03	3.590703E-16	6.051451E-17	2.536703E-15
6.708360E+03	3.585803E-16	6.052906E-17	2.536825E-15
6.709095E+03	3.579888E-16	6.049250E-17	2.536948E-15
6.709830E+03	3.573719E-16	6.045521E-17	2.537072E-15
6.710565E+03	3.567296E-16	6.031616E-17	2.537195E-15
6.711300E+03	3.560874E-16	6.013431E-17	2.537319E-15
6.712035E+03	3.554704E-16	5.991000E-17	2.537443E-15
6.712770E+03	3.550311E-16	5.980838E-17	2.537568E-15
6.713505E+03	3.548202E-16	5.982905E-17	2.537693E-15
6.714240E+03	3.547362E-16	6.000741E-17	2.537818E-15
6.714975E+03	3.545253E-16	6.018751E-17	2.537944E-15
6.715710E+03	3.543145E-16	6.032805E-17	2.538069E-15
6.716445E+03	3.541798E-16	6.044120E-17	2.538196E-15
6.717180E+03	3.540706E-16	6.051234E-17	2.538322E-15
6.717915E+03	3.541390E-16	6.057063E-17	2.538449E-15
6.718650E+03	3.542329E-16	6.055217E-17	2.538576E-15
6.719385E+03	3.541999E-16	6.055388E-17	2.538703E-15
6.720120E+03	3.540400E-16	6.054841E-17	2.538831E-15
6.720855E+03	3.536770E-16	6.052501E-17	2.538959E-15
6.721590E+03	3.534664E-16	6.055555E-17	2.539087E-15
6.722325E+03	3.534589E-16	6.058734E-17	2.539216E-15
6.723060E+03	3.535530E-16	6.064936E-17	2.539345E-15
6.723795E+03	3.539011E-16	6.076000E-17	2.539474E-15
6.724530E+03	3.542240E-16	6.085524E-17	2.539604E-15
6.725265E+03	3.545214E-16	6.083013E-17	2.539734E-15
6.726000E+03	3.549460E-16	6.075602E-17	2.539864E-15
6.726735E+03	3.552182E-16	6.060022E-17	2.539994E-15
6.727470E+03	3.553381E-16	6.050762E-17	2.540125E-15
6.728205E+03	3.555597E-16	6.057415E-17	2.540256E-15
6.728940E+03	3.558575E-16	6.076574E-17	2.540388E-15
6.729675E+03	3.561808E-16	6.094764E-17	2.540520E-15
6.730410E+03	3.566821E-16	6.118739E-17	2.540652E-15
6.731145E+03	3.572596E-16	6.143685E-17	2.540784E-15
6.731880E+03	3.576848E-16	6.161842E-17	2.540917E-15
6.732615E+03	3.579576E-16	6.174276E-17	2.541049E-15
6.733350E+03	3.581035E-16	6.191828E-17	2.541183E-15
6.734085E+03	3.580206E-16	6.214544E-17	2.541316E-15
6.734820E+03	3.580141E-16	6.234289E-17	2.541450E-15
6.735555E+03	3.580075E-16	6.249804E-17	2.541584E-15
6.736290E+03	3.579502E-16	6.256064E-17	2.541719E-15
6.737025E+03	3.577404E-16	6.253477E-17	2.541853E-15
6.737760E+03	3.574036E-16	6.256191E-17	2.541988E-15
6.738495E+03	3.570667E-16	6.267683E-17	2.542124E-15
6.739230E+03	3.567044E-16	6.271533E-17	2.542259E-15
6.739965E+03	3.564692E-16	6.272142E-17	2.542395E-15
6.740700E+03	3.563866E-16	6.275742E-17	2.542532E-15
6.741435E+03	3.561769E-16	6.278073E-17	2.542668E-15
6.742170E+03	3.559164E-16	6.282744E-17	2.542805E-15
6.742905E+03	3.558339E-16	6.295478E-17	2.542942E-15
6.743640E+03	3.559294E-16	6.300020E-17	2.543079E-15
6.744375E+03	3.562030E-16	6.289841E-17	2.543217E-15
6.745110E+03	3.564512E-16	6.296126E-17	2.543355E-15
6.745845E+03	3.568267E-16	6.310076E-17	2.543493E-15
6.746580E+03	3.572022E-16	6.320047E-17	2.543632E-15
6.747315E+03	3.574761E-16	6.326218E-17	2.543771E-15
6.748050E+03	3.576992E-16	6.346643E-17	2.543910E-15
6.748785E+03	3.578206E-16	6.364538E-17	2.544050E-15
6.749520E+03	3.579929E-16	6.380142E-17	2.544189E-15
6.750255E+03	3.582161E-16	6.393298E-17	2.544329E-15
6.750990E+03	3.585921E-16	6.405170E-17	2.544470E-15
6.751725E+03	3.590954E-16	6.418712E-17	2.544610E-15
6.752460E+03	3.596242E-16	6.433986E-17	2.544751E-15
6.753195E+03	3.600259E-16	6.449651E-17	2.544892E-15
6.753930E+03	3.601986E-16	6.467337E-17	2.545034E-15
6.754665E+03	3.603205E-16	6.487351E-17	2.545176E-15
6.755400E+03	3.604934E-16	6.502229E-17	2.545318E-15
6.756135E+03	3.606917E-16	6.501855E-17	2.545460E-15
6.756870E+03	3.608646E-16	6.520552E-17	2.545603E-15
6.757605E+03	3.611140E-16	6.559456E-17	2.545746E-15
6.758340E+03	3.613380E-16	6.619862E-17	2.545889E-15
6.759075E+03	3.616130E-16	6.698480E-17	2.546032E-15
6.759810E+03	3.618880E-16	6.788555E-17	2.546176E-15
6.760545E+03	3.620613E-16	6.888591E-17	2.546320E-15
6.761280E+03	3.622346E-16	6.999258E-17	2.546465E-15
6.762015E+03	3.625098E-16	7.122054E-17	2.546609E-15
6.762750E+03	3.626833E-16	7.181469E-17	2.546754E-15
6.763485E+03	3.629332E-16	7.204297E-17	2.546899E-15
6.764220E+03	3.632595E-16	7.210881E-17	2.547045E-15
6.764955E+03	3.634077E-16	7.196473E-17	2.547191E-15
6.765690E+03	3.634030E-16	7.179543E-17	2.547337E-15
6.766425E+03	3.633984E-16	7.162206E-17	2.547483E-15
6.767160E+03	3.634194E-16	7.147262E-17	2.547630E-15
6.767895E+03	3.634403E-16	7.134410E-17	2.547776E-15
6.768630E+03	3.634358E-16	7.135806E-17	2.547924E-15
6.769365E+03	3.635588E-16	7.143356E-17	2.548071E-15
6.770100E+03	3.638347E-16	7.153195E-17	2.548219E-15
6.770835E+03	3.640852E-16	7.162413E-17	2.548367E-15
6.771570E+03	3.643357E-16	7.173381E-17	2.548515E-15
6.772305E+03	3.645353E-16	7.189318E-17	2.548664E-15
6.773040E+03	3.646841E-16	7.206254E-17	2.548812E-15
6.773775E+03	3.650113E-16	7.227645E-17	2.548961E-15
6.774510E+03	3.655680E-16	7.248110E-17	2.549111E-15
6.775245E+03	3.664052E-16	7.268663E-17	2.549261E-15
6.775980E+03	3.673700E-16	7.292543E-17	2.549410E-15
6.776715E+03	3.682585E-16	7.315801E-17	2.549561E-15
6.777450E+03	3.689687E-16	7.331642E-17	2.549711E-15
6.778185E+03	3.693475E-16	7.331803E-17	2.549862E-15
6.778920E+03	3.695479E-16	7.327260E-17	2.550013E-15
6.779655E+03	3.697483E-16	7.330184E-17	2.550164E-15
6.780390E+03	3.700253E-16	7.337983E-17	2.550316E-15
6.781125E+03	3.702514E-16	7.350403E-17	2.550468E-15
6.781860E+03	3.704265E-16	7.347874E-17	2.550620E-15
6.782595E+03	3.708567E-16	7.349829E-17	2.550772E-15
6.783330E+03	3.713381E-16	7.349906E-17	2.550925E-15
6.784065E+03	3.716920E-16	7.349586E-17	2.551078E-15
6.784800E+03	3.721225E-16	7.360173E-17	2.551231E-15
6.785535E+03	3.727062E-16	7.383500E-17	2.551384E-15
6.786270E+03	3.733410E-16	7.423229E-17	2.551538E-15
6.787005E+03	3.738739E-16	7.469010E-17	2.551692E-15
6.787740E+03	3.741772E-16	7.498579E-17	2.551846E-15
6.788475E+03	3.745061E-16	7.516332E-17	2.552001E-15
6.789210E+03	3.747330E-16	7.527970E-17	2.552155E-15
6.789945E+03	3.748068E-16	7.533807E-17	2.552310E-15
6.790680E+03	3.749317E-16	7.543504E-17	2.552466E-15
6.791415E+03	3.749545E-16	7.559496E-17	2.552621E-15
6.792150E+03	3.749009E-16	7.579781E-17	2.552777E-15
6.792885E+03	3.747961E-16	7.603355E-17	2.552933E-15
6.793620E+03	3.746914E-16	7.617511E-17	2.553090E-15
6.794355E+03	3.745612E-16	7.624887E-17	2.553246E-15
6.795090E+03	3.744310E-16	7.631882E-17	2.553403E-15
6.795825E+03	3.742243E-16	7.637184E-17	2.553560E-15
6.796560E+03	3.741196E-16	7.643176E-17	2.553718E-15
6.797295E+03	3.740661E-16	7.644544E-17	2.553875E-15
6.798030E+03	3.739871E-16	7.638009E-17	2.554033E-15
6.798765E+03	3.738315E-16	7.619291E-17	2.554191E-15
6.799500E+03	3.735737E-16	7.605570E-17	2.554350E-15
6.800235E+03	3.731115E-16	7.594486E-17	2.554509E-15
6.800970E+03	3.725983E-16	7.590685E-17	2.554668E-15
6.801705E+03	3.720339E-16	7.591087E-17	2.554827E-15
6.802440E+03	3.714950E-16	7.588437E-17	2.554986E-15
6.803175E+03	3.709817E-16	7.587766E-17	2.555146E-15
6.803910E+03	3.705960E-16	7.585277E-17	2.555306E-15
6.804645E+03	3.702615E-16	7.585174E-17	2.555466E-15
6.805380E+03	3.697481E-16	7.583096E-17	2.555627E-15
6.806115E+03	3.692091E-16	7.582072E-17	2.555788E-15
6.806850E+03	3.687211E-16	7.572369E-17	2.555949E-15
6.807585E+03	3.682332E-16	7.552049E-17	2.556110E-15
6.808320E+03	3.678219E-16	7.524504E-17	2.556271E-15
6.809055E+03	3.674361E-16	7.487588E-17	2.556433E-15
6.809790E+03	3.670248E-16	7.436515E-17	2.556595E-15
6.810525E+03	3.665623E-16	7.369422E-17	2.556758E-15
6.811260E+03	3.662532E-16	7.282423E-17	2.556920E-15
6.811995E+03	3.661231E-16	7.176583E-17	2.557083E-15
6.812730E+03	3.660186E-16	7.130954E-17	2.557246E-15
6.813465E+03	3.657607E-16	7.135205E-17	2.557409E-15
6.814200E+03	3.653748E-16	7.146853E-17	2.557573E-15
6.814935E+03	3.648867E-16	7.160813E-17	2.557737E-15
6.815670E+03	3.644241E-16	7.160875E-17	2.557901E-15
6.816405E+03	3.639615E-16	7.159101E-17	2.558065E-15
6.817140E+03	3.635500E-16	7.158556E-17	2.558229E-15
6.817875E+03	3.631896E-16	7.167635E-17	2.558394E-15
6.818610E+03	3.627269E-16	7.171830E-17	2.558559E-15
6.819345E+03	3.620339E-16	7.169510E-17	2.558725E-15
6.820080E+03	3.614176E-16	7.168775E-17	2.558890E-15
6.820815E+03	3.607757E-16	7.167800E-17	2.559056E-15
6.821550E+03	3.600569E-16	7.161867E-17	2.559222E-15
6.822285E+03	3.593893E-16	7.155098E-17	2.559388E-15
6.823020E+03	3.584656E-16	7.143368E-17	2.559555E-15
6.823755E+03	3.575931E-16	7.131880E-17	2.559721E-15
6.824490E+03	3.570532E-16	7.128681E-17	2.559888E-15
6.825225E+03	3.564110E-16	7.126094E-17	2.560056E-15
6.825960E+03	3.556662E-16	7.126731E-17	2.560223E-15
6.826695E+03	3.550494E-16	7.135724E-17	2.560391E-15
6.827430E+03	3.545350E-16	7.149158E-17	2.560559E-15
6.828165E+03	3.539949E-16	7.164853E-17	2.560727E-15
6.828900E+03	3.533524E-16	7.162135E-17	2.560896E-15
6.829635E+03	3.526073E-16	7.143027E-17	2.561064E-15
6.830370E+03	3.516829E-16	7.110903E-17	2.561233E-15
6.831105E+03	3.506304E-16	7.064064E-17	2.561402E-15
6.831840E+03	3.496033E-16	7.042181E-17	2.561572E-15
6.832575E+03	3.485249E-16	7.030171E-17	2.561742E-15
6.833310E+03	3.474720E-16	7.019167E-17	2.561911E-15
6.834045E+03	3.464959E-16	7.003294E-17	2.562082E-15
6.834780E+03	3.455197E-16	6.989172E-17	2.562252E-15
6.835515E+03	3.447483E-16	6.981519E-17	2.562423E-15
6.836250E+03	3.441307E-16	6.965011E-17	2.562593E-15
6.836985E+03	3.433848E-16	6.937491E-17	2.562765E-15
6.837720E+03	3.425876E-16	6.916522E-17	2.562936E-15
6.838455E+03	3.419954E-16	6.905199E-17	2.563107E-15
6.839190E+03	3.416339E-16	6.907442E-17	2.563279E-15
6.839925E+03	3.413748E-16	6.919570E-17	2.563451E-15
6.840660E+03	3.410901E-16	6.918225E-17	2.563624E-15
6.841395E+03	3.406516E-16	6.911584E-17	2.563796E-15
6.842130E+03	3.400848E-16	6.898480E-17	2.563969E-15
6.842865E+03	3.394667E-16	6.878909E-17	2.564142E-15
6.843600E+03	3.386947E-16	6.874185E-17	2.564315E-15
6.844335E+03	3.377431E-16	6.881765E-17	2.564488E-15
6.845070E+03	3.368171E-16	6.878634E-17	2.564662E-15
6.845805E+03	3.357627E-16	6.866241E-17	2.564836E-15
6.846540E+03	3.345799E-16	6.854629E-17	2.565010E-15
6.847275E+03	3.333201E-16	6.846139E-17	2.565185E-15
6.848010E+03	3.320601E-16	6.851655E-17	2.565359E-15
6.848745E+03	3.307486E-16	6.875974E-17	2.565534E-15
6.849480E+03	3.294627E-16	6.876940E-17	2.565709E-15
6.850215E+03	3.284588E-16	6.868617E-17	2.565884E-15
6.850950E+03	3.276602E-16	6.860066E-17	2.566060E-15
6.851685E+03	3.267588E-16	6.863455E-17	2.566236E-15
6.852420E+03	3.259856E-16	6.871403E-17	2.566412E-15
6.853155E+03	3.253663E-16	6.877525E-17	2.566588E-15
6.853890E+03	3.247727E-16	6.872587E-17	2.566764E-15
6.854625E+03	3.243330E-16	6.866947E-17	2.566941E-15
6.855360E+03	3.240729E-16	6.856548E-17	2.567118E-15
6.856095E+03	3.238899E-16	6.837618E-17	2.567295E-15
6.856830E+03	3.237069E-16	6.826377E-17	2.567472E-15
6.857565E+03	3.233441E-16	6.822942E-17	2.567650E-15
6.858300E+03	3.229300E-16	6.804153E-17	2.567827E-15
6.859035E+03	3.225929E-16	6.788975E-17	2.568006E-15
6.859770E+03	3.222557E-16	6.774752E-17	2.568184E-15
6.860505E+03	3.218158E-16	6.759655E-17	2.568362E-15
6.861240E+03	3.211704E-16	6.751327E-17	2.568541E-15
6.861975E+03	3.204478E-16	6.748363E-17	2.568720E-15
6.862710E+03	3.196995E-16	6.736822E-17	2.568899E-15
6.863445E+03	3.189254E-16	6.710033E-17	2.569078E-15
6.864180E+03	3.182797E-16	6.682959E-17	2.569258E-15
6.864915E+03	3.178394E-16	6.658716E-17	2.569438E-15
6.865650E+03	3.174249E-16	6.654874E-17	2.569618E-15
6.866385E+03	3.170874E-16	6.664671E-17	2.569798E-15
6.867120E+03	3.166984E-16	6.666980E-17	2.569978E-15
6.867855E+03	3.161553E-16	6.649758E-17	2.570159E-15
6.868590E+03	3.156377E-16	6.634178E-17	2.570340E-15
6.869325E+03	3.153001E-16	6.623611E-17	2.570521E-15
6.870060E+03	3.151167E-16	6.612856E-17	2.570702E-15
6.870795E+03	3.149590E-16	6.599945E-17	2.570884E-15
6.871530E+03	3.149813E-16	6.600673E-17	2.571066E-15
6.872265E+03	3.151835E-16	6.609300E-17	2.571248E-15
6.873000E+03	3.155659E-16	6.622028E-17	2.571430E-15
6.873735E+03	3.161026E-16	6.638495E-17	2.571612E-15
6.874470E+03	3.166651E-16	6.656528E-17	2.571795E-15
6.875205E+03	3.173821E-16	6.674559E-17	2.571978E-15
6.875940E+03	3.181506E-16	6.690745E-17	2.572161E-15
6.876675E+03	3.188935E-16	6.701608E-17	2.572344E-15
6.877410E+03	3.196365E-16	6.707554E-17	2.572528E-15
6.878145E+03	3.200710E-16	6.703070E-17	2.572711E-15
6.878880E+03	3.202740E-16	6.708978E-17	2.572895E-15
6.879615E+03	3.205800E-16	6.719260E-17	2.573079E-15
6.880350E+03	3.209889E-16	6.736620E-17	2.573264E-15
6.881085E+03	3.212178E-16	6.759751E-17	2.573448E-15
6.881820E+03	3.212666E-16	6.773403E-17	2.573633E-15
6.882555E+03	3.214184E-16	6.784473E-17	2.573818E-15
6.883290E+03	3.216474E-16	6.793600E-17	2.574003E-15
6.884025E+03	3.216963E-16	6.795854E-17	2.574189E-15
6.884760E+03	3.215393E-16	6.786056E-17	2.574374E-15
6.885495E+03	3.212021E-16	6.760693E-17	2.574560E-15
6.886230E+03	3.206589E-16	6.739752E-17	2.574746E-15
6.886965E+03	3.199868E-16	6.722896E-17	2.574932E-15
6.887700E+03	3.195207E-16	6.714321E-17	2.575119E-15
6.888435E+03	3.194409E-16	6.720375E-17	2.575305E-15
6.889170E+03	3.196701E-16	6.721915E-17	2.575492E-15
6.889905E+03	3.199251E-16	6.712432E-17	2.575679E-15
6.890640E+03	3.201287E-16	6.718785E-17	2.575867E-15
6.891375E+03	3.203323E-16	6.725972E-17	2.576054E-15
6.892110E+03	3.205875E-16	6.733893E-17	2.576242E-15
6.892845E+03	3.207140E-16	6.739281E-17	2.576430E-15
6.893580E+03	3.207631E-16	6.742569E-17	2.576618E-15
6.894315E+03	3.207608E-16	6.744092E-17	2.576806E-15
6.895050E+03	3.206812E-16	6.747915E-17	2.576995E-15
6.895785E+03	3.206789E-16	6.754977E-17	2.577183E-15
6.896520E+03	3.208571E-16	6.757731E-17	2.577372E-15
6.897255E+03	3.212930E-16	6.767795E-17	2.577561E-15
6.897990E+03	3.219095E-16	6.776695E-17	2.577751E-15
6.898725E+03	3.225261E-16	6.778868E-17	2.577940E-15
6.899460E+03	3.230397E-16	6.777895E-17	2.578130E-15
6.900195E+03	3.236049E-16	6.794900E-17	2.578320E-15
6.900930E+03	3.242476E-16	6.810136E-17	2.578510E-15
6.901665E+03	3.247873E-16	6.810875E-17	2.578700E-15
6.902400E+03	3.252239E-16	6.806002E-17	2.578891E-15
6.903135E+03	3.255575E-16	6.799328E-17	2.579082E-15
6.903870E+03	3.256590E-16	6.804256E-17	2.579273E-15
6.904605E+03	3.255541E-16	6.806698E-17	2.579464E-15
6.905340E+03	3.252687E-16	6.806251E-17	2.579655E-15
6.906075E+03	3.249575E-16	6.805617E-17	2.579847E-15
6.906810E+03	3.248526E-16	6.804474E-17	2.580038E-15
6.907545E+03	3.250058E-16	6.799898E-17	2.580230E-15
6.908280E+03	3.253397E-16	6.811168E-17	2.580423E-15
6.909015E+03	3.257510E-16	6.821754E-17	2.580615E-15
6.909750E+03	3.261624E-16	6.832690E-17	2.580807E-15
6.910485E+03	3.265223E-16	6.842931E-17	2.581000E-15
6.911220E+03	3.267790E-16	6.853682E-17	2.581193E-15
6.911955E+03	3.270358E-16	6.887152E-17	2.581386E-15
6.912690E+03	3.271636E-16	6.916622E-17	2.581580E-15
6.913425E+03	3.273688E-16	6.937997E-17	2.581773E-15
6.914160E+03	3.275999E-16	6.983688E-17	2.581967E-15
6.914895E+03	3.276245E-16	7.055523E-17	2.582161E-15
6.915630E+03	3.276492E-16	7.122846E-17	2.582355E-15
6.916365E+03	3.277771E-16	7.184299E-17	2.582549E-15
6.917100E+03	3.279568E-16	7.222275E-17	2.582744E-15
6.917835E+03	3.282656E-16	7.245199E-17	2.582938E-15
6.918570E+03	3.284970E-16	7.264596E-17	2.583133E-15
6.919305E+03	3.287285E-16	7.282082E-17	2.583328E-15
6.920040E+03	3.290117E-16	7.302183E-17	2.583523E-15
6.920775E+03	3.291399E-16	7.320626E-17	2.583719E-15
6.921510E+03	3.291390E-16	7.326320E-17	2.583914E-15
6.922245E+03	3.293449E-16	7.336220E-17	2.584110E-15
6.922980E+03	3.297575E-16	7.353657E-17	2.584306E-15
6.923715E+03	3.302477E-16	7.378243E-17	2.584503E-15
6.924450E+03	3.306864E-16	7.408770E-17	2.584699E-15
6.925185E+03	3.311251E-16	7.451248E-17	2.584896E-15
6.925920E+03	3.315122E-16	7.466366E-17	2.585092E-15
6.926655E+03	3.317185E-16	7.472228E-17	2.585289E-15
6.927390E+03	3.319765E-16	7.479601E-17	2.585486E-15
6.928125E+03	3.324155E-16	7.491344E-17	2.585684E-15
6.928860E+03	3.327771E-16	7.501739E-17	2.585881E-15
6.929595E+03	3.328542E-16	7.507071E-17	2.586079E-15
6.930330E+03	3.326987E-16	7.507886E-17	2.586277E-15
6.931065E+03	3.324655E-16	7.510430E-17	2.586475E-15
6.931800E+03	3.322064E-16	7.521328E-17	2.586673E-15
6.932535E+03	3.320250E-16	7.541583E-17	2.586872E-15
6.933270E+03	3.318435E-16	7.544922E-17	2.587070E-15
6.934005E+03	3.316103E-16	7.541028E-17	2.587269E-15
6.934740E+03	3.313512E-16	7.536642E-17	2.587468E-15
6.935475E+03	3.311438E-16	7.533972E-17	2.587667E-15
6.936210E+03	3.310658E-16	7.540175E-17	2.587867E-15
6.936945E+03	3.311172E-16	7.564113E-17	2.588066E-15
6.937680E+03	3.313498E-16	7.593839E-17	2.588266E-15
6.938415E+03	3.317637E-16	7.625699E-17	2.588466E-15
6.939150E+03	3.321776E-16	7.656206E-17	2.588666E-15
6.939885E+03	3.324881E-16	7.681475E-17	2.588867E-15
6.940620E+03	3.325398E-16	7.699063E-17	2.589067E-15
6.941355E+03	3.325396E-16	7.713386E-17	2.589268E-15
6.942090E+03	3.327726E-16	7.732029E-17	2.589468E-15
6.942825E+03	3.331351E-16	7.752582E-17	2.589670E-15
6.943560E+03	3.334718E-16	7.783047E-17	2.589871E-15
6.944295E+03	3.338603E-16	7.827142E-17	2.590072E-15
6.945030E+03	3.343784E-16	7.860043E-17	2.590274E-15
6.945765E+03	3.350262E-16	7.885862E-17	2.590475E-15
6.946500E+03	3.356741E-16	7.913474E-17	2.590677E-15
6.947235E+03	3.360112E-16	7.928000E-17	2.590879E-15
6.947970E+03	3.361410E-16	7.928071E-17	2.591082E-15
6.948705E+03	3.361932E-16	7.912636E-17	2.591284E-15
6.949440E+03	3.361677E-16	7.919743E-17	2.591487E-15
6.950175E+03	3.363236E-16	7.927595E-17	2.591690E-15
6.950910E+03	3.365832E-16	7.936941E-17	2.591893E-15
6.951645E+03	3.366614E-16	7.941246E-17	2.592096E-15
6.952380E+03	3.365841E-16	7.949796E-17	2.592299E-15
6.953115E+03	3.362994E-16	7.959332E-17	2.592503E-15
6.953850E+03	3.360407E-16	7.957707E-17	2.592706E-15
6.954585E+03	3.359374E-16	7.968476E-17	2.592910E-15
6.955320E+03	3.358342E-16	7.970121E-17	2.593114E-15
6.956055E+03	3.358347E-16	7.973487E-17	2.593318E-15
6.956790E+03	3.359649E-16	7.980242E-17	2.593523E-15
6.957525E+03	3.359655E-16	7.991092E-17	2.593727E-15
6.958260E+03	3.358364E-16	7.991990E-17	2.593932E-15
6.958995E+03	3.354997E-16	7.990119E-17	2.594137E-15
6.959730E+03	3.349296E-16	7.981110E-17	2.594342E-15
6.960465E+03	3.344371E-16	7.974028E-17	2.594547E-15
6.961200E+03	3.341263E-16	7.974948E-17	2.594753E-15
6.961935E+03	3.338673E-16	7.966187E-17	2.594958E-15
6.962670E+03	3.336343E-16	7.963533E-17	2.595164E-15
6.963405E+03	3.332974E-16	7.964498E-17	2.595370E-15
6.964140E+03	3.327269E-16	7.926032E-17	2.595576E-15
6.964875E+03	3.321304E-16	7.860150E-17	2.595782E-15
6.965610E+03	3.317933E-16	7.793710E-17	2.595989E-15
6.966345E+03	3.317159E-16	7.727743E-17	2.596195E-15
6.967080E+03	3.316644E-16	7.688586E-17	2.596402E-15
6.967815E+03	3.317168E-16	7.674242E-17	2.596609E-15
6.968550E+03	3.318731E-16	7.662189E-17	2.596816E-15
6.969285E+03	3.321333E-16	7.655211E-17	2.597024E-15
6.970020E+03	3.323677E-16	7.647328E-17	2.597231E-15
6.970755E+03	3.323423E-16	7.634979E-17	2.597439E-15
6.971490E+03	3.322650E-16	7.633528E-17	2.597646E-15
6.972225E+03	3.322656E-16	7.637967E-17	2.597854E-15
6.972960E+03	3.324221E-16	7.650415E-17	2.598063E-15
6.973695E+03	3.327346E-16	7.680817E-17	2.598271E-15
6.974430E+03	3.329432E-16	7.695993E-17	2.598479E-15
6.975165E+03	3.329179E-16	7.691735E-17	2.598688E-15
6.975900E+03	3.326068E-16	7.711584E-17	2.598897E-15
6.976635E+03	3.320617E-16	7.741899E-17	2.599106E-15
6.977370E+03	3.315686E-16	7.762309E-17	2.599315E-15
6.978105E+03	3.309974E-16	7.771919E-17	2.599524E-15
6.978840E+03	3.305561E-16	7.775715E-17	2.599733E-15
6.979575E+03	3.303488E-16	7.778459E-17	2.599943E-15
6.980310E+03	3.301414E-16	7.770972E-17	2.600153E-15
6.981045E+03	3.299080E-16	7.743870E-17	2.600363E-15
6.981780E+03	3.298046E-16	7.715384E-17	2.600573E-15
6.982515E+03	3.297013E-16	7.686104E-17	2.600783E-15
6.983250E+03	3.293638E-16	7.683412E-17	2.600994E-15
6.983985E+03	3.288442E-16	7.701169E-17	2.601204E-15
6.984720E+03	3.284026E-16	7.718715E-17	2.601415E-15
6.985455E+03	3.279870E-16	7.734669E-17	2.601626E-15
6.986190E+03	3.275452E-16	7.735495E-17	2.601837E-15
6.986925E+03	3.271815E-16	7.721268E-17	2.602048E-15
6.987660E+03	3.269999E-16	7.709384E-17	2.602259E-15
6.988395E+03	3.269224E-16	7.700299E-17	2.602471E-15
6.989130E+03	3.266887E-16	7.688355E-17	2.602683E-15
6.989865E+03	3.263509E-16	7.681075E-17	2.602894E-15
6.990600E+03	3.258569E-16	7.666951E-17	2.603106E-15
6.991335E+03	3.253628E-16	7.654100E-17	2.603319E-15
6.992070E+03	3.249988E-16	7.644579E-17	2.603531E-15
6.992805E+03	3.247128E-16	7.637614E-17	2.603743E-15
6.993540E+03	3.244790E-16	7.618604E-17	2.603956E-15
6.994275E+03	3.241669E-16	7.578234E-17	2.604169E-15
6.995010E+03	3.237767E-16	7.548618E-17	2.604382E-15
6.995745E+03	3.232563E-16	7.527118E-17	2.604595E-15
6.996480E+03	3.225794E-16	7.509796E-17	2.604808E-15
6.997215E+03	3.220067E-16	7.516522E-17	2.605022E-15
6.997950E+03	3.215642E-16	7.508980E-17	2.605235E-15
6.998685E+03	3.211997E-16	7.496413E-17	2.605449E-15
6.999420E+03	3.209655E-16	7.487418E-17	2.605663E-15
7.000155E+03	3.207053E-16	7.478899E-17	2.605877E-15
7.000890E+03	3.204971E-16	7.479085E-17	2.606091E-15
7.001625E+03	3.204192E-16	7.479076E-17	2.606305E-15
7.002360E+03	3.204455E-16	7.477164E-17	2.606520E-15
7.003095E+03	3.202895E-16	7.468257E-17	2.606734E-15
7.003830E+03	3.200291E-16	7.467469E-17	2.606949E-15
7.004565E+03	3.197426E-16	7.454902E-17	2.607164E-15
7.005300E+03	3.195865E-16	7.453875E-17	2.607379E-15
7.006035E+03	3.195607E-16	7.464856E-17	2.607595E-15
7.006770E+03	3.194828E-16	7.475574E-17	2.607810E-15
7.007505E+03	3.194310E-16	7.481200E-17	2.608025E-15
7.008240E+03	3.194052E-16	7.492213E-17	2.608241E-15
7.008975E+03	3.193012E-16	7.495806E-17	2.608457E-15
7.009710E+03	3.191711E-16	7.503421E-17	2.608673E-15
7.010445E+03	3.190150E-16	7.512292E-17	2.608889E-15
7.011180E+03	3.188327E-16	7.511729E-17	2.609105E-15
7.011915E+03	3.188330E-16	7.502752E-17	2.609322E-15
7.012650E+03	3.189117E-16	7.491963E-17	2.609538E-15
7.013385E+03	3.185989E-16	7.469266E-17	2.609755E-15
7.014120E+03	3.180512E-16	7.459707E-17	2.609972E-15
7.014855E+03	3.175817E-16	7.452636E-17	2.610189E-15
7.015590E+03	3.171122E-16	7.453312E-17	2.610406E-15
7.016325E+03	3.169297E-16	7.471574E-17	2.610624E-15
7.017060E+03	3.169561E-16	7.483307E-17	2.610841E-15
