#wls	flux	fluxerr	mangling_mask
6.934000E+03	3.258460E-16	6.335226E-17	2.358298E+00
6.936000E+03	3.246582E-16	6.330038E-17	2.358749E+00
6.938000E+03	3.233758E-16	6.319446E-17	2.359202E+00
6.940000E+03	3.219985E-16	6.303477E-17	2.359655E+00
6.942000E+03	3.205973E-16	6.286548E-17	2.360109E+00
6.944000E+03	3.192428E-16	6.271941E-17	2.360565E+00
6.946000E+03	3.177934E-16	6.255294E-17	2.361021E+00
6.948000E+03	3.162256E-16	6.236390E-17	2.361479E+00
6.950000E+03	3.146572E-16	6.216609E-17	2.361937E+00
6.952000E+03	3.132301E-16	6.198543E-17	2.362396E+00
6.954000E+03	3.117553E-16	6.143246E-17	2.362857E+00
6.956000E+03	3.102564E-16	6.103973E-17	2.363318E+00
6.958000E+03	3.088515E-16	6.082659E-17	2.363780E+00
6.960000E+03	3.074935E-16	6.067561E-17	2.364244E+00
6.962000E+03	3.062060E-16	6.054941E-17	2.364708E+00
6.964000E+03	3.049181E-16	6.043376E-17	2.365173E+00
6.966000E+03	3.035825E-16	6.029727E-17	2.365639E+00
6.968000E+03	3.022701E-16	6.014968E-17	2.366106E+00
6.970000E+03	3.010519E-16	6.002101E-17	2.366574E+00
6.972000E+03	2.999044E-16	5.990572E-17	2.367043E+00
6.974000E+03	2.988748E-16	5.981264E-17	2.367513E+00
6.976000E+03	2.979871E-16	5.974247E-17	2.367984E+00
6.978000E+03	2.972175E-16	5.966422E-17	2.368456E+00
6.980000E+03	2.963529E-16	5.951918E-17	2.368928E+00
6.982000E+03	2.955118E-16	5.937741E-17	2.369402E+00
6.984000E+03	2.948363E-16	5.930400E-17	2.369876E+00
6.986000E+03	2.942792E-16	5.929507E-17	2.370352E+00
6.988000E+03	2.937456E-16	5.929335E-17	2.370828E+00
6.990000E+03	2.932356E-16	5.928936E-17	2.371305E+00
6.992000E+03	2.928204E-16	5.930855E-17	2.371783E+00
6.994000E+03	2.926423E-16	5.937014E-17	2.372262E+00
6.996000E+03	2.926303E-16	5.946508E-17	2.372742E+00
6.998000E+03	2.926421E-16	5.957194E-17	2.373223E+00
7.000000E+03	2.925828E-16	5.968141E-17	2.373704E+00
7.002000E+03	2.924286E-16	5.978924E-17	2.374187E+00
7.004000E+03	2.923219E-16	5.991482E-17	2.374670E+00
7.006000E+03	2.922152E-16	6.002903E-17	2.375154E+00
7.008000E+03	2.920373E-16	6.009812E-17	2.375639E+00
7.010000E+03	2.917644E-16	6.012169E-17	2.376125E+00
7.012000E+03	2.913489E-16	6.012311E-17	2.376612E+00
7.014000E+03	2.909094E-16	6.013512E-17	2.377099E+00
7.016000E+03	2.905175E-16	6.015816E-17	2.377588E+00
7.018000E+03	2.901492E-16	6.019523E-17	2.378077E+00
7.020000E+03	2.898046E-16	6.024136E-17	2.378567E+00
7.022000E+03	2.894838E-16	6.028540E-17	2.379058E+00
7.024000E+03	2.900195E-16	6.050480E-17	2.379550E+00
7.026000E+03	2.904604E-16	6.069847E-17	2.380042E+00
7.028000E+03	2.906396E-16	6.083754E-17	2.380536E+00
7.030000E+03	2.906761E-16	6.095074E-17	2.381030E+00
7.032000E+03	2.907604E-16	6.106945E-17	2.381525E+00
7.034000E+03	2.909638E-16	6.120997E-17	2.382021E+00
7.036000E+03	2.911674E-16	6.135533E-17	2.382517E+00
7.038000E+03	2.913712E-16	6.150077E-17	2.383014E+00
7.040000E+03	2.915513E-16	6.163790E-17	2.383513E+00
7.042000E+03	2.917315E-16	6.177056E-17	2.384012E+00
7.044000E+03	2.918880E-16	6.190332E-17	2.384511E+00
7.046000E+03	2.919731E-16	6.201440E-17	2.385012E+00
7.048000E+03	2.919152E-16	6.207899E-17	2.385513E+00
7.050000E+03	2.917380E-16	6.211584E-17	2.386015E+00
7.052000E+03	2.915131E-16	6.214767E-17	2.386518E+00
7.054000E+03	2.913598E-16	6.220429E-17	2.387021E+00
7.056000E+03	2.912781E-16	6.228942E-17	2.387525E+00
7.058000E+03	2.911964E-16	6.237644E-17	2.388030E+00
7.060000E+03	2.910670E-16	6.244921E-17	2.388536E+00
7.062000E+03	2.908898E-16	6.250850E-17	2.389043E+00
7.064000E+03	2.907365E-16	6.257561E-17	2.389550E+00
7.066000E+03	2.906071E-16	6.265505E-17	2.390058E+00
7.068000E+03	2.904777E-16	6.273853E-17	2.390567E+00
7.070000E+03	2.902527E-16	6.280460E-17	2.391076E+00
7.072000E+03	2.899081E-16	6.284351E-17	2.391586E+00
7.074000E+03	2.895633E-16	6.287325E-17	2.392097E+00
7.076000E+03	2.892903E-16	6.291057E-17	2.392609E+00
7.078000E+03	2.892326E-16	6.299973E-17	2.393121E+00
7.080000E+03	2.893903E-16	6.313247E-17	2.393634E+00
7.082000E+03	2.896200E-16	6.327661E-17	2.394148E+00
7.084000E+03	2.897541E-16	6.340403E-17	2.394662E+00
7.086000E+03	2.897206E-16	6.349642E-17	2.395177E+00
7.088000E+03	2.896872E-16	6.358502E-17	2.395693E+00
7.090000E+03	2.895579E-16	6.365126E-17	2.396209E+00
7.092000E+03	2.894047E-16	6.371900E-17	2.396726E+00
7.094000E+03	2.892275E-16	6.378506E-17	2.397244E+00
7.096000E+03	2.890023E-16	6.382053E-17	2.397763E+00
7.098000E+03	2.887051E-16	6.384412E-17	2.398282E+00
7.100000E+03	2.883599E-16	6.387038E-17	2.398801E+00
7.102000E+03	2.880866E-16	6.389676E-17	2.399322E+00
7.104000E+03	2.879812E-16	6.394992E-17	2.399843E+00
7.106000E+03	2.879958E-16	6.402830E-17	2.400365E+00
7.108000E+03	2.879144E-16	6.409512E-17	2.400887E+00
7.110000E+03	2.877130E-16	6.414207E-17	2.401410E+00
7.112000E+03	2.876076E-16	6.420906E-17	2.401934E+00
7.114000E+03	2.876944E-16	6.431680E-17	2.402458E+00
7.116000E+03	2.877813E-16	6.441864E-17	2.402983E+00
7.118000E+03	2.877962E-16	6.450134E-17	2.403509E+00
7.120000E+03	2.876669E-16	6.455298E-17	2.404035E+00
7.122000E+03	2.874894E-16	6.459460E-17	2.404562E+00
7.124000E+03	2.872639E-16	6.463250E-17	2.405090E+00
7.126000E+03	2.870624E-16	6.469320E-17	2.405618E+00
7.128000E+03	2.869330E-16	6.476089E-17	2.406146E+00
7.130000E+03	2.868517E-16	6.482857E-17	2.406676E+00
7.132000E+03	2.868186E-16	6.490700E-17	2.407206E+00
7.134000E+03	2.869540E-16	6.502718E-17	2.407736E+00
7.136000E+03	2.871377E-16	6.515934E-17	2.408267E+00
7.138000E+03	2.872493E-16	6.526424E-17	2.408799E+00
7.140000E+03	2.873850E-16	6.536900E-17	2.409331E+00
7.142000E+03	2.876173E-16	6.551899E-17	2.409864E+00
7.144000E+03	2.877774E-16	6.567215E-17	2.410398E+00
7.146000E+03	2.877929E-16	6.578054E-17	2.410932E+00
7.148000E+03	2.877362E-16	6.585608E-17	2.411466E+00
7.150000E+03	2.876794E-16	6.593470E-17	2.412002E+00
7.152000E+03	2.875744E-16	6.603343E-17	2.412537E+00
7.154000E+03	2.874453E-16	6.614128E-17	2.413074E+00
7.156000E+03	2.873162E-16	6.622903E-17	2.413611E+00
7.158000E+03	2.871629E-16	6.630888E-17	2.414148E+00
7.160000E+03	2.868888E-16	6.635007E-17	2.414686E+00
7.162000E+03	2.866388E-16	6.638291E-17	2.415225E+00
7.164000E+03	2.865579E-16	6.644768E-17	2.415764E+00
7.166000E+03	2.866461E-16	6.655020E-17	2.416303E+00
7.168000E+03	2.866860E-16	6.664525E-17	2.416843E+00
7.170000E+03	2.865325E-16	6.670392E-17	2.417384E+00
7.172000E+03	2.863791E-16	6.674895E-17	2.417925E+00
7.174000E+03	2.862982E-16	6.681088E-17	2.418467E+00
7.176000E+03	2.864107E-16	6.693285E-17	2.419010E+00
7.178000E+03	2.865960E-16	6.705751E-17	2.419552E+00
7.180000E+03	2.866845E-16	6.718063E-17	2.420096E+00
7.182000E+03	2.866763E-16	6.729512E-17	2.420640E+00
7.184000E+03	2.865955E-16	6.736322E-17	2.421184E+00
7.186000E+03	2.863937E-16	6.739871E-17	2.421729E+00
7.188000E+03	2.860948E-16	6.739284E-17	2.422274E+00
7.190000E+03	2.858443E-16	6.736161E-17	2.422820E+00
7.192000E+03	2.856664E-16	6.735283E-17	2.423367E+00
7.194000E+03	2.854400E-16	6.738776E-17	2.423913E+00
7.196000E+03	2.852136E-16	6.745317E-17	2.424461E+00
7.198000E+03	2.850598E-16	6.750696E-17	2.425009E+00
7.200000E+03	2.849787E-16	6.754194E-17	2.425557E+00
7.202000E+03	2.848733E-16	6.757681E-17	2.426106E+00
7.204000E+03	2.847680E-16	6.760041E-17	2.426655E+00
7.206000E+03	2.846383E-16	6.762081E-17	2.427205E+00
7.208000E+03	2.844115E-16	6.762620E-17	2.427755E+00
7.210000E+03	2.841846E-16	6.763400E-17	2.428306E+00
7.212000E+03	2.841034E-16	6.769344E-17	2.428857E+00
7.214000E+03	2.841437E-16	6.781012E-17	2.429409E+00
7.216000E+03	2.841110E-16	6.789263E-17	2.429961E+00
7.218000E+03	2.840298E-16	6.796273E-17	2.430513E+00
7.220000E+03	2.839972E-16	6.804418E-17	2.431066E+00
7.222000E+03	2.839403E-16	6.809059E-17	2.431620E+00
7.224000E+03	2.838833E-16	6.815246E-17	2.432174E+00
7.226000E+03	2.838751E-16	6.821861E-17	2.432728E+00
7.228000E+03	2.839398E-16	6.828502E-17	2.433283E+00
7.230000E+03	2.840046E-16	6.838311E-17	2.433838E+00
7.232000E+03	2.840694E-16	6.847405E-17	2.434394E+00
7.234000E+03	2.840613E-16	6.855658E-17	2.434950E+00
7.236000E+03	2.839070E-16	6.863840E-17	2.435507E+00
7.238000E+03	2.836065E-16	6.866274E-17	2.436064E+00
7.240000E+03	2.832084E-16	6.863391E-17	2.436621E+00
7.242000E+03	2.827858E-16	6.860151E-17	2.437179E+00
7.244000E+03	2.824606E-16	6.859469E-17	2.437737E+00
7.246000E+03	2.823302E-16	6.862702E-17	2.438296E+00
7.248000E+03	2.824681E-16	6.872792E-17	2.438855E+00
7.250000E+03	2.826793E-16	6.885759E-17	2.439414E+00
7.252000E+03	2.827930E-16	6.896287E-17	2.439974E+00
7.254000E+03	2.827847E-16	6.902771E-17	2.440534E+00
7.256000E+03	2.827276E-16	6.908232E-17	2.441095E+00
7.258000E+03	2.826216E-16	6.913747E-17	2.441656E+00
7.260000E+03	2.826378E-16	6.921049E-17	2.442217E+00
7.262000E+03	2.827028E-16	6.929647E-17	2.442779E+00
7.264000E+03	2.827190E-16	6.936933E-17	2.443341E+00
7.266000E+03	2.826375E-16	6.941688E-17	2.443904E+00
7.268000E+03	2.823359E-16	6.941722E-17	2.444467E+00
7.270000E+03	2.818386E-16	6.936942E-17	2.445030E+00
7.272000E+03	2.812433E-16	6.929813E-17	2.445594E+00
7.274000E+03	2.806721E-16	6.923473E-17	2.446158E+00
7.276000E+03	2.801741E-16	6.917884E-17	2.446722E+00
7.278000E+03	2.796515E-16	6.912284E-17	2.447287E+00
7.280000E+03	2.790796E-16	6.904611E-17	2.447852E+00
7.282000E+03	2.785564E-16	6.895835E-17	2.448417E+00
7.284000E+03	2.781065E-16	6.890370E-17	2.448983E+00
7.286000E+03	2.776564E-16	6.886397E-17	2.449549E+00
7.288000E+03	2.771816E-16	6.880744E-17	2.450116E+00
7.290000E+03	2.765351E-16	6.870304E-17	2.450683E+00
7.292000E+03	2.757902E-16	6.858958E-17	2.451250E+00
7.294000E+03	2.751430E-16	6.849444E-17	2.451818E+00
7.296000E+03	2.747408E-16	6.846197E-17	2.452386E+00
7.298000E+03	2.744365E-16	6.845781E-17	2.452954E+00
7.300000E+03	2.740094E-16	6.843077E-17	2.453522E+00
7.302000E+03	2.734839E-16	6.838045E-17	2.454091E+00
7.304000E+03	2.729828E-16	6.832203E-17	2.454661E+00
7.306000E+03	2.726288E-16	6.830666E-17	2.455230E+00
7.308000E+03	2.723728E-16	6.835038E-17	2.455800E+00
7.310000E+03	2.722641E-16	6.845079E-17	2.456370E+00
7.312000E+03	2.722290E-16	6.856277E-17	2.456941E+00
7.314000E+03	2.721940E-16	6.866079E-17	2.457512E+00
7.316000E+03	2.719868E-16	6.868348E-17	2.458083E+00
7.318000E+03	2.716075E-16	6.866904E-17	2.458654E+00
7.320000E+03	2.712034E-16	6.869815E-17	2.459226E+00
7.322000E+03	2.708729E-16	6.873093E-17	2.459798E+00
7.324000E+03	2.707145E-16	6.879694E-17	2.460370E+00
7.326000E+03	2.705807E-16	6.885413E-17	2.460943E+00
7.328000E+03	2.703483E-16	6.885552E-17	2.461516E+00
7.330000E+03	2.700419E-16	6.884023E-17	2.462089E+00
7.332000E+03	2.697354E-16	6.882998E-17	2.462662E+00
7.334000E+03	2.694534E-16	6.882091E-17	2.463236E+00
7.336000E+03	2.692205E-16	6.882917E-17	2.463810E+00
7.338000E+03	2.691601E-16	6.887543E-17	2.464385E+00
7.340000E+03	2.691735E-16	6.894586E-17	2.464959E+00
7.342000E+03	2.691624E-16	6.902642E-17	2.465534E+00
7.344000E+03	2.692251E-16	6.911088E-17	2.466109E+00
7.346000E+03	2.695100E-16	6.923385E-17	2.466685E+00
7.348000E+03	2.698443E-16	6.936869E-17	2.467260E+00
7.350000E+03	2.700060E-16	6.947153E-17	2.467836E+00
7.352000E+03	2.700196E-16	6.953414E-17	2.468412E+00
7.354000E+03	2.700086E-16	6.955913E-17	2.468989E+00
7.356000E+03	2.701458E-16	6.958764E-17	2.469566E+00
7.358000E+03	2.704312E-16	6.965812E-17	2.470143E+00
7.360000E+03	2.707662E-16	6.975671E-17	2.470720E+00
7.362000E+03	2.710766E-16	6.989281E-17	2.471297E+00
7.364000E+03	2.712636E-16	7.001705E-17	2.471875E+00
7.366000E+03	2.713270E-16	7.006025E-17	2.472453E+00
7.368000E+03	2.712915E-16	7.007781E-17	2.473031E+00
7.370000E+03	2.711818E-16	7.008049E-17	2.473610E+00
7.372000E+03	2.710721E-16	7.009179E-17	2.474188E+00
7.374000E+03	2.709375E-16	7.011348E-17	2.474767E+00
7.376000E+03	2.708276E-16	7.014797E-17	2.475346E+00
7.378000E+03	2.705691E-16	7.017360E-17	2.475926E+00
7.380000E+03	2.702115E-16	7.019565E-17	2.476505E+00
7.382000E+03	2.698289E-16	7.023366E-17	2.477085E+00
7.384000E+03	2.694708E-16	7.029940E-17	2.477665E+00
7.386000E+03	2.691374E-16	7.031361E-17	2.478245E+00
7.388000E+03	2.687543E-16	7.025346E-17	2.478826E+00
7.390000E+03	2.684949E-16	7.023311E-17	2.479406E+00
7.392000E+03	2.683098E-16	7.024328E-17	2.479987E+00
7.394000E+03	2.680502E-16	7.023580E-17	2.480568E+00
7.396000E+03	2.677160E-16	7.020581E-17	2.481149E+00
7.398000E+03	2.672576E-16	7.014591E-17	2.481731E+00
7.400000E+03	2.668486E-16	7.009908E-17	2.482312E+00
7.402000E+03	2.664642E-16	7.006532E-17	2.482894E+00
7.404000E+03	2.661293E-16	7.004434E-17	2.483476E+00
7.406000E+03	2.657198E-16	6.999984E-17	2.484059E+00
7.408000E+03	2.653100E-16	6.995258E-17	2.484641E+00
7.410000E+03	2.647757E-16	6.987540E-17	2.485224E+00
7.412000E+03	2.641667E-16	6.979372E-17	2.485806E+00
7.414000E+03	2.636070E-16	6.973263E-17	2.486389E+00
7.416000E+03	2.631217E-16	6.966149E-17	2.486973E+00
7.418000E+03	2.626610E-16	6.958722E-17	2.487556E+00
7.420000E+03	2.622748E-16	6.954222E-17	2.488139E+00
7.422000E+03	2.620874E-16	6.955441E-17	2.488723E+00
7.424000E+03	2.620494E-16	6.957944E-17	2.489307E+00
7.426000E+03	2.621108E-16	6.960029E-17	2.489891E+00
7.428000E+03	2.621723E-16	6.958109E-17	2.490475E+00
7.430000E+03	2.623086E-16	6.954564E-17	2.491060E+00
7.432000E+03	2.625695E-16	6.961340E-17	2.491644E+00
7.434000E+03	2.628055E-16	6.975236E-17	2.492229E+00
7.436000E+03	2.629171E-16	6.986211E-17	2.492814E+00
7.438000E+03	2.630037E-16	6.995240E-17	2.493399E+00
7.440000E+03	2.630654E-16	7.003353E-17	2.493984E+00
7.442000E+03	2.631271E-16	7.011124E-17	2.494569E+00
7.444000E+03	2.631889E-16	7.018693E-17	2.495154E+00
7.446000E+03	2.632257E-16	7.026844E-17	2.495740E+00
7.448000E+03	2.632126E-16	7.032866E-17	2.496326E+00
7.450000E+03	2.630996E-16	7.034739E-17	2.496912E+00
7.452000E+03	2.628616E-16	7.032741E-17	2.497498E+00
7.454000E+03	2.626735E-16	7.032135E-17	2.498084E+00
7.456000E+03	2.626102E-16	7.034621E-17	2.498670E+00
7.458000E+03	2.626469E-16	7.038760E-17	2.499256E+00
7.460000E+03	2.626085E-16	7.040122E-17	2.499843E+00
7.462000E+03	2.624201E-16	7.040305E-17	2.500430E+00
7.464000E+03	2.621565E-16	7.037865E-17	2.501016E+00
7.466000E+03	2.618678E-16	7.034387E-17	2.501603E+00
7.468000E+03	2.615540E-16	7.030217E-17	2.502190E+00
7.470000E+03	2.612149E-16	7.024940E-17	2.502777E+00
7.472000E+03	2.609758E-16	7.021324E-17	2.503365E+00
7.474000E+03	2.608367E-16	7.021120E-17	2.503952E+00
7.476000E+03	2.608478E-16	7.026579E-17	2.504540E+00
7.478000E+03	2.609841E-16	7.036788E-17	2.505127E+00
7.480000E+03	2.611957E-16	7.051414E-17	2.505715E+00
7.482000E+03	2.614074E-16	7.067917E-17	2.506303E+00
7.484000E+03	2.616943E-16	7.085142E-17	2.506891E+00
7.486000E+03	2.619814E-16	7.098990E-17	2.507479E+00
7.488000E+03	2.622685E-16	7.111915E-17	2.508067E+00
7.490000E+03	2.626311E-16	7.126782E-17	2.508655E+00
7.492000E+03	2.631192E-16	7.144049E-17	2.509243E+00
7.494000E+03	2.635574E-16	7.160264E-17	2.509832E+00
7.496000E+03	2.634937E-16	7.163784E-17	2.510420E+00
7.498000E+03	2.632039E-16	7.163984E-17	2.511009E+00
7.500000E+03	2.626628E-16	7.158050E-17	2.511597E+00
7.502000E+03	2.622220E-16	7.151711E-17	2.512186E+00
7.504000E+03	2.621075E-16	7.153558E-17	2.512775E+00
7.506000E+03	2.620936E-16	7.157545E-17	2.513364E+00
7.508000E+03	2.620293E-16	7.158714E-17	2.513953E+00
7.510000E+03	2.619398E-16	7.162095E-17	2.514542E+00
7.512000E+03	2.619257E-16	7.169024E-17	2.515131E+00
7.514000E+03	2.618865E-16	7.174213E-17	2.515720E+00
7.516000E+03	2.616962E-16	7.174140E-17	2.516309E+00
7.518000E+03	2.614051E-16	7.173167E-17	2.516899E+00
7.520000E+03	2.610383E-16	7.169656E-17	2.517488E+00
7.522000E+03	2.606210E-16	7.163850E-17	2.518078E+00
7.524000E+03	2.602287E-16	7.159305E-17	2.518667E+00
7.526000E+03	2.601636E-16	7.163917E-17	2.519257E+00
7.528000E+03	2.602749E-16	7.170620E-17	2.519846E+00
7.530000E+03	2.603863E-16	7.175636E-17	2.520436E+00
7.532000E+03	2.604976E-16	7.181815E-17	2.521026E+00
7.534000E+03	2.605838E-16	7.187874E-17	2.521616E+00
7.536000E+03	2.606195E-16	7.193690E-17	2.522206E+00
7.538000E+03	2.606300E-16	7.199909E-17	2.522795E+00
7.540000E+03	2.606657E-16	7.207446E-17	2.523385E+00
7.542000E+03	2.607014E-16	7.214727E-17	2.523975E+00
7.544000E+03	2.606866E-16	7.216897E-17	2.524565E+00
7.546000E+03	2.606213E-16	7.215214E-17	2.525155E+00
7.548000E+03	2.604044E-16	7.211672E-17	2.525746E+00
7.550000E+03	2.600610E-16	7.207089E-17	2.526336E+00
7.552000E+03	2.597175E-16	7.202406E-17	2.526926E+00
7.554000E+03	2.594243E-16	7.198801E-17	2.527516E+00
7.556000E+03	2.592068E-16	7.196965E-17	2.528106E+00
7.558000E+03	2.592926E-16	7.204499E-17	2.528697E+00
7.560000E+03	2.594290E-16	7.212131E-17	2.529287E+00
7.562000E+03	2.593883E-16	7.216421E-17	2.529877E+00
7.564000E+03	2.592717E-16	7.227544E-17	2.530468E+00
7.566000E+03	2.590791E-16	7.226042E-17	2.531058E+00
7.568000E+03	2.588357E-16	7.224054E-17	2.531649E+00
7.570000E+03	2.585163E-16	7.223220E-17	2.532239E+00
7.572000E+03	2.581966E-16	7.218546E-17	2.532829E+00
7.574000E+03	2.579528E-16	7.212093E-17	2.533420E+00
7.576000E+03	2.576328E-16	7.204622E-17	2.534010E+00
7.578000E+03	2.571859E-16	7.195157E-17	2.534601E+00
7.580000E+03	2.567642E-16	7.188448E-17	2.535191E+00
7.582000E+03	2.564183E-16	7.187108E-17	2.535782E+00
7.584000E+03	2.559961E-16	7.185754E-17	2.536372E+00
7.586000E+03	2.555229E-16	7.177638E-17	2.536963E+00
7.688000E+03	2.581162E-16	7.454767E-17	2.567043E+00
7.690000E+03	2.578415E-16	7.449995E-17	2.567631E+00
7.692000E+03	2.574640E-16	7.448822E-17	2.568220E+00
7.694000E+03	2.571120E-16	7.450916E-17	2.568808E+00
7.696000E+03	2.568702E-16	7.448290E-17	2.569396E+00
7.698000E+03	2.568108E-16	7.450556E-17	2.569984E+00
7.700000E+03	2.569929E-16	7.459359E-17	2.570572E+00
7.702000E+03	2.572960E-16	7.472351E-17	2.571160E+00
7.704000E+03	2.576119E-16	7.485259E-17	2.571748E+00
7.706000E+03	2.577994E-16	7.494704E-17	2.572335E+00
7.708000E+03	2.578326E-16	7.497859E-17	2.572923E+00
7.710000E+03	2.577370E-16	7.487767E-17	2.573510E+00
7.712000E+03	2.576672E-16	7.490118E-17	2.574098E+00
7.714000E+03	2.577774E-16	7.496924E-17	2.574685E+00
7.716000E+03	2.579908E-16	7.502472E-17	2.575272E+00
7.718000E+03	2.582041E-16	7.508688E-17	2.575859E+00
7.720000E+03	2.583918E-16	7.518729E-17	2.576446E+00
7.722000E+03	2.585795E-16	7.530004E-17	2.577033E+00
7.724000E+03	2.586641E-16	7.538451E-17	2.577620E+00
7.726000E+03	2.586199E-16	7.541014E-17	2.578206E+00
7.728000E+03	2.584982E-16	7.542099E-17	2.578793E+00
7.730000E+03	2.582733E-16	7.541701E-17	2.579379E+00
7.732000E+03	2.580224E-16	7.543135E-17	2.579966E+00
7.734000E+03	2.576449E-16	7.539742E-17	2.580552E+00
7.736000E+03	2.572749E-16	7.532360E-17	2.581138E+00
7.738000E+03	2.569357E-16	7.516976E-17	2.581724E+00
7.740000E+03	2.565835E-16	7.498015E-17	2.582310E+00
7.742000E+03	2.561948E-16	7.488637E-17	2.582896E+00
7.744000E+03	2.558215E-16	7.482307E-17	2.583481E+00
7.746000E+03	2.555177E-16	7.477971E-17	2.584067E+00
7.748000E+03	2.553042E-16	7.477365E-17	2.584652E+00
7.750000E+03	2.552198E-16	7.480106E-17	2.585237E+00
7.752000E+03	2.552258E-16	7.485606E-17	2.585822E+00
7.754000E+03	2.553095E-16	7.493972E-17	2.586407E+00
7.756000E+03	2.555121E-16	7.505579E-17	2.586992E+00
7.758000E+03	2.557820E-16	7.516708E-17	2.587577E+00
7.760000E+03	2.560494E-16	7.527527E-17	2.588162E+00
7.762000E+03	2.562729E-16	7.538033E-17	2.588746E+00
7.764000E+03	2.564214E-16	7.547695E-17	2.589331E+00
7.766000E+03	2.565595E-16	7.558898E-17	2.589915E+00
7.768000E+03	2.565837E-16	7.565454E-17	2.590499E+00
7.770000E+03	2.564498E-16	7.563525E-17	2.591083E+00
7.772000E+03	2.562795E-16	7.563674E-17	2.591667E+00
7.774000E+03	2.561843E-16	7.564305E-17	2.592250E+00
7.776000E+03	2.560060E-16	7.557369E-17	2.592834E+00
7.778000E+03	2.554386E-16	7.539462E-17	2.593417E+00
7.780000E+03	2.543703E-16	7.507941E-17	2.594000E+00
7.782000E+03	2.536776E-16	7.489362E-17	2.594584E+00
7.784000E+03	2.532701E-16	7.481747E-17	2.595167E+00
7.786000E+03	2.532751E-16	7.486369E-17	2.595749E+00
7.788000E+03	2.535396E-16	7.498909E-17	2.596332E+00
7.790000E+03	2.538925E-16	7.516482E-17	2.596915E+00
7.792000E+03	2.542923E-16	7.535476E-17	2.597497E+00
7.794000E+03	2.547261E-16	7.553737E-17	2.598079E+00
7.796000E+03	2.550586E-16	7.566983E-17	2.598661E+00
7.798000E+03	2.551443E-16	7.571258E-17	2.599243E+00
7.800000E+03	2.549076E-16	7.563772E-17	2.599825E+00
7.802000E+03	2.544264E-16	7.547698E-17	2.600406E+00
7.804000E+03	2.539396E-16	7.535882E-17	2.600988E+00
7.806000E+03	2.536686E-16	7.533532E-17	2.601569E+00
7.808000E+03	2.538033E-16	7.544009E-17	2.602150E+00
7.810000E+03	2.543181E-16	7.565402E-17	2.602731E+00
7.812000E+03	2.550829E-16	7.590040E-17	2.603312E+00
7.814000E+03	2.557569E-16	7.612632E-17	2.603893E+00
7.816000E+03	2.563062E-16	7.636822E-17	2.604473E+00
7.818000E+03	2.566004E-16	7.652278E-17	2.605053E+00
7.820000E+03	2.566393E-16	7.656181E-17	2.605633E+00
7.822000E+03	2.565400E-16	7.654684E-17	2.606213E+00
7.824000E+03	2.563964E-16	7.650779E-17	2.606793E+00
7.826000E+03	2.562083E-16	7.646511E-17	2.607373E+00
7.828000E+03	2.560461E-16	7.645149E-17	2.607952E+00
7.830000E+03	2.559204E-16	7.645328E-17	2.608532E+00
7.832000E+03	2.558885E-16	7.649071E-17	2.609111E+00
7.834000E+03	2.561489E-16	7.662448E-17	2.609690E+00
7.836000E+03	2.566781E-16	7.684555E-17	2.610268E+00
7.838000E+03	2.573668E-16	7.710986E-17	2.610847E+00
7.840000E+03	2.581995E-16	7.739461E-17	2.611425E+00
7.842000E+03	2.588652E-16	7.762325E-17	2.612004E+00
7.844000E+03	2.588467E-16	7.765099E-17	2.612582E+00
7.846000E+03	2.585904E-16	7.760692E-17	2.613159E+00
7.848000E+03	2.584777E-16	7.760503E-17	2.613737E+00
7.850000E+03	2.585243E-16	7.772959E-17	2.614315E+00
7.852000E+03	2.585867E-16	7.788724E-17	2.614892E+00
7.854000E+03	2.586463E-16	7.798455E-17	2.615469E+00
7.856000E+03	2.587557E-16	7.804389E-17	2.616046E+00
7.858000E+03	2.589855E-16	7.810547E-17	2.616623E+00
7.860000E+03	2.592048E-16	7.816198E-17	2.617199E+00
7.862000E+03	2.593613E-16	7.821686E-17	2.617776E+00
7.864000E+03	2.594917E-16	7.829193E-17	2.618352E+00
7.866000E+03	2.595279E-16	7.834523E-17	2.618928E+00
7.868000E+03	2.594802E-16	7.837101E-17	2.619503E+00
7.870000E+03	2.595843E-16	7.842127E-17	2.620079E+00
7.872000E+03	2.600580E-16	7.862486E-17	2.620654E+00
7.874000E+03	2.604454E-16	7.889401E-17	2.621230E+00
7.876000E+03	2.605077E-16	7.906839E-17	2.621805E+00
7.878000E+03	2.606016E-16	7.919844E-17	2.622379E+00
7.880000E+03	2.610049E-16	7.932829E-17	2.622954E+00
7.882000E+03	2.618229E-16	7.957472E-17	2.623528E+00
7.884000E+03	2.627514E-16	7.992446E-17	2.624103E+00
7.886000E+03	2.635175E-16	8.022516E-17	2.624677E+00
7.888000E+03	2.640477E-16	8.042719E-17	2.625250E+00
7.890000E+03	2.644992E-16	8.057503E-17	2.625824E+00
7.892000E+03	2.648196E-16	8.068652E-17	2.626397E+00
7.894000E+03	2.650613E-16	8.078833E-17	2.626970E+00
7.896000E+03	2.652242E-16	8.079369E-17	2.627543E+00
7.898000E+03	2.653872E-16	8.075859E-17	2.628116E+00
7.900000E+03	2.654976E-16	8.075808E-17	2.628689E+00
7.902000E+03	2.657657E-16	8.083853E-17	2.629261E+00
7.904000E+03	2.663758E-16	8.103864E-17	2.629833E+00
