#wls	flux	fluxerr	mangling_mask
6.591965E+03	5.958652E-16	5.520031E-17	2.100188E-15
6.592700E+03	5.956335E-16	5.526366E-17	2.100259E-15
6.593435E+03	5.953598E-16	5.531759E-17	2.100331E-15
6.594170E+03	5.951281E-16	5.537859E-17	2.100403E-15
6.594905E+03	5.948965E-16	5.543949E-17	2.100475E-15
6.595640E+03	5.948960E-16	5.547576E-17	2.100547E-15
6.596375E+03	5.950636E-16	5.545225E-17	2.100620E-15
6.597110E+03	5.952103E-16	5.552899E-17	2.100693E-15
6.597845E+03	5.953150E-16	5.579996E-17	2.100766E-15
6.598580E+03	5.952307E-16	5.587398E-17	2.100839E-15
6.599315E+03	5.950205E-16	5.610744E-17	2.100913E-15
6.600050E+03	5.947682E-16	5.624563E-17	2.100986E-15
6.600785E+03	5.944739E-16	5.630290E-17	2.101060E-15
6.601520E+03	5.941587E-16	5.636554E-17	2.101134E-15
6.602255E+03	5.938435E-16	5.637458E-17	2.101208E-15
6.602990E+03	5.936124E-16	5.633390E-17	2.101283E-15
6.603725E+03	5.934234E-16	5.621908E-17	2.101358E-15
6.604460E+03	5.932764E-16	5.629207E-17	2.101432E-15
6.605195E+03	5.931925E-16	5.634075E-17	2.101507E-15
6.605930E+03	5.930036E-16	5.636530E-17	2.101583E-15
6.606665E+03	5.927937E-16	5.643799E-17	2.101658E-15
6.607400E+03	5.926680E-16	5.655119E-17	2.101734E-15
6.608135E+03	5.925422E-16	5.671133E-17	2.101810E-15
6.608870E+03	5.922274E-16	5.676859E-17	2.101886E-15
6.609605E+03	5.918075E-16	5.683719E-17	2.101962E-15
6.610340E+03	5.913876E-16	5.689177E-17	2.102039E-15
6.611075E+03	5.909047E-16	5.692744E-17	2.102115E-15
6.611810E+03	5.904218E-16	5.700283E-17	2.102192E-15
6.612545E+03	5.900440E-16	5.718674E-17	2.102270E-15
6.613280E+03	5.896873E-16	5.737076E-17	2.102347E-15
6.614015E+03	5.893726E-16	5.746915E-17	2.102424E-15
6.614750E+03	5.890580E-16	5.745585E-17	2.102502E-15
6.615485E+03	5.887644E-16	5.752663E-17	2.102580E-15
6.616220E+03	5.885971E-16	5.761839E-17	2.102658E-15
6.616955E+03	5.885559E-16	5.763214E-17	2.102736E-15
6.617690E+03	5.885989E-16	5.772951E-17	2.102815E-15
6.618425E+03	5.887261E-16	5.782851E-17	2.102894E-15
6.619160E+03	5.888744E-16	5.804125E-17	2.102972E-15
6.619895E+03	5.892540E-16	5.836039E-17	2.103052E-15
6.620630E+03	5.895286E-16	5.855419E-17	2.103131E-15
6.621365E+03	5.895719E-16	5.865170E-17	2.103210E-15
6.622100E+03	5.894681E-16	5.872076E-17	2.103290E-15
6.622835E+03	5.891750E-16	5.879287E-17	2.103370E-15
6.623570E+03	5.887346E-16	5.888815E-17	2.103450E-15
6.624305E+03	5.883785E-16	5.900095E-17	2.103530E-15
6.625040E+03	5.881696E-16	5.914087E-17	2.103611E-15
6.625775E+03	5.880449E-16	5.929780E-17	2.103691E-15
6.626510E+03	5.879833E-16	5.946383E-17	2.103772E-15
6.627245E+03	5.879218E-16	5.962027E-17	2.103853E-15
6.627980E+03	5.876710E-16	5.975474E-17	2.103935E-15
6.628715E+03	5.871888E-16	5.982018E-17	2.104016E-15
6.629450E+03	5.868539E-16	5.988658E-17	2.104098E-15
6.630185E+03	5.866663E-16	5.990365E-17	2.104179E-15
6.630920E+03	5.864998E-16	5.993845E-17	2.104262E-15
6.631655E+03	5.864385E-16	5.999683E-17	2.104344E-15
6.632390E+03	5.863773E-16	6.004780E-17	2.104426E-15
6.633125E+03	5.861057E-16	6.011765E-17	2.104509E-15
6.633860E+03	5.857289E-16	6.015123E-17	2.104591E-15
6.634595E+03	5.854152E-16	6.017782E-17	2.104674E-15
6.635330E+03	5.851647E-16	6.022701E-17	2.104758E-15
6.636065E+03	5.849353E-16	6.017355E-17	2.104841E-15
6.636800E+03	5.847480E-16	6.017994E-17	2.104925E-15
6.637535E+03	5.846239E-16	6.023090E-17	2.105008E-15
6.638270E+03	5.844788E-16	6.029157E-17	2.105092E-15
6.639005E+03	5.842706E-16	6.039904E-17	2.105176E-15
6.639740E+03	5.839572E-16	6.046319E-17	2.105261E-15
6.640475E+03	5.837069E-16	6.046755E-17	2.105345E-15
6.641210E+03	5.835830E-16	6.051859E-17	2.105430E-15
6.641945E+03	5.834381E-16	6.058113E-17	2.105515E-15
6.642680E+03	5.833985E-16	6.065707E-17	2.105600E-15
6.643415E+03	5.832747E-16	6.075918E-17	2.105685E-15
6.644150E+03	5.829614E-16	6.096145E-17	2.105770E-15
6.644885E+03	5.828377E-16	6.130171E-17	2.105856E-15
6.645620E+03	5.828615E-16	6.143104E-17	2.105942E-15
6.646355E+03	5.828010E-16	6.150419E-17	2.106028E-15
6.647090E+03	5.828459E-16	6.155223E-17	2.106114E-15
6.647825E+03	5.828066E-16	6.146079E-17	2.106200E-15
6.648560E+03	5.826200E-16	6.153775E-17	2.106287E-15
6.649295E+03	5.824965E-16	6.166582E-17	2.106373E-15
6.650030E+03	5.823309E-16	6.168145E-17	2.106460E-15
6.650765E+03	5.822918E-16	6.170390E-17	2.106547E-15
6.651500E+03	5.823581E-16	6.179370E-17	2.106635E-15
6.652235E+03	5.821716E-16	6.190489E-17	2.106722E-15
6.652970E+03	5.821115E-16	6.209819E-17	2.106810E-15
6.653705E+03	5.822200E-16	6.240013E-17	2.106897E-15
6.654440E+03	5.822444E-16	6.254649E-17	2.106985E-15
6.655175E+03	5.823319E-16	6.258801E-17	2.107074E-15
6.655910E+03	5.825460E-16	6.268057E-17	2.107162E-15
6.656645E+03	5.827390E-16	6.275745E-17	2.107250E-15
6.657380E+03	5.828479E-16	6.280676E-17	2.107339E-15
6.658115E+03	5.829146E-16	6.282666E-17	2.107428E-15
6.658850E+03	5.828339E-16	6.288720E-17	2.107517E-15
6.659585E+03	5.827321E-16	6.294195E-17	2.107606E-15
6.660320E+03	5.827357E-16	6.301038E-17	2.107696E-15
6.661055E+03	5.826551E-16	6.315728E-17	2.107785E-15
6.661790E+03	5.824481E-16	6.320028E-17	2.107875E-15
6.662525E+03	5.821356E-16	6.311065E-17	2.107965E-15
6.663260E+03	5.816546E-16	6.300111E-17	2.108055E-15
6.663995E+03	5.812790E-16	6.290375E-17	2.108146E-15
6.664730E+03	5.811564E-16	6.298328E-17	2.108236E-15
6.665465E+03	5.812235E-16	6.305647E-17	2.108327E-15
6.666200E+03	5.812696E-16	6.313985E-17	2.108418E-15
6.666935E+03	5.812947E-16	6.322834E-17	2.108509E-15
6.667670E+03	5.812777E-16	6.328262E-17	2.108600E-15
6.668405E+03	5.811764E-16	6.326061E-17	2.108691E-15
6.669140E+03	5.811594E-16	6.315033E-17	2.108783E-15
6.669875E+03	5.811425E-16	6.299632E-17	2.108874E-15
6.670610E+03	5.811046E-16	6.298167E-17	2.108966E-15
6.671345E+03	5.812776E-16	6.310740E-17	2.109058E-15
6.672080E+03	5.814928E-16	6.324992E-17	2.109151E-15
6.672815E+03	5.816448E-16	6.333272E-17	2.109243E-15
6.673550E+03	5.816282E-16	6.337528E-17	2.109336E-15
6.674285E+03	5.815272E-16	6.340036E-17	2.109428E-15
6.675020E+03	5.813630E-16	6.339977E-17	2.109521E-15
6.675755E+03	5.812620E-16	6.338244E-17	2.109614E-15
6.676490E+03	5.813510E-16	6.333654E-17	2.109708E-15
6.677225E+03	5.816721E-16	6.325453E-17	2.109801E-15
6.677960E+03	5.820355E-16	6.327539E-17	2.109895E-15
6.678695E+03	5.824623E-16	6.337734E-17	2.109988E-15
6.679430E+03	5.826781E-16	6.342260E-17	2.110082E-15
6.680165E+03	5.826408E-16	6.339917E-17	2.110176E-15
6.680900E+03	5.826247E-16	6.338951E-17	2.110271E-15
6.681635E+03	5.825874E-16	6.338861E-17	2.110365E-15
6.682370E+03	5.825291E-16	6.345677E-17	2.110460E-15
6.683105E+03	5.824076E-16	6.354280E-17	2.110555E-15
6.683840E+03	5.823282E-16	6.360704E-17	2.110650E-15
6.684575E+03	5.823545E-16	6.365298E-17	2.110745E-15
6.685310E+03	5.822963E-16	6.373693E-17	2.110840E-15
6.686045E+03	5.821538E-16	6.381556E-17	2.110936E-15
6.686780E+03	5.819902E-16	6.393434E-17	2.111031E-15
6.687515E+03	5.818055E-16	6.411018E-17	2.111127E-15
6.688250E+03	5.817053E-16	6.424659E-17	2.111223E-15
6.688985E+03	5.816895E-16	6.429985E-17	2.111319E-15
6.689720E+03	5.815894E-16	6.432638E-17	2.111415E-15
6.690455E+03	5.814048E-16	6.433886E-17	2.111512E-15
6.691190E+03	5.809880E-16	6.434999E-17	2.111608E-15
6.691925E+03	5.803811E-16	6.436155E-17	2.111705E-15
6.692660E+03	5.799009E-16	6.438140E-17	2.111802E-15
6.693395E+03	5.796319E-16	6.437722E-17	2.111899E-15
6.694130E+03	5.793418E-16	6.429434E-17	2.111997E-15
6.694865E+03	5.789672E-16	6.409404E-17	2.112094E-15
6.695600E+03	5.785927E-16	6.407764E-17	2.112192E-15
6.696335E+03	5.782392E-16	6.415606E-17	2.112289E-15
6.697070E+03	5.777802E-16	6.420259E-17	2.112387E-15
6.697805E+03	5.771944E-16	6.420502E-17	2.112486E-15
6.698540E+03	5.766297E-16	6.420190E-17	2.112584E-15
6.699275E+03	5.761496E-16	6.401821E-17	2.112682E-15
6.700010E+03	5.757116E-16	6.399564E-17	2.112781E-15
6.700745E+03	5.755906E-16	6.411746E-17	2.112880E-15
6.701480E+03	5.757655E-16	6.428498E-17	2.112978E-15
6.702215E+03	5.760883E-16	6.445571E-17	2.113078E-15
6.702950E+03	5.763267E-16	6.450044E-17	2.113177E-15
6.703685E+03	5.762693E-16	6.436988E-17	2.113276E-15
6.704420E+03	5.759160E-16	6.430497E-17	2.113376E-15
6.705155E+03	5.755205E-16	6.430450E-17	2.113475E-15
6.705890E+03	5.752095E-16	6.433358E-17	2.113575E-15
6.706625E+03	5.749408E-16	6.437920E-17	2.113675E-15
6.707360E+03	5.747567E-16	6.443708E-17	2.113775E-15
6.708095E+03	5.746783E-16	6.453133E-17	2.113876E-15
6.708830E+03	5.747056E-16	6.460867E-17	2.113976E-15
6.709565E+03	5.749021E-16	6.467835E-17	2.114077E-15
6.710300E+03	5.749718E-16	6.476799E-17	2.114178E-15
6.711035E+03	5.747667E-16	6.477303E-17	2.114279E-15
6.711770E+03	5.745616E-16	6.481665E-17	2.114380E-15
6.712505E+03	5.742719E-16	6.486411E-17	2.114481E-15
6.713240E+03	5.738977E-16	6.490222E-17	2.114583E-15
6.713975E+03	5.737773E-16	6.496246E-17	2.114684E-15
6.714710E+03	5.739106E-16	6.507703E-17	2.114786E-15
6.715445E+03	5.740863E-16	6.524205E-17	2.114888E-15
6.716180E+03	5.741352E-16	6.533054E-17	2.114990E-15
6.716915E+03	5.741629E-16	6.539683E-17	2.115092E-15
6.717650E+03	5.742753E-16	6.547901E-17	2.115195E-15
6.718385E+03	5.744724E-16	6.552675E-17	2.115297E-15
6.719120E+03	5.746483E-16	6.577969E-17	2.115400E-15
6.719855E+03	5.747609E-16	6.634884E-17	2.115503E-15
6.720590E+03	5.748946E-16	6.650071E-17	2.115606E-15
6.721325E+03	5.751766E-16	6.653505E-17	2.115709E-15
6.722060E+03	5.757124E-16	6.663479E-17	2.115812E-15
6.722795E+03	5.762907E-16	6.676568E-17	2.115915E-15
6.723530E+03	5.765094E-16	6.691779E-17	2.116019E-15
6.724265E+03	5.764530E-16	6.731222E-17	2.116123E-15
6.725000E+03	5.764601E-16	6.769240E-17	2.116227E-15
6.725735E+03	5.765308E-16	6.805827E-17	2.116331E-15
6.726470E+03	5.767285E-16	6.817271E-17	2.116435E-15
6.727205E+03	5.770321E-16	6.832248E-17	2.116539E-15
6.727940E+03	5.773146E-16	6.842715E-17	2.116644E-15
6.728675E+03	5.775971E-16	6.851337E-17	2.116748E-15
6.729410E+03	5.778162E-16	6.861860E-17	2.116853E-15
6.730145E+03	5.777179E-16	6.872904E-17	2.116958E-15
6.730880E+03	5.775137E-16	6.877568E-17	2.117063E-15
6.731615E+03	5.775635E-16	6.885963E-17	2.117168E-15
6.732350E+03	5.778040E-16	6.893584E-17	2.117274E-15
6.733085E+03	5.779810E-16	6.896708E-17	2.117379E-15
6.733820E+03	5.779040E-16	6.901704E-17	2.117485E-15
6.734555E+03	5.777423E-16	6.906924E-17	2.117591E-15
6.735290E+03	5.776865E-16	6.915920E-17	2.117697E-15
6.736025E+03	5.778214E-16	6.933338E-17	2.117803E-15
6.736760E+03	5.779774E-16	6.939237E-17	2.117909E-15
6.737495E+03	5.779429E-16	6.938443E-17	2.118016E-15
6.738230E+03	5.778449E-16	6.948732E-17	2.118122E-15
6.738965E+03	5.776410E-16	6.976372E-17	2.118229E-15
6.739700E+03	5.775854E-16	6.993361E-17	2.118336E-15
6.740435E+03	5.778053E-16	7.005369E-17	2.118443E-15
6.741170E+03	5.780675E-16	7.015743E-17	2.118550E-15
6.741905E+03	5.784146E-16	7.024821E-17	2.118657E-15
6.742640E+03	5.787194E-16	7.034034E-17	2.118765E-15
6.743375E+03	5.788759E-16	7.042663E-17	2.118872E-15
6.744110E+03	5.789477E-16	7.050814E-17	2.118980E-15
6.744845E+03	5.788288E-16	7.056076E-17	2.119088E-15
6.745580E+03	5.786676E-16	7.060992E-17	2.119196E-15
6.746315E+03	5.786548E-16	7.065336E-17	2.119304E-15
6.747050E+03	5.788327E-16	7.068329E-17	2.119412E-15
6.747785E+03	5.791802E-16	7.076262E-17	2.119521E-15
6.748520E+03	5.795914E-16	7.087661E-17	2.119629E-15
6.749255E+03	5.798543E-16	7.097288E-17	2.119738E-15
6.749990E+03	5.800537E-16	7.104876E-17	2.119847E-15
6.750725E+03	5.801895E-16	7.104395E-17	2.119956E-15
6.751460E+03	5.803254E-16	7.102071E-17	2.120065E-15
6.752195E+03	5.806097E-16	7.102912E-17	2.120174E-15
6.752930E+03	5.809153E-16	7.121342E-17	2.120284E-15
6.753665E+03	5.810938E-16	7.141584E-17	2.120393E-15
6.754400E+03	5.812723E-16	7.166272E-17	2.120503E-15
6.755135E+03	5.815356E-16	7.194939E-17	2.120613E-15
6.755870E+03	5.818203E-16	7.224819E-17	2.120723E-15
6.756605E+03	5.820626E-16	7.254822E-17	2.120833E-15
6.757340E+03	5.821565E-16	7.279792E-17	2.120943E-15
6.758075E+03	5.820807E-16	7.296459E-17	2.121054E-15
6.758810E+03	5.820050E-16	7.320957E-17	2.121164E-15
6.759545E+03	5.822263E-16	7.350121E-17	2.121275E-15
6.760280E+03	5.825112E-16	7.379758E-17	2.121386E-15
6.761015E+03	5.827326E-16	7.408494E-17	2.121496E-15
6.761750E+03	5.829753E-16	7.437472E-17	2.121608E-15
6.762485E+03	5.830907E-16	7.464795E-17	2.121719E-15
6.763220E+03	5.831850E-16	7.491533E-17	2.121830E-15
6.763955E+03	5.834491E-16	7.519437E-17	2.121942E-15
6.764690E+03	5.837344E-16	7.539255E-17	2.122053E-15
6.765425E+03	5.839349E-16	7.548591E-17	2.122165E-15
6.766160E+03	5.840294E-16	7.557079E-17	2.122277E-15
6.766895E+03	5.840178E-16	7.563905E-17	2.122389E-15
6.767630E+03	5.838151E-16	7.568043E-17	2.122501E-15
6.768365E+03	5.835913E-16	7.572990E-17	2.122613E-15
6.769100E+03	5.833038E-16	7.561758E-17	2.122726E-15
6.769835E+03	5.829739E-16	7.517076E-17	2.122838E-15
6.770570E+03	5.828774E-16	7.512007E-17	2.122951E-15
6.771305E+03	5.828872E-16	7.521656E-17	2.123064E-15
6.772040E+03	5.828757E-16	7.532594E-17	2.123177E-15
6.772775E+03	5.830342E-16	7.547293E-17	2.123290E-15
6.773510E+03	5.830653E-16	7.558112E-17	2.123403E-15
6.774245E+03	5.828204E-16	7.544698E-17	2.123517E-15
6.774980E+03	5.826179E-16	7.537870E-17	2.123630E-15
6.775715E+03	5.825004E-16	7.538748E-17	2.123744E-15
6.776450E+03	5.824254E-16	7.544294E-17	2.123857E-15
6.777185E+03	5.824354E-16	7.550354E-17	2.123971E-15
6.777920E+03	5.825729E-16	7.561736E-17	2.124085E-15
6.778655E+03	5.827529E-16	7.574728E-17	2.124200E-15
6.779390E+03	5.827630E-16	7.576221E-17	2.124314E-15
6.780125E+03	5.826244E-16	7.580497E-17	2.124428E-15
6.780860E+03	5.823584E-16	7.587478E-17	2.124543E-15
6.781595E+03	5.822624E-16	7.595876E-17	2.124657E-15
6.782330E+03	5.822726E-16	7.604589E-17	2.124772E-15
6.783065E+03	5.820278E-16	7.608956E-17	2.124887E-15
6.783800E+03	5.817406E-16	7.612228E-17	2.125002E-15
6.784535E+03	5.815596E-16	7.616408E-17	2.125117E-15
6.785270E+03	5.812299E-16	7.618796E-17	2.125233E-15
6.786005E+03	5.807089E-16	7.616212E-17	2.125348E-15
6.786740E+03	5.802303E-16	7.617308E-17	2.125464E-15
6.787475E+03	5.799431E-16	7.617471E-17	2.125579E-15
6.788210E+03	5.797834E-16	7.616740E-17	2.125695E-15
6.788945E+03	5.795386E-16	7.616005E-17	2.125811E-15
6.789680E+03	5.792089E-16	7.611373E-17	2.125927E-15
6.790415E+03	5.788791E-16	7.608453E-17	2.126043E-15
6.791150E+03	5.785493E-16	7.610541E-17	2.126160E-15
6.791885E+03	5.782408E-16	7.619258E-17	2.126276E-15
6.792620E+03	5.780174E-16	7.628689E-17	2.126393E-15
6.793355E+03	5.777088E-16	7.636558E-17	2.126510E-15
6.794090E+03	5.771239E-16	7.639593E-17	2.126626E-15
6.794825E+03	5.765601E-16	7.641611E-17	2.126743E-15
6.795560E+03	5.760601E-16	7.641620E-17	2.126860E-15
6.796295E+03	5.755814E-16	7.635378E-17	2.126978E-15
6.797030E+03	5.752090E-16	7.636411E-17	2.127095E-15
6.797765E+03	5.750280E-16	7.647394E-17	2.127212E-15
6.798500E+03	5.750385E-16	7.654724E-17	2.127330E-15
6.799235E+03	5.750704E-16	7.661120E-17	2.127448E-15
6.799970E+03	5.750597E-16	7.666645E-17	2.127565E-15
6.800705E+03	5.749213E-16	7.670373E-17	2.127683E-15
6.801440E+03	5.746766E-16	7.673873E-17	2.127801E-15
6.802175E+03	5.742829E-16	7.674067E-17	2.127920E-15
6.802910E+03	5.737403E-16	7.664902E-17	2.128038E-15
6.803645E+03	5.731764E-16	7.656341E-17	2.128156E-15
6.804380E+03	5.726975E-16	7.649839E-17	2.128275E-15
6.805115E+03	5.721760E-16	7.644005E-17	2.128394E-15
6.805850E+03	5.716120E-16	7.632464E-17	2.128512E-15
6.806585E+03	5.710053E-16	7.636094E-17	2.128631E-15
6.807320E+03	5.702283E-16	7.626044E-17	2.128750E-15
6.808055E+03	5.694513E-16	7.609489E-17	2.128869E-15
6.808790E+03	5.687806E-16	7.601154E-17	2.128989E-15
6.809525E+03	5.682377E-16	7.608541E-17	2.129108E-15
6.810260E+03	5.677160E-16	7.608159E-17	2.129228E-15
6.810995E+03	5.672581E-16	7.601489E-17	2.129347E-15
6.811730E+03	5.669067E-16	7.584641E-17	2.129467E-15
6.812465E+03	5.665979E-16	7.563935E-17	2.129587E-15
6.813200E+03	5.662465E-16	7.541797E-17	2.129707E-15
6.813935E+03	5.658737E-16	7.519069E-17	2.129827E-15
6.814670E+03	5.654371E-16	7.503842E-17	2.129947E-15
6.815405E+03	5.650004E-16	7.497594E-17	2.130068E-15
6.816140E+03	5.645424E-16	7.492195E-17	2.130188E-15
6.816875E+03	5.641270E-16	7.489724E-17	2.130309E-15
6.817610E+03	5.638181E-16	7.492560E-17	2.130429E-15
6.818345E+03	5.635518E-16	7.502750E-17	2.130550E-15
6.819080E+03	5.633707E-16	7.514812E-17	2.130671E-15
6.819815E+03	5.632323E-16	7.527950E-17	2.130792E-15
6.820550E+03	5.629446E-16	7.532893E-17	2.130913E-15
6.821285E+03	5.625718E-16	7.534345E-17	2.131034E-15
6.822020E+03	5.622628E-16	7.538081E-17	2.131156E-15
6.822755E+03	5.618686E-16	7.545314E-17	2.131277E-15
6.823490E+03	5.615170E-16	7.555882E-17	2.131399E-15
6.824225E+03	5.612081E-16	7.569326E-17	2.131521E-15
6.824960E+03	5.607286E-16	7.561779E-17	2.131642E-15
6.825695E+03	5.600358E-16	7.538985E-17	2.131764E-15
6.826430E+03	5.592152E-16	7.533026E-17	2.131887E-15
6.827165E+03	5.583944E-16	7.527000E-17	2.132009E-15
6.827900E+03	5.576375E-16	7.516646E-17	2.132131E-15
6.828635E+03	5.569233E-16	7.503992E-17	2.132253E-15
6.829370E+03	5.563156E-16	7.502700E-17	2.132376E-15
6.830105E+03	5.557291E-16	7.496957E-17	2.132499E-15
6.830840E+03	5.551853E-16	7.494206E-17	2.132621E-15
6.831575E+03	5.546628E-16	7.493478E-17	2.132744E-15
6.832310E+03	5.540336E-16	7.491338E-17	2.132867E-15
6.833045E+03	5.533403E-16	7.488580E-17	2.132990E-15
6.833780E+03	5.527537E-16	7.489200E-17	2.133113E-15
6.834515E+03	5.522097E-16	7.494732E-17	2.133237E-15
6.835250E+03	5.515376E-16	7.490632E-17	2.133360E-15
6.835985E+03	5.509295E-16	7.491859E-17	2.133484E-15
6.836720E+03	5.503640E-16	7.501339E-17	2.133607E-15
6.837455E+03	5.498625E-16	7.518279E-17	2.133731E-15
6.838190E+03	5.494036E-16	7.520263E-17	2.133855E-15
6.838925E+03	5.490087E-16	7.500990E-17	2.133979E-15
6.839660E+03	5.487205E-16	7.499574E-17	2.134103E-15
6.840395E+03	5.485390E-16	7.507135E-17	2.134227E-15
6.841130E+03	5.482935E-16	7.509563E-17	2.134351E-15
6.841865E+03	5.480053E-16	7.506823E-17	2.134476E-15
6.842600E+03	5.477384E-16	7.506842E-17	2.134600E-15
6.843335E+03	5.475356E-16	7.513717E-17	2.134725E-15
6.844070E+03	5.475249E-16	7.520892E-17	2.134850E-15
6.844805E+03	5.476209E-16	7.528124E-17	2.134974E-15
6.845540E+03	5.474181E-16	7.530771E-17	2.135099E-15
6.846275E+03	5.470445E-16	7.532925E-17	2.135224E-15
6.847010E+03	5.467563E-16	7.533661E-17	2.135350E-15
6.847745E+03	5.463399E-16	7.524391E-17	2.135475E-15
6.848480E+03	5.460303E-16	7.525324E-17	2.135600E-15
6.849215E+03	5.457847E-16	7.536847E-17	2.135726E-15
6.849950E+03	5.453683E-16	7.542639E-17	2.135851E-15
6.850685E+03	5.452081E-16	7.549055E-17	2.135977E-15
6.851420E+03	5.450053E-16	7.552364E-17	2.136103E-15
6.852155E+03	5.446956E-16	7.551995E-17	2.136229E-15
6.852890E+03	5.446209E-16	7.553864E-17	2.136355E-15
6.853625E+03	5.446317E-16	7.556547E-17	2.136481E-15
6.854360E+03	5.447493E-16	7.557441E-17	2.136607E-15
6.855095E+03	5.448029E-16	7.555438E-17	2.136733E-15
6.855830E+03	5.446642E-16	7.560969E-17	2.136860E-15
6.856565E+03	5.445468E-16	7.556562E-17	2.136986E-15
6.857300E+03	5.445791E-16	7.557636E-17	2.137113E-15
6.858035E+03	5.446327E-16	7.574658E-17	2.137240E-15
6.858770E+03	5.446437E-16	7.572477E-17	2.137366E-15
6.859505E+03	5.444623E-16	7.551138E-17	2.137493E-15
6.860240E+03	5.440030E-16	7.532048E-17	2.137620E-15
6.860975E+03	5.434582E-16	7.517424E-17	2.137747E-15
6.861710E+03	5.430202E-16	7.519217E-17	2.137875E-15
6.862445E+03	5.426677E-16	7.532111E-17	2.138002E-15
6.863180E+03	5.423579E-16	7.533758E-17	2.138129E-15
6.863915E+03	5.423903E-16	7.537225E-17	2.138257E-15
6.864650E+03	5.425082E-16	7.535888E-17	2.138385E-15
6.865385E+03	5.425834E-16	7.526742E-17	2.138512E-15
6.866120E+03	5.427227E-16	7.525941E-17	2.138640E-15
6.866855E+03	5.428408E-16	7.530255E-17	2.138768E-15
6.867590E+03	5.429588E-16	7.537742E-17	2.138896E-15
6.868325E+03	5.429699E-16	7.542136E-17	2.139024E-15
6.869060E+03	5.429169E-16	7.550106E-17	2.139153E-15
6.869795E+03	5.428212E-16	7.576736E-17	2.139281E-15
6.870530E+03	5.427468E-16	7.593078E-17	2.139409E-15
6.871265E+03	5.429078E-16	7.603535E-17	2.139538E-15
6.872000E+03	5.430474E-16	7.611396E-17	2.139667E-15
6.872735E+03	5.430801E-16	7.614369E-17	2.139795E-15
6.873470E+03	5.431342E-16	7.621528E-17	2.139924E-15
6.874205E+03	5.432097E-16	7.643488E-17	2.140053E-15
6.874940E+03	5.432852E-16	7.675535E-17	2.140182E-15
6.875675E+03	5.434036E-16	7.711478E-17	2.140311E-15
6.876410E+03	5.434364E-16	7.731652E-17	2.140441E-15
6.877145E+03	5.434693E-16	7.739328E-17	2.140570E-15
6.877880E+03	5.434379E-16	7.744526E-17	2.140699E-15
6.878615E+03	5.433638E-16	7.749681E-17	2.140829E-15
6.879350E+03	5.432468E-16	7.753774E-17	2.140958E-15
6.880085E+03	5.430442E-16	7.756783E-17	2.141088E-15
6.880820E+03	5.427559E-16	7.758416E-17	2.141218E-15
6.881555E+03	5.426390E-16	7.762551E-17	2.141348E-15
6.882290E+03	5.426291E-16	7.770201E-17	2.141478E-15
6.883025E+03	5.424907E-16	7.781040E-17	2.141608E-15
6.883760E+03	5.421810E-16	7.783789E-17	2.141738E-15
6.884495E+03	5.419356E-16	7.779162E-17	2.141868E-15
6.885230E+03	5.417543E-16	7.785661E-17	2.141999E-15
6.885965E+03	5.415731E-16	7.788770E-17	2.142129E-15
6.886700E+03	5.414133E-16	7.786947E-17	2.142260E-15
6.887435E+03	5.409750E-16	7.775353E-17	2.142391E-15
6.888170E+03	5.402582E-16	7.769297E-17	2.142521E-15
6.888905E+03	5.396484E-16	7.770665E-17	2.142652E-15
6.889640E+03	5.391242E-16	7.772721E-17	2.142783E-15
6.890375E+03	5.386643E-16	7.774401E-17	2.142914E-15
6.891110E+03	5.382472E-16	7.778211E-17	2.143045E-15
6.891845E+03	5.380016E-16	7.784696E-17	2.143176E-15
6.892580E+03	5.379060E-16	7.788494E-17	2.143308E-15
6.893315E+03	5.378318E-16	7.786704E-17	2.143439E-15
6.894050E+03	5.377362E-16	7.788105E-17	2.143571E-15
6.894785E+03	5.376834E-16	7.793184E-17	2.143702E-15
6.895520E+03	5.377379E-16	7.800040E-17	2.143834E-15
6.896255E+03	5.377066E-16	7.803964E-17	2.143966E-15
6.896990E+03	5.376325E-16	7.810024E-17	2.144098E-15
6.897725E+03	5.376012E-16	7.819172E-17	2.144230E-15
6.898460E+03	5.376772E-16	7.826708E-17	2.144362E-15
6.899195E+03	5.378605E-16	7.827404E-17	2.144494E-15
6.899930E+03	5.380867E-16	7.831061E-17	2.144626E-15
6.900665E+03	5.382700E-16	7.837023E-17	2.144758E-15
6.901400E+03	5.381316E-16	7.843739E-17	2.144891E-15
6.902135E+03	5.378002E-16	7.854752E-17	2.145023E-15
6.902870E+03	5.374259E-16	7.861604E-17	2.145156E-15
6.903605E+03	5.370730E-16	7.864742E-17	2.145289E-15
6.904340E+03	5.369775E-16	7.870524E-17	2.145421E-15
6.905075E+03	5.369678E-16	7.876450E-17	2.145554E-15
6.905810E+03	5.368295E-16	7.879494E-17	2.145687E-15
6.906545E+03	5.366482E-16	7.878744E-17	2.145820E-15
6.907280E+03	5.364669E-16	7.882202E-17	2.145953E-15
6.908015E+03	5.364358E-16	7.875275E-17	2.146086E-15
6.908750E+03	5.365120E-16	7.880266E-17	2.146220E-15
6.909485E+03	5.365239E-16	7.885204E-17	2.146353E-15
6.910220E+03	5.364714E-16	7.891797E-17	2.146487E-15
6.910955E+03	5.363116E-16	7.902928E-17	2.146620E-15
6.911690E+03	5.361732E-16	7.908457E-17	2.146754E-15
