#wls	flux	fluxerr	mangling_mask
5.479260E+03	1.021869E-15	3.334695E-17	2.821830E-15
5.480730E+03	1.020754E-15	3.327884E-17	2.820698E-15
5.482200E+03	1.019302E-15	3.211791E-17	2.819568E-15
5.483670E+03	1.017824E-15	2.937879E-17	2.818441E-15
5.485140E+03	1.016150E-15	3.245211E-17	2.817316E-15
5.486610E+03	1.014506E-15	3.086639E-17	2.816194E-15
5.488080E+03	1.012779E-15	3.283756E-17	2.815073E-15
5.489550E+03	1.010492E-15	3.206357E-17	2.813956E-15
5.491020E+03	1.008516E-15	3.335267E-17	2.812840E-15
5.492490E+03	1.006486E-15	3.427037E-17	2.811728E-15
5.493960E+03	1.003559E-15	3.624155E-17	2.810617E-15
5.495430E+03	1.000578E-15	3.627280E-17	2.809509E-15
5.496900E+03	9.998195E-16	3.613684E-17	2.808403E-15
5.498370E+03	1.000044E-15	3.608596E-17	2.807299E-15
5.499840E+03	9.986418E-16	3.600761E-17	2.806198E-15
5.501310E+03	9.969604E-16	3.628147E-17	2.805100E-15
5.502780E+03	9.956174E-16	3.630945E-17	2.804003E-15
5.504250E+03	9.933510E-16	3.633099E-17	2.802909E-15
5.505720E+03	9.915631E-16	3.635627E-17	2.801817E-15
5.507190E+03	9.907575E-16	3.665361E-17	2.800728E-15
5.508660E+03	9.900930E-16	3.747358E-17	2.799641E-15
5.510130E+03	9.883101E-16	3.760640E-17	2.798556E-15
5.511600E+03	9.875922E-16	3.823889E-17	2.797474E-15
5.513070E+03	9.878540E-16	3.876914E-17	2.796394E-15
5.514540E+03	9.872497E-16	3.892562E-17	2.795316E-15
5.516010E+03	9.849139E-16	3.873517E-17	2.794241E-15
5.517480E+03	9.840050E-16	3.837798E-17	2.793167E-15
5.518950E+03	9.837952E-16	3.842734E-17	2.792097E-15
5.520420E+03	9.836979E-16	3.760414E-17	2.791028E-15
5.521890E+03	9.835453E-16	3.650675E-17	2.789962E-15
5.523360E+03	9.828913E-16	3.648007E-17	2.788898E-15
5.524830E+03	9.819875E-16	3.679954E-17	2.787836E-15
5.526300E+03	9.818931E-16	3.677616E-17	2.786777E-15
5.527770E+03	9.822728E-16	3.793454E-17	2.785720E-15
5.529240E+03	9.812883E-16	3.785437E-17	2.784665E-15
5.530710E+03	9.795812E-16	3.919137E-17	2.783613E-15
5.532180E+03	9.793230E-16	3.917323E-17	2.782563E-15
5.533650E+03	9.791489E-16	3.921228E-17	2.781515E-15
5.535120E+03	9.787530E-16	3.767330E-17	2.780469E-15
5.536590E+03	9.776631E-16	3.742613E-17	2.779426E-15
5.538060E+03	9.762133E-16	3.719097E-17	2.778385E-15
5.539530E+03	9.755150E-16	3.691058E-17	2.777346E-15
5.541000E+03	9.753731E-16	3.652369E-17	2.776310E-15
5.542470E+03	9.763696E-16	3.489608E-17	2.775275E-15
5.543940E+03	9.773659E-16	3.216579E-17	2.774243E-15
5.545410E+03	9.781401E-16	3.201539E-17	2.773213E-15
5.546880E+03	9.771400E-16	3.242675E-17	2.772186E-15
5.548350E+03	9.766401E-16	3.380990E-17	2.771160E-15
5.549820E+03	9.768335E-16	3.518088E-17	2.770137E-15
5.551290E+03	9.769443E-16	3.620396E-17	2.769116E-15
5.552760E+03	9.771385E-16	3.714409E-17	2.768098E-15
5.554230E+03	9.776099E-16	3.800374E-17	2.767081E-15
5.555700E+03	9.776112E-16	3.870223E-17	2.766067E-15
5.557170E+03	9.783042E-16	3.904781E-17	2.765055E-15
5.558640E+03	9.794119E-16	3.868037E-17	2.764046E-15
5.560110E+03	9.801325E-16	3.879354E-17	2.763038E-15
5.561580E+03	9.800797E-16	3.815499E-17	2.762033E-15
5.563050E+03	9.809386E-16	3.741491E-17	2.761030E-15
5.564520E+03	9.804174E-16	3.694660E-17	2.760029E-15
5.565990E+03	9.801179E-16	3.755034E-17	2.759030E-15
5.567460E+03	9.794053E-16	3.786959E-17	2.758034E-15
5.568930E+03	9.791350E-16	3.798564E-17	2.757039E-15
5.570400E+03	9.799402E-16	3.809621E-17	2.756047E-15
5.571870E+03	9.792851E-16	4.082812E-17	2.755057E-15
5.573340E+03	9.784383E-16	4.104808E-17	2.754070E-15
5.574810E+03	9.773448E-16	4.107683E-17	2.753084E-15
5.576280E+03	9.756197E-16	4.108221E-17	2.752101E-15
5.577750E+03	9.741714E-16	3.976019E-17	2.751120E-15
5.579220E+03	9.735222E-16	3.979199E-17	2.750140E-15
5.580690E+03	9.726266E-16	3.866838E-17	2.749164E-15
5.582160E+03	9.720344E-16	3.893125E-17	2.748189E-15
5.583630E+03	9.716905E-16	3.880458E-17	2.747216E-15
5.585100E+03	9.714022E-16	3.873436E-17	2.746246E-15
5.586570E+03	9.705930E-16	3.886829E-17	2.745278E-15
5.588040E+03	9.698673E-16	3.819133E-17	2.744312E-15
5.589510E+03	9.698833E-16	3.855408E-17	2.743348E-15
5.590980E+03	9.700643E-16	3.730338E-17	2.742386E-15
5.592450E+03	9.703554E-16	3.931376E-17	2.741427E-15
5.593920E+03	9.691121E-16	3.981747E-17	2.740469E-15
5.595390E+03	9.680346E-16	3.976700E-17	2.739514E-15
5.596860E+03	9.673418E-16	3.919009E-17	2.738561E-15
5.598330E+03	9.659656E-16	3.863196E-17	2.737610E-15
5.599800E+03	9.642351E-16	3.842146E-17	2.736661E-15
5.601270E+03	9.627251E-16	3.819106E-17	2.735714E-15
5.602740E+03	9.605604E-16	3.751541E-17	2.734769E-15
5.604210E+03	9.596006E-16	3.714929E-17	2.733827E-15
5.605680E+03	9.580134E-16	3.658397E-17	2.732886E-15
5.607150E+03	9.563185E-16	3.605763E-17	2.731948E-15
5.608620E+03	9.555265E-16	3.679879E-17	2.731012E-15
5.610090E+03	9.551724E-16	3.668445E-17	2.730078E-15
5.611560E+03	9.537819E-16	3.642278E-17	2.729146E-15
5.613030E+03	9.535934E-16	3.623076E-17	2.728216E-15
5.614500E+03	9.527782E-16	3.621269E-17	2.727288E-15
5.615970E+03	9.504646E-16	3.602271E-17	2.726363E-15
5.617440E+03	9.482893E-16	3.670951E-17	2.725439E-15
5.618910E+03	9.457074E-16	3.677798E-17	2.724518E-15
5.620380E+03	9.438630E-16	3.774918E-17	2.723598E-15
5.621850E+03	9.430006E-16	3.726502E-17	2.722681E-15
5.623320E+03	9.413500E-16	3.772386E-17	2.721766E-15
5.624790E+03	9.394288E-16	3.767905E-17	2.720853E-15
5.626260E+03	9.375367E-16	3.831383E-17	2.719942E-15
5.627730E+03	9.351842E-16	3.837551E-17	2.719033E-15
5.629200E+03	9.329696E-16	3.842700E-17	2.718126E-15
5.630670E+03	9.304580E-16	3.826154E-17	2.717221E-15
5.632140E+03	9.287908E-16	3.806232E-17	2.716318E-15
5.633610E+03	9.275596E-16	3.808862E-17	2.715418E-15
5.635080E+03	9.264654E-16	3.794992E-17	2.714519E-15
5.636550E+03	9.252911E-16	3.799577E-17	2.713623E-15
5.638020E+03	9.241994E-16	3.861273E-17	2.712728E-15
5.639490E+03	9.233530E-16	3.944787E-17	2.711836E-15
5.640960E+03	9.216672E-16	3.947150E-17	2.710945E-15
5.642430E+03	9.196308E-16	3.785453E-17	2.710057E-15
5.643900E+03	9.182464E-16	3.746001E-17	2.709171E-15
5.645370E+03	9.163488E-16	3.758424E-17	2.708287E-15
5.646840E+03	9.145341E-16	3.956235E-17	2.707404E-15
5.648310E+03	9.132354E-16	3.951484E-17	2.706524E-15
5.649780E+03	9.115593E-16	3.903956E-17	2.705646E-15
5.651250E+03	9.109125E-16	3.875029E-17	2.704770E-15
5.652720E+03	9.088876E-16	4.107116E-17	2.703896E-15
5.654190E+03	9.074322E-16	4.260446E-17	2.703024E-15
5.655660E+03	9.073834E-16	4.272415E-17	2.702154E-15
5.657130E+03	9.066597E-16	4.322857E-17	2.701286E-15
5.658600E+03	9.063151E-16	4.253914E-17	2.700420E-15
5.660070E+03	9.064031E-16	4.248882E-17	2.699556E-15
5.661540E+03	9.057628E-16	4.256103E-17	2.698695E-15
5.663010E+03	9.045030E-16	4.293896E-17	2.697835E-15
5.664480E+03	9.041075E-16	4.319686E-17	2.696977E-15
5.665950E+03	9.041711E-16	4.336638E-17	2.696121E-15
5.667420E+03	9.041813E-16	4.294383E-17	2.695267E-15
5.668890E+03	9.045961E-16	4.324239E-17	2.694415E-15
5.670360E+03	9.040145E-16	4.376520E-17	2.693566E-15
5.671830E+03	9.041608E-16	4.265164E-17	2.692718E-15
5.673300E+03	9.044151E-16	4.363305E-17	2.691872E-15
5.674770E+03	9.044815E-16	4.362992E-17	2.691028E-15
5.676240E+03	9.040909E-16	4.393758E-17	2.690186E-15
5.677710E+03	9.040776E-16	4.406723E-17	2.689346E-15
5.679180E+03	9.036615E-16	4.439322E-17	2.688509E-15
5.680650E+03	9.036762E-16	4.446816E-17	2.687673E-15
5.682120E+03	9.029928E-16	4.469900E-17	2.686839E-15
5.683590E+03	9.023641E-16	4.484037E-17	2.686007E-15
5.685060E+03	9.024612E-16	4.601328E-17	2.685177E-15
5.686530E+03	9.026124E-16	4.614976E-17	2.684349E-15
5.688000E+03	9.020932E-16	4.603596E-17	2.683523E-15
5.689470E+03	9.019504E-16	4.505217E-17	2.682699E-15
5.690940E+03	9.028540E-16	4.505903E-17	2.681877E-15
5.692410E+03	9.028461E-16	4.511018E-17	2.681057E-15
5.693880E+03	9.024902E-16	4.517453E-17	2.680239E-15
5.695350E+03	9.026709E-16	4.504912E-17	2.679423E-15
5.696820E+03	9.038431E-16	4.296415E-17	2.678609E-15
5.698290E+03	9.036493E-16	4.460457E-17	2.677797E-15
5.699760E+03	9.030547E-16	4.562578E-17	2.676987E-15
5.701230E+03	9.018454E-16	4.591202E-17	2.676178E-15
5.702700E+03	9.012526E-16	4.443197E-17	2.675372E-15
5.704170E+03	9.009282E-16	4.318566E-17	2.674568E-15
5.705640E+03	9.011926E-16	4.321776E-17	2.673765E-15
5.707110E+03	9.018851E-16	4.302218E-17	2.672965E-15
5.708580E+03	9.015355E-16	4.304419E-17	2.672167E-15
5.710050E+03	9.004654E-16	4.321703E-17	2.671370E-15
5.711520E+03	8.999038E-16	4.415809E-17	2.670575E-15
5.712990E+03	8.990226E-16	4.392434E-17	2.669783E-15
5.714460E+03	8.972350E-16	4.347994E-17	2.668992E-15
5.715930E+03	8.962495E-16	4.395456E-17	2.668203E-15
5.717400E+03	8.966787E-16	4.391631E-17	2.667416E-15
5.718870E+03	8.965215E-16	4.400287E-17	2.666631E-15
5.720340E+03	8.956984E-16	4.287581E-17	2.665848E-15
5.721810E+03	8.943700E-16	4.327507E-17	2.665067E-15
5.723280E+03	8.935756E-16	4.238569E-17	2.664288E-15
5.724750E+03	8.932883E-16	4.239167E-17	2.663511E-15
5.726220E+03	8.925757E-16	4.161958E-17	2.662736E-15
5.727690E+03	8.922366E-16	4.156384E-17	2.661962E-15
5.729160E+03	8.914990E-16	4.119702E-17	2.661191E-15
5.730630E+03	8.907091E-16	4.125235E-17	2.660421E-15
5.732100E+03	8.899468E-16	4.090210E-17	2.659654E-15
5.733570E+03	8.888131E-16	4.081786E-17	2.658888E-15
5.735040E+03	8.876540E-16	3.993880E-17	2.658124E-15
5.736510E+03	8.872933E-16	4.010188E-17	2.657362E-15
5.737980E+03	8.869333E-16	3.972381E-17	2.656602E-15
5.739450E+03	8.868396E-16	3.981397E-17	2.655844E-15
5.740920E+03	8.864809E-16	3.994035E-17	2.655088E-15
5.742390E+03	8.866006E-16	4.023815E-17	2.654334E-15
5.743860E+03	8.862697E-16	4.034993E-17	2.653582E-15
5.745330E+03	8.842682E-16	4.032716E-17	2.652831E-15
5.746800E+03	8.826131E-16	4.269454E-17	2.652083E-15
5.748270E+03	8.830539E-16	4.307180E-17	2.651336E-15
5.749740E+03	8.832035E-16	4.235721E-17	2.650591E-15
5.751210E+03	8.822935E-16	4.215656E-17	2.649848E-15
5.752680E+03	8.811196E-16	4.232286E-17	2.649107E-15
5.754150E+03	8.796555E-16	4.234387E-17	2.648368E-15
5.755620E+03	8.790135E-16	4.248303E-17	2.647631E-15
5.757090E+03	8.790605E-16	4.252465E-17	2.646896E-15
5.758560E+03	8.785788E-16	4.294960E-17	2.646162E-15
5.760030E+03	8.780449E-16	4.313912E-17	2.645431E-15
5.761500E+03	8.765861E-16	4.201324E-17	2.644701E-15
5.762970E+03	8.751022E-16	4.207899E-17	2.643973E-15
5.764440E+03	8.731438E-16	4.176619E-17	2.643247E-15
5.765910E+03	8.720590E-16	4.103314E-17	2.642523E-15
5.767380E+03	8.716886E-16	4.252157E-17	2.641801E-15
5.768850E+03	8.713189E-16	4.258136E-17	2.641081E-15
5.770320E+03	8.703426E-16	4.255777E-17	2.640362E-15
5.771790E+03	8.676515E-16	4.333353E-17	2.639646E-15
5.773260E+03	8.652790E-16	4.419165E-17	2.638931E-15
5.774730E+03	8.636470E-16	4.421779E-17	2.638218E-15
5.776200E+03	8.629923E-16	4.425133E-17	2.637507E-15
5.777670E+03	8.629448E-16	4.438105E-17	2.636798E-15
5.779140E+03	8.622652E-16	4.439332E-17	2.636091E-15
5.780610E+03	8.612175E-16	4.443512E-17	2.635385E-15
5.782080E+03	8.610667E-16	4.493204E-17	2.634682E-15
5.783550E+03	8.606793E-16	4.643662E-17	2.633980E-15
5.785020E+03	8.601346E-16	4.649171E-17	2.633280E-15
5.786490E+03	8.598013E-16	4.633530E-17	2.632582E-15
5.787960E+03	8.595476E-16	4.630352E-17	2.631886E-15
5.789430E+03	8.577948E-16	4.631066E-17	2.631192E-15
5.790900E+03	8.562801E-16	4.679472E-17	2.630499E-15
5.792370E+03	8.555031E-16	4.648553E-17	2.629809E-15
5.793840E+03	8.541485E-16	4.660320E-17	2.629120E-15
5.795310E+03	8.536099E-16	4.659683E-17	2.628433E-15
5.796780E+03	8.516794E-16	4.445411E-17	2.627748E-15
5.798250E+03	8.492775E-16	4.313368E-17	2.627065E-15
5.799720E+03	8.491098E-16	4.336175E-17	2.626383E-15
5.801190E+03	8.499403E-16	4.344521E-17	2.625704E-15
5.802660E+03	8.502460E-16	4.423295E-17	2.625026E-15
5.804130E+03	8.507619E-16	4.426622E-17	2.624350E-15
5.805600E+03	8.511993E-16	4.408595E-17	2.623676E-15
5.807070E+03	8.520829E-16	4.451874E-17	2.623004E-15
5.808540E+03	8.523109E-16	4.437862E-17	2.622334E-15
5.810010E+03	8.516742E-16	4.377633E-17	2.621665E-15
5.811480E+03	8.516148E-16	4.412580E-17	2.620999E-15
5.812950E+03	8.518705E-16	4.393415E-17	2.620334E-15
5.814420E+03	8.518383E-16	4.390112E-17	2.619671E-15
5.815890E+03	8.522518E-16	4.391758E-17	2.619009E-15
5.817360E+03	8.522729E-16	4.304500E-17	2.618350E-15
5.818830E+03	8.513783E-16	4.305628E-17	2.617692E-15
5.820300E+03	8.509556E-16	4.304657E-17	2.617037E-15
5.821770E+03	8.500889E-16	4.370744E-17	2.616383E-15
5.823240E+03	8.490923E-16	4.285323E-17	2.615731E-15
5.824710E+03	8.484628E-16	4.362424E-17	2.615080E-15
5.826180E+03	8.481478E-16	4.432517E-17	2.614432E-15
5.827650E+03	8.480949E-16	4.453000E-17	2.613785E-15
5.829120E+03	8.472846E-16	4.457165E-17	2.613140E-15
5.830590E+03	8.464491E-16	4.511071E-17	2.612497E-15
5.832060E+03	8.457974E-16	4.462651E-17	2.611856E-15
5.833530E+03	8.440758E-16	4.407848E-17	2.611217E-15
5.835000E+03	8.419901E-16	4.427291E-17	2.610579E-15
5.836470E+03	8.403495E-16	4.434403E-17	2.609943E-15
5.837940E+03	8.394931E-16	4.478324E-17	2.609309E-15
5.839410E+03	8.384549E-16	4.474838E-17	2.608677E-15
5.840880E+03	8.363745E-16	4.435686E-17	2.608047E-15
5.842350E+03	8.348692E-16	4.430442E-17	2.607418E-15
5.843820E+03	8.340690E-16	4.522923E-17	2.606791E-15
5.845290E+03	8.333478E-16	4.611677E-17	2.606166E-15
5.846760E+03	8.326795E-16	4.667652E-17	2.605543E-15
5.848230E+03	8.319339E-16	4.634612E-17	2.604922E-15
5.849700E+03	8.315538E-16	4.717117E-17	2.604302E-15
5.851170E+03	8.315648E-16	4.722160E-17	2.603685E-15
5.852640E+03	8.305091E-16	4.675768E-17	2.603069E-15
5.854110E+03	8.286736E-16	4.691786E-17	2.602455E-15
5.855580E+03	8.267614E-16	4.708406E-17	2.601842E-15
5.857050E+03	8.249546E-16	4.670150E-17	2.601232E-15
5.858520E+03	8.234612E-16	4.634351E-17	2.600623E-15
5.859990E+03	8.219950E-16	4.637251E-17	2.600016E-15
5.861460E+03	8.205819E-16	4.608175E-17	2.599411E-15
5.862930E+03	8.199497E-16	4.693379E-17	2.598807E-15
5.864400E+03	8.190064E-16	4.703693E-17	2.598206E-15
5.865870E+03	8.177523E-16	5.044715E-17	2.597606E-15
5.867340E+03	8.166551E-16	5.131572E-17	2.597008E-15
5.868810E+03	8.148578E-16	5.124617E-17	2.596411E-15
5.870280E+03	8.130878E-16	5.140541E-17	2.595817E-15
5.871750E+03	8.129281E-16	5.110585E-17	2.595224E-15
5.873220E+03	8.128987E-16	5.485377E-17	2.594633E-15
5.874690E+03	8.114690E-16	5.756264E-17	2.594044E-15
5.876160E+03	8.099366E-16	5.692100E-17	2.593457E-15
5.877630E+03	8.095982E-16	5.652103E-17	2.592871E-15
5.879100E+03	8.092085E-16	5.647723E-17	2.592288E-15
5.880570E+03	8.090269E-16	5.607877E-17	2.591706E-15
5.882040E+03	8.085348E-16	5.612275E-17	2.591126E-15
5.883510E+03	8.093906E-16	5.554090E-17	2.590547E-15
5.884980E+03	8.096766E-16	5.520287E-17	2.589971E-15
5.886450E+03	8.094969E-16	5.511907E-17	2.589396E-15
5.887920E+03	8.092659E-16	5.501251E-17	2.588823E-15
5.889390E+03	8.093462E-16	5.498828E-17	2.588251E-15
5.890860E+03	8.097374E-16	5.531584E-17	2.587682E-15
5.892330E+03	8.093527E-16	5.626033E-17	2.587114E-15
5.893800E+03	8.093309E-16	5.543510E-17	2.586548E-15
5.895270E+03	8.094905E-16	5.486469E-17	2.585984E-15
5.896740E+03	8.086939E-16	5.421989E-17	2.585421E-15
5.898210E+03	8.077431E-16	5.438399E-17	2.584861E-15
5.899680E+03	8.074134E-16	5.371092E-17	2.584302E-15
5.901150E+03	8.068518E-16	5.410375E-17	2.583745E-15
5.902620E+03	8.068334E-16	5.457794E-17	2.583189E-15
5.904090E+03	8.074611E-16	5.536704E-17	2.582636E-15
5.905560E+03	8.075468E-16	5.523726E-17	2.582084E-15
5.907030E+03	8.070649E-16	5.520224E-17	2.581534E-15
5.908500E+03	8.054740E-16	5.497466E-17	2.580986E-15
5.909970E+03	8.052518E-16	5.546022E-17	2.580439E-15
5.911440E+03	8.051076E-16	5.662033E-17	2.579894E-15
5.912910E+03	8.041386E-16	5.540948E-17	2.579351E-15
5.914380E+03	8.036088E-16	5.514346E-17	2.578810E-15
5.915850E+03	8.033892E-16	5.290164E-17	2.578271E-15
5.917320E+03	8.029896E-16	5.246648E-17	2.577733E-15
5.918790E+03	8.023588E-16	5.261017E-17	2.577197E-15
5.920260E+03	8.018060E-16	5.246388E-17	2.576663E-15
5.921730E+03	8.014085E-16	5.193228E-17	2.576131E-15
5.923200E+03	8.016040E-16	4.802291E-17	2.575600E-15
5.924670E+03	8.013622E-16	4.361152E-17	2.575071E-15
5.926140E+03	8.014298E-16	4.399339E-17	2.574544E-15
5.927610E+03	8.020900E-16	4.587958E-17	2.574019E-15
5.929080E+03	8.017982E-16	4.627242E-17	2.573495E-15
5.930550E+03	8.016099E-16	4.656422E-17	2.572973E-15
5.932020E+03	8.020652E-16	4.736423E-17	2.572453E-15
5.933490E+03	8.025466E-16	4.740371E-17	2.571935E-15
5.934960E+03	8.024883E-16	4.763335E-17	2.571419E-15
5.936430E+03	8.024819E-16	4.770603E-17	2.570904E-15
5.937900E+03	8.020904E-16	4.756254E-17	2.570391E-15
5.939370E+03	8.016996E-16	4.803826E-17	2.569880E-15
5.940840E+03	8.011553E-16	4.783581E-17	2.569370E-15
5.942310E+03	8.003291E-16	4.684563E-17	2.568862E-15
5.943780E+03	7.998375E-16	4.672731E-17	2.568356E-15
5.945250E+03	8.000143E-16	4.695495E-17	2.567852E-15
5.946720E+03	8.008591E-16	4.713131E-17	2.567350E-15
5.948190E+03	8.011392E-16	4.660076E-17	2.566849E-15
5.949660E+03	8.006242E-16	4.654881E-17	2.566350E-15
5.951130E+03	7.991349E-16	4.662054E-17	2.565853E-15
5.952600E+03	7.978005E-16	4.671239E-17	2.565357E-15
5.954070E+03	7.976470E-16	4.539934E-17	2.564864E-15
5.955540E+03	7.979299E-16	4.523404E-17	2.564372E-15
5.957010E+03	7.976492E-16	4.507836E-17	2.563882E-15
5.958480E+03	7.965745E-16	4.494652E-17	2.563393E-15
5.959950E+03	7.953724E-16	4.470162E-17	2.562907E-15
5.961420E+03	7.943764E-16	4.273057E-17	2.562422E-15
5.962890E+03	7.942010E-16	4.256118E-17	2.561939E-15
5.964360E+03	7.935394E-16	4.237942E-17	2.561457E-15
5.965830E+03	7.926994E-16	4.221931E-17	2.560978E-15
5.967300E+03	7.918345E-16	4.252941E-17	2.560500E-15
5.968770E+03	7.902793E-16	4.238761E-17	2.560024E-15
5.970240E+03	7.886739E-16	4.245519E-17	2.559549E-15
5.971710E+03	7.870696E-16	4.223500E-17	2.559077E-15
5.973180E+03	7.864642E-16	4.215499E-17	2.558606E-15
5.974650E+03	7.862433E-16	4.209312E-17	2.558137E-15
5.976120E+03	7.858439E-16	4.112410E-17	2.557669E-15
5.977590E+03	7.840386E-16	3.840529E-17	2.557204E-15
5.979060E+03	7.816465E-16	3.736259E-17	2.556740E-15
5.980530E+03	7.804827E-16	3.790605E-17	2.556278E-15
5.982000E+03	7.794988E-16	3.734160E-17	2.555817E-15
5.983470E+03	7.780557E-16	3.710615E-17	2.555359E-15
5.984940E+03	7.764347E-16	3.704943E-17	2.554902E-15
5.986410E+03	7.740741E-16	3.702811E-17	2.554447E-15
5.987880E+03	7.709230E-16	3.696004E-17	2.553994E-15
5.989350E+03	7.683097E-16	3.630100E-17	2.553542E-15
5.990820E+03	7.667447E-16	3.598936E-17	2.553092E-15
5.992290E+03	7.646956E-16	3.627811E-17	2.552644E-15
5.993760E+03	7.629285E-16	3.620376E-17	2.552198E-15
5.995230E+03	7.615197E-16	3.543080E-17	2.551753E-15
5.996700E+03	7.603926E-16	3.514286E-17	2.551311E-15
5.998170E+03	7.605162E-16	3.507060E-17	2.550870E-15
5.999640E+03	7.609464E-16	3.500229E-17	2.550430E-15
6.001110E+03	7.610963E-16	3.447998E-17	2.549993E-15
6.002580E+03	7.610427E-16	3.280395E-17	2.549557E-15
6.004050E+03	7.607093E-16	3.259056E-17	2.549123E-15
6.005520E+03	7.600450E-16	3.249758E-17	2.548691E-15
6.006990E+03	7.584387E-16	3.224474E-17	2.548260E-15
6.008460E+03	7.564257E-16	3.217791E-17	2.547831E-15
6.009930E+03	7.555856E-16	3.186395E-17	2.547404E-15
6.011400E+03	7.546954E-16	3.164327E-17	2.546979E-15
6.012870E+03	7.531184E-16	3.166594E-17	2.546556E-15
6.014340E+03	7.521280E-16	3.176766E-17	2.546134E-15
6.015810E+03	7.504001E-16	3.160223E-17	2.545714E-15
6.017280E+03	7.481133E-16	3.078094E-17	2.545296E-15
6.018750E+03	7.460568E-16	3.066445E-17	2.544879E-15
6.020220E+03	7.452228E-16	3.034208E-17	2.544465E-15
6.021690E+03	7.442114E-16	3.060124E-17	2.544052E-15
6.023160E+03	7.435316E-16	3.057837E-17	2.543640E-15
6.024630E+03	7.423691E-16	3.052248E-17	2.543231E-15
6.026100E+03	7.410042E-16	3.070021E-17	2.542823E-15
6.027570E+03	7.396401E-16	3.118331E-17	2.542417E-15
6.029040E+03	7.376669E-16	3.133879E-17	2.542013E-15
6.030510E+03	7.355676E-16	3.034981E-17	2.541611E-15
6.031980E+03	7.331392E-16	3.001983E-17	2.541210E-15
6.033450E+03	7.308644E-16	3.005830E-17	2.540811E-15
6.034920E+03	7.297848E-16	2.990054E-17	2.540414E-15
6.036390E+03	7.293157E-16	2.948470E-17	2.540019E-15
6.037860E+03	7.288217E-16	2.912602E-17	2.539625E-15
6.039330E+03	7.280237E-16	2.876567E-17	2.539234E-15
6.040800E+03	7.270740E-16	2.838899E-17	2.538844E-15
6.042270E+03	7.260236E-16	2.789707E-17	2.538455E-15
6.043740E+03	7.245679E-16	2.779125E-17	2.538069E-15
6.045210E+03	7.227578E-16	2.765679E-17	2.537684E-15
6.046680E+03	7.213293E-16	2.749311E-17	2.537301E-15
6.048150E+03	7.205613E-16	2.740201E-17	2.536920E-15
6.049620E+03	7.195150E-16	2.776088E-17	2.536540E-15
6.051090E+03	7.177847E-16	2.759653E-17	2.536163E-15
6.052560E+03	7.154215E-16	2.857269E-17	2.535787E-15
6.054030E+03	7.129073E-16	2.838296E-17	2.535412E-15
6.055500E+03	7.111548E-16	2.923201E-17	2.535040E-15
6.056970E+03	7.098342E-16	2.917128E-17	2.534669E-15
6.058440E+03	7.081089E-16	2.897134E-17	2.534301E-15
6.059910E+03	7.064353E-16	2.894978E-17	2.533933E-15
6.061380E+03	7.053454E-16	2.913846E-17	2.533568E-15
6.062850E+03	7.042055E-16	2.895677E-17	2.533205E-15
6.064320E+03	7.021040E-16	2.914095E-17	2.532843E-15
6.065790E+03	7.003834E-16	2.907157E-17	2.532483E-15
6.067260E+03	6.985878E-16	3.139330E-17	2.532124E-15
6.068730E+03	6.969451E-16	3.400922E-17	2.531768E-15
6.070200E+03	6.956830E-16	3.382335E-17	2.531413E-15
6.071670E+03	6.938143E-16	3.332365E-17	2.531060E-15
6.073140E+03	6.920984E-16	3.362219E-17	2.530709E-15
6.074610E+03	6.904846E-16	3.354558E-17	2.530360E-15
6.076080E+03	6.898331E-16	3.323414E-17	2.530012E-15
6.077550E+03	6.895365E-16	3.346662E-17	2.529666E-15
6.079020E+03	6.886839E-16	3.469042E-17	2.529322E-15
6.080490E+03	6.879585E-16	3.543303E-17	2.528980E-15
6.081960E+03	6.872843E-16	3.563024E-17	2.528640E-15
6.083430E+03	6.866865E-16	3.555157E-17	2.528301E-15
6.084900E+03	6.858872E-16	3.579524E-17	2.527964E-15
6.086370E+03	6.852149E-16	3.579161E-17	2.527629E-15
6.087840E+03	6.840883E-16	3.595157E-17	2.527295E-15
6.089310E+03	6.829120E-16	3.583116E-17	2.526964E-15
6.090780E+03	6.817111E-16	3.591113E-17	2.526634E-15
6.092250E+03	6.798290E-16	3.559602E-17	2.526306E-15
6.093720E+03	6.788318E-16	3.551318E-17	2.525980E-15
6.095190E+03	6.783153E-16	3.597759E-17	2.525655E-15
6.096660E+03	6.768144E-16	3.588743E-17	2.525333E-15
6.098130E+03	6.756174E-16	3.578928E-17	2.525012E-15
6.099600E+03	6.752796E-16	3.529032E-17	2.524693E-15
6.101070E+03	6.748666E-16	3.488734E-17	2.524376E-15
6.102540E+03	6.740502E-16	3.375106E-17	2.524060E-15
6.104010E+03	6.736131E-16	3.496987E-17	2.523746E-15
6.105480E+03	6.719401E-16	3.474063E-17	2.523434E-15
6.106950E+03	6.700409E-16	3.473637E-17	2.523124E-15
6.108420E+03	6.678903E-16	3.514872E-17	2.522816E-15
6.109890E+03	6.666993E-16	3.519538E-17	2.522509E-15
6.111360E+03	6.661899E-16	3.472245E-17	2.522205E-15
6.112830E+03	6.653534E-16	3.468920E-17	2.521902E-15
6.114300E+03	6.641140E-16	3.504353E-17	2.521601E-15
6.115770E+03	6.630770E-16	3.657492E-17	2.521301E-15
6.117240E+03	6.627971E-16	3.593360E-17	2.521004E-15
6.118710E+03	6.625681E-16	3.262414E-17	2.520708E-15
