#wls	flux	fluxerr	mangling_mask
7.502075E+03	2.718001E-16	1.142899E-17	2.519233E-15
7.503050E+03	2.717964E-16	1.132512E-17	2.519199E-15
7.504025E+03	2.718431E-16	1.136130E-17	2.519165E-15
7.505000E+03	2.718647E-16	1.135804E-17	2.519132E-15
7.505975E+03	2.718863E-16	1.125769E-17	2.519098E-15
7.506950E+03	2.717820E-16	1.103993E-17	2.519065E-15
7.507925E+03	2.715769E-16	1.109994E-17	2.519033E-15
7.508900E+03	2.712460E-16	1.127306E-17	2.519001E-15
7.509875E+03	2.708395E-16	1.150267E-17	2.518969E-15
7.510850E+03	2.703827E-16	1.160099E-17	2.518937E-15
7.511825E+03	2.699763E-16	1.162407E-17	2.518906E-15
7.512800E+03	2.696959E-16	1.160471E-17	2.518875E-15
7.513775E+03	2.695667E-16	1.161257E-17	2.518844E-15
7.514750E+03	2.695634E-16	1.160452E-17	2.518813E-15
7.515725E+03	2.696861E-16	1.157519E-17	2.518783E-15
7.516700E+03	2.699096E-16	1.152756E-17	2.518754E-15
7.517675E+03	2.701332E-16	1.149655E-17	2.518724E-15
7.518650E+03	2.702308E-16	1.147090E-17	2.518695E-15
7.519625E+03	2.701270E-16	1.144392E-17	2.518666E-15
7.520600E+03	2.699224E-16	1.142240E-17	2.518638E-15
7.521575E+03	2.698438E-16	1.139949E-17	2.518610E-15
7.522550E+03	2.698409E-16	1.130369E-17	2.518582E-15
7.523525E+03	2.699890E-16	1.110133E-17	2.518554E-15
7.524500E+03	2.702128E-16	1.078649E-17	2.518527E-15
7.525475E+03	2.701343E-16	1.078948E-17	2.518500E-15
7.526450E+03	2.698796E-16	1.088451E-17	2.518474E-15
7.527425E+03	2.698265E-16	1.096482E-17	2.518447E-15
7.528400E+03	2.698489E-16	1.096293E-17	2.518421E-15
7.529375E+03	2.698461E-16	1.095546E-17	2.518396E-15
7.530350E+03	2.699441E-16	1.095159E-17	2.518371E-15
7.531325E+03	2.698911E-16	1.090336E-17	2.518346E-15
7.532300E+03	2.698129E-16	1.076582E-17	2.518321E-15
7.533275E+03	2.700118E-16	1.080559E-17	2.518297E-15
7.534250E+03	2.701855E-16	1.073415E-17	2.518272E-15
7.535225E+03	2.701577E-16	1.059293E-17	2.518249E-15
7.536200E+03	2.701300E-16	1.049497E-17	2.518225E-15
7.537175E+03	2.701779E-16	1.092770E-17	2.518202E-15
7.538150E+03	2.703014E-16	1.121281E-17	2.518180E-15
7.539125E+03	2.703745E-16	1.138915E-17	2.518157E-15
7.540100E+03	2.702966E-16	1.126474E-17	2.518135E-15
7.541075E+03	2.701432E-16	1.114492E-17	2.518113E-15
7.542050E+03	2.700150E-16	1.106005E-17	2.518092E-15
7.543025E+03	2.700631E-16	1.105790E-17	2.518070E-15
7.544000E+03	2.701112E-16	1.105579E-17	2.518050E-15
7.544975E+03	2.702097E-16	1.104734E-17	2.518029E-15
7.545950E+03	2.704341E-16	1.126246E-17	2.518009E-15
7.546925E+03	2.706838E-16	1.209532E-17	2.517989E-15
7.547900E+03	2.709839E-16	1.257824E-17	2.517969E-15
7.548875E+03	2.713847E-16	1.282990E-17	2.517950E-15
7.549850E+03	2.717855E-16	1.284155E-17	2.517931E-15
7.550825E+03	2.720856E-16	1.293901E-17	2.517912E-15
7.551800E+03	2.723606E-16	1.296501E-17	2.517894E-15
7.552775E+03	2.726356E-16	1.295343E-17	2.517876E-15
7.553750E+03	2.729107E-16	1.299618E-17	2.517858E-15
7.554725E+03	2.731606E-16	1.317756E-17	2.517841E-15
7.555700E+03	2.733098E-16	1.354249E-17	2.517824E-15
7.556675E+03	2.734339E-16	1.413277E-17	2.517807E-15
7.557650E+03	2.735580E-16	1.419250E-17	2.517791E-15
7.558625E+03	2.736821E-16	1.404759E-17	2.517775E-15
7.559600E+03	2.739322E-16	1.389602E-17	2.517759E-15
7.560575E+03	2.743081E-16	1.386615E-17	2.517743E-15
7.561550E+03	2.745834E-16	1.397248E-17	2.517728E-15
7.562525E+03	2.747832E-16	1.420915E-17	2.517713E-15
7.563500E+03	2.749830E-16	1.421445E-17	2.517699E-15
7.564475E+03	2.751829E-16	1.420413E-17	2.517684E-15
7.565450E+03	2.753828E-16	1.422248E-17	2.517671E-15
7.566425E+03	2.755575E-16	1.426252E-17	2.517657E-15
7.567400E+03	2.757072E-16	1.428358E-17	2.517644E-15
7.568375E+03	2.758064E-16	1.429300E-17	2.517631E-15
7.569350E+03	2.758554E-16	1.436383E-17	2.517618E-15
7.570325E+03	2.758792E-16	1.470217E-17	2.517606E-15
7.571300E+03	2.759534E-16	1.482091E-17	2.517594E-15
7.572275E+03	2.761536E-16	1.486222E-17	2.517582E-15
7.573250E+03	2.763034E-16	1.500967E-17	2.517571E-15
7.574225E+03	2.763273E-16	1.587657E-17	2.517559E-15
7.575200E+03	2.763010E-16	1.643850E-17	2.517549E-15
7.576175E+03	2.760732E-16	1.681276E-17	2.517538E-15
7.577150E+03	2.756693E-16	1.704564E-17	2.517528E-15
7.578125E+03	2.753410E-16	1.719224E-17	2.517518E-15
7.579100E+03	2.752141E-16	1.723090E-17	2.517509E-15
7.580075E+03	2.752130E-16	1.722425E-17	2.517499E-15
7.581050E+03	2.752876E-16	1.720380E-17	2.517491E-15
7.582025E+03	2.754377E-16	1.721429E-17	2.517482E-15
7.583000E+03	2.755627E-16	1.725987E-17	2.517474E-15
7.583975E+03	2.756122E-16	1.735260E-17	2.517466E-15
7.584950E+03	2.756113E-16	1.750855E-17	2.517458E-15
7.585925E+03	2.754846E-16	1.767540E-17	2.517451E-15
7.586900E+03	2.753077E-16	1.756146E-17	2.517444E-15
7.587875E+03	2.751559E-16	1.742810E-17	2.517437E-15
7.588850E+03	2.750545E-16	1.731029E-17	2.517431E-15
7.589825E+03	2.749783E-16	1.732798E-17	2.517425E-15
7.590800E+03	2.748266E-16	1.742115E-17	2.517419E-15
7.591775E+03	2.746750E-16	1.759642E-17	2.517413E-15
7.592750E+03	2.744982E-16	1.764682E-17	2.517408E-15
7.593725E+03	2.743466E-16	1.765900E-17	2.517403E-15
7.594700E+03	2.742454E-16	1.767604E-17	2.517399E-15
7.595675E+03	2.741694E-16	1.766777E-17	2.517394E-15
7.596650E+03	2.740180E-16	1.708471E-17	2.517390E-15
7.597625E+03	2.738917E-16	1.668784E-17	2.517387E-15
7.598600E+03	2.736899E-16	1.662295E-17	2.517384E-15
7.599575E+03	2.735637E-16	1.712180E-17	2.517380E-15
7.600550E+03	2.735886E-16	1.708695E-17	2.517378E-15
7.601525E+03	2.735380E-16	1.764972E-17	2.517375E-15
7.602500E+03	2.734119E-16	1.776092E-17	2.517373E-15
7.603475E+03	2.732858E-16	1.774953E-17	2.517371E-15
7.604450E+03	2.731598E-16	1.774125E-17	2.517370E-15
7.605425E+03	2.729331E-16	1.780467E-17	2.517369E-15
7.606400E+03	2.725303E-16	1.731936E-17	2.517368E-15
7.607375E+03	2.720771E-16	1.732068E-17	2.517367E-15
7.608350E+03	2.717749E-16	1.734207E-17	2.517367E-15
7.609325E+03	2.715736E-16	1.730720E-17	2.517367E-15
7.610300E+03	2.714477E-16	1.720857E-17	2.517367E-15
7.611275E+03	2.713975E-16	1.706288E-17	2.517368E-15
7.612250E+03	2.712465E-16	1.677846E-17	2.517369E-15
7.613225E+03	2.710201E-16	1.670635E-17	2.517370E-15
7.614200E+03	2.708440E-16	1.685226E-17	2.517372E-15
7.615175E+03	2.707939E-16	1.730133E-17	2.517374E-15
7.616150E+03	2.707438E-16	1.777762E-17	2.517376E-15
7.617125E+03	2.706937E-16	1.830598E-17	2.517378E-15
7.618100E+03	2.706436E-16	1.859752E-17	2.517381E-15
7.619075E+03	2.705684E-16	1.869192E-17	2.517384E-15
7.620050E+03	2.704933E-16	1.846145E-17	2.517387E-15
7.621025E+03	2.703426E-16	1.834890E-17	2.517391E-15
7.622000E+03	2.701417E-16	1.831826E-17	2.517395E-15
7.622975E+03	2.698652E-16	1.821618E-17	2.517399E-15
7.623950E+03	2.695636E-16	1.742987E-17	2.517404E-15
7.624925E+03	2.692369E-16	1.678608E-17	2.517409E-15
7.625900E+03	2.689102E-16	1.628333E-17	2.517414E-15
7.626875E+03	2.685583E-16	1.591235E-17	2.517419E-15
7.627850E+03	2.681813E-16	1.567258E-17	2.517425E-15
7.628825E+03	2.678799E-16	1.557544E-17	2.517431E-15
7.629800E+03	2.676036E-16	1.553899E-17	2.517438E-15
7.630775E+03	2.672771E-16	1.553783E-17	2.517444E-15
7.631750E+03	2.669757E-16	1.556655E-17	2.517451E-15
7.632725E+03	2.668758E-16	1.560111E-17	2.517458E-15
7.633700E+03	2.668262E-16	1.560950E-17	2.517466E-15
7.634675E+03	2.668774E-16	1.555752E-17	2.517474E-15
7.635650E+03	2.669538E-16	1.540359E-17	2.517482E-15
7.636625E+03	2.669547E-16	1.535383E-17	2.517490E-15
7.637600E+03	2.669053E-16	1.537985E-17	2.517499E-15
7.638575E+03	2.668307E-16	1.545045E-17	2.517508E-15
7.639550E+03	2.666806E-16	1.549194E-17	2.517518E-15
7.640525E+03	2.665054E-16	1.546793E-17	2.517527E-15
7.641500E+03	2.663303E-16	1.533462E-17	2.517537E-15
7.642475E+03	2.661551E-16	1.533379E-17	2.517547E-15
7.643450E+03	2.659800E-16	1.542259E-17	2.517558E-15
7.644425E+03	2.658301E-16	1.548556E-17	2.517569E-15
7.645400E+03	2.657305E-16	1.540328E-17	2.517580E-15
7.646375E+03	2.657066E-16	1.541646E-17	2.517591E-15
7.647350E+03	2.656826E-16	1.548953E-17	2.517603E-15
7.648325E+03	2.656335E-16	1.550709E-17	2.517615E-15
7.649300E+03	2.655341E-16	1.518543E-17	2.517627E-15
7.650275E+03	2.653844E-16	1.540706E-17	2.517640E-15
7.651250E+03	2.652347E-16	1.472527E-17	2.517653E-15
7.652225E+03	2.650850E-16	1.499006E-17	2.517666E-15
7.653200E+03	2.649857E-16	1.519434E-17	2.517679E-15
7.654175E+03	2.649620E-16	1.514816E-17	2.517693E-15
7.655150E+03	2.649635E-16	1.476267E-17	2.517707E-15
7.656125E+03	2.649650E-16	1.476940E-17	2.517721E-15
7.657100E+03	2.649413E-16	1.463331E-17	2.517736E-15
7.658075E+03	2.649177E-16	1.463943E-17	2.517751E-15
7.659050E+03	2.648438E-16	1.464725E-17	2.517766E-15
7.660025E+03	2.649461E-16	1.466969E-17	2.517782E-15
7.661000E+03	2.650989E-16	1.468834E-17	2.517797E-15
7.661975E+03	2.652013E-16	1.480818E-17	2.517813E-15
7.662950E+03	2.652785E-16	1.487576E-17	2.517830E-15
7.663925E+03	2.653307E-16	1.480025E-17	2.517846E-15
7.664900E+03	2.653576E-16	1.441485E-17	2.517863E-15
7.665875E+03	2.655105E-16	1.397805E-17	2.517881E-15
7.666850E+03	2.657138E-16	1.345140E-17	2.517898E-15
7.667825E+03	2.659171E-16	1.324823E-17	2.517916E-15
7.668800E+03	2.660701E-16	1.319730E-17	2.517934E-15
7.669775E+03	2.660720E-16	1.326469E-17	2.517952E-15
7.670750E+03	2.657970E-16	1.337627E-17	2.517971E-15
7.671725E+03	2.654465E-16	1.350324E-17	2.517990E-15
7.672700E+03	2.651716E-16	1.358413E-17	2.518009E-15
7.673675E+03	2.649722E-16	1.363889E-17	2.518029E-15
7.674650E+03	2.649491E-16	1.370936E-17	2.518049E-15
7.675625E+03	2.650771E-16	1.410074E-17	2.518069E-15
7.676600E+03	2.652555E-16	1.425088E-17	2.518089E-15
7.677575E+03	2.652829E-16	1.429190E-17	2.518110E-15
7.678550E+03	2.653103E-16	1.435208E-17	2.518131E-15
7.679525E+03	2.653880E-16	1.448046E-17	2.518152E-15
7.680500E+03	2.655666E-16	1.451080E-17	2.518173E-15
7.681475E+03	2.657703E-16	1.465038E-17	2.518195E-15
7.682450E+03	2.658986E-16	1.475170E-17	2.518217E-15
7.683425E+03	2.658758E-16	1.481756E-17	2.518240E-15
7.684400E+03	2.659285E-16	1.485720E-17	2.518262E-15
7.685375E+03	2.659813E-16	1.487414E-17	2.518285E-15
7.686350E+03	2.660845E-16	1.487537E-17	2.518309E-15
7.687325E+03	2.662633E-16	1.486524E-17	2.518332E-15
7.688300E+03	2.663161E-16	1.484242E-17	2.518356E-15
7.689275E+03	2.662935E-16	1.481159E-17	2.518380E-15
7.690250E+03	2.662457E-16	1.477830E-17	2.518404E-15
7.691225E+03	2.660217E-16	1.474469E-17	2.518429E-15
7.692200E+03	2.656969E-16	1.472048E-17	2.518454E-15
7.693175E+03	2.653973E-16	1.475200E-17	2.518479E-15
7.694150E+03	2.652237E-16	1.489740E-17	2.518505E-15
7.695125E+03	2.653776E-16	1.513388E-17	2.518531E-15
7.696100E+03	2.656322E-16	1.527053E-17	2.518557E-15
7.697075E+03	2.658364E-16	1.526910E-17	2.518583E-15
7.698050E+03	2.658896E-16	1.511314E-17	2.518610E-15
7.699025E+03	2.656658E-16	1.491679E-17	2.518637E-15
7.700000E+03	2.654420E-16	1.469242E-17	2.518664E-15
7.700975E+03	2.651426E-16	1.471161E-17	2.518691E-15
7.701950E+03	2.647677E-16	1.437396E-17	2.518719E-15
7.702925E+03	2.643677E-16	1.423631E-17	2.518747E-15
7.703900E+03	2.639425E-16	1.421082E-17	2.518775E-15
7.704875E+03	2.636936E-16	1.429413E-17	2.518804E-15
7.705850E+03	2.635455E-16	1.433187E-17	2.518833E-15
7.706825E+03	2.633974E-16	1.435544E-17	2.518862E-15
7.707800E+03	2.631989E-16	1.439238E-17	2.518891E-15
7.708775E+03	2.629753E-16	1.450461E-17	2.518921E-15
7.709750E+03	2.627014E-16	1.471818E-17	2.518951E-15
7.710725E+03	2.625030E-16	1.502899E-17	2.518981E-15
7.711700E+03	2.622795E-16	1.508258E-17	2.519012E-15
7.712675E+03	2.620812E-16	1.509347E-17	2.519043E-15
7.713650E+03	2.619081E-16	1.510561E-17	2.519074E-15
7.714625E+03	2.616342E-16	1.505501E-17	2.519105E-15
7.715600E+03	2.613100E-16	1.493535E-17	2.519137E-15
7.716575E+03	2.608599E-16	1.477088E-17	2.519169E-15
7.717550E+03	2.603594E-16	1.456836E-17	2.519201E-15
7.718525E+03	2.599849E-16	1.445673E-17	2.519233E-15
7.719500E+03	2.597867E-16	1.443032E-17	2.519266E-15
7.720475E+03	2.597397E-16	1.441541E-17	2.519299E-15
7.721450E+03	2.596676E-16	1.434946E-17	2.519332E-15
7.722425E+03	2.594443E-16	1.430175E-17	2.519366E-15
7.723400E+03	2.590195E-16	1.431386E-17	2.519400E-15
7.724375E+03	2.584435E-16	1.440748E-17	2.519434E-15
7.725350E+03	2.581447E-16	1.427208E-17	2.519468E-15
7.726325E+03	2.581735E-16	1.435194E-17	2.519503E-15
7.727300E+03	2.580763E-16	1.454335E-17	2.519538E-15
7.728275E+03	2.579035E-16	1.472346E-17	2.519573E-15
7.729250E+03	2.576300E-16	1.486429E-17	2.519608E-15
7.730225E+03	2.572809E-16	1.514129E-17	2.519644E-15
7.731200E+03	2.571082E-16	1.537737E-17	2.519680E-15
7.732175E+03	2.570615E-16	1.569446E-17	2.519717E-15
7.733150E+03	2.569392E-16	1.608067E-17	2.519753E-15
7.734125E+03	2.567666E-16	1.656674E-17	2.519790E-15
7.735100E+03	2.566948E-16	1.666574E-17	2.519827E-15
7.736075E+03	2.566734E-16	1.670983E-17	2.519864E-15
7.737050E+03	2.566016E-16	1.677072E-17	2.519902E-15
7.738025E+03	2.565047E-16	1.685226E-17	2.519940E-15
7.739000E+03	2.565338E-16	1.688063E-17	2.519978E-15
7.739975E+03	2.567645E-16	1.691132E-17	2.520017E-15
7.740950E+03	2.570709E-16	1.691879E-17	2.520055E-15
7.741925E+03	2.574276E-16	1.692477E-17	2.520094E-15
7.742900E+03	2.577341E-16	1.685770E-17	2.520134E-15
7.743875E+03	2.579397E-16	1.672484E-17	2.520173E-15
7.744850E+03	2.580698E-16	1.657167E-17	2.520213E-15
7.745825E+03	2.580991E-16	1.674143E-17	2.520253E-15
7.746800E+03	2.581537E-16	1.681997E-17	2.520293E-15
7.747775E+03	2.582334E-16	1.685409E-17	2.520334E-15
7.748750E+03	2.582628E-16	1.688637E-17	2.520375E-15
7.749725E+03	2.581914E-16	1.693435E-17	2.520416E-15
7.750700E+03	2.580697E-16	1.710147E-17	2.520458E-15
7.751675E+03	2.578975E-16	1.748588E-17	2.520499E-15
7.752650E+03	2.577001E-16	1.768893E-17	2.520541E-15
7.753625E+03	2.575028E-16	1.777301E-17	2.520583E-15
7.754600E+03	2.574063E-16	1.779668E-17	2.520626E-15
7.755575E+03	2.574359E-16	1.788517E-17	2.520669E-15
7.756550E+03	2.575663E-16	1.799674E-17	2.520712E-15
7.757525E+03	2.577724E-16	1.807836E-17	2.520755E-15
7.758500E+03	2.579785E-16	1.808967E-17	2.520799E-15
7.759475E+03	2.582855E-16	1.800713E-17	2.520842E-15
7.760450E+03	2.585925E-16	1.778672E-17	2.520886E-15
7.761425E+03	2.589248E-16	1.770518E-17	2.520931E-15
7.762400E+03	2.592571E-16	1.773144E-17	2.520975E-15
7.763375E+03	2.594886E-16	1.781073E-17	2.521020E-15
7.764350E+03	2.596445E-16	1.793404E-17	2.521065E-15
7.765325E+03	2.597501E-16	1.806958E-17	2.521111E-15
7.766300E+03	2.598304E-16	1.810684E-17	2.521157E-15
7.767275E+03	2.599612E-16	1.830424E-17	2.521202E-15
7.768250E+03	2.601929E-16	1.851984E-17	2.521249E-15
7.769225E+03	2.603994E-16	1.874824E-17	2.521295E-15
7.770200E+03	2.606311E-16	1.878303E-17	2.521342E-15
7.771175E+03	2.607872E-16	1.890413E-17	2.521389E-15
7.772150E+03	2.607921E-16	1.908541E-17	2.521436E-15
7.773125E+03	2.607466E-16	1.933697E-17	2.521484E-15
7.774100E+03	2.607263E-16	1.957686E-17	2.521531E-15
7.775075E+03	2.606304E-16	1.979885E-17	2.521579E-15
7.776050E+03	2.606354E-16	1.985335E-17	2.521628E-15
7.777025E+03	2.607665E-16	1.981010E-17	2.521676E-15
7.778000E+03	2.607464E-16	1.971912E-17	2.521725E-15
7.778975E+03	2.607514E-16	1.959653E-17	2.521774E-15
7.779950E+03	2.607818E-16	1.947652E-17	2.521823E-15
7.780925E+03	2.609382E-16	1.950003E-17	2.521873E-15
7.781900E+03	2.612460E-16	1.932586E-17	2.521923E-15
7.782875E+03	2.614025E-16	1.897726E-17	2.521973E-15
7.783850E+03	2.614330E-16	1.845125E-17	2.522023E-15
7.784825E+03	2.613878E-16	1.844334E-17	2.522074E-15
7.785800E+03	2.613426E-16	1.861516E-17	2.522125E-15
7.786775E+03	2.614992E-16	1.881872E-17	2.522176E-15
7.787750E+03	2.617568E-16	1.890828E-17	2.522228E-15
7.788725E+03	2.621153E-16	1.896710E-17	2.522279E-15
7.789700E+03	2.626503E-16	1.900163E-17	2.522331E-15
7.790675E+03	2.630594E-16	1.906205E-17	2.522383E-15
7.791650E+03	2.633423E-16	1.920058E-17	2.522436E-15
7.792625E+03	2.637514E-16	1.949000E-17	2.522488E-15
7.793600E+03	2.642614E-16	1.964148E-17	2.522541E-15
7.794575E+03	2.647715E-16	1.962022E-17	2.522595E-15
7.795550E+03	2.653069E-16	1.931072E-17	2.522648E-15
7.796525E+03	2.656910E-16	1.916046E-17	2.522702E-15
7.797500E+03	2.659237E-16	1.913149E-17	2.522756E-15
7.798475E+03	2.660556E-16	1.922587E-17	2.522810E-15
7.799450E+03	2.659856E-16	1.936475E-17	2.522865E-15
7.800425E+03	2.657643E-16	1.948156E-17	2.522919E-15
7.801400E+03	2.655935E-16	1.942053E-17	2.522974E-15
7.802375E+03	2.654227E-16	1.943476E-17	2.523030E-15
7.803350E+03	2.651510E-16	1.947005E-17	2.523085E-15
7.804325E+03	2.650560E-16	1.948411E-17	2.523141E-15
7.805300E+03	2.652637E-16	1.949784E-17	2.523197E-15
7.806275E+03	2.655724E-16	1.951248E-17	2.523253E-15
7.807250E+03	2.659064E-16	1.954051E-17	2.523310E-15
7.808225E+03	2.660638E-16	1.958498E-17	2.523367E-15
7.809200E+03	2.660950E-16	1.957957E-17	2.523424E-15
7.810175E+03	2.659496E-16	1.958250E-17	2.523481E-15
7.811150E+03	2.657034E-16	1.957367E-17	2.523538E-15
7.812125E+03	2.655833E-16	1.956343E-17	2.523596E-15
7.813100E+03	2.655641E-16	1.956537E-17	2.523654E-15
7.814075E+03	2.654441E-16	1.956263E-17	2.523713E-15
7.815050E+03	2.652231E-16	1.961359E-17	2.523771E-15
7.816025E+03	2.649517E-16	1.983089E-17	2.523830E-15
7.817000E+03	2.646550E-16	1.983531E-17	2.523889E-15
7.817975E+03	2.642826E-16	1.976933E-17	2.523948E-15
7.818950E+03	2.638598E-16	1.958859E-17	2.524008E-15
7.819925E+03	2.636641E-16	1.962408E-17	2.524068E-15
7.820900E+03	2.636704E-16	1.968007E-17	2.524128E-15
7.821875E+03	2.637272E-16	1.970227E-17	2.524188E-15
7.822850E+03	2.637840E-16	1.963646E-17	2.524249E-15
7.823825E+03	2.638408E-16	1.953990E-17	2.524309E-15
7.824800E+03	2.637967E-16	1.942588E-17	2.524371E-15
7.825775E+03	2.638031E-16	1.958676E-17	2.524432E-15
7.826750E+03	2.638096E-16	1.998089E-17	2.524493E-15
7.827725E+03	2.640432E-16	2.061281E-17	2.524555E-15
7.828700E+03	2.643527E-16	2.116575E-17	2.524617E-15
7.829675E+03	2.645107E-16	2.156596E-17	2.524680E-15
7.830650E+03	2.646182E-16	2.147964E-17	2.524742E-15
7.831625E+03	2.647510E-16	2.136939E-17	2.524805E-15
7.832600E+03	2.647829E-16	2.131172E-17	2.524868E-15
7.833575E+03	2.647390E-16	2.133849E-17	2.524931E-15
7.834550E+03	2.646195E-16	2.137178E-17	2.524995E-15
7.835525E+03	2.642474E-16	2.143060E-17	2.525059E-15
7.836500E+03	2.637743E-16	2.149286E-17	2.525123E-15
7.837475E+03	2.634023E-16	2.163958E-17	2.525187E-15
7.838450E+03	2.631312E-16	2.171283E-17	2.525251E-15
7.839425E+03	2.630117E-16	2.175162E-17	2.525316E-15
7.840400E+03	2.629680E-16	2.178882E-17	2.525381E-15
7.841375E+03	2.628737E-16	2.180560E-17	2.525447E-15
7.842350E+03	2.627290E-16	2.172952E-17	2.525512E-15
7.843325E+03	2.626096E-16	2.186268E-17	2.525578E-15
7.844300E+03	2.625154E-16	2.204472E-17	2.525644E-15
7.845275E+03	2.623455E-16	2.223090E-17	2.525710E-15
7.846250E+03	2.620493E-16	2.227141E-17	2.525777E-15
7.847225E+03	2.617279E-16	2.229367E-17	2.525843E-15
7.848200E+03	2.613812E-16	2.229289E-17	2.525910E-15
7.849175E+03	2.612113E-16	2.230865E-17	2.525978E-15
7.850150E+03	2.611678E-16	2.226711E-17	2.526045E-15
7.851125E+03	2.610485E-16	2.224061E-17	2.526113E-15
7.852100E+03	2.608534E-16	2.234467E-17	2.526181E-15
7.853075E+03	2.605826E-16	2.272934E-17	2.526249E-15
7.854050E+03	2.602360E-16	2.300897E-17	2.526317E-15
7.855025E+03	2.600409E-16	2.320839E-17	2.526386E-15
7.856000E+03	2.599470E-16	2.324227E-17	2.526455E-15
7.856975E+03	2.599288E-16	2.339488E-17	2.526524E-15
7.857950E+03	2.599612E-16	2.340940E-17	2.526594E-15
7.858925E+03	2.599684E-16	2.348104E-17	2.526663E-15
7.859900E+03	2.597734E-16	2.363939E-17	2.526733E-15
7.860875E+03	2.594269E-16	2.397725E-17	2.526803E-15
7.861850E+03	2.590551E-16	2.408218E-17	2.526874E-15
7.862825E+03	2.587086E-16	2.408582E-17	2.526944E-15
7.863800E+03	2.584631E-16	2.418422E-17	2.527015E-15
7.864775E+03	2.583188E-16	2.459585E-17	2.527086E-15
7.865750E+03	2.581997E-16	2.460415E-17	2.527158E-15
7.866725E+03	2.579543E-16	2.447410E-17	2.527229E-15
7.867700E+03	2.576836E-16	2.447280E-17	2.527301E-15
7.868675E+03	2.574635E-16	2.477832E-17	2.527373E-15
7.869650E+03	2.573950E-16	2.531461E-17	2.527445E-15
7.870625E+03	2.574783E-16	2.605232E-17	2.527518E-15
7.871600E+03	2.574857E-16	2.632821E-17	2.527591E-15
7.872575E+03	2.574678E-16	2.638402E-17	2.527664E-15
7.873550E+03	2.574247E-16	2.640746E-17	2.527737E-15
7.874525E+03	2.574575E-16	2.643519E-17	2.527811E-15
7.875500E+03	2.575156E-16	2.635247E-17	2.527884E-15
7.876475E+03	2.575231E-16	2.612126E-17	2.527958E-15
7.877450E+03	2.576571E-16	2.575156E-17	2.528032E-15
7.878425E+03	2.578922E-16	2.554337E-17	2.528107E-15
7.879400E+03	2.581779E-16	2.515325E-17	2.528182E-15
7.880375E+03	2.582614E-16	2.515843E-17	2.528257E-15
7.881350E+03	2.581932E-16	2.534458E-17	2.528332E-15
7.882325E+03	2.580998E-16	2.562551E-17	2.528407E-15
7.883300E+03	2.579558E-16	2.570208E-17	2.528483E-15
7.884275E+03	2.579130E-16	2.573319E-17	2.528559E-15
7.885250E+03	2.579713E-16	2.585982E-17	2.528635E-15
7.886225E+03	2.580550E-16	2.625678E-17	2.528711E-15
7.887200E+03	2.581386E-16	2.637513E-17	2.528788E-15
7.888175E+03	2.582223E-16	2.641682E-17	2.528864E-15
7.889150E+03	2.583314E-16	2.655389E-17	2.528941E-15
7.890125E+03	2.582381E-16	2.685031E-17	2.529019E-15
7.891100E+03	2.581449E-16	2.722513E-17	2.529096E-15
7.892075E+03	2.582540E-16	2.775061E-17	2.529174E-15
7.893050E+03	2.584137E-16	2.836213E-17	2.529252E-15
7.894025E+03	2.588264E-16	2.913483E-17	2.529330E-15
7.895000E+03	2.593150E-16	2.926524E-17	2.529409E-15
7.895975E+03	2.596519E-16	2.927989E-17	2.529487E-15
7.896950E+03	2.599382E-16	2.932914E-17	2.529566E-15
7.897925E+03	2.601234E-16	2.936068E-17	2.529645E-15
7.898900E+03	2.602328E-16	2.938045E-17	2.529725E-15
7.899875E+03	2.602663E-16	2.949198E-17	2.529804E-15
7.900850E+03	2.602745E-16	2.960575E-17	2.529884E-15
7.901825E+03	2.602574E-16	2.965623E-17	2.529964E-15
7.902800E+03	2.601898E-16	2.946551E-17	2.530045E-15
7.903775E+03	2.600969E-16	2.953006E-17	2.530125E-15
7.904750E+03	2.598269E-16	2.953221E-17	2.530206E-15
7.905725E+03	2.595062E-16	2.958787E-17	2.530287E-15
7.906700E+03	2.593121E-16	2.954480E-17	2.530368E-15
7.907675E+03	2.591940E-16	2.959523E-17	2.530450E-15
7.908650E+03	2.592529E-16	2.964564E-17	2.530531E-15
7.909625E+03	2.593626E-16	2.960956E-17	2.530613E-15
7.910600E+03	2.594722E-16	2.937390E-17	2.530695E-15
7.911575E+03	2.595566E-16	2.951149E-17	2.530778E-15
7.912550E+03	2.595651E-16	2.962329E-17	2.530861E-15
7.913525E+03	2.594470E-16	2.960289E-17	2.530943E-15
7.914500E+03	2.592783E-16	2.927548E-17	2.531026E-15
7.915475E+03	2.590844E-16	2.930125E-17	2.531110E-15
7.916450E+03	2.589917E-16	2.939756E-17	2.531193E-15
7.917425E+03	2.590762E-16	2.937709E-17	2.531277E-15
7.918400E+03	2.591861E-16	2.919962E-17	2.531361E-15
7.919375E+03	2.591694E-16	2.891741E-17	2.531445E-15
7.920350E+03	2.591021E-16	2.830735E-17	2.531530E-15
7.921325E+03	2.589082E-16	2.802606E-17	2.531614E-15
7.922300E+03	2.587397E-16	2.798165E-17	2.531699E-15
7.923275E+03	2.588750E-16	2.800863E-17	2.531784E-15
7.924250E+03	2.592888E-16	2.820050E-17	2.531870E-15
7.925225E+03	2.597280E-16	2.872453E-17	2.531955E-15
7.926200E+03	2.601672E-16	2.901797E-17	2.532041E-15
