#wls	flux	fluxerr	mangling_mask
7.820656E+03	3.667785E-16	7.425515E-17	2.614058E+00
7.823265E+03	3.677898E-16	7.507205E-17	2.614930E+00
7.825873E+03	3.678865E-16	7.562480E-17	2.615803E+00
7.828482E+03	3.685329E-16	7.629313E-17	2.616678E+00
7.831090E+03	3.691799E-16	7.695111E-17	2.617555E+00
7.833699E+03	3.701156E-16	7.766956E-17	2.618434E+00
7.836307E+03	3.713663E-16	7.846601E-17	2.619314E+00
7.838915E+03	3.721988E-16	7.913412E-17	2.620196E+00
7.841524E+03	3.730583E-16	7.980464E-17	2.621080E+00
7.844132E+03	3.736825E-16	8.046985E-17	2.621965E+00
7.846741E+03	3.739925E-16	8.106212E-17	2.622852E+00
7.849349E+03	3.734371E-16	8.145600E-17	2.623741E+00
7.851958E+03	3.724615E-16	8.177448E-17	2.624632E+00
7.854566E+03	3.727194E-16	8.234145E-17	2.625524E+00
7.857175E+03	3.730564E-16	8.294119E-17	2.626418E+00
7.859784E+03	3.728946E-16	8.342053E-17	2.627313E+00
7.862392E+03	3.725488E-16	8.390758E-17	2.628210E+00
7.865000E+03	3.723607E-16	8.445564E-17	2.629109E+00
7.867609E+03	3.720411E-16	8.483919E-17	2.630009E+00
7.870217E+03	3.707480E-16	8.506165E-17	2.630911E+00
7.872826E+03	3.698226E-16	8.538169E-17	2.631815E+00
7.875434E+03	3.685281E-16	8.560583E-17	2.632719E+00
7.878043E+03	3.677595E-16	8.605404E-17	2.633626E+00
7.880651E+03	3.671750E-16	8.647129E-17	2.634534E+00
7.883260E+03	3.664321E-16	8.680802E-17	2.635444E+00
7.885868E+03	3.660842E-16	8.723073E-17	2.636355E+00
7.888477E+03	3.656044E-16	8.761997E-17	2.637267E+00
7.891085E+03	3.646230E-16	8.793470E-17	2.638181E+00
7.893693E+03	3.636939E-16	8.824515E-17	2.639096E+00
7.896302E+03	3.630019E-16	8.884239E-17	2.640014E+00
7.898910E+03	3.623094E-16	8.918031E-17	2.640932E+00
7.901519E+03	3.614318E-16	8.949360E-17	2.641852E+00
7.904127E+03	3.605799E-16	8.978824E-17	2.642773E+00
7.906736E+03	3.595162E-16	9.012758E-17	2.643696E+00
7.909344E+03	3.583460E-16	9.032863E-17	2.644620E+00
7.911953E+03	3.571751E-16	9.059148E-17	2.645545E+00
7.914562E+03	3.564269E-16	9.101559E-17	2.646472E+00
7.917170E+03	3.557841E-16	9.135843E-17	2.647400E+00
7.919778E+03	3.551410E-16	9.184282E-17	2.648330E+00
7.922387E+03	3.545771E-16	9.265494E-17	2.649261E+00
7.924995E+03	3.540658E-16	9.297177E-17	2.650193E+00
7.927604E+03	3.535808E-16	9.340500E-17	2.651127E+00
7.930212E+03	3.527507E-16	9.366387E-17	2.652061E+00
7.932821E+03	3.516549E-16	9.387190E-17	2.652998E+00
7.935429E+03	3.508768E-16	9.411800E-17	2.653935E+00
7.938038E+03	3.504699E-16	9.464398E-17	2.654874E+00
7.940646E+03	3.501159E-16	9.480354E-17	2.655814E+00
7.943255E+03	3.497353E-16	9.517080E-17	2.656755E+00
7.945863E+03	3.494607E-16	9.552232E-17	2.657698E+00
7.948472E+03	3.491594E-16	9.588323E-17	2.658641E+00
7.951080E+03	3.488047E-16	9.610639E-17	2.659586E+00
7.953688E+03	3.483169E-16	9.635033E-17	2.660532E+00
7.956297E+03	3.479086E-16	9.661932E-17	2.661480E+00
7.958905E+03	3.479261E-16	9.693369E-17	2.662428E+00
7.961514E+03	3.477306E-16	9.725969E-17	2.663378E+00
7.964123E+03	3.472953E-16	9.746181E-17	2.664329E+00
7.966731E+03	3.471795E-16	9.737637E-17	2.665281E+00
7.969339E+03	3.471703E-16	9.784678E-17	2.666234E+00
7.971948E+03	3.471879E-16	9.823590E-17	2.667189E+00
7.974556E+03	3.471522E-16	9.867395E-17	2.668144E+00
7.977165E+03	3.466094E-16	9.899177E-17	2.669101E+00
7.979773E+03	3.460663E-16	9.928209E-17	2.670058E+00
7.982382E+03	3.456563E-16	9.941517E-17	2.671017E+00
7.984990E+03	3.449522E-16	9.962019E-17	2.671977E+00
7.987599E+03	3.437398E-16	9.971735E-17	2.672938E+00
7.990208E+03	3.426871E-16	9.987738E-17	2.673900E+00
7.992815E+03	3.420615E-16	1.001413E-16	2.674863E+00
7.995424E+03	3.413285E-16	1.003569E-16	2.675827E+00
7.998033E+03	3.406754E-16	1.005981E-16	2.676793E+00
8.000642E+03	3.402093E-16	1.008834E-16	2.677759E+00
8.003250E+03	3.392339E-16	1.010276E-16	2.678726E+00
8.005858E+03	3.376950E-16	1.010195E-16	2.679694E+00
8.008467E+03	3.366377E-16	1.011484E-16	2.680663E+00
8.011075E+03	3.366791E-16	1.015329E-16	2.681633E+00
8.013684E+03	3.361035E-16	1.017096E-16	2.682605E+00
8.016292E+03	3.358228E-16	1.020391E-16	2.683577E+00
8.018900E+03	3.354613E-16	1.023429E-16	2.684550E+00
8.021509E+03	3.341329E-16	1.023055E-16	2.685524E+00
8.024117E+03	3.327229E-16	1.022805E-16	2.686499E+00
8.026726E+03	3.312044E-16	1.021924E-16	2.687475E+00
8.029334E+03	3.292278E-16	1.019906E-16	2.688451E+00
8.031943E+03	3.270346E-16	1.016949E-16	2.689429E+00
8.034551E+03	3.256739E-16	1.016512E-16	2.690408E+00
8.037160E+03	3.252811E-16	1.018858E-16	2.691387E+00
8.039769E+03	3.241073E-16	1.019051E-16	2.692368E+00
8.042376E+03	3.220706E-16	1.016474E-16	2.693349E+00
8.044985E+03	3.203021E-16	1.014817E-16	2.694331E+00
8.047594E+03	3.189365E-16	1.014372E-16	2.695314E+00
8.050203E+03	3.168690E-16	1.012102E-16	2.696298E+00
8.052811E+03	3.142874E-16	1.007940E-16	2.697283E+00
8.055419E+03	3.124055E-16	1.005761E-16	2.698268E+00
8.058028E+03	3.103603E-16	1.002883E-16	2.699255E+00
8.060636E+03	3.083676E-16	1.000149E-16	2.700241E+00
8.063245E+03	3.063735E-16	9.975108E-17	2.701230E+00
8.065853E+03	3.041076E-16	9.941766E-17	2.702218E+00
8.068461E+03	3.017050E-16	9.896516E-17	2.703207E+00
8.071070E+03	2.991924E-16	9.849858E-17	2.704198E+00
8.073678E+03	2.964616E-16	9.797629E-17	2.705189E+00
8.076287E+03	2.943513E-16	9.778372E-17	2.706181E+00
8.078895E+03	2.922935E-16	9.741642E-17	2.707173E+00
8.081504E+03	2.896113E-16	9.686662E-17	2.708166E+00
8.084112E+03	2.866291E-16	9.620727E-17	2.709160E+00
8.086721E+03	2.834280E-16	9.546931E-17	2.710155E+00
8.089329E+03	2.799534E-16	9.462912E-17	2.711150E+00
8.091938E+03	2.772356E-16	9.403322E-17	2.712146E+00
8.094546E+03	2.742716E-16	9.328223E-17	2.713143E+00
8.097155E+03	2.712784E-16	9.250694E-17	2.714141E+00
8.099764E+03	2.680005E-16	9.168052E-17	2.715139E+00
8.102372E+03	2.643182E-16	9.072749E-17	2.716138E+00
8.104980E+03	2.604023E-16	8.968194E-17	2.717137E+00
8.107589E+03	2.567743E-16	8.873985E-17	2.718137E+00
8.110197E+03	2.532659E-16	8.778815E-17	2.719138E+00
8.112806E+03	2.496245E-16	8.680777E-17	2.720139E+00
8.115414E+03	2.459885E-16	8.580867E-17	2.721141E+00
8.118023E+03	2.420503E-16	8.468979E-17	2.722144E+00
8.120631E+03	2.379677E-16	8.331353E-17	2.723147E+00
8.123240E+03	2.340073E-16	8.218758E-17	2.724151E+00
8.125848E+03	2.299568E-16	8.102085E-17	2.725155E+00
8.128456E+03	2.258733E-16	7.984323E-17	2.726160E+00
8.131065E+03	2.220677E-16	7.874600E-17	2.727166E+00
8.133673E+03	2.182974E-16	7.765211E-17	2.728172E+00
8.136282E+03	2.146881E-16	7.663921E-17	2.729179E+00
8.138890E+03	2.116085E-16	7.583925E-17	2.730186E+00
8.141499E+03	2.087233E-16	7.520172E-17	2.731194E+00
8.144107E+03	2.058496E-16	7.456973E-17	2.732202E+00
8.146716E+03	2.033455E-16	7.389300E-17	2.733211E+00
8.149324E+03	2.014437E-16	7.343876E-17	2.734220E+00
8.151933E+03	1.998633E-16	7.307246E-17	2.735231E+00
8.154542E+03	1.987332E-16	7.291138E-17	2.736241E+00
8.157150E+03	1.977309E-16	7.275836E-17	2.737252E+00
8.159758E+03	1.968483E-16	7.268425E-17	2.738263E+00
8.162367E+03	1.958582E-16	7.252870E-17	2.739275E+00
8.164975E+03	1.944974E-16	7.223906E-17	2.740287E+00
8.167584E+03	1.932123E-16	7.193024E-17	2.741300E+00
8.170192E+03	1.924967E-16	7.185804E-17	2.742313E+00
8.172801E+03	1.921399E-16	7.194809E-17	2.743327E+00
8.175409E+03	1.919639E-16	7.210961E-17	2.744341E+00
8.178018E+03	1.918949E-16	7.229095E-17	2.745356E+00
8.180626E+03	1.921828E-16	7.266501E-17	2.746371E+00
8.183235E+03	1.923555E-16	7.305090E-17	2.747387E+00
8.185843E+03	1.925613E-16	7.343559E-17	2.748402E+00
8.188451E+03	1.940622E-16	7.401257E-17	2.749418E+00
8.191060E+03	1.959493E-16	7.491584E-17	2.750435E+00
8.193668E+03	1.967673E-16	7.542322E-17	2.751452E+00
8.196277E+03	1.979328E-16	7.606115E-17	2.752470E+00
8.198886E+03	1.995535E-16	7.685460E-17	2.753488E+00
8.201494E+03	2.010762E-16	7.763308E-17	2.754506E+00
8.204103E+03	2.026798E-16	7.834868E-17	2.755524E+00
8.206711E+03	2.038850E-16	7.902778E-17	2.756543E+00
8.209319E+03	2.044705E-16	7.948009E-17	2.757562E+00
8.211928E+03	2.045544E-16	7.974351E-17	2.758582E+00
8.214537E+03	2.045031E-16	7.995529E-17	2.759602E+00
8.217145E+03	2.047222E-16	8.023027E-17	2.760622E+00
8.219753E+03	2.050630E-16	8.053175E-17	2.761642E+00
8.222361E+03	2.051609E-16	8.078241E-17	2.762663E+00
8.224971E+03	2.052672E-16	8.103462E-17	2.763685E+00
8.227579E+03	2.055753E-16	8.133197E-17	2.764706E+00
8.230187E+03	2.058033E-16	8.148991E-17	2.765728E+00
8.232796E+03	2.059513E-16	8.168547E-17	2.766750E+00
8.235404E+03	2.062018E-16	8.198815E-17	2.767772E+00
8.238013E+03	2.056246E-16	8.198233E-17	2.768795E+00
8.240620E+03	2.049803E-16	8.192491E-17	2.769817E+00
8.243229E+03	2.043218E-16	8.187005E-17	2.770841E+00
8.245838E+03	2.035352E-16	8.175397E-17	2.771864E+00
8.248447E+03	2.029255E-16	8.171997E-17	2.772888E+00
8.251055E+03	2.024179E-16	8.174149E-17	2.773912E+00
8.253663E+03	2.017128E-16	8.179256E-17	2.774936E+00
8.256272E+03	2.015930E-16	8.200629E-17	2.775960E+00
8.258881E+03	2.012564E-16	8.213572E-17	2.776985E+00
8.261489E+03	2.002695E-16	8.195729E-17	2.778009E+00
8.264098E+03	1.993652E-16	8.184157E-17	2.779034E+00
8.266706E+03	1.986575E-16	8.174227E-17	2.780059E+00
8.269314E+03	1.976378E-16	8.151505E-17	2.781085E+00
8.271923E+03	1.969122E-16	8.146021E-17	2.782110E+00
8.274532E+03	1.965005E-16	8.177809E-17	2.783136E+00
8.277140E+03	1.957127E-16	8.188116E-17	2.784162E+00
8.279748E+03	1.955592E-16	8.199521E-17	2.785188E+00
8.282356E+03	1.955309E-16	8.213941E-17	2.786214E+00
8.284965E+03	1.955361E-16	8.242009E-17	2.787240E+00
8.287574E+03	1.959064E-16	8.281384E-17	2.788267E+00
8.290182E+03	1.966675E-16	8.335637E-17	2.789293E+00
8.292791E+03	1.972980E-16	8.383408E-17	2.790320E+00
8.295398E+03	1.977613E-16	8.421065E-17	2.791347E+00
8.298008E+03	1.983926E-16	8.449946E-17	2.792374E+00
8.300615E+03	1.986890E-16	8.468671E-17	2.793401E+00
8.303225E+03	1.991142E-16	8.498879E-17	2.794429E+00
8.305833E+03	2.000876E-16	8.559159E-17	2.795456E+00
8.308442E+03	2.010001E-16	8.604407E-17	2.796484E+00
8.311050E+03	2.017509E-16	8.654805E-17	2.797511E+00
8.313658E+03	2.022224E-16	8.692608E-17	2.798538E+00
8.316267E+03	2.029658E-16	8.730968E-17	2.799566E+00
8.318876E+03	2.039197E-16	8.747655E-17	2.800594E+00
8.321484E+03	2.055466E-16	8.807953E-17	2.801622E+00
8.324093E+03	2.071747E-16	8.890158E-17	2.802650E+00
8.326701E+03	2.087927E-16	8.992999E-17	2.803678E+00
8.329310E+03	2.108129E-16	9.093838E-17	2.804706E+00
8.331918E+03	2.125821E-16	9.184456E-17	2.805734E+00
8.334526E+03	2.146106E-16	9.286052E-17	2.806762E+00
8.337135E+03	2.169692E-16	9.403664E-17	2.807790E+00
8.339743E+03	2.187283E-16	9.493413E-17	2.808818E+00
8.342352E+03	2.204044E-16	9.581802E-17	2.809847E+00
8.344960E+03	2.217106E-16	9.657212E-17	2.810875E+00
8.347568E+03	2.228377E-16	9.727738E-17	2.811903E+00
8.350177E+03	2.244860E-16	9.814767E-17	2.812931E+00
8.352786E+03	2.262227E-16	9.909704E-17	2.813960E+00
8.355394E+03	2.276396E-16	9.988521E-17	2.814988E+00
8.358003E+03	2.289280E-16	1.006035E-16	2.816016E+00
8.360610E+03	2.302764E-16	1.013567E-16	2.817044E+00
8.363220E+03	2.318400E-16	1.022540E-16	2.818073E+00
8.365827E+03	2.335935E-16	1.032537E-16	2.819100E+00
8.368438E+03	2.358305E-16	1.044335E-16	2.820129E+00
8.371045E+03	2.382270E-16	1.055982E-16	2.821157E+00
8.373653E+03	2.399309E-16	1.065464E-16	2.822185E+00
8.376262E+03	2.416473E-16	1.075348E-16	2.823213E+00
8.378871E+03	2.442065E-16	1.088930E-16	2.824241E+00
8.381479E+03	2.467872E-16	1.102227E-16	2.825269E+00
8.384088E+03	2.488696E-16	1.114137E-16	2.826297E+00
8.386695E+03	2.505744E-16	1.124227E-16	2.827324E+00
8.389305E+03	2.517714E-16	1.132201E-16	2.828352E+00
8.391913E+03	2.528192E-16	1.138911E-16	2.829380E+00
8.394521E+03	2.541649E-16	1.146752E-16	2.830407E+00
8.397129E+03	2.558314E-16	1.156027E-16	2.831434E+00
8.399738E+03	2.577172E-16	1.166853E-16	2.832462E+00
8.402347E+03	2.594003E-16	1.176537E-16	2.833489E+00
8.404955E+03	2.609541E-16	1.185625E-16	2.834516E+00
8.407563E+03	2.628350E-16	1.196632E-16	2.835543E+00
8.410172E+03	2.646321E-16	1.206651E-16	2.836570E+00
8.412781E+03	2.665554E-16	1.217847E-16	2.837597E+00
8.415389E+03	2.683237E-16	1.228156E-16	2.838624E+00
8.417998E+03	2.697782E-16	1.236924E-16	2.839650E+00
8.420605E+03	2.710545E-16	1.244576E-16	2.840676E+00
8.423215E+03	2.727097E-16	1.254040E-16	2.841703E+00
8.425822E+03	2.745905E-16	1.264779E-16	2.842729E+00
8.428433E+03	2.768709E-16	1.276772E-16	2.843756E+00
8.431040E+03	2.790246E-16	1.288158E-16	2.844781E+00
8.433648E+03	2.805908E-16	1.296681E-16	2.845806E+00
8.436257E+03	2.819844E-16	1.305300E-16	2.846832E+00
8.438865E+03	2.835013E-16	1.314512E-16	2.847857E+00
8.441475E+03	2.843897E-16	1.320776E-16	2.848883E+00
8.444083E+03	2.853043E-16	1.327149E-16	2.849908E+00
8.446690E+03	2.866897E-16	1.335694E-16	2.850932E+00
8.449300E+03	2.881047E-16	1.344464E-16	2.851957E+00
8.451908E+03	2.893494E-16	1.352203E-16	2.852981E+00
8.454516E+03	2.905092E-16	1.359783E-16	2.854005E+00
8.457124E+03	2.912986E-16	1.365404E-16	2.855029E+00
8.459733E+03	2.921171E-16	1.371210E-16	2.856053E+00
8.462342E+03	2.932218E-16	1.378542E-16	2.857077E+00
8.464950E+03	2.939556E-16	1.384095E-16	2.858100E+00
8.467559E+03	2.945469E-16	1.389047E-16	2.859123E+00
8.470166E+03	2.953672E-16	1.395257E-16	2.860146E+00
8.472776E+03	2.963313E-16	1.402007E-16	2.861169E+00
8.475384E+03	2.971241E-16	1.407921E-16	2.862191E+00
8.477993E+03	2.977456E-16	1.413075E-16	2.863214E+00
8.480601E+03	2.989689E-16	1.421040E-16	2.864235E+00
8.483210E+03	3.000211E-16	1.428204E-16	2.865257E+00
8.485817E+03	3.010452E-16	1.435217E-16	2.866278E+00
8.488427E+03	3.021274E-16	1.442666E-16	2.867300E+00
8.491035E+03	3.022923E-16	1.445601E-16	2.868321E+00
8.493644E+03	3.024860E-16	1.448675E-16	2.869342E+00
8.496252E+03	3.032825E-16	1.454610E-16	2.870362E+00
8.498860E+03	3.046249E-16	1.463465E-16	2.871382E+00
8.501469E+03	3.055949E-16	1.470306E-16	2.872402E+00
8.504078E+03	3.065941E-16	1.477217E-16	2.873422E+00
8.506686E+03	3.077377E-16	1.484848E-16	2.874441E+00
8.509295E+03	3.090257E-16	1.493206E-16	2.875460E+00
8.511903E+03	3.103433E-16	1.501700E-16	2.876479E+00
8.514511E+03	3.112876E-16	1.508603E-16	2.877497E+00
8.517119E+03	3.129234E-16	1.518687E-16	2.878515E+00
8.519728E+03	3.145314E-16	1.528630E-16	2.879533E+00
8.522337E+03	3.157948E-16	1.537068E-16	2.880551E+00
8.524945E+03	3.173759E-16	1.547111E-16	2.881568E+00
8.527554E+03	3.189004E-16	1.556690E-16	2.882585E+00
8.530161E+03	3.203681E-16	1.566089E-16	2.883601E+00
8.532771E+03	3.221253E-16	1.576690E-16	2.884618E+00
8.535379E+03	3.240567E-16	1.588271E-16	2.885634E+00
8.537988E+03	3.256141E-16	1.598054E-16	2.886649E+00
8.540596E+03	3.267970E-16	1.606027E-16	2.887665E+00
8.543205E+03	3.271719E-16	1.609840E-16	2.888680E+00
8.545812E+03	3.277779E-16	1.614854E-16	2.889694E+00
8.548422E+03	3.287603E-16	1.622109E-16	2.890708E+00
8.551030E+03	3.295696E-16	1.628249E-16	2.891722E+00
8.553639E+03	3.302926E-16	1.634036E-16	2.892736E+00
8.556247E+03	3.312764E-16	1.641199E-16	2.893749E+00
8.558855E+03	3.324923E-16	1.649294E-16	2.894761E+00
8.561464E+03	3.338248E-16	1.658127E-16	2.895774E+00
8.564073E+03	3.355347E-16	1.668877E-16	2.896786E+00
8.566681E+03	3.373037E-16	1.679910E-16	2.897798E+00
8.569289E+03	3.386968E-16	1.689334E-16	2.898809E+00
8.571897E+03	3.396269E-16	1.696142E-16	2.899820E+00
8.574506E+03	3.403834E-16	1.702417E-16	2.900830E+00
8.577114E+03	3.412274E-16	1.708794E-16	2.901840E+00
8.579723E+03	3.421299E-16	1.715525E-16	2.902850E+00
8.582332E+03	3.422779E-16	1.718378E-16	2.903860E+00
8.584940E+03	3.418740E-16	1.718638E-16	2.904868E+00
8.587549E+03	3.418765E-16	1.720774E-16	2.905877E+00
8.590156E+03	3.419078E-16	1.723170E-16	2.906885E+00
8.592766E+03	3.417647E-16	1.724453E-16	2.907893E+00
8.595374E+03	3.417667E-16	1.726612E-16	2.908900E+00
8.597983E+03	3.415649E-16	1.727705E-16	2.909907E+00
8.600591E+03	3.414502E-16	1.729157E-16	2.910914E+00
8.603199E+03	3.414808E-16	1.731237E-16	2.911919E+00
8.605808E+03	3.414240E-16	1.734263E-16	2.912925E+00
8.608417E+03	3.415418E-16	1.737502E-16	2.913931E+00
8.611024E+03	3.418635E-16	1.741296E-16	2.914935E+00
8.613634E+03	3.418648E-16	1.743878E-16	2.915940E+00
8.616242E+03	3.421574E-16	1.748010E-16	2.916943E+00
8.618851E+03	3.422460E-16	1.750186E-16	2.917947E+00
8.621459E+03	3.425387E-16	1.754255E-16	2.918950E+00
8.624067E+03	3.434448E-16	1.761833E-16	2.919952E+00
8.626676E+03	3.441176E-16	1.767954E-16	2.920954E+00
8.629284E+03	3.451414E-16	1.775529E-16	2.921956E+00
8.631893E+03	3.461073E-16	1.782676E-16	2.922957E+00
8.634501E+03	3.473369E-16	1.791043E-16	2.923957E+00
8.637109E+03	3.480114E-16	1.797686E-16	2.924957E+00
8.639718E+03	3.484523E-16	1.802564E-16	2.925957E+00
8.642326E+03	3.488054E-16	1.806337E-16	2.926956E+00
8.644936E+03	3.493930E-16	1.811317E-16	2.927956E+00
8.647544E+03	3.506251E-16	1.819771E-16	2.928954E+00
8.650151E+03	3.518578E-16	1.827773E-16	2.929951E+00
8.652761E+03	3.529156E-16	1.834389E-16	2.930949E+00
8.655368E+03	3.537978E-16	1.840461E-16	2.931945E+00
8.657979E+03	3.545928E-16	1.846391E-16	2.932943E+00
8.660586E+03	3.558280E-16	1.854440E-16	2.933938E+00
8.663194E+03	3.572694E-16	1.864039E-16	2.934933E+00
8.665803E+03	3.579190E-16	1.868987E-16	2.935928E+00
8.668412E+03	3.586570E-16	1.873504E-16	2.936923E+00
8.671020E+03	3.592484E-16	1.877396E-16	2.937916E+00
8.673628E+03	3.584588E-16	1.874360E-16	2.938909E+00
8.676237E+03	3.576391E-16	1.871406E-16	2.939902E+00
8.678846E+03	3.579363E-16	1.875261E-16	2.940895E+00
8.681454E+03	3.570567E-16	1.872328E-16	2.941886E+00
8.684062E+03	3.566179E-16	1.872032E-16	2.942877E+00
8.686671E+03	3.568263E-16	1.875104E-16	2.943868E+00
8.689279E+03	3.571230E-16	1.879731E-16	2.944858E+00
8.691888E+03	3.568011E-16	1.880719E-16	2.945848E+00
8.694496E+03	3.560958E-16	1.877976E-16	2.946837E+00
8.697104E+03	3.561857E-16	1.880320E-16	2.947825E+00
8.699713E+03	3.566590E-16	1.884791E-16	2.948814E+00
8.702321E+03	3.574569E-16	1.890718E-16	2.949801E+00
8.704931E+03	3.587569E-16	1.899643E-16	2.950788E+00
8.707539E+03	3.602936E-16	1.909427E-16	2.951775E+00
8.710146E+03	3.618017E-16	1.919006E-16	2.952760E+00
8.712756E+03	3.627495E-16	1.926000E-16	2.953746E+00
8.715363E+03	3.634613E-16	1.931857E-16	2.954730E+00
8.717974E+03	3.643214E-16	1.938252E-16	2.955715E+00
8.720581E+03	3.637034E-16	1.937010E-16	2.956698E+00
8.723189E+03	3.626708E-16	1.933414E-16	2.957681E+00
8.725798E+03	3.617262E-16	1.930257E-16	2.958664E+00
8.728407E+03	3.619647E-16	1.933447E-16	2.959646E+00
8.731015E+03	3.630913E-16	1.942272E-16	2.960627E+00
8.733623E+03	3.650773E-16	1.955627E-16	2.961607E+00
8.736232E+03	3.674497E-16	1.969948E-16	2.962588E+00
8.738841E+03	3.695272E-16	1.984431E-16	2.963567E+00
8.741449E+03	3.716355E-16	1.999996E-16	2.964546E+00
8.744057E+03	3.729740E-16	2.008740E-16	2.965524E+00
8.746665E+03	3.737793E-16	2.015845E-16	2.966502E+00
8.749274E+03	3.737837E-16	2.017776E-16	2.967480E+00
8.751883E+03	3.731350E-16	2.017019E-16	2.968456E+00
8.754491E+03	3.726340E-16	2.016119E-16	2.969432E+00
8.757100E+03	3.725485E-16	2.016926E-16	2.970408E+00
8.759708E+03	3.728788E-16	2.019178E-16	2.971382E+00
8.762316E+03	3.728227E-16	2.021136E-16	2.972357E+00
8.764925E+03	3.722610E-16	2.021823E-16	2.973330E+00
8.767534E+03	3.718177E-16	2.021809E-16	2.974304E+00
8.770142E+03	3.715227E-16	2.022557E-16	2.975276E+00
8.772751E+03	3.708107E-16	2.020528E-16	2.976248E+00
8.775358E+03	3.701873E-16	2.018596E-16	2.977218E+00
8.777968E+03	3.689679E-16	2.013098E-16	2.978189E+00
8.780576E+03	3.678666E-16	2.009285E-16	2.979159E+00
8.783185E+03	3.661684E-16	2.000587E-16	2.980129E+00
8.785793E+03	3.633063E-16	1.983688E-16	2.981097E+00
8.788402E+03	3.609492E-16	1.972702E-16	2.982065E+00
8.791010E+03	3.588290E-16	1.962759E-16	2.983033E+00
8.793618E+03	3.570952E-16	1.957299E-16	2.983999E+00
8.796227E+03	3.557184E-16	1.955183E-16	2.984966E+00
8.798836E+03	3.549377E-16	1.956083E-16	2.985931E+00
8.801444E+03	3.546640E-16	1.955783E-16	2.986896E+00
8.804052E+03	3.554060E-16	1.962557E-16	2.987860E+00
8.806660E+03	3.561183E-16	1.971795E-16	2.988824E+00
8.809269E+03	3.559042E-16	1.973681E-16	2.989787E+00
8.811878E+03	3.564674E-16	1.981966E-16	2.990749E+00
8.814486E+03	3.567615E-16	1.986115E-16	2.991711E+00
8.817095E+03	3.568761E-16	1.988506E-16	2.992672E+00
8.819703E+03	3.563021E-16	1.987050E-16	2.993632E+00
8.822312E+03	3.556976E-16	1.985249E-16	2.994592E+00
8.824920E+03	3.550926E-16	1.982809E-16	2.995551E+00
8.827528E+03	3.548765E-16	1.982906E-16	2.996509E+00
8.830137E+03	3.549600E-16	1.985023E-16	2.997467E+00
8.832746E+03	3.545636E-16	1.984279E-16	2.998424E+00
8.835354E+03	3.540168E-16	1.982842E-16	2.999380E+00
8.837963E+03	3.537396E-16	1.980308E-16	3.000336E+00
8.840571E+03	3.536121E-16	1.975677E-16	3.001291E+00
8.843180E+03	3.534844E-16	1.970145E-16	3.002245E+00
8.845788E+03	3.529059E-16	1.965857E-16	3.003199E+00
8.848396E+03	3.519965E-16	1.962380E-16	3.004152E+00
8.851005E+03	3.513568E-16	1.960113E-16	3.005104E+00
8.853613E+03	3.500853E-16	1.954130E-16	3.006056E+00
8.856222E+03	3.481212E-16	1.945251E-16	3.007007E+00
8.858831E+03	3.469679E-16	1.941834E-16	3.007957E+00
8.861439E+03	3.466261E-16	1.944579E-16	3.008907E+00
8.864047E+03	3.454110E-16	1.943477E-16	3.009856E+00
8.866655E+03	3.450983E-16	1.946839E-16	3.010804E+00
8.869264E+03	3.442733E-16	1.946237E-16	3.011751E+00
8.871873E+03	3.430560E-16	1.941327E-16	3.012698E+00
8.874481E+03	3.421390E-16	1.937510E-16	3.013644E+00
8.877090E+03	3.415832E-16	1.935763E-16	3.014590E+00
8.879697E+03	3.418108E-16	1.937655E-16	3.015534E+00
8.882307E+03	3.420385E-16	1.940851E-16	3.016479E+00
8.884915E+03	3.425981E-16	1.945361E-16	3.017422E+00
8.887523E+03	3.429767E-16	1.948867E-16	3.018364E+00
8.890132E+03	3.432045E-16	1.951533E-16	3.019306E+00
8.892741E+03	3.432813E-16	1.953356E-16	3.020248E+00
8.895349E+03	3.430861E-16	1.953660E-16	3.021188E+00
8.897958E+03	3.430115E-16	1.954630E-16	3.022128E+00
8.900565E+03	3.431483E-16	1.956770E-16	3.023066E+00
8.903175E+03	3.430432E-16	1.957560E-16	3.024005E+00
