#wls	flux	fluxerr	mangling_mask
5.960600E+03	5.155428E-16	1.855960E-17	2.855560E-15
5.962550E+03	5.150971E-16	1.848188E-17	2.854198E-15
5.964500E+03	5.150510E-16	1.864813E-17	2.852836E-15
5.966450E+03	5.146626E-16	1.877716E-17	2.851474E-15
5.968400E+03	5.137329E-16	1.874636E-17	2.850113E-15
5.970350E+03	5.132597E-16	1.828920E-17	2.848752E-15
5.972300E+03	5.125591E-16	1.694773E-17	2.847392E-15
5.974250E+03	5.116882E-16	1.751456E-17	2.846032E-15
5.976200E+03	5.113584E-16	1.766057E-17	2.844673E-15
5.978150E+03	5.104318E-16	1.742312E-17	2.843314E-15
5.980100E+03	5.090796E-16	1.740142E-17	2.841956E-15
5.982050E+03	5.079274E-16	1.737489E-17	2.840598E-15
5.984000E+03	5.064354E-16	1.877662E-17	2.839241E-15
5.985950E+03	5.047461E-16	1.920541E-17	2.837884E-15
5.987900E+03	5.028314E-16	1.911241E-17	2.836529E-15
5.989850E+03	5.012303E-16	1.943090E-17	2.835173E-15
5.991800E+03	5.001406E-16	2.002035E-17	2.833819E-15
5.993750E+03	4.989386E-16	2.005459E-17	2.832465E-15
5.995700E+03	4.976810E-16	1.979799E-17	2.831111E-15
5.997650E+03	4.965094E-16	1.979741E-17	2.829759E-15
5.999600E+03	4.957348E-16	1.989350E-17	2.828407E-15
6.001550E+03	4.949326E-16	1.984622E-17	2.827056E-15
6.003500E+03	4.941876E-16	1.993885E-17	2.825705E-15
6.005450E+03	4.934432E-16	1.993888E-17	2.824356E-15
6.007400E+03	4.923324E-16	2.000979E-17	2.823007E-15
6.009350E+03	4.918998E-16	2.013771E-17	2.821659E-15
6.011300E+03	4.917778E-16	2.079714E-17	2.820312E-15
6.013250E+03	4.910357E-16	2.069814E-17	2.818966E-15
6.015200E+03	4.897870E-16	2.051232E-17	2.817621E-15
6.017150E+03	4.887366E-16	2.062452E-17	2.816276E-15
6.019100E+03	4.881375E-16	2.069877E-17	2.814933E-15
6.021050E+03	4.874546E-16	2.077541E-17	2.813591E-15
6.023000E+03	4.861254E-16	2.010406E-17	2.812249E-15
6.024950E+03	4.852190E-16	1.957138E-17	2.810909E-15
6.026900E+03	4.847631E-16	2.081397E-17	2.809569E-15
6.028850E+03	4.838020E-16	2.103778E-17	2.808231E-15
6.030800E+03	4.827576E-16	2.110945E-17	2.806894E-15
6.032750E+03	4.818545E-16	1.978421E-17	2.805557E-15
6.034700E+03	4.805876E-16	1.937499E-17	2.804222E-15
6.036650E+03	4.796302E-16	1.929692E-17	2.802888E-15
6.038600E+03	4.793181E-16	1.873360E-17	2.801555E-15
6.040550E+03	4.785583E-16	1.764236E-17	2.800224E-15
6.042500E+03	4.776312E-16	1.724253E-17	2.798893E-15
6.044450E+03	4.770406E-16	1.711793E-17	2.797564E-15
6.046400E+03	4.765625E-16	1.746176E-17	2.796236E-15
6.048350E+03	4.763085E-16	1.825388E-17	2.794909E-15
6.050300E+03	4.759708E-16	1.855989E-17	2.793584E-15
6.052250E+03	4.752147E-16	1.977597E-17	2.792260E-15
6.054200E+03	4.745709E-16	2.018810E-17	2.790937E-15
6.056150E+03	4.740672E-16	2.004522E-17	2.789615E-15
6.058100E+03	4.731458E-16	2.012932E-17	2.788295E-15
6.060050E+03	4.720581E-16	1.931238E-17	2.786976E-15
6.062000E+03	4.716678E-16	1.897027E-17	2.785659E-15
6.063950E+03	4.714450E-16	1.867067E-17	2.784343E-15
6.065900E+03	4.709163E-16	1.850859E-17	2.783029E-15
6.067850E+03	4.705828E-16	1.869874E-17	2.781715E-15
6.069800E+03	4.701107E-16	1.848873E-17	2.780404E-15
6.071750E+03	4.693612E-16	1.851391E-17	2.779094E-15
6.073700E+03	4.688624E-16	1.829045E-17	2.777785E-15
6.075650E+03	4.681143E-16	1.671436E-17	2.776478E-15
6.077600E+03	4.673946E-16	1.619141E-17	2.775173E-15
6.079550E+03	4.665648E-16	1.578503E-17	2.773869E-15
6.081500E+03	4.654031E-16	1.591510E-17	2.772567E-15
6.083450E+03	4.647691E-16	1.703877E-17	2.771266E-15
6.085400E+03	4.643573E-16	1.728115E-17	2.769967E-15
6.087350E+03	4.638630E-16	1.716116E-17	2.768670E-15
6.089300E+03	4.638950E-16	1.709629E-17	2.767375E-15
6.091250E+03	4.638718E-16	1.713540E-17	2.766081E-15
6.093200E+03	4.633509E-16	1.700760E-17	2.764789E-15
6.095150E+03	4.629136E-16	1.681002E-17	2.763498E-15
6.097100E+03	4.632226E-16	1.622542E-17	2.762210E-15
6.099050E+03	4.639731E-16	1.692667E-17	2.760923E-15
6.101000E+03	4.647231E-16	1.555259E-17	2.759638E-15
6.102950E+03	4.652242E-16	1.562309E-17	2.758355E-15
6.104900E+03	4.653665E-16	1.559047E-17	2.757074E-15
6.106850E+03	4.653159E-16	1.523277E-17	2.755795E-15
6.108800E+03	4.647697E-16	1.511882E-17	2.754517E-15
6.110750E+03	4.645269E-16	1.534844E-17	2.753242E-15
6.112700E+03	4.647249E-16	1.519584E-17	2.751968E-15
6.114650E+03	4.644826E-16	1.575593E-17	2.750697E-15
6.116600E+03	4.636084E-16	1.552430E-17	2.749427E-15
6.118550E+03	4.628175E-16	1.557308E-17	2.748159E-15
6.120500E+03	4.624670E-16	1.592964E-17	2.746894E-15
6.122450E+03	4.619249E-16	1.587062E-17	2.745630E-15
6.124400E+03	4.611363E-16	1.584492E-17	2.744369E-15
6.126350E+03	4.601292E-16	1.589745E-17	2.743110E-15
6.128300E+03	4.595893E-16	1.597063E-17	2.741852E-15
6.130250E+03	4.590227E-16	1.587920E-17	2.740597E-15
6.132200E+03	4.580458E-16	1.478817E-17	2.739345E-15
6.134150E+03	4.575902E-16	1.463085E-17	2.738094E-15
6.136100E+03	4.574090E-16	1.520365E-17	2.736845E-15
6.138050E+03	4.573648E-16	1.517987E-17	2.735599E-15
6.140000E+03	4.566100E-16	1.542267E-17	2.734355E-15
6.141950E+03	4.558833E-16	1.526906E-17	2.733113E-15
6.143900E+03	4.557858E-16	1.499873E-17	2.731874E-15
6.145850E+03	4.557433E-16	1.495103E-17	2.730637E-15
6.147800E+03	4.554826E-16	1.374486E-17	2.729402E-15
6.149750E+03	4.551951E-16	1.370760E-17	2.728169E-15
6.151700E+03	4.556170E-16	1.313258E-17	2.726939E-15
6.153650E+03	4.560388E-16	1.290878E-17	2.725712E-15
6.155600E+03	4.563515E-16	1.279576E-17	2.724486E-15
6.157550E+03	4.565551E-16	1.434399E-17	2.723264E-15
6.159500E+03	4.565683E-16	1.396894E-17	2.722043E-15
6.161450E+03	4.563913E-16	1.386925E-17	2.720825E-15
6.163400E+03	4.559154E-16	1.362726E-17	2.719610E-15
6.165350E+03	4.555490E-16	1.353467E-17	2.718397E-15
6.167300E+03	4.554549E-16	1.356548E-17	2.717187E-15
6.169250E+03	4.559043E-16	1.358316E-17	2.715979E-15
6.171200E+03	4.557834E-16	1.372464E-17	2.714774E-15
6.173150E+03	4.550931E-16	1.387350E-17	2.713571E-15
6.175100E+03	4.542951E-16	1.414746E-17	2.712372E-15
6.177050E+03	4.529017E-16	1.428595E-17	2.711174E-15
6.179000E+03	4.517807E-16	1.458517E-17	2.709980E-15
6.180950E+03	4.510674E-16	1.448951E-17	2.708788E-15
6.182900E+03	4.497592E-16	1.434829E-17	2.707599E-15
6.184850E+03	4.483443E-16	1.365771E-17	2.706412E-15
6.186800E+03	4.469579E-16	1.378731E-17	2.705229E-15
6.188750E+03	4.456271E-16	1.425823E-17	2.704048E-15
6.190700E+03	4.442437E-16	1.515903E-17	2.702870E-15
6.192650E+03	4.430779E-16	1.514589E-17	2.701694E-15
6.194600E+03	4.419674E-16	1.512780E-17	2.700522E-15
6.196550E+03	4.408043E-16	1.559958E-17	2.699353E-15
6.198500E+03	4.399662E-16	1.636800E-17	2.698186E-15
6.200450E+03	4.390482E-16	1.634494E-17	2.697022E-15
6.202400E+03	4.374034E-16	1.682050E-17	2.695861E-15
6.204350E+03	4.358682E-16	1.655383E-17	2.694703E-15
6.206300E+03	4.346308E-16	1.525219E-17	2.693547E-15
6.208250E+03	4.337179E-16	1.529751E-17	2.692395E-15
6.210200E+03	4.323754E-16	1.552348E-17	2.691245E-15
6.212150E+03	4.305502E-16	1.578695E-17	2.690098E-15
6.214100E+03	4.290226E-16	1.593765E-17	2.688954E-15
6.216050E+03	4.281955E-16	1.615893E-17	2.687813E-15
6.218000E+03	4.271543E-16	1.582908E-17	2.686674E-15
6.219950E+03	4.253624E-16	1.562418E-17	2.685539E-15
6.221900E+03	4.239750E-16	1.563658E-17	2.684406E-15
6.223850E+03	4.235550E-16	1.538791E-17	2.683275E-15
6.225800E+03	4.224383E-16	1.566411E-17	2.682148E-15
6.227750E+03	4.210011E-16	1.527268E-17	2.681023E-15
6.229700E+03	4.202354E-16	1.524484E-17	2.679902E-15
6.231650E+03	4.194170E-16	1.530184E-17	2.678782E-15
6.233600E+03	4.184657E-16	1.533027E-17	2.677666E-15
6.235550E+03	4.180240E-16	1.558980E-17	2.676552E-15
6.237500E+03	4.179842E-16	1.470632E-17	2.675442E-15
6.239450E+03	4.175704E-16	1.475915E-17	2.674334E-15
6.241400E+03	4.169167E-16	1.473964E-17	2.673228E-15
6.243350E+03	4.163172E-16	1.468996E-17	2.672126E-15
6.245300E+03	4.156116E-16	1.449673E-17	2.671026E-15
6.247250E+03	4.151472E-16	1.447935E-17	2.669928E-15
6.249200E+03	4.152172E-16	1.475162E-17	2.668834E-15
6.251150E+03	4.149140E-16	1.450963E-17	2.667742E-15
6.253100E+03	4.145312E-16	1.455693E-17	2.666653E-15
6.255050E+03	4.141758E-16	1.473271E-17	2.665567E-15
6.257000E+03	4.137143E-16	1.584574E-17	2.664483E-15
6.258950E+03	4.137063E-16	1.601971E-17	2.663402E-15
6.260900E+03	4.142842E-16	1.574166E-17	2.662324E-15
6.262850E+03	4.143564E-16	1.571229E-17	2.661249E-15
6.264800E+03	4.140829E-16	1.548664E-17	2.660176E-15
6.266750E+03	4.136770E-16	1.533284E-17	2.659105E-15
6.268700E+03	4.128199E-16	1.542049E-17	2.658038E-15
6.270650E+03	4.123888E-16	1.541710E-17	2.656973E-15
6.272600E+03	4.122770E-16	1.545176E-17	2.655911E-15
6.274550E+03	4.117409E-16	1.539541E-17	2.654851E-15
6.276500E+03	4.112585E-16	1.625439E-17	2.653794E-15
6.278450E+03	4.110156E-16	1.630286E-17	2.652740E-15
6.280400E+03	4.109322E-16	1.636213E-17	2.651689E-15
6.282350E+03	4.112998E-16	1.642310E-17	2.650640E-15
6.284300E+03	4.114819E-16	1.625986E-17	2.649593E-15
6.286250E+03	4.117700E-16	1.658422E-17	2.648550E-15
6.288200E+03	4.123495E-16	1.580659E-17	2.647509E-15
6.290150E+03	4.124789E-16	1.582318E-17	2.646470E-15
6.292100E+03	4.129523E-16	1.591342E-17	2.645434E-15
6.294050E+03	4.138224E-16	1.575012E-17	2.644401E-15
6.296000E+03	4.144277E-16	1.578909E-17	2.643371E-15
6.297950E+03	4.146628E-16	1.597470E-17	2.642343E-15
6.299900E+03	4.149245E-16	1.608810E-17	2.641317E-15
6.301850E+03	4.152127E-16	1.609000E-17	2.640295E-15
6.303800E+03	4.153426E-16	1.613336E-17	2.639274E-15
6.305750E+03	4.156574E-16	1.531195E-17	2.638257E-15
6.307700E+03	4.164205E-16	1.541374E-17	2.637242E-15
6.309650E+03	4.171042E-16	1.578017E-17	2.636229E-15
6.311600E+03	4.172343E-16	1.606135E-17	2.635220E-15
6.313550E+03	4.172065E-16	1.625842E-17	2.634212E-15
6.315500E+03	4.170738E-16	1.673062E-17	2.633208E-15
6.317450E+03	4.170203E-16	1.676252E-17	2.632205E-15
6.319400E+03	4.169935E-16	1.685540E-17	2.631206E-15
6.321350E+03	4.166251E-16	1.692582E-17	2.630209E-15
6.323300E+03	4.158891E-16	1.648397E-17	2.629214E-15
6.325250E+03	4.154694E-16	1.528892E-17	2.628222E-15
6.327200E+03	4.154444E-16	1.543551E-17	2.627233E-15
6.329150E+03	4.151307E-16	1.549214E-17	2.626246E-15
6.331100E+03	4.148701E-16	1.551225E-17	2.625262E-15
6.333050E+03	4.147675E-16	1.556576E-17	2.624280E-15
6.335000E+03	4.145340E-16	1.558488E-17	2.623301E-15
6.336950E+03	4.145894E-16	1.584585E-17	2.622324E-15
6.338900E+03	4.149073E-16	1.640711E-17	2.621350E-15
6.340850E+03	4.153561E-16	1.671402E-17	2.620378E-15
6.342800E+03	4.157002E-16	1.681456E-17	2.619409E-15
6.344750E+03	4.158610E-16	1.702480E-17	2.618442E-15
6.346700E+03	4.161005E-16	1.702607E-17	2.617478E-15
6.348650E+03	4.165232E-16	1.757359E-17	2.616516E-15
6.350600E+03	4.172598E-16	1.767614E-17	2.615557E-15
6.352550E+03	4.177086E-16	1.796463E-17	2.614600E-15
6.354500E+03	4.179220E-16	1.808655E-17	2.613646E-15
6.356450E+03	4.181095E-16	1.804422E-17	2.612694E-15
6.358400E+03	4.184538E-16	1.789038E-17	2.611745E-15
6.360350E+03	4.186415E-16	1.779711E-17	2.610798E-15
6.362300E+03	4.189077E-16	1.779847E-17	2.609854E-15
6.364250E+03	4.195392E-16	1.771036E-17	2.608912E-15
6.366200E+03	4.197532E-16	1.778008E-17	2.607973E-15
6.368150E+03	4.195503E-16	1.783390E-17	2.607036E-15
6.370100E+03	4.191653E-16	1.791284E-17	2.606101E-15
6.372050E+03	4.189373E-16	1.801381E-17	2.605169E-15
6.374000E+03	4.189440E-16	1.829534E-17	2.604240E-15
6.375950E+03	4.189251E-16	1.837894E-17	2.603313E-15
6.377900E+03	4.189064E-16	1.847662E-17	2.602388E-15
6.379850E+03	4.190441E-16	1.859401E-17	2.601466E-15
6.381800E+03	4.189999E-16	1.869960E-17	2.600546E-15
6.383750E+03	4.190341E-16	1.905722E-17	2.599628E-15
6.385700E+03	4.192764E-16	1.906847E-17	2.598713E-15
6.387650E+03	4.194149E-16	1.865283E-17	2.597801E-15
6.389600E+03	4.192680E-16	1.845556E-17	2.596890E-15
6.391550E+03	4.193550E-16	1.871096E-17	2.595983E-15
6.393500E+03	4.196500E-16	1.831342E-17	2.595077E-15
6.395450E+03	4.198671E-16	1.839963E-17	2.594174E-15
6.397400E+03	4.198770E-16	1.811583E-17	2.593274E-15
6.399350E+03	4.188242E-16	1.819164E-17	2.592376E-15
6.401300E+03	4.177206E-16	1.817981E-17	2.591480E-15
6.403250E+03	4.175507E-16	1.828350E-17	2.590587E-15
6.405200E+03	4.174330E-16	1.836856E-17	2.589696E-15
6.407150E+03	4.171345E-16	1.855864E-17	2.588807E-15
6.409100E+03	4.166811E-16	1.875178E-17	2.587921E-15
6.411050E+03	4.166940E-16	1.934309E-17	2.587037E-15
6.413000E+03	4.169658E-16	1.967748E-17	2.586155E-15
6.414950E+03	4.169792E-16	1.979160E-17	2.585276E-15
6.416900E+03	4.163726E-16	1.989239E-17	2.584399E-15
6.418850E+03	4.159733E-16	1.992588E-17	2.583525E-15
6.420800E+03	4.160137E-16	2.003734E-17	2.582653E-15
6.422750E+03	4.161060E-16	2.005620E-17	2.581783E-15
6.424700E+03	4.160178E-16	2.020023E-17	2.580916E-15
6.426650E+03	4.155946E-16	2.037625E-17	2.580051E-15
6.428600E+03	4.151461E-16	2.049017E-17	2.579188E-15
6.430550E+03	4.152912E-16	2.061508E-17	2.578328E-15
6.432500E+03	4.156943E-16	2.048673E-17	2.577470E-15
6.434450E+03	4.158397E-16	2.049861E-17	2.576614E-15
6.436400E+03	4.158823E-16	2.132441E-17	2.575761E-15
6.438350E+03	4.152557E-16	2.178596E-17	2.574910E-15
6.440300E+03	4.147842E-16	2.186924E-17	2.574061E-15
6.442250E+03	4.145449E-16	2.193979E-17	2.573215E-15
6.444200E+03	4.143317E-16	2.242817E-17	2.572370E-15
6.446150E+03	4.142476E-16	2.265406E-17	2.571529E-15
6.448100E+03	4.141380E-16	2.274581E-17	2.570689E-15
6.450050E+03	4.136434E-16	2.278263E-17	2.569852E-15
6.452000E+03	4.136631E-16	2.289763E-17	2.569017E-15
6.453950E+03	4.138373E-16	2.330183E-17	2.568185E-15
6.455900E+03	4.136008E-16	2.331580E-17	2.567354E-15
6.457850E+03	4.132364E-16	2.341440E-17	2.566526E-15
6.459800E+03	4.134113E-16	2.319339E-17	2.565701E-15
6.461750E+03	4.134069E-16	2.300505E-17	2.564877E-15
6.463700E+03	4.128899E-16	2.310447E-17	2.564056E-15
6.465650E+03	4.124761E-16	2.318734E-17	2.563237E-15
6.467600E+03	4.124728E-16	2.324952E-17	2.562420E-15
6.469550E+03	4.128028E-16	2.328656E-17	2.561606E-15
6.471500E+03	4.129024E-16	2.350379E-17	2.560794E-15
6.473450E+03	4.123366E-16	2.358566E-17	2.559984E-15
6.475400E+03	4.121042E-16	2.494052E-17	2.559177E-15
6.477350E+03	4.120001E-16	2.576963E-17	2.558371E-15
6.479300E+03	4.116150E-16	2.586950E-17	2.557568E-15
6.481250E+03	4.114606E-16	2.594897E-17	2.556767E-15
6.483200E+03	4.111531E-16	2.588243E-17	2.555969E-15
6.485150E+03	4.108462E-16	2.545799E-17	2.555172E-15
6.487100E+03	4.107185E-16	2.509736E-17	2.554378E-15
6.489050E+03	4.105146E-16	2.511031E-17	2.553586E-15
6.491000E+03	4.105918E-16	2.520239E-17	2.552797E-15
6.492950E+03	4.103631E-16	2.504258E-17	2.552009E-15
6.494900E+03	4.099562E-16	2.500698E-17	2.551224E-15
6.496850E+03	4.099579E-16	2.509805E-17	2.550441E-15
6.498800E+03	4.102149E-16	2.523861E-17	2.549660E-15
6.500750E+03	4.099367E-16	2.555896E-17	2.548882E-15
6.502700E+03	4.096844E-16	2.538628E-17	2.548106E-15
6.504650E+03	4.095854E-16	2.557523E-17	2.547331E-15
6.506600E+03	4.095886E-16	2.610370E-17	2.546560E-15
6.508550E+03	4.091593E-16	2.681768E-17	2.545790E-15
6.510500E+03	4.085015E-16	2.696065E-17	2.545022E-15
6.512450E+03	4.085059E-16	2.705411E-17	2.544257E-15
6.514400E+03	4.085614E-16	2.718254E-17	2.543494E-15
6.516350E+03	4.081341E-16	2.729693E-17	2.542733E-15
6.518300E+03	4.073259E-16	2.728618E-17	2.541974E-15
6.520250E+03	4.068998E-16	2.707463E-17	2.541218E-15
6.522200E+03	4.061439E-16	2.713275E-17	2.540463E-15
6.524150E+03	4.052363E-16	2.626181E-17	2.539711E-15
6.526100E+03	4.050912E-16	2.604870E-17	2.538961E-15
6.528050E+03	4.045150E-16	2.609344E-17	2.538213E-15
6.530000E+03	4.036096E-16	2.616408E-17	2.537467E-15
6.531950E+03	4.029079E-16	2.639037E-17	2.536724E-15
6.533900E+03	4.026633E-16	2.698120E-17	2.535982E-15
6.535850E+03	4.026980E-16	2.707002E-17	2.535243E-15
6.537800E+03	4.025556E-16	2.722167E-17	2.534506E-15
6.539750E+03	4.019575E-16	2.733255E-17	2.533771E-15
6.541700E+03	4.014359E-16	2.733877E-17	2.533039E-15
6.543650E+03	4.014468E-16	2.747905E-17	2.532308E-15
6.545600E+03	4.011288E-16	2.756022E-17	2.531579E-15
6.547550E+03	4.010390E-16	2.772024E-17	2.530853E-15
6.549500E+03	4.011266E-16	2.767040E-17	2.530129E-15
6.551450E+03	4.007339E-16	2.767350E-17	2.529407E-15
6.553400E+03	4.004176E-16	2.758359E-17	2.528687E-15
6.555350E+03	4.006325E-16	2.738871E-17	2.527969E-15
6.557300E+03	4.003422E-16	2.682696E-17	2.527253E-15
6.559250E+03	3.999513E-16	2.684291E-17	2.526540E-15
6.561200E+03	3.989293E-16	2.706677E-17	2.525828E-15
6.563150E+03	3.979335E-16	2.708172E-17	2.525119E-15
6.565100E+03	3.972667E-16	2.708082E-17	2.524412E-15
6.567050E+03	3.965753E-16	2.721374E-17	2.523707E-15
6.569000E+03	3.965405E-16	2.730970E-17	2.523004E-15
6.570950E+03	3.966321E-16	2.739527E-17	2.522303E-15
6.572900E+03	3.963710E-16	2.746029E-17	2.521604E-15
6.574850E+03	3.959085E-16	2.739043E-17	2.520908E-15
6.576800E+03	3.956734E-16	2.747081E-17	2.520213E-15
6.578750E+03	3.958923E-16	2.756698E-17	2.519521E-15
6.580700E+03	3.956830E-16	2.752749E-17	2.518830E-15
6.582650E+03	3.952224E-16	2.701261E-17	2.518142E-15
6.584600E+03	3.948126E-16	2.708759E-17	2.517456E-15
6.586550E+03	3.944788E-16	2.715744E-17	2.516771E-15
6.588500E+03	3.941957E-16	2.722707E-17	2.516089E-15
6.590450E+03	3.940389E-16	2.783540E-17	2.515409E-15
6.592400E+03	3.937315E-16	2.787995E-17	2.514732E-15
6.594350E+03	3.930726E-16	2.797624E-17	2.514056E-15
6.596300E+03	3.924646E-16	2.798237E-17	2.513382E-15
6.598250E+03	3.915556E-16	2.798993E-17	2.512710E-15
6.600200E+03	3.916271E-16	2.811203E-17	2.512041E-15
6.602150E+03	3.922263E-16	2.857138E-17	2.511373E-15
6.604100E+03	3.924487E-16	2.863700E-17	2.510708E-15
6.606050E+03	3.925458E-16	2.899228E-17	2.510044E-15
6.608000E+03	3.923420E-16	2.912144E-17	2.509383E-15
6.609950E+03	3.927156E-16	2.898112E-17	2.508723E-15
6.611900E+03	3.928384E-16	2.910473E-17	2.508066E-15
6.613850E+03	3.930116E-16	2.919315E-17	2.507411E-15
6.615800E+03	3.935359E-16	2.939430E-17	2.506758E-15
6.617750E+03	3.938346E-16	2.953441E-17	2.506107E-15
6.619700E+03	3.937577E-16	2.967017E-17	2.505457E-15
6.621650E+03	3.938564E-16	2.987855E-17	2.504810E-15
6.623600E+03	3.937299E-16	2.980271E-17	2.504165E-15
6.625550E+03	3.933534E-16	3.003236E-17	2.503522E-15
6.627500E+03	3.935280E-16	3.008584E-17	2.502881E-15
6.629450E+03	3.938279E-16	3.017432E-17	2.502242E-15
6.631400E+03	3.934525E-16	3.068776E-17	2.501605E-15
6.633350E+03	3.929275E-16	3.071302E-17	2.500970E-15
6.635300E+03	3.930781E-16	3.068607E-17	2.500337E-15
6.637250E+03	3.928289E-16	3.081523E-17	2.499707E-15
6.639200E+03	3.931299E-16	3.052117E-17	2.499078E-15
6.641150E+03	3.929314E-16	3.047239E-17	2.498451E-15
6.643100E+03	3.927332E-16	3.053897E-17	2.497826E-15
6.645050E+03	3.926103E-16	3.052604E-17	2.497203E-15
6.647000E+03	3.924378E-16	3.066501E-17	2.496582E-15
6.648950E+03	3.925901E-16	3.069247E-17	2.495963E-15
6.650900E+03	3.925929E-16	3.046449E-17	2.495347E-15
6.652850E+03	3.921469E-16	3.047640E-17	2.494732E-15
6.654800E+03	3.918261E-16	3.031847E-17	2.494119E-15
6.656750E+03	3.916304E-16	3.019803E-17	2.493508E-15
6.658700E+03	3.919087E-16	3.028961E-17	2.492899E-15
6.660650E+03	3.921373E-16	3.033340E-17	2.492292E-15
6.662600E+03	3.915188E-16	3.036724E-17	2.491687E-15
6.664550E+03	3.912995E-16	3.029611E-17	2.491084E-15
6.666500E+03	3.914542E-16	3.034743E-17	2.490483E-15
6.668450E+03	3.912853E-16	3.034688E-17	2.489884E-15
6.670400E+03	3.907434E-16	3.028952E-17	2.489287E-15
6.672350E+03	3.901025E-16	3.029562E-17	2.488692E-15
6.674300E+03	3.895368E-16	3.068707E-17	2.488099E-15
6.676250E+03	3.888970E-16	3.092740E-17	2.487508E-15
6.678200E+03	3.882827E-16	3.098889E-17	2.486919E-15
6.680150E+03	3.878678E-16	3.056611E-17	2.486332E-15
6.682100E+03	3.873539E-16	3.062888E-17	2.485747E-15
6.684050E+03	3.870394E-16	3.070769E-17	2.485164E-15
6.686000E+03	3.868991E-16	3.074557E-17	2.484582E-15
6.687950E+03	3.864860E-16	3.075255E-17	2.484003E-15
6.689900E+03	3.859243E-16	3.095812E-17	2.483426E-15
6.691850E+03	3.852142E-16	3.154062E-17	2.482850E-15
6.693800E+03	3.847529E-16	3.169981E-17	2.482277E-15
6.695750E+03	3.842920E-16	3.174853E-17	2.481705E-15
6.697700E+03	3.833602E-16	3.172548E-17	2.481135E-15
6.699650E+03	3.820074E-16	3.169260E-17	2.480568E-15
6.701600E+03	3.813995E-16	3.180255E-17	2.480002E-15
6.703550E+03	3.810401E-16	3.184814E-17	2.479438E-15
6.705500E+03	3.802597E-16	3.189645E-17	2.478877E-15
6.707450E+03	3.793559E-16	3.197903E-17	2.478317E-15
6.709400E+03	3.785767E-16	3.207542E-17	2.477759E-15
6.711350E+03	3.780954E-16	3.223733E-17	2.477203E-15
6.713300E+03	3.773917E-16	3.227161E-17	2.476648E-15
6.715250E+03	3.766390E-16	3.229097E-17	2.476096E-15
6.717200E+03	3.762335E-16	3.231349E-17	2.475546E-15
6.719150E+03	3.763481E-16	3.236240E-17	2.474998E-15
6.721100E+03	3.760176E-16	3.237953E-17	2.474451E-15
6.723050E+03	3.754153E-16	3.192896E-17	2.473907E-15
6.725000E+03	3.752093E-16	3.177752E-17	2.473364E-15
6.726950E+03	3.747069E-16	3.183966E-17	2.472823E-15
6.728900E+03	3.740567E-16	3.195865E-17	2.472285E-15
6.730850E+03	3.740990E-16	3.198296E-17	2.471748E-15
6.732800E+03	3.742652E-16	3.207956E-17	2.471213E-15
6.734750E+03	3.743327E-16	3.215272E-17	2.470680E-15
6.736700E+03	3.740793E-16	3.231182E-17	2.470149E-15
6.738650E+03	3.742461E-16	3.233630E-17	2.469619E-15
6.740600E+03	3.743884E-16	3.172058E-17	2.469092E-15
6.742550E+03	3.742594E-16	3.165542E-17	2.468566E-15
6.744500E+03	3.740566E-16	3.189282E-17	2.468043E-15
6.746450E+03	3.742736E-16	3.195284E-17	2.467521E-15
6.748400E+03	3.742441E-16	3.199977E-17	2.467001E-15
6.750350E+03	3.741409E-16	3.200422E-17	2.466484E-15
6.752300E+03	3.739393E-16	3.203096E-17	2.465968E-15
6.754250E+03	3.734669E-16	3.202735E-17	2.465453E-15
6.756200E+03	3.730688E-16	3.199071E-17	2.464941E-15
6.758150E+03	3.728684E-16	3.196611E-17	2.464431E-15
6.760100E+03	3.723479E-16	3.186014E-17	2.463922E-15
6.762050E+03	3.722467E-16	3.193001E-17	2.463416E-15
6.764000E+03	3.723429E-16	3.199964E-17	2.462911E-15
6.765950E+03	3.718729E-16	3.212891E-17	2.462408E-15
6.767900E+03	3.717726E-16	3.228319E-17	2.461907E-15
6.769850E+03	3.717464E-16	3.249897E-17	2.461408E-15
6.771800E+03	3.710069E-16	3.270728E-17	2.460911E-15
6.773750E+03	3.707600E-16	3.269104E-17	2.460415E-15
6.775700E+03	3.705872E-16	3.274987E-17	2.459922E-15
6.777650E+03	3.704148E-16	3.260905E-17	2.459430E-15
6.779600E+03	3.699476E-16	3.270502E-17	2.458940E-15
6.781550E+03	3.694808E-16	3.255471E-17	2.458452E-15
6.783500E+03	3.692357E-16	3.272546E-17	2.457966E-15
6.785450E+03	3.688926E-16	3.299974E-17	2.457482E-15
6.787400E+03	3.682797E-16	3.318928E-17	2.457000E-15
6.789350E+03	3.676427E-16	3.340633E-17	2.456519E-15
6.791300E+03	3.665886E-16	3.335114E-17	2.456041E-15
6.793250E+03	3.657317E-16	3.320639E-17	2.455564E-15
6.795200E+03	3.647525E-16	3.317808E-17	2.455089E-15
6.797150E+03	3.634058E-16	3.311962E-17	2.454616E-15
6.799100E+03	3.633852E-16	3.336188E-17	2.454144E-15
6.801050E+03	3.632666E-16	3.350142E-17	2.453675E-15
6.803000E+03	3.628784E-16	3.351070E-17	2.453207E-15
6.804950E+03	3.624171E-16	3.366179E-17	2.452742E-15
6.806900E+03	3.616864E-16	3.365618E-17	2.452278E-15
6.808850E+03	3.610544E-16	3.359918E-17	2.451816E-15
