#wls	flux	fluxerr	mangling_mask
7.829250E+03	3.548243E-16	2.987016E-17	2.961558E+00
7.831861E+03	3.547442E-16	3.003963E-17	2.962126E+00
7.834472E+03	3.553157E-16	3.024231E-17	2.962692E+00
7.837083E+03	3.556206E-16	3.048678E-17	2.963258E+00
7.839694E+03	3.558662E-16	3.075145E-17	2.963823E+00
7.842305E+03	3.555486E-16	3.099896E-17	2.964388E+00
7.844916E+03	3.550232E-16	3.117730E-17	2.964951E+00
7.847527E+03	3.544086E-16	3.126559E-17	2.965514E+00
7.850138E+03	3.539122E-16	3.130806E-17	2.966076E+00
7.852749E+03	3.534452E-16	3.149269E-17	2.966637E+00
7.855359E+03	3.529482E-16	3.166547E-17	2.967198E+00
7.857970E+03	3.525399E-16	3.181104E-17	2.967758E+00
7.860582E+03	3.518049E-16	3.220309E-17	2.968317E+00
7.863192E+03	3.508023E-16	3.241735E-17	2.968875E+00
7.865803E+03	3.504525E-16	3.257231E-17	2.969433E+00
7.868414E+03	3.503994E-16	3.285043E-17	2.969990E+00
7.871025E+03	3.497818E-16	3.306138E-17	2.970546E+00
7.873636E+03	3.485993E-16	3.316250E-17	2.971101E+00
7.876247E+03	3.474757E-16	3.329069E-17	2.971656E+00
7.878857E+03	3.463516E-16	3.339544E-17	2.972210E+00
7.881469E+03	3.456134E-16	3.352725E-17	2.972763E+00
7.884080E+03	3.450235E-16	3.384563E-17	2.973315E+00
7.886691E+03	3.438683E-16	3.400316E-17	2.973867E+00
7.889302E+03	3.426827E-16	3.407485E-17	2.974418E+00
7.891912E+03	3.412883E-16	3.418283E-17	2.974968E+00
7.894523E+03	3.397148E-16	3.440632E-17	2.975518E+00
7.897134E+03	3.379026E-16	3.469163E-17	2.976066E+00
7.899746E+03	3.366849E-16	3.476361E-17	2.976614E+00
7.902356E+03	3.355559E-16	3.486967E-17	2.977162E+00
7.904967E+03	3.341584E-16	3.489442E-17	2.977708E+00
7.907578E+03	3.325518E-16	3.488214E-17	2.978254E+00
7.910189E+03	3.311829E-16	3.494495E-17	2.978799E+00
7.912800E+03	3.296643E-16	3.495779E-17	2.979343E+00
7.915411E+03	3.284133E-16	3.498697E-17	2.979887E+00
7.918022E+03	3.270724E-16	3.504607E-17	2.980430E+00
7.920633E+03	3.256712E-16	3.507487E-17	2.980972E+00
7.923244E+03	3.243290E-16	3.518568E-17	2.981513E+00
7.925854E+03	3.232546E-16	3.541131E-17	2.982054E+00
7.928465E+03	3.223289E-16	3.554988E-17	2.982594E+00
7.931076E+03	3.214326E-16	3.571514E-17	2.983133E+00
7.933688E+03	3.209535E-16	3.619564E-17	2.983671E+00
7.936298E+03	3.206831E-16	3.624082E-17	2.984209E+00
7.938909E+03	3.204722E-16	3.663458E-17	2.984746E+00
7.941521E+03	3.203805E-16	3.668656E-17	2.985282E+00
7.944131E+03	3.204081E-16	3.686392E-17	2.985818E+00
7.946742E+03	3.206447E-16	3.715057E-17	2.986353E+00
7.949353E+03	3.212098E-16	3.722673E-17	2.986887E+00
7.951964E+03	3.218945E-16	3.734920E-17	2.987420E+00
7.954575E+03	3.224300E-16	3.781255E-17	2.987953E+00
7.957186E+03	3.226368E-16	3.808313E-17	2.988484E+00
7.959797E+03	3.227838E-16	3.829931E-17	2.989016E+00
7.962407E+03	3.231998E-16	3.857663E-17	2.989546E+00
7.965018E+03	3.237654E-16	3.880753E-17	2.990076E+00
7.967629E+03	3.247199E-16	3.906452E-17	2.990605E+00
7.970241E+03	3.257045E-16	3.941643E-17	2.991133E+00
7.972851E+03	3.268090E-16	3.958533E-17	2.991660E+00
7.975462E+03	3.280335E-16	3.953353E-17	2.992187E+00
7.978073E+03	3.292583E-16	3.936085E-17	2.992713E+00
7.980684E+03	3.304835E-16	3.969289E-17	2.993239E+00
7.983295E+03	3.310803E-16	3.981886E-17	2.993764E+00
7.985906E+03	3.315874E-16	4.000808E-17	2.994287E+00
7.988517E+03	3.320646E-16	4.024827E-17	2.994811E+00
7.991128E+03	3.329013E-16	4.036223E-17	2.995333E+00
7.993739E+03	3.338581E-16	4.045126E-17	2.995855E+00
7.996350E+03	3.346353E-16	4.072595E-17	2.996376E+00
7.998960E+03	3.344836E-16	4.073513E-17	2.996896E+00
8.001571E+03	3.343018E-16	4.089319E-17	2.997416E+00
8.004183E+03	3.342098E-16	4.104719E-17	2.997935E+00
8.006793E+03	3.338178E-16	4.115385E-17	2.998453E+00
8.009404E+03	3.338754E-16	4.134885E-17	2.998971E+00
8.012015E+03	3.341729E-16	4.156358E-17	2.999487E+00
8.014626E+03	3.341104E-16	4.160669E-17	3.000003E+00
8.017237E+03	3.340778E-16	4.167528E-17	3.000519E+00
8.019848E+03	3.332347E-16	4.178255E-17	3.001033E+00
8.022458E+03	3.322413E-16	4.181256E-17	3.001547E+00
8.025070E+03	3.314575E-16	4.190968E-17	3.002061E+00
8.027681E+03	3.304031E-16	4.195348E-17	3.002573E+00
8.030292E+03	3.291982E-16	4.212063E-17	3.003085E+00
8.032903E+03	3.282330E-16	4.221952E-17	3.003596E+00
8.035513E+03	3.274476E-16	4.228610E-17	3.004106E+00
8.038125E+03	3.263013E-16	4.231231E-17	3.004616E+00
8.040735E+03	3.250643E-16	4.236598E-17	3.005125E+00
8.043346E+03	3.247286E-16	4.256295E-17	3.005633E+00
8.045957E+03	3.249337E-16	4.273438E-17	3.006141E+00
8.048568E+03	3.255598E-16	4.298201E-17	3.006647E+00
8.051179E+03	3.257950E-16	4.320426E-17	3.007154E+00
8.053790E+03	3.253385E-16	4.331901E-17	3.007659E+00
8.056401E+03	3.248516E-16	4.341740E-17	3.008164E+00
8.059012E+03	3.248459E-16	4.362113E-17	3.008668E+00
8.061623E+03	3.253215E-16	4.385025E-17	3.009171E+00
8.064234E+03	3.259477E-16	4.411221E-17	3.009674E+00
8.066845E+03	3.260923E-16	4.431693E-17	3.010176E+00
8.069455E+03	3.258154E-16	4.442280E-17	3.010677E+00
8.072066E+03	3.255083E-16	4.455885E-17	3.011177E+00
8.074677E+03	3.253214E-16	4.459891E-17	3.011677E+00
8.077289E+03	3.248331E-16	4.464197E-17	3.012176E+00
8.079899E+03	3.247362E-16	4.474889E-17	3.012675E+00
8.082510E+03	3.250309E-16	4.495856E-17	3.013172E+00
8.085122E+03	3.245119E-16	4.506477E-17	3.013669E+00
8.087732E+03	3.236310E-16	4.510550E-17	3.014166E+00
8.090343E+03	3.228401E-16	4.514836E-17	3.014661E+00
8.092954E+03	3.221996E-16	4.522307E-17	3.015156E+00
8.095565E+03	3.213779E-16	4.532568E-17	3.015650E+00
8.098176E+03	3.201938E-16	4.529908E-17	3.016144E+00
8.100787E+03	3.188585E-16	4.526974E-17	3.016637E+00
8.103397E+03	3.176433E-16	4.517855E-17	3.017129E+00
8.106008E+03	3.157034E-16	4.508619E-17	3.017620E+00
8.108619E+03	3.137628E-16	4.503202E-17	3.018111E+00
8.111230E+03	3.119422E-16	4.542921E-17	3.018601E+00
8.113841E+03	3.100606E-16	4.531447E-17	3.019090E+00
8.116452E+03	3.079971E-16	4.517797E-17	3.019579E+00
8.119063E+03	3.052986E-16	4.496192E-17	3.020067E+00
8.121674E+03	3.025991E-16	4.478292E-17	3.020554E+00
8.124285E+03	2.998867E-16	4.454705E-17	3.021041E+00
8.126896E+03	2.970675E-16	4.434333E-17	3.021527E+00
8.129507E+03	2.943108E-16	4.407116E-17	3.022012E+00
8.132118E+03	2.914140E-16	4.375998E-17	3.022497E+00
8.134729E+03	2.883712E-16	4.347252E-17	3.022981E+00
8.137339E+03	2.855208E-16	4.320983E-17	3.023464E+00
8.139951E+03	2.833226E-16	4.295233E-17	3.023946E+00
8.142562E+03	2.820824E-16	4.295318E-17	3.024428E+00
8.145172E+03	2.815767E-16	4.303825E-17	3.024909E+00
8.147784E+03	2.812523E-16	4.321440E-17	3.025390E+00
8.150394E+03	2.811729E-16	4.315565E-17	3.025869E+00
8.153005E+03	2.810661E-16	4.335887E-17	3.026349E+00
8.155616E+03	2.807866E-16	4.314405E-17	3.026827E+00
8.158228E+03	2.803436E-16	4.321020E-17	3.027305E+00
8.160837E+03	2.799729E-16	4.326652E-17	3.027782E+00
8.163449E+03	2.797020E-16	4.330593E-17	3.028258E+00
8.166060E+03	2.794098E-16	4.329823E-17	3.028734E+00
8.168671E+03	2.794475E-16	4.342762E-17	3.029209E+00
8.171282E+03	2.795882E-16	4.358079E-17	3.029683E+00
8.173893E+03	2.801471E-16	4.407754E-17	3.030157E+00
8.176504E+03	2.807060E-16	4.431857E-17	3.030630E+00
8.179114E+03	2.810074E-16	4.452616E-17	3.031102E+00
8.181726E+03	2.813725E-16	4.498599E-17	3.031574E+00
8.184336E+03	2.823682E-16	4.564841E-17	3.032044E+00
8.186947E+03	2.834158E-16	4.604433E-17	3.032515E+00
8.189558E+03	2.845849E-16	4.628892E-17	3.032984E+00
8.192168E+03	2.860971E-16	4.634199E-17	3.033453E+00
8.194780E+03	2.878828E-16	4.656954E-17	3.033922E+00
8.197391E+03	2.893169E-16	4.698355E-17	3.034389E+00
8.200002E+03	2.904509E-16	4.739497E-17	3.034856E+00
8.202612E+03	2.917977E-16	4.810585E-17	3.035322E+00
8.205224E+03	2.931569E-16	4.941629E-17	3.035788E+00
8.207835E+03	2.941127E-16	5.107938E-17	3.036253E+00
8.210446E+03	2.944522E-16	5.198756E-17	3.036717E+00
8.213057E+03	2.952838E-16	5.231787E-17	3.037181E+00
8.215667E+03	2.963677E-16	5.260234E-17	3.037643E+00
8.218279E+03	2.967652E-16	5.258516E-17	3.038106E+00
8.220890E+03	2.967161E-16	5.277972E-17	3.038567E+00
8.223500E+03	2.973142E-16	5.308546E-17	3.039028E+00
8.226110E+03	2.984686E-16	5.332356E-17	3.039488E+00
8.228722E+03	2.990944E-16	5.330599E-17	3.039948E+00
8.231333E+03	2.997872E-16	5.325887E-17	3.040407E+00
8.233944E+03	3.005165E-16	5.341674E-17	3.040865E+00
8.236555E+03	3.007716E-16	5.347788E-17	3.041323E+00
8.239165E+03	3.012366E-16	5.364840E-17	3.041780E+00
8.241777E+03	3.017198E-16	5.388621E-17	3.042236E+00
8.244388E+03	3.017863E-16	5.406547E-17	3.042692E+00
8.246999E+03	3.019623E-16	5.408403E-17	3.043147E+00
8.249609E+03	3.023574E-16	5.361583E-17	3.043601E+00
8.252221E+03	3.026612E-16	5.265410E-17	3.044055E+00
8.254832E+03	3.036105E-16	5.218456E-17	3.044508E+00
8.257443E+03	3.040545E-16	5.232023E-17	3.044960E+00
8.260053E+03	3.040021E-16	5.253274E-17	3.045411E+00
8.262663E+03	3.043243E-16	5.272770E-17	3.045862E+00
8.265275E+03	3.045703E-16	5.291602E-17	3.046313E+00
8.267886E+03	3.048286E-16	5.305057E-17	3.046762E+00
8.270497E+03	3.053001E-16	5.314835E-17	3.047212E+00
8.273107E+03	3.058022E-16	5.329044E-17	3.047660E+00
8.275719E+03	3.062129E-16	5.355632E-17	3.048108E+00
8.278329E+03	3.067760E-16	5.377843E-17	3.048555E+00
8.280941E+03	3.075223E-16	5.411425E-17	3.049001E+00
8.283552E+03	3.083906E-16	5.437361E-17	3.049447E+00
8.286162E+03	3.090456E-16	5.467766E-17	3.049892E+00
8.288774E+03	3.092126E-16	5.483210E-17	3.050337E+00
8.291385E+03	3.098678E-16	5.512329E-17	3.050781E+00
8.293996E+03	3.106451E-16	5.537924E-17	3.051224E+00
8.296605E+03	3.109342E-16	5.551154E-17	3.051666E+00
8.299217E+03	3.112235E-16	5.572836E-17	3.052108E+00
8.301827E+03	3.117263E-16	5.591519E-17	3.052549E+00
8.304439E+03	3.118934E-16	5.603288E-17	3.052990E+00
8.307050E+03	3.119689E-16	5.618204E-17	3.053430E+00
8.309660E+03	3.121360E-16	5.626726E-17	3.053869E+00
8.312272E+03	3.121503E-16	5.638341E-17	3.054308E+00
8.314883E+03	3.122561E-16	5.663702E-17	3.054746E+00
8.317494E+03	3.129424E-16	5.680164E-17	3.055183E+00
8.320104E+03	3.141177E-16	5.699246E-17	3.055620E+00
8.322716E+03	3.151711E-16	5.731772E-17	3.056056E+00
8.325326E+03	3.168054E-16	5.826413E-17	3.056492E+00
8.327938E+03	3.185317E-16	5.883203E-17	3.056927E+00
8.330548E+03	3.202891E-16	5.920915E-17	3.057361E+00
8.333158E+03	3.223526E-16	5.971219E-17	3.057794E+00
8.335771E+03	3.242333E-16	6.017124E-17	3.058227E+00
8.338381E+03	3.253802E-16	6.052374E-17	3.058659E+00
8.340992E+03	3.263744E-16	6.091835E-17	3.059091E+00
8.343603E+03	3.277360E-16	6.124528E-17	3.059522E+00
8.346214E+03	3.284247E-16	6.149902E-17	3.059952E+00
8.348824E+03	3.292053E-16	6.176968E-17	3.060382E+00
8.351437E+03	3.305676E-16	6.219368E-17	3.060812E+00
8.354047E+03	3.316853E-16	6.253487E-17	3.061240E+00
8.356657E+03	3.329563E-16	6.289715E-17	3.061668E+00
8.359269E+03	3.334009E-16	6.305184E-17	3.062095E+00
8.361880E+03	3.336617E-16	6.326077E-17	3.062522E+00
8.364491E+03	3.349027E-16	6.368612E-17	3.062948E+00
8.367101E+03	3.361745E-16	6.423172E-17	3.063373E+00
8.369712E+03	3.376305E-16	6.420656E-17	3.063797E+00
8.372322E+03	3.391480E-16	6.455767E-17	3.064221E+00
8.374935E+03	3.401756E-16	6.488772E-17	3.064645E+00
8.377545E+03	3.414486E-16	6.526489E-17	3.065068E+00
8.380155E+03	3.421700E-16	6.557055E-17	3.065490E+00
8.382767E+03	3.426769E-16	6.579604E-17	3.065912E+00
8.385378E+03	3.430919E-16	6.593555E-17	3.066333E+00
8.387989E+03	3.432003E-16	6.613982E-17	3.066753E+00
8.390600E+03	3.425725E-16	6.621705E-17	3.067173E+00
8.393211E+03	3.422205E-16	6.649516E-17	3.067592E+00
8.395821E+03	3.423285E-16	6.663776E-17	3.068010E+00
8.398434E+03	3.422218E-16	6.672412E-17	3.068428E+00
8.401044E+03	3.416545E-16	6.675194E-17	3.068845E+00
8.403653E+03	3.413939E-16	6.694374E-17	3.069261E+00
8.406265E+03	3.410719E-16	6.717779E-17	3.069678E+00
8.408876E+03	3.404119E-16	6.713369E-17	3.070093E+00
8.411487E+03	3.403044E-16	6.707760E-17	3.070508E+00
8.414098E+03	3.406266E-16	6.731671E-17	3.070922E+00
8.416709E+03	3.401197E-16	6.751413E-17	3.071335E+00
8.419319E+03	3.394589E-16	6.769132E-17	3.071748E+00
8.421932E+03	3.394430E-16	6.783245E-17	3.072161E+00
8.424542E+03	3.392734E-16	6.788112E-17	3.072572E+00
8.427152E+03	3.395646E-16	6.810600E-17	3.072983E+00
8.429764E+03	3.404398E-16	6.853997E-17	3.073394E+00
8.432375E+03	3.413766E-16	6.918809E-17	3.073803E+00
8.434986E+03	3.425288E-16	6.944319E-17	3.074213E+00
8.437597E+03	3.434659E-16	6.961284E-17	3.074621E+00
8.440207E+03	3.431117E-16	6.961438E-17	3.075029E+00
8.442817E+03	3.432494E-16	6.979431E-17	3.075436E+00
8.445429E+03	3.437870E-16	7.007005E-17	3.075843E+00
8.448040E+03	3.448783E-16	7.030925E-17	3.076249E+00
8.450650E+03	3.460314E-16	7.048393E-17	3.076655E+00
8.453262E+03	3.474308E-16	7.093273E-17	3.077060E+00
8.455873E+03	3.483690E-16	7.125657E-17	3.077464E+00
8.458484E+03	3.493996E-16	7.154194E-17	3.077868E+00
8.461095E+03	3.508613E-16	7.186261E-17	3.078271E+00
8.463706E+03	3.519848E-16	7.209637E-17	3.078674E+00
8.466316E+03	3.522462E-16	7.224842E-17	3.079075E+00
8.468928E+03	3.525385E-16	7.246192E-17	3.079477E+00
8.471539E+03	3.532620E-16	7.270330E-17	3.079878E+00
8.474148E+03	3.542627E-16	7.295852E-17	3.080277E+00
8.476760E+03	3.553561E-16	7.283585E-17	3.080677E+00
8.479371E+03	3.563881E-16	7.320517E-17	3.081076E+00
8.481982E+03	3.579440E-16	7.362003E-17	3.081474E+00
8.484593E+03	3.595312E-16	7.416011E-17	3.081872E+00
8.487204E+03	3.606563E-16	7.459117E-17	3.082269E+00
8.489814E+03	3.618433E-16	7.501185E-17	3.082665E+00
8.492426E+03	3.627530E-16	7.532847E-17	3.083061E+00
8.495037E+03	3.632620E-16	7.559745E-17	3.083457E+00
8.497647E+03	3.637711E-16	7.582564E-17	3.083851E+00
8.500259E+03	3.639101E-16	7.598112E-17	3.084246E+00
8.502869E+03	3.638640E-16	7.603248E-17	3.084639E+00
8.505481E+03	3.636019E-16	7.620522E-17	3.085032E+00
8.508092E+03	3.643269E-16	7.647680E-17	3.085424E+00
8.510702E+03	3.651755E-16	7.685342E-17	3.085816E+00
8.513312E+03	3.655304E-16	7.705882E-17	3.086207E+00
8.515924E+03	3.658544E-16	7.731268E-17	3.086598E+00
8.518535E+03	3.657154E-16	7.736477E-17	3.086988E+00
8.521146E+03	3.651750E-16	7.739310E-17	3.087377E+00
8.523757E+03	3.651901E-16	7.757167E-17	3.087766E+00
8.526367E+03	3.651742E-16	7.765835E-17	3.088154E+00
8.528979E+03	3.644788E-16	7.750929E-17	3.088542E+00
8.531590E+03	3.647098E-16	7.781389E-17	3.088929E+00
8.534201E+03	3.648790E-16	7.794910E-17	3.089315E+00
8.536812E+03	3.642449E-16	7.795555E-17	3.089701E+00
8.539423E+03	3.637959E-16	7.797961E-17	3.090086E+00
8.542034E+03	3.627595E-16	7.790130E-17	3.090471E+00
8.544645E+03	3.622173E-16	7.792513E-17	3.090855E+00
8.547255E+03	3.625714E-16	7.814293E-17	3.091239E+00
8.549865E+03	3.624926E-16	7.817092E-17	3.091621E+00
8.552478E+03	3.628158E-16	7.833069E-17	3.092004E+00
8.555088E+03	3.632625E-16	7.854357E-17	3.092386E+00
8.557698E+03	3.632764E-16	7.870408E-17	3.092767E+00
8.560310E+03	3.637851E-16	7.886309E-17	3.093148E+00
8.562921E+03	3.642629E-16	7.909596E-17	3.093528E+00
8.565532E+03	3.647716E-16	7.929076E-17	3.093907E+00
8.568143E+03	3.654970E-16	7.953742E-17	3.094286E+00
8.570754E+03	3.661297E-16	7.981866E-17	3.094664E+00
8.573364E+03	3.662672E-16	7.995395E-17	3.095042E+00
8.575977E+03	3.667143E-16	8.004767E-17	3.095419E+00
8.578587E+03	3.667589E-16	8.009715E-17	3.095796E+00
8.581196E+03	3.666796E-16	8.022463E-17	3.096171E+00
8.583808E+03	3.666621E-16	8.030346E-17	3.096547E+00
8.586419E+03	3.663968E-16	8.034626E-17	3.096922E+00
8.589030E+03	3.657287E-16	8.031096E-17	3.097296E+00
8.591641E+03	3.654321E-16	8.034309E-17	3.097670E+00
8.594252E+03	3.650114E-16	8.031935E-17	3.098043E+00
8.596862E+03	3.644046E-16	8.028413E-17	3.098415E+00
8.599475E+03	3.633328E-16	8.016779E-17	3.098788E+00
8.602085E+03	3.631284E-16	8.029402E-17	3.099159E+00
8.604695E+03	3.630169E-16	8.040001E-17	3.099530E+00
8.607307E+03	3.624713E-16	8.039321E-17	3.099900E+00
8.609918E+03	3.622975E-16	8.047378E-17	3.100270E+00
8.612528E+03	3.619376E-16	8.052699E-17	3.100639E+00
8.615140E+03	3.614224E-16	8.065715E-17	3.101008E+00
8.617750E+03	3.612482E-16	8.082392E-17	3.101375E+00
8.620360E+03	3.609188E-16	8.096752E-17	3.101743E+00
8.622973E+03	3.605893E-16	8.108681E-17	3.102110E+00
8.625583E+03	3.607869E-16	8.122038E-17	3.102476E+00
8.628193E+03	3.610777E-16	8.147435E-17	3.102842E+00
8.630805E+03	3.616788E-16	8.184549E-17	3.103207E+00
8.633416E+03	3.619385E-16	8.201713E-17	3.103572E+00
8.636026E+03	3.624466E-16	8.224220E-17	3.103936E+00
8.638638E+03	3.625822E-16	8.246159E-17	3.104299E+00
8.641249E+03	3.630282E-16	8.274512E-17	3.104662E+00
8.643859E+03	3.633810E-16	8.298422E-17	3.105025E+00
8.646472E+03	3.631750E-16	8.304596E-17	3.105387E+00
8.649082E+03	3.628135E-16	8.302243E-17	3.105748E+00
8.651692E+03	3.629488E-16	8.315111E-17	3.106108E+00
8.654303E+03	3.633636E-16	8.343659E-17	3.106469E+00
8.656914E+03	3.636853E-16	8.368831E-17	3.106828E+00
8.659524E+03	3.637895E-16	8.371967E-17	3.107187E+00
8.662136E+03	3.640179E-16	8.386560E-17	3.107546E+00
8.664747E+03	3.645882E-16	8.397879E-17	3.107904E+00
8.667357E+03	3.650653E-16	8.409753E-17	3.108261E+00
8.669969E+03	3.649829E-16	8.417772E-17	3.108618E+00
8.672580E+03	3.641231E-16	8.396577E-17	3.108974E+00
8.675190E+03	3.635429E-16	8.368108E-17	3.109330E+00
8.677802E+03	3.625582E-16	8.350373E-17	3.109685E+00
8.680413E+03	3.613556E-16	8.334787E-17	3.110040E+00
8.683023E+03	3.605880E-16	8.337299E-17	3.110394E+00
8.685635E+03	3.601624E-16	8.361186E-17	3.110748E+00
8.688246E+03	3.602032E-16	8.380596E-17	3.111101E+00
8.690855E+03	3.605863E-16	8.393522E-17	3.111453E+00
8.693467E+03	3.602537E-16	8.400067E-17	3.111805E+00
8.696078E+03	3.597342E-16	8.402721E-17	3.112156E+00
8.698688E+03	3.597747E-16	8.406460E-17	3.112507E+00
8.701300E+03	3.599397E-16	8.414567E-17	3.112857E+00
8.703911E+03	3.606028E-16	8.439755E-17	3.113207E+00
8.706521E+03	3.615462E-16	8.462700E-17	3.113556E+00
8.709133E+03	3.624274E-16	8.493441E-17	3.113905E+00
8.711744E+03	3.631219E-16	8.517266E-17	3.114253E+00
8.714354E+03	3.631936E-16	8.531281E-17	3.114601E+00
8.716966E+03	3.623619E-16	8.513686E-17	3.114948E+00
8.719577E+03	3.617168E-16	8.503651E-17	3.115294E+00
8.722188E+03	3.608846E-16	8.494778E-17	3.115640E+00
8.724798E+03	3.592108E-16	8.470045E-17	3.115986E+00
8.727409E+03	3.576612E-16	8.448526E-17	3.116330E+00
8.730020E+03	3.572333E-16	8.438153E-17	3.116675E+00
8.732631E+03	3.570856E-16	8.443845E-17	3.117019E+00
8.735242E+03	3.574055E-16	8.478027E-17	3.117362E+00
8.737853E+03	3.590660E-16	8.545802E-17	3.117705E+00
8.740464E+03	3.604462E-16	8.600033E-17	3.118047E+00
8.743075E+03	3.615771E-16	8.633107E-17	3.118388E+00
8.745686E+03	3.624276E-16	8.661896E-17	3.118730E+00
8.748297E+03	3.626231E-16	8.674660E-17	3.119070E+00
8.750908E+03	3.619452E-16	8.683463E-17	3.119410E+00
8.753519E+03	3.606431E-16	8.669427E-17	3.119750E+00
8.756129E+03	3.596214E-16	8.670521E-17	3.120089E+00
8.758741E+03	3.585995E-16	8.657106E-17	3.120427E+00
8.761351E+03	3.576085E-16	8.643754E-17	3.120765E+00
8.763962E+03	3.572102E-16	8.660574E-17	3.121103E+00
8.766573E+03	3.568117E-16	8.687304E-17	3.121439E+00
8.769184E+03	3.564756E-16	8.702047E-17	3.121776E+00
8.771795E+03	3.561081E-16	8.712779E-17	3.122112E+00
8.774406E+03	3.554906E-16	8.707579E-17	3.122447E+00
8.777017E+03	3.545606E-16	8.701963E-17	3.122782E+00
8.779627E+03	3.538178E-16	8.707354E-17	3.123116E+00
8.782239E+03	3.524501E-16	8.700521E-17	3.123450E+00
8.784850E+03	3.514881E-16	8.681571E-17	3.123783E+00
8.787461E+03	3.495261E-16	8.644224E-17	3.124116E+00
8.790072E+03	3.473449E-16	8.599244E-17	3.124448E+00
8.792683E+03	3.453819E-16	8.561539E-17	3.124780E+00
8.795294E+03	3.438872E-16	8.559514E-17	3.125111E+00
8.797904E+03	3.423921E-16	8.611378E-17	3.125441E+00
8.800515E+03	3.420219E-16	8.647425E-17	3.125771E+00
8.803125E+03	3.422142E-16	8.693913E-17	3.126101E+00
8.805737E+03	3.430006E-16	8.730177E-17	3.126430E+00
8.808348E+03	3.439122E-16	8.794641E-17	3.126758E+00
8.810959E+03	3.444486E-16	8.891028E-17	3.127086E+00
8.813570E+03	3.452040E-16	8.961945E-17	3.127414E+00
8.816181E+03	3.459281E-16	8.997688E-17	3.127741E+00
8.818792E+03	3.467776E-16	9.035591E-17	3.128067E+00
8.821403E+03	3.477835E-16	9.066077E-17	3.128393E+00
8.824014E+03	3.488522E-16	9.097562E-17	3.128719E+00
8.826624E+03	3.497645E-16	9.096557E-17	3.129044E+00
8.829236E+03	3.505831E-16	9.109936E-17	3.129368E+00
8.831846E+03	3.515270E-16	9.139908E-17	3.129692E+00
8.834457E+03	3.525336E-16	9.164493E-17	3.130015E+00
8.837067E+03	3.535404E-16	9.195745E-17	3.130338E+00
8.839679E+03	3.543282E-16	9.214033E-17	3.130661E+00
8.842290E+03	3.549908E-16	9.183860E-17	3.130983E+00
8.844901E+03	3.557474E-16	9.163559E-17	3.131304E+00
8.847512E+03	3.562850E-16	9.135798E-17	3.131625E+00
8.850122E+03	3.563840E-16	9.100995E-17	3.131945E+00
8.852734E+03	3.560446E-16	9.094586E-17	3.132265E+00
8.855345E+03	3.553917E-16	9.055249E-17	3.132584E+00
8.857956E+03	3.550206E-16	9.021873E-17	3.132903E+00
8.860566E+03	3.542107E-16	9.004228E-17	3.133221E+00
8.863178E+03	3.536513E-16	9.019018E-17	3.133539E+00
8.865789E+03	3.534364E-16	9.043916E-17	3.133857E+00
8.868398E+03	3.530333E-16	9.108417E-17	3.134173E+00
8.871010E+03	3.527555E-16	9.148023E-17	3.134490E+00
8.873620E+03	3.520700E-16	9.147519E-17	3.134805E+00
8.876232E+03	3.510395E-16	9.129997E-17	3.135121E+00
8.878843E+03	3.506358E-16	9.133408E-17	3.135436E+00
8.881454E+03	3.506082E-16	9.140669E-17	3.135750E+00
8.884064E+03	3.506433E-16	9.140946E-17	3.136064E+00
8.886676E+03	3.509920E-16	9.157730E-17	3.136377E+00
8.889287E+03	3.509642E-16	9.165377E-17	3.136690E+00
8.891897E+03	3.505914E-16	9.164617E-17	3.137002E+00
8.894509E+03	3.497792E-16	9.153147E-17	3.137314E+00
8.897119E+03	3.485588E-16	9.131687E-17	3.137625E+00
8.899731E+03	3.473382E-16	9.110151E-17	3.137936E+00
8.902342E+03	3.464624E-16	9.096938E-17	3.138247E+00
8.904952E+03	3.453354E-16	9.077535E-17	3.138556E+00
