#wls	flux	fluxerr	mangling_mask
5.960600E+03	7.476259E-16	4.171273E-17	2.625736E-15
5.962550E+03	7.470516E-16	4.156424E-17	2.624918E-15
5.964500E+03	7.475010E-16	4.176516E-17	2.624100E-15
5.966450E+03	7.475043E-16	4.258186E-17	2.623282E-15
5.968400E+03	7.459080E-16	4.276545E-17	2.622466E-15
5.970350E+03	7.442602E-16	4.257868E-17	2.621650E-15
5.972300E+03	7.440550E-16	4.082898E-17	2.620835E-15
5.974250E+03	7.430639E-16	4.059234E-17	2.620020E-15
5.976200E+03	7.407116E-16	3.951456E-17	2.619206E-15
5.978150E+03	7.391462E-16	3.694323E-17	2.618393E-15
5.980100E+03	7.376080E-16	3.773693E-17	2.617580E-15
5.982050E+03	7.353381E-16	3.656911E-17	2.616768E-15
5.984000E+03	7.327818E-16	3.661661E-17	2.615957E-15
5.985950E+03	7.304364E-16	3.696156E-17	2.615146E-15
5.987900E+03	7.296350E-16	3.683287E-17	2.614336E-15
5.989850E+03	7.283113E-16	3.702142E-17	2.613526E-15
5.991800E+03	7.260218E-16	3.681847E-17	2.612717E-15
5.993750E+03	7.243605E-16	3.607028E-17	2.611908E-15
5.995700E+03	7.224131E-16	3.504565E-17	2.611100E-15
5.997650E+03	7.204146E-16	3.613517E-17	2.610293E-15
5.999600E+03	7.193047E-16	3.626023E-17	2.609486E-15
6.001550E+03	7.185867E-16	3.496525E-17	2.608679E-15
6.003500E+03	7.166435E-16	3.513633E-17	2.607873E-15
6.005450E+03	7.141018E-16	3.504056E-17	2.607067E-15
6.007400E+03	7.119005E-16	3.563026E-17	2.606262E-15
6.009350E+03	7.090753E-16	3.863137E-17	2.605457E-15
6.011300E+03	7.067727E-16	4.118759E-17	2.604653E-15
6.013250E+03	7.052526E-16	4.084643E-17	2.603849E-15
6.015200E+03	7.022758E-16	4.029778E-17	2.603046E-15
6.017150E+03	7.000815E-16	4.020999E-17	2.602243E-15
6.019100E+03	6.992932E-16	3.994349E-17	2.601441E-15
6.021050E+03	6.977773E-16	4.016437E-17	2.600638E-15
6.023000E+03	6.956643E-16	3.995628E-17	2.599837E-15
6.024950E+03	6.933186E-16	3.966392E-17	2.599035E-15
6.026900E+03	6.904547E-16	3.914770E-17	2.598234E-15
6.028850E+03	6.874627E-16	3.837838E-17	2.597433E-15
6.030800E+03	6.861603E-16	3.849562E-17	2.596633E-15
6.032750E+03	6.850403E-16	3.816704E-17	2.595833E-15
6.034700E+03	6.836615E-16	3.708526E-17	2.595033E-15
6.036650E+03	6.822575E-16	3.699710E-17	2.594234E-15
6.038600E+03	6.793502E-16	3.663586E-17	2.593435E-15
6.040550E+03	6.765742E-16	3.840325E-17	2.592636E-15
6.042500E+03	6.746811E-16	3.948915E-17	2.591837E-15
6.044450E+03	6.736701E-16	3.992253E-17	2.591039E-15
6.046400E+03	6.720121E-16	4.033358E-17	2.590241E-15
6.048350E+03	6.693192E-16	4.023571E-17	2.589443E-15
6.050300E+03	6.670162E-16	4.073048E-17	2.588645E-15
6.052250E+03	6.655427E-16	3.948186E-17	2.587848E-15
6.054200E+03	6.646651E-16	3.996599E-17	2.587051E-15
6.056150E+03	6.626241E-16	4.068785E-17	2.586254E-15
6.058100E+03	6.608169E-16	3.782685E-17	2.585457E-15
6.060050E+03	6.595795E-16	3.475420E-17	2.584660E-15
6.062000E+03	6.583168E-16	3.453013E-17	2.583864E-15
6.063950E+03	6.565124E-16	3.398749E-17	2.583067E-15
6.065900E+03	6.546316E-16	3.332657E-17	2.582271E-15
6.067850E+03	6.532423E-16	3.322020E-17	2.581475E-15
6.069800E+03	6.510538E-16	3.253086E-17	2.580679E-15
6.071750E+03	6.490987E-16	3.286305E-17	2.579884E-15
6.073700E+03	6.476863E-16	3.302812E-17	2.579088E-15
6.075650E+03	6.470740E-16	3.286104E-17	2.578292E-15
6.077600E+03	6.472352E-16	3.257716E-17	2.577497E-15
6.079550E+03	6.473962E-16	3.202962E-17	2.576701E-15
6.081500E+03	6.471706E-16	3.213911E-17	2.575906E-15
6.083450E+03	6.462497E-16	3.206590E-17	2.575110E-15
6.085400E+03	6.453550E-16	3.178520E-17	2.574315E-15
6.087350E+03	6.438689E-16	3.242805E-17	2.573520E-15
6.089300E+03	6.423578E-16	3.041416E-17	2.572724E-15
6.091250E+03	6.413363E-16	2.911883E-17	2.571929E-15
6.093200E+03	6.397495E-16	2.941932E-17	2.571134E-15
6.095150E+03	6.378552E-16	2.709000E-17	2.570339E-15
6.097100E+03	6.370155E-16	2.598570E-17	2.569543E-15
6.099050E+03	6.362788E-16	2.390989E-17	2.568748E-15
6.101000E+03	6.362359E-16	2.368988E-17	2.567952E-15
6.102950E+03	6.359875E-16	2.286818E-17	2.567157E-15
6.104900E+03	6.357134E-16	2.156763E-17	2.566361E-15
6.106850E+03	6.355676E-16	2.484709E-17	2.565566E-15
6.108800E+03	6.353961E-16	2.537742E-17	2.564770E-15
6.110750E+03	6.350964E-16	2.525409E-17	2.563974E-15
6.112700E+03	6.344635E-16	2.509517E-17	2.563178E-15
6.114650E+03	6.345740E-16	2.526962E-17	2.562382E-15
6.116600E+03	6.345305E-16	2.640727E-17	2.561586E-15
6.118550E+03	6.353319E-16	2.634008E-17	2.560790E-15
6.120500E+03	6.366959E-16	2.630161E-17	2.559993E-15
6.122450E+03	6.360372E-16	2.650894E-17	2.559197E-15
6.124400E+03	6.345343E-16	2.677326E-17	2.558400E-15
6.126350E+03	6.326998E-16	2.691900E-17	2.557603E-15
6.128300E+03	6.306361E-16	2.674263E-17	2.556806E-15
6.130250E+03	6.299283E-16	2.673199E-17	2.556008E-15
6.132200E+03	6.301916E-16	2.692923E-17	2.555211E-15
6.134150E+03	6.320128E-16	2.746872E-17	2.554413E-15
6.136100E+03	6.342669E-16	2.705182E-17	2.553615E-15
6.138050E+03	6.340175E-16	2.701397E-17	2.552817E-15
6.140000E+03	6.335129E-16	2.657885E-17	2.552018E-15
6.141950E+03	6.330085E-16	2.528169E-17	2.551219E-15
6.143900E+03	6.325042E-16	2.512300E-17	2.550420E-15
6.145850E+03	6.326884E-16	2.568874E-17	2.549621E-15
6.147800E+03	6.324899E-16	2.569137E-17	2.548821E-15
6.149750E+03	6.317563E-16	2.548488E-17	2.548021E-15
6.151700E+03	6.302588E-16	2.536317E-17	2.547221E-15
6.153650E+03	6.294750E-16	2.486581E-17	2.546420E-15
6.155600E+03	6.299898E-16	2.309719E-17	2.545619E-15
6.157550E+03	6.305295E-16	2.484681E-17	2.544818E-15
6.159500E+03	6.313230E-16	2.517202E-17	2.544016E-15
6.161450E+03	6.320395E-16	2.490412E-17	2.543214E-15
6.163400E+03	6.313825E-16	2.497957E-17	2.542411E-15
6.165350E+03	6.297090E-16	2.363289E-17	2.541609E-15
6.167300E+03	6.284174E-16	2.403279E-17	2.540805E-15
6.169250E+03	6.294124E-16	2.383688E-17	2.540002E-15
6.171200E+03	6.307367E-16	2.457450E-17	2.539198E-15
6.173150E+03	6.298007E-16	2.421604E-17	2.538393E-15
6.175100E+03	6.289920E-16	2.395179E-17	2.537588E-15
6.177050E+03	6.300100E-16	2.411632E-17	2.536783E-15
6.179000E+03	6.304692E-16	2.394628E-17	2.535977E-15
6.180950E+03	6.297110E-16	2.467351E-17	2.535171E-15
6.182900E+03	6.291558E-16	2.452919E-17	2.534364E-15
6.184850E+03	6.289301E-16	2.392140E-17	2.533557E-15
6.186800E+03	6.287549E-16	2.435703E-17	2.532749E-15
6.188750E+03	6.284023E-16	2.461839E-17	2.531940E-15
6.190700E+03	6.278978E-16	2.482776E-17	2.531132E-15
6.192650E+03	6.278489E-16	2.483453E-17	2.530322E-15
6.194600E+03	6.278756E-16	2.474314E-17	2.529512E-15
6.196550E+03	6.282560E-16	2.723553E-17	2.528702E-15
6.198500E+03	6.286612E-16	2.737306E-17	2.527891E-15
6.200450E+03	6.286362E-16	2.816551E-17	2.527079E-15
6.202400E+03	6.284595E-16	3.001737E-17	2.526267E-15
6.204350E+03	6.286614E-16	3.081119E-17	2.525455E-15
6.206300E+03	6.289639E-16	2.855562E-17	2.524641E-15
6.208250E+03	6.287612E-16	2.780826E-17	2.523828E-15
6.210200E+03	6.289368E-16	2.971090E-17	2.523013E-15
6.212150E+03	6.289354E-16	3.302667E-17	2.522199E-15
6.214100E+03	6.292364E-16	3.291426E-17	2.521383E-15
6.216050E+03	6.308980E-16	3.260099E-17	2.520567E-15
6.218000E+03	6.323063E-16	3.385585E-17	2.519751E-15
6.219950E+03	6.333608E-16	3.340078E-17	2.518934E-15
6.221900E+03	6.340869E-16	3.381316E-17	2.518117E-15
6.223850E+03	6.350137E-16	3.425228E-17	2.517299E-15
6.225800E+03	6.356880E-16	3.418010E-17	2.516480E-15
6.227750E+03	6.355566E-16	3.581282E-17	2.515661E-15
6.229700E+03	6.353244E-16	3.602214E-17	2.514842E-15
6.231650E+03	6.345893E-16	3.560818E-17	2.514022E-15
6.233600E+03	6.337539E-16	3.615896E-17	2.513201E-15
6.235550E+03	6.330946E-16	3.738000E-17	2.512380E-15
6.237500E+03	6.325611E-16	3.756189E-17	2.511558E-15
6.239450E+03	6.331324E-16	3.756165E-17	2.510736E-15
6.241400E+03	6.331006E-16	3.810383E-17	2.509914E-15
6.243350E+03	6.326421E-16	3.830496E-17	2.509091E-15
6.245300E+03	6.320833E-16	3.706337E-17	2.508267E-15
6.247250E+03	6.315246E-16	3.702995E-17	2.507443E-15
6.249200E+03	6.307655E-16	3.733517E-17	2.506619E-15
6.251150E+03	6.289041E-16	3.580077E-17	2.505794E-15
6.253100E+03	6.276698E-16	3.381733E-17	2.504968E-15
6.255050E+03	6.270622E-16	3.382100E-17	2.504142E-15
6.257000E+03	6.265048E-16	3.382243E-17	2.503316E-15
6.258950E+03	6.248714E-16	3.370401E-17	2.502489E-15
6.260900E+03	6.238893E-16	3.148882E-17	2.501661E-15
6.262850E+03	6.239329E-16	3.166814E-17	2.500833E-15
6.264800E+03	6.233512E-16	3.152752E-17	2.500005E-15
6.266750E+03	6.227447E-16	3.056342E-17	2.499176E-15
6.268700E+03	6.220883E-16	3.058358E-17	2.498347E-15
6.270650E+03	6.211574E-16	3.026080E-17	2.497517E-15
6.272600E+03	6.211257E-16	2.968616E-17	2.496687E-15
6.274550E+03	6.201953E-16	2.973468E-17	2.495856E-15
6.276500E+03	6.188660E-16	2.797081E-17	2.495025E-15
6.278450E+03	6.176620E-16	2.680528E-17	2.494193E-15
6.280400E+03	6.158602E-16	2.692588E-17	2.493361E-15
6.282350E+03	6.137602E-16	2.628587E-17	2.492529E-15
6.284300E+03	6.119355E-16	2.402673E-17	2.491696E-15
6.286250E+03	6.105103E-16	2.268001E-17	2.490862E-15
6.288200E+03	6.095838E-16	2.468593E-17	2.490028E-15
6.290150E+03	6.084586E-16	2.428544E-17	2.489194E-15
6.292100E+03	6.068362E-16	2.589842E-17	2.488359E-15
6.294050E+03	6.053390E-16	2.542722E-17	2.487524E-15
6.296000E+03	6.046135E-16	2.566709E-17	2.486689E-15
6.297950E+03	6.037141E-16	2.501632E-17	2.485853E-15
6.299900E+03	6.028152E-16	2.561084E-17	2.485016E-15
6.301850E+03	6.017676E-16	2.550431E-17	2.484179E-15
6.303800E+03	6.019124E-16	2.410805E-17	2.483342E-15
6.305750E+03	6.026031E-16	2.414594E-17	2.482504E-15
6.307700E+03	6.034667E-16	2.427344E-17	2.481666E-15
6.309650E+03	6.040319E-16	2.437141E-17	2.480827E-15
6.311600E+03	6.038028E-16	2.465630E-17	2.479988E-15
6.313550E+03	6.045901E-16	2.500534E-17	2.479149E-15
6.315500E+03	6.057236E-16	2.599953E-17	2.478309E-15
6.317450E+03	6.072772E-16	2.643519E-17	2.477469E-15
6.319400E+03	6.079132E-16	2.691830E-17	2.476628E-15
6.321350E+03	6.070631E-16	2.707732E-17	2.475787E-15
6.323300E+03	6.074755E-16	2.760369E-17	2.474946E-15
6.325250E+03	6.086297E-16	2.815128E-17	2.474104E-15
6.327200E+03	6.096096E-16	2.894075E-17	2.473262E-15
6.329150E+03	6.110338E-16	2.948033E-17	2.472420E-15
6.331100E+03	6.122342E-16	2.967097E-17	2.471577E-15
6.333050E+03	6.138290E-16	3.000983E-17	2.470733E-15
6.335000E+03	6.148296E-16	3.061286E-17	2.469889E-15
6.336950E+03	6.146688E-16	2.883319E-17	2.469045E-15
6.338900E+03	6.165566E-16	3.084537E-17	2.468201E-15
6.340850E+03	6.177273E-16	3.046995E-17	2.467356E-15
6.342800E+03	6.178856E-16	3.084163E-17	2.466511E-15
6.344750E+03	6.183395E-16	3.107429E-17	2.465665E-15
6.346700E+03	6.179795E-16	3.137425E-17	2.464819E-15
6.348650E+03	6.169788E-16	3.249925E-17	2.463973E-15
6.350600E+03	6.167422E-16	3.277242E-17	2.463126E-15
6.352550E+03	6.177858E-16	3.280892E-17	2.462279E-15
6.354500E+03	6.186809E-16	3.306462E-17	2.461432E-15
6.356450E+03	6.194520E-16	3.321982E-17	2.460584E-15
6.358400E+03	6.197551E-16	3.333373E-17	2.459736E-15
6.360350E+03	6.188528E-16	3.307717E-17	2.458887E-15
6.362300E+03	6.171152E-16	3.319865E-17	2.458039E-15
6.364250E+03	6.165580E-16	3.302815E-17	2.457190E-15
6.366200E+03	6.163694E-16	3.315925E-17	2.456340E-15
6.368150E+03	6.159843E-16	3.290009E-17	2.455490E-15
6.370100E+03	6.148873E-16	3.337257E-17	2.454640E-15
6.372050E+03	6.133492E-16	3.385364E-17	2.453790E-15
6.374000E+03	6.124252E-16	3.407432E-17	2.452939E-15
6.375950E+03	6.119675E-16	3.483349E-17	2.452088E-15
6.377900E+03	6.114364E-16	3.536245E-17	2.451236E-15
6.379850E+03	6.098762E-16	3.542652E-17	2.450384E-15
6.381800E+03	6.082924E-16	3.533233E-17	2.449532E-15
6.383750E+03	6.068319E-16	3.487970E-17	2.448680E-15
6.385700E+03	6.056904E-16	3.497747E-17	2.447827E-15
6.387650E+03	6.051367E-16	3.367836E-17	2.446974E-15
6.389600E+03	6.043386E-16	3.349900E-17	2.446121E-15
6.391550E+03	6.036876E-16	3.334624E-17	2.445267E-15
6.393500E+03	6.022545E-16	3.377337E-17	2.444413E-15
6.395450E+03	6.010178E-16	3.404290E-17	2.443559E-15
6.397400E+03	6.007099E-16	3.284785E-17	2.442705E-15
6.399350E+03	6.003288E-16	3.302955E-17	2.441850E-15
6.401300E+03	5.994595E-16	3.341908E-17	2.440995E-15
6.403250E+03	5.980293E-16	3.375912E-17	2.440139E-15
6.405200E+03	5.972098E-16	3.428841E-17	2.439284E-15
6.407150E+03	5.968052E-16	3.479256E-17	2.438428E-15
6.409100E+03	5.965468E-16	3.481592E-17	2.437571E-15
6.411050E+03	5.961910E-16	3.509858E-17	2.436715E-15
6.413000E+03	5.959083E-16	3.526167E-17	2.435858E-15
6.414950E+03	5.954065E-16	3.643199E-17	2.435001E-15
6.416900E+03	5.944422E-16	3.789535E-17	2.434144E-15
6.418850E+03	5.940138E-16	3.836734E-17	2.433286E-15
6.420800E+03	5.939503E-16	3.858440E-17	2.432428E-15
6.422750E+03	5.935220E-16	3.855649E-17	2.431570E-15
6.424700E+03	5.923402E-16	3.807536E-17	2.430712E-15
6.426650E+03	5.919852E-16	3.760710E-17	2.429853E-15
6.428600E+03	5.923346E-16	3.780768E-17	2.428994E-15
6.430550E+03	5.920280E-16	3.798079E-17	2.428135E-15
6.432500E+03	5.908475E-16	3.873239E-17	2.427276E-15
6.434450E+03	5.898133E-16	4.010393E-17	2.426416E-15
6.436400E+03	5.900894E-16	4.035575E-17	2.425557E-15
6.438350E+03	5.889346E-16	4.062160E-17	2.424697E-15
6.440300E+03	5.878773E-16	4.081092E-17	2.423836E-15
6.442250E+03	5.889770E-16	4.085055E-17	2.422976E-15
6.444200E+03	5.897124E-16	4.100049E-17	2.422115E-15
6.446150E+03	5.897691E-16	4.088017E-17	2.421254E-15
6.448100E+03	5.901160E-16	4.154148E-17	2.420393E-15
6.450050E+03	5.907771E-16	4.287272E-17	2.419532E-15
6.452000E+03	5.918486E-16	4.278693E-17	2.418670E-15
6.453950E+03	5.922663E-16	4.266314E-17	2.417808E-15
6.455900E+03	5.929253E-16	4.198469E-17	2.416946E-15
6.457850E+03	5.944533E-16	4.241873E-17	2.416084E-15
6.459800E+03	5.958594E-16	4.359996E-17	2.415222E-15
6.461750E+03	5.964433E-16	4.421265E-17	2.414359E-15
6.463700E+03	5.969783E-16	4.387746E-17	2.413496E-15
6.465650E+03	5.971268E-16	4.314682E-17	2.412633E-15
6.467600E+03	5.969614E-16	4.316320E-17	2.411770E-15
6.469550E+03	5.969888E-16	4.337781E-17	2.410907E-15
6.471500E+03	5.977149E-16	4.375637E-17	2.410043E-15
6.473450E+03	5.975729E-16	4.423592E-17	2.409180E-15
6.475400E+03	5.974550E-16	4.498310E-17	2.408316E-15
6.477350E+03	5.976258E-16	4.521358E-17	2.407452E-15
6.479300E+03	5.971947E-16	4.564856E-17	2.406588E-15
6.481250E+03	5.964028E-16	4.513437E-17	2.405723E-15
6.483200E+03	5.957075E-16	4.412300E-17	2.404859E-15
6.485150E+03	5.960222E-16	4.430012E-17	2.403994E-15
6.487100E+03	5.954954E-16	4.466312E-17	2.403129E-15
6.489050E+03	5.948727E-16	4.510714E-17	2.402264E-15
6.491000E+03	5.944423E-16	4.531337E-17	2.401399E-15
6.492950E+03	5.936760E-16	4.547394E-17	2.400534E-15
6.494900E+03	5.936059E-16	4.566272E-17	2.399668E-15
6.496850E+03	5.935597E-16	4.616836E-17	2.398803E-15
6.498800E+03	5.935613E-16	4.543521E-17	2.397937E-15
6.500750E+03	5.936586E-16	4.551897E-17	2.397071E-15
6.502700E+03	5.940911E-16	4.576484E-17	2.396205E-15
6.504650E+03	5.938045E-16	4.664710E-17	2.395339E-15
6.506600E+03	5.929194E-16	4.676413E-17	2.394473E-15
6.508550E+03	5.925373E-16	4.619581E-17	2.393606E-15
6.510500E+03	5.917246E-16	4.693724E-17	2.392740E-15
6.512450E+03	5.913907E-16	4.707461E-17	2.391873E-15
6.514400E+03	5.910091E-16	4.892124E-17	2.391007E-15
6.516350E+03	5.907470E-16	4.988004E-17	2.390140E-15
6.518300E+03	5.906283E-16	4.992142E-17	2.389273E-15
6.520250E+03	5.902946E-16	4.981121E-17	2.388406E-15
6.522200E+03	5.901758E-16	4.996328E-17	2.387539E-15
6.524150E+03	5.888874E-16	4.962566E-17	2.386672E-15
6.526100E+03	5.877907E-16	5.023481E-17	2.385805E-15
6.528050E+03	5.871239E-16	5.007916E-17	2.384937E-15
6.530000E+03	5.869818E-16	5.061721E-17	2.384070E-15
6.531950E+03	5.871972E-16	5.071706E-17	2.383202E-15
6.533900E+03	5.859591E-16	5.069776E-17	2.382335E-15
6.535850E+03	5.847693E-16	5.059697E-17	2.381467E-15
6.537800E+03	5.843181E-16	5.041444E-17	2.380599E-15
6.539750E+03	5.830343E-16	5.093796E-17	2.379732E-15
6.541700E+03	5.815608E-16	5.100327E-17	2.378864E-15
6.543650E+03	5.810395E-16	5.120089E-17	2.377996E-15
6.545600E+03	5.804471E-16	5.085616E-17	2.377128E-15
6.547550E+03	5.796886E-16	5.086469E-17	2.376260E-15
6.549500E+03	5.790255E-16	5.120455E-17	2.375392E-15
6.551450E+03	5.784340E-16	5.109164E-17	2.374524E-15
6.553400E+03	5.783412E-16	5.048660E-17	2.373656E-15
6.555350E+03	5.783670E-16	5.039873E-17	2.372788E-15
6.557300E+03	5.766611E-16	5.076902E-17	2.371919E-15
6.559250E+03	5.743634E-16	5.018404E-17	2.371051E-15
6.561200E+03	5.727547E-16	5.082957E-17	2.370183E-15
6.563150E+03	5.724027E-16	4.956360E-17	2.369315E-15
6.565100E+03	5.714351E-16	4.882368E-17	2.368446E-15
6.567050E+03	5.699471E-16	4.873029E-17	2.367578E-15
6.569000E+03	5.691700E-16	4.892442E-17	2.366710E-15
6.570950E+03	5.681332E-16	4.873357E-17	2.365841E-15
6.572900E+03	5.670733E-16	4.879747E-17	2.364973E-15
6.574850E+03	5.674797E-16	4.847281E-17	2.364105E-15
6.576800E+03	5.672240E-16	4.859108E-17	2.363237E-15
6.578750E+03	5.655746E-16	4.833014E-17	2.362368E-15
6.580700E+03	5.646819E-16	4.833540E-17	2.361500E-15
6.582650E+03	5.641674E-16	4.887225E-17	2.360632E-15
6.584600E+03	5.647150E-16	4.906871E-17	2.359763E-15
6.586550E+03	5.655687E-16	4.945184E-17	2.358895E-15
6.588500E+03	5.651247E-16	4.900495E-17	2.358027E-15
6.590450E+03	5.650817E-16	4.921474E-17	2.357159E-15
6.592400E+03	5.658396E-16	4.939766E-17	2.356291E-15
6.594350E+03	5.674213E-16	5.043590E-17	2.355423E-15
6.596300E+03	5.682011E-16	5.123266E-17	2.354554E-15
6.598250E+03	5.678975E-16	5.134455E-17	2.353686E-15
6.600200E+03	5.680880E-16	5.147879E-17	2.352818E-15
6.602150E+03	5.680901E-16	5.172415E-17	2.351951E-15
6.604100E+03	5.691971E-16	5.196212E-17	2.351083E-15
6.606050E+03	5.702796E-16	5.186556E-17	2.350215E-15
6.608000E+03	5.691763E-16	5.196380E-17	2.349347E-15
6.609950E+03	5.676745E-16	5.181476E-17	2.348479E-15
6.611900E+03	5.675352E-16	5.209343E-17	2.347612E-15
6.613850E+03	5.678887E-16	5.224654E-17	2.346744E-15
6.615800E+03	5.676553E-16	5.238186E-17	2.345877E-15
6.617750E+03	5.677268E-16	5.253376E-17	2.345010E-15
6.619700E+03	5.688296E-16	5.305828E-17	2.344142E-15
6.621650E+03	5.683614E-16	5.356712E-17	2.343275E-15
6.623600E+03	5.680808E-16	5.367993E-17	2.342408E-15
6.625550E+03	5.683623E-16	5.392760E-17	2.341541E-15
6.627500E+03	5.678007E-16	5.399010E-17	2.340674E-15
6.629450E+03	5.657654E-16	5.432222E-17	2.339807E-15
6.631400E+03	5.643396E-16	5.409227E-17	2.338941E-15
6.633350E+03	5.642942E-16	5.436130E-17	2.338074E-15
6.635300E+03	5.645759E-16	5.466605E-17	2.337208E-15
6.637250E+03	5.633387E-16	5.454186E-17	2.336341E-15
6.639200E+03	5.634801E-16	5.459749E-17	2.335475E-15
6.641150E+03	5.640182E-16	5.472944E-17	2.334609E-15
6.643100E+03	5.635290E-16	5.476597E-17	2.333743E-15
6.645050E+03	5.635532E-16	5.451119E-17	2.332878E-15
6.647000E+03	5.641370E-16	5.455382E-17	2.332012E-15
6.648950E+03	5.641141E-16	5.525088E-17	2.331146E-15
6.650900E+03	5.635785E-16	5.529822E-17	2.330281E-15
6.652850E+03	5.638584E-16	5.544270E-17	2.329416E-15
6.654800E+03	5.650928E-16	5.621508E-17	2.328551E-15
6.656750E+03	5.655114E-16	5.620134E-17	2.327686E-15
6.658700E+03	5.643706E-16	5.631637E-17	2.326822E-15
6.660650E+03	5.642772E-16	5.637117E-17	2.325957E-15
6.662600E+03	5.644163E-16	5.656509E-17	2.325093E-15
6.664550E+03	5.629282E-16	5.711832E-17	2.324229E-15
6.666500E+03	5.616502E-16	5.729787E-17	2.323365E-15
6.668450E+03	5.609769E-16	5.749642E-17	2.322501E-15
6.670400E+03	5.607683E-16	5.789048E-17	2.321637E-15
6.672350E+03	5.604205E-16	5.794992E-17	2.320774E-15
6.674300E+03	5.596321E-16	5.794564E-17	2.319911E-15
6.676250E+03	5.590297E-16	5.854713E-17	2.319048E-15
6.678200E+03	5.583581E-16	5.825430E-17	2.318185E-15
6.680150E+03	5.578259E-16	5.845584E-17	2.317323E-15
6.682100E+03	5.579426E-16	6.034994E-17	2.316460E-15
6.684050E+03	5.578971E-16	6.037313E-17	2.315598E-15
6.686000E+03	5.567635E-16	6.104812E-17	2.314736E-15
6.687950E+03	5.560935E-16	6.110310E-17	2.313875E-15
6.689900E+03	5.556320E-16	6.117091E-17	2.313013E-15
6.691850E+03	5.552171E-16	6.138477E-17	2.312152E-15
6.693800E+03	5.548486E-16	6.143869E-17	2.311291E-15
6.695750E+03	5.538564E-16	6.270689E-17	2.310431E-15
6.697700E+03	5.519180E-16	6.220070E-17	2.309570E-15
6.699650E+03	5.501656E-16	6.217589E-17	2.308710E-15
6.701600E+03	5.499838E-16	6.249855E-17	2.307850E-15
6.703550E+03	5.490176E-16	6.183101E-17	2.306991E-15
6.705500E+03	5.477753E-16	6.220136E-17	2.306131E-15
6.707450E+03	5.464187E-16	6.202062E-17	2.305272E-15
6.709400E+03	5.450859E-16	6.192302E-17	2.304413E-15
6.711350E+03	5.450902E-16	6.201579E-17	2.303555E-15
6.713300E+03	5.452095E-16	6.208372E-17	2.302697E-15
6.715250E+03	5.454437E-16	6.258418E-17	2.301839E-15
6.717200E+03	5.458158E-16	6.279431E-17	2.300981E-15
6.719150E+03	5.460034E-16	6.259900E-17	2.300124E-15
6.721100E+03	5.456620E-16	6.280300E-17	2.299267E-15
6.723050E+03	5.451829E-16	6.292535E-17	2.298410E-15
6.725000E+03	5.454852E-16	6.273048E-17	2.297554E-15
6.726950E+03	5.457873E-16	6.283208E-17	2.296698E-15
6.728900E+03	5.465711E-16	6.252121E-17	2.295842E-15
6.730850E+03	5.466888E-16	6.144230E-17	2.294987E-15
6.732800E+03	5.465539E-16	6.160340E-17	2.294132E-15
6.734750E+03	5.469924E-16	6.136512E-17	2.293277E-15
6.736700E+03	5.473159E-16	6.133079E-17	2.292423E-15
6.738650E+03	5.472724E-16	6.162462E-17	2.291569E-15
6.740600E+03	5.476642E-16	6.148429E-17	2.290715E-15
6.742550E+03	5.481242E-16	6.205090E-17	2.289862E-15
6.744500E+03	5.478285E-16	6.090381E-17	2.289009E-15
6.746450E+03	5.472812E-16	6.081261E-17	2.288156E-15
6.748400E+03	5.470774E-16	6.074946E-17	2.287304E-15
6.750350E+03	5.472852E-16	6.042545E-17	2.286452E-15
6.752300E+03	5.472414E-16	6.032636E-17	2.285601E-15
6.754250E+03	5.465122E-16	6.021354E-17	2.284750E-15
6.756200E+03	5.454408E-16	6.027572E-17	2.283899E-15
6.758150E+03	5.451693E-16	6.039234E-17	2.283049E-15
6.760100E+03	5.451489E-16	6.069847E-17	2.282199E-15
6.762050E+03	5.447407E-16	6.052354E-17	2.281350E-15
6.764000E+03	5.436942E-16	6.022721E-17	2.280501E-15
6.765950E+03	5.433095E-16	6.028405E-17	2.279652E-15
6.767900E+03	5.432441E-16	6.040902E-17	2.278804E-15
6.769850E+03	5.419941E-16	6.045476E-17	2.277956E-15
6.771800E+03	5.406995E-16	6.032065E-17	2.277109E-15
6.773750E+03	5.407261E-16	6.070731E-17	2.276262E-15
6.775700E+03	5.397741E-16	6.094579E-17	2.275416E-15
6.777650E+03	5.388456E-16	6.120208E-17	2.274570E-15
6.779600E+03	5.387135E-16	6.092416E-17	2.273724E-15
6.781550E+03	5.378314E-16	6.090976E-17	2.272879E-15
6.783500E+03	5.370635E-16	6.215060E-17	2.272035E-15
6.785450E+03	5.367277E-16	6.328909E-17	2.271190E-15
6.787400E+03	5.365511E-16	6.335023E-17	2.270347E-15
6.789350E+03	5.365560E-16	6.347746E-17	2.269504E-15
6.791300E+03	5.365156E-16	6.328711E-17	2.268661E-15
6.793250E+03	5.358402E-16	6.313276E-17	2.267819E-15
6.795200E+03	5.340998E-16	6.306557E-17	2.266977E-15
6.797150E+03	5.322926E-16	6.298895E-17	2.266136E-15
6.799100E+03	5.309852E-16	6.315182E-17	2.265295E-15
6.801050E+03	5.295654E-16	6.306757E-17	2.264455E-15
6.803000E+03	5.284636E-16	6.305462E-17	2.263615E-15
6.804950E+03	5.265932E-16	6.315429E-17	2.262776E-15
6.806900E+03	5.225754E-16	6.288764E-17	2.261937E-15
6.808850E+03	5.200302E-16	6.277455E-17	2.261099E-15
