#wls	flux	fluxerr	mangling_mask
6.617090E+03	6.811268E-16	7.800937E-17	2.523626E-15
6.617680E+03	6.812906E-16	7.811560E-17	2.523672E-15
6.618270E+03	6.813535E-16	7.821188E-17	2.523718E-15
6.618860E+03	6.812651E-16	7.832845E-17	2.523765E-15
6.619450E+03	6.812019E-16	7.838558E-17	2.523811E-15
6.620040E+03	6.811388E-16	7.836489E-17	2.523858E-15
6.620630E+03	6.810758E-16	7.827155E-17	2.523905E-15
6.621220E+03	6.810381E-16	7.833922E-17	2.523952E-15
6.621810E+03	6.809751E-16	7.847077E-17	2.524000E-15
6.622400E+03	6.808870E-16	7.859324E-17	2.524047E-15
6.622990E+03	6.808495E-16	7.870789E-17	2.524095E-15
6.623580E+03	6.807867E-16	7.879182E-17	2.524143E-15
6.624170E+03	6.807240E-16	7.887906E-17	2.524192E-15
6.624760E+03	6.806109E-16	7.893237E-17	2.524240E-15
6.625350E+03	6.804725E-16	7.898283E-17	2.524289E-15
6.625940E+03	6.803090E-16	7.906685E-17	2.524338E-15
6.626530E+03	6.801203E-16	7.916918E-17	2.524387E-15
6.627120E+03	6.799064E-16	7.924892E-17	2.524436E-15
6.627710E+03	6.796926E-16	7.947687E-17	2.524486E-15
6.628300E+03	6.795292E-16	7.962487E-17	2.524536E-15
6.628890E+03	6.793912E-16	7.972329E-17	2.524586E-15
6.629480E+03	6.793290E-16	7.982201E-17	2.524636E-15
6.630070E+03	6.793678E-16	7.992457E-17	2.524686E-15
6.630660E+03	6.794067E-16	8.001034E-17	2.524737E-15
6.631250E+03	6.794456E-16	8.006864E-17	2.524788E-15
6.631840E+03	6.794341E-16	8.016533E-17	2.524839E-15
6.632430E+03	6.794731E-16	8.026707E-17	2.524890E-15
6.633020E+03	6.795627E-16	8.033838E-17	2.524941E-15
6.633610E+03	6.796271E-16	8.039457E-17	2.524993E-15
6.634200E+03	6.797421E-16	8.050904E-17	2.525045E-15
6.634790E+03	6.798066E-16	8.064261E-17	2.525097E-15
6.635380E+03	6.798712E-16	8.074274E-17	2.525149E-15
6.635970E+03	6.799863E-16	8.084097E-17	2.525202E-15
6.636560E+03	6.801015E-16	8.094568E-17	2.525254E-15
6.637150E+03	6.802168E-16	8.107999E-17	2.525307E-15
6.637740E+03	6.803069E-16	8.121135E-17	2.525361E-15
6.638330E+03	6.803212E-16	8.132868E-17	2.525414E-15
6.638920E+03	6.803357E-16	8.142870E-17	2.525467E-15
6.639510E+03	6.803754E-16	8.152440E-17	2.525521E-15
6.640100E+03	6.805162E-16	8.163227E-17	2.525575E-15
6.640690E+03	6.806066E-16	8.173509E-17	2.525629E-15
6.641280E+03	6.805202E-16	8.182335E-17	2.525684E-15
6.641870E+03	6.804086E-16	8.193053E-17	2.525738E-15
6.642460E+03	6.801960E-16	8.199925E-17	2.525793E-15
6.643050E+03	6.800846E-16	8.211975E-17	2.525848E-15
6.643640E+03	6.802257E-16	8.225300E-17	2.525903E-15
6.644230E+03	6.804174E-16	8.238000E-17	2.525958E-15
6.644820E+03	6.806092E-16	8.251121E-17	2.526014E-15
6.645410E+03	6.808011E-16	8.264725E-17	2.526070E-15
6.646000E+03	6.809172E-16	8.278526E-17	2.526126E-15
6.646590E+03	6.811092E-16	8.291798E-17	2.526182E-15
6.647180E+03	6.812760E-16	8.302714E-17	2.526238E-15
6.647770E+03	6.813923E-16	8.313386E-17	2.526295E-15
6.648360E+03	6.814329E-16	8.324893E-17	2.526352E-15
6.648950E+03	6.814988E-16	8.339760E-17	2.526409E-15
6.649540E+03	6.816658E-16	8.350948E-17	2.526466E-15
6.650130E+03	6.818834E-16	8.354140E-17	2.526524E-15
6.650720E+03	6.820001E-16	8.358539E-17	2.526581E-15
6.651310E+03	6.819904E-16	8.364363E-17	2.526639E-15
6.651900E+03	6.818545E-16	8.370910E-17	2.526697E-15
6.652490E+03	6.817186E-16	8.379143E-17	2.526755E-15
6.653080E+03	6.816585E-16	8.387977E-17	2.526814E-15
6.653670E+03	6.816743E-16	8.397366E-17	2.526872E-15
6.654260E+03	6.817660E-16	8.407961E-17	2.526931E-15
6.654850E+03	6.818325E-16	8.418609E-17	2.526990E-15
6.655440E+03	6.817979E-16	8.426888E-17	2.527049E-15
6.656030E+03	6.817381E-16	8.433280E-17	2.527109E-15
6.656620E+03	6.816279E-16	8.441363E-17	2.527168E-15
6.657210E+03	6.814924E-16	8.450176E-17	2.527228E-15
6.657800E+03	6.814327E-16	8.456978E-17	2.527288E-15
6.658390E+03	6.813732E-16	8.462346E-17	2.527349E-15
6.658980E+03	6.813894E-16	8.471168E-17	2.527409E-15
6.659570E+03	6.813805E-16	8.480750E-17	2.527470E-15
6.660160E+03	6.813211E-16	8.489763E-17	2.527530E-15
6.660750E+03	6.812870E-16	8.498528E-17	2.527591E-15
6.661340E+03	6.813540E-16	8.508579E-17	2.527653E-15
6.661930E+03	6.814464E-16	8.518560E-17	2.527714E-15
6.662520E+03	6.815894E-16	8.529818E-17	2.527776E-15
6.663110E+03	6.816061E-16	8.540012E-17	2.527837E-15
6.663700E+03	6.814458E-16	8.547006E-17	2.527899E-15
6.664290E+03	6.812098E-16	8.553298E-17	2.527962E-15
6.664880E+03	6.809738E-16	8.561646E-17	2.528024E-15
6.665470E+03	6.807631E-16	8.572432E-17	2.528087E-15
6.666060E+03	6.805778E-16	8.579874E-17	2.528149E-15
6.666650E+03	6.803672E-16	8.586825E-17	2.528212E-15
6.667240E+03	6.801567E-16	8.594273E-17	2.528275E-15
6.667830E+03	6.799209E-16	8.601894E-17	2.528339E-15
6.668420E+03	6.797610E-16	8.605141E-17	2.528402E-15
6.669010E+03	6.796264E-16	8.604963E-17	2.528466E-15
6.669600E+03	6.794666E-16	8.607870E-17	2.528530E-15
6.670190E+03	6.793068E-16	8.613662E-17	2.528594E-15
6.670780E+03	6.791724E-16	8.622026E-17	2.528659E-15
6.671370E+03	6.791139E-16	8.628310E-17	2.528723E-15
6.671960E+03	6.790554E-16	8.633780E-17	2.528788E-15
6.672550E+03	6.789969E-16	8.644797E-17	2.528853E-15
6.673140E+03	6.789385E-16	8.657558E-17	2.528918E-15
6.673730E+03	6.788802E-16	8.669241E-17	2.528983E-15
6.674320E+03	6.788219E-16	8.678928E-17	2.529049E-15
6.674910E+03	6.787890E-16	8.684779E-17	2.529114E-15
6.675500E+03	6.787560E-16	8.691064E-17	2.529180E-15
6.676090E+03	6.786220E-16	8.697324E-17	2.529246E-15
6.676680E+03	6.784374E-16	8.706652E-17	2.529312E-15
6.677270E+03	6.783035E-16	8.705066E-17	2.529379E-15
6.677860E+03	6.782202E-16	8.717199E-17	2.529445E-15
6.678450E+03	6.781369E-16	8.742148E-17	2.529512E-15
6.679040E+03	6.780284E-16	8.757272E-17	2.529579E-15
6.679630E+03	6.778946E-16	8.766451E-17	2.529646E-15
6.680220E+03	6.776850E-16	8.772920E-17	2.529714E-15
6.680810E+03	6.775007E-16	8.783783E-17	2.529781E-15
6.681400E+03	6.772659E-16	8.793409E-17	2.529849E-15
6.681990E+03	6.770564E-16	8.801957E-17	2.529917E-15
6.682580E+03	6.768216E-16	8.808231E-17	2.529985E-15
6.683170E+03	6.766628E-16	8.814527E-17	2.530054E-15
6.683760E+03	6.766052E-16	8.820406E-17	2.530122E-15
6.684350E+03	6.765477E-16	8.824937E-17	2.530191E-15
6.684940E+03	6.765155E-16	8.834474E-17	2.530260E-15
6.685530E+03	6.764328E-16	8.847407E-17	2.530329E-15
6.686120E+03	6.763501E-16	8.855842E-17	2.530398E-15
6.686710E+03	6.762421E-16	8.860195E-17	2.530467E-15
6.687300E+03	6.759824E-16	8.862207E-17	2.530537E-15
6.687890E+03	6.756214E-16	8.862916E-17	2.530607E-15
6.688480E+03	6.752099E-16	8.865473E-17	2.530677E-15
6.689070E+03	6.746972E-16	8.867916E-17	2.530747E-15
6.689660E+03	6.741338E-16	8.869632E-17	2.530817E-15
6.690250E+03	6.735705E-16	8.871806E-17	2.530888E-15
6.690840E+03	6.730325E-16	8.872696E-17	2.530959E-15
6.691430E+03	6.725452E-16	8.872465E-17	2.531030E-15
6.692020E+03	6.720832E-16	8.876151E-17	2.531101E-15
6.692610E+03	6.716718E-16	8.877769E-17	2.531172E-15
6.693200E+03	6.713364E-16	8.881003E-17	2.531243E-15
6.693790E+03	6.708998E-16	8.884934E-17	2.531315E-15
6.694380E+03	6.703366E-16	8.886312E-17	2.531387E-15
6.694970E+03	6.697481E-16	8.886548E-17	2.531459E-15
6.695560E+03	6.691090E-16	8.884990E-17	2.531531E-15
6.696150E+03	6.686725E-16	8.885614E-17	2.531604E-15
6.696740E+03	6.683878E-16	8.891182E-17	2.531676E-15
6.697330E+03	6.680779E-16	8.896795E-17	2.531749E-15
6.697920E+03	6.676921E-16	8.898955E-17	2.531822E-15
6.698510E+03	6.672556E-16	8.896930E-17	2.531895E-15
6.699100E+03	6.668192E-16	8.898078E-17	2.531968E-15
6.699690E+03	6.664081E-16	8.901237E-17	2.532042E-15
6.700280E+03	6.660983E-16	8.905527E-17	2.532115E-15
6.700870E+03	6.659658E-16	8.912989E-17	2.532189E-15
6.701460E+03	6.658080E-16	8.920469E-17	2.532263E-15
6.702050E+03	6.655996E-16	8.927678E-17	2.532338E-15
6.702640E+03	6.653406E-16	8.935717E-17	2.532412E-15
6.703230E+03	6.650056E-16	8.942903E-17	2.532486E-15
6.703820E+03	6.647213E-16	8.948499E-17	2.532561E-15
6.704410E+03	6.645131E-16	8.953958E-17	2.532636E-15
6.705000E+03	6.643048E-16	8.961179E-17	2.532711E-15
6.705590E+03	6.641979E-16	8.974036E-17	2.532787E-15
6.706180E+03	6.639898E-16	8.983468E-17	2.532862E-15
6.706770E+03	6.635537E-16	8.987284E-17	2.532938E-15
6.707360E+03	6.629149E-16	8.987828E-17	2.533013E-15
6.707950E+03	6.620989E-16	8.985075E-17	2.533089E-15
6.708540E+03	6.613589E-16	8.984236E-17	2.533166E-15
6.709130E+03	6.607455E-16	8.986386E-17	2.533242E-15
6.709720E+03	6.602588E-16	8.989616E-17	2.533318E-15
6.710310E+03	6.597214E-16	8.991700E-17	2.533395E-15
6.710900E+03	6.592094E-16	8.993572E-17	2.533472E-15
6.711490E+03	6.587481E-16	8.995751E-17	2.533549E-15
6.712080E+03	6.584135E-16	8.999149E-17	2.533626E-15
6.712670E+03	6.581549E-16	9.003291E-17	2.533704E-15
6.713260E+03	6.578963E-16	9.010433E-17	2.533781E-15
6.713850E+03	6.575871E-16	9.021648E-17	2.533859E-15
6.714440E+03	6.572272E-16	9.028800E-17	2.533937E-15
6.715030E+03	6.568167E-16	9.031228E-17	2.534015E-15
6.715620E+03	6.563808E-16	9.033608E-17	2.534093E-15
6.716210E+03	6.559450E-16	9.036630E-17	2.534172E-15
6.716800E+03	6.555092E-16	9.038091E-17	2.534250E-15
6.717390E+03	6.550481E-16	9.038124E-17	2.534329E-15
6.717980E+03	6.546376E-16	9.043186E-17	2.534408E-15
6.718570E+03	6.542525E-16	9.051666E-17	2.534487E-15
6.719160E+03	6.538675E-16	9.056969E-17	2.534567E-15
6.719750E+03	6.534825E-16	9.060164E-17	2.534646E-15
6.720340E+03	6.531228E-16	9.062626E-17	2.534726E-15
6.720930E+03	6.527378E-16	9.063618E-17	2.534806E-15
6.721520E+03	6.524289E-16	9.068342E-17	2.534886E-15
6.722110E+03	6.520185E-16	9.068054E-17	2.534966E-15
6.722700E+03	6.516083E-16	9.067161E-17	2.535046E-15
6.723290E+03	6.511726E-16	9.065533E-17	2.535127E-15
6.723880E+03	6.507117E-16	9.066280E-17	2.535207E-15
6.724470E+03	6.503775E-16	9.070103E-17	2.535288E-15
6.725060E+03	6.501701E-16	9.075722E-17	2.535369E-15
6.725650E+03	6.499881E-16	9.081962E-17	2.535450E-15
6.726240E+03	6.497807E-16	9.084586E-17	2.535532E-15
6.726830E+03	6.495734E-16	9.085668E-17	2.535613E-15
6.727420E+03	6.493662E-16	9.080894E-17	2.535695E-15
6.728010E+03	6.491082E-16	9.067374E-17	2.535777E-15
6.728600E+03	6.487995E-16	9.062410E-17	2.535859E-15
6.729190E+03	6.485416E-16	9.064325E-17	2.535941E-15
6.729780E+03	6.483598E-16	9.070151E-17	2.536024E-15
6.730370E+03	6.482288E-16	9.074498E-17	2.536106E-15
6.730960E+03	6.481738E-16	9.079953E-17	2.536189E-15
6.731550E+03	6.480682E-16	9.084806E-17	2.536272E-15
6.732140E+03	6.479119E-16	9.090947E-17	2.536355E-15
6.732730E+03	6.476541E-16	9.094436E-17	2.536438E-15
6.733320E+03	6.473710E-16	9.098665E-17	2.536522E-15
6.733910E+03	6.471387E-16	9.104250E-17	2.536605E-15
6.734500E+03	6.470079E-16	9.110311E-17	2.536689E-15
6.735090E+03	6.469278E-16	9.114017E-17	2.536773E-15
6.735680E+03	6.468478E-16	9.120862E-17	2.536857E-15
6.736270E+03	6.466409E-16	9.125779E-17	2.536941E-15
6.736860E+03	6.463580E-16	9.130029E-17	2.537025E-15
6.737450E+03	6.460751E-16	9.134394E-17	2.537110E-15
6.738040E+03	6.457922E-16	9.138928E-17	2.537195E-15
6.738630E+03	6.455347E-16	9.144071E-17	2.537280E-15
6.739220E+03	6.453280E-16	9.149102E-17	2.537365E-15
6.739810E+03	6.452228E-16	9.154675E-17	2.537450E-15
6.740400E+03	6.452191E-16	9.162859E-17	2.537535E-15
6.740990E+03	6.452663E-16	9.171669E-17	2.537621E-15
6.741580E+03	6.452373E-16	9.179925E-17	2.537707E-15
6.742170E+03	6.451830E-16	9.188530E-17	2.537793E-15
6.742760E+03	6.450272E-16	9.195654E-17	2.537879E-15
6.743350E+03	6.447700E-16	9.199600E-17	2.537965E-15
6.743940E+03	6.444366E-16	9.201907E-17	2.538051E-15
6.744530E+03	6.440778E-16	9.204002E-17	2.538138E-15
6.745120E+03	6.437191E-16	9.207240E-17	2.538224E-15
6.745710E+03	6.434365E-16	9.211948E-17	2.538311E-15
6.746300E+03	6.432809E-16	9.217721E-17	2.538398E-15
6.746890E+03	6.430999E-16	9.223366E-17	2.538486E-15
6.747480E+03	6.429951E-16	9.230579E-17	2.538573E-15
6.748070E+03	6.428904E-16	9.237742E-17	2.538660E-15
6.748660E+03	6.426841E-16	9.243916E-17	2.538748E-15
6.749250E+03	6.426048E-16	9.252380E-17	2.538836E-15
6.749840E+03	6.425255E-16	9.261126E-17	2.538924E-15
6.750430E+03	6.423955E-16	9.267790E-17	2.539012E-15
6.751020E+03	6.422909E-16	9.274157E-17	2.539100E-15
6.751610E+03	6.419831E-16	9.276960E-17	2.539189E-15
6.752200E+03	6.415993E-16	9.279517E-17	2.539278E-15
6.752790E+03	6.413678E-16	9.285127E-17	2.539366E-15
6.753380E+03	6.412125E-16	9.295588E-17	2.539455E-15
6.753970E+03	6.410572E-16	9.306533E-17	2.539544E-15
6.754560E+03	6.408004E-16	9.314464E-17	2.539634E-15
6.755150E+03	6.404420E-16	9.316688E-17	2.539723E-15
6.755740E+03	6.400582E-16	9.320575E-17	2.539813E-15
6.756330E+03	6.395729E-16	9.324812E-17	2.539903E-15
6.756920E+03	6.391129E-16	9.332376E-17	2.539993E-15
6.757510E+03	6.387800E-16	9.342657E-17	2.540083E-15
6.758100E+03	6.385740E-16	9.354550E-17	2.540173E-15
6.758690E+03	6.384444E-16	9.366749E-17	2.540263E-15
6.759280E+03	6.383655E-16	9.380306E-17	2.540354E-15
6.759870E+03	6.382105E-16	9.393356E-17	2.540444E-15
6.760460E+03	6.379792E-16	9.406489E-17	2.540535E-15
6.761050E+03	6.378243E-16	9.421030E-17	2.540626E-15
6.761640E+03	6.377455E-16	9.437168E-17	2.540718E-15
6.762230E+03	6.376414E-16	9.453144E-17	2.540809E-15
6.762820E+03	6.375373E-16	9.458368E-17	2.540900E-15
6.763410E+03	6.374079E-16	9.456771E-17	2.540992E-15
6.764000E+03	6.372784E-16	9.459777E-17	2.541084E-15
6.764590E+03	6.371998E-16	9.470132E-17	2.541176E-15
6.765180E+03	6.370959E-16	9.483493E-17	2.541268E-15
6.765770E+03	6.370682E-16	9.497790E-17	2.541360E-15
6.766360E+03	6.369897E-16	9.511226E-17	2.541453E-15
6.766950E+03	6.366571E-16	9.520003E-17	2.541545E-15
6.767540E+03	6.362228E-16	9.526638E-17	2.541638E-15
6.768130E+03	6.358140E-16	9.531897E-17	2.541731E-15
6.768720E+03	6.355068E-16	9.539342E-17	2.541824E-15
6.769310E+03	6.352759E-16	9.547537E-17	2.541917E-15
6.769900E+03	6.349688E-16	9.553813E-17	2.542010E-15
6.770490E+03	6.346108E-16	9.558272E-17	2.542104E-15
6.771080E+03	6.341766E-16	9.560935E-17	2.542198E-15
6.771670E+03	6.337933E-16	9.563517E-17	2.542291E-15
6.772260E+03	6.335370E-16	9.568319E-17	2.542385E-15
6.772850E+03	6.334079E-16	9.575103E-17	2.542480E-15
6.773440E+03	6.333806E-16	9.584796E-17	2.542574E-15
6.774030E+03	6.333787E-16	9.596913E-17	2.542668E-15
6.774620E+03	6.332751E-16	9.603897E-17	2.542763E-15
6.775210E+03	6.331461E-16	9.606938E-17	2.542858E-15
6.775800E+03	6.330680E-16	9.615161E-17	2.542952E-15
6.776390E+03	6.330154E-16	9.635031E-17	2.543047E-15
6.776980E+03	6.330645E-16	9.651721E-17	2.543143E-15
6.777570E+03	6.331645E-16	9.664069E-17	2.543238E-15
6.778160E+03	6.332137E-16	9.672942E-17	2.543333E-15
6.778750E+03	6.332630E-16	9.680452E-17	2.543429E-15
6.779340E+03	6.332614E-16	9.689793E-17	2.543525E-15
6.779930E+03	6.332090E-16	9.701170E-17	2.543621E-15
6.780520E+03	6.332074E-16	9.715827E-17	2.543717E-15
6.781110E+03	6.332060E-16	9.733505E-17	2.543813E-15
6.781700E+03	6.331791E-16	9.741857E-17	2.543910E-15
6.782290E+03	6.329996E-16	9.746101E-17	2.544006E-15
6.782880E+03	6.327183E-16	9.753609E-17	2.544103E-15
6.783470E+03	6.324117E-16	9.770462E-17	2.544200E-15
6.784060E+03	6.321050E-16	9.780858E-17	2.544297E-15
6.784650E+03	6.318238E-16	9.787212E-17	2.544394E-15
6.785240E+03	6.315172E-16	9.792613E-17	2.544491E-15
6.785830E+03	6.312615E-16	9.798260E-17	2.544588E-15
6.786420E+03	6.310821E-16	9.803724E-17	2.544686E-15
6.787010E+03	6.309537E-16	9.809363E-17	2.544784E-15
6.787600E+03	6.308252E-16	9.815504E-17	2.544882E-15
6.788190E+03	6.305950E-16	9.822267E-17	2.544980E-15
6.788780E+03	6.303139E-16	9.826873E-17	2.545078E-15
6.789370E+03	6.299565E-16	9.828891E-17	2.545176E-15
6.789960E+03	6.295736E-16	9.829968E-17	2.545274E-15
6.790550E+03	6.293180E-16	9.833044E-17	2.545373E-15
6.791140E+03	6.291134E-16	9.836437E-17	2.545472E-15
6.791730E+03	6.289851E-16	9.840481E-17	2.545571E-15
6.792320E+03	6.288823E-16	9.844630E-17	2.545670E-15
6.792910E+03	6.287031E-16	9.847392E-17	2.545769E-15
6.793500E+03	6.284730E-16	9.850522E-17	2.545868E-15
6.794090E+03	6.282685E-16	9.854685E-17	2.545968E-15
6.794680E+03	6.280894E-16	9.858358E-17	2.546067E-15
6.795270E+03	6.279612E-16	9.861680E-17	2.546167E-15
6.795860E+03	6.278840E-16	9.867333E-17	2.546267E-15
6.796450E+03	6.276795E-16	9.871805E-17	2.546367E-15
6.797040E+03	6.273477E-16	9.875405E-17	2.546467E-15
6.797630E+03	6.270159E-16	9.880932E-17	2.546568E-15
6.798220E+03	6.266586E-16	9.885834E-17	2.546668E-15
6.798810E+03	6.263523E-16	9.891153E-17	2.546769E-15
6.799400E+03	6.261479E-16	9.897813E-17	2.546870E-15
6.799990E+03	6.259435E-16	9.904276E-17	2.546970E-15
6.800580E+03	6.256881E-16	9.909978E-17	2.547072E-15
6.801170E+03	6.254837E-16	9.916434E-17	2.547173E-15
6.801760E+03	6.252030E-16	9.921171E-17	2.547274E-15
6.802350E+03	6.248203E-16	9.923653E-17	2.547376E-15
6.802940E+03	6.243102E-16	9.921976E-17	2.547477E-15
6.803530E+03	6.238511E-16	9.920471E-17	2.547579E-15
6.804120E+03	6.234175E-16	9.918708E-17	2.547681E-15
6.804710E+03	6.230603E-16	9.916456E-17	2.547783E-15
6.805300E+03	6.227796E-16	9.914088E-17	2.547885E-15
6.805890E+03	6.224733E-16	9.910444E-17	2.547987E-15
6.806480E+03	6.222181E-16	9.907003E-17	2.548090E-15
6.807070E+03	6.219119E-16	9.902366E-17	2.548193E-15
6.807660E+03	6.215037E-16	9.895401E-17	2.548295E-15
6.808250E+03	6.211721E-16	9.888741E-17	2.548398E-15
6.808840E+03	6.208149E-16	9.880970E-17	2.548501E-15
6.809430E+03	6.205087E-16	9.873348E-17	2.548604E-15
6.810020E+03	6.202790E-16	9.866955E-17	2.548708E-15
6.810610E+03	6.199474E-16	9.859645E-17	2.548811E-15
6.811200E+03	6.196157E-16	9.849409E-17	2.548915E-15
6.811790E+03	6.193860E-16	9.838992E-17	2.549019E-15
6.812380E+03	6.192073E-16	9.839898E-17	2.549122E-15
6.812970E+03	6.190287E-16	9.844961E-17	2.549226E-15
6.813560E+03	6.186715E-16	9.846392E-17	2.549331E-15
6.814150E+03	6.181615E-16	9.842425E-17	2.549435E-15
6.814740E+03	6.175494E-16	9.836636E-17	2.549539E-15
6.815330E+03	6.169373E-16	9.833102E-17	2.549644E-15
6.815920E+03	6.164527E-16	9.834196E-17	2.549749E-15
6.816510E+03	6.160191E-16	9.839828E-17	2.549853E-15
6.817100E+03	6.155345E-16	9.842575E-17	2.549958E-15
6.817690E+03	6.149223E-16	9.840988E-17	2.550063E-15
6.818280E+03	6.142591E-16	9.837938E-17	2.550169E-15
6.818870E+03	6.135960E-16	9.834542E-17	2.550274E-15
6.819460E+03	6.130093E-16	9.831781E-17	2.550380E-15
6.820050E+03	6.125501E-16	9.830856E-17	2.550485E-15
6.820640E+03	6.121419E-16	9.830623E-17	2.550591E-15
6.821230E+03	6.117592E-16	9.831621E-17	2.550697E-15
6.821820E+03	6.114275E-16	9.833465E-17	2.550803E-15
6.822410E+03	6.110703E-16	9.834996E-17	2.550909E-15
6.823000E+03	6.107897E-16	9.835671E-17	2.551016E-15
6.823590E+03	6.105856E-16	9.836932E-17	2.551122E-15
6.824180E+03	6.103305E-16	9.840331E-17	2.551229E-15
6.824770E+03	6.101009E-16	9.846114E-17	2.551335E-15
6.825360E+03	6.098713E-16	9.848022E-17	2.551442E-15
6.825950E+03	6.096162E-16	9.838862E-17	2.551549E-15
6.826540E+03	6.093101E-16	9.832064E-17	2.551657E-15
6.827130E+03	6.089529E-16	9.827183E-17	2.551764E-15
6.827720E+03	6.085958E-16	9.826865E-17	2.551871E-15
6.828310E+03	6.082131E-16	9.833916E-17	2.551979E-15
6.828900E+03	6.077794E-16	9.838414E-17	2.552086E-15
6.829490E+03	6.072691E-16	9.839076E-17	2.552194E-15
6.830080E+03	6.066822E-16	9.829767E-17	2.552302E-15
6.830670E+03	6.060953E-16	9.815370E-17	2.552410E-15
6.831260E+03	6.055084E-16	9.812051E-17	2.552518E-15
6.831850E+03	6.049726E-16	9.815242E-17	2.552627E-15
6.832440E+03	6.045132E-16	9.813702E-17	2.552735E-15
6.833030E+03	6.041305E-16	9.803018E-17	2.552844E-15
6.833620E+03	6.037478E-16	9.797712E-17	2.552953E-15
6.834210E+03	6.033395E-16	9.796013E-17	2.553062E-15
6.834800E+03	6.029823E-16	9.795554E-17	2.553171E-15
6.835390E+03	6.025740E-16	9.794710E-17	2.553280E-15
6.835980E+03	6.021146E-16	9.794260E-17	2.553389E-15
6.836570E+03	6.016808E-16	9.794678E-17	2.553498E-15
6.837160E+03	6.013491E-16	9.795522E-17	2.553608E-15
6.837750E+03	6.011962E-16	9.796491E-17	2.553717E-15
6.838340E+03	6.011199E-16	9.800159E-17	2.553827E-15
6.838930E+03	6.009925E-16	9.804071E-17	2.553937E-15
6.839520E+03	6.008396E-16	9.808922E-17	2.554047E-15
6.840110E+03	6.005846E-16	9.814215E-17	2.554157E-15
6.840700E+03	6.002018E-16	9.817295E-17	2.554268E-15
6.841290E+03	5.998446E-16	9.820394E-17	2.554378E-15
6.841880E+03	5.995129E-16	9.821077E-17	2.554489E-15
6.842470E+03	5.992324E-16	9.826179E-17	2.554599E-15
6.843060E+03	5.990029E-16	9.833393E-17	2.554710E-15
6.843650E+03	5.987223E-16	9.840824E-17	2.554821E-15
6.844240E+03	5.983651E-16	9.843367E-17	2.554932E-15
6.844830E+03	5.979568E-16	9.843671E-17	2.555043E-15
6.845420E+03	5.975229E-16	9.844056E-17	2.555155E-15
6.846010E+03	5.970891E-16	9.845600E-17	2.555266E-15
6.846600E+03	5.966552E-16	9.848800E-17	2.555378E-15
6.847190E+03	5.962468E-16	9.853862E-17	2.555489E-15
6.847780E+03	5.957873E-16	9.854884E-17	2.555601E-15
6.848370E+03	5.952512E-16	9.852493E-17	2.555713E-15
6.848960E+03	5.947661E-16	9.849738E-17	2.555825E-15
6.849550E+03	5.942555E-16	9.846390E-17	2.555938E-15
6.850140E+03	5.936937E-16	9.842187E-17	2.556050E-15
6.850730E+03	5.932086E-16	9.840056E-17	2.556162E-15
6.851320E+03	5.928257E-16	9.839704E-17	2.556275E-15
6.851910E+03	5.924940E-16	9.840332E-17	2.556388E-15
6.852500E+03	5.922645E-16	9.841264E-17	2.556501E-15
6.853090E+03	5.920861E-16	9.846437E-17	2.556614E-15
6.853680E+03	5.919078E-16	9.852876E-17	2.556727E-15
6.854270E+03	5.916783E-16	9.861009E-17	2.556840E-15
6.854860E+03	5.914233E-16	9.867799E-17	2.556953E-15
6.855450E+03	5.911938E-16	9.874104E-17	2.557067E-15
6.856040E+03	5.910667E-16	9.882272E-17	2.557180E-15
6.856630E+03	5.910418E-16	9.892247E-17	2.557294E-15
6.857220E+03	5.910170E-16	9.899126E-17	2.557408E-15
6.857810E+03	5.909666E-16	9.904802E-17	2.557522E-15
6.858400E+03	5.908395E-16	9.909664E-17	2.557636E-15
6.858990E+03	5.905589E-16	9.912582E-17	2.557750E-15
6.859580E+03	5.902272E-16	9.914432E-17	2.557865E-15
6.860170E+03	5.898955E-16	9.915465E-17	2.557979E-15
6.860760E+03	5.895638E-16	9.917661E-17	2.558094E-15
6.861350E+03	5.892833E-16	9.920592E-17	2.558208E-15
6.861940E+03	5.889260E-16	9.920644E-17	2.558323E-15
6.862530E+03	5.885175E-16	9.918590E-17	2.558438E-15
6.863120E+03	5.880578E-16	9.915619E-17	2.558553E-15
6.863710E+03	5.875470E-16	9.912228E-17	2.558668E-15
6.864300E+03	5.871897E-16	9.913800E-17	2.558784E-15
6.864890E+03	5.869347E-16	9.916812E-17	2.558899E-15
6.865480E+03	5.866797E-16	9.917064E-17	2.559015E-15
6.866070E+03	5.864503E-16	9.913777E-17	2.559130E-15
6.866660E+03	5.862721E-16	9.911362E-17	2.559246E-15
6.867250E+03	5.860939E-16	9.908996E-17	2.559362E-15
6.867840E+03	5.860437E-16	9.910866E-17	2.559478E-15
6.868430E+03	5.859935E-16	9.914458E-17	2.559594E-15
6.869020E+03	5.858921E-16	9.918407E-17	2.559711E-15
6.869610E+03	5.857908E-16	9.923128E-17	2.559827E-15
6.870200E+03	5.857663E-16	9.929459E-17	2.559943E-15
6.870790E+03	5.857162E-16	9.934815E-17	2.560060E-15
6.871380E+03	5.856149E-16	9.939300E-17	2.560177E-15
6.871970E+03	5.855392E-16	9.944186E-17	2.560294E-15
6.872560E+03	5.854379E-16	9.949290E-17	2.560411E-15
6.873150E+03	5.853111E-16	9.952029E-17	2.560528E-15
6.873740E+03	5.851842E-16	9.954261E-17	2.560645E-15
