#wls	flux	fluxerr	mangling_mask
6.722795E+03	6.352298E-16	7.305556E-17	2.463850E-15
6.723530E+03	6.352556E-16	7.317510E-17	2.463950E-15
6.724265E+03	6.352568E-16	7.322837E-17	2.464050E-15
6.725000E+03	6.353567E-16	7.331065E-17	2.464151E-15
6.725735E+03	6.356044E-16	7.342967E-17	2.464252E-15
6.726470E+03	6.360247E-16	7.351772E-17	2.464353E-15
6.727205E+03	6.364944E-16	7.343990E-17	2.464454E-15
6.727940E+03	6.367177E-16	7.347565E-17	2.464555E-15
6.728675E+03	6.366700E-16	7.356205E-17	2.464656E-15
6.729410E+03	6.363265E-16	7.361646E-17	2.464758E-15
6.730145E+03	6.362295E-16	7.369683E-17	2.464859E-15
6.730880E+03	6.364530E-16	7.380544E-17	2.464961E-15
6.731615E+03	6.366766E-16	7.387774E-17	2.465063E-15
6.732350E+03	6.371467E-16	7.403621E-17	2.465166E-15
6.733085E+03	6.376909E-16	7.421839E-17	2.465268E-15
6.733820E+03	6.378407E-16	7.440527E-17	2.465371E-15
6.734555E+03	6.378180E-16	7.463113E-17	2.465474E-15
6.735290E+03	6.378200E-16	7.481061E-17	2.465576E-15
6.736025E+03	6.376741E-16	7.491199E-17	2.465680E-15
6.736760E+03	6.375035E-16	7.497590E-17	2.465783E-15
6.737495E+03	6.375056E-16	7.505539E-17	2.465886E-15
6.738230E+03	6.374831E-16	7.513845E-17	2.465990E-15
6.738965E+03	6.375345E-16	7.526152E-17	2.466094E-15
6.739700E+03	6.378327E-16	7.554161E-17	2.466198E-15
6.740435E+03	6.381309E-16	7.602399E-17	2.466302E-15
6.741170E+03	6.381086E-16	7.634809E-17	2.466406E-15
6.741905E+03	6.378643E-16	7.653639E-17	2.466511E-15
6.742640E+03	6.376447E-16	7.671884E-17	2.466615E-15
6.743375E+03	6.375731E-16	7.685661E-17	2.466720E-15
6.744110E+03	6.375509E-16	7.699306E-17	2.466825E-15
6.744845E+03	6.375781E-16	7.706378E-17	2.466930E-15
6.745580E+03	6.375806E-16	7.712381E-17	2.467035E-15
6.746315E+03	6.376819E-16	7.718713E-17	2.467141E-15
6.747050E+03	6.379312E-16	7.728511E-17	2.467246E-15
6.747785E+03	6.382794E-16	7.741961E-17	2.467352E-15
6.748520E+03	6.386522E-16	7.751075E-17	2.467458E-15
6.749255E+03	6.389018E-16	7.755373E-17	2.467564E-15
6.749990E+03	6.390280E-16	7.755390E-17	2.467671E-15
6.750725E+03	6.392530E-16	7.759518E-17	2.467777E-15
6.751460E+03	6.395767E-16	7.772456E-17	2.467884E-15
6.752195E+03	6.399252E-16	7.797976E-17	2.467990E-15
6.752930E+03	6.403725E-16	7.866302E-17	2.468097E-15
6.753665E+03	6.410174E-16	7.937816E-17	2.468204E-15
6.754400E+03	6.414402E-16	8.003729E-17	2.468312E-15
6.755135E+03	6.418137E-16	8.064223E-17	2.468419E-15
6.755870E+03	6.422119E-16	8.120126E-17	2.468527E-15
6.756605E+03	6.427584E-16	8.172426E-17	2.468635E-15
6.757340E+03	6.434777E-16	8.219660E-17	2.468742E-15
6.758075E+03	6.443700E-16	8.260436E-17	2.468850E-15
6.758810E+03	6.452130E-16	8.297349E-17	2.468959E-15
6.759545E+03	6.457104E-16	8.327066E-17	2.469067E-15
6.760280E+03	6.460598E-16	8.357927E-17	2.469176E-15
6.761015E+03	6.464340E-16	8.389350E-17	2.469284E-15
6.761750E+03	6.466353E-16	8.416651E-17	2.469393E-15
6.762485E+03	6.467379E-16	8.437168E-17	2.469502E-15
6.763220E+03	6.467912E-16	8.457419E-17	2.469611E-15
6.763955E+03	6.465976E-16	8.473510E-17	2.469721E-15
6.764690E+03	6.463793E-16	8.478852E-17	2.469830E-15
6.765425E+03	6.461857E-16	8.504510E-17	2.469940E-15
6.766160E+03	6.462638E-16	8.524398E-17	2.470050E-15
6.766895E+03	6.466137E-16	8.536893E-17	2.470160E-15
6.767630E+03	6.467908E-16	8.544465E-17	2.470270E-15
6.768365E+03	6.465232E-16	8.548915E-17	2.470380E-15
6.769100E+03	6.458604E-16	8.547178E-17	2.470491E-15
6.769835E+03	6.453210E-16	8.548972E-17	2.470601E-15
6.770570E+03	6.449299E-16	8.560055E-17	2.470712E-15
6.771305E+03	6.445883E-16	8.577110E-17	2.470823E-15
6.772040E+03	6.442713E-16	8.577871E-17	2.470934E-15
6.772775E+03	6.439791E-16	8.577623E-17	2.471045E-15
6.773510E+03	6.439340E-16	8.593633E-17	2.471157E-15
6.774245E+03	6.439383E-16	8.619735E-17	2.471268E-15
6.774980E+03	6.438191E-16	8.633740E-17	2.471380E-15
6.775715E+03	6.437988E-16	8.641504E-17	2.471492E-15
6.776450E+03	6.437786E-16	8.647111E-17	2.471604E-15
6.777185E+03	6.434865E-16	8.651579E-17	2.471716E-15
6.777920E+03	6.430955E-16	8.654311E-17	2.471828E-15
6.778655E+03	6.427045E-16	8.656385E-17	2.471940E-15
6.779390E+03	6.420911E-16	8.655261E-17	2.472053E-15
6.780125E+03	6.414034E-16	8.657386E-17	2.472166E-15
6.780860E+03	6.408641E-16	8.660474E-17	2.472279E-15
6.781595E+03	6.403495E-16	8.663280E-17	2.472392E-15
6.782330E+03	6.398101E-16	8.662570E-17	2.472505E-15
6.783065E+03	6.392460E-16	8.656530E-17	2.472618E-15
6.783800E+03	6.385088E-16	8.643681E-17	2.472732E-15
6.784535E+03	6.378952E-16	8.626636E-17	2.472845E-15
6.785270E+03	6.372569E-16	8.619525E-17	2.472959E-15
6.786005E+03	6.365938E-16	8.625932E-17	2.473073E-15
6.786740E+03	6.361532E-16	8.660627E-17	2.473187E-15
6.787475E+03	6.357127E-16	8.727490E-17	2.473302E-15
6.788210E+03	6.351237E-16	8.754211E-17	2.473416E-15
6.788945E+03	6.345595E-16	8.756132E-17	2.473530E-15
6.789680E+03	6.340695E-16	8.746212E-17	2.473645E-15
6.790415E+03	6.335547E-16	8.715742E-17	2.473760E-15
6.791150E+03	6.328667E-16	8.694878E-17	2.473875E-15
6.791885E+03	6.321539E-16	8.683961E-17	2.473990E-15
6.792620E+03	6.316144E-16	8.670573E-17	2.474105E-15
6.793355E+03	6.311737E-16	8.657946E-17	2.474221E-15
6.794090E+03	6.308568E-16	8.653171E-17	2.474336E-15
6.794825E+03	6.306636E-16	8.659150E-17	2.474452E-15
6.795560E+03	6.303714E-16	8.659227E-17	2.474568E-15
6.796295E+03	6.298071E-16	8.653387E-17	2.474684E-15
6.797030E+03	6.291684E-16	8.641867E-17	2.474800E-15
6.797765E+03	6.289505E-16	8.630331E-17	2.474916E-15
6.798500E+03	6.288316E-16	8.623571E-17	2.475033E-15
6.799235E+03	6.283909E-16	8.616957E-17	2.475149E-15
6.799970E+03	6.279503E-16	8.616947E-17	2.475266E-15
6.800705E+03	6.274601E-16	8.618112E-17	2.475383E-15
6.801440E+03	6.270689E-16	8.618946E-17	2.475500E-15
6.802175E+03	6.269996E-16	8.619125E-17	2.475617E-15
6.802910E+03	6.269550E-16	8.586958E-17	2.475734E-15
6.803645E+03	6.266134E-16	8.553057E-17	2.475852E-15
6.804380E+03	6.260984E-16	8.526331E-17	2.475969E-15
6.805115E+03	6.256082E-16	8.518703E-17	2.476087E-15
6.805850E+03	6.250932E-16	8.486052E-17	2.476205E-15
6.806585E+03	6.246525E-16	8.479132E-17	2.476323E-15
6.807320E+03	6.244346E-16	8.481233E-17	2.476441E-15
6.808055E+03	6.242168E-16	8.489907E-17	2.476559E-15
6.808790E+03	6.238504E-16	8.476231E-17	2.476678E-15
6.809525E+03	6.235335E-16	8.456726E-17	2.476796E-15
6.810260E+03	6.232166E-16	8.438674E-17	2.476915E-15
6.810995E+03	6.229493E-16	8.422698E-17	2.477034E-15
6.811730E+03	6.228306E-16	8.412674E-17	2.477153E-15
6.812465E+03	6.226623E-16	8.413951E-17	2.477272E-15
6.813200E+03	6.224446E-16	8.413961E-17	2.477391E-15
6.813935E+03	6.220534E-16	8.411403E-17	2.477511E-15
6.814670E+03	6.214888E-16	8.413907E-17	2.477630E-15
6.815405E+03	6.209985E-16	8.398760E-17	2.477750E-15
6.816140E+03	6.205825E-16	8.393022E-17	2.477870E-15
6.816875E+03	6.201417E-16	8.402605E-17	2.477990E-15
6.817610E+03	6.198496E-16	8.429159E-17	2.478110E-15
6.818345E+03	6.198301E-16	8.467312E-17	2.478230E-15
6.819080E+03	6.198354E-16	8.503043E-17	2.478350E-15
6.819815E+03	6.197416E-16	8.530060E-17	2.478471E-15
6.820550E+03	6.196231E-16	8.553025E-17	2.478591E-15
6.821285E+03	6.195045E-16	8.571892E-17	2.478712E-15
6.822020E+03	6.194356E-16	8.586289E-17	2.478833E-15
6.822755E+03	6.190196E-16	8.572734E-17	2.478954E-15
6.823490E+03	6.183310E-16	8.548115E-17	2.479075E-15
6.824225E+03	6.176918E-16	8.518540E-17	2.479197E-15
6.824960E+03	6.170775E-16	8.502063E-17	2.479318E-15
6.825695E+03	6.165622E-16	8.495962E-17	2.479440E-15
6.826430E+03	6.161462E-16	8.498603E-17	2.479561E-15
6.827165E+03	6.155070E-16	8.506384E-17	2.479683E-15
6.827900E+03	6.146693E-16	8.509593E-17	2.479805E-15
6.828635E+03	6.138812E-16	8.511631E-17	2.479927E-15
6.829370E+03	6.131426E-16	8.510058E-17	2.480049E-15
6.830105E+03	6.124288E-16	8.499845E-17	2.480172E-15
6.830840E+03	6.116158E-16	8.493945E-17	2.480294E-15
6.831575E+03	6.107779E-16	8.495546E-17	2.480417E-15
6.832310E+03	6.098655E-16	8.514379E-17	2.480540E-15
6.833045E+03	6.088538E-16	8.556232E-17	2.480663E-15
6.833780E+03	6.077925E-16	8.613338E-17	2.480786E-15
6.834515E+03	6.068799E-16	8.688446E-17	2.480909E-15
6.835250E+03	6.062154E-16	8.717362E-17	2.481032E-15
6.835985E+03	6.056252E-16	8.715467E-17	2.481155E-15
6.836720E+03	6.051343E-16	8.693416E-17	2.481279E-15
6.837455E+03	6.047426E-16	8.640740E-17	2.481403E-15
6.838190E+03	6.042765E-16	8.621105E-17	2.481526E-15
6.838925E+03	6.037359E-16	8.623257E-17	2.481650E-15
6.839660E+03	6.032449E-16	8.624207E-17	2.481774E-15
6.840395E+03	6.027787E-16	8.623952E-17	2.481899E-15
6.841130E+03	6.024118E-16	8.624383E-17	2.482023E-15
6.841865E+03	6.021193E-16	8.625008E-17	2.482147E-15
6.842600E+03	6.018020E-16	8.632449E-17	2.482272E-15
6.843335E+03	6.013854E-16	8.641679E-17	2.482397E-15
6.844070E+03	6.008943E-16	8.642147E-17	2.482521E-15
6.844805E+03	6.003287E-16	8.664675E-17	2.482646E-15
6.845540E+03	5.995893E-16	8.670224E-17	2.482771E-15
6.846275E+03	5.987753E-16	8.667569E-17	2.482897E-15
6.847010E+03	5.978620E-16	8.662678E-17	2.483022E-15
6.847745E+03	5.969486E-16	8.656949E-17	2.483147E-15
6.848480E+03	5.963331E-16	8.660601E-17	2.483273E-15
6.849215E+03	5.958418E-16	8.675187E-17	2.483399E-15
6.849950E+03	5.954250E-16	8.682293E-17	2.483524E-15
6.850685E+03	5.950329E-16	8.684845E-17	2.483650E-15
6.851420E+03	5.945912E-16	8.688851E-17	2.483776E-15
6.852155E+03	5.940501E-16	8.694657E-17	2.483903E-15
6.852890E+03	5.933600E-16	8.694817E-17	2.484029E-15
6.853625E+03	5.929182E-16	8.695678E-17	2.484155E-15
6.854360E+03	5.926503E-16	8.691574E-17	2.484282E-15
6.855095E+03	5.924072E-16	8.668913E-17	2.484409E-15
6.855830E+03	5.921890E-16	8.672659E-17	2.484535E-15
6.856565E+03	5.918962E-16	8.657923E-17	2.484662E-15
6.857300E+03	5.916780E-16	8.637085E-17	2.484789E-15
6.858035E+03	5.914101E-16	8.611292E-17	2.484917E-15
6.858770E+03	5.910925E-16	8.616328E-17	2.485044E-15
6.859505E+03	5.909240E-16	8.652387E-17	2.485171E-15
6.860240E+03	5.907307E-16	8.672940E-17	2.485299E-15
6.860975E+03	5.904627E-16	8.682375E-17	2.485426E-15
6.861710E+03	5.900706E-16	8.680676E-17	2.485554E-15
6.862445E+03	5.896784E-16	8.670018E-17	2.485682E-15
6.863180E+03	5.894601E-16	8.658991E-17	2.485810E-15
6.863915E+03	5.893414E-16	8.650302E-17	2.485938E-15
6.864650E+03	5.894215E-16	8.652616E-17	2.486066E-15
6.865385E+03	5.896260E-16	8.661391E-17	2.486195E-15
6.866120E+03	5.898056E-16	8.663691E-17	2.486323E-15
6.866855E+03	5.899604E-16	8.656313E-17	2.486452E-15
6.867590E+03	5.901402E-16	8.636854E-17	2.486581E-15
6.868325E+03	5.902205E-16	8.601731E-17	2.486709E-15
6.869060E+03	5.902014E-16	8.570601E-17	2.486838E-15
6.869795E+03	5.901823E-16	8.546031E-17	2.486968E-15
6.870530E+03	5.901881E-16	8.522648E-17	2.487097E-15
6.871265E+03	5.905172E-16	8.504613E-17	2.487226E-15
6.872000E+03	5.911946E-16	8.525485E-17	2.487355E-15
6.872735E+03	5.918473E-16	8.583063E-17	2.487485E-15
6.873470E+03	5.924254E-16	8.604851E-17	2.487615E-15
6.874205E+03	5.928295E-16	8.616394E-17	2.487744E-15
6.874940E+03	5.930346E-16	8.624359E-17	2.487874E-15
6.875675E+03	5.934139E-16	8.633955E-17	2.488004E-15
6.876410E+03	5.939177E-16	8.651270E-17	2.488134E-15
6.877145E+03	5.943469E-16	8.671720E-17	2.488265E-15
6.877880E+03	5.945522E-16	8.681419E-17	2.488395E-15
6.878615E+03	5.947327E-16	8.689323E-17	2.488526E-15
6.879350E+03	5.948635E-16	8.701104E-17	2.488656E-15
6.880085E+03	5.947454E-16	8.724170E-17	2.488787E-15
6.880820E+03	5.944282E-16	8.738508E-17	2.488918E-15
6.881555E+03	5.940861E-16	8.744472E-17	2.489049E-15
6.882290E+03	5.937191E-16	8.729037E-17	2.489180E-15
6.883025E+03	5.933023E-16	8.693659E-17	2.489311E-15
6.883760E+03	5.927859E-16	8.640681E-17	2.489442E-15
6.884495E+03	5.924936E-16	8.578328E-17	2.489573E-15
6.885230E+03	5.924004E-16	8.557434E-17	2.489705E-15
6.885965E+03	5.922325E-16	8.557292E-17	2.489836E-15
6.886700E+03	5.919899E-16	8.559557E-17	2.489968E-15
6.887435E+03	5.918221E-16	8.572562E-17	2.490100E-15
6.888170E+03	5.917040E-16	8.579197E-17	2.490232E-15
6.888905E+03	5.915860E-16	8.577355E-17	2.490364E-15
6.889640E+03	5.917917E-16	8.581462E-17	2.490496E-15
6.890375E+03	5.921469E-16	8.603647E-17	2.490628E-15
6.891110E+03	5.923278E-16	8.611763E-17	2.490761E-15
6.891845E+03	5.924340E-16	8.610401E-17	2.490893E-15
6.892580E+03	5.923659E-16	8.603566E-17	2.491026E-15
6.893315E+03	5.922231E-16	8.592864E-17	2.491158E-15
6.894050E+03	5.923045E-16	8.603256E-17	2.491291E-15
6.894785E+03	5.926600E-16	8.608843E-17	2.491424E-15
6.895520E+03	5.931650E-16	8.634677E-17	2.491557E-15
6.896255E+03	5.937449E-16	8.671771E-17	2.491690E-15
6.896990E+03	5.941006E-16	8.716141E-17	2.491824E-15
6.897725E+03	5.942819E-16	8.769139E-17	2.491957E-15
6.898460E+03	5.944633E-16	8.780208E-17	2.492090E-15
6.899195E+03	5.945948E-16	8.768992E-17	2.492224E-15
6.899930E+03	5.948261E-16	8.768555E-17	2.492358E-15
6.900665E+03	5.949826E-16	8.774496E-17	2.492491E-15
6.901400E+03	5.950894E-16	8.782800E-17	2.492625E-15
6.902135E+03	5.952959E-16	8.800689E-17	2.492759E-15
6.902870E+03	5.954775E-16	8.809988E-17	2.492893E-15
6.903605E+03	5.957339E-16	8.818409E-17	2.493028E-15
6.904340E+03	5.958906E-16	8.825969E-17	2.493162E-15
6.905075E+03	5.959477E-16	8.832741E-17	2.493296E-15
6.905810E+03	5.960048E-16	8.838421E-17	2.493431E-15
6.906545E+03	5.959871E-16	8.840306E-17	2.493566E-15
6.907280E+03	5.958697E-16	8.846589E-17	2.493700E-15
6.908015E+03	5.959268E-16	8.857698E-17	2.493835E-15
6.908750E+03	5.961087E-16	8.866903E-17	2.493970E-15
6.909485E+03	5.962158E-16	8.859734E-17	2.494105E-15
6.910220E+03	5.963978E-16	8.856839E-17	2.494240E-15
6.910955E+03	5.966047E-16	8.864265E-17	2.494375E-15
6.911690E+03	5.969614E-16	8.878468E-17	2.494511E-15
6.912425E+03	5.975426E-16	8.891556E-17	2.494646E-15
6.913160E+03	5.979992E-16	8.907723E-17	2.494782E-15
6.913895E+03	5.982812E-16	8.923289E-17	2.494917E-15
6.914630E+03	5.985633E-16	8.939342E-17	2.495053E-15
6.915365E+03	5.987705E-16	8.953875E-17	2.495189E-15
6.916100E+03	5.989279E-16	8.970547E-17	2.495325E-15
6.916835E+03	5.991852E-16	8.986835E-17	2.495461E-15
6.917570E+03	5.993427E-16	9.003775E-17	2.495597E-15
6.918305E+03	5.994752E-16	9.022029E-17	2.495734E-15
6.919040E+03	5.997576E-16	9.041359E-17	2.495870E-15
6.919775E+03	6.000649E-16	9.047535E-17	2.496006E-15
6.920510E+03	6.002226E-16	9.051707E-17	2.496143E-15
6.921245E+03	6.001556E-16	9.061820E-17	2.496280E-15
6.921980E+03	5.998389E-16	9.055901E-17	2.496416E-15
6.922715E+03	5.995972E-16	9.030147E-17	2.496553E-15
6.923450E+03	5.994803E-16	9.028735E-17	2.496690E-15
6.924185E+03	5.994883E-16	9.034996E-17	2.496827E-15
6.924920E+03	5.995462E-16	9.044611E-17	2.496965E-15
6.925655E+03	5.995042E-16	9.054475E-17	2.497102E-15
6.926390E+03	5.992625E-16	9.056228E-17	2.497239E-15
6.927125E+03	5.987960E-16	9.047788E-17	2.497377E-15
6.927860E+03	5.982795E-16	9.046826E-17	2.497514E-15
6.928595E+03	5.979878E-16	9.060201E-17	2.497652E-15
6.929330E+03	5.979958E-16	9.063717E-17	2.497790E-15
6.930065E+03	5.983036E-16	9.059560E-17	2.497928E-15
6.930800E+03	5.983616E-16	9.057058E-17	2.498065E-15
6.931535E+03	5.980449E-16	9.054460E-17	2.498204E-15
6.932270E+03	5.976533E-16	9.058053E-17	2.498342E-15
6.933005E+03	5.971867E-16	9.060459E-17	2.498480E-15
6.933740E+03	5.968699E-16	9.060505E-17	2.498618E-15
6.934475E+03	5.965782E-16	9.052630E-17	2.498757E-15
6.935210E+03	5.961114E-16	9.045728E-17	2.498895E-15
6.935945E+03	5.956947E-16	9.042254E-17	2.499034E-15
6.936680E+03	5.954778E-16	9.046089E-17	2.499173E-15
6.937415E+03	5.955109E-16	9.050899E-17	2.499311E-15
6.938150E+03	5.956440E-16	9.057610E-17	2.499450E-15
6.938885E+03	5.957521E-16	9.064703E-17	2.499589E-15
6.939620E+03	5.956853E-16	9.064489E-17	2.499728E-15
6.940355E+03	5.954185E-16	9.041320E-17	2.499868E-15
6.941090E+03	5.952016E-16	9.029266E-17	2.500007E-15
6.941825E+03	5.952098E-16	9.029228E-17	2.500146E-15
6.942560E+03	5.954180E-16	9.033705E-17	2.500286E-15
6.943295E+03	5.955013E-16	9.037883E-17	2.500425E-15
6.944030E+03	5.954345E-16	9.048616E-17	2.500565E-15
6.944765E+03	5.953678E-16	9.064052E-17	2.500705E-15
6.945500E+03	5.953761E-16	9.079731E-17	2.500845E-15
6.946235E+03	5.956345E-16	9.096921E-17	2.500984E-15
6.946970E+03	5.960430E-16	9.085180E-17	2.501125E-15
6.947705E+03	5.961764E-16	9.061268E-17	2.501265E-15
6.948440E+03	5.961598E-16	9.060757E-17	2.501405E-15
6.949175E+03	5.959681E-16	9.063296E-17	2.501545E-15
6.949910E+03	5.958014E-16	9.071049E-17	2.501686E-15
6.950645E+03	5.957098E-16	9.090344E-17	2.501826E-15
6.951380E+03	5.955932E-16	9.088130E-17	2.501967E-15
6.952115E+03	5.954765E-16	9.076163E-17	2.502107E-15
6.952850E+03	5.955100E-16	9.087258E-17	2.502248E-15
6.953585E+03	5.956687E-16	9.111397E-17	2.502389E-15
6.954320E+03	5.959274E-16	9.135260E-17	2.502530E-15
6.955055E+03	5.961362E-16	9.156245E-17	2.502671E-15
6.955790E+03	5.961198E-16	9.159146E-17	2.502812E-15
6.956525E+03	5.958781E-16	9.157815E-17	2.502953E-15
6.957260E+03	5.953110E-16	9.152401E-17	2.503094E-15
6.957995E+03	5.946437E-16	9.146448E-17	2.503236E-15
6.958730E+03	5.938762E-16	9.143238E-17	2.503377E-15
6.959465E+03	5.930336E-16	9.145298E-17	2.503519E-15
6.960200E+03	5.923661E-16	9.144774E-17	2.503661E-15
6.960935E+03	5.919990E-16	9.144493E-17	2.503802E-15
6.961670E+03	5.917321E-16	9.145495E-17	2.503944E-15
6.962405E+03	5.914651E-16	9.147036E-17	2.504086E-15
6.963140E+03	5.909978E-16	9.143630E-17	2.504228E-15
6.963875E+03	5.903802E-16	9.137381E-17	2.504370E-15
6.964610E+03	5.897375E-16	9.130479E-17	2.504512E-15
6.965345E+03	5.891949E-16	9.124935E-17	2.504655E-15
6.966080E+03	5.886774E-16	9.117510E-17	2.504797E-15
6.966815E+03	5.881347E-16	9.115012E-17	2.504939E-15
6.967550E+03	5.875920E-16	9.117556E-17	2.505082E-15
6.968285E+03	5.870492E-16	9.126781E-17	2.505224E-15
6.969020E+03	5.868071E-16	9.131374E-17	2.505367E-15
6.969755E+03	5.867654E-16	9.144900E-17	2.505510E-15
6.970490E+03	5.864230E-16	9.148853E-17	2.505653E-15
6.971225E+03	5.859302E-16	9.140170E-17	2.505796E-15
6.971960E+03	5.853873E-16	9.129589E-17	2.505939E-15
6.972695E+03	5.849446E-16	9.119333E-17	2.506082E-15
6.973430E+03	5.845018E-16	9.118519E-17	2.506225E-15
6.974165E+03	5.838836E-16	9.116464E-17	2.506368E-15
6.974900E+03	5.833154E-16	9.115918E-17	2.506512E-15
6.975635E+03	5.827722E-16	9.116604E-17	2.506655E-15
6.976370E+03	5.821037E-16	9.110112E-17	2.506799E-15
6.977105E+03	5.813098E-16	9.102839E-17	2.506942E-15
6.977840E+03	5.805659E-16	9.097489E-17	2.507086E-15
6.978575E+03	5.798721E-16	9.085171E-17	2.507230E-15
6.979310E+03	5.792033E-16	9.080714E-17	2.507374E-15
6.980045E+03	5.785344E-16	9.072534E-17	2.507518E-15
6.980780E+03	5.777652E-16	9.060769E-17	2.507662E-15
6.981515E+03	5.768705E-16	9.044406E-17	2.507806E-15
6.982250E+03	5.761764E-16	9.030714E-17	2.507950E-15
6.982985E+03	5.755825E-16	9.019611E-17	2.508094E-15
6.983720E+03	5.751892E-16	9.019271E-17	2.508238E-15
6.984455E+03	5.750468E-16	9.032058E-17	2.508383E-15
6.985190E+03	5.748792E-16	9.040217E-17	2.508527E-15
6.985925E+03	5.745611E-16	9.042831E-17	2.508672E-15
6.986660E+03	5.740674E-16	9.041634E-17	2.508817E-15
6.987395E+03	5.733729E-16	9.036209E-17	2.508961E-15
6.988130E+03	5.727788E-16	9.033119E-17	2.509106E-15
6.988865E+03	5.723351E-16	9.031938E-17	2.509251E-15
6.989600E+03	5.718914E-16	9.031069E-17	2.509396E-15
6.990335E+03	5.714225E-16	9.030149E-17	2.509541E-15
6.991070E+03	5.711042E-16	9.030535E-17	2.509686E-15
6.991805E+03	5.707357E-16	9.030801E-17	2.509832E-15
6.992540E+03	5.701914E-16	9.028090E-17	2.509977E-15
6.993275E+03	5.698229E-16	9.027846E-17	2.510122E-15
6.994010E+03	5.696802E-16	9.030449E-17	2.510268E-15
6.994745E+03	5.697132E-16	9.031104E-17	2.510413E-15
6.995480E+03	5.698467E-16	9.026491E-17	2.510559E-15
6.996215E+03	5.697291E-16	9.012544E-17	2.510705E-15
6.996950E+03	5.695362E-16	9.017410E-17	2.510850E-15
6.997685E+03	5.696948E-16	9.032988E-17	2.510996E-15
6.998420E+03	5.696777E-16	9.040956E-17	2.511142E-15
6.999155E+03	5.694848E-16	9.043788E-17	2.511288E-15
6.999890E+03	5.694175E-16	9.045376E-17	2.511434E-15
7.000625E+03	5.693753E-16	9.039218E-17	2.511580E-15
7.001360E+03	5.693582E-16	9.044003E-17	2.511727E-15
7.002095E+03	5.692909E-16	9.042271E-17	2.511873E-15
7.002830E+03	5.690226E-16	9.037699E-17	2.512019E-15
7.003565E+03	5.684026E-16	9.033098E-17	2.512166E-15
7.004300E+03	5.677826E-16	9.016554E-17	2.512312E-15
7.005035E+03	5.675645E-16	8.999935E-17	2.512459E-15
7.005770E+03	5.674971E-16	9.001316E-17	2.512606E-15
7.006505E+03	5.675805E-16	9.011136E-17	2.512752E-15
7.007240E+03	5.677142E-16	9.021470E-17	2.512899E-15
7.007975E+03	5.675966E-16	9.027287E-17	2.513046E-15
7.008710E+03	5.675795E-16	9.030711E-17	2.513193E-15
7.009445E+03	5.677384E-16	9.029699E-17	2.513340E-15
7.010180E+03	5.678722E-16	9.033990E-17	2.513487E-15
7.010915E+03	5.679306E-16	9.041417E-17	2.513634E-15
7.011650E+03	5.678130E-16	9.044964E-17	2.513782E-15
7.012385E+03	5.674189E-16	9.043628E-17	2.513929E-15
7.013120E+03	5.669997E-16	9.045610E-17	2.514077E-15
7.013855E+03	5.667312E-16	9.056339E-17	2.514224E-15
7.014590E+03	5.667645E-16	9.069267E-17	2.514372E-15
7.015325E+03	5.672755E-16	9.086926E-17	2.514519E-15
7.016060E+03	5.679124E-16	9.103753E-17	2.514667E-15
7.016795E+03	5.682978E-16	9.107886E-17	2.514815E-15
7.017530E+03	5.684821E-16	9.103580E-17	2.514963E-15
7.018265E+03	5.686162E-16	9.092566E-17	2.515111E-15
7.019000E+03	5.685490E-16	9.076479E-17	2.515259E-15
7.019735E+03	5.682807E-16	9.071007E-17	2.515407E-15
7.020470E+03	5.679116E-16	9.072600E-17	2.515555E-15
7.021205E+03	5.674923E-16	9.078808E-17	2.515703E-15
7.021940E+03	5.669974E-16	9.075173E-17	2.515851E-15
7.022675E+03	5.666031E-16	9.080620E-17	2.516000E-15
7.023410E+03	5.666365E-16	9.087135E-17	2.516148E-15
7.024145E+03	5.668713E-16	9.094245E-17	2.516296E-15
7.024880E+03	5.669551E-16	9.098783E-17	2.516445E-15
7.025615E+03	5.668627E-16	9.100927E-17	2.516594E-15
7.026350E+03	5.665187E-16	9.103589E-17	2.516742E-15
7.027085E+03	5.659985E-16	9.101457E-17	2.516891E-15
7.027820E+03	5.656292E-16	9.099367E-17	2.517040E-15
7.028555E+03	5.654361E-16	9.102615E-17	2.517189E-15
7.029290E+03	5.652934E-16	9.116397E-17	2.517338E-15
7.030025E+03	5.650499E-16	9.141990E-17	2.517487E-15
7.030760E+03	5.647813E-16	9.156026E-17	2.517636E-15
7.031495E+03	5.647140E-16	9.165313E-17	2.517785E-15
7.032230E+03	5.647979E-16	9.171619E-17	2.517934E-15
7.032965E+03	5.649321E-16	9.179985E-17	2.518084E-15
7.033700E+03	5.651419E-16	9.189163E-17	2.518233E-15
7.034435E+03	5.654524E-16	9.193697E-17	2.518383E-15
7.035170E+03	5.656119E-16	9.198522E-17	2.518532E-15
7.035905E+03	5.656707E-16	9.203526E-17	2.518682E-15
7.036640E+03	5.657547E-16	9.210251E-17	2.518831E-15
7.037375E+03	5.656876E-16	9.216523E-17	2.518981E-15
7.038110E+03	5.655197E-16	9.219079E-17	2.519131E-15
7.038845E+03	5.653770E-16	9.222111E-17	2.519281E-15
7.039580E+03	5.652594E-16	9.227167E-17	2.519431E-15
7.040315E+03	5.651671E-16	9.235537E-17	2.519581E-15
7.041050E+03	5.650748E-16	9.240772E-17	2.519731E-15
7.041785E+03	5.649573E-16	9.242650E-17	2.519881E-15
7.042520E+03	5.648145E-16	9.244804E-17	2.520031E-15
