#wls	flux	fluxerr	mangling_mask
7.063550E+03	3.707819E-15	1.462821E-16	9.809824E-01
7.066270E+03	3.699157E-15	1.463909E-16	9.810527E-01
7.069000E+03	3.689907E-15	1.465413E-16	9.811234E-01
7.071720E+03	3.678202E-15	1.467377E-16	9.811940E-01
7.074450E+03	3.665123E-15	1.466748E-16	9.812649E-01
7.077170E+03	3.652924E-15	1.466961E-16	9.813358E-01
7.079900E+03	3.640922E-15	1.466592E-16	9.814071E-01
7.082630E+03	3.626072E-15	1.465860E-16	9.814785E-01
7.085350E+03	3.608570E-15	1.462905E-16	9.815498E-01
7.088080E+03	3.589888E-15	1.460713E-16	9.816215E-01
7.090800E+03	3.571203E-15	1.459394E-16	9.816931E-01
7.093530E+03	3.551732E-15	1.454437E-16	9.817651E-01
7.096260E+03	3.532061E-15	1.446714E-16	9.818372E-01
7.098980E+03	3.514548E-15	1.447727E-16	9.819092E-01
7.101710E+03	3.498309E-15	1.454268E-16	9.819816E-01
7.104430E+03	3.484523E-15	1.460537E-16	9.820538E-01
7.107160E+03	3.474371E-15	1.460555E-16	9.821265E-01
7.109890E+03	3.468146E-15	1.462088E-16	9.821993E-01
7.112610E+03	3.464670E-15	1.464822E-16	9.822719E-01
7.115340E+03	3.461587E-15	1.464248E-16	9.823450E-01
7.118060E+03	3.457915E-15	1.455331E-16	9.824179E-01
7.120790E+03	3.455815E-15	1.451820E-16	9.824912E-01
7.123510E+03	3.455974E-15	1.451755E-16	9.825644E-01
7.126240E+03	3.455545E-15	1.449416E-16	9.826380E-01
7.128970E+03	3.454231E-15	1.462516E-16	9.827117E-01
7.131690E+03	3.453212E-15	1.507310E-16	9.827852E-01
7.134420E+03	3.451801E-15	1.550551E-16	9.828592E-01
7.137140E+03	3.448227E-15	1.595920E-16	9.829330E-01
7.139870E+03	3.443572E-15	1.634606E-16	9.830072E-01
7.142600E+03	3.436460E-15	1.646910E-16	9.830815E-01
7.145320E+03	3.426396E-15	1.646013E-16	9.831557E-01
7.148050E+03	3.409941E-15	1.632660E-16	9.832302E-01
7.150770E+03	3.388173E-15	1.615923E-16	9.833047E-01
7.153500E+03	3.364436E-15	1.611089E-16	9.833795E-01
7.156220E+03	3.337352E-15	1.625946E-16	9.834541E-01
7.158950E+03	3.310363E-15	1.656828E-16	9.835292E-01
7.161680E+03	3.284550E-15	1.677066E-16	9.836043E-01
7.164400E+03	3.260700E-15	1.690568E-16	9.836794E-01
7.167130E+03	3.238521E-15	1.716072E-16	9.837548E-01
7.169850E+03	3.219190E-15	1.746958E-16	9.838300E-01
7.172580E+03	3.202711E-15	1.766975E-16	9.839056E-01
7.175310E+03	3.187214E-15	1.777335E-16	9.839814E-01
7.178030E+03	3.171714E-15	1.778291E-16	9.840570E-01
7.180760E+03	3.157197E-15	1.742635E-16	9.841329E-01
7.183480E+03	3.142874E-15	1.692563E-16	9.842087E-01
7.186210E+03	3.131601E-15	1.639314E-16	9.842849E-01
7.188930E+03	3.121802E-15	1.601793E-16	9.843610E-01
7.191660E+03	3.111905E-15	1.650598E-16	9.844374E-01
7.194390E+03	3.103975E-15	1.754218E-16	9.845139E-01
7.197110E+03	3.098506E-15	1.885214E-16	9.845903E-01
7.199840E+03	3.096187E-15	1.957808E-16	9.846670E-01
7.202560E+03	3.097117E-15	1.976641E-16	9.847436E-01
7.205290E+03	3.100904E-15	1.968524E-16	9.848205E-01
7.208020E+03	3.105481E-15	1.943604E-16	9.848976E-01
7.210740E+03	3.110845E-15	1.941504E-16	9.849745E-01
7.213470E+03	3.115423E-15	1.964893E-16	9.850517E-01
7.216190E+03	3.116751E-15	1.979608E-16	9.851288E-01
7.218920E+03	3.117193E-15	1.975959E-16	9.852063E-01
7.221640E+03	3.119309E-15	1.962620E-16	9.852836E-01
7.224370E+03	3.122216E-15	1.950074E-16	9.853613E-01
7.227100E+03	3.122364E-15	1.928307E-16	9.854391E-01
7.229820E+03	3.117485E-15	1.912692E-16	9.855167E-01
7.232550E+03	3.111128E-15	1.911602E-16	9.855946E-01
7.235270E+03	3.103488E-15	1.916266E-16	9.856724E-01
7.238000E+03	3.094074E-15	1.907255E-16	9.857506E-01
7.240730E+03	3.082785E-15	1.863564E-16	9.858289E-01
7.243450E+03	3.070311E-15	1.782468E-16	9.859070E-01
7.246180E+03	3.060006E-15	1.657945E-16	9.859854E-01
7.248900E+03	3.050585E-15	1.566742E-16	9.860637E-01
7.251630E+03	3.039784E-15	1.520357E-16	9.861423E-01
7.254360E+03	3.027107E-15	1.494297E-16	9.862211E-01
7.257080E+03	3.015315E-15	1.504190E-16	9.862996E-01
7.259810E+03	3.007271E-15	1.523072E-16	9.863786E-01
7.262530E+03	3.001790E-15	1.527839E-16	9.864573E-01
7.265260E+03	2.999268E-15	1.510303E-16	9.865364E-01
7.267980E+03	3.001580E-15	1.484502E-16	9.866153E-01
7.270710E+03	3.007544E-15	1.477176E-16	9.866946E-01
7.273440E+03	3.016766E-15	1.480374E-16	9.867740E-01
7.276160E+03	3.030231E-15	1.489126E-16	9.868532E-01
7.278890E+03	3.047155E-15	1.499665E-16	9.869328E-01
7.281610E+03	3.067436E-15	1.522100E-16	9.870121E-01
7.284340E+03	3.089894E-15	1.549123E-16	9.870918E-01
7.287070E+03	3.114921E-15	1.571644E-16	9.871717E-01
7.289790E+03	3.140051E-15	1.587892E-16	9.872513E-01
7.292520E+03	3.163804E-15	1.606837E-16	9.873313E-01
7.295240E+03	3.185783E-15	1.625235E-16	9.874110E-01
7.297970E+03	3.207273E-15	1.635566E-16	9.874912E-01
7.300690E+03	3.227777E-15	1.657752E-16	9.875711E-01
7.303420E+03	3.246608E-15	1.675531E-16	9.876514E-01
7.306150E+03	3.266429E-15	1.685316E-16	9.877318E-01
7.308870E+03	3.288031E-15	1.692460E-16	9.878120E-01
7.311600E+03	3.311416E-15	1.684324E-16	9.878926E-01
7.314320E+03	3.335199E-15	1.687024E-16	9.879729E-01
7.317050E+03	3.358592E-15	1.702509E-16	9.880536E-01
7.319780E+03	3.380111E-15	1.723163E-16	9.881344E-01
7.322500E+03	3.399460E-15	1.746326E-16	9.882150E-01
7.325230E+03	3.415748E-15	1.765196E-16	9.882960E-01
7.327950E+03	3.429469E-15	1.776313E-16	9.883767E-01
7.330680E+03	3.442205E-15	1.777049E-16	9.884578E-01
7.333400E+03	3.454152E-15	1.775038E-16	9.885387E-01
7.336130E+03	3.463531E-15	1.783242E-16	9.886199E-01
7.338860E+03	3.469649E-15	1.794642E-16	9.887012E-01
7.341580E+03	3.476163E-15	1.796525E-16	9.887823E-01
7.344310E+03	3.481691E-15	1.796481E-16	9.888638E-01
7.347030E+03	3.488405E-15	1.803014E-16	9.889450E-01
7.349760E+03	3.495121E-15	1.798590E-16	9.890266E-01
7.352490E+03	3.500454E-15	1.796326E-16	9.891083E-01
7.355210E+03	3.503512E-15	1.801038E-16	9.891898E-01
7.357940E+03	3.503505E-15	1.799453E-16	9.892716E-01
7.360660E+03	3.500925E-15	1.801383E-16	9.893532E-01
7.363390E+03	3.497653E-15	1.801062E-16	9.894351E-01
7.366110E+03	3.494578E-15	1.800051E-16	9.895169E-01
7.368840E+03	3.489623E-15	1.793544E-16	9.895990E-01
7.371570E+03	3.483974E-15	1.782024E-16	9.896811E-01
7.374290E+03	3.477532E-15	1.770652E-16	9.897630E-01
7.377020E+03	3.471783E-15	1.767085E-16	9.898453E-01
7.379740E+03	3.468805E-15	1.769136E-16	9.899274E-01
7.382470E+03	3.467212E-15	1.770652E-16	9.900098E-01
7.385200E+03	3.466016E-15	1.767371E-16	9.900923E-01
7.387920E+03	3.464918E-15	1.765911E-16	9.901745E-01
7.390650E+03	3.466197E-15	1.766604E-16	9.902571E-01
7.393370E+03	3.469357E-15	1.768384E-16	9.903395E-01
7.396100E+03	3.469746E-15	1.772079E-16	9.904222E-01
7.398830E+03	3.467659E-15	1.773795E-16	9.905050E-01
7.401550E+03	3.465273E-15	1.776362E-16	9.905875E-01
7.404280E+03	3.463978E-15	1.778661E-16	9.906705E-01
7.407000E+03	3.464466E-15	1.782155E-16	9.907531E-01
7.409730E+03	3.464260E-15	1.785191E-16	9.908361E-01
7.412450E+03	3.462370E-15	1.787340E-16	9.909189E-01
7.415180E+03	3.459192E-15	1.789161E-16	9.910021E-01
7.417910E+03	3.454130E-15	1.790655E-16	9.910853E-01
7.420630E+03	3.446787E-15	1.790093E-16	9.911682E-01
7.423360E+03	3.437066E-15	1.789606E-16	9.912515E-01
7.426080E+03	3.426449E-15	1.789341E-16	9.913346E-01
7.428810E+03	3.415237E-15	1.786780E-16	9.914180E-01
7.431540E+03	3.404816E-15	1.784380E-16	9.915015E-01
7.434260E+03	3.394194E-15	1.781874E-16	9.915847E-01
7.436990E+03	3.382085E-15	1.776939E-16	9.916683E-01
7.439710E+03	3.370765E-15	1.774319E-16	9.917516E-01
7.442440E+03	3.360239E-15	1.771761E-16	9.918353E-01
7.445160E+03	3.348916E-15	1.768606E-16	9.919187E-01
7.447890E+03	3.336501E-15	1.764825E-16	9.920025E-01
7.450620E+03	3.322795E-15	1.759641E-16	9.920863E-01
7.453340E+03	3.309680E-15	1.756614E-16	9.921699E-01
7.456070E+03	3.296962E-15	1.752368E-16	9.922538E-01
7.458790E+03	3.283446E-15	1.748170E-16	9.923375E-01
7.461520E+03	3.270525E-15	1.744730E-16	9.924215E-01
7.464250E+03	3.257106E-15	1.740117E-16	9.925056E-01
7.466970E+03	3.244576E-15	1.734615E-16	9.925894E-01
7.469700E+03	3.233039E-15	1.731410E-16	9.926736E-01
7.472420E+03	3.222392E-15	1.727506E-16	9.927575E-01
7.475150E+03	3.212836E-15	1.723107E-16	9.928418E-01
7.477870E+03	3.204469E-15	1.721255E-16	9.929258E-01
7.480600E+03	3.197095E-15	1.720866E-16	9.930101E-01
7.483330E+03	3.190316E-15	1.719954E-16	9.930945E-01
7.486050E+03	3.184230E-15	1.719843E-16	9.931787E-01
7.488780E+03	3.180826E-15	1.729311E-16	9.932631E-01
7.491500E+03	3.179010E-15	1.734489E-16	9.933474E-01
7.494230E+03	3.179380E-15	1.737526E-16	9.934319E-01
7.496960E+03	3.181836E-15	1.741556E-16	9.935165E-01
7.499680E+03	3.185683E-15	1.747521E-16	9.936009E-01
7.502410E+03	3.189929E-15	1.751019E-16	9.936856E-01
7.505130E+03	3.193380E-15	1.755997E-16	9.937700E-01
7.507860E+03	3.198125E-15	1.764260E-16	9.938548E-01
7.510580E+03	3.203764E-15	1.770517E-16	9.939393E-01
7.513310E+03	3.209406E-15	1.778765E-16	9.940241E-01
7.516040E+03	3.215744E-15	1.785190E-16	9.941090E-01
7.518760E+03	3.221883E-15	1.791800E-16	9.941936E-01
7.521490E+03	3.227826E-15	1.798808E-16	9.942786E-01
7.524210E+03	3.233868E-15	1.805538E-16	9.943632E-01
7.526940E+03	3.239017E-15	1.811284E-16	9.944483E-01
7.529670E+03	3.243372E-15	1.815735E-16	9.945333E-01
7.532390E+03	3.247627E-15	1.820813E-16	9.946181E-01
7.535120E+03	3.252083E-15	1.826526E-16	9.947033E-01
7.537840E+03	3.256837E-15	1.823373E-16	9.947881E-01
7.540570E+03	3.261195E-15	1.827236E-16	9.948733E-01
7.543300E+03	3.264857E-15	1.837157E-16	9.949586E-01
7.546020E+03	3.269017E-15	1.852223E-16	9.950435E-01
7.548750E+03	3.273974E-15	1.859285E-16	9.951288E-01
7.551470E+03	3.272064E-15	1.860841E-16	9.952139E-01
7.554200E+03	3.268961E-15	1.861834E-16	9.952992E-01
7.556920E+03	3.269937E-15	1.864410E-16	9.953843E-01
7.559650E+03	3.273403E-15	1.869151E-16	9.954697E-01
7.562380E+03	3.277268E-15	1.870081E-16	9.955552E-01
7.565100E+03	3.283722E-15	1.874953E-16	9.956404E-01
7.567830E+03	3.290974E-15	1.888364E-16	9.957259E-01
7.570550E+03	3.294342E-15	1.897643E-16	9.958111E-01
7.573280E+03	3.294924E-15	1.904894E-16	9.958967E-01
7.576010E+03	3.293016E-15	1.910930E-16	9.959823E-01
7.578730E+03	3.289115E-15	1.915560E-16	9.960676E-01
7.581460E+03	3.280134E-15	1.918038E-16	9.961533E-01
7.584180E+03	3.266667E-15	1.917811E-16	9.962386E-01
7.586910E+03	3.252700E-15	1.916338E-16	9.963244E-01
7.589630E+03	3.236837E-15	1.910913E-16	9.964098E-01
7.592360E+03	3.219577E-15	1.899473E-16	9.964955E-01
7.595090E+03	3.201916E-15	1.879984E-16	9.965813E-01
7.597810E+03	3.181061E-15	1.865197E-16	9.966668E-01
7.600540E+03	3.159108E-15	1.861460E-16	9.967526E-01
7.603260E+03	3.135555E-15	1.871932E-16	9.968382E-01
7.605990E+03	3.110602E-15	1.955485E-16	9.969241E-01
7.608720E+03	3.085846E-15	2.023617E-16	9.970100E-01
7.611440E+03	3.061682E-15	2.061733E-16	9.970956E-01
7.614170E+03	3.039509E-15	2.103107E-16	9.971815E-01
7.616890E+03	3.019825E-15	2.100632E-16	9.972672E-01
7.619620E+03	3.001834E-15	2.086823E-16	9.973532E-01
7.622340E+03	2.986831E-15	2.074165E-16	9.974388E-01
7.625070E+03	2.974320E-15	2.062561E-16	9.975249E-01
7.627800E+03	2.963303E-15	2.056440E-16	9.976109E-01
7.630520E+03	2.954379E-15	2.063668E-16	9.976967E-01
7.633250E+03	2.951541E-15	2.075910E-16	9.977828E-01
7.635970E+03	2.952893E-15	2.075405E-16	9.978685E-01
7.638700E+03	2.957039E-15	2.073399E-16	9.979547E-01
7.641430E+03	2.964680E-15	2.072615E-16	9.980408E-01
7.644150E+03	2.976014E-15	2.078402E-16	9.981266E-01
7.646880E+03	2.986952E-15	2.104423E-16	9.982128E-01
7.649600E+03	2.995196E-15	2.113141E-16	9.982987E-01
7.652330E+03	3.004739E-15	2.126564E-16	9.983849E-01
7.655050E+03	3.015781E-15	2.067798E-16	9.984708E-01
7.657780E+03	3.027625E-15	1.998375E-16	9.985570E-01
7.660510E+03	3.040070E-15	1.949662E-16	9.986433E-01
7.663230E+03	3.051218E-15	1.889886E-16	9.987292E-01
7.665960E+03	3.059771E-15	1.882177E-16	9.988155E-01
7.668680E+03	3.067427E-15	1.898823E-16	9.989015E-01
7.671410E+03	3.073885E-15	1.917353E-16	9.989878E-01
7.674140E+03	3.081045E-15	1.932208E-16	9.990741E-01
7.676860E+03	3.088004E-15	1.944942E-16	9.991601E-01
7.679590E+03	3.093267E-15	1.953282E-16	9.992465E-01
7.682310E+03	3.094633E-15	1.963140E-16	9.993325E-01
7.685040E+03	3.090403E-15	1.964228E-16	9.994189E-01
7.687770E+03	3.082174E-15	1.959679E-16	9.995052E-01
7.690490E+03	3.071144E-15	1.953328E-16	9.995913E-01
7.693220E+03	3.057014E-15	1.943032E-16	9.996777E-01
7.695940E+03	3.040982E-15	1.924040E-16	9.997638E-01
7.698670E+03	3.020347E-15	1.905850E-16	9.998502E-01
7.701390E+03	3.003509E-15	1.885927E-16	9.999363E-01
7.704120E+03	2.991868E-15	1.875814E-16	1.000023E+00
7.706850E+03	2.983026E-15	1.872289E-16	1.000109E+00
7.709570E+03	2.978782E-15	1.873017E-16	1.000195E+00
7.712300E+03	2.981840E-15	1.877289E-16	1.000282E+00
7.715020E+03	2.985998E-15	1.877908E-16	1.000368E+00
7.717750E+03	2.988357E-15	1.881602E-16	1.000454E+00
7.720480E+03	2.994018E-15	1.889183E-16	1.000541E+00
7.723200E+03	3.003282E-15	1.906724E-16	1.000627E+00
7.725930E+03	3.012648E-15	1.915495E-16	1.000714E+00
7.728650E+03	3.022315E-15	1.920177E-16	1.000800E+00
7.731380E+03	3.030683E-15	1.923385E-16	1.000886E+00
7.734100E+03	3.039953E-15	1.938783E-16	1.000972E+00
7.736830E+03	3.053129E-15	1.949810E-16	1.001059E+00
7.739560E+03	3.067710E-15	1.960275E-16	1.001145E+00
7.742280E+03	3.082992E-15	1.971200E-16	1.001232E+00
7.745010E+03	3.095875E-15	1.973196E-16	1.001318E+00
7.747730E+03	3.107558E-15	1.973510E-16	1.001404E+00
7.750460E+03	3.118142E-15	1.982948E-16	1.001491E+00
7.753190E+03	3.124921E-15	1.988347E-16	1.001577E+00
7.755910E+03	3.127795E-15	1.994573E-16	1.001664E+00
7.758640E+03	3.130168E-15	2.010581E-16	1.001750E+00
7.761360E+03	3.131941E-15	2.018610E-16	1.001836E+00
7.764090E+03	3.133313E-15	2.020880E-16	1.001923E+00
7.766810E+03	3.133683E-15	2.019668E-16	1.002009E+00
7.769540E+03	3.135156E-15	2.014502E-16	1.002096E+00
7.772270E+03	3.135527E-15	2.001283E-16	1.002182E+00
7.774990E+03	3.134494E-15	1.997885E-16	1.002268E+00
7.777720E+03	3.136268E-15	2.001028E-16	1.002355E+00
7.780440E+03	3.140648E-15	2.000028E-16	1.002441E+00
7.783170E+03	3.143726E-15	1.991503E-16	1.002528E+00
7.785900E+03	3.143295E-15	1.997331E-16	1.002614E+00
7.788620E+03	3.139454E-15	1.996158E-16	1.002700E+00
7.791350E+03	3.134711E-15	1.994062E-16	1.002787E+00
7.794070E+03	3.127760E-15	1.991905E-16	1.002873E+00
7.796800E+03	3.120207E-15	1.989594E-16	1.002959E+00
7.799530E+03	3.114157E-15	1.991655E-16	1.003046E+00
7.802250E+03	3.106801E-15	2.006106E-16	1.003132E+00
7.804980E+03	3.099043E-15	2.007442E-16	1.003219E+00
7.807700E+03	3.089878E-15	1.989615E-16	1.003305E+00
7.810430E+03	3.079508E-15	1.979333E-16	1.003391E+00
7.813150E+03	3.071544E-15	1.979549E-16	1.003477E+00
7.815880E+03	3.067795E-15	1.988015E-16	1.003564E+00
7.818610E+03	3.067657E-15	1.999717E-16	1.003650E+00
7.821330E+03	3.069025E-15	2.006667E-16	1.003737E+00
7.824060E+03	3.067583E-15	2.010491E-16	1.003823E+00
7.826780E+03	3.064433E-15	2.016625E-16	1.003909E+00
7.829510E+03	3.063190E-15	2.013348E-16	1.003996E+00
7.832240E+03	3.064458E-15	2.021956E-16	1.004082E+00
7.834960E+03	3.068939E-15	2.034189E-16	1.004168E+00
7.837690E+03	3.073320E-15	2.044561E-16	1.004255E+00
7.840410E+03	3.076898E-15	2.048809E-16	1.004341E+00
7.843140E+03	3.079875E-15	2.052736E-16	1.004427E+00
7.845860E+03	3.081344E-15	2.053946E-16	1.004513E+00
7.848590E+03	3.081308E-15	2.050622E-16	1.004599E+00
7.851320E+03	3.081171E-15	2.039959E-16	1.004686E+00
7.854040E+03	3.082339E-15	2.039702E-16	1.004772E+00
7.856770E+03	3.085719E-15	2.050686E-16	1.004858E+00
7.859490E+03	3.088998E-15	2.054302E-16	1.004944E+00
7.862220E+03	3.090067E-15	2.056033E-16	1.005031E+00
7.864950E+03	3.090634E-15	2.053179E-16	1.005117E+00
7.867670E+03	3.092306E-15	2.044987E-16	1.005203E+00
7.870400E+03	3.094079E-15	2.045855E-16	1.005289E+00
7.873120E+03	3.094143E-15	2.040124E-16	1.005375E+00
7.875850E+03	3.094107E-15	2.043856E-16	1.005461E+00
7.878570E+03	3.092662E-15	2.093626E-16	1.005547E+00
7.881300E+03	3.092122E-15	2.116893E-16	1.005634E+00
7.884030E+03	3.094701E-15	2.110846E-16	1.005720E+00
7.886750E+03	3.096675E-15	2.107743E-16	1.005806E+00
7.889480E+03	3.099053E-15	2.113706E-16	1.005892E+00
7.892200E+03	3.101229E-15	2.119013E-16	1.005978E+00
7.894930E+03	3.102601E-15	2.121699E-16	1.006064E+00
7.897660E+03	3.102464E-15	2.123454E-16	1.006150E+00
7.900380E+03	3.099610E-15	2.123524E-16	1.006236E+00
7.903110E+03	3.096353E-15	2.123346E-16	1.006322E+00
7.905830E+03	3.095006E-15	2.124332E-16	1.006408E+00
7.908560E+03	3.094365E-15	2.125754E-16	1.006494E+00
7.911280E+03	3.093924E-15	2.127289E-16	1.006580E+00
7.914010E+03	3.095095E-15	2.129824E-16	1.006666E+00
