#wls	flux	fluxerr	mangling_mask
8.766110E+03	1.766081E-16	1.060093E-17	1.057344E+00
8.768790E+03	1.723153E-16	1.001897E-17	1.057344E+00
8.771460E+03	1.680965E-16	9.719004E-18	1.057344E+00
8.774140E+03	1.637085E-16	9.817337E-18	1.057344E+00
8.776810E+03	1.592359E-16	9.764681E-18	1.057344E+00
8.779480E+03	1.546682E-16	9.360564E-18	1.057344E+00
8.782160E+03	1.497304E-16	8.985841E-18	1.057344E+00
8.784830E+03	1.443908E-16	9.123613E-18	1.057344E+00
8.787510E+03	1.391253E-16	9.091257E-18	1.057344E+00
8.790180E+03	1.341135E-16	8.694436E-18	1.057344E+00
8.792860E+03	1.293237E-16	8.492695E-18	1.057344E+00
8.795530E+03	1.245339E-16	8.362958E-18	1.057344E+00
8.798210E+03	1.198288E-16	7.930399E-18	1.057344E+00
8.800880E+03	1.152293E-16	8.135840E-18	1.057344E+00
8.803550E+03	1.110422E-16	8.715793E-18	1.057344E+00
8.806230E+03	1.072041E-16	8.377760E-18	1.057344E+00
8.808900E+03	1.033966E-16	7.496147E-18	1.057344E+00
8.811580E+03	9.938924E-17	6.477397E-18	1.057344E+00
8.814250E+03	9.574246E-17	6.440072E-18	1.057344E+00
8.816930E+03	9.314669E-17	6.529312E-18	1.057344E+00
8.819600E+03	9.167804E-17	6.513769E-18	1.057344E+00
8.822280E+03	9.113773E-17	6.504041E-18	1.057344E+00
8.824950E+03	9.124981E-17	6.544855E-18	1.057344E+00
8.827620E+03	9.196352E-17	6.516941E-18	1.057344E+00
8.830300E+03	9.285697E-17	6.313085E-18	1.057344E+00
8.832970E+03	9.395344E-17	6.107009E-18	1.057344E+00
8.835650E+03	9.570863E-17	6.153532E-18	1.057344E+00
8.838320E+03	9.838159E-17	6.116843E-18	1.057344E+00
8.841000E+03	1.013644E-16	6.583766E-18	1.057344E+00
8.843670E+03	1.036662E-16	7.858076E-18	1.057344E+00
8.846340E+03	1.052586E-16	9.250808E-18	1.057344E+00
8.849020E+03	1.064851E-16	9.938187E-18	1.057344E+00
8.851690E+03	1.075213E-16	1.036208E-17	1.057344E+00
8.854370E+03	1.081874E-16	1.077010E-17	1.057344E+00
8.857040E+03	1.082191E-16	1.066860E-17	1.057344E+00
8.859720E+03	1.079019E-16	1.015875E-17	1.057344E+00
8.862390E+03	1.074684E-16	8.855785E-18	1.057344E+00
8.865070E+03	1.074050E-16	8.860543E-18	1.057344E+00
8.867740E+03	1.074261E-16	1.097206E-17	1.057344E+00
8.870410E+03	1.071935E-16	1.340818E-17	1.057344E+00
8.873090E+03	1.067494E-16	1.622600E-17	1.057344E+00
8.875760E+03	1.057185E-16	1.872027E-17	1.057344E+00
8.878440E+03	1.045533E-16	2.071865E-17	1.057344E+00
8.881110E+03	1.034452E-16	2.166497E-17	1.057344E+00
8.883790E+03	1.025232E-16	2.214924E-17	1.057344E+00
8.886460E+03	1.013855E-16	2.240723E-17	1.057344E+00
8.889140E+03	1.001516E-16	2.219999E-17	1.057344E+00
8.891810E+03	9.947700E-17	2.255103E-17	1.057344E+00
8.894480E+03	9.930043E-17	2.459170E-17	1.057344E+00
8.897160E+03	9.905618E-17	2.645897E-17	1.057344E+00
8.899830E+03	9.859623E-17	2.723400E-17	1.057344E+00
8.902510E+03	9.783495E-17	2.727735E-17	1.057344E+00
8.905180E+03	9.657354E-17	2.724140E-17	1.057344E+00
8.907860E+03	9.510594E-17	2.703416E-17	1.057344E+00
8.910530E+03	9.365421E-17	2.685864E-17	1.057344E+00
8.913200E+03	9.234522E-17	2.683432E-17	1.057344E+00
8.915880E+03	9.112610E-17	2.643676E-17	1.057344E+00
8.918550E+03	9.000003E-17	2.589223E-17	1.057344E+00
8.921230E+03	8.899450E-17	2.470166E-17	1.057344E+00
8.923900E+03	8.784305E-17	2.270223E-17	1.057344E+00
8.926580E+03	8.635960E-17	2.026822E-17	1.057344E+00
8.929250E+03	8.451770E-17	1.898566E-17	1.057344E+00
8.931930E+03	8.239244E-17	1.903959E-17	1.057344E+00
8.934600E+03	8.038561E-17	1.960527E-17	1.057344E+00
8.937270E+03	7.825506E-17	2.025447E-17	1.057344E+00
8.939950E+03	7.612980E-17	2.114476E-17	1.057344E+00
8.942620E+03	7.402145E-17	2.023227E-17	1.057344E+00
8.945300E+03	7.186236E-17	1.771579E-17	1.057344E+00
8.947970E+03	6.973181E-17	1.576711E-17	1.057344E+00
8.950650E+03	6.747544E-17	1.536955E-17	1.057344E+00
8.953320E+03	6.526982E-17	1.543616E-17	1.057344E+00
8.956000E+03	6.287388E-17	1.553555E-17	1.057344E+00
8.958670E+03	6.016497E-17	1.569204E-17	1.057344E+00
8.961340E+03	5.764003E-17	1.573539E-17	1.057344E+00
8.964020E+03	5.562896E-17	1.569944E-17	1.057344E+00
8.966690E+03	5.405986E-17	1.518345E-17	1.057344E+00
8.969370E+03	5.333876E-17	1.431643E-17	1.057344E+00
8.972040E+03	5.349524E-17	1.404787E-17	1.057344E+00
8.974720E+03	5.446165E-17	1.452050E-17	1.057344E+00
8.977390E+03	5.638073E-17	1.557361E-17	1.057344E+00
8.980060E+03	5.888769E-17	1.525641E-17	1.057344E+00
8.982740E+03	6.215171E-17	1.395799E-17	1.057344E+00
8.985410E+03	6.600679E-17	1.319882E-17	1.057344E+00
8.988090E+03	6.983755E-17	1.175026E-17	1.057344E+00
8.990760E+03	7.329083E-17	9.371872E-18	1.057344E+00
8.993440E+03	7.620593E-17	9.069366E-18	1.057344E+00
8.996110E+03	7.876575E-17	9.568433E-18	1.057344E+00
8.998790E+03	8.144295E-17	9.509327E-18	1.057344E+00
9.001460E+03	8.405142E-17	9.188212E-18	1.057344E+00
9.004130E+03	8.661019E-17	8.880737E-18	1.057344E+00
9.006810E+03	8.903256E-17	8.781452E-18	1.057344E+00
9.009480E+03	9.147291E-17	8.777752E-18	1.057344E+00
9.012160E+03	9.378003E-17	8.725202E-18	1.057344E+00
9.014830E+03	9.570228E-17	8.374693E-18	1.057344E+00
9.017510E+03	9.676174E-17	8.138694E-18	1.057344E+00
9.020180E+03	9.707683E-17	8.537101E-18	1.057344E+00
9.022860E+03	9.698167E-17	8.326478E-18	1.057344E+00
9.025530E+03	9.646146E-17	6.762350E-18	1.057344E+00
9.028200E+03	9.594759E-17	5.345511E-18	1.057344E+00
9.030880E+03	9.557329E-17	5.022281E-18	1.057344E+00
9.033550E+03	9.520745E-17	5.199597E-18	1.057344E+00
9.036230E+03	9.453392E-17	5.575800E-18	1.057344E+00
9.038900E+03	9.408984E-17	5.969872E-18	1.057344E+00
9.041580E+03	9.396401E-17	5.401444E-18	1.057344E+00
9.044250E+03	9.377898E-17	5.077263E-18	1.057344E+00
9.046930E+03	9.319109E-17	4.852577E-18	1.057344E+00
9.049600E+03	9.231879E-17	4.829739E-18	1.057344E+00
9.052270E+03	9.124241E-17	4.791251E-18	1.057344E+00
9.054950E+03	9.010259E-17	4.768518E-18	1.057344E+00
9.057620E+03	8.900718E-17	4.832593E-18	1.057344E+00
9.060300E+03	8.796993E-17	4.813244E-18	1.057344E+00
9.062970E+03	8.714732E-17	4.726647E-18	1.057344E+00
9.065650E+03	8.664508E-17	4.708884E-18	1.057344E+00
9.068320E+03	8.629298E-17	4.193535E-18	1.057344E+00
9.070990E+03	8.594618E-17	4.019814E-18	1.057344E+00
9.073670E+03	8.547143E-17	3.959968E-18	1.057344E+00
9.076340E+03	8.461498E-17	3.909533E-18	1.057344E+00
9.079020E+03	8.371201E-17	3.852119E-18	1.057344E+00
9.081690E+03	8.308712E-17	3.619081E-18	1.057344E+00
9.084370E+03	8.258382E-17	2.620844E-18	1.057344E+00
9.087040E+03	8.193250E-17	1.483465E-18	1.057344E+00
9.089720E+03	8.155080E-17	1.434087E-18	1.057344E+00
9.092390E+03	8.135202E-17	1.313657E-18	1.057344E+00
9.095060E+03	8.126214E-17	1.467605E-18	1.057344E+00
9.097740E+03	8.129598E-17	1.503977E-18	1.057344E+00
9.100410E+03	8.121351E-17	1.401521E-18	1.057344E+00
9.103090E+03	8.131501E-17	1.521423E-18	1.057344E+00
9.105760E+03	8.139431E-17	1.498267E-18	1.057344E+00
9.108440E+03	8.155926E-17	1.670402E-18	1.057344E+00
9.111110E+03	8.191770E-17	1.987921E-18	1.057344E+00
9.113790E+03	8.202977E-17	2.107929E-18	1.057344E+00
9.116460E+03	8.196316E-17	2.126538E-18	1.057344E+00
9.119130E+03	8.227614E-17	2.126749E-18	1.057344E+00
9.121810E+03	8.253624E-17	2.147579E-18	1.057344E+00
9.124480E+03	8.266207E-17	2.206684E-18	1.057344E+00
9.127160E+03	8.282807E-17	2.206473E-18	1.057344E+00
9.129830E+03	8.286931E-17	2.206050E-18	1.057344E+00
9.132510E+03	8.276251E-17	2.260609E-18	1.057344E+00
9.135180E+03	8.220847E-17	2.254159E-18	1.057344E+00
9.137850E+03	8.160366E-17	2.251621E-18	1.057344E+00
9.140530E+03	8.115112E-17	2.324472E-18	1.057344E+00
9.143200E+03	8.040358E-17	2.117656E-18	1.057344E+00
9.145880E+03	7.955770E-17	1.952816E-18	1.057344E+00
9.148550E+03	7.855006E-17	1.977452E-18	1.057344E+00
9.151230E+03	7.748531E-17	1.941291E-18	1.057344E+00
9.153900E+03	7.658340E-17	2.379664E-18	1.057344E+00
9.156580E+03	7.542455E-17	2.458330E-18	1.057344E+00
9.159250E+03	7.425301E-17	2.235337E-18	1.057344E+00
9.161920E+03	7.308993E-17	2.102429E-18	1.057344E+00
9.164600E+03	7.175768E-17	2.252148E-18	1.057344E+00
9.167270E+03	7.030489E-17	2.452619E-18	1.057344E+00
9.169950E+03	6.886479E-17	2.466153E-18	1.057344E+00
9.172620E+03	6.751245E-17	2.452196E-18	1.057344E+00
9.175300E+03	6.629756E-17	2.472285E-18	1.057344E+00
9.177970E+03	6.513977E-17	2.675612E-18	1.057344E+00
9.180650E+03	6.411309E-17	2.784413E-18	1.057344E+00
9.183320E+03	6.344273E-17	2.791074E-18	1.057344E+00
9.185990E+03	6.312553E-17	2.757979E-18	1.057344E+00
9.188670E+03	6.296904E-17	2.621899E-18	1.057344E+00
9.191340E+03	6.287599E-17	2.563322E-18	1.057344E+00
9.194020E+03	6.306314E-17	2.685445E-18	1.057344E+00
9.196690E+03	6.335497E-17	2.787373E-18	1.057344E+00
9.199370E+03	6.357278E-17	2.767812E-18	1.057344E+00
9.202040E+03	6.388047E-17	2.836751E-18	1.057344E+00
9.204710E+03	6.467136E-17	2.759988E-18	1.057344E+00
9.207390E+03	6.585347E-17	3.008146E-18	1.057344E+00
9.210060E+03	6.720370E-17	2.999265E-18	1.057344E+00
9.212740E+03	6.879923E-17	2.938785E-18	1.057344E+00
9.215410E+03	7.047301E-17	3.258948E-18	1.057344E+00
9.218090E+03	7.194695E-17	3.428864E-18	1.057344E+00
9.220760E+03	7.378990E-17	3.414378E-18	1.057344E+00
9.223440E+03	7.578722E-17	3.413744E-18	1.057344E+00
9.226110E+03	7.771687E-17	3.254826E-18	1.057344E+00
9.228780E+03	7.946043E-17	3.099397E-18	1.057344E+00
9.231460E+03	8.065523E-17	3.082902E-18	1.057344E+00
9.234130E+03	8.191875E-17	3.195192E-18	1.057344E+00
9.236810E+03	8.372364E-17	3.114517E-18	1.057344E+00
9.239480E+03	8.529168E-17	3.400846E-18	1.057344E+00
9.242160E+03	8.677407E-17	3.683579E-18	1.057344E+00
9.244830E+03	8.838018E-17	3.554161E-18	1.057344E+00
9.247510E+03	8.899661E-17	3.551306E-18	1.057344E+00
9.250180E+03	8.880312E-17	3.082903E-18	1.057344E+00
9.252850E+03	8.889511E-17	4.161604E-18	1.057344E+00
9.255530E+03	8.954537E-17	5.815076E-18	1.057344E+00
9.258200E+03	9.093155E-17	6.640333E-18	1.057344E+00
9.260880E+03	9.310016E-17	6.783603E-18	1.057344E+00
9.263550E+03	9.514295E-17	6.525400E-18	1.057344E+00
9.266230E+03	9.646463E-17	6.395452E-18	1.057344E+00
9.268900E+03	9.747862E-17	6.468092E-18	1.057344E+00
9.271570E+03	9.822193E-17	6.504570E-18	1.057344E+00
9.274250E+03	9.806545E-17	6.648792E-18	1.057344E+00
9.276920E+03	9.780640E-17	7.096259E-18	1.057344E+00
9.279600E+03	9.776833E-17	7.850779E-18	1.057344E+00
9.282270E+03	9.772181E-17	8.335571E-18	1.057344E+00
9.284950E+03	9.756215E-17	8.518597E-18	1.057344E+00
9.287620E+03	9.735597E-17	8.534775E-18	1.057344E+00
9.290300E+03	9.647626E-17	8.818460E-18	1.057344E+00
9.292970E+03	9.519899E-17	9.360454E-18	1.057344E+00
9.295640E+03	9.476442E-17	1.039073E-17	1.057344E+00
9.298320E+03	9.448740E-17	1.240793E-17	1.057344E+00
9.300990E+03	9.371765E-17	1.202411E-17	1.057344E+00
9.303670E+03	9.237059E-17	1.295563E-17	1.057344E+00
9.306340E+03	9.080467E-17	1.589293E-17	1.057344E+00
9.309020E+03	8.934342E-17	1.840624E-17	1.057344E+00
9.311690E+03	8.780076E-17	1.901421E-17	1.057344E+00
9.314370E+03	8.597472E-17	1.910937E-17	1.057344E+00
9.317040E+03	8.375642E-17	1.983259E-17	1.057344E+00
9.319710E+03	8.130021E-17	2.019844E-17	1.057344E+00
9.322390E+03	7.847816E-17	2.046383E-17	1.057344E+00
9.325060E+03	7.562544E-17	2.071971E-17	1.057344E+00
9.327740E+03	7.292710E-17	2.060868E-17	1.057344E+00
9.330410E+03	7.020233E-17	2.071653E-17	1.057344E+00
9.333090E+03	6.761289E-17	2.077363E-17	1.057344E+00
9.335760E+03	6.497059E-17	2.076834E-17	1.057344E+00
9.338430E+03	6.252496E-17	2.060340E-17	1.057344E+00
9.341110E+03	6.082581E-17	2.030205E-17	1.057344E+00
9.343780E+03	6.017765E-17	1.986431E-17	1.057344E+00
9.346460E+03	6.011633E-17	1.876573E-17	1.057344E+00
9.349130E+03	6.024215E-17	1.850034E-17	1.057344E+00
9.351810E+03	6.080254E-17	1.856061E-17	1.057344E+00
9.354480E+03	6.167697E-17	1.671343E-17	1.057344E+00
9.357160E+03	6.279775E-17	1.418004E-17	1.057344E+00
9.359830E+03	6.299442E-17	1.334368E-17	1.057344E+00
9.362500E+03	6.273960E-17	1.353823E-17	1.057344E+00
9.365180E+03	6.301556E-17	1.354669E-17	1.057344E+00
9.367850E+03	6.296798E-17	1.478695E-17	1.057344E+00
9.370530E+03	6.266241E-17	1.586121E-17	1.057344E+00
9.373200E+03	6.112926E-17	1.652522E-17	1.057344E+00
9.375880E+03	5.926622E-17	1.673141E-17	1.057344E+00
9.378550E+03	5.789696E-17	1.628521E-17	1.057344E+00
9.381230E+03	5.631623E-17	1.594474E-17	1.057344E+00
9.383900E+03	5.454201E-17	1.567723E-17	1.057344E+00
9.386570E+03	5.334193E-17	1.650196E-17	1.057344E+00
9.389250E+03	5.324254E-17	1.972157E-17	1.057344E+00
9.391920E+03	5.308816E-17	2.372362E-17	1.057344E+00
9.394600E+03	5.310508E-17	2.610053E-17	1.057344E+00
9.397270E+03	5.273818E-17	2.740212E-17	1.057344E+00
9.399950E+03	5.199699E-17	2.749199E-17	1.057344E+00
9.402620E+03	5.191134E-17	2.749939E-17	1.057344E+00
9.405300E+03	5.281431E-17	2.749622E-17	1.057344E+00
9.407970E+03	5.470696E-17	2.752688E-17	1.057344E+00
9.410640E+03	5.757342E-17	2.811794E-17	1.057344E+00
9.413320E+03	6.017131E-17	2.768231E-17	1.057344E+00
9.415990E+03	6.258628E-17	2.644099E-17	1.057344E+00
9.418670E+03	6.590528E-17	2.678780E-17	1.057344E+00
9.421340E+03	6.980582E-17	2.790013E-17	1.057344E+00
9.424020E+03	7.337436E-17	2.890672E-17	1.057344E+00
9.426690E+03	7.735209E-17	2.871111E-17	1.057344E+00
9.429360E+03	8.214820E-17	2.842668E-17	1.057344E+00
9.432040E+03	8.709339E-17	2.859586E-17	1.057344E+00
9.434710E+03	9.181972E-17	2.842351E-17	1.057344E+00
9.437390E+03	9.684421E-17	2.821521E-17	1.057344E+00
9.440060E+03	1.018127E-16	2.762945E-17	1.057344E+00
9.442740E+03	1.076270E-16	2.485709E-17	1.057344E+00
9.445410E+03	1.144257E-16	2.342228E-17	1.057344E+00
9.448090E+03	1.203680E-16	2.297502E-17	1.057344E+00
9.450760E+03	1.254010E-16	2.378600E-17	1.057344E+00
9.453430E+03	1.304656E-16	2.391606E-17	1.057344E+00
9.456110E+03	1.353928E-16	2.391817E-17	1.057344E+00
9.458780E+03	1.395694E-16	2.353753E-17	1.057344E+00
9.461460E+03	1.424453E-16	2.360837E-17	1.057344E+00
9.464130E+03	1.438093E-16	2.364432E-17	1.057344E+00
9.466810E+03	1.436296E-16	2.252882E-17	1.057344E+00
9.469480E+03	1.418109E-16	2.050824E-17	1.057344E+00
9.472160E+03	1.381948E-16	1.906179E-17	1.057344E+00
9.474830E+03	1.333099E-16	1.992987E-17	1.057344E+00
9.477500E+03	1.270821E-16	2.020795E-17	1.057344E+00
9.480180E+03	1.191732E-16	2.013182E-17	1.057344E+00
9.482850E+03	1.107356E-16	2.013288E-17	1.057344E+00
9.485530E+03	1.023942E-16	1.771051E-17	1.057344E+00
9.488200E+03	9.472424E-17	1.367040E-17	1.057344E+00
9.490880E+03	8.853667E-17	1.480493E-17	1.057344E+00
9.493550E+03	8.341066E-17	1.729708E-17	1.057344E+00
9.496220E+03	7.836185E-17	1.895923E-17	1.057344E+00
9.498900E+03	7.311848E-17	1.754873E-17	1.057344E+00
9.501570E+03	6.854759E-17	1.747049E-17	1.057344E+00
9.504250E+03	6.437214E-17	1.780990E-17	1.057344E+00
9.506920E+03	6.089348E-17	1.781095E-17	1.057344E+00
9.509600E+03	5.755227E-17	1.794312E-17	1.057344E+00
9.512270E+03	5.495438E-17	1.834068E-17	1.057344E+00
9.514950E+03	5.300781E-17	1.897826E-17	1.057344E+00
9.517620E+03	5.068482E-17	2.002397E-17	1.057344E+00
9.520290E+03	4.831320E-17	2.148099E-17	1.057344E+00
9.522970E+03	4.597013E-17	2.231101E-17	1.057344E+00
9.525640E+03	4.438834E-17	2.306807E-17	1.057344E+00
9.528320E+03	4.354775E-17	2.407254E-17	1.057344E+00
9.530990E+03	4.243331E-17	2.459804E-17	1.057344E+00
9.533670E+03	4.172278E-17	2.458218E-17	1.057344E+00
9.536340E+03	4.291863E-17	2.413493E-17	1.057344E+00
9.539020E+03	4.545414E-17	2.380715E-17	1.057344E+00
9.541690E+03	4.769148E-17	2.309556E-17	1.057344E+00
9.544360E+03	5.044269E-17	2.199698E-17	1.057344E+00
9.547040E+03	5.257430E-17	2.133508E-17	1.057344E+00
9.549710E+03	5.361049E-17	2.025976E-17	1.057344E+00
9.552390E+03	5.478943E-17	1.985268E-17	1.057344E+00
9.555060E+03	5.608679E-17	1.999543E-17	1.057344E+00
9.557740E+03	5.755544E-17	2.059811E-17	1.057344E+00
9.560410E+03	5.923450E-17	2.049238E-17	1.057344E+00
9.563080E+03	6.040392E-17	2.016566E-17	1.057344E+00
9.565760E+03	6.145915E-17	1.963487E-17	1.057344E+00
9.568430E+03	6.250698E-17	1.811653E-17	1.057344E+00
9.571110E+03	6.276497E-17	1.626723E-17	1.057344E+00
9.573780E+03	6.194976E-17	1.522363E-17	1.057344E+00
9.576460E+03	6.069364E-17	1.437670E-17	1.057344E+00
9.579130E+03	5.954959E-17	1.352554E-17	1.057344E+00
9.581810E+03	5.788745E-17	1.366088E-17	1.057344E+00
9.584480E+03	5.573681E-17	1.352343E-17	1.057344E+00
9.587150E+03	5.385262E-17	1.300533E-17	1.057344E+00
9.589830E+03	5.190183E-17	1.149544E-17	1.057344E+00
9.592500E+03	5.049662E-17	1.108096E-17	1.057344E+00
9.595180E+03	4.937795E-17	1.111268E-17	1.057344E+00
9.597850E+03	4.810913E-17	1.101435E-17	1.057344E+00
9.600530E+03	4.741234E-17	1.002552E-17	1.057344E+00
9.603200E+03	4.740494E-17	9.322493E-18	1.057344E+00
9.605880E+03	4.765659E-17	8.251933E-18	1.057344E+00
9.608550E+03	4.769571E-17	8.133405E-18	1.057344E+00
9.611220E+03	4.744406E-17	8.212388E-18	1.057344E+00
9.613900E+03	4.719982E-17	8.119025E-18	1.057344E+00
9.616570E+03	4.680437E-17	8.080643E-18	1.057344E+00
9.619250E+03	4.575760E-17	7.696088E-18	1.057344E+00
9.621920E+03	4.431644E-17	6.426852E-18	1.057344E+00
9.624600E+03	4.280233E-17	4.472564E-18	1.057344E+00
9.627270E+03	4.101013E-17	3.599516E-18	1.057344E+00
9.629940E+03	3.908682E-17	3.160613E-18	1.057344E+00
9.632620E+03	3.754627E-17	3.500443E-18	1.057344E+00
9.635290E+03	3.635887E-17	3.868821E-18	1.057344E+00
9.637970E+03	3.541149E-17	3.698483E-18	1.057344E+00
9.640640E+03	3.495895E-17	3.121808E-18	1.057344E+00
9.643320E+03	3.437318E-17	3.046631E-18	1.057344E+00
9.645990E+03	3.339831E-17	3.209356E-18	1.057344E+00
9.648670E+03	3.266980E-17	3.243825E-18	1.057344E+00
9.651340E+03	3.263068E-17	3.358230E-18	1.057344E+00
9.654010E+03	3.271421E-17	3.588836E-18	1.057344E+00
9.656690E+03	3.308005E-17	3.510487E-18	1.057344E+00
9.659360E+03	3.336765E-17	3.922534E-18	1.057344E+00
9.662040E+03	3.349770E-17	4.107781E-18	1.057344E+00
9.664710E+03	3.356326E-17	4.227789E-18	1.057344E+00
9.667390E+03	3.374406E-17	4.331514E-18	1.057344E+00
9.670060E+03	3.376521E-17	4.396647E-18	1.057344E+00
9.672740E+03	3.342686E-17	4.441901E-18	1.057344E+00
9.675410E+03	3.283263E-17	4.586123E-18	1.057344E+00
9.678080E+03	3.211047E-17	4.613191E-18	1.057344E+00
9.680760E+03	3.132169E-17	4.535053E-18	1.057344E+00
9.683430E+03	3.065451E-17	4.258558E-18	1.057344E+00
9.686110E+03	3.014487E-17	4.235402E-18	1.057344E+00
9.688780E+03	2.959188E-17	4.245658E-18	1.057344E+00
9.691460E+03	2.917317E-17	4.112856E-18	1.057344E+00
9.694130E+03	2.876080E-17	3.959329E-18	1.057344E+00
9.696800E+03	2.810842E-17	3.956686E-18	1.057344E+00
9.699480E+03	2.750151E-17	4.045926E-18	1.057344E+00
9.702150E+03	2.698975E-17	3.827690E-18	1.057344E+00
9.704830E+03	2.635535E-17	3.826738E-18	1.057344E+00
9.707500E+03	2.585522E-17	3.336765E-18	1.057344E+00
9.710180E+03	2.542594E-17	2.973462E-18	1.057344E+00
9.712850E+03	2.493851E-17	2.703311E-18	1.057344E+00
9.715530E+03	2.429987E-17	2.450817E-18	1.057344E+00
9.718200E+03	2.355021E-17	2.200438E-18	1.057344E+00
9.720870E+03	2.290735E-17	2.238714E-18	1.057344E+00
9.723550E+03	2.241780E-17	2.278153E-18	1.057344E+00
9.726220E+03	2.221690E-17	2.517113E-18	1.057344E+00
9.728900E+03	2.210905E-17	2.835162E-18	1.057344E+00
9.731570E+03	2.184366E-17	2.836536E-18	1.057344E+00
9.734250E+03	2.156664E-17	2.916577E-18	1.057344E+00
9.736920E+03	2.143870E-17	2.974202E-18	1.057344E+00
9.739600E+03	2.140275E-17	3.007297E-18	1.057344E+00
9.742270E+03	2.148099E-17	3.169282E-18	1.057344E+00
9.744940E+03	2.153703E-17	3.309592E-18	1.057344E+00
9.747620E+03	2.159836E-17	3.026223E-18	1.057344E+00
9.750290E+03	2.198006E-17	2.974942E-18	1.057344E+00
9.752970E+03	2.247701E-17	2.966907E-18	1.057344E+00
9.755640E+03	2.292321E-17	3.036268E-18	1.057344E+00
9.758320E+03	2.329857E-17	3.081205E-18	1.057344E+00
9.760990E+03	2.352378E-17	3.165158E-18	1.057344E+00
9.763670E+03	2.361048E-17	3.381174E-18	1.057344E+00
9.766340E+03	2.373948E-17	3.510381E-18	1.057344E+00
9.769010E+03	2.382935E-17	3.510170E-18	1.057344E+00
9.771690E+03	2.397844E-17	3.601524E-18	1.057344E+00
9.774360E+03	2.412012E-17	3.552675E-18	1.057344E+00
9.777040E+03	2.418039E-17	3.298490E-18	1.057344E+00
9.779710E+03	2.424172E-17	3.303036E-18	1.057344E+00
9.782390E+03	2.413492E-17	3.264866E-18	1.057344E+00
9.785060E+03	2.388433E-17	3.233040E-18	1.057344E+00
9.787730E+03	2.355127E-17	3.221832E-18	1.057344E+00
9.790410E+03	2.321715E-17	3.076342E-18	1.057344E+00
9.793080E+03	2.289149E-17	2.881367E-18	1.057344E+00
9.795760E+03	2.257429E-17	2.811371E-18	1.057344E+00
9.798430E+03	2.240617E-17	2.806085E-18	1.057344E+00
9.801110E+03	2.217567E-17	3.006557E-18	1.057344E+00
9.803780E+03	2.179502E-17	2.977797E-18	1.057344E+00
9.806460E+03	2.136363E-17	3.050437E-18	1.057344E+00
9.809130E+03	2.094915E-17	2.919855E-18	1.057344E+00
9.811800E+03	2.059071E-17	2.752266E-18	1.057344E+00
9.814480E+03	2.007473E-17	2.473973E-18	1.057344E+00
9.817150E+03	1.948579E-17	2.507491E-18	1.057344E+00
9.819830E+03	1.892116E-17	2.395729E-18	1.057344E+00
9.822500E+03	1.832165E-17	2.390020E-18	1.057344E+00
9.825180E+03	1.756142E-17	2.310613E-18	1.057344E+00
9.827850E+03	1.656012E-17	2.311882E-18	1.057344E+00
9.830530E+03	1.571213E-17	2.313574E-18	1.057344E+00
9.833200E+03	1.509358E-17	2.291158E-18	1.057344E+00
9.835870E+03	1.459240E-17	2.288092E-18	1.057344E+00
9.838550E+03	1.407959E-17	2.350264E-18	1.057344E+00
9.841220E+03	1.370000E-17	2.271069E-18	1.057344E+00
9.843900E+03	1.347056E-17	2.200226E-18	1.057344E+00
9.846570E+03	1.318719E-17	2.171150E-18	1.057344E+00
9.849250E+03	1.306771E-17	2.010222E-18	1.057344E+00
9.851920E+03	1.294294E-17	2.006838E-18	1.057344E+00
9.854590E+03	1.265429E-17	1.881860E-18	1.057344E+00
9.857270E+03	1.241216E-17	1.840412E-18	1.057344E+00
9.859940E+03	1.212033E-17	1.536638E-18	1.057344E+00
9.862620E+03	1.173334E-17	1.536109E-18	1.057344E+00
9.865290E+03	1.140134E-17	1.417475E-18	1.057344E+00
9.867970E+03	1.126388E-17	1.469814E-18	1.057344E+00
9.870640E+03	1.132309E-17	1.316499E-18	1.057344E+00
9.873320E+03	1.142777E-17	1.257499E-18	1.057344E+00
9.875990E+03	1.159906E-17	1.460720E-18	1.057344E+00
9.878660E+03	1.159483E-17	1.488423E-18	1.057344E+00
9.881340E+03	1.148698E-17	1.627146E-18	1.057344E+00
9.884010E+03	1.146901E-17	1.946464E-18	1.057344E+00
9.886690E+03	1.141720E-17	1.878794E-18	1.057344E+00
9.889360E+03	1.138865E-17	1.835126E-18	1.057344E+00
9.892040E+03	1.127868E-17	1.809538E-18	1.057344E+00
9.894710E+03	1.116555E-17	1.792621E-18	1.057344E+00
9.897390E+03	1.115286E-17	1.819477E-18	1.057344E+00
9.900060E+03	1.113700E-17	1.817574E-18	1.057344E+00
9.902730E+03	1.112854E-17	1.882706E-18	1.057344E+00
9.905410E+03	1.120573E-17	2.012336E-18	1.057344E+00
9.908080E+03	1.112220E-17	2.019632E-18	1.057344E+00
9.910760E+03	1.086738E-17	2.032003E-18	1.057344E+00
9.913430E+03	1.068340E-17	2.063618E-18	1.057344E+00
9.916110E+03	1.056223E-17	2.188067E-18	1.057344E+00
9.918780E+03	1.037962E-17	2.260495E-18	1.057344E+00
9.921450E+03	1.016636E-17	2.245269E-18	1.057344E+00
9.924130E+03	9.877175E-18	2.102422E-18	1.057344E+00
9.926800E+03	9.596979E-18	2.087091E-18	1.057344E+00
9.929480E+03	9.339410E-18	2.122617E-18	1.057344E+00
