#wls	flux	fluxerr	mangling_mask
8.237000E+03	1.355966E-16	2.037138E-17	1.474597E+00
8.240090E+03	1.392549E-16	2.130397E-17	1.474986E+00
8.243180E+03	1.429767E-16	2.154833E-17	1.475371E+00
8.246270E+03	1.464964E-16	2.156666E-17	1.475751E+00
8.249360E+03	1.502992E-16	2.121091E-17	1.476127E+00
8.252450E+03	1.541906E-16	2.003765E-17	1.476497E+00
8.255540E+03	1.583936E-16	1.933332E-17	1.476863E+00
8.258630E+03	1.614016E-16	1.907765E-17	1.477225E+00
8.261720E+03	1.619725E-16	1.916399E-17	1.477582E+00
8.264800E+03	1.609912E-16	1.944442E-17	1.477933E+00
8.267890E+03	1.589595E-16	2.470071E-17	1.478281E+00
8.270980E+03	1.557139E-16	2.986775E-17	1.478624E+00
8.274070E+03	1.511204E-16	3.383700E-17	1.478963E+00
8.277160E+03	1.444371E-16	3.404457E-17	1.479297E+00
8.280250E+03	1.367279E-16	4.018245E-17	1.479627E+00
8.283340E+03	1.303231E-16	4.841000E-17	1.479952E+00
8.286430E+03	1.257551E-16	4.963373E-17	1.480273E+00
8.289520E+03	1.223130E-16	4.972635E-17	1.480590E+00
8.292600E+03	1.202655E-16	5.059456E-17	1.480901E+00
8.295690E+03	1.193084E-16	5.147185E-17	1.481209E+00
8.298780E+03	1.193062E-16	5.245622E-17	1.481513E+00
8.301870E+03	1.213841E-16	5.278716E-17	1.481812E+00
8.304960E+03	1.245592E-16	5.285198E-17	1.482107E+00
8.308050E+03	1.273557E-16	5.379982E-17	1.482397E+00
8.311140E+03	1.303205E-16	5.629673E-17	1.482684E+00
8.314230E+03	1.327551E-16	5.805710E-17	1.482966E+00
8.317320E+03	1.353164E-16	5.738013E-17	1.483244E+00
8.320400E+03	1.379092E-16	5.650269E-17	1.483517E+00
8.323490E+03	1.410784E-16	5.688935E-17	1.483787E+00
8.326580E+03	1.443434E-16	5.797223E-17	1.484052E+00
8.329670E+03	1.471252E-16	5.473367E-17	1.484313E+00
8.332760E+03	1.490806E-16	4.958767E-17	1.484571E+00
8.335850E+03	1.510363E-16	5.115525E-17	1.484824E+00
8.338940E+03	1.536160E-16	5.248885E-17	1.485073E+00
8.342030E+03	1.569387E-16	5.289530E-17	1.485318E+00
8.345120E+03	1.592371E-16	5.255039E-17	1.485559E+00
8.348200E+03	1.617734E-16	5.140355E-17	1.485795E+00
8.351290E+03	1.643845E-16	5.093014E-17	1.486028E+00
8.354380E+03	1.674566E-16	5.091403E-17	1.486257E+00
8.357470E+03	1.698158E-16	5.121975E-17	1.486482E+00
8.360560E+03	1.693058E-16	4.952615E-17	1.486704E+00
8.363650E+03	1.662675E-16	4.766811E-17	1.486921E+00
8.366740E+03	1.613095E-16	4.547028E-17	1.487134E+00
8.369830E+03	1.549812E-16	4.199283E-17	1.487344E+00
8.372920E+03	1.467200E-16	3.621713E-17	1.487549E+00
8.376000E+03	1.385483E-16	3.262814E-17	1.487750E+00
8.379090E+03	1.350209E-16	3.285514E-17	1.487948E+00
8.382180E+03	1.336679E-16	3.105817E-17	1.488143E+00
8.385270E+03	1.307575E-16	2.699641E-17	1.488333E+00
8.388360E+03	1.276019E-16	2.528585E-17	1.488520E+00
8.391450E+03	1.261735E-16	2.461973E-17	1.488703E+00
8.394540E+03	1.274825E-16	2.341303E-17	1.488882E+00
8.397630E+03	1.303684E-16	2.371889E-17	1.489057E+00
8.400720E+03	1.331669E-16	2.366543E-17	1.489229E+00
8.403800E+03	1.356438E-16	2.400826E-17	1.489396E+00
8.406890E+03	1.366657E-16	2.704167E-17	1.489561E+00
8.409980E+03	1.359833E-16	3.519044E-17	1.489722E+00
8.413070E+03	1.344869E-16	3.635585E-17	1.489879E+00
8.416160E+03	1.317591E-16	3.652112E-17	1.490033E+00
8.419250E+03	1.265016E-16	3.669913E-17	1.490183E+00
8.422340E+03	1.189923E-16	3.675624E-17	1.490329E+00
8.425430E+03	1.105304E-16	3.742078E-17	1.490472E+00
8.428520E+03	1.031697E-16	3.835836E-17	1.490611E+00
8.431600E+03	9.768416E-17	3.839925E-17	1.490747E+00
8.434690E+03	9.412815E-17	3.829960E-17	1.490879E+00
8.437780E+03	9.182522E-17	3.805110E-17	1.491008E+00
8.440870E+03	8.967528E-17	3.836030E-17	1.491134E+00
8.443960E+03	8.757100E-17	3.950240E-17	1.491256E+00
8.447050E+03	8.572269E-17	3.921666E-17	1.491374E+00
8.450140E+03	8.386495E-17	4.011024E-17	1.491489E+00
8.453230E+03	8.081644E-17	4.066867E-17	1.491601E+00
8.456320E+03	7.601752E-17	3.853826E-17	1.491710E+00
8.459400E+03	7.082239E-17	3.164867E-17	1.491814E+00
8.462490E+03	6.559955E-17	3.089775E-17	1.491916E+00
8.465580E+03	6.067575E-17	3.229893E-17	1.492014E+00
8.468670E+03	5.748203E-17	3.279633E-17	1.492110E+00
8.471760E+03	5.613662E-17	3.262578E-17	1.492201E+00
8.474850E+03	5.593700E-17	3.248587E-17	1.492290E+00
8.477940E+03	5.712514E-17	3.350360E-17	1.492375E+00
8.481030E+03	5.989828E-17	3.646397E-17	1.492457E+00
8.484120E+03	6.481935E-17	3.981332E-17	1.492536E+00
8.487200E+03	7.279765E-17	4.065644E-17	1.492612E+00
8.490290E+03	8.308876E-17	3.945056E-17	1.492684E+00
8.493380E+03	9.336724E-17	3.844483E-17	1.492753E+00
8.496470E+03	1.051990E-16	3.914896E-17	1.492819E+00
8.499560E+03	1.168270E-16	4.045741E-17	1.492882E+00
8.502650E+03	1.270912E-16	4.230419E-17	1.492942E+00
8.505740E+03	1.355240E-16	4.467777E-17	1.492999E+00
8.508830E+03	1.410114E-16	4.577220E-17	1.493053E+00
8.511920E+03	1.476664E-16	4.558719E-17	1.493103E+00
8.515000E+03	1.575423E-16	4.531199E-17	1.493151E+00
8.518090E+03	1.698062E-16	4.731777E-17	1.493195E+00
8.521180E+03	1.850568E-16	5.088144E-17	1.493237E+00
8.524270E+03	2.040859E-16	5.409964E-17	1.493275E+00
8.527360E+03	2.263560E-16	5.790248E-17	1.493311E+00
8.530450E+03	2.502096E-16	6.085830E-17	1.493343E+00
8.533540E+03	2.753928E-16	6.268875E-17	1.493373E+00
8.536630E+03	3.026224E-16	6.464159E-17	1.493399E+00
8.539720E+03	3.319730E-16	6.641602E-17	1.493423E+00
8.542800E+03	3.612640E-16	6.948821E-17	1.493443E+00
8.545890E+03	3.869558E-16	7.450564E-17	1.493461E+00
8.548980E+03	4.093917E-16	8.198956E-17	1.493476E+00
8.552070E+03	4.285266E-16	9.029242E-17	1.493488E+00
8.555160E+03	4.428519E-16	9.638699E-17	1.493497E+00
8.558250E+03	4.527258E-16	1.011009E-16	1.493504E+00
8.561340E+03	4.584769E-16	1.027634E-16	1.493507E+00
8.564430E+03	4.578797E-16	1.027554E-16	1.493508E+00
8.567520E+03	4.518303E-16	1.014056E-16	1.493506E+00
8.570600E+03	4.422256E-16	1.005393E-16	1.493501E+00
8.573690E+03	4.291852E-16	1.007687E-16	1.493493E+00
8.576780E+03	4.139935E-16	1.006454E-16	1.493483E+00
8.579870E+03	3.974870E-16	1.011391E-16	1.493470E+00
8.582960E+03	3.805918E-16	1.021851E-16	1.493454E+00
8.586050E+03	3.624418E-16	1.039166E-16	1.493435E+00
8.589140E+03	3.432164E-16	1.054792E-16	1.493414E+00
8.592230E+03	3.241553E-16	1.047908E-16	1.493390E+00
8.595320E+03	3.054974E-16	1.019763E-16	1.493363E+00
8.598400E+03	2.869740E-16	9.547396E-17	1.493334E+00
8.601490E+03	2.690334E-16	8.599803E-17	1.493302E+00
8.604580E+03	2.512124E-16	7.763201E-17	1.493268E+00
8.607670E+03	2.337205E-16	6.958981E-17	1.493231E+00
8.610760E+03	2.177520E-16	6.867400E-17	1.493191E+00
8.613850E+03	2.033967E-16	7.463187E-17	1.493149E+00
8.616940E+03	1.923267E-16	7.840161E-17	1.493104E+00
8.620030E+03	1.836907E-16	7.908845E-17	1.493056E+00
8.623120E+03	1.752192E-16	7.693499E-17	1.493006E+00
8.626200E+03	1.701967E-16	7.253777E-17	1.492954E+00
8.629290E+03	1.696381E-16	6.691700E-17	1.492899E+00
8.632380E+03	1.733636E-16	6.116819E-17	1.492841E+00
8.635470E+03	1.830299E-16	5.578375E-17	1.492781E+00
8.638560E+03	1.976210E-16	5.555620E-17	1.492719E+00
8.641650E+03	2.158676E-16	6.110820E-17	1.492654E+00
8.644740E+03	2.360674E-16	6.813844E-17	1.492586E+00
8.647830E+03	2.572800E-16	7.455716E-17	1.492516E+00
8.650920E+03	2.794452E-16	7.892734E-17	1.492444E+00
8.654000E+03	3.023392E-16	7.974065E-17	1.492370E+00
8.657090E+03	3.255436E-16	7.930272E-17	1.492293E+00
8.660180E+03	3.498494E-16	7.768982E-17	1.492213E+00
8.663270E+03	3.744056E-16	7.423999E-17	1.492131E+00
8.666360E+03	3.990032E-16	7.624860E-17	1.492047E+00
8.669450E+03	4.242539E-16	8.480260E-17	1.491961E+00
8.672540E+03	4.494263E-16	9.702956E-17	1.491872E+00
8.675630E+03	4.728497E-16	1.036571E-16	1.491780E+00
8.678720E+03	4.941213E-16	1.078156E-16	1.491687E+00
8.681800E+03	5.136892E-16	1.104590E-16	1.491592E+00
8.684890E+03	5.296443E-16	1.112729E-16	1.491494E+00
8.687980E+03	5.409581E-16	1.103278E-16	1.491393E+00
8.691070E+03	5.488397E-16	1.080921E-16	1.491291E+00
8.694160E+03	5.543483E-16	1.047257E-16	1.491186E+00
8.697250E+03	5.565899E-16	1.016337E-16	1.491079E+00
8.700340E+03	5.539101E-16	1.003988E-16	1.490970E+00
8.703430E+03	5.479947E-16	1.015645E-16	1.490858E+00
8.706520E+03	5.410508E-16	1.050472E-16	1.490744E+00
8.709600E+03	5.319906E-16	1.082642E-16	1.490629E+00
8.712690E+03	5.196220E-16	1.098426E-16	1.490511E+00
8.715780E+03	5.064647E-16	1.092699E-16	1.490391E+00
8.718870E+03	4.932044E-16	1.042247E-16	1.490269E+00
8.721960E+03	4.790963E-16	9.282767E-17	1.490144E+00
8.725050E+03	4.645875E-16	8.503968E-17	1.490018E+00
8.728140E+03	4.503041E-16	8.015520E-17	1.489889E+00
8.731230E+03	4.361864E-16	7.808856E-17	1.489758E+00
8.734320E+03	4.216534E-16	8.316568E-17	1.489626E+00
8.737400E+03	4.073609E-16	8.742496E-17	1.489491E+00
8.740490E+03	3.946640E-16	8.831762E-17	1.489354E+00
8.743580E+03	3.858855E-16	8.965025E-17	1.489215E+00
8.746670E+03	3.796842E-16	9.234960E-17	1.489074E+00
8.749760E+03	3.756574E-16	9.247079E-17	1.488931E+00
8.752850E+03	3.731941E-16	8.933222E-17	1.488786E+00
8.755940E+03	3.706712E-16	8.479570E-17	1.488639E+00
8.759030E+03	3.667491E-16	8.029423E-17	1.488490E+00
8.762120E+03	3.611157E-16	7.752267E-17	1.488339E+00
8.765200E+03	3.546051E-16	7.672407E-17	1.488187E+00
8.768290E+03	3.466817E-16	7.703813E-17	1.488032E+00
8.771380E+03	3.368698E-16	7.768016E-17	1.487875E+00
8.774470E+03	3.278034E-16	7.880466E-17	1.487716E+00
8.777560E+03	3.189319E-16	7.923868E-17	1.487555E+00
8.780650E+03	3.097049E-16	7.792987E-17	1.487393E+00
8.783740E+03	3.010299E-16	7.266845E-17	1.487228E+00
8.786830E+03	2.916575E-16	6.698052E-17	1.487062E+00
8.789920E+03	2.812013E-16	6.418554E-17	1.486894E+00
8.793000E+03	2.694539E-16	6.055464E-17	1.486724E+00
8.796090E+03	2.581546E-16	5.339876E-17	1.486552E+00
8.799180E+03	2.481063E-16	4.895509E-17	1.486378E+00
8.802270E+03	2.400069E-16	5.321644E-17	1.486203E+00
8.805360E+03	2.341679E-16	6.165871E-17	1.486025E+00
8.808450E+03	2.291917E-16	6.845723E-17	1.485846E+00
8.811540E+03	2.250782E-16	6.947538E-17	1.485665E+00
8.814630E+03	2.226886E-16	6.663815E-17	1.485482E+00
8.817720E+03	2.214578E-16	6.358949E-17	1.485297E+00
8.820800E+03	2.197371E-16	6.275900E-17	1.485112E+00
8.823890E+03	2.201102E-16	6.309791E-17	1.484923E+00
8.826980E+03	2.229921E-16	6.394768E-17	1.484733E+00
8.830070E+03	2.272834E-16	6.540134E-17	1.484542E+00
8.833160E+03	2.295545E-16	6.652236E-17	1.484348E+00
8.836250E+03	2.310382E-16	6.716643E-17	1.484153E+00
8.839340E+03	2.334412E-16	6.727898E-17	1.483957E+00
8.842430E+03	2.341074E-16	6.685104E-17	1.483758E+00
8.845520E+03	2.321471E-16	6.705380E-17	1.483558E+00
8.848600E+03	2.320415E-16	6.646989E-17	1.483357E+00
8.851690E+03	2.321728E-16	6.362535E-17	1.483153E+00
8.854780E+03	2.316068E-16	5.675758E-17	1.482948E+00
8.857870E+03	2.294246E-16	5.047775E-17	1.482741E+00
8.860960E+03	2.266348E-16	5.076715E-17	1.482533E+00
8.864050E+03	2.224077E-16	5.514872E-17	1.482323E+00
8.867140E+03	2.169366E-16	5.892020E-17	1.482111E+00
8.870230E+03	2.110519E-16	5.861793E-17	1.481898E+00
8.873320E+03	2.049020E-16	5.707040E-17	1.481683E+00
8.876400E+03	1.983389E-16	5.566566E-17	1.481467E+00
8.879490E+03	1.913774E-16	5.390878E-17	1.481249E+00
8.882580E+03	1.841957E-16	5.220804E-17	1.481030E+00
8.885670E+03	1.773565E-16	5.112201E-17	1.480809E+00
8.888760E+03	1.723550E-16	5.064159E-17	1.480586E+00
8.891850E+03	1.693386E-16	5.093908E-17	1.480362E+00
8.894940E+03	1.659085E-16	5.421297E-17	1.480136E+00
8.898030E+03	1.621536E-16	6.025069E-17	1.479909E+00
8.901110E+03	1.573789E-16	6.008686E-17	1.479681E+00
8.904200E+03	1.503862E-16	5.939324E-17	1.479451E+00
8.907290E+03	1.406412E-16	5.691684E-17	1.479219E+00
8.910380E+03	1.302469E-16	5.384703E-17	1.478986E+00
8.913470E+03	1.213034E-16	5.206261E-17	1.478751E+00
8.916560E+03	1.133031E-16	4.852059E-17	1.478515E+00
8.922740E+03	1.062473E-16	4.648411E-17	1.478039E+00
8.925830E+03	1.000233E-16	4.673132E-17	1.477798E+00
8.928910E+03	9.366530E-17	4.632760E-17	1.477557E+00
8.932000E+03	8.735948E-17	4.572251E-17	1.477314E+00
8.935090E+03	8.129198E-17	4.548214E-17	1.477069E+00
8.938180E+03	7.622180E-17	4.525266E-17	1.476823E+00
8.941270E+03	7.248510E-17	4.494230E-17	1.476576E+00
8.944360E+03	6.996904E-17	4.459969E-17	1.476327E+00
8.947450E+03	6.921767E-17	4.082591E-17	1.476077E+00
8.950540E+03	7.015778E-17	3.059775E-17	1.475825E+00
8.953630E+03	7.268669E-17	3.086777E-17	1.475572E+00
8.956710E+03	7.558502E-17	3.157995E-17	1.475319E+00
8.959800E+03	7.735528E-17	3.161062E-17	1.475063E+00
8.962890E+03	7.848478E-17	3.088963E-17	1.474807E+00
8.965980E+03	7.853002E-17	2.637451E-17	1.474548E+00
8.969070E+03	7.675443E-17	2.263279E-17	1.474289E+00
8.972160E+03	7.453423E-17	2.202025E-17	1.474028E+00
8.975250E+03	7.447529E-17	2.251935E-17	1.473766E+00
8.978340E+03	7.430285E-17	2.474698E-17	1.473503E+00
8.981430E+03	7.321699E-17	2.625246E-17	1.473238E+00
8.984510E+03	7.060255E-17	2.633381E-17	1.472973E+00
8.987600E+03	6.743373E-17	2.595522E-17	1.472706E+00
8.990690E+03	6.403926E-17	2.546916E-17	1.472438E+00
8.993780E+03	6.086973E-17	2.447517E-17	1.472168E+00
8.996870E+03	6.004457E-17	2.369536E-17	1.471897E+00
8.999960E+03	6.221589E-17	2.341192E-17	1.471625E+00
9.003050E+03	6.280318E-17	2.327727E-17	1.471352E+00
9.006140E+03	6.337254E-17	2.333583E-17	1.471077E+00
9.009230E+03	6.364306E-17	2.345435E-17	1.470802E+00
9.012310E+03	6.341937E-17	2.340060E-17	1.470526E+00
9.015400E+03	6.162544E-17	2.289831E-17	1.470248E+00
9.018490E+03	5.964250E-17	2.275093E-17	1.469969E+00
9.021580E+03	5.804975E-17	2.220392E-17	1.469688E+00
9.024670E+03	5.578015E-17	2.031961E-17	1.469407E+00
9.027760E+03	5.288553E-17	1.608683E-17	1.469124E+00
9.030850E+03	5.015796E-17	1.327438E-17	1.468840E+00
9.033940E+03	4.765022E-17	1.278882E-17	1.468555E+00
9.037030E+03	4.504063E-17	1.318083E-17	1.468269E+00
9.040110E+03	4.247756E-17	1.314593E-17	1.467983E+00
9.043200E+03	4.036601E-17	1.285515E-17	1.467695E+00
9.046290E+03	3.862651E-17	1.240382E-17	1.467405E+00
9.049380E+03	3.726766E-17	1.179170E-17	1.467115E+00
9.052470E+03	3.633615E-17	1.170659E-17	1.466824E+00
9.055560E+03	3.568363E-17	1.164908E-17	1.466531E+00
9.058650E+03	3.497269E-17	1.158640E-17	1.466237E+00
9.061740E+03	3.503603E-17	1.159728E-17	1.465943E+00
9.064830E+03	3.600947E-17	1.169598E-17	1.465647E+00
9.067910E+03	3.687849E-17	1.178673E-17	1.465351E+00
9.071000E+03	3.763135E-17	1.186775E-17	1.465053E+00
