#wls	flux	fluxerr	mangling_mask
8.462630E+03	1.883534E-15	8.929514E-17	9.113727E-01
8.465280E+03	1.927392E-15	9.019595E-17	9.113826E-01
8.467920E+03	1.965692E-15	8.992128E-17	9.113929E-01
8.470570E+03	1.997614E-15	8.989272E-17	9.114035E-01
8.473220E+03	2.022884E-15	9.035522E-17	9.114145E-01
8.475870E+03	2.043326E-15	9.551246E-17	9.114258E-01
8.478520E+03	2.059940E-15	1.011167E-16	9.114374E-01
8.481170E+03	2.074368E-15	1.013846E-16	9.114494E-01
8.483820E+03	2.088250E-15	9.943683E-17	9.114617E-01
8.486470E+03	2.102042E-15	1.004873E-16	9.114744E-01
8.489120E+03	2.113739E-15	1.031635E-16	9.114873E-01
8.491770E+03	2.122611E-15	1.017251E-16	9.115006E-01
8.494420E+03	2.127565E-15	9.948829E-17	9.115142E-01
8.497070E+03	2.125866E-15	9.716966E-17	9.115282E-01
8.499720E+03	2.118242E-15	9.371446E-17	9.115424E-01
8.502370E+03	2.108249E-15	9.448276E-17	9.115570E-01
8.505020E+03	2.099259E-15	9.844851E-17	9.115719E-01
8.507670E+03	2.089358E-15	1.015023E-16	9.115871E-01
8.510320E+03	2.075719E-15	1.017695E-16	9.116027E-01
8.512970E+03	2.060167E-15	1.015418E-16	9.116185E-01
8.515610E+03	2.045161E-15	1.016872E-16	9.116346E-01
8.518260E+03	2.031250E-15	1.027468E-16	9.116511E-01
8.520910E+03	2.014786E-15	1.049791E-16	9.116679E-01
8.523560E+03	1.997502E-15	1.025602E-16	9.116850E-01
8.526210E+03	1.982132E-15	9.656702E-17	9.117024E-01
8.528860E+03	1.970865E-15	9.502052E-17	9.117201E-01
8.531510E+03	1.961969E-15	9.656013E-17	9.117382E-01
8.534160E+03	1.956629E-15	9.774153E-17	9.117565E-01
8.536810E+03	1.954208E-15	9.675580E-17	9.117751E-01
8.539460E+03	1.954978E-15	9.643483E-17	9.117941E-01
8.542110E+03	1.959031E-15	9.703218E-17	9.118133E-01
8.544760E+03	1.965364E-15	9.762742E-17	9.118328E-01
8.547410E+03	1.977079E-15	9.892646E-17	9.118527E-01
8.550060E+03	1.998096E-15	9.973966E-17	9.118728E-01
8.552710E+03	2.026227E-15	9.841717E-17	9.118932E-01
8.555360E+03	2.058737E-15	9.762937E-17	9.119139E-01
8.558010E+03	2.095900E-15	9.826356E-17	9.119350E-01
8.560660E+03	2.135346E-15	9.950275E-17	9.119563E-01
8.563300E+03	2.175979E-15	1.006615E-16	9.119778E-01
8.565950E+03	2.217710E-15	1.029903E-16	9.119997E-01
8.568600E+03	2.260811E-15	1.051984E-16	9.120218E-01
8.571250E+03	2.305830E-15	1.079104E-16	9.120443E-01
8.573900E+03	2.353863E-15	1.094199E-16	9.120670E-01
8.576550E+03	2.408465E-15	1.116350E-16	9.120901E-01
8.579200E+03	2.470915E-15	1.149536E-16	9.121134E-01
8.581850E+03	2.537930E-15	1.176926E-16	9.121370E-01
8.584500E+03	2.606500E-15	1.190355E-16	9.121608E-01
8.587150E+03	2.674435E-15	1.217213E-16	9.121850E-01
8.589800E+03	2.739182E-15	1.251329E-16	9.122094E-01
8.592450E+03	2.799099E-15	1.265442E-16	9.122341E-01
8.595100E+03	2.857013E-15	1.273720E-16	9.122591E-01
8.597750E+03	2.918124E-15	1.313945E-16	9.122843E-01
8.600400E+03	2.985899E-15	1.380809E-16	9.123099E-01
8.603050E+03	3.059791E-15	1.411610E-16	9.123357E-01
8.605700E+03	3.137156E-15	1.431641E-16	9.123617E-01
8.608350E+03	3.212336E-15	1.474413E-16	9.123881E-01
8.610990E+03	3.281955E-15	1.575324E-16	9.124146E-01
8.613640E+03	3.344007E-15	1.670004E-16	9.124414E-01
8.616290E+03	3.396573E-15	1.708837E-16	9.124686E-01
8.618940E+03	3.440840E-15	1.709747E-16	9.124960E-01
8.621590E+03	3.481095E-15	1.750421E-16	9.125236E-01
8.624240E+03	3.523270E-15	1.823383E-16	9.125515E-01
8.626890E+03	3.568643E-15	1.878359E-16	9.125797E-01
8.629540E+03	3.616940E-15	1.887420E-16	9.126082E-01
8.632190E+03	3.665241E-15	1.911938E-16	9.126368E-01
8.634840E+03	3.711538E-15	1.961899E-16	9.126658E-01
8.637490E+03	3.749990E-15	2.011330E-16	9.126950E-01
8.640140E+03	3.777767E-15	2.033333E-16	9.127245E-01
8.642790E+03	3.794593E-15	2.040229E-16	9.127542E-01
8.645440E+03	3.806219E-15	2.064597E-16	9.127842E-01
8.648090E+03	3.819672E-15	2.115474E-16	9.128144E-01
8.650740E+03	3.838513E-15	2.163242E-16	9.128449E-01
8.653390E+03	3.860460E-15	2.191514E-16	9.128756E-01
8.656040E+03	3.881131E-15	2.188911E-16	9.129065E-01
8.658680E+03	3.897513E-15	2.158683E-16	9.129376E-01
8.661330E+03	3.906869E-15	2.138909E-16	9.129691E-01
8.663980E+03	3.906730E-15	2.164525E-16	9.130008E-01
8.666630E+03	3.898741E-15	2.202792E-16	9.130327E-01
8.669280E+03	3.886552E-15	2.187578E-16	9.130649E-01
8.671930E+03	3.878746E-15	2.143528E-16	9.130973E-01
8.674580E+03	3.879250E-15	2.148079E-16	9.131300E-01
8.677230E+03	3.886147E-15	2.207586E-16	9.131629E-01
8.679880E+03	3.895055E-15	2.236797E-16	9.131960E-01
8.682530E+03	3.902047E-15	2.201208E-16	9.132294E-01
8.685180E+03	3.902830E-15	2.153154E-16	9.132630E-01
8.687830E+03	3.896398E-15	2.180804E-16	9.132969E-01
8.690480E+03	3.884944E-15	2.237264E-16	9.133309E-01
8.693130E+03	3.875774E-15	2.226108E-16	9.133652E-01
8.695780E+03	3.878935E-15	2.165186E-16	9.133998E-01
8.698430E+03	3.891414E-15	2.171495E-16	9.134345E-01
8.701080E+03	3.906635E-15	2.198132E-16	9.134695E-01
8.703730E+03	3.922224E-15	2.210163E-16	9.135048E-01
8.706370E+03	3.935439E-15	2.201826E-16	9.135401E-01
8.709020E+03	3.933674E-15	2.188677E-16	9.135757E-01
8.711670E+03	3.915283E-15	2.187553E-16	9.136116E-01
8.714320E+03	3.892048E-15	2.199684E-16	9.136478E-01
8.716970E+03	3.875482E-15	2.211251E-16	9.136841E-01
8.719620E+03	3.871160E-15	2.202505E-16	9.137206E-01
8.722270E+03	3.875062E-15	2.193166E-16	9.137574E-01
8.724920E+03	3.882713E-15	2.190309E-16	9.137944E-01
8.727570E+03	3.888262E-15	2.172226E-16	9.138316E-01
8.730220E+03	3.883761E-15	2.169162E-16	9.138691E-01
8.732870E+03	3.867013E-15	2.171064E-16	9.139067E-01
8.735520E+03	3.840121E-15	2.146898E-16	9.139446E-01
8.738170E+03	3.809114E-15	2.109983E-16	9.139826E-01
8.740820E+03	3.782858E-15	2.094390E-16	9.140209E-01
8.743470E+03	3.772232E-15	2.140811E-16	9.140594E-01
8.746120E+03	3.769466E-15	2.212469E-16	9.140981E-01
8.748770E+03	3.765513E-15	2.207109E-16	9.141370E-01
8.751420E+03	3.760464E-15	2.205803E-16	9.141762E-01
8.754060E+03	3.753220E-15	2.207790E-16	9.142153E-01
8.756710E+03	3.735280E-15	2.238054E-16	9.142549E-01
8.759360E+03	3.696310E-15	2.368393E-16	9.142946E-01
8.762010E+03	3.650481E-15	2.391275E-16	9.143346E-01
8.764660E+03	3.612603E-15	2.379164E-16	9.143747E-01
8.767310E+03	3.586244E-15	2.466339E-16	9.144151E-01
8.769960E+03	3.566926E-15	2.495774E-16	9.144556E-01
8.772610E+03	3.551629E-15	2.460954E-16	9.144963E-01
8.775260E+03	3.537430E-15	2.451312E-16	9.145373E-01
8.777910E+03	3.520487E-15	2.469031E-16	9.145784E-01
8.780560E+03	3.495219E-15	2.513072E-16	9.146198E-01
8.783210E+03	3.461902E-15	2.535518E-16	9.146613E-01
8.785860E+03	3.423276E-15	2.518801E-16	9.147030E-01
8.788510E+03	3.384739E-15	2.536669E-16	9.147450E-01
8.791160E+03	3.352512E-15	2.596398E-16	9.147871E-01
8.793810E+03	3.331260E-15	2.609652E-16	9.148294E-01
8.796460E+03	3.316868E-15	2.584822E-16	9.148719E-01
8.799110E+03	3.302018E-15	2.597033E-16	9.149146E-01
8.801750E+03	3.283324E-15	2.601056E-16	9.149573E-01
8.804400E+03	3.258682E-15	2.573791E-16	9.150004E-01
8.807050E+03	3.226901E-15	2.497084E-16	9.150436E-01
8.809700E+03	3.188895E-15	2.494036E-16	9.150871E-01
8.812350E+03	3.150246E-15	2.532051E-16	9.151307E-01
8.815000E+03	3.118457E-15	2.672067E-16	9.151745E-01
8.817650E+03	3.096093E-15	2.708353E-16	9.152185E-01
8.820300E+03	3.084435E-15	2.703319E-16	9.152626E-01
8.822950E+03	3.079825E-15	2.711751E-16	9.153070E-01
8.825600E+03	3.075764E-15	2.717415E-16	9.153515E-01
8.828250E+03	3.065662E-15	2.701844E-16	9.153962E-01
8.830900E+03	3.044940E-15	2.690363E-16	9.154411E-01
8.833550E+03	3.016344E-15	2.687218E-16	9.154862E-01
8.836200E+03	2.987837E-15	2.668805E-16	9.155315E-01
8.838850E+03	2.967018E-15	2.578688E-16	9.155769E-01
8.841500E+03	2.957369E-15	2.467616E-16	9.156225E-01
8.844150E+03	2.957517E-15	2.469450E-16	9.156682E-01
8.846800E+03	2.960046E-15	2.474488E-16	9.157142E-01
8.849440E+03	2.960744E-15	2.508824E-16	9.157601E-01
8.852090E+03	2.950637E-15	2.516549E-16	9.158064E-01
8.854740E+03	2.923585E-15	2.433963E-16	9.158529E-01
8.857390E+03	2.884259E-15	2.347159E-16	9.158995E-01
8.860040E+03	2.850425E-15	2.280757E-16	9.159463E-01
8.862690E+03	2.833900E-15	2.031372E-16	9.159932E-01
8.865340E+03	2.833130E-15	2.018763E-16	9.160404E-01
8.867990E+03	2.839414E-15	2.122332E-16	9.160876E-01
8.870640E+03	2.846798E-15	2.175073E-16	9.161351E-01
8.873290E+03	2.853818E-15	2.155787E-16	9.161827E-01
8.875940E+03	2.855890E-15	2.104544E-16	9.162305E-01
8.878590E+03	2.848801E-15	2.098566E-16	9.162784E-01
8.881240E+03	2.835939E-15	2.147459E-16	9.163266E-01
8.883890E+03	2.823351E-15	2.141109E-16	9.163748E-01
8.886540E+03	2.817268E-15	2.139915E-16	9.164232E-01
8.889190E+03	2.819617E-15	2.151500E-16	9.164718E-01
8.891840E+03	2.828108E-15	2.157876E-16	9.165206E-01
8.894490E+03	2.836691E-15	2.136467E-16	9.165695E-01
8.897130E+03	2.848575E-15	2.099094E-16	9.166183E-01
8.899780E+03	2.862844E-15	2.181799E-16	9.166675E-01
8.902430E+03	2.872991E-15	2.409568E-16	9.167169E-01
8.905080E+03	2.871771E-15	2.492051E-16	9.167664E-01
8.907730E+03	2.858908E-15	2.496418E-16	9.168161E-01
8.910380E+03	2.853653E-15	2.562764E-16	9.168659E-01
8.913030E+03	2.859219E-15	2.575034E-16	9.169159E-01
8.915680E+03	2.869370E-15	2.563787E-16	9.169660E-01
8.918330E+03	2.879615E-15	2.539901E-16	9.170163E-01
8.920980E+03	2.887843E-15	2.537115E-16	9.170667E-01
8.923630E+03	2.891854E-15	2.539850E-16	9.171173E-01
8.926280E+03	2.888345E-15	2.537756E-16	9.171680E-01
8.928930E+03	2.877132E-15	2.545306E-16	9.172188E-01
8.931580E+03	2.861607E-15	2.569411E-16	9.172698E-01
8.934230E+03	2.842319E-15	2.544280E-16	9.173210E-01
8.936880E+03	2.821562E-15	2.500464E-16	9.173723E-01
8.939530E+03	2.801995E-15	2.490501E-16	9.174237E-01
8.942180E+03	2.782427E-15	2.518079E-16	9.174753E-01
8.944820E+03	2.760104E-15	2.596029E-16	9.175268E-01
8.947470E+03	2.735669E-15	2.544234E-16	9.175787E-01
8.950120E+03	2.708570E-15	2.272078E-16	9.176307E-01
8.952770E+03	2.678624E-15	2.152748E-16	9.176828E-01
8.955420E+03	2.646656E-15	2.211793E-16	9.177351E-01
8.958070E+03	2.613675E-15	2.171758E-16	9.177875E-01
8.960720E+03	2.581058E-15	2.034976E-16	9.178400E-01
8.963370E+03	2.549447E-15	1.967120E-16	9.178927E-01
8.966020E+03	2.519760E-15	2.036000E-16	9.179455E-01
8.968670E+03	2.495487E-15	2.104835E-16	9.179985E-01
8.971320E+03	2.475067E-15	2.106137E-16	9.180515E-01
8.973970E+03	2.456206E-15	2.062941E-16	9.181048E-01
8.976620E+03	2.435323E-15	2.020787E-16	9.181581E-01
8.979270E+03	2.412968E-15	2.043196E-16	9.182116E-01
8.981920E+03	2.393734E-15	2.119027E-16	9.182652E-01
8.984570E+03	2.378813E-15	2.184175E-16	9.183189E-01
8.987220E+03	2.364259E-15	2.181792E-16	9.183728E-01
8.989870E+03	2.350438E-15	2.181593E-16	9.184268E-01
8.992510E+03	2.342585E-15	2.150551E-16	9.184807E-01
8.995160E+03	2.341162E-15	2.173356E-16	9.185349E-01
8.997810E+03	2.338545E-15	2.233984E-16	9.185893E-01
9.000460E+03	2.330875E-15	2.235447E-16	9.186438E-01
9.003110E+03	2.325134E-15	2.183197E-16	9.186984E-01
9.005760E+03	2.327753E-15	2.105374E-16	9.187531E-01
9.008410E+03	2.337080E-15	2.131711E-16	9.188080E-01
9.011060E+03	2.347603E-15	2.174911E-16	9.188630E-01
9.013710E+03	2.358771E-15	2.110446E-16	9.189181E-01
9.016360E+03	2.374535E-15	2.039848E-16	9.189733E-01
9.019010E+03	2.397746E-15	2.061494E-16	9.190286E-01
9.021660E+03	2.422522E-15	2.086139E-16	9.190841E-01
9.024310E+03	2.442889E-15	2.067827E-16	9.191397E-01
9.026960E+03	2.458848E-15	2.014066E-16	9.191954E-01
9.029610E+03	2.470212E-15	1.967644E-16	9.192512E-01
9.032260E+03	2.475970E-15	1.998746E-16	9.193071E-01
9.034910E+03	2.475661E-15	2.105197E-16	9.193632E-01
9.037560E+03	2.469928E-15	2.112248E-16	9.194193E-01
9.040200E+03	2.465849E-15	2.041772E-16	9.194754E-01
9.042850E+03	2.470506E-15	2.037844E-16	9.195318E-01
9.045500E+03	2.480405E-15	2.085658E-16	9.195883E-01
9.048150E+03	2.489019E-15	2.119869E-16	9.196449E-01
9.050800E+03	2.495334E-15	2.133471E-16	9.197016E-01
9.053450E+03	2.496776E-15	2.134440E-16	9.197584E-01
9.056100E+03	2.491780E-15	2.124526E-16	9.198154E-01
9.058750E+03	2.484667E-15	2.103505E-16	9.198724E-01
9.061400E+03	2.480130E-15	2.093109E-16	9.199296E-01
9.064050E+03	2.478444E-15	2.109997E-16	9.199868E-01
9.066700E+03	2.476299E-15	2.179874E-16	9.200442E-01
9.069350E+03	2.470565E-15	2.240751E-16	9.201017E-01
9.072000E+03	2.462070E-15	2.243082E-16	9.201592E-01
9.074650E+03	2.451918E-15	2.239125E-16	9.202169E-01
9.077300E+03	2.439648E-15	2.221296E-16	9.202747E-01
9.079950E+03	2.421763E-15	2.204392E-16	9.203326E-01
9.082600E+03	2.399550E-15	2.212803E-16	9.203906E-01
9.085250E+03	2.377335E-15	2.267434E-16	9.204487E-01
9.087890E+03	2.355300E-15	2.284922E-16	9.205067E-01
9.090540E+03	2.331883E-15	2.201610E-16	9.205650E-01
9.093190E+03	2.309015E-15	2.132511E-16	9.206234E-01
9.095840E+03	2.288539E-15	2.134138E-16	9.206818E-01
9.098490E+03	2.271743E-15	2.159150E-16	9.207404E-01
9.101140E+03	2.258812E-15	2.175650E-16	9.207991E-01
9.103790E+03	2.246065E-15	2.157120E-16	9.208579E-01
9.106440E+03	2.230737E-15	2.134986E-16	9.209168E-01
9.109090E+03	2.211171E-15	2.138054E-16	9.209758E-01
9.111740E+03	2.189208E-15	2.123916E-16	9.210349E-01
9.114390E+03	2.166689E-15	2.017526E-16	9.210940E-01
9.117040E+03	2.145550E-15	1.901401E-16	9.211533E-01
9.119690E+03	2.127264E-15	1.899242E-16	9.212126E-01
9.122340E+03	2.112753E-15	1.939621E-16	9.212721E-01
9.124990E+03	2.100083E-15	1.956270E-16	9.213316E-01
9.127640E+03	2.087135E-15	1.869056E-16	9.213913E-01
9.130290E+03	2.073265E-15	1.716288E-16	9.214510E-01
9.132940E+03	2.057826E-15	1.584851E-16	9.215108E-01
9.135590E+03	2.040450E-15	1.607364E-16	9.215707E-01
9.138230E+03	2.026481E-15	1.705858E-16	9.216305E-01
9.140880E+03	2.016567E-15	1.706434E-16	9.216905E-01
9.143530E+03	2.006928E-15	1.635597E-16	9.217507E-01
9.146180E+03	1.996643E-15	1.628606E-16	9.218110E-01
9.148830E+03	1.988845E-15	1.702037E-16	9.218713E-01
9.151480E+03	1.985103E-15	1.757116E-16	9.219317E-01
9.154130E+03	1.985234E-15	1.760874E-16	9.219922E-01
9.156780E+03	1.989145E-15	1.749704E-16	9.220528E-01
9.159430E+03	1.998036E-15	1.777621E-16	9.221135E-01
9.162080E+03	2.013567E-15	1.850272E-16	9.221743E-01
9.164730E+03	2.035373E-15	1.919685E-16	9.222351E-01
9.167380E+03	2.058657E-15	1.920894E-16	9.222960E-01
9.170030E+03	2.077240E-15	1.907452E-16	9.223570E-01
9.172680E+03	2.092690E-15	1.929401E-16	9.224181E-01
9.175330E+03	2.110633E-15	1.999132E-16	9.224793E-01
9.177980E+03	2.129500E-15	2.056896E-16	9.225405E-01
9.180630E+03	2.141082E-15	2.065073E-16	9.226019E-01
9.183280E+03	2.147683E-15	2.013306E-16	9.226633E-01
9.185920E+03	2.154285E-15	1.980370E-16	9.227245E-01
9.188570E+03	2.166609E-15	2.021166E-16	9.227861E-01
9.191220E+03	2.188995E-15	2.115390E-16	9.228477E-01
9.193870E+03	2.218674E-15	2.135568E-16	9.229094E-01
9.196520E+03	2.255372E-15	2.065922E-16	9.229712E-01
9.199170E+03	2.289676E-15	2.060629E-16	9.230331E-01
9.201820E+03	2.314291E-15	2.149889E-16	9.230950E-01
9.204470E+03	2.326356E-15	2.218312E-16	9.231570E-01
9.207120E+03	2.326512E-15	2.202262E-16	9.232191E-01
9.209770E+03	2.318821E-15	2.137251E-16	9.232812E-01
9.212420E+03	2.303003E-15	2.117187E-16	9.233435E-01
9.215070E+03	2.285245E-15	2.214578E-16	9.234058E-01
9.217720E+03	2.273948E-15	2.305341E-16	9.234681E-01
9.220370E+03	2.270869E-15	2.294016E-16	9.235306E-01
9.223020E+03	2.268529E-15	2.210908E-16	9.235931E-01
9.225670E+03	2.260740E-15	2.156983E-16	9.236557E-01
9.228320E+03	2.247869E-15	2.124264E-16	9.237183E-01
9.230970E+03	2.226497E-15	2.114394E-16	9.237810E-01
9.233610E+03	2.192558E-15	2.109310E-16	9.238436E-01
9.236260E+03	2.151039E-15	2.124927E-16	9.239064E-01
9.238910E+03	2.111640E-15	2.187595E-16	9.239693E-01
9.241560E+03	2.078611E-15	2.291440E-16	9.240323E-01
9.244210E+03	2.046317E-15	2.351269E-16	9.240954E-01
9.246860E+03	2.017623E-15	2.343463E-16	9.241585E-01
9.249510E+03	1.993176E-15	2.336466E-16	9.242217E-01
9.252160E+03	1.972054E-15	2.409789E-16	9.242849E-01
9.254810E+03	1.951669E-15	2.499150E-16	9.243482E-01
9.257460E+03	1.926104E-15	2.532393E-16	9.244116E-01
9.260110E+03	1.896838E-15	2.501082E-16	9.244750E-01
9.262760E+03	1.865534E-15	2.414014E-16	9.245385E-01
9.265410E+03	1.843194E-15	2.344251E-16	9.246020E-01
9.268060E+03	1.830561E-15	2.340562E-16	9.246656E-01
9.270710E+03	1.824029E-15	2.337813E-16	9.247293E-01
9.273360E+03	1.822675E-15	2.361093E-16	9.247930E-01
9.276010E+03	1.824558E-15	2.424397E-16	9.248568E-01
9.278660E+03	1.829678E-15	2.470953E-16	9.249207E-01
9.281300E+03	1.828047E-15	2.562523E-16	9.249843E-01
9.283950E+03	1.814297E-15	2.566767E-16	9.250483E-01
9.286600E+03	1.793145E-15	2.431364E-16	9.251123E-01
9.289250E+03	1.774951E-15	2.242723E-16	9.251764E-01
9.291900E+03	1.766654E-15	2.094762E-16	9.252405E-01
9.294550E+03	1.761965E-15	2.033905E-16	9.253047E-01
9.297200E+03	1.755703E-15	2.033886E-16	9.253690E-01
9.299850E+03	1.749809E-15	1.984292E-16	9.254333E-01
9.302500E+03	1.747987E-15	1.901875E-16	9.254976E-01
9.305150E+03	1.755976E-15	1.846888E-16	9.255620E-01
9.307800E+03	1.760171E-15	1.841740E-16	9.256265E-01
9.310450E+03	1.753814E-15	1.841812E-16	9.256910E-01
9.313100E+03	1.743846E-15	1.794388E-16	9.257555E-01
9.315750E+03	1.730358E-15	1.720624E-16	9.258202E-01
9.318400E+03	1.717516E-15	1.686034E-16	9.258848E-01
9.321050E+03	1.712821E-15	1.675989E-16	9.259495E-01
9.323700E+03	1.711182E-15	1.618200E-16	9.260143E-01
9.326350E+03	1.704541E-15	1.556571E-16	9.260791E-01
9.328990E+03	1.687897E-15	1.420763E-16	9.261437E-01
9.331640E+03	1.670139E-15	1.439310E-16	9.262086E-01
9.334290E+03	1.660438E-15	1.520394E-16	9.262736E-01
9.336940E+03	1.660647E-15	1.499785E-16	9.263386E-01
9.339590E+03	1.672900E-15	1.599629E-16	9.264036E-01
9.342240E+03	1.706185E-15	1.622939E-16	9.264687E-01
9.344890E+03	1.739382E-15	1.685716E-16	9.265339E-01
9.347540E+03	1.769248E-15	1.766873E-16	9.265991E-01
9.350190E+03	1.796431E-15	1.753701E-16	9.266643E-01
9.352840E+03	1.815741E-15	1.812152E-16	9.267296E-01
9.355490E+03	1.829957E-15	1.903272E-16	9.267949E-01
9.358140E+03	1.846120E-15	1.917508E-16	9.268603E-01
9.360790E+03	1.867385E-15	1.928217E-16	9.269257E-01
9.363440E+03	1.896624E-15	1.897348E-16	9.269912E-01
9.366090E+03	1.931430E-15	1.903959E-16	9.270567E-01
9.368740E+03	1.968095E-15	1.924796E-16	9.271222E-01
9.371390E+03	2.002540E-15	1.939799E-16	9.271878E-01
9.374040E+03	2.035785E-15	2.023075E-16	9.272534E-01
9.376680E+03	2.063377E-15	2.152739E-16	9.273188E-01
9.379330E+03	2.078083E-15	2.182407E-16	9.273845E-01
9.381980E+03	2.087783E-15	2.163292E-16	9.274502E-01
9.384630E+03	2.095444E-15	2.179606E-16	9.275160E-01
9.387280E+03	2.101900E-15	2.124203E-16	9.275818E-01
9.389930E+03	2.106410E-15	2.164643E-16	9.276477E-01
9.392580E+03	2.105724E-15	2.288795E-16	9.277136E-01
9.395230E+03	2.104946E-15	2.235518E-16	9.277795E-01
9.397880E+03	2.095446E-15	2.230707E-16	9.278455E-01
9.400530E+03	2.086687E-15	2.196105E-16	9.279115E-01
9.403180E+03	2.074494E-15	2.153178E-16	9.279775E-01
9.405830E+03	2.050791E-15	2.153736E-16	9.280436E-01
9.408480E+03	2.024671E-15	2.146617E-16	9.281097E-01
9.411130E+03	1.996970E-15	2.141925E-16	9.281759E-01
9.413780E+03	1.975299E-15	2.134214E-16	9.282421E-01
9.416430E+03	1.960494E-15	2.133269E-16	9.283083E-01
9.419080E+03	1.953393E-15	2.177081E-16	9.283745E-01
9.421730E+03	1.951211E-15	2.147747E-16	9.284408E-01
9.424370E+03	1.945500E-15	1.984540E-16	9.285069E-01
9.427020E+03	1.939139E-15	1.868245E-16	9.285732E-01
9.429670E+03	1.929899E-15	1.852686E-16	9.286396E-01
9.432320E+03	1.910441E-15	1.843015E-16	9.287060E-01
9.434970E+03	1.890052E-15	1.823650E-16	9.287724E-01
9.437620E+03	1.884150E-15	1.752750E-16	9.288389E-01
9.440270E+03	1.886700E-15	1.618180E-16	9.289054E-01
9.442920E+03	1.879217E-15	1.602822E-16	9.289719E-01
9.445570E+03	1.874614E-15	1.634779E-16	9.290385E-01
9.448220E+03	1.886176E-15	1.729580E-16	9.291051E-01
9.450870E+03	1.907590E-15	1.662662E-16	9.291717E-01
9.453520E+03	1.931422E-15	1.690915E-16	9.292384E-01
9.456170E+03	1.939460E-15	1.813398E-16	9.293050E-01
9.458820E+03	1.944989E-15	1.810750E-16	9.293717E-01
9.461470E+03	1.954795E-15	1.808429E-16	9.294385E-01
9.464120E+03	1.964230E-15	1.874212E-16	9.295052E-01
9.466770E+03	1.978966E-15	2.009298E-16	9.295720E-01
9.469420E+03	1.998816E-15	2.074574E-16	9.296388E-01
9.472060E+03	2.014486E-15	2.079899E-16	9.297054E-01
9.474710E+03	2.021325E-15	2.085429E-16	9.297722E-01
9.477360E+03	2.019889E-15	2.080331E-16	9.298391E-01
9.480010E+03	2.011666E-15	2.112260E-16	9.299060E-01
9.482660E+03	2.007254E-15	2.258840E-16	9.299729E-01
9.485310E+03	2.000888E-15	2.256281E-16	9.300399E-01
9.487960E+03	1.995544E-15	2.277848E-16	9.301069E-01
9.490610E+03	1.998758E-15	2.341638E-16	9.301739E-01
9.493260E+03	1.992018E-15	2.357442E-16	9.302409E-01
9.495910E+03	1.994022E-15	2.411684E-16	9.303079E-01
9.498560E+03	1.987746E-15	2.454871E-16	9.303750E-01
