#wls	flux	fluxerr	mangling_mask
7.815730E+03	3.035404E-15	8.548873E-17	9.651831E-01
7.818730E+03	3.025816E-15	8.414048E-17	9.652651E-01
7.821730E+03	3.014295E-15	8.191625E-17	9.653468E-01
7.824730E+03	3.001131E-15	8.219207E-17	9.654284E-01
7.827730E+03	2.987770E-15	8.495227E-17	9.655097E-01
7.830730E+03	2.975758E-15	8.464012E-17	9.655908E-01
7.833730E+03	2.963356E-15	8.575152E-17	9.656716E-01
7.836730E+03	2.948442E-15	8.608827E-17	9.657522E-01
7.839730E+03	2.932268E-15	8.582113E-17	9.658326E-01
7.842730E+03	2.916091E-15	8.405696E-17	9.659127E-01
7.845730E+03	2.901552E-15	7.623778E-17	9.659927E-01
7.848730E+03	2.890005E-15	7.279959E-17	9.660723E-01
7.851730E+03	2.879229E-15	7.070904E-17	9.661518E-01
7.854730E+03	2.866421E-15	7.551876E-17	9.662309E-01
7.857730E+03	2.856122E-15	7.564917E-17	9.663099E-01
7.860730E+03	2.843792E-15	7.548492E-17	9.663886E-01
7.863730E+03	2.832135E-15	7.538638E-17	9.664670E-01
7.866730E+03	2.819509E-15	7.528689E-17	9.665452E-01
7.869730E+03	2.811424E-15	7.633774E-17	9.666232E-01
7.872730E+03	2.804109E-15	7.008322E-17	9.667009E-01
7.875730E+03	2.792249E-15	6.630789E-17	9.667783E-01
7.878730E+03	2.781547E-15	6.610289E-17	9.668555E-01
7.881730E+03	2.768328E-15	6.407853E-17	9.669324E-01
7.884720E+03	2.758973E-15	6.352649E-17	9.670089E-01
7.887720E+03	2.752035E-15	6.342993E-17	9.670853E-01
7.890720E+03	2.745384E-15	6.279466E-17	9.671614E-01
7.893720E+03	2.743085E-15	6.129658E-17	9.672373E-01
7.896720E+03	2.746879E-15	6.022178E-17	9.673130E-01
7.899720E+03	2.755606E-15	5.908879E-17	9.673883E-01
7.902720E+03	2.765688E-15	5.516949E-17	9.674634E-01
7.905720E+03	2.776641E-15	5.689036E-17	9.675382E-01
7.908720E+03	2.788660E-15	5.773607E-17	9.676128E-01
7.911720E+03	2.799906E-15	5.880948E-17	9.676871E-01
7.914720E+03	2.809798E-15	5.919718E-17	9.677611E-01
7.917720E+03	2.822690E-15	5.804892E-17	9.678348E-01
7.920720E+03	2.836939E-15	5.930745E-17	9.679083E-01
7.923720E+03	2.841316E-15	6.033624E-17	9.679814E-01
7.926720E+03	2.844724E-15	6.432608E-17	9.680543E-01
7.929720E+03	2.847939E-15	6.643469E-17	9.681269E-01
7.932720E+03	2.850475E-15	6.591365E-17	9.681993E-01
7.935720E+03	2.855335E-15	6.871755E-17	9.682713E-01
7.938720E+03	2.860195E-15	6.891392E-17	9.683431E-01
7.941720E+03	2.865345E-15	6.964489E-17	9.684145E-01
7.944720E+03	2.868074E-15	7.072176E-17	9.684857E-01
7.947720E+03	2.872448E-15	7.359589E-17	9.685566E-01
7.950720E+03	2.868589E-15	7.614116E-17	9.686272E-01
7.953720E+03	2.869282E-15	7.485965E-17	9.686975E-01
7.956720E+03	2.862611E-15	7.391881E-17	9.687675E-01
7.959720E+03	2.854291E-15	7.303111E-17	9.688372E-01
7.962720E+03	2.843063E-15	7.619150E-17	9.689066E-01
7.965720E+03	2.831056E-15	7.668339E-17	9.689756E-01
7.968720E+03	2.815462E-15	7.556667E-17	9.690444E-01
7.971720E+03	2.800736E-15	7.708148E-17	9.691129E-01
7.974720E+03	2.786783E-15	8.083952E-17	9.691811E-01
7.977720E+03	2.772537E-15	7.884153E-17	9.692490E-01
7.980720E+03	2.757609E-15	7.845091E-17	9.693165E-01
7.983720E+03	2.741320E-15	7.997908E-17	9.693838E-01
7.986720E+03	2.724932E-15	8.175292E-17	9.694508E-01
7.989720E+03	2.710383E-15	8.580189E-17	9.695174E-01
7.992720E+03	2.697091E-15	8.682554E-17	9.695838E-01
7.995720E+03	2.685833E-15	8.775333E-17	9.696498E-01
7.998720E+03	2.678064E-15	8.576882E-17	9.697156E-01
8.001720E+03	2.672426E-15	8.597510E-17	9.697810E-01
8.004720E+03	2.668338E-15	8.599107E-17	9.698462E-01
8.007720E+03	2.666189E-15	8.738405E-17	9.699111E-01
8.010720E+03	2.660837E-15	8.472766E-17	9.699757E-01
8.013720E+03	2.660432E-15	8.530319E-17	9.700399E-01
8.016720E+03	2.661868E-15	8.507281E-17	9.701039E-01
8.019720E+03	2.663886E-15	8.269328E-17	9.701676E-01
8.022720E+03	2.666001E-15	7.428268E-17	9.702310E-01
8.025720E+03	2.661420E-15	7.536206E-17	9.702942E-01
8.028720E+03	2.653441E-15	7.902811E-17	9.703570E-01
8.031720E+03	2.643714E-15	7.869991E-17	9.704196E-01
8.034720E+03	2.638255E-15	7.776227E-17	9.704818E-01
8.037720E+03	2.633668E-15	7.065939E-17	9.705438E-01
8.040720E+03	2.628108E-15	6.710839E-17	9.706055E-01
8.043720E+03	2.626625E-15	6.413061E-17	9.706669E-01
8.046720E+03	2.624849E-15	7.088891E-17	9.707280E-01
8.049720E+03	2.626372E-15	7.974082E-17	9.707889E-01
8.052720E+03	2.628769E-15	8.420832E-17	9.708495E-01
8.055720E+03	2.631165E-15	8.559614E-17	9.709097E-01
8.058720E+03	2.632882E-15	8.588919E-17	9.709698E-01
8.061720E+03	2.634597E-15	8.442188E-17	9.710295E-01
8.064720E+03	2.635244E-15	8.518085E-17	9.710890E-01
8.067720E+03	2.635113E-15	8.481979E-17	9.711482E-01
8.070720E+03	2.631680E-15	8.493882E-17	9.712071E-01
8.073720E+03	2.623486E-15	8.405303E-17	9.712657E-01
8.076720E+03	2.620438E-15	8.957397E-17	9.713241E-01
8.079720E+03	2.616126E-15	9.086715E-17	9.713822E-01
8.082720E+03	2.614728E-15	8.961414E-17	9.714400E-01
8.085720E+03	2.612066E-15	8.965181E-17	9.714976E-01
8.088720E+03	2.611928E-15	8.984837E-17	9.715549E-01
8.091720E+03	2.606738E-15	8.938634E-17	9.716119E-01
8.094720E+03	2.600574E-15	8.581352E-17	9.716687E-01
8.097720E+03	2.590716E-15	7.962923E-17	9.717252E-01
8.100720E+03	2.574929E-15	7.517026E-17	9.717814E-01
8.103720E+03	2.558653E-15	7.148727E-17	9.718374E-01
8.106720E+03	2.536641E-15	7.002756E-17	9.718931E-01
8.109720E+03	2.517833E-15	7.048679E-17	9.719485E-01
8.112720E+03	2.493287E-15	6.901869E-17	9.720037E-01
8.115720E+03	2.470001E-15	6.862386E-17	9.720587E-01
8.118720E+03	2.445059E-15	6.835827E-17	9.721133E-01
8.121720E+03	2.418073E-15	6.922060E-17	9.721677E-01
8.124720E+03	2.387874E-15	6.277746E-17	9.722219E-01
8.127720E+03	2.354171E-15	6.120755E-17	9.722758E-01
8.130720E+03	2.321826E-15	5.842473E-17	9.723295E-01
8.133710E+03	2.284808E-15	5.764665E-17	9.723827E-01
8.136710E+03	2.244285E-15	5.781857E-17	9.724358E-01
8.139710E+03	2.203076E-15	5.810851E-17	9.724887E-01
8.142710E+03	2.161084E-15	6.637978E-17	9.725414E-01
8.145710E+03	2.120449E-15	6.642107E-17	9.725938E-01
8.148710E+03	2.083699E-15	6.585394E-17	9.726459E-01
8.151710E+03	2.049085E-15	6.492533E-17	9.726978E-01
8.154710E+03	2.018747E-15	6.616576E-17	9.727495E-01
8.157710E+03	1.994242E-15	6.848911E-17	9.728009E-01
8.160710E+03	1.975571E-15	7.567512E-17	9.728520E-01
8.163710E+03	1.969253E-15	7.645305E-17	9.729030E-01
8.166710E+03	1.971691E-15	8.062893E-17	9.729536E-01
8.169710E+03	1.980842E-15	8.225687E-17	9.730041E-01
8.172710E+03	1.996124E-15	8.248258E-17	9.730543E-01
8.175710E+03	2.006541E-15	8.075770E-17	9.731042E-01
8.178710E+03	2.019294E-15	8.089782E-17	9.731539E-01
8.181710E+03	2.032049E-15	8.114313E-17	9.732034E-01
8.184710E+03	2.044123E-15	9.340996E-17	9.732526E-01
8.187710E+03	2.053861E-15	1.087108E-16	9.733016E-01
8.190710E+03	2.059025E-15	1.142110E-16	9.733504E-01
8.193710E+03	2.065358E-15	1.263828E-16	9.733989E-01
8.196710E+03	2.065460E-15	1.333526E-16	9.734472E-01
8.199710E+03	2.066925E-15	1.362132E-16	9.734953E-01
8.202710E+03	2.069850E-15	1.351780E-16	9.735431E-01
8.205710E+03	2.071801E-15	1.332885E-16	9.735907E-01
8.208710E+03	2.073460E-15	1.353254E-16	9.736381E-01
8.211710E+03	2.076676E-15	1.487734E-16	9.736852E-01
8.214710E+03	2.074926E-15	1.648365E-16	9.737321E-01
8.217710E+03	2.077070E-15	1.802742E-16	9.737788E-01
8.220710E+03	2.079214E-15	1.867227E-16	9.738252E-01
8.223710E+03	2.081066E-15	1.882939E-16	9.738715E-01
8.226710E+03	2.083989E-15	1.882394E-16	9.739174E-01
8.229710E+03	2.084768E-15	1.883078E-16	9.739632E-01
8.232710E+03	2.087398E-15	1.848602E-16	9.740088E-01
8.235710E+03	2.087982E-15	1.798755E-16	9.740541E-01
8.238710E+03	2.089053E-15	1.780562E-16	9.740992E-01
8.241710E+03	2.087201E-15	1.724312E-16	9.741441E-01
8.244710E+03	2.090219E-15	1.669489E-16	9.741887E-01
8.247710E+03	2.093530E-15	1.650411E-16	9.742332E-01
8.250710E+03	2.096840E-15	1.632110E-16	9.742774E-01
8.253710E+03	2.103755E-15	1.632796E-16	9.743214E-01
8.256710E+03	2.107747E-15	1.599493E-16	9.743652E-01
8.259710E+03	2.114857E-15	1.506402E-16	9.744088E-01
8.262710E+03	2.119433E-15	1.323814E-16	9.744521E-01
8.265710E+03	2.126251E-15	1.078991E-16	9.744952E-01
8.268710E+03	2.134433E-15	9.523514E-17	9.745382E-01
8.271710E+03	2.138230E-15	8.872535E-17	9.745809E-01
8.274710E+03	2.140858E-15	8.846062E-17	9.746234E-01
8.277710E+03	2.143582E-15	8.813588E-17	9.746657E-01
8.280710E+03	2.146209E-15	8.708959E-17	9.747077E-01
8.283710E+03	2.141817E-15	8.282799E-17	9.747496E-01
8.286710E+03	2.132161E-15	7.592927E-17	9.747913E-01
8.289710E+03	2.123771E-15	7.044468E-17	9.748327E-01
8.292710E+03	2.109627E-15	7.141866E-17	9.748739E-01
8.295710E+03	2.092265E-15	7.501996E-17	9.749150E-01
8.298710E+03	2.070709E-15	7.557524E-17	9.749558E-01
8.301710E+03	2.050905E-15	7.698263E-17	9.749964E-01
8.304710E+03	2.030904E-15	7.690035E-17	9.750368E-01
8.307710E+03	2.013534E-15	7.838893E-17	9.750770E-01
8.310710E+03	1.997917E-15	7.813290E-17	9.751170E-01
8.313710E+03	1.986394E-15	7.890541E-17	9.751568E-01
8.316710E+03	1.978869E-15	7.896364E-17	9.751964E-01
8.319710E+03	1.971049E-15	8.115886E-17	9.752358E-01
8.322710E+03	1.962741E-15	9.368707E-17	9.752750E-01
8.325710E+03	1.950043E-15	9.768406E-17	9.753140E-01
8.328710E+03	1.938026E-15	1.017255E-16	9.753529E-01
8.331710E+03	1.922984E-15	1.035590E-16	9.753915E-01
8.334710E+03	1.901698E-15	1.040115E-16	9.754299E-01
8.337710E+03	1.876118E-15	1.018298E-16	9.754681E-01
8.340710E+03	1.842731E-15	9.874861E-17	9.755061E-01
8.343710E+03	1.805829E-15	8.760494E-17	9.755439E-01
8.346710E+03	1.764827E-15	8.387649E-17	9.755815E-01
8.349710E+03	1.721382E-15	8.109472E-17	9.756190E-01
8.352710E+03	1.675494E-15	8.828703E-17	9.756562E-01
8.355710E+03	1.627456E-15	8.874256E-17	9.756932E-01
8.358710E+03	1.576390E-15	8.829597E-17	9.757301E-01
8.361710E+03	1.524733E-15	8.816962E-17	9.757668E-01
8.364710E+03	1.471609E-15	8.831585E-17	9.758032E-01
8.367710E+03	1.418480E-15	8.690867E-17	9.758395E-01
8.370710E+03	1.360566E-15	7.280423E-17	9.758756E-01
8.373710E+03	1.301866E-15	6.489308E-17	9.759115E-01
8.376710E+03	1.245601E-15	5.500446E-17	9.759473E-01
8.379710E+03	1.191773E-15	4.781661E-17	9.759828E-01
8.382710E+03	1.139794E-15	4.213008E-17	9.760181E-01
8.385700E+03	1.088983E-15	4.428391E-17	9.760532E-01
8.388700E+03	1.045195E-15	4.593495E-17	9.760882E-01
8.391700E+03	1.008530E-15	5.292299E-17	9.761230E-01
8.394700E+03	9.795741E-16	5.356537E-17	9.761576E-01
8.397700E+03	9.524120E-16	5.239057E-17	9.761920E-01
8.400700E+03	9.326182E-16	4.414565E-17	9.762263E-01
8.403700E+03	9.156932E-16	4.597660E-17	9.762603E-01
8.406700E+03	8.996161E-16	4.560114E-17	9.762942E-01
8.409700E+03	8.929984E-16	4.637064E-17	9.763279E-01
8.412700E+03	8.892896E-16	4.552963E-17	9.763615E-01
8.415700E+03	8.913606E-16	4.398812E-17	9.763948E-01
8.418700E+03	8.969175E-16	4.350785E-17	9.764280E-01
8.421700E+03	9.010196E-16	4.290872E-17	9.764610E-01
8.424700E+03	9.091548E-16	4.907495E-17	9.764938E-01
8.427700E+03	9.209328E-16	5.645331E-17	9.765265E-01
8.430700E+03	9.372720E-16	6.175752E-17	9.765590E-01
8.433700E+03	9.611123E-16	6.557342E-17	9.765913E-01
8.436700E+03	9.928353E-16	6.956220E-17	9.766234E-01
8.439700E+03	1.030664E-15	7.214290E-17	9.766553E-01
8.442700E+03	1.070742E-15	7.370165E-17	9.766871E-01
8.445700E+03	1.120980E-15	7.344183E-17	9.767187E-01
8.448700E+03	1.177179E-15	7.147602E-17	9.767502E-01
8.451700E+03	1.242564E-15	6.835362E-17	9.767814E-01
8.454700E+03	1.311469E-15	7.209500E-17	9.768125E-01
8.457700E+03	1.380671E-15	7.326318E-17	9.768435E-01
8.460700E+03	1.452124E-15	7.354124E-17	9.768742E-01
8.463700E+03	1.523776E-15	8.005842E-17	9.769048E-01
8.466700E+03	1.594945E-15	8.410930E-17	9.769353E-01
8.469700E+03	1.665238E-15	9.311006E-17	9.769655E-01
8.472700E+03	1.733874E-15	1.004375E-16	9.769956E-01
8.475700E+03	1.797434E-15	1.005478E-16	9.770256E-01
8.478700E+03	1.860509E-15	9.783859E-17	9.770553E-01
8.481700E+03	1.919483E-15	9.451731E-17	9.770849E-01
8.484700E+03	1.970058E-15	9.190842E-17	9.771144E-01
8.487700E+03	2.013111E-15	8.467139E-17	9.771437E-01
8.490700E+03	2.049522E-15	7.925839E-17	9.771728E-01
8.493700E+03	2.079778E-15	8.421155E-17	9.772017E-01
8.496700E+03	2.107495E-15	9.951221E-17	9.772305E-01
8.499700E+03	2.126418E-15	1.048860E-16	9.772592E-01
8.502700E+03	2.140553E-15	1.094669E-16	9.772876E-01
8.505700E+03	2.146968E-15	1.117838E-16	9.773160E-01
8.508700E+03	2.143902E-15	1.116773E-16	9.773441E-01
8.511700E+03	2.134092E-15	1.085048E-16	9.773721E-01
8.514700E+03	2.118319E-15	1.064225E-16	9.774000E-01
8.517700E+03	2.093357E-15	1.007350E-16	9.774277E-01
8.520700E+03	2.066634E-15	9.192223E-17	9.774552E-01
8.523700E+03	2.036194E-15	8.746407E-17	9.774826E-01
8.526700E+03	2.004873E-15	8.861434E-17	9.775098E-01
8.529700E+03	1.972083E-15	8.903945E-17	9.775369E-01
8.532700E+03	1.940562E-15	9.072276E-17	9.775638E-01
8.535700E+03	1.910994E-15	9.270795E-17	9.775906E-01
8.538700E+03	1.884650E-15	9.313009E-17	9.776172E-01
8.541700E+03	1.862998E-15	9.118211E-17	9.776436E-01
8.544700E+03	1.841832E-15	8.034583E-17	9.776700E-01
8.547700E+03	1.822426E-15	8.110671E-17	9.776961E-01
8.550700E+03	1.806830E-15	7.605933E-17	9.777221E-01
8.553700E+03	1.794265E-15	7.351187E-17	9.777480E-01
8.556700E+03	1.784339E-15	7.369886E-17	9.777737E-01
8.559700E+03	1.779204E-15	7.333380E-17	9.777993E-01
8.562700E+03	1.779250E-15	7.317720E-17	9.778247E-01
8.565700E+03	1.780078E-15	7.298652E-17	9.778500E-01
8.568700E+03	1.784818E-15	7.300238E-17	9.778751E-01
8.571700E+03	1.793175E-15	7.162406E-17	9.779001E-01
8.574700E+03	1.807303E-15	6.863152E-17	9.779249E-01
8.577700E+03	1.829744E-15	6.986607E-17	9.779496E-01
8.580700E+03	1.860596E-15	7.104096E-17	9.779741E-01
8.583700E+03	1.902892E-15	7.142282E-17	9.779985E-01
8.586700E+03	1.952231E-15	7.055876E-17	9.780228E-01
8.589700E+03	2.006757E-15	7.168737E-17	9.780469E-01
8.592700E+03	2.072141E-15	7.302083E-17	9.780709E-01
8.595700E+03	2.148776E-15	7.516451E-17	9.780947E-01
8.598700E+03	2.229034E-15	7.990345E-17	9.781184E-01
8.601700E+03	2.309882E-15	8.672462E-17	9.781420E-01
8.604700E+03	2.388484E-15	9.255473E-17	9.781654E-01
8.607700E+03	2.462003E-15	1.049089E-16	9.781887E-01
8.610700E+03	2.536405E-15	1.132243E-16	9.782118E-01
8.613700E+03	2.607289E-15	1.175538E-16	9.782348E-01
8.616700E+03	2.676415E-15	1.271462E-16	9.782577E-01
8.619700E+03	2.746131E-15	1.274100E-16	9.782804E-01
8.622700E+03	2.811252E-15	1.281927E-16	9.783030E-01
8.625700E+03	2.875494E-15	1.293586E-16	9.783255E-01
8.628700E+03	2.940522E-15	1.334550E-16	9.783478E-01
8.631700E+03	3.000465E-15	1.414699E-16	9.783700E-01
8.634690E+03	3.056496E-15	1.558127E-16	9.783920E-01
8.637690E+03	3.114487E-15	1.669212E-16	9.784139E-01
8.640690E+03	3.170034E-15	1.763535E-16	9.784357E-01
8.643690E+03	3.220005E-15	1.826461E-16	9.784573E-01
8.646690E+03	3.268706E-15	1.827429E-16	9.784788E-01
8.649690E+03	3.307820E-15	1.817312E-16	9.785002E-01
8.652690E+03	3.346152E-15	1.899763E-16	9.785215E-01
8.655690E+03	3.380571E-15	1.964826E-16	9.785426E-01
8.658690E+03	3.407652E-15	2.009141E-16	9.785636E-01
8.661690E+03	3.431309E-15	2.038054E-16	9.785845E-01
8.664690E+03	3.451051E-15	2.011507E-16	9.786052E-01
8.667690E+03	3.464433E-15	2.024622E-16	9.786258E-01
8.670690E+03	3.478207E-15	2.027404E-16	9.786463E-01
8.673690E+03	3.487381E-15	2.023133E-16	9.786667E-01
8.676690E+03	3.494010E-15	2.015198E-16	9.786869E-01
8.679690E+03	3.500346E-15	1.979974E-16	9.787070E-01
8.682690E+03	3.508149E-15	1.904965E-16	9.787270E-01
8.685690E+03	3.515952E-15	1.875925E-16	9.787468E-01
8.688690E+03	3.525909E-15	1.860124E-16	9.787666E-01
8.691690E+03	3.539878E-15	1.785128E-16	9.787862E-01
8.694690E+03	3.552673E-15	1.768052E-16	9.788057E-01
8.697690E+03	3.559204E-15	1.767616E-16	9.788250E-01
8.700690E+03	3.561525E-15	1.698255E-16	9.788443E-01
8.703690E+03	3.561986E-15	1.577985E-16	9.788634E-01
8.706690E+03	3.552070E-15	1.473152E-16	9.788824E-01
8.709690E+03	3.535693E-15	1.462333E-16	9.789012E-01
8.712690E+03	3.515302E-15	1.428836E-16	9.789200E-01
8.715690E+03	3.483749E-15	1.423965E-16	9.789386E-01
8.718690E+03	3.446223E-15	1.433964E-16	9.789571E-01
8.721690E+03	3.408010E-15	1.428413E-16	9.789755E-01
8.724690E+03	3.374396E-15	1.395895E-16	9.789938E-01
8.727690E+03	3.346948E-15	1.352872E-16	9.790119E-01
8.730690E+03	3.324394E-15	1.352786E-16	9.790300E-01
8.733690E+03	3.309182E-15	1.365485E-16	9.790479E-01
8.736690E+03	3.301703E-15	1.410577E-16	9.790657E-01
8.739690E+03	3.302546E-15	1.555483E-16	9.790834E-01
8.742690E+03	3.311711E-15	1.632587E-16	9.791009E-01
8.745690E+03	3.321072E-15	1.630187E-16	9.791184E-01
8.748690E+03	3.332195E-15	1.637281E-16	9.791357E-01
8.751690E+03	3.333330E-15	1.660363E-16	9.791529E-01
8.754690E+03	3.333976E-15	1.713177E-16	9.791700E-01
8.757690E+03	3.326396E-15	1.822854E-16	9.791870E-01
8.760690E+03	3.313724E-15	1.951932E-16	9.792039E-01
8.763690E+03	3.285579E-15	2.069330E-16	9.792207E-01
8.766690E+03	3.251851E-15	2.191732E-16	9.792373E-01
8.769690E+03	3.213520E-15	2.258868E-16	9.792539E-01
8.772690E+03	3.164904E-15	2.253426E-16	9.792703E-01
8.775690E+03	3.120791E-15	2.265607E-16	9.792866E-01
8.778690E+03	3.076088E-15	2.264415E-16	9.793028E-01
8.781690E+03	3.032657E-15	2.238789E-16	9.793189E-01
8.784690E+03	2.992260E-15	2.253477E-16	9.793349E-01
8.787690E+03	2.964299E-15	2.304135E-16	9.793508E-01
8.790690E+03	2.931832E-15	2.384440E-16	9.793666E-01
8.793690E+03	2.902791E-15	2.496309E-16	9.793823E-01
8.796690E+03	2.875806E-15	2.546862E-16	9.793978E-01
8.799690E+03	2.851562E-15	2.588071E-16	9.794133E-01
8.802690E+03	2.830647E-15	2.544916E-16	9.794286E-01
8.805690E+03	2.811004E-15	2.398400E-16	9.794438E-01
8.808690E+03	2.783427E-15	2.339997E-16	9.794590E-01
8.811690E+03	2.760256E-15	2.329999E-16	9.794740E-01
8.814690E+03	2.734537E-15	2.459936E-16	9.794889E-01
8.817690E+03	2.709405E-15	2.474535E-16	9.795037E-01
8.820690E+03	2.686133E-15	2.602646E-16	9.795184E-01
8.823690E+03	2.663742E-15	2.694464E-16	9.795330E-01
8.826690E+03	2.639881E-15	2.677317E-16	9.795476E-01
8.829690E+03	2.617096E-15	2.645640E-16	9.795620E-01
8.832690E+03	2.599697E-15	2.558235E-16	9.795762E-01
8.835690E+03	2.587392E-15	2.423050E-16	9.795904E-01
8.838690E+03	2.579789E-15	2.357399E-16	9.796045E-01
8.841690E+03	2.571988E-15	2.223266E-16	9.796185E-01
8.844690E+03	2.557526E-15	2.184230E-16	9.796324E-01
8.847690E+03	2.541692E-15	2.110413E-16	9.796462E-01
8.850690E+03	2.530070E-15	2.133006E-16	9.796599E-01
8.853690E+03	2.515704E-15	2.125474E-16	9.796735E-01
8.856690E+03	2.492618E-15	2.086430E-16	9.796870E-01
8.859690E+03	2.469825E-15	1.985952E-16	9.797004E-01
8.862690E+03	2.448206E-15	1.696641E-16	9.797137E-01
8.865690E+03	2.422081E-15	1.526345E-16	9.797269E-01
8.868690E+03	2.395856E-15	1.296382E-16	9.797400E-01
8.871690E+03	2.380114E-15	1.021799E-16	9.797530E-01
8.874690E+03	2.369858E-15	9.868189E-17	9.797659E-01
8.877690E+03	2.361658E-15	9.763322E-17	9.797787E-01
8.880690E+03	2.352675E-15	1.004165E-16	9.797914E-01
8.883680E+03	2.346924E-15	1.004950E-16	9.798039E-01
8.886680E+03	2.345975E-15	9.240316E-17	9.798165E-01
8.889680E+03	2.351687E-15	1.019628E-16	9.798289E-01
8.892680E+03	2.362691E-15	1.136623E-16	9.798412E-01
8.895680E+03	2.376733E-15	1.211124E-16	9.798535E-01
8.898680E+03	2.397535E-15	1.177940E-16	9.798656E-01
8.901680E+03	2.413733E-15	1.184636E-16	9.798777E-01
8.904680E+03	2.437671E-15	1.199049E-16	9.798896E-01
8.907680E+03	2.454457E-15	1.202933E-16	9.799015E-01
8.910680E+03	2.467422E-15	1.217347E-16	9.799132E-01
8.913680E+03	2.470097E-15	1.299370E-16	9.799249E-01
8.916680E+03	2.469930E-15	1.340852E-16	9.799365E-01
8.919680E+03	2.465157E-15	1.443548E-16	9.799480E-01
8.922680E+03	2.451172E-15	1.535519E-16	9.799594E-01
8.925680E+03	2.435129E-15	1.552135E-16	9.799707E-01
8.928680E+03	2.413892E-15	1.548412E-16	9.799820E-01
8.931680E+03	2.392065E-15	1.553981E-16	9.799931E-01
8.934680E+03	2.366318E-15	1.552289E-16	9.800041E-01
8.937680E+03	2.345372E-15	1.513659E-16	9.800151E-01
8.940680E+03	2.315605E-15	1.390185E-16	9.800260E-01
8.943680E+03	2.287504E-15	1.271284E-16	9.800368E-01
8.946680E+03	2.260479E-15	1.269450E-16	9.800475E-01
8.949680E+03	2.230416E-15	1.253578E-16	9.800581E-01
8.952680E+03	2.200058E-15	1.207679E-16	9.800686E-01
8.955680E+03	2.172639E-15	1.181351E-16	9.800790E-01
8.958680E+03	2.148258E-15	1.166590E-16	9.800894E-01
8.961680E+03	2.129659E-15	1.124544E-16	9.800996E-01
8.964680E+03	2.107040E-15	1.081559E-16	9.801098E-01
8.967680E+03	2.086479E-15	9.562977E-17	9.801199E-01
8.970680E+03	2.064546E-15	7.905074E-17	9.801299E-01
8.973680E+03	2.051629E-15	7.598081E-17	9.801398E-01
8.976680E+03	2.036065E-15	7.628154E-17	9.801497E-01
8.979680E+03	2.023343E-15	7.540748E-17	9.801594E-01
8.982680E+03	2.013365E-15	7.457756E-17	9.801691E-01
8.985680E+03	2.001231E-15	7.441935E-17	9.801787E-01
8.988680E+03	1.986351E-15	7.415346E-17	9.801882E-01
8.991680E+03	1.969805E-15	7.358027E-17	9.801976E-01
8.994680E+03	1.956885E-15	7.466226E-17	9.802070E-01
8.997680E+03	1.949944E-15	7.842544E-17	9.802162E-01
9.000680E+03	1.948100E-15	7.924831E-17	9.802254E-01
9.003680E+03	1.947922E-15	9.269017E-17	9.802345E-01
9.006680E+03	1.947156E-15	1.012372E-16	9.802435E-01
9.009680E+03	1.956976E-15	1.055520E-16	9.802525E-01
9.012680E+03	1.966796E-15	1.059647E-16	9.802613E-01
9.015680E+03	1.982204E-15	1.118413E-16	9.802701E-01
9.018680E+03	2.000063E-15	1.179286E-16	9.802788E-01
9.021680E+03	2.025470E-15	1.206378E-16	9.802874E-01
9.024680E+03	2.047446E-15	1.193451E-16	9.802960E-01
9.027680E+03	2.060698E-15	1.314916E-16	9.803045E-01
9.030680E+03	2.076891E-15	1.388706E-16	9.803128E-01
9.033680E+03	2.091809E-15	1.471676E-16	9.803212E-01
9.036680E+03	2.104963E-15	1.517905E-16	9.803294E-01
9.039680E+03	2.118509E-15	1.522266E-16	9.803375E-01
9.042680E+03	2.129213E-15	1.530243E-16	9.803456E-01
9.045680E+03	2.135700E-15	1.555124E-16	9.803536E-01
9.048680E+03	2.145619E-15	1.586096E-16	9.803616E-01
9.051680E+03	2.156519E-15	1.609428E-16	9.803694E-01
9.054680E+03	2.166438E-15	1.597567E-16	9.803772E-01
9.057680E+03	2.173611E-15	1.560004E-16	9.803849E-01
9.060680E+03	2.181864E-15	1.603356E-16	9.803925E-01
9.063680E+03	2.185508E-15	1.583235E-16	9.804001E-01
9.066680E+03	2.186309E-15	1.565136E-16	9.804076E-01
9.069680E+03	2.189953E-15	1.546151E-16	9.804150E-01
9.072680E+03	2.187420E-15	1.546759E-16	9.804223E-01
9.075680E+03	2.180573E-15	1.523647E-16	9.804296E-01
9.078680E+03	2.172648E-15	1.527224E-16	9.804368E-01
9.081680E+03	2.162957E-15	1.425353E-16	9.804439E-01
9.084680E+03	2.148364E-15	1.382323E-16	9.804509E-01
9.087680E+03	2.134261E-15	1.396313E-16	9.804579E-01
9.090680E+03	2.118196E-15	1.396243E-16	9.804648E-01
9.093680E+03	2.101739E-15	1.356869E-16	9.804716E-01
9.096680E+03	2.084595E-15	1.318776E-16	9.804784E-01
9.099680E+03	2.072549E-15	1.263089E-16	9.804851E-01
9.102680E+03	2.070308E-15	1.219999E-16	9.804917E-01
9.105680E+03	2.072381E-15	1.202430E-16	9.804983E-01
9.108680E+03	2.078572E-15	1.185559E-16	9.805047E-01
9.111680E+03	2.080645E-15	1.213477E-16	9.805111E-01
9.114680E+03	2.081148E-15	1.199267E-16	9.805175E-01
9.117680E+03	2.085084E-15	1.194095E-16	9.805238E-01
9.120680E+03	2.086470E-15	1.196933E-16	9.805300E-01
