#wls	flux	fluxerr	mangling_mask
9.935590E+03	7.580190E-16	1.499213E-16	1.095356E+00
9.940120E+03	7.401119E-16	1.489634E-16	1.095180E+00
9.944660E+03	7.334231E-16	1.556735E-16	1.095004E+00
9.949190E+03	7.325502E-16	1.754826E-16	1.094829E+00
9.953730E+03	7.313818E-16	1.808921E-16	1.094654E+00
9.958260E+03	7.324359E-16	1.751277E-16	1.094478E+00
9.962800E+03	7.313774E-16	1.744108E-16	1.094303E+00
9.967330E+03	7.209319E-16	1.724618E-16	1.094128E+00
9.971870E+03	7.060918E-16	1.730895E-16	1.093953E+00
9.976400E+03	6.969444E-16	1.733871E-16	1.093778E+00
9.980930E+03	6.876577E-16	1.428729E-16	1.093603E+00
9.985470E+03	6.760011E-16	1.272629E-16	1.093428E+00
9.990000E+03	6.660867E-16	1.376263E-16	1.093254E+00
9.994540E+03	6.592359E-16	1.345975E-16	1.093079E+00
9.999070E+03	6.568794E-16	1.077632E-16	1.092905E+00
1.000361E+04	6.476065E-16	8.909361E-17	1.092730E+00
1.000814E+04	6.258925E-16	9.125172E-17	1.092556E+00
1.001268E+04	6.057256E-16	1.056906E-16	1.092382E+00
1.001721E+04	5.985298E-16	1.048950E-16	1.092208E+00
1.002175E+04	5.909648E-16	1.091404E-16	1.092033E+00
1.002628E+04	5.713156E-16	1.075501E-16	1.091860E+00
1.003081E+04	5.715195E-16	1.010764E-16	1.091686E+00
1.003535E+04	6.075903E-16	1.023353E-16	1.091512E+00
1.003988E+04	6.515184E-16	9.646816E-17	1.091339E+00
1.004442E+04	6.732162E-16	9.667893E-17	1.091165E+00
1.004895E+04	6.609884E-16	9.780657E-17	1.090992E+00
1.005349E+04	6.430812E-16	9.505429E-17	1.090819E+00
1.005802E+04	6.467856E-16	9.506471E-17	1.090646E+00
1.006256E+04	6.505759E-16	8.107298E-17	1.090473E+00
1.006709E+04	6.399406E-16	8.074458E-17	1.090300E+00
1.007163E+04	6.285890E-16	7.672508E-17	1.090127E+00
1.007616E+04	6.182004E-16	8.804294E-17	1.089954E+00
1.008069E+04	6.004264E-16	1.661311E-16	1.089782E+00
1.008523E+04	5.871361E-16	1.667009E-16	1.089610E+00
1.008976E+04	5.769552E-16	1.938475E-16	1.089438E+00
1.009430E+04	5.651108E-16	2.099871E-16	1.089265E+00
1.009883E+04	5.624732E-16	2.095123E-16	1.089093E+00
