#wls	flux	fluxerr	mangling_mask
7.430390E+03	4.124681E-15	1.292449E-16	1.082196E+00
7.433420E+03	4.122380E-15	1.267709E-16	1.082245E+00
7.436440E+03	4.117699E-15	1.247719E-16	1.082295E+00
7.439460E+03	4.111288E-15	1.234187E-16	1.082345E+00
7.442480E+03	4.104662E-15	1.232566E-16	1.082396E+00
7.445510E+03	4.098471E-15	1.244361E-16	1.082447E+00
7.448530E+03	4.093363E-15	1.256071E-16	1.082499E+00
7.451550E+03	4.088581E-15	1.255161E-16	1.082552E+00
7.454570E+03	4.084883E-15	1.246189E-16	1.082604E+00
7.457600E+03	4.082378E-15	1.248057E-16	1.082658E+00
7.460620E+03	4.080199E-15	1.272470E-16	1.082712E+00
7.463640E+03	4.078455E-15	1.293250E-16	1.082766E+00
7.466670E+03	4.078012E-15	1.299238E-16	1.082821E+00
7.469690E+03	4.078221E-15	1.295279E-16	1.082876E+00
7.472710E+03	4.078215E-15	1.300260E-16	1.082932E+00
7.475730E+03	4.077777E-15	1.320857E-16	1.082989E+00
7.478760E+03	4.076800E-15	1.343777E-16	1.083046E+00
7.481780E+03	4.074958E-15	1.361908E-16	1.083103E+00
7.484800E+03	4.070301E-15	1.371517E-16	1.083161E+00
7.487820E+03	4.063154E-15	1.371546E-16	1.083219E+00
7.490850E+03	4.053951E-15	1.366014E-16	1.083278E+00
7.493870E+03	4.044639E-15	1.360290E-16	1.083337E+00
7.496890E+03	4.035762E-15	1.356124E-16	1.083397E+00
7.499910E+03	4.026343E-15	1.358312E-16	1.083457E+00
7.502940E+03	4.016060E-15	1.362506E-16	1.083518E+00
7.505960E+03	4.005017E-15	1.357053E-16	1.083579E+00
7.508980E+03	3.991591E-15	1.332076E-16	1.083641E+00
7.512000E+03	3.974914E-15	1.303023E-16	1.083703E+00
7.515030E+03	3.958346E-15	1.288047E-16	1.083766E+00
7.518050E+03	3.945353E-15	1.301473E-16	1.083829E+00
7.521070E+03	3.939515E-15	1.316990E-16	1.083892E+00
7.524090E+03	3.943541E-15	1.310173E-16	1.083956E+00
7.527120E+03	3.961771E-15	1.279381E-16	1.084021E+00
7.530140E+03	3.994531E-15	1.229505E-16	1.084086E+00
7.533160E+03	4.031633E-15	1.169779E-16	1.084151E+00
7.536180E+03	4.059199E-15	1.154919E-16	1.084217E+00
7.539210E+03	4.071050E-15	1.212920E-16	1.084283E+00
7.542230E+03	4.069349E-15	1.295447E-16	1.084350E+00
7.545250E+03	4.056804E-15	1.377669E-16	1.084417E+00
7.548280E+03	4.036344E-15	1.491260E-16	1.084485E+00
7.551300E+03	4.008399E-15	1.644442E-16	1.084553E+00
7.554320E+03	3.974487E-15	1.783217E-16	1.084621E+00
7.557340E+03	3.935256E-15	1.882805E-16	1.084690E+00
7.560370E+03	3.892444E-15	1.929253E-16	1.084760E+00
7.563390E+03	3.846047E-15	1.890932E-16	1.084830E+00
7.566410E+03	3.795088E-15	1.850945E-16	1.084900E+00
7.569430E+03	3.735770E-15	1.968129E-16	1.084971E+00
7.572460E+03	3.667550E-15	2.270428E-16	1.085042E+00
7.575480E+03	3.590640E-15	2.694281E-16	1.085113E+00
7.578500E+03	3.505257E-15	3.092651E-16	1.085185E+00
7.581520E+03	3.412810E-15	3.264246E-16	1.085258E+00
7.584550E+03	3.315251E-15	3.253770E-16	1.085331E+00
7.587570E+03	3.215726E-15	3.332416E-16	1.085404E+00
7.590590E+03	3.117274E-15	3.434960E-16	1.085477E+00
7.593610E+03	3.023261E-15	3.455327E-16	1.085551E+00
7.596640E+03	2.937596E-15	3.416072E-16	1.085626E+00
7.599660E+03	2.861691E-15	3.330209E-16	1.085701E+00
7.602680E+03	2.796525E-15	3.216098E-16	1.085776E+00
7.605700E+03	2.740582E-15	3.083986E-16	1.085852E+00
7.608730E+03	2.695057E-15	2.950323E-16	1.085928E+00
7.611750E+03	2.661038E-15	2.880286E-16	1.086005E+00
7.614770E+03	2.639722E-15	2.874429E-16	1.086082E+00
7.617790E+03	2.633393E-15	2.850224E-16	1.086159E+00
7.620820E+03	2.642489E-15	2.725010E-16	1.086237E+00
7.623840E+03	2.666578E-15	2.409789E-16	1.086315E+00
7.626860E+03	2.705011E-15	1.899609E-16	1.086394E+00
7.629890E+03	2.755838E-15	1.512277E-16	1.086473E+00
7.632910E+03	2.815039E-15	1.503168E-16	1.086552E+00
7.635930E+03	2.878487E-15	1.361633E-16	1.086632E+00
7.638950E+03	2.945967E-15	1.084309E-16	1.086712E+00
7.641980E+03	3.016393E-15	9.588732E-17	1.086793E+00
7.645000E+03	3.086720E-15	9.465215E-17	1.086873E+00
7.648020E+03	3.153690E-15	9.539084E-17	1.086955E+00
7.651040E+03	3.216323E-15	9.579718E-17	1.087036E+00
7.654070E+03	3.275271E-15	9.532980E-17	1.087119E+00
7.657090E+03	3.327813E-15	9.308430E-17	1.087201E+00
7.660110E+03	3.371884E-15	9.003249E-17	1.087284E+00
7.663130E+03	3.409004E-15	9.025400E-17	1.087367E+00
7.666160E+03	3.441890E-15	9.548501E-17	1.087451E+00
7.669180E+03	3.474020E-15	1.019118E-16	1.087535E+00
7.672200E+03	3.508441E-15	1.052125E-16	1.087619E+00
7.675220E+03	3.547110E-15	1.048717E-16	1.087703E+00
7.678250E+03	3.589376E-15	1.025494E-16	1.087789E+00
7.681270E+03	3.628713E-15	1.023543E-16	1.087874E+00
7.684290E+03	3.654239E-15	1.065998E-16	1.087960E+00
7.687310E+03	3.662254E-15	1.106591E-16	1.088046E+00
7.690340E+03	3.659281E-15	1.120403E-16	1.088133E+00
7.693360E+03	3.652935E-15	1.136254E-16	1.088220E+00
7.696380E+03	3.647678E-15	1.140881E-16	1.088307E+00
7.699400E+03	3.644924E-15	1.139698E-16	1.088394E+00
7.702430E+03	3.644457E-15	1.183349E-16	1.088482E+00
7.705450E+03	3.646277E-15	1.255086E-16	1.088571E+00
7.708470E+03	3.649186E-15	1.291516E-16	1.088659E+00
7.711500E+03	3.651336E-15	1.291305E-16	1.088749E+00
7.714520E+03	3.652507E-15	1.266226E-16	1.088838E+00
7.717540E+03	3.651610E-15	1.228956E-16	1.088928E+00
7.720560E+03	3.647882E-15	1.204020E-16	1.089018E+00
7.723590E+03	3.642523E-15	1.201602E-16	1.089108E+00
7.726610E+03	3.634875E-15	1.215255E-16	1.089199E+00
7.729630E+03	3.627118E-15	1.226299E-16	1.089290E+00
7.732650E+03	3.621322E-15	1.199888E-16	1.089381E+00
7.735680E+03	3.616180E-15	1.159195E-16	1.089473E+00
7.738700E+03	3.610167E-15	1.127547E-16	1.089566E+00
7.741720E+03	3.604916E-15	1.097241E-16	1.089658E+00
7.744740E+03	3.602825E-15	1.089912E-16	1.089751E+00
7.747770E+03	3.605095E-15	1.131447E-16	1.089844E+00
7.750790E+03	3.609110E-15	1.156306E-16	1.089938E+00
7.753810E+03	3.612255E-15	1.131122E-16	1.090031E+00
7.756830E+03	3.612567E-15	1.089745E-16	1.090125E+00
7.759860E+03	3.612335E-15	1.068834E-16	1.090220E+00
7.762880E+03	3.613194E-15	1.102181E-16	1.090315E+00
7.765900E+03	3.614927E-15	1.146211E-16	1.090410E+00
7.768920E+03	3.617970E-15	1.178816E-16	1.090505E+00
7.771950E+03	3.620797E-15	1.201554E-16	1.090601E+00
7.774970E+03	3.621988E-15	1.204657E-16	1.090697E+00
7.777990E+03	3.621435E-15	1.176579E-16	1.090794E+00
7.781020E+03	3.618703E-15	1.157125E-16	1.090891E+00
7.784040E+03	3.614115E-15	1.155174E-16	1.090988E+00
7.787060E+03	3.609746E-15	1.153232E-16	1.091085E+00
7.790080E+03	3.606577E-15	1.153925E-16	1.091183E+00
7.793110E+03	3.602646E-15	1.163951E-16	1.091281E+00
7.796130E+03	3.596422E-15	1.151645E-16	1.091379E+00
7.799150E+03	3.589871E-15	1.108342E-16	1.091478E+00
7.802170E+03	3.584738E-15	1.049130E-16	1.091577E+00
7.805200E+03	3.580480E-15	1.030545E-16	1.091676E+00
7.808220E+03	3.574802E-15	1.028627E-16	1.091776E+00
7.811240E+03	3.567704E-15	9.895715E-17	1.091876E+00
7.814260E+03	3.561042E-15	9.339308E-17	1.091976E+00
7.817290E+03	3.555583E-15	8.931077E-17	1.092077E+00
7.820310E+03	3.552853E-15	8.684826E-17	1.092177E+00
7.823330E+03	3.552744E-15	8.620198E-17	1.092278E+00
7.826350E+03	3.553511E-15	8.707528E-17	1.092380E+00
7.829380E+03	3.552859E-15	8.644450E-17	1.092482E+00
7.832400E+03	3.550896E-15	8.594344E-17	1.092584E+00
7.835420E+03	3.547077E-15	9.071958E-17	1.092686E+00
7.838440E+03	3.541618E-15	9.741637E-17	1.092788E+00
7.841470E+03	3.535285E-15	9.965011E-17	1.092891E+00
7.844490E+03	3.529607E-15	9.614676E-17	1.092995E+00
7.847510E+03	3.527427E-15	9.225876E-17	1.093098E+00
7.850530E+03	3.530058E-15	9.282842E-17	1.093202E+00
7.853560E+03	3.537610E-15	9.628648E-17	1.093306E+00
7.856580E+03	3.547132E-15	1.008380E-16	1.093410E+00
7.859600E+03	3.554908E-15	1.044239E-16	1.093515E+00
7.862630E+03	3.558530E-15	1.051460E-16	1.093620E+00
7.865650E+03	3.558216E-15	1.040158E-16	1.093725E+00
7.868670E+03	3.554075E-15	1.027599E-16	1.093831E+00
7.871690E+03	3.546761E-15	1.013714E-16	1.093936E+00
7.874720E+03	3.535946E-15	1.006264E-16	1.094043E+00
7.877740E+03	3.522066E-15	1.004859E-16	1.094149E+00
7.880760E+03	3.506214E-15	9.967264E-17	1.094256E+00
7.883780E+03	3.488390E-15	9.542542E-17	1.094362E+00
7.886810E+03	3.469032E-15	8.713198E-17	1.094470E+00
7.889830E+03	3.451093E-15	7.823594E-17	1.094577E+00
7.892850E+03	3.436216E-15	7.405767E-17	1.094685E+00
7.895870E+03	3.424512E-15	7.461079E-17	1.094793E+00
7.898900E+03	3.417078E-15	7.812050E-17	1.094902E+00
7.901920E+03	3.413584E-15	8.190920E-17	1.095010E+00
7.904940E+03	3.413157E-15	8.146571E-17	1.095119E+00
7.907960E+03	3.413497E-15	7.467723E-17	1.095228E+00
7.910990E+03	3.413838E-15	6.894228E-17	1.095338E+00
7.914010E+03	3.413742E-15	6.924387E-17	1.095447E+00
7.917030E+03	3.412222E-15	7.173805E-17	1.095557E+00
7.920050E+03	3.408511E-15	7.330950E-17	1.095667E+00
7.923080E+03	3.402171E-15	7.456660E-17	1.095778E+00
7.926100E+03	3.393967E-15	7.951268E-17	1.095888E+00
7.929120E+03	3.385652E-15	8.814823E-17	1.095999E+00
7.932140E+03	3.379309E-15	9.487558E-17	1.096111E+00
7.935170E+03	3.376255E-15	9.643639E-17	1.096222E+00
7.938190E+03	3.375613E-15	9.580325E-17	1.096334E+00
7.941210E+03	3.376506E-15	9.609016E-17	1.096446E+00
7.944240E+03	3.378168E-15	9.637063E-17	1.096559E+00
7.947260E+03	3.379282E-15	9.668027E-17	1.096671E+00
7.950280E+03	3.380507E-15	1.001541E-16	1.096784E+00
7.953300E+03	3.381952E-15	1.073371E-16	1.096897E+00
7.956330E+03	3.381644E-15	1.126977E-16	1.097010E+00
7.959350E+03	3.379032E-15	1.140123E-16	1.097124E+00
7.962370E+03	3.375871E-15	1.141497E-16	1.097238E+00
7.965390E+03	3.375015E-15	1.134910E-16	1.097352E+00
7.968420E+03	3.375038E-15	1.130183E-16	1.097466E+00
7.971440E+03	3.375390E-15	1.140554E-16	1.097581E+00
7.974460E+03	3.374536E-15	1.149230E-16	1.097696E+00
7.977480E+03	3.369400E-15	1.139613E-16	1.097811E+00
7.980510E+03	3.358556E-15	1.124482E-16	1.097926E+00
7.983530E+03	3.342878E-15	1.141197E-16	1.098042E+00
7.986550E+03	3.322695E-15	1.172787E-16	1.098157E+00
7.989570E+03	3.299543E-15	1.191211E-16	1.098273E+00
7.992600E+03	3.275509E-15	1.189673E-16	1.098390E+00
7.995620E+03	3.252567E-15	1.173957E-16	1.098506E+00
7.998640E+03	3.233028E-15	1.124531E-16	1.098623E+00
8.001660E+03	3.218758E-15	1.070226E-16	1.098740E+00
8.004690E+03	3.209433E-15	1.088813E-16	1.098857E+00
8.007710E+03	3.203951E-15	1.151594E-16	1.098975E+00
8.010730E+03	3.201106E-15	1.211223E-16	1.099092E+00
8.013750E+03	3.199910E-15	1.260315E-16	1.099210E+00
8.016780E+03	3.199266E-15	1.279082E-16	1.099328E+00
8.019800E+03	3.200049E-15	1.253926E-16	1.099447E+00
8.022820E+03	3.202154E-15	1.215503E-16	1.099565E+00
8.025850E+03	3.203270E-15	1.205663E-16	1.099684E+00
8.028870E+03	3.201857E-15	1.263749E-16	1.099803E+00
8.031890E+03	3.197254E-15	1.331444E-16	1.099922E+00
8.034910E+03	3.190120E-15	1.375830E-16	1.100041E+00
8.037940E+03	3.182107E-15	1.404078E-16	1.100161E+00
8.040960E+03	3.173211E-15	1.423061E-16	1.100281E+00
8.043980E+03	3.162883E-15	1.424563E-16	1.100401E+00
8.047000E+03	3.152553E-15	1.401539E-16	1.100521E+00
8.050030E+03	3.145084E-15	1.344710E-16	1.100642E+00
8.053050E+03	3.141136E-15	1.276125E-16	1.100762E+00
8.056070E+03	3.139058E-15	1.232939E-16	1.100883E+00
8.059090E+03	3.137421E-15	1.216985E-16	1.101004E+00
8.062120E+03	3.138428E-15	1.204590E-16	1.101126E+00
8.065140E+03	3.142628E-15	1.203853E-16	1.101247E+00
8.068160E+03	3.149033E-15	1.232659E-16	1.101368E+00
8.071180E+03	3.154998E-15	1.259404E-16	1.101490E+00
8.074210E+03	3.159425E-15	1.238328E-16	1.101613E+00
8.077230E+03	3.160546E-15	1.133061E-16	1.101735E+00
8.080250E+03	3.159134E-15	9.942751E-17	1.101857E+00
8.083270E+03	3.155959E-15	9.009753E-17	1.101979E+00
8.086300E+03	3.150360E-15	8.868937E-17	1.102102E+00
8.089320E+03	3.140681E-15	9.359918E-17	1.102225E+00
8.092340E+03	3.127913E-15	1.012186E-16	1.102348E+00
8.095360E+03	3.114813E-15	1.088592E-16	1.102472E+00
8.098390E+03	3.101050E-15	1.145606E-16	1.102595E+00
8.101410E+03	3.086951E-15	1.151326E-16	1.102719E+00
8.104430E+03	3.072740E-15	1.122245E-16	1.102843E+00
8.107460E+03	3.057976E-15	1.066801E-16	1.102967E+00
8.110480E+03	3.043759E-15	1.033738E-16	1.103091E+00
8.113500E+03	3.031415E-15	1.058616E-16	1.103215E+00
8.116520E+03	3.021496E-15	1.101505E-16	1.103340E+00
8.119550E+03	3.012570E-15	1.124681E-16	1.103465E+00
8.122570E+03	3.003640E-15	1.132258E-16	1.103590E+00
8.125590E+03	2.993384E-15	1.144851E-16	1.103715E+00
8.128610E+03	2.981913E-15	1.158203E-16	1.103840E+00
8.131640E+03	2.971102E-15	1.166829E-16	1.103965E+00
8.134660E+03	2.961393E-15	1.145336E-16	1.104091E+00
8.137680E+03	2.952012E-15	1.088272E-16	1.104217E+00
8.140700E+03	2.941637E-15	1.015198E-16	1.104342E+00
8.143730E+03	2.931149E-15	9.373387E-17	1.104469E+00
8.146750E+03	2.923089E-15	8.568807E-17	1.104595E+00
8.149770E+03	2.918452E-15	8.487767E-17	1.104721E+00
8.152790E+03	2.916466E-15	9.152276E-17	1.104847E+00
8.155820E+03	2.915585E-15	9.940035E-17	1.104974E+00
8.158840E+03	2.916141E-15	1.042261E-16	1.105101E+00
8.161860E+03	2.916144E-15	1.034294E-16	1.105228E+00
8.164880E+03	2.914600E-15	9.842062E-17	1.105355E+00
8.167910E+03	2.912062E-15	9.300777E-17	1.105482E+00
8.170930E+03	2.909854E-15	8.967351E-17	1.105610E+00
8.173950E+03	2.908973E-15	8.812791E-17	1.105737E+00
8.176980E+03	2.910637E-15	8.911208E-17	1.105865E+00
8.180000E+03	2.914512E-15	9.176808E-17	1.105993E+00
8.183020E+03	2.919163E-15	9.483011E-17	1.106121E+00
8.186040E+03	2.923926E-15	9.781113E-17	1.106249E+00
8.189070E+03	2.928360E-15	9.984663E-17	1.106377E+00
8.192090E+03	2.932793E-15	1.009029E-16	1.106506E+00
8.195110E+03	2.935015E-15	1.026297E-16	1.106634E+00
8.198130E+03	2.933364E-15	1.033035E-16	1.106763E+00
8.201160E+03	2.928171E-15	9.889859E-17	1.106892E+00
8.204180E+03	2.919545E-15	9.256523E-17	1.107021E+00
8.207200E+03	2.909146E-15	8.992125E-17	1.107149E+00
8.210220E+03	2.898634E-15	9.323260E-17	1.107279E+00
8.213250E+03	2.887345E-15	1.032786E-16	1.107408E+00
8.216270E+03	2.874060E-15	1.142756E-16	1.107538E+00
8.219290E+03	2.859996E-15	1.204976E-16	1.107667E+00
8.222310E+03	2.846040E-15	1.221235E-16	1.107797E+00
8.225340E+03	2.833633E-15	1.211678E-16	1.107927E+00
8.228360E+03	2.822663E-15	1.206932E-16	1.108057E+00
8.231380E+03	2.815126E-15	1.224567E-16	1.108187E+00
8.234400E+03	2.812575E-15	1.272460E-16	1.108317E+00
8.237430E+03	2.813793E-15	1.335115E-16	1.108447E+00
8.240450E+03	2.817339E-15	1.387891E-16	1.108578E+00
8.243470E+03	2.821994E-15	1.413965E-16	1.108708E+00
8.246490E+03	2.827982E-15	1.406984E-16	1.108838E+00
8.249520E+03	2.832752E-15	1.402838E-16	1.108970E+00
8.252540E+03	2.835526E-15	1.413539E-16	1.109100E+00
8.255560E+03	2.836415E-15	1.424760E-16	1.109231E+00
8.258590E+03	2.832758E-15	1.423970E-16	1.109363E+00
8.261610E+03	2.822108E-15	1.410400E-16	1.109494E+00
8.264630E+03	2.804910E-15	1.421589E-16	1.109625E+00
8.267650E+03	2.783935E-15	1.447000E-16	1.109756E+00
8.270680E+03	2.760070E-15	1.456333E-16	1.109888E+00
8.273700E+03	2.733978E-15	1.459289E-16	1.110020E+00
8.276720E+03	2.707215E-15	1.440769E-16	1.110151E+00
8.279740E+03	2.682444E-15	1.403940E-16	1.110283E+00
8.282770E+03	2.660666E-15	1.374289E-16	1.110415E+00
8.285790E+03	2.640770E-15	1.379697E-16	1.110547E+00
8.288810E+03	2.622203E-15	1.413142E-16	1.110679E+00
8.291830E+03	2.605186E-15	1.450219E-16	1.110811E+00
8.294860E+03	2.590166E-15	1.489796E-16	1.110944E+00
8.297880E+03	2.577253E-15	1.519826E-16	1.111076E+00
8.300900E+03	2.566003E-15	1.522077E-16	1.111209E+00
8.303920E+03	2.555307E-15	1.500186E-16	1.111341E+00
8.306950E+03	2.544165E-15	1.480374E-16	1.111474E+00
8.309970E+03	2.532018E-15	1.506599E-16	1.111607E+00
8.312990E+03	2.515533E-15	1.553390E-16	1.111740E+00
8.316010E+03	2.493819E-15	1.581479E-16	1.111873E+00
8.319040E+03	2.469988E-15	1.599861E-16	1.112006E+00
8.322060E+03	2.446706E-15	1.612626E-16	1.112139E+00
8.325080E+03	2.425865E-15	1.615647E-16	1.112272E+00
8.328100E+03	2.407023E-15	1.610904E-16	1.112405E+00
8.331130E+03	2.389845E-15	1.601926E-16	1.112539E+00
8.334150E+03	2.376668E-15	1.580898E-16	1.112672E+00
8.337170E+03	2.372057E-15	1.549188E-16	1.112806E+00
8.340200E+03	2.375347E-15	1.527708E-16	1.112940E+00
8.343220E+03	2.383202E-15	1.512859E-16	1.113073E+00
8.346240E+03	2.390278E-15	1.490434E-16	1.113207E+00
8.349260E+03	2.396912E-15	1.482774E-16	1.113341E+00
8.352290E+03	2.404995E-15	1.490934E-16	1.113475E+00
8.355310E+03	2.414305E-15	1.489382E-16	1.113609E+00
8.358330E+03	2.422837E-15	1.422217E-16	1.113743E+00
8.361350E+03	2.429032E-15	1.289703E-16	1.113877E+00
8.364380E+03	2.432110E-15	1.215724E-16	1.114012E+00
8.367400E+03	2.432738E-15	1.221138E-16	1.114146E+00
8.370420E+03	2.431917E-15	1.228272E-16	1.114280E+00
8.373440E+03	2.431430E-15	1.242642E-16	1.114415E+00
8.376470E+03	2.430721E-15	1.263577E-16	1.114549E+00
8.379490E+03	2.428227E-15	1.262429E-16	1.114684E+00
8.382510E+03	2.424284E-15	1.214890E-16	1.114818E+00
8.385530E+03	2.421901E-15	1.188525E-16	1.114953E+00
8.388560E+03	2.422306E-15	1.228011E-16	1.115088E+00
8.391580E+03	2.425833E-15	1.244603E-16	1.115223E+00
8.394600E+03	2.431480E-15	1.243721E-16	1.115358E+00
8.397620E+03	2.439582E-15	1.246339E-16	1.115492E+00
8.400650E+03	2.450477E-15	1.248126E-16	1.115628E+00
8.403670E+03	2.464051E-15	1.263686E-16	1.115763E+00
8.406690E+03	2.476289E-15	1.276912E-16	1.115898E+00
8.409710E+03	2.484289E-15	1.275062E-16	1.116033E+00
8.412740E+03	2.489056E-15	1.234983E-16	1.116169E+00
8.415760E+03	2.492595E-15	1.177515E-16	1.116304E+00
8.418780E+03	2.494571E-15	1.149748E-16	1.116439E+00
8.421810E+03	2.492865E-15	1.139996E-16	1.116575E+00
8.424830E+03	2.488812E-15	1.126945E-16	1.116710E+00
8.427850E+03	2.485093E-15	1.133473E-16	1.116845E+00
8.430870E+03	2.482378E-15	1.188356E-16	1.116981E+00
8.433900E+03	2.480558E-15	1.204095E-16	1.117117E+00
8.436920E+03	2.479071E-15	1.120001E-16	1.117252E+00
8.439940E+03	2.479261E-15	1.067980E-16	1.117388E+00
8.442960E+03	2.480567E-15	1.075450E-16	1.117524E+00
8.445990E+03	2.481652E-15	1.088612E-16	1.117660E+00
8.449010E+03	2.482400E-15	1.103823E-16	1.117796E+00
8.452030E+03	2.485161E-15	1.125572E-16	1.117931E+00
8.455050E+03	2.489600E-15	1.152185E-16	1.118067E+00
8.458080E+03	2.495383E-15	1.167871E-16	1.118203E+00
8.461100E+03	2.501725E-15	1.182242E-16	1.118339E+00
8.464120E+03	2.506391E-15	1.198880E-16	1.118475E+00
8.467140E+03	2.510052E-15	1.206054E-16	1.118611E+00
8.470170E+03	2.513491E-15	1.209927E-16	1.118748E+00
8.473190E+03	2.516370E-15	1.223228E-16	1.118884E+00
8.476210E+03	2.517347E-15	1.215375E-16	1.119020E+00
8.479230E+03	2.515751E-15	1.178579E-16	1.119156E+00
8.482260E+03	2.514491E-15	1.160037E-16	1.119293E+00
8.485280E+03	2.516588E-15	1.180737E-16	1.119429E+00
8.488300E+03	2.521708E-15	1.205214E-16	1.119565E+00
8.491330E+03	2.525823E-15	1.216376E-16	1.119702E+00
8.494350E+03	2.525459E-15	1.221645E-16	1.119838E+00
8.497370E+03	2.520839E-15	1.217525E-16	1.119974E+00
8.500390E+03	2.515769E-15	1.192757E-16	1.120111E+00
8.503420E+03	2.512043E-15	1.168062E-16	1.120248E+00
8.506440E+03	2.508540E-15	1.171896E-16	1.120384E+00
8.509460E+03	2.506156E-15	1.193015E-16	1.120521E+00
8.512480E+03	2.506910E-15	1.214588E-16	1.120657E+00
8.515510E+03	2.512148E-15	1.245301E-16	1.120794E+00
8.518530E+03	2.520973E-15	1.272209E-16	1.120930E+00
8.521550E+03	2.531818E-15	1.278459E-16	1.121067E+00
8.524570E+03	2.544347E-15	1.285437E-16	1.121204E+00
8.527600E+03	2.556208E-15	1.290195E-16	1.121341E+00
8.530620E+03	2.566388E-15	1.281685E-16	1.121477E+00
8.533640E+03	2.575674E-15	1.263668E-16	1.121614E+00
8.536660E+03	2.584513E-15	1.260923E-16	1.121750E+00
8.539690E+03	2.593131E-15	1.293618E-16	1.121888E+00
8.542710E+03	2.600067E-15	1.349953E-16	1.122024E+00
8.545730E+03	2.605321E-15	1.420212E-16	1.122161E+00
8.548750E+03	2.610016E-15	1.484146E-16	1.122298E+00
8.551780E+03	2.615386E-15	1.524955E-16	1.122435E+00
8.554800E+03	2.620643E-15	1.530518E-16	1.122572E+00
8.557820E+03	2.625117E-15	1.510075E-16	1.122708E+00
8.560840E+03	2.630939E-15	1.503070E-16	1.122845E+00
8.563870E+03	2.639795E-15	1.526027E-16	1.122982E+00
8.566890E+03	2.650449E-15	1.582704E-16	1.123119E+00
8.569910E+03	2.662117E-15	1.648590E-16	1.123256E+00
8.572940E+03	2.675923E-15	1.698973E-16	1.123393E+00
8.575960E+03	2.693439E-15	1.736565E-16	1.123530E+00
8.578980E+03	2.713431E-15	1.767953E-16	1.123667E+00
8.582000E+03	2.733203E-15	1.788146E-16	1.123804E+00
8.585030E+03	2.751408E-15	1.791963E-16	1.123941E+00
8.588050E+03	2.768492E-15	1.783515E-16	1.124078E+00
8.591070E+03	2.785130E-15	1.769443E-16	1.124215E+00
8.594090E+03	2.800086E-15	1.762036E-16	1.124352E+00
8.597120E+03	2.812010E-15	1.761519E-16	1.124489E+00
8.600140E+03	2.819550E-15	1.784046E-16	1.124626E+00
8.603160E+03	2.823942E-15	1.837328E-16	1.124763E+00
8.606180E+03	2.826648E-15	1.893371E-16	1.124900E+00
8.609210E+03	2.828793E-15	1.917025E-16	1.125037E+00
8.612230E+03	2.829250E-15	1.895010E-16	1.125174E+00
8.615250E+03	2.828581E-15	1.840330E-16	1.125311E+00
8.618270E+03	2.827125E-15	1.790602E-16	1.125448E+00
8.621300E+03	2.824881E-15	1.790590E-16	1.125585E+00
8.624320E+03	2.823198E-15	1.831749E-16	1.125722E+00
8.627340E+03	2.823204E-15	1.880867E-16	1.125859E+00
8.630360E+03	2.825911E-15	1.924882E-16	1.125996E+00
8.633390E+03	2.831999E-15	1.960966E-16	1.126133E+00
8.636410E+03	2.840115E-15	1.984746E-16	1.126270E+00
8.639430E+03	2.848908E-15	1.990104E-16	1.126407E+00
8.642450E+03	2.857027E-15	1.965778E-16	1.126544E+00
8.645480E+03	2.862333E-15	1.925712E-16	1.126681E+00
8.648500E+03	2.864145E-15	1.882888E-16	1.126818E+00
8.651520E+03	2.863479E-15	1.848754E-16	1.126955E+00
8.654550E+03	2.861236E-15	1.831550E-16	1.127092E+00
8.657570E+03	2.857187E-15	1.835115E-16	1.127229E+00
8.660590E+03	2.852460E-15	1.878209E-16	1.127366E+00
8.663610E+03	2.847056E-15	1.941182E-16	1.127502E+00
8.666640E+03	2.842892E-15	1.982423E-16	1.127640E+00
8.669660E+03	2.838951E-15	1.973594E-16	1.127776E+00
8.672680E+03	2.833092E-15	1.914959E-16	1.127913E+00
8.675700E+03	2.825878E-15	1.835556E-16	1.128050E+00
8.678730E+03	2.818098E-15	1.776088E-16	1.128187E+00
8.681750E+03	2.811106E-15	1.770199E-16	1.128324E+00
8.684770E+03	2.805578E-15	1.809424E-16	1.128460E+00
8.687790E+03	2.800388E-15	1.869609E-16	1.128597E+00
8.690820E+03	2.795875E-15	1.926999E-16	1.128734E+00
8.693840E+03	2.791472E-15	1.974154E-16	1.128871E+00
8.696860E+03	2.788874E-15	1.997556E-16	1.129008E+00
8.699880E+03	2.787857E-15	1.996758E-16	1.129144E+00
8.702910E+03	2.787744E-15	1.976028E-16	1.129281E+00
8.705930E+03	2.787403E-15	1.942517E-16	1.129418E+00
8.708950E+03	2.786046E-15	1.893209E-16	1.129554E+00
8.711970E+03	2.785592E-15	1.839283E-16	1.129691E+00
8.715000E+03	2.785365E-15	1.805281E-16	1.129828E+00
8.718020E+03	2.784910E-15	1.804537E-16	1.129964E+00
8.721040E+03	2.785133E-15	1.867759E-16	1.130101E+00
8.724060E+03	2.785809E-15	1.980408E-16	1.130237E+00
8.727090E+03	2.785581E-15	2.071679E-16	1.130374E+00
8.730110E+03	2.784787E-15	2.108902E-16	1.130510E+00
8.733130E+03	2.783200E-15	2.081429E-16	1.130647E+00
8.736160E+03	2.780371E-15	2.016734E-16	1.130784E+00
8.739180E+03	2.774938E-15	1.952265E-16	1.130920E+00
8.742200E+03	2.768600E-15	1.912475E-16	1.131056E+00
8.745220E+03	2.765653E-15	1.924959E-16	1.131193E+00
