#wls	flux	fluxerr	mangling_mask
9.900360E+03	9.954486E-17	4.436773E-17	9.252241E-01
9.904870E+03	1.027093E-16	4.624675E-17	9.250593E-01
9.909380E+03	1.091376E-16	4.650979E-17	9.248950E-01
9.913890E+03	1.236736E-16	5.111290E-17	9.247313E-01
9.918400E+03	1.304566E-16	6.519022E-17	9.245680E-01
9.922910E+03	1.323009E-16	6.498402E-17	9.244054E-01
9.927420E+03	1.331188E-16	6.529886E-17	9.242432E-01
9.931930E+03	1.307853E-16	6.483232E-17	9.240816E-01
9.936440E+03	1.233896E-16	6.017304E-17	9.239205E-01
9.940960E+03	1.158487E-16	5.857546E-17	9.237595E-01
9.945470E+03	1.103886E-16	5.562382E-17	9.235995E-01
9.949980E+03	1.081810E-16	6.274989E-17	9.234399E-01
9.954490E+03	1.050047E-16	6.643290E-17	9.232809E-01
9.959000E+03	1.017096E-16	6.903376E-17	9.231223E-01
9.963510E+03	1.023291E-16	7.368212E-17	9.229643E-01
9.968020E+03	1.033175E-16	6.528784E-17	9.228068E-01
9.972530E+03	1.085867E-16	6.799336E-17	9.226498E-01
9.977040E+03	1.157729E-16	6.928744E-17	9.224934E-01
9.981560E+03	1.248383E-16	7.100281E-17	9.223370E-01
9.986070E+03	1.402730E-16	7.411121E-17	9.221816E-01
9.990580E+03	1.535266E-16	7.696620E-17	9.220266E-01
9.995090E+03	1.634664E-16	7.921633E-17	9.218721E-01
